0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.83,-57.884,-10.727,-20.194,-12.856,-39.508,-24.016,-14.065,-14.875,-11.222,-10.764,1.294,-33.56,-9.533,14.843,51.32,2.328,-21.786,0.868,2.978,-0.537,-0.621
1.246,-57.314,-5.08,-15.051,-9.769,-38.957,-18.357,-8.415,-9.737,-9.162,-6.655,5.391,-30.452,-3.376,16.365,53.317,1.301,-16.129,-0.67,5.536,3.562,1.941
-2.342,-54.183,-12.76,-13.499,-8.223,-37.893,-16.289,-8.407,-7.678,-9.152,-7.673,5.898,-30.422,-2.86,13.275,48.653,-1.774,-17.65,-1.694,4.506,2.021,0.915
-7.462,-55.665,-15.821,-16.047,-6.678,-38.88,-18.322,-7.374,-10.232,-9.656,-9.202,-1.793,-31.928,-6.443,5.577,46.555,1.301,-21.218,-2.204,2.452,-0.03,-4.209
-4.893,-62.27,-9.145,-17.568,-9.745,-43.964,-19.328,-6.854,-11.247,-12.207,-10.73,-9.988,-35.995,-11.048,-8.773,45.484,0.788,-24.271,-4.764,2.45,-2.079,-4.205
-6.938,-60.158,-11.185,-16.013,-13.321,-48.531,-19.309,-12.483,-10.211,-14.757,-14.305,-11.515,-42.619,-13.598,-17.474,41.853,-1.775,-25.271,-6.808,-0.114,-3.614,-1.127
-13.591,-60.61,-17.834,-18.047,-12.283,-49.507,-23.388,-12.47,-11.737,-14.742,-14.803,-14.577,-44.113,-13.585,-15.407,35.663,-3.31,-26.783,-9.875,-5.749,-5.66,-9.323
-11.528,-68.234,-16.792,-20.59,-10.734,-52.019,-24.389,-5.285,-13.263,-14.727,-13.764,-14.05,-39.458,-13.059,-7.195,31.017,-9.454,-29.83,-14.988,-7.793,-9.753,-18.023
-5.369,-63.555,-15.75,-18.008,-11.748,-52.991,-21.291,-2.718,-9.663,-12.663,-13.238,-0.716,-34.296,-11.509,5.62,38.67,-9.957,-25.702,-11.387,-2.662,-9.743,-10.832
-1.777,-52.733,-13.685,-11.33,-8.662,-49.865,-18.708,-3.74,-3.506,-5.991,-6.564,12.604,-27.601,-7.911,18.422,52.464,1.324,-15.942,-0.105,5.025,-2.048,-0.063
0.274,-52.168,-11.11,-9.782,-5.067,-51.864,-18.69,-5.786,-3.502,-3.935,-1.435,9.518,-27.061,-9.952,16.867,53.948,5.933,-12.34,2.969,8.094,3.077,0.962
-2.288,-51.092,-16.734,-14.383,-8.649,-57.96,-21.232,-11.928,-10.671,-9.055,-10.655,-2.275,-37.793,-18.139,1.481,46.722,-1.245,-17.451,-3.182,3.475,-1.025,-2.113
-7.921,-46.43,-20.816,-18.979,-12.226,-59.951,-24.797,-12.94,-13.734,-15.193,-15.767,-7.395,-44.927,-22.732,-9.791,44.626,-3.293,-22.557,-7.789,-1.139,-6.147,-5.697
-10.987,-43.309,-20.283,-18.96,-11.701,-60.403,-24.772,-6.268,-11.671,-17.227,-9.604,-4.314,-41.809,-24.246,-6.196,45.606,-1.24,-24.583,-8.294,-0.625,-6.141,-8.765
-10.976,-40.705,-28.46,-18.941,-12.202,-63.417,-24.235,-4.212,-12.684,-15.673,-10.107,1.326,-38.181,-26.271,2.52,41.974,-2.776,-20.972,-8.286,-0.625,-5.622,-8.756
-9.94,-41.176,-34.579,-20.459,-13.727,-64.378,-26.26,-3.695,-12.159,-13.608,-12.146,1.324,-35.581,-25.22,4.567,37.322,-5.847,-17.878,-8.277,-1.649,-6.129,-8.748
-10.955,-44.721,-29.933,-20.951,-14.225,-63.801,-24.697,-0.618,-11.635,-13.082,-6.498,-4.825,-34.008,-25.195,-1.073,35.747,-6.354,-21.446,-8.269,-1.135,-5.611,-9.251
-17.604,-42.627,-30.416,-21.442,-14.723,-67.836,-22.623,-6.253,-15.209,-15.631,-11.615,-8.918,-41.147,-29.781,-9.269,35.712,-6.347,-22.449,-9.285,-3.695,-5.093,-9.242
-20.66,-41.56,-33.459,-21.933,-15.221,-74.941,-27.211,-18.542,-15.706,-19.201,-20.825,-12.496,-45.716,-36.923,-20.018,32.09,-6.853,-17.816,-9.276,-5.741,-6.624,-10.77
-17.566,-43.568,-29.84,-21.399,-16.743,-76.403,-30.77,-21.085,-15.178,-19.182,-17.218,-19.143,-45.671,-38.935,-29.732,31.545,-7.359,-18.823,-8.242,-3.686,-5.593,-10.759
-19.085,-40.963,-27.761,-22.402,-17.238,-72.228,-30.227,-14.404,-18.749,-17.626,-14.127,-19.636,-47.674,-36.335,-30.215,36.125,-7.351,-22.902,-9.771,-5.219,-5.075,-9.724
-21.115,-40.409,-31.319,-23.404,-14.66,-69.082,-29.172,-10.291,-17.706,-18.121,-17.186,-11.42,-44.553,-35.786,-18.914,38.65,-6.319,-22.879,-11.298,-7.775,-7.632,-12.788
-18.533,-44.467,-36.923,-23.381,-14.645,-70.037,-30.168,-9.256,-14.102,-18.103,-14.608,-5.261,-38.873,-36.775,-7.624,36.562,-7.338,-23.369,-10.262,-5.718,-9.161,-15.849
-19.539,-42.374,-39.96,-24.895,-19.753,-73.041,-31.162,-9.247,-19.211,-18.597,-14.081,-3.719,-41.395,-34.177,-6.08,36.013,-8.355,-26.932,-11.276,-5.713,-10.176,-14.808
-21.569,-38.745,-35.309,-25.894,-21.783,-72.456,-29.594,-14.873,-19.704,-20.115,-18.165,-3.202,-44.428,-34.143,-6.586,37.002,-8.347,-24.855,-10.753,-10.318,-12.216,-14.281
-13.35,-36.657,-28.102,-20.745,-16.126,-67.26,-25.466,-16.395,-11.488,-15.484,-13.024,-0.125,-39.773,-35.645,0.593,40.551,-5.264,-19.195,-6.131,-6.721,-8.105,-10.168
-3.603,-30.473,-24.487,-14.577,-9.962,-62.582,-22.879,-7.157,-7.378,-9.833,-5.326,7.559,-34.098,-28.438,10.326,43.072,1.401,-13.541,-3.051,0.458,-0.924,-4.523
-5.136,-28.393,-22.414,-15.075,-10.464,-61.495,-22.344,-3.051,-7.883,-12.385,-6.858,13.187,-29.965,-22.774,13.39,37.906,1.399,-10.453,-4.073,-0.055,-2.46,-7.08
-9.742,-30.926,-27.002,-19.67,-13.015,-62.97,-24.371,-7.659,-8.899,-15.959,-9.412,9.075,-27.886,-27.362,11.327,31.208,-4.75,-15.054,-4.581,-4.153,-5.02,-11.684
-7.683,-28.846,-32.61,-18.626,-12.49,-63.42,-25.883,-5.602,-12.477,-13.894,-10.428,5.48,-30.419,-28.359,6.705,31.177,-4.233,-18.625,-8.675,-5.174,-1.941,-10.135
-9.212,-30.354,-32.065,-13.997,-9.404,-60.282,-22.784,0.039,-11.44,-12.343,-10.417,5.475,-34.487,-25.769,-0.474,34.732,0.382,-15.02,-12.253,-3.632,-1.426,-10.125
-19.961,-34.422,-33.57,-15.007,-9.394,-57.661,-20.199,-0.986,-5.793,-14.38,-8.87,1.371,-36.502,-25.231,-7.646,34.697,0.894,-12.443,-9.679,-4.14,-5.523,-12.164
-25.577,-31.826,-39.684,-19.603,-13.996,-59.652,-22.741,-5.596,-9.885,-16.415,-10.398,-1.192,-35.953,-25.718,-9.687,32.101,-0.643,-14.992,-7.62,-6.698,-4.493,-13.689
-20.428,-29.233,-38.108,-21.12,-16.543,-61.129,-26.304,-6.615,-16.023,-16.398,-15.511,-1.703,-36.942,-27.229,-11.215,31.044,-3.204,-17.539,-11.198,-6.691,-3.977,-14.7
-17.334,-31.253,-30.897,-18.538,-12.94,-56.97,-25.766,-6.096,-12.421,-14.845,-14.983,-4.775,-42.541,-29.764,-16.839,30.501,-6.275,-18.546,-13.749,-5.148,-8.583,-14.685
-19.878,-29.172,-27.793,-16.982,-12.415,-55.888,-23.178,-7.114,-12.409,-17.904,-13.943,-6.82,-47.109,-27.685,-18.871,27.909,-5.244,-16.478,-13.223,-5.655,-10.112,-12.621
-18.834,-26.069,-26.74,-17.478,-15.477,-56.857,-21.618,-8.132,-15.47,-18.911,-14.442,-1.178,-42.963,-22.021,-7.581,27.881,-3.19,-13.9,-11.16,-5.137,-5.491,-12.096
-14.204,-26.556,-26.201,-14.386,-12.387,-51.677,-23.646,-4.025,-9.819,-11.207,-10.841,6.508,-32.674,-17.389,3.697,30.414,-4.211,-14.399,-11.149,-3.595,-4.973,-11.059
-11.628,-30.115,-27.712,-12.835,-8.789,-48.039,-24.134,-1.972,-5.711,-10.683,-8.269,8.551,-28.543,-16.347,1.644,24.749,-4.207,-15.921,-14.212,-8.714,-7.53,-12.073
-13.153,-33.671,-33.832,-17.945,-13.903,-51.577,-22.573,-8.118,-10.828,-18.87,-12.359,5.469,-33.637,-19.404,-1.432,20.625,-8.301,-16.93,-15.222,-13.316,-7.522,-16.672
-15.19,-31.076,-36.36,-20.489,-18.5,-53.063,-27.162,-11.696,-13.891,-17.314,-14.396,7.0,-36.165,-21.434,5.742,28.802,-11.367,-17.425,-12.645,-10.229,-7.002,-16.143
-14.15,-25.41,-31.713,-18.419,-16.432,-50.448,-31.745,-10.147,-13.877,-14.223,-13.357,13.653,-31.518,-19.363,10.86,33.384,-5.208,-15.359,-10.584,-6.633,-8.02,-9.979
-9.525,-26.409,-29.632,-17.888,-14.879,-47.836,-26.078,-5.526,-11.814,-18.307,-12.319,15.689,-26.876,-17.807,8.287,29.252,-3.153,-15.343,-10.573,-7.138,-9.036,-10.993
-5.417,-28.944,-31.139,-15.309,-15.889,-42.153,-22.466,2.676,-6.167,-14.703,-9.232,11.062,-25.825,-19.326,4.693,29.735,-8.273,-16.865,-10.562,-8.156,-7.49,-15.593
-5.411,-23.792,-30.595,-12.732,-12.799,-39.037,-28.079,2.674,-6.161,-11.614,-9.736,6.44,-27.336,-22.381,-5.046,30.73,-3.654,-12.75,-10.552,-8.148,-4.409,-13.528
-8.992,-18.133,-31.077,-17.33,-10.737,-41.047,-29.075,-5.014,-9.741,-15.701,-12.8,3.872,-28.333,-23.383,-16.824,28.137,1.473,-9.663,-10.029,-7.115,-3.892,-9.929
-7.446,-17.09,-31.046,-18.337,-13.288,-38.444,-24.948,-2.447,-6.657,-12.099,-8.176,7.455,-23.182,-18.749,-12.196,31.183,-1.603,-10.166,-5.408,-4.546,-3.376,-8.382
-2.316,-15.024,-25.38,-12.171,-12.25,-33.795,-24.41,2.166,-3.577,-7.476,-3.557,16.669,-16.498,-14.119,2.673,34.226,0.961,-6.569,-1.817,-1.98,0.213,-4.275
-2.826,-13.984,-25.354,-11.135,-10.188,-36.835,-25.923,-6.545,-7.159,-12.079,-6.627,19.214,-15.97,-16.154,9.843,31.63,6.083,-1.952,-2.839,-1.978,1.238,-2.734
-5.384,-15.507,-29.94,-16.246,-14.789,-38.848,-29.483,-13.711,-11.763,-14.117,-7.645,19.707,-14.417,-17.675,14.443,30.062,-0.071,-4.512,-6.423,-4.025,-1.837,-7.342
-6.404,-16.516,-32.471,-18.792,-18.36,-36.76,-34.064,-11.648,-13.288,-13.078,-7.125,25.835,-10.304,-15.608,23.138,28.495,-6.219,-9.118,-8.978,-7.095,-5.422,-8.871
-9.471,-18.037,-37.05,-18.261,-16.293,-37.747,-31.981,-12.149,-13.275,-16.651,-10.705,29.907,-8.244,-14.056,28.75,25.392,-3.139,-9.621,-9.481,-9.65,-7.978,-6.813
-4.851,-16.994,-37.013,-15.169,-14.227,-35.66,-28.875,-11.624,-10.188,-14.585,-7.62,29.365,-3.113,-11.48,32.308,27.928,-0.574,-6.537,-6.91,-7.079,-5.921,-7.319
4.376,-11.342,-26.729,-13.104,-12.676,-31.526,-31.408,-5.465,-7.616,-8.935,-3.514,30.36,3.038,-10.956,34.837,32.511,1.476,-3.457,-3.829,-2.461,-1.816,-5.775
1.81,-8.769,-25.166,-14.116,-12.663,-34.056,-31.377,-6.484,-8.121,-11.488,-8.633,26.744,-2.601,-16.068,24.556,30.429,1.987,-2.941,-4.85,-4.507,-0.79,-2.183
-1.778,-8.76,-27.19,-13.589,-12.138,-33.51,-27.247,-11.601,-7.088,-12.501,-11.699,15.959,-9.258,-18.102,6.601,27.837,-0.065,-3.451,-5.87,-7.064,-1.301,-4.23
3.859,-5.677,-16.916,-9.99,-6.491,-26.304,-26.195,-8.003,-3.495,-5.828,-6.052,13.893,-4.126,-16.034,1.471,30.371,1.472,-1.91,-2.278,-5.008,0.749,-4.225
4.367,-3.622,-12.801,-8.955,-3.41,-23.716,-25.656,-5.433,-2.467,-5.31,-4.509,21.052,1.514,-18.58,5.568,31.878,5.057,-0.884,0.286,-2.954,1.773,1.414
0.264,-4.131,-21.497,-11.508,-10.067,-26.254,-26.655,-9.526,-6.05,-10.428,-7.066,22.055,2.025,-20.098,4.026,30.821,0.954,-2.42,-3.813,-2.439,-0.79,-1.149
1.801,-5.152,-20.451,-14.57,-12.618,-26.228,-29.19,-9.517,-8.093,-10.417,-8.083,15.886,5.096,-16.492,-0.589,28.741,-2.121,-3.442,-6.883,-3.461,-3.351,-6.783
1.287,-7.196,-21.456,-15.068,-9.532,-26.202,-29.161,-7.458,-7.061,-10.407,-8.587,16.382,7.653,-16.475,4.022,24.614,0.442,-4.976,-4.314,-7.556,-5.397,-4.215
-1.276,-9.238,-29.631,-15.565,-12.596,-28.225,-29.132,-8.988,-7.566,-14.495,-9.603,22.513,5.084,-19.02,14.264,22.028,-1.607,-7.532,-6.359,-7.036,-7.953,-2.674
-0.25,-8.716,-23.966,-16.062,-18.219,-28.196,-31.664,-7.442,-11.145,-14.481,-12.155,23.515,2.517,-17.465,16.812,22.006,-4.68,-6.5,-10.964,-3.955,-9.994,-3.696
-1.274,-7.683,-16.257,-14.509,-16.664,-25.607,-30.608,-5.385,-12.67,-11.905,-12.656,20.93,5.076,-18.472,12.696,20.959,-0.576,-3.42,-6.854,-6.513,-9.472,0.919
-3.835,-6.138,-19.315,-11.933,-13.061,-23.02,-28.016,-6.404,-9.072,-10.356,-10.081,21.422,9.169,-17.941,13.708,21.963,0.961,-2.904,-3.261,-5.482,-6.389,3.48
-1.782,-3.058,-17.759,-9.871,-13.048,-21.972,-26.451,-3.836,-4.964,-10.858,-8.534,22.425,9.673,-14.337,16.768,22.966,-1.601,-0.852,-4.283,-1.378,-4.333,-0.11
-0.755,-3.567,-17.229,-11.911,-13.547,-22.462,-24.888,-2.296,-7.521,-13.408,-10.575,20.866,8.126,-16.884,10.604,19.356,-0.575,1.198,-4.278,-4.45,-5.866,0.915
-4.853,-6.638,-26.945,-18.047,-14.558,-25.001,-26.912,-9.978,-12.636,-15.444,-15.175,19.82,8.118,-20.966,5.47,16.263,-3.648,-3.414,-7.348,-8.544,-8.421,2.451
-4.848,-6.119,-28.455,-21.102,-17.105,-27.026,-29.447,-13.042,-11.599,-15.429,-15.672,19.8,10.671,-16.846,8.539,15.735,-6.719,-5.459,-10.927,-5.462,-9.437,1.936
-0.232,-1.502,-22.279,-17.495,-16.064,-25.462,-25.831,-5.856,-9.538,-16.438,-12.071,17.731,12.198,-16.829,4.432,16.231,-2.101,-2.38,-5.28,-5.456,-8.403,6.032
-1.257,1.573,-20.72,-13.891,-14.511,-24.924,-24.268,-4.826,-11.578,-16.422,-14.108,11.566,7.575,-24.497,-10.43,16.727,-1.587,-2.89,-4.763,-9.037,-7.883,5.514
-8.94,0.547,-16.088,-15.414,-16.545,-27.973,-27.318,-10.969,-13.615,-14.868,-19.217,2.845,-0.63,-26.009,-23.227,14.661,-5.684,-4.936,-11.93,-9.54,-9.924,0.386
-9.956,0.034,-11.974,-18.985,-18.066,-28.969,-26.778,-10.446,-14.626,-16.39,-18.173,-0.232,-1.142,-23.422,-23.204,12.085,-3.629,-3.907,-9.869,-9.531,-9.914,3.459
-6.36,1.059,-17.597,-17.942,-15.998,-27.916,-26.751,-9.41,-14.1,-16.374,-18.155,4.379,3.47,-24.423,-13.447,13.61,-4.137,-5.44,-7.81,-9.009,-7.855,6.529
-11.476,-1.504,-23.215,-14.337,-13.933,-31.986,-29.286,-14.524,-13.573,-14.821,-20.186,4.375,2.955,-24.911,-10.359,13.084,-7.719,-5.434,-13.438,-8.488,-9.896,-0.649
-22.223,-6.113,-30.876,-14.835,-16.481,-38.102,-27.72,-21.682,-16.633,-16.343,-19.653,-3.314,-2.171,-25.911,-18.546,7.436,-2.076,-4.404,-12.4,-10.016,-10.399,-4.747
-27.324,-7.131,-41.604,-18.407,-20.563,-41.65,-29.741,-28.833,-18.666,-17.863,-21.683,-9.458,-4.731,-31.52,-28.774,5.379,-1.05,-10.035,-9.313,-12.055,-7.827,-4.743
-34.469,-10.198,-47.71,-19.925,-21.567,-46.732,-35.859,-38.025,-19.672,-19.382,-26.272,-16.621,-8.312,-35.587,-46.676,2.812,-8.733,-14.124,-16.989,-14.605,-7.819,-11.91
-46.73,-15.311,-54.322,-21.442,-21.033,-54.882,-34.287,-45.16,-23.751,-23.974,-30.856,-32.998,-18.55,-38.625,-72.757,-4.363,-9.237,-16.671,-22.095,-20.225,-11.397,-22.144
-56.417,-16.833,-61.953,-20.909,-22.549,-59.438,-31.178,-50.75,-26.288,-27.024,-36.973,-49.872,-31.339,-45.247,-92.664,-7.433,-6.666,-21.778,-22.073,-22.767,-12.411,-26.733
-63.021,-17.84,-64.452,-20.375,-24.063,-59.378,-35.246,-55.31,-25.75,-24.947,-37.961,-61.093,-37.968,-50.837,-109.477,-8.45,-9.221,-20.219,-23.588,-23.256,-12.398,-27.219
-69.618,-21.409,-71.56,-23.941,-21.478,-63.93,-38.797,-60.378,-28.286,-24.41,-37.923,-71.79,-42.541,-52.835,-132.934,-13.564,-12.285,-19.174,-25.613,-26.307,-13.923,-26.679
-71.085,-21.387,-79.686,-24.429,-19.407,-68.476,-36.196,-61.342,-29.282,-26.435,-43.52,-84.013,-50.695,-54.832,-148.683,-15.088,-13.81,-26.839,-26.612,-28.33,-14.421,-29.726
-72.039,-18.804,-75.507,-19.794,-20.924,-65.846,-31.549,-57.694,-26.691,-25.896,-43.477,-88.028,-54.743,-55.801,-151.096,-11.487,-9.698,-24.251,-24.024,-24.203,-11.333,-30.721
-76.065,-19.81,-69.797,-19.262,-20.391,-63.731,-28.956,-56.612,-27.177,-21.772,-40.36,-84.866,-53.151,-58.307,-156.067,-10.963,-4.053,-15.518,-17.852,-21.105,-7.223,-26.592
-76.501,-19.278,-71.264,-20.268,-16.785,-65.205,-32.001,-61.166,-26.125,-20.725,-42.881,-87.855,-53.61,-60.298,-164.108,-12.489,-7.635,-20.113,-18.347,-22.621,-7.216,-27.078
-70.789,-15.673,-69.143,-16.149,-18.305,-65.139,-31.969,-60.593,-23.537,-22.242,-40.789,-89.304,-52.02,-56.652,-158.821,-12.989,-11.726,-23.167,-22.427,-23.11,-10.282,-30.637
-67.132,-15.145,-67.025,-16.133,-21.873,-66.611,-28.351,-55.921,-25.051,-21.195,-36.137,-82.042,-45.308,-54.034,-146.367,-12.976,-9.665,-19.557,-21.892,-22.063,-11.809,-28.045
-68.602,-16.154,-70.544,-20.727,-21.851,-71.668,-32.421,-58.939,-30.149,-21.174,-42.249,-80.424,-43.213,-56.541,-143.147,-12.45,-10.68,-21.587,-21.358,-23.578,-12.31,-28.529
-70.071,-11.015,-70.473,-20.194,-21.317,-69.034,-34.95,-62.466,-31.143,-24.226,-44.256,-83.417,-47.268,-53.923,-143.004,-12.95,-10.157,-19.004,-20.824,-22.529,-11.273,-29.525
-65.902,-3.832,-66.304,-18.637,-20.271,-64.355,-29.28,-59.842,-26.501,-20.616,-35.502,-77.698,-44.66,-51.307,-136.713,-12.425,-4.511,-11.813,-17.217,-18.921,-7.163,-22.323
-64.812,-5.365,-64.701,-22.205,-19.226,-67.876,-30.788,-56.709,-24.426,-18.034,-36.491,-74.547,-36.418,-55.355,-134.527,-12.412,-9.63,-16.411,-19.249,-20.951,-7.668,-20.764
-71.407,-12.019,-64.636,-23.719,-23.305,-70.37,-34.855,-54.603,-29.524,-25.188,-45.676,-79.595,-38.943,-54.275,-134.905,-17.011,-17.305,-23.055,-24.353,-27.078,-15.345,-27.915
-69.798,-12.52,-65.596,-23.183,-24.819,-69.275,-32.259,-53.524,-31.544,-28.749,-42.557,-74.392,-43.515,-48.585,-124.524,-20.068,-14.726,-22.007,-24.329,-26.538,-18.916,-26.35
-59.995,-7.384,-65.019,-24.697,-20.695,-70.23,-32.227,-52.958,-26.389,-21.548,-35.854,-58.437,-33.738,-46.487,-108.518,-13.9,-13.174,-18.912,-22.255,-22.926,-14.286,-19.664
-54.299,-4.303,-58.806,-22.623,-19.138,-64.525,-31.17,-43.171,-23.289,-17.428,-31.72,-48.644,-18.847,-39.268,-94.064,-9.788,-11.624,-14.794,-17.622,-20.341,-11.198,-19.644
-48.097,-2.249,-52.599,-16.453,-16.557,-56.263,-23.966,-31.857,-20.704,-17.41,-24.004,-42.448,-12.68,-31.032,-82.187,-10.29,-6.489,-10.169,-14.018,-15.198,-9.138,-16.039
-42.414,0.315,-53.059,-13.363,-11.93,-55.695,-22.918,-29.264,-16.585,-13.807,-22.955,-38.819,-14.205,-35.1,-80.568,-6.181,-5.971,-11.695,-17.078,-14.67,-6.055,-11.924
-47.495,-1.223,-56.08,-16.423,-15.504,-55.127,-25.456,-30.771,-18.618,-15.842,-29.592,-44.928,-17.264,-37.626,-91.758,-6.687,-10.575,-13.221,-20.135,-19.266,-8.61,-15.498
-51.546,-3.783,-58.073,-21.017,-20.612,-55.584,-25.943,-33.814,-23.21,-20.95,-29.562,-51.543,-16.222,-32.465,-94.741,-14.365,-14.151,-15.769,-22.164,-21.296,-14.237,-18.044
-45.346,-2.755,-57.503,-24.07,-19.054,-59.627,-31.04,-34.293,-22.674,-19.392,-29.02,-46.369,-12.62,-33.458,-82.35,-15.888,-17.211,-20.364,-25.216,-21.275,-15.247,-15.465
-41.715,-2.752,-53.347,-25.071,-19.547,-58.543,-34.083,-31.697,-23.164,-19.885,-34.627,-36.588,-12.607,-34.449,-68.436,-12.286,-15.144,-18.807,-22.117,-21.254,-14.72,-14.425
-46.284,-6.847,-52.269,-24.533,-23.626,-58.484,-29.951,-35.764,-25.19,-24.475,-35.105,-34.503,-14.132,-28.267,-63.757,-13.298,-10.518,-13.665,-17.996,-18.159,-15.217,-14.923
-50.848,-7.865,-55.803,-25.021,-22.066,-66.622,-30.945,-43.413,-26.19,-24.451,-31.996,-39.079,-13.605,-28.238,-67.279,-17.896,-15.631,-16.725,-20.54,-18.653,-16.227,-15.42
-49.261,-5.296,-52.161,-27.045,-20.507,-67.58,-34.5,-40.295,-27.188,-21.865,-34.013,-40.064,-15.641,-32.821,-69.261,-19.927,-20.226,-21.831,-23.593,-23.245,-17.235,-12.331
-42.039,-6.827,-42.375,-25.994,-22.023,-60.853,-31.904,-34.107,-25.112,-22.868,-32.954,-35.926,-14.601,-28.177,-65.605,-14.784,-16.107,-18.223,-22.033,-20.66,-16.193,-6.683
-38.411,-6.821,-38.746,-23.918,-22.513,-59.767,-29.311,-33.561,-20.476,-22.333,-28.31,-31.791,-8.438,-19.952,-60.929,-9.646,-13.017,-12.57,-18.937,-16.029,-12.591,-5.652
-41.446,-1.691,-41.781,-24.919,-21.979,-61.757,-32.356,-28.917,-21.48,-21.798,-29.307,-29.198,-6.381,-21.981,-59.331,-12.198,-15.566,-13.069,-17.893,-17.037,-13.09,-8.208
-41.917,-5.788,-44.813,-26.943,-22.981,-61.695,-33.348,-25.302,-25.557,-22.288,-31.327,-28.144,-6.887,-26.57,-52.1,-15.772,-18.624,-16.643,-21.974,-19.582,-17.688,-9.736
-37.264,-12.954,-42.719,-26.404,-23.47,-63.17,-31.265,-27.838,-25.531,-21.754,-28.734,-25.555,-2.269,-21.421,-37.191,-16.269,-19.118,-18.675,-24.513,-19.05,-19.72,-10.239
-32.616,-10.38,-37.553,-24.329,-22.935,-64.132,-30.722,-27.81,-23.456,-23.269,-29.73,-17.332,-1.242,-15.764,-26.395,-17.789,-17.05,-18.144,-22.439,-17.494,-18.675,-9.716
-31.559,-6.271,-38.54,-25.329,-23.936,-64.068,-32.228,-27.782,-23.433,-25.295,-31.749,-12.704,-5.339,-19.846,-26.369,-16.747,-16.52,-17.101,-21.392,-16.964,-18.144,-6.633
-32.04,-7.289,-43.625,-27.865,-24.937,-65.028,-33.22,-30.316,-22.385,-22.196,-27.619,-15.253,-3.797,-20.339,-25.318,-13.656,-16.504,-15.547,-20.859,-17.46,-18.639,-4.577
-33.032,-5.233,-42.557,-26.813,-22.863,-65.988,-30.625,-29.773,-21.338,-19.612,-26.567,-13.188,1.842,-13.659,-17.608,-13.643,-13.413,-12.97,-18.276,-15.393,-18.108,-5.597
-34.024,-7.789,-43.027,-24.737,-22.84,-66.434,-29.57,-27.694,-23.366,-22.154,-31.151,-6.515,2.865,-11.596,-12.467,-15.678,-14.424,-10.396,-19.283,-15.377,-18.09,-8.153
-33.99,-14.953,-49.643,-27.273,-26.916,-67.905,-32.614,-27.667,-26.929,-24.693,-31.12,-11.12,0.3,-14.146,-15.528,-16.687,-17.484,-13.459,-21.825,-19.973,-22.17,-7.633
-32.419,-12.889,-45.495,-29.808,-26.889,-67.324,-33.094,-27.127,-26.389,-24.156,-27.503,-18.793,-1.749,-14.644,-23.71,-17.695,-15.417,-16.52,-18.729,-21.49,-22.148,-4.039
-28.801,-8.266,-34.691,-27.216,-22.763,-63.671,-28.45,-25.563,-22.265,-20.546,-25.426,-15.188,1.326,-16.166,-28.297,-16.14,-14.889,-14.454,-16.149,-18.394,-17.002,-3.01
-27.235,-10.819,-36.194,-23.091,-20.691,-58.996,-25.348,-21.951,-19.681,-17.452,-23.863,-11.074,5.936,-14.613,-23.658,-14.075,-15.899,-12.902,-16.645,-16.327,-15.449,-6.593
-28.745,-12.857,-41.281,-23.067,-20.671,-59.962,-27.372,-20.904,-19.661,-18.971,-22.815,-9.526,5.418,-9.988,-15.949,-16.622,-11.785,-15.451,-16.116,-17.847,-16.458,-6.587
-26.667,-11.82,-38.678,-26.631,-20.65,-63.488,-28.369,-21.908,-20.666,-22.026,-22.28,-4.906,5.412,-11.514,-12.86,-18.143,-12.798,-14.923,-17.637,-19.366,-16.954,-2.482
-20.492,-10.783,-36.078,-25.579,-20.629,-60.351,-27.316,-16.251,-19.621,-20.979,-22.77,-2.34,13.604,-14.065,-8.236,-13.514,-15.859,-13.884,-20.181,-16.273,-17.449,-1.967
-18.935,-8.211,-36.554,-20.943,-18.56,-58.754,-26.264,-9.062,-15.503,-15.323,-21.21,-1.313,20.762,-9.952,-1.568,-11.963,-11.232,-15.407,-18.111,-14.208,-15.382,-5.039
-22.502,-9.74,-36.005,-22.459,-18.029,-63.306,-25.726,-15.201,-14.975,-13.258,-17.091,2.275,17.668,-6.868,1.508,-16.562,-8.659,-12.318,-17.069,-16.755,-13.318,-6.058
-22.992,-12.291,-35.457,-24.486,-20.06,-62.218,-25.7,-22.87,-18.034,-16.831,-16.049,2.785,13.552,-10.447,3.043,-16.546,-10.188,-9.231,-18.076,-15.201,-14.841,-5.028
-24.506,-10.23,-35.933,-22.924,-21.064,-62.668,-26.187,-20.798,-16.991,-18.351,-21.156,-0.804,12.514,-12.999,-1.058,-12.431,-7.104,-11.784,-16.009,-12.112,-14.314,-5.535
-29.092,-11.244,-36.922,-26.488,-22.58,-70.29,-27.697,-19.753,-16.974,-17.821,-23.696,-3.877,7.89,-13.498,-13.865,-16.004,-8.633,-14.333,-17.53,-18.248,-14.3,-8.091
-27.014,-16.356,-36.885,-27.486,-23.07,-65.096,-24.596,-20.245,-19.519,-19.852,-21.623,-7.459,3.272,-15.021,-19.487,-22.136,-12.723,-15.344,-22.123,-21.816,-16.847,-8.083
-21.351,-14.291,-33.262,-19.774,-18.436,-54.785,-20.473,-15.614,-18.474,-18.808,-19.552,-5.403,7.879,-15.006,-12.295,-20.065,-10.661,-15.841,-20.052,-16.159,-16.318,-6.538
