0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.033,-16.447,-84.535,-35.581,-35.967,-27.822,-34.311,-40.027,-36.655,-33.597,-35.014,-21.584,-35.518,-129.591,-2238.027,-53.094,-27.581,-26.493,-29.268,-28.668,-29.457,6.767
-55.977,-12.844,-81.377,-40.669,-34.394,-23.183,-34.789,-39.475,-35.082,-33.564,-35.491,-23.099,-37.532,-133.559,-2235.789,-56.114,-27.042,-27.491,-30.264,-25.054,-32.501,2.661
-56.433,-14.88,-86.931,-45.239,-37.946,-26.746,-39.877,-46.608,-44.268,-41.727,-42.628,-26.15,-43.129,-137.524,-2230.479,-56.571,-31.625,-30.537,-30.233,-32.201,-36.055,0.61
-63.549,-22.55,-90.43,-41.607,-39.445,-31.843,-41.887,-49.635,-45.761,-40.661,-44.123,-31.759,-44.111,-136.875,-2223.126,-59.588,-36.204,-35.117,-33.277,-37.804,-34.994,-4.514
-70.658,-28.163,-92.901,-43.615,-40.942,-31.811,-42.357,-48.561,-42.641,-39.596,-43.566,-34.801,-43.554,-139.299,-2220.903,-65.676,-38.217,-37.131,-37.854,-37.254,-36.496,-11.682
-69.563,-28.135,-101.518,-49.719,-44.488,-30.242,-43.339,-51.074,-47.722,-44.679,-46.596,-31.693,-45.56,-142.234,-2210.997,-66.123,-38.179,-38.631,-41.403,-40.29,-40.558,-13.207
-67.444,-25.545,-101.416,-48.132,-44.443,-30.724,-44.833,-56.146,-50.748,-44.122,-47.574,-30.636,-45.002,-140.042,-2195.466,-66.056,-35.067,-40.129,-39.824,-39.738,-38.468,-11.145
-67.376,-20.909,-90.556,-47.572,-43.374,-31.718,-46.325,-61.213,-48.135,-43.053,-47.527,-33.167,-47.006,-141.439,-2185.586,-67.015,-34.52,-39.065,-34.661,-35.6,-34.843,-8.06
-62.186,-18.326,-89.441,-50.598,-44.868,-32.199,-45.254,-60.127,-48.6,-47.109,-48.504,-31.085,-49.521,-141.81,-2173.667,-63.874,-36.535,-37.489,-35.139,-37.613,-37.37,-6.515
-59.05,-20.87,-93.45,-49.011,-42.774,-30.63,-42.647,-52.382,-47.014,-41.939,-43.845,-25.931,-42.811,-136.545,-2158.173,-62.273,-34.961,-38.476,-38.178,-39.625,-37.845,-8.045
-61.04,-19.824,-91.307,-44.863,-38.12,-23.427,-42.092,-47.719,-41.844,-37.286,-40.215,-23.343,-37.133,-135.384,-2147.818,-63.748,-31.34,-35.876,-33.529,-34.462,-32.684,-8.037
-56.368,-12.632,-90.192,-44.306,-38.594,-19.817,-41.026,-46.647,-40.265,-42.884,-40.687,-25.369,-41.707,-139.859,-2142.084,-63.172,-34.382,-34.303,-30.934,-35.452,-30.602,-5.468
-50.164,-11.082,-89.589,-44.774,-40.605,-20.822,-40.985,-44.551,-41.249,-41.304,-40.646,-32.004,-43.202,-140.744,-2137.38,-65.158,-37.422,-38.367,-34.489,-39.003,-33.133,-4.95
-53.188,-13.633,-84.889,-43.705,-39.027,-16.19,-41.968,-40.92,-41.208,-36.14,-39.581,-34.533,-38.548,-140.091,-2133.194,-65.605,-31.749,-38.841,-31.893,-36.915,-33.612,-6.994
-56.209,-11.57,-86.853,-40.075,-34.89,-9.002,-36.291,-34.732,-38.605,-39.177,-37.492,-30.4,-37.997,-138.926,-2122.863,-61.441,-27.107,-35.216,-29.3,-35.341,-30.505,-8.524
-55.64,-11.046,-92.402,-38.498,-33.83,-8.48,-31.644,-30.598,-37.03,-38.626,-34.893,-29.858,-38.472,-137.251,-2110.494,-61.892,-29.129,-33.132,-32.344,-34.793,-28.425,-8.516
-60.195,-14.109,-89.235,-42.558,-35.846,-11.034,-35.198,-33.642,-40.579,-35.514,-37.932,-35.463,-40.995,-139.163,-2105.31,-65.928,-29.612,-32.074,-32.824,-35.271,-27.884,-10.044
-60.647,-13.582,-84.535,-44.565,-37.347,-13.072,-37.725,-38.219,-42.075,-38.552,-41.992,-39.526,-46.589,-143.122,-2103.717,-64.326,-28.558,-33.066,-32.791,-38.309,-28.369,-12.083
-55.464,-12.544,-84.963,-40.421,-37.822,-15.62,-35.125,-39.205,-37.935,-38.513,-40.926,-43.073,-49.616,-148.614,-2099.564,-65.286,-31.091,-38.156,-37.881,-40.833,-29.877,-12.583
-58.482,-15.093,-86.415,-41.406,-38.809,-16.629,-36.627,-39.678,-40.971,-38.987,-42.422,-47.128,-52.641,-155.638,-2096.952,-69.831,-33.621,-42.217,-40.917,-42.841,-33.946,-16.157
-65.596,-19.177,-87.866,-48.024,-41.331,-18.662,-40.177,-45.786,-47.59,-45.608,-46.478,-51.692,-59.248,-160.093,-2094.343,-70.786,-36.149,-45.248,-40.877,-45.872,-38.011,-24.338
-62.969,-17.108,-87.265,-47.976,-45.388,-21.205,-41.674,-51.376,-46.518,-44.538,-45.407,-54.202,-58.676,-159.421,-2086.613,-73.277,-38.162,-48.789,-45.959,-47.875,-37.46,-25.338
-58.295,-12.993,-83.592,-43.83,-42.781,-17.597,-38.558,-44.665,-40.836,-37.321,-43.824,-50.561,-53.495,-156.7,-2073.768,-74.228,-35.562,-48.741,-45.4,-47.315,-33.837,-20.702
-57.724,-14.004,-84.021,-42.761,-34.029,-10.407,-31.859,-32.837,-36.696,-37.796,-42.244,-47.949,-52.416,-153.469,-2058.374,-69.031,-31.428,-42.544,-38.183,-45.731,-30.729,-22.73
-57.154,-15.015,-85.474,-41.694,-33.483,-7.323,-29.778,-28.705,-34.098,-38.271,-37.078,-48.414,-50.315,-150.754,-2045.558,-66.4,-31.397,-39.94,-38.145,-43.636,-28.137,-26.294
-55.048,-11.414,-83.339,-40.115,-39.085,-6.803,-31.798,-24.066,-34.576,-33.622,-36.017,-45.291,-47.191,-150.091,-2037.877,-67.871,-31.366,-41.949,-41.18,-43.08,-27.596,-24.731
-52.431,-11.915,-84.28,-41.1,-36.997,-5.26,-30.741,-19.943,-34.542,-34.1,-38.542,-42.172,-50.217,-149.941,-2028.667,-68.315,-30.822,-43.444,-40.114,-44.062,-29.618,-23.681
-49.817,-15.489,-85.733,-43.108,-34.91,-5.767,-30.711,-25.047,-33.483,-39.189,-36.967,-43.667,-50.679,-149.791,-2013.83,-70.296,-33.865,-43.913,-40.074,-46.579,-32.662,-24.17
-49.255,-14.449,-83.598,-42.553,-40.511,-10.884,-32.729,-27.071,-36.523,-39.662,-37.442,-42.086,-44.993,-148.616,-1998.496,-70.226,-34.856,-46.431,-40.034,-48.582,-33.142,-23.633
-49.206,-14.434,-86.076,-40.973,-40.47,-13.435,-32.184,-22.433,-38.536,-37.573,-40.479,-39.483,-47.51,-148.468,-1988.813,-68.619,-31.747,-45.872,-37.945,-45.972,-32.596,-24.634
-44.546,-12.371,-87.014,-39.395,-33.77,-10.348,-30.615,-23.435,-31.837,-33.437,-35.315,-39.956,-50.536,-148.319,-1978.627,-69.575,-30.178,-43.265,-36.882,-42.34,-30.002,-23.585
-35.28,-5.698,-77.706,-35.257,-32.199,-8.8,-26.486,-25.461,-26.17,-28.281,-27.595,-34.28,-45.875,-142.023,-1960.767,-63.358,-25.537,-38.098,-32.235,-39.223,-24.849,-17.414
-33.195,-4.668,-70.968,-31.636,-30.118,-10.841,-19.287,-21.337,-28.193,-25.691,-28.592,-28.611,-44.292,-138.295,-1948.048,-55.097,-20.901,-32.425,-27.08,-36.11,-22.775,-14.835
-39.822,-8.762,-76.02,-34.166,-28.551,-14.416,-21.829,-21.828,-30.726,-28.227,-31.637,-37.803,-49.883,-145.842,-1951.223,-59.141,-24.979,-36.491,-34.225,-38.636,-25.826,-19.431
-40.807,-9.265,-80.043,-37.206,-33.645,-17.475,-30.005,-24.368,-29.671,-29.736,-30.069,-43.401,-48.809,-151.331,-1948.247,-64.205,-29.052,-44.651,-41.363,-45.257,-28.362,-22.998
-33.594,-7.207,-76.376,-35.631,-34.636,-17.458,-25.364,-18.196,-27.592,-27.657,-26.965,-34.136,-40.563,-148.106,-1927.856,-59.53,-24.925,-41.02,-37.735,-41.626,-25.772,-20.925
-30.486,-2.589,-72.202,-33.034,-29.479,-17.44,-19.191,-13.567,-24.491,-27.117,-25.913,-30.004,-36.936,-150.007,-1911.071,-57.421,-23.875,-34.832,-34.624,-34.924,-21.648,-16.294
-32.505,-1.562,-72.129,-32.489,-29.961,-18.96,-22.245,-17.652,-24.979,-27.602,-27.424,-36.121,-41.51,-153.443,-1908.648,-60.437,-24.876,-37.358,-38.175,-37.451,-20.089,-16.277
-34.522,-9.245,-76.668,-33.481,-33.005,-20.478,-21.711,-20.195,-28.027,-28.599,-27.909,-39.671,-49.153,-151.241,-1906.739,-60.889,-24.339,-39.883,-39.674,-40.999,-25.192,-19.847
-35.0,-10.772,-76.591,-35.497,-31.948,-23.531,-21.689,-17.614,-26.462,-30.107,-28.394,-43.73,-53.203,-153.138,-1900.734,-60.828,-27.9,-36.769,-40.659,-40.958,-27.728,-22.389
-32.403,-3.077,-70.879,-32.9,-28.842,-26.069,-23.717,-15.035,-23.362,-26.491,-28.877,-47.272,-49.051,-155.547,-1892.173,-57.694,-26.848,-33.146,-40.106,-39.38,-21.041,-21.342
-27.248,-2.562,-68.247,-26.719,-24.202,-23.994,-17.033,-15.532,-22.826,-19.804,-24.238,-43.127,-44.391,-151.805,-1879.523,-51.488,-18.112,-30.551,-33.406,-36.267,-16.921,-17.222
-27.22,-6.658,-66.642,-28.229,-23.153,-26.019,-14.454,-20.639,-23.316,-21.834,-21.14,-43.084,-47.933,-151.141,-1868.934,-52.974,-20.143,-30.521,-30.811,-36.743,-21.003,-17.717
-31.804,-7.675,-64.526,-32.3,-29.79,-32.653,-23.149,-24.717,-23.805,-28.984,-26.754,-48.676,-51.983,-151.502,-1861.429,-57.531,-26.783,-34.076,-36.928,-40.293,-20.982,-23.335
-32.797,-6.643,-68.048,-31.755,-30.785,-33.645,-20.564,-24.692,-23.781,-27.931,-28.776,-46.066,-47.321,-148.277,-1850.347,-53.888,-22.145,-36.604,-38.94,-41.277,-20.961,-24.336
-29.69,-5.612,-72.59,-34.285,-28.193,-34.124,-15.933,-25.18,-23.757,-25.854,-26.698,-39.872,-46.249,-151.202,-1837.225,-53.322,-23.148,-37.592,-36.34,-42.773,-27.6,-21.238
-30.685,-11.242,-73.542,-39.374,-32.263,-37.676,-26.676,-26.692,-27.832,-30.951,-32.307,-43.931,-52.862,-154.637,-1828.216,-61.465,-33.371,-40.628,-41.426,-45.804,-31.158,-25.315
-34.24,-18.403,-75.518,-40.359,-35.817,-39.175,-32.284,-26.153,-31.903,-35.531,-35.349,-51.571,-54.859,-153.458,-1825.363,-63.965,-34.362,-45.711,-48.557,-47.807,-31.127,-31.438
-36.768,-15.823,-78.516,-39.294,-35.269,-40.673,-27.641,-27.664,-31.871,-35.495,-33.776,-53.057,-53.779,-156.379,-1822.513,-62.877,-33.303,-47.714,-48.509,-50.833,-33.145,-33.968
-38.78,-12.733,-75.876,-39.767,-39.332,-43.194,-30.175,-30.197,-32.351,-35.972,-36.816,-53.516,-60.386,-156.222,-1813.006,-65.888,-37.88,-46.129,-47.436,-51.295,-32.6,-37.008
-38.741,-16.819,-72.214,-39.727,-39.805,-41.614,-30.657,-28.118,-33.343,-35.936,-37.292,-57.048,-62.887,-154.017,-1800.434,-62.748,-35.793,-45.571,-46.876,-47.657,-31.03,-35.946
-32.043,-15.777,-71.117,-37.638,-33.617,-39.01,-26.528,-25.016,-30.236,-32.826,-33.669,-55.967,-57.188,-157.961,-1791.974,-56.537,-30.122,-43.476,-43.755,-48.122,-30.999,-31.811
-27.4,-11.151,-69.509,-32.99,-30.51,-36.922,-24.452,-22.43,-26.108,-27.158,-32.61,-52.837,-53.033,-158.828,-1783.522,-58.018,-30.604,-40.359,-44.224,-49.098,-26.87,-31.78
-27.885,-9.603,-66.366,-30.907,-27.406,-31.25,-18.793,-17.796,-22.495,-23.545,-26.942,-54.833,-50.418,-153.034,-1773.029,-57.448,-26.988,-36.732,-44.179,-42.902,-20.183,-28.674
-27.857,-6.007,-60.664,-29.34,-22.767,-29.169,-14.675,-14.705,-19.911,-21.472,-21.792,-56.828,-47.294,-155.954,-1764.596,-51.242,-21.837,-33.622,-39.524,-36.711,-19.138,-24.035
-27.829,-4.976,-57.53,-25.212,-21.72,-31.702,-17.222,-14.69,-20.404,-19.913,-24.844,-54.722,-48.271,-156.311,-1753.098,-49.654,-21.303,-33.076,-36.923,-39.236,-18.607,-28.109
-25.24,-4.971,-59.521,-23.65,-19.137,-28.084,-16.18,-11.601,-17.309,-18.869,-21.746,-50.056,-45.149,-146.421,-1734.439,-48.58,-19.233,-30.994,-36.887,-39.709,-15.514,-28.593
-20.604,-1.893,-60.487,-24.138,-16.556,-21.396,-11.553,-9.028,-10.632,-17.825,-15.064,-43.858,-41.006,-144.225,-1718.36,-42.896,-16.14,-25.327,-34.8,-34.034,-15.499,-20.368
-19.558,-4.452,-58.377,-21.04,-17.564,-20.35,-13.591,-11.069,-10.622,-16.271,-18.123,-39.716,-43.526,-148.692,-1708.957,-43.878,-17.148,-26.839,-33.741,-32.975,-15.996,-20.347
-16.977,-6.497,-55.245,-16.921,-14.473,-20.329,-13.578,-10.033,-11.635,-13.693,-17.592,-43.263,-42.97,-146.494,-1699.563,-45.371,-16.106,-27.837,-32.683,-33.967,-12.393,-21.864
-13.374,-0.855,-55.702,-17.416,-13.434,-19.285,-11.002,-10.535,-8.038,-13.167,-12.452,-49.367,-42.927,-146.347,-1691.716,-43.276,-14.553,-23.71,-32.138,-30.859,-11.356,-18.768
-24.632,-8.027,-65.892,-23.034,-21.617,-23.364,-16.627,-19.746,-14.69,-19.814,-21.661,-59.564,-57.741,-153.885,-1697.709,-49.381,-20.687,-31.883,-38.253,-35.439,-19.03,-28.996
-36.902,-20.826,-74.023,-28.134,-25.182,-28.463,-24.295,-27.411,-25.946,-25.942,-32.397,-70.263,-68.442,-159.879,-1703.696,-57.528,-24.764,-42.098,-44.875,-45.65,-25.158,-40.75
-28.669,-14.145,-65.24,-22.471,-20.033,-24.337,-21.197,-21.236,-21.309,-20.28,-25.705,-65.069,-61.714,-156.645,-1689.696,-49.786,-19.616,-34.883,-41.244,-44.067,-21.035,-33.537
-20.443,-6.447,-58.515,-15.276,-17.452,-14.578,-14.515,-13.018,-13.603,-14.112,-17.995,-56.295,-57.041,-153.927,-1671.101,-44.613,-16.523,-28.701,-37.104,-37.875,-16.915,-29.917
-27.083,-12.076,-64.091,-19.359,-19.996,-14.564,-16.55,-15.566,-16.151,-16.66,-23.612,-64.948,-58.009,-159.921,-1666.356,-53.79,-21.63,-35.844,-40.141,-40.911,-19.46,-37.059
-28.592,-12.064,-62.49,-22.926,-22.025,-18.648,-22.169,-24.772,-18.696,-18.692,-28.712,-71.031,-56.414,-163.347,-1661.615,-55.785,-24.169,-36.833,-41.638,-43.432,-21.49,-37.022
-23.441,-8.978,-58.33,-17.78,-19.954,-15.043,-22.147,-28.334,-19.702,-18.161,-25.097,-65.837,-58.919,-158.061,-1652.269,-50.607,-21.071,-32.186,-38.522,-40.827,-19.931,-35.448
-27.516,-15.116,-67.493,-19.299,-18.397,-12.466,-22.125,-25.231,-24.293,-22.242,-25.072,-71.918,-62.446,-157.903,-1646.518,-54.142,-23.612,-34.715,-42.07,-42.835,-20.424,-38.487
-33.124,-19.712,-72.548,-25.427,-22.989,-18.089,-27.738,-27.255,-26.318,-26.83,-32.219,-79.019,-60.847,-163.38,-1637.7,-60.236,-30.248,-39.803,-48.175,-47.916,-23.477,-38.961
-29.504,-19.692,-66.84,-23.353,-26.04,-17.559,-29.247,-31.327,-23.73,-25.779,-32.187,-70.231,-58.224,-160.143,-1621.205,-59.663,-30.73,-39.251,-47.103,-47.868,-25.503,-41.483
-24.352,-20.185,-69.335,-21.793,-21.916,-9.857,-26.656,-26.685,-23.194,-24.216,-27.544,-62.988,-57.141,-153.835,-1604.215,-57.554,-29.163,-38.187,-43.982,-45.771,-27.014,-44.003
-24.327,-22.214,-75.926,-25.869,-23.431,-10.359,-31.753,-24.609,-26.757,-28.29,-31.615,-65.999,-59.134,-156.243,-1590.827,-57.497,-31.183,-40.711,-47.012,-47.774,-28.524,-41.91
-26.352,-25.778,-73.288,-25.331,-29.555,-13.935,-35.307,-32.269,-31.341,-32.36,-37.218,-67.47,-63.685,-159.161,-1584.113,-60.001,-33.201,-42.719,-51.575,-49.775,-29.008,-43.917
-28.887,-26.264,-71.678,-25.306,-27.476,-11.872,-33.735,-33.261,-30.798,-30.279,-35.132,-66.378,-63.621,-157.977,-1580.992,-62.502,-32.143,-39.603,-51.011,-47.676,-28.466,-46.947
-27.834,-22.652,-75.705,-26.817,-22.838,-7.249,-34.726,-26.055,-25.644,-27.175,-32.535,-65.287,-58.947,-156.794,-1566.091,-60.391,-31.086,-38.026,-48.399,-46.604,-27.926,-44.339
-22.171,-20.58,-75.117,-20.643,-21.278,-4.168,-31.617,-23.98,-23.057,-24.586,-30.453,-60.098,-55.302,-155.1,-1545.57,-56.744,-27.981,-37.988,-45.789,-47.07,-24.312,-40.708
-14.976,-15.436,-65.308,-13.45,-16.134,-0.578,-22.876,-23.956,-18.935,-18.414,-24.788,-56.452,-50.636,-152.896,-1533.778,-52.076,-20.781,-30.778,-41.132,-39.338,-15.578,-34.52
-10.351,-6.2,-55.509,-12.924,-9.458,3.521,-21.317,-19.834,-13.793,-13.784,-19.64,-57.42,-46.487,-153.768,-1529.683,-46.389,-15.125,-23.062,-34.431,-31.614,-9.927,-27.313
-11.365,-6.193,-56.478,-11.887,-9.448,7.616,-22.32,-17.765,-13.267,-15.308,-19.62,-60.437,-46.953,-157.2,-1523.03,-46.343,-15.622,-25.088,-32.86,-35.681,-10.942,-29.847
-13.403,-8.749,-58.983,-7.264,-10.464,12.732,-16.662,-16.722,-14.278,-12.731,-19.088,-61.401,-47.93,-156.018,-1513.31,-48.346,-15.094,-26.088,-33.852,-35.133,-9.906,-31.867
-7.242,-3.617,-51.752,-3.158,-6.355,17.33,-13.059,-11.582,-10.166,-6.57,-13.434,-59.29,-48.395,-151.764,-1503.6,-45.223,-10.468,-19.402,-30.232,-27.413,-5.798,-24.15
-1.599,-2.589,-47.089,-3.667,-3.787,19.362,-14.583,-8.497,-7.594,-8.101,-11.883,-56.669,-46.809,-152.637,-1492.875,-42.617,-9.433,-19.895,-27.128,-28.923,-7.329,-21.052
-6.72,-8.734,-55.751,-7.762,-8.394,17.805,-18.155,-12.075,-12.709,-13.728,-18.531,-59.687,-44.201,-155.046,-1480.111,-49.234,-17.108,-28.584,-33.248,-36.066,-12.957,-29.74
-13.886,-13.848,-64.917,-10.828,-12.996,13.177,-21.723,-16.673,-18.332,-16.788,-23.636,-63.725,-49.792,-153.354,-1471.971,-56.869,-23.751,-31.117,-41.924,-39.104,-16.018,-38.42
-13.36,-13.834,-63.827,-9.793,-10.934,12.651,-21.189,-19.218,-19.338,-16.259,-22.075,-63.662,-56.402,-154.737,-1468.45,-54.251,-19.117,-26.475,-40.345,-39.065,-15.49,-37.357
-11.297,-7.16,-58.128,-5.172,-7.337,19.299,-15.02,-14.076,-14.708,-10.607,-17.955,-61.549,-51.223,-154.583,-1458.272,-46.512,-10.901,-22.35,-31.596,-32.878,-8.814,-29.122
-8.212,-3.055,-57.046,-1.069,-5.793,25.939,-11.419,-3.303,-9.571,-5.474,-13.838,-59.95,-43.999,-147.256,-1441.957,-44.416,-8.841,-19.254,-27.466,-28.235,-3.682,-27.044
-9.228,-11.249,-59.038,-3.629,-5.787,23.864,-12.944,-1.763,-10.073,-10.591,-14.849,-62.452,-47.542,-146.084,-1435.392,-48.983,-12.418,-20.259,-30.512,-33.329,-8.802,-34.702
-17.929,-18.41,-61.028,-10.285,-9.367,19.742,-17.542,-11.495,-16.211,-16.216,-22.007,-68.025,-52.105,-153.11,-1433.444,-55.594,-19.065,-27.924,-35.605,-38.931,-15.965,-41.839
-19.447,-14.805,-64.553,-10.275,-11.919,19.21,-20.598,-16.095,-19.781,-15.175,-26.083,-69.494,-50.516,-155.518,-1424.326,-57.587,-23.657,-31.994,-38.643,-40.429,-16.462,-41.285
-14.817,-14.79,-68.587,-6.679,-9.346,18.166,-19.041,-16.078,-15.663,-14.135,-22.471,-67.375,-45.342,-153.314,-1413.68,-53.431,-20.047,-28.376,-36.555,-40.389,-14.908,-40.219
-17.876,-17.337,-67.494,-6.16,-9.336,19.685,-16.973,-15.038,-12.573,-15.658,-19.887,-66.795,-40.686,-149.574,-1406.631,-51.841,-14.392,-24.762,-31.908,-37.275,-11.819,-41.204
-18.883,-13.221,-61.791,-4.104,-10.352,26.325,-15.419,-10.924,-13.073,-13.081,-19.867,-64.167,-36.547,-143.277,-1393.442,-54.863,-12.841,-22.688,-31.876,-33.651,-8.734,-40.65
-11.18,-9.622,-60.704,1.023,-3.681,29.373,-11.305,-8.864,-11.523,-7.945,-16.261,-59.492,-32.412,-143.646,-1378.728,-51.734,-9.242,-21.128,-30.819,-32.593,-7.188,-36.511
-10.656,-11.661,-61.668,1.022,0.933,27.806,-8.732,-10.904,-9.462,-5.375,-12.659,-58.92,-31.867,-147.601,-1368.64,-46.559,-8.208,-20.082,-25.153,-29.487,-3.595,-32.888
-11.67,-8.064,-56.996,-1.028,-2.654,30.852,-9.748,-8.844,-7.916,-4.858,-13.671,-60.911,-34.909,-143.867,-1357.025,-46.001,-9.736,-15.451,-24.616,-27.408,-1.03,-29.782
-6.023,-4.469,-53.865,3.583,-0.09,36.457,-4.615,-5.762,-4.322,-1.779,-11.095,-58.8,-35.387,-136.551,-1345.934,-43.393,-5.116,-10.313,-25.616,-25.844,-1.541,-27.703
-8.066,-8.563,-58.934,6.141,3.496,35.908,-2.049,-5.244,-3.293,-1.777,-7.498,-57.205,-37.4,-134.877,-1337.929,-41.813,-3.574,-12.864,-23.541,-22.744,-1.539,-29.724
-16.255,-10.092,-63.998,2.549,-2.142,31.261,-10.244,-6.263,-7.388,-7.411,-11.589,-57.66,-40.437,-137.816,-1324.295,-46.894,-9.718,-17.462,-26.591,-24.258,-2.05,-34.305
-12.653,-5.983,-61.885,0.497,-3.165,32.255,-8.697,-8.818,-7.893,-6.891,-14.651,-55.553,-35.786,-137.679,-1311.188,-48.384,-10.221,-15.908,-28.101,-26.795,-3.585,-33.246
-8.029,-8.539,-60.799,3.058,0.937,35.809,0.534,-9.834,-5.323,-3.298,-11.563,-53.448,-30.114,-136.516,-1307.827,-44.749,-7.649,-14.867,-23.463,-24.719,-3.069,-31.676
-16.73,-13.653,-67.91,2.031,-1.626,31.674,-6.639,-11.873,-7.367,-7.393,-12.576,-58.005,-34.183,-140.478,-1302.421,-47.779,-10.715,-17.414,-26.513,-26.744,-2.554,-36.255
-24.398,-14.152,-75.015,-2.07,-5.21,23.446,-15.342,-18.522,-11.458,-9.947,-16.149,-68.706,-41.833,-145.461,-1295.483,-52.342,-11.729,-18.421,-32.634,-32.352,-5.625,-38.78
-25.399,-15.162,-74.427,-3.092,-3.668,23.935,-10.716,-22.601,-10.422,-7.888,-16.646,-75.81,-48.964,-145.828,-1299.823,-50.24,-8.643,-17.89,-26.966,-31.808,-4.082,-37.717
-28.447,-15.66,-71.279,1.521,-2.64,29.034,-8.656,-25.14,-7.338,-6.856,-16.117,-76.246,-55.575,-147.731,-1302.622,-48.653,-6.586,-17.872,-22.841,-30.751,0.532,-38.192
-30.468,-14.619,-71.72,6.131,-0.076,24.906,-8.135,-29.214,-6.818,-4.287,-13.027,-80.781,-56.031,-150.657,-1295.684,-49.116,-6.579,-16.318,-27.429,-31.745,1.044,-39.69
-30.95,-16.654,-71.648,6.125,-0.076,21.295,-5.565,-30.209,-8.861,-3.258,-13.526,-90.434,-58.025,-151.019,-1296.437,-49.58,-5.548,-17.326,-27.401,-29.664,0.019,-40.675
-37.066,-19.711,-74.651,3.045,-1.612,23.323,-7.609,-32.228,-9.364,-6.329,-19.66,-95.979,-66.676,-154.966,-1303.85,-50.555,-5.542,-20.382,-25.837,-32.196,2.068,-42.172
-42.152,-17.13,-77.137,2.529,1.975,22.788,-4.015,-36.807,-6.793,-1.712,-16.567,-98.444,-67.122,-158.91,-1299.985,-49.479,-5.024,-19.337,-26.323,-33.701,5.14,-40.592
-38.524,-14.039,-67.839,8.674,7.096,23.789,4.698,-29.598,-5.25,3.925,-8.865,-99.37,-61.419,-152.091,-1291.0,-43.795,-0.409,-16.244,-22.199,-25.983,8.208,-36.966
-34.387,-16.074,-65.722,11.74,5.04,28.376,0.595,-22.396,-5.244,-1.202,-13.98,-96.709,-63.919,-148.353,-1284.074,-42.214,0.616,-15.716,-22.176,-23.907,7.688,-39.49
-39.988,-22.206,-81.537,3.019,-0.088,20.663,-8.627,-32.107,-9.338,-6.836,-20.113,-96.613,-65.392,-151.79,-1269.47,-48.832,-7.581,-18.262,-29.326,-32.593,-1.029,-45.598
-44.559,-25.257,-83.505,-3.132,-2.65,12.446,-9.131,-37.198,-13.427,-8.366,-17.019,-96.004,-58.667,-150.614,-1246.171,-51.344,-11.16,-21.829,-31.346,-33.072,-5.127,-46.065
-36.317,-19.597,-68.052,1.994,-1.11,21.655,-6.048,-27.939,-9.315,-7.333,-16.49,-87.199,-53.997,-146.365,-1229.043,-46.682,-3.464,-17.709,-27.217,-26.379,0.514,-37.822
-26.035,-15.479,-67.472,4.554,1.453,27.781,-2.455,-25.35,-4.695,-3.227,-14.424,-80.964,-54.968,-144.682,-1218.593,-45.099,-1.411,-11.544,-25.14,-26.353,2.05,-31.637
-27.033,-17.512,-72.015,1.475,-0.086,22.118,-1.941,-27.374,-8.788,-2.712,-10.311,-78.321,-52.351,-143.0,-1203.03,-45.054,-5.508,-13.069,-24.603,-27.863,-1.538,-34.167
-30.08,-15.958,-64.259,2.498,-1.11,26.194,-6.55,-23.76,-8.78,-5.271,-11.838,-69.534,-44.614,-139.271,-1182.359,-41.422,-2.941,-13.056,-23.553,-24.249,1.537,-33.62
-25.439,-11.331,-59.584,4.033,5.039,35.902,-2.957,-19.638,-1.086,0.37,-9.777,-62.804,-38.422,-132.472,-1165.295,-38.819,0.136,-5.358,-20.456,-20.127,7.171,-25.39
-20.803,-11.832,-59.012,4.029,9.644,34.841,2.681,-15.008,-0.061,4.468,-4.132,-62.741,-35.822,-125.167,-1152.347,-39.293,-3.451,-3.304,-18.386,-19.082,5.627,-23.315
-23.856,-16.431,-61.002,4.025,2.462,28.659,-3.981,-12.943,-6.721,-5.27,-11.3,-62.679,-34.249,-128.115,-1143.51,-44.377,-6.521,-10.473,-23.491,-22.137,-0.526,-27.39
-31.005,-21.026,-69.138,-3.664,-7.274,25.044,-11.662,-20.103,-12.349,-11.925,-18.973,-66.202,-34.215,-136.184,-1137.755,-48.943,-10.613,-15.073,-27.566,-27.238,-4.624,-28.9
-29.949,-19.468,-66.507,-7.759,-5.217,27.068,-9.601,-19.57,-10.8,-6.79,-14.344,-68.697,-32.644,-132.974,-1128.421,-45.82,-9.578,-13.009,-22.928,-24.649,-1.546,-25.797
-18.648,-11.251,-53.633,4.032,5.034,36.263,-2.931,-7.768,-2.08,1.926,-7.157,-58.895,-28.001,-120.546,-1112.948,-37.578,0.678,-6.848,-18.806,-17.452,5.628,-19.623
-15.556,-8.166,-55.629,9.663,7.59,39.813,-0.879,-8.785,2.021,2.949,-7.15,-52.176,-24.386,-118.376,-1094.929,-36.003,1.19,-4.28,-19.3,-15.898,5.11,-18.579
-23.737,-12.769,-61.208,0.945,0.923,32.088,-5.489,-16.46,-4.641,-3.714,-12.266,-56.222,-24.362,-127.479,-1084.612,-40.066,-7.521,-7.349,-20.305,-19.468,0.494,-23.684
