0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.116,9.914,-18.689,11.525,14.084,-13.515,18.388,-5.072,3.442,8.592,3.627,72.376,-11.006,4.347,12.911,5.632,16.508,87.975,18.687,18.794,3.577,45.525
25.219,10.417,-15.597,13.051,12.533,-8.891,18.37,-4.554,8.049,12.682,4.136,76.402,-5.36,3.83,20.071,6.651,15.979,90.961,18.156,20.312,4.598,46.504
22.12,12.968,-19.167,13.038,12.521,-10.931,14.253,-4.038,10.603,13.182,8.742,84.523,-1.768,-2.321,21.075,8.181,12.889,89.333,19.674,18.755,3.056,43.896
20.561,12.443,-21.197,14.049,17.119,-14.506,19.362,-3.009,7.518,11.632,8.734,84.438,-3.816,-1.294,23.616,6.124,15.95,89.756,19.655,18.224,4.59,46.413
22.077,10.381,-16.053,17.109,17.102,-11.418,18.83,-2.494,8.535,14.181,6.163,83.329,-1.251,-1.293,26.666,6.63,20.545,93.765,19.123,21.279,6.122,49.441
24.105,14.981,-12.963,18.629,14.011,-11.406,12.151,-4.028,12.113,14.68,8.206,91.955,4.386,-3.341,26.639,12.771,20.012,94.183,24.227,25.356,6.629,51.441
29.203,21.114,-9.876,21.172,18.095,-11.395,19.824,-2.487,12.101,15.177,12.297,97.499,7.456,0.249,28.662,16.857,20.504,96.138,28.813,29.43,9.696,57.024
30.199,19.556,-4.231,22.688,21.664,-7.285,25.951,-2.485,12.601,19.26,12.284,93.815,5.911,0.761,29.658,14.791,22.533,99.628,27.76,27.863,9.686,59.017
21.972,14.413,-8.838,18.054,14.47,-12.913,15.679,-10.167,10.539,17.192,5.612,94.233,-1.267,-4.363,27.067,10.165,16.875,94.406,24.146,23.225,2.504,53.322
19.901,12.862,-17.026,13.938,9.844,-18.023,11.565,-14.255,6.43,9.49,1.508,99.775,-1.778,-4.359,31.65,9.131,13.272,91.75,20.023,23.714,1.989,51.22
25.516,13.874,-13.935,17.51,15.47,-10.833,16.164,-7.581,5.911,11.53,7.654,104.798,6.933,-3.33,39.816,13.732,18.382,98.318,23.077,25.739,7.11,57.316
22.417,14.884,-9.31,19.029,17.504,-11.334,14.611,-5.012,7.442,15.105,10.72,102.644,7.951,-5.888,33.628,14.231,19.388,97.707,26.128,21.103,2.493,57.259
16.247,16.407,-12.375,15.424,14.925,-20.032,15.621,-11.667,6.923,10.991,4.05,95.881,2.307,-8.956,22.324,10.118,14.246,91.462,20.466,19.032,-2.633,51.566
19.304,17.927,-9.288,18.995,18.496,-15.914,20.729,-10.63,8.965,13.029,5.07,98.859,6.403,-10.996,25.375,14.206,17.817,95.981,22.495,23.624,6.079,53.052
21.334,16.885,-4.156,23.587,23.088,-10.263,20.196,-4.472,12.542,18.139,13.774,107.982,7.934,-9.448,33.035,18.803,23.435,101.521,33.231,28.211,12.221,58.122
14.14,11.745,-9.787,17.928,17.43,-18.449,18.126,-9.078,9.456,14.023,11.711,105.825,0.754,-8.927,27.366,12.636,19.313,98.858,29.099,25.621,5.036,57.039
12.589,12.245,-13.364,14.836,13.314,-24.578,15.547,-16.754,4.323,10.935,5.04,100.596,2.29,-11.992,19.142,11.087,14.171,94.66,21.898,20.985,0.42,53.908
19.749,18.381,-7.203,21.481,18.423,-18.919,15.019,-15.2,6.88,16.047,7.084,108.18,10.997,-8.906,25.27,18.76,19.28,94.566,28.024,26.087,5.031,56.928
20.242,18.362,-3.609,22.484,20.454,-13.264,20.639,-12.623,11.484,18.08,11.175,116.781,13.035,-2.237,33.954,21.303,24.896,99.082,32.094,32.721,8.612,61.994
16.123,15.782,-6.68,19.9,17.872,-13.251,23.692,-8.0,11.473,17.55,11.676,117.176,13.022,-2.747,34.433,19.233,22.822,103.594,31.038,30.639,10.652,62.957
17.644,20.89,-7.697,23.979,19.904,-13.238,21.619,-0.307,12.998,20.606,12.177,118.084,15.571,-2.232,35.935,20.75,23.311,104.002,36.13,29.584,12.691,61.869
17.626,22.918,-5.641,24.467,21.421,-11.175,22.11,-2.356,15.547,20.073,11.653,124.113,17.604,1.869,38.461,21.754,25.849,101.849,34.044,31.603,11.654,61.807
13.51,17.26,-8.196,17.783,15.252,-15.263,19.014,-11.576,8.871,12.881,8.055,127.063,17.074,-0.695,41.496,21.22,20.188,97.649,26.838,25.936,6.519,58.672
15.546,14.168,-14.848,14.179,11.138,-22.42,13.36,-12.589,3.739,8.769,6.51,130.01,19.106,0.331,50.676,22.736,15.045,94.99,28.86,23.349,3.438,57.076
19.629,16.716,-17.395,16.214,15.225,-20.86,14.883,-10.527,6.809,12.859,9.065,137.052,25.235,7.503,59.847,23.738,19.641,97.456,31.905,28.449,5.484,62.654
19.609,20.798,-10.205,17.222,18.796,-17.253,17.942,-10.004,6.803,15.408,9.568,141.014,28.284,6.471,58.763,24.226,21.67,99.408,29.824,28.42,7.016,65.666
19.077,20.265,-3.535,17.205,16.216,-22.359,15.363,-8.969,5.771,12.318,7.509,141.385,26.206,4.927,58.192,27.276,18.575,98.284,30.307,28.904,5.984,63.038
21.107,19.22,-1.482,19.237,14.663,-21.824,15.86,-9.985,9.864,12.818,8.014,141.756,26.692,10.045,62.232,30.835,22.142,101.772,33.35,32.461,8.027,68.611
22.111,24.323,1.593,22.291,18.746,-14.63,18.918,-9.463,11.903,17.929,11.592,143.151,29.739,11.572,58.071,30.804,26.731,104.232,35.366,31.917,10.068,76.227
22.601,25.324,0.567,23.294,21.802,-14.616,19.411,-6.379,11.379,20.472,14.142,145.057,31.247,11.048,51.353,31.798,26.192,101.566,35.843,32.397,9.546,71.027
21.041,20.175,-4.044,22.758,20.755,-16.138,19.392,-6.885,15.466,19.94,14.128,148.498,34.801,14.623,54.888,36.377,27.703,103.513,34.783,36.975,11.586,67.37
18.459,21.18,-3.016,24.272,19.71,-14.073,18.86,-8.415,14.426,20.432,12.065,151.936,37.841,16.146,58.932,37.365,28.699,106.996,37.309,35.402,12.087,74.987
15.879,25.257,-1.988,23.223,18.153,-18.669,17.304,-8.919,8.264,17.85,10.003,152.296,34.217,14.593,53.237,35.278,25.597,103.815,38.809,32.805,8.488,72.351
11.252,19.084,-6.085,18.077,15.573,-24.798,15.75,-13.009,8.256,12.197,6.407,145.484,34.182,13.041,42.425,35.243,22.497,99.101,32.622,31.747,6.431,64.082
7.655,13.43,-4.542,16.01,17.095,-23.237,13.685,-16.582,8.247,12.185,3.839,141.752,43.37,12.516,36.748,35.208,20.426,96.952,28.491,28.642,5.4,69.141
10.721,19.052,0.586,20.092,19.639,-22.189,14.696,-15.541,6.19,17.295,6.397,147.246,48.962,13.528,41.322,35.173,22.455,96.855,31.024,31.174,4.882,72.145
14.296,21.594,-0.952,22.634,18.083,-22.679,19.292,-16.037,11.307,18.815,8.952,154.271,49.937,16.076,47.94,40.773,26.531,100.857,32.018,36.779,7.438,67.975
9.159,16.962,-5.049,18.513,17.04,-24.193,16.199,-18.071,10.783,14.185,6.894,156.678,55.01,17.085,51.479,43.806,24.455,103.318,31.474,34.693,7.943,72.517
5.051,14.896,-6.581,15.933,17.535,-29.292,9.523,-18.053,3.6,13.659,3.813,156.521,57.005,17.067,51.939,41.201,20.844,98.091,28.881,32.609,4.862,74.494
9.145,16.418,-6.574,22.064,17.005,-28.238,14.124,-17.522,7.183,17.231,3.297,153.803,54.386,15.513,45.74,43.721,24.409,97.481,26.803,31.552,6.906,68.272
9.136,16.401,-4.519,26.141,20.062,-23.087,20.77,-14.943,12.299,17.727,5.855,152.625,55.356,12.936,38.009,49.313,26.434,101.482,32.411,31.008,9.973,68.716
-0.095,12.799,-5.026,21.504,21.579,-28.187,17.163,-11.854,6.139,16.172,7.386,152.472,56.838,15.485,37.459,47.726,22.822,100.356,36.989,34.051,7.401,70.697
-0.095,10.224,-8.095,20.458,16.947,-30.208,12.535,-10.818,4.595,17.18,5.842,151.295,53.195,21.105,38.446,48.703,22.799,98.718,31.317,34.016,7.906,69.089
7.59,11.751,-7.575,25.048,17.442,-23.518,15.596,-7.733,10.739,18.7,6.349,151.144,52.629,20.059,35.334,54.29,23.801,101.181,29.749,33.47,10.46,72.094
2.459,12.252,-7.055,21.949,21.523,-25.543,16.605,-5.676,9.703,15.095,6.854,152.53,52.065,16.965,35.299,52.699,22.752,99.031,33.305,37.535,6.351,73.046
-4.203,8.653,-10.122,15.779,14.329,-32.69,11.978,-9.257,1.497,10.469,1.725,151.353,45.352,20.022,34.751,49.06,20.168,94.833,28.661,35.961,1.222,68.362
0.412,8.644,-6.525,18.325,9.704,-28.047,10.941,-9.248,0.983,12.508,2.747,152.738,46.332,24.101,35.741,54.646,18.611,96.788,27.096,32.339,3.27,71.368
3.485,12.222,0.653,21.381,17.891,-24.945,14.004,-6.164,7.642,16.594,8.892,156.684,58.068,24.076,41.341,58.69,19.617,98.74,33.216,37.429,2.242,76.42
3.994,8.624,-2.421,16.749,16.337,-30.043,12.966,-9.744,3.536,12.991,3.76,157.04,59.035,23.54,41.812,55.558,17.036,93.006,28.06,34.83,-2.884,73.782
5.527,5.541,-8.054,13.146,7.611,-31.55,8.342,-12.809,-3.128,8.88,-1.366,158.419,51.804,27.103,42.282,56.527,14.457,92.401,24.958,28.135,-2.368,73.708
5.009,11.171,-2.923,17.231,12.726,-29.469,10.383,-8.697,4.56,13.994,7.344,167.995,57.387,32.711,55.047,61.593,21.615,101.018,33.642,38.354,1.732,80.294
3.979,10.135,0.154,17.214,16.3,-28.415,11.397,-8.176,7.629,16.029,9.898,174.487,66.039,34.215,65.239,62.044,24.155,100.404,30.022,40.364,0.706,79.702
2.951,0.391,-5.994,11.561,8.599,-30.436,4.726,-10.217,-2.625,9.353,1.179,170.726,64.436,32.132,59.538,58.908,11.835,89.545,20.259,29.053,-5.442,70.913
5.509,1.928,-7.013,13.599,9.103,-32.454,5.233,-4.572,-0.573,9.856,3.74,174.142,66.421,32.1,62.552,60.898,12.336,91.505,26.386,34.147,-6.974,72.379
15.75,12.172,1.191,22.295,17.291,-26.274,12.4,3.63,10.186,18.556,11.933,186.263,77.113,34.117,80.42,69.034,27.18,102.684,35.069,44.359,1.742,86.651
18.808,14.721,3.239,20.735,18.81,-18.051,11.876,4.138,11.201,20.586,12.945,188.638,79.597,32.546,84.951,72.551,27.153,103.606,36.571,43.29,8.913,90.663
11.617,14.194,1.699,17.641,18.279,-20.082,9.302,2.597,10.677,19.029,14.469,185.376,76.444,30.976,78.206,68.893,20.978,100.941,38.583,45.809,4.293,83.912
14.167,15.205,8.87,23.771,19.285,-23.648,12.879,5.156,13.228,20.547,15.992,189.289,79.441,33.507,84.275,70.873,25.568,104.426,37.008,45.763,0.703,87.414
24.399,16.214,13.984,27.333,20.291,-19.526,17.477,9.762,13.727,21.551,14.439,195.759,84.485,36.547,95.462,77.462,28.616,107.908,35.946,43.155,7.362,95.524
23.862,18.759,9.359,23.207,22.832,-17.97,16.435,8.728,14.738,20.505,18.011,200.174,87.474,33.437,97.416,77.897,27.563,108.825,41.546,50.797,9.916,94.404
22.301,18.228,4.739,20.11,21.272,-21.538,10.783,6.157,11.137,18.435,18.505,201.511,89.436,28.793,98.343,72.696,27.023,108.204,40.48,49.721,2.734,91.748
22.791,10.013,4.734,17.529,16.128,-22.541,6.674,7.688,6.515,15.343,9.265,199.26,86.785,28.251,99.781,69.037,21.361,103.485,32.754,37.889,-0.343,92.681
18.67,7.442,5.242,17.511,16.624,-23.031,7.692,7.168,10.607,14.303,10.793,196.5,83.625,28.223,94.558,69.48,20.315,100.307,33.234,39.9,3.244,90.026
17.115,12.557,8.311,22.617,20.706,-23.52,9.733,4.087,11.109,15.313,18.466,197.328,86.615,26.146,90.365,74.534,26.955,102.769,36.787,45.496,4.265,89.424
19.659,13.569,9.327,22.082,19.661,-21.447,9.211,4.595,6.999,15.81,12.3,198.155,87.553,27.144,90.787,75.996,23.342,103.69,36.238,42.888,2.724,92.921
16.566,9.97,4.707,16.937,17.079,-22.45,8.69,4.591,9.554,15.794,8.702,197.445,82.342,26.605,92.234,70.797,16.658,100.001,35.689,43.358,2.209,92.828
13.475,9.447,2.141,14.87,13.476,-30.113,4.07,-0.025,9.544,13.217,12.792,195.198,78.674,20.43,92.141,70.214,18.179,96.314,33.604,41.265,-0.867,88.124
11.925,7.389,0.089,10.757,9.876,-34.693,-2.082,-5.66,-0.711,6.544,8.68,190.904,72.96,16.824,85.389,69.119,15.599,94.169,29.472,36.101,-5.477,84.45
4.228,2.771,-5.034,4.599,7.817,-35.171,-1.567,-8.216,-3.785,5.0,0.987,189.176,63.153,16.295,77.619,63.415,11.485,92.025,28.418,38.626,-6.496,86.415
3.712,1.743,-3.492,8.18,7.81,-34.623,0.996,-7.183,1.342,7.044,3.035,189.5,64.627,14.742,78.054,65.913,15.572,91.933,29.414,38.588,-4.953,90.427
11.905,2.766,2.147,15.857,13.437,-30.49,-0.03,-2.053,4.927,11.136,9.692,189.822,71.734,17.288,80.025,74.044,19.142,95.94,31.434,35.475,-1.361,91.361
10.356,3.276,-1.441,16.865,19.059,-28.923,-0.03,-3.588,6.971,17.272,11.732,189.12,65.515,18.808,75.334,72.945,21.685,98.406,33.452,40.563,1.201,90.245
-0.413,0.711,-8.612,14.287,14.429,-36.579,-0.03,-12.806,4.403,16.23,5.06,182.783,57.765,8.031,63.476,68.262,24.737,94.721,31.882,41.035,-0.849,86.056
-6.56,-3.901,-11.678,11.199,8.779,-42.69,-4.128,-17.404,-1.749,6.48,-1.093,172.867,57.195,0.85,51.629,68.193,18.564,89.503,26.214,31.26,-3.922,80.847
-6.553,-4.921,-14.74,11.188,10.82,-43.159,-6.173,-17.898,-1.747,5.449,0.958,170.132,55.6,5.46,47.479,67.101,12.91,88.901,25.164,30.204,-2.893,80.766
-5.522,-3.38,-14.213,12.201,10.809,-42.604,-3.093,-20.954,0.816,12.104,1.981,173.036,56.057,4.942,47.944,67.034,15.459,88.3,26.675,34.785,-0.841,83.247
-5.004,-1.327,-12.149,10.652,7.724,-40.0,-2.065,-22.47,-0.21,10.042,-0.582,170.814,56.513,-2.235,43.285,68.503,15.444,86.675,25.112,32.7,-1.353,82.139
-2.438,3.285,-10.088,10.129,9.766,-38.423,-5.65,-17.325,-0.722,6.446,0.443,170.643,53.383,0.329,43.754,70.484,15.428,90.687,25.599,33.18,-1.351,85.643
5.249,5.843,-3.93,14.73,15.392,-37.36,-5.644,-12.697,2.353,11.563,3.516,180.206,57.428,9.038,54.469,75.024,18.999,95.719,32.746,38.782,3.261,95.291
6.268,4.813,0.685,17.789,16.401,-31.175,-1.027,-12.684,4.912,14.625,6.074,186.686,66.08,11.59,64.148,75.974,20.005,97.16,36.299,42.33,5.819,96.733
5.238,3.783,-1.878,17.771,14.335,-29.094,1.023,-13.184,5.419,12.561,7.093,185.987,64.989,13.116,71.257,74.361,18.96,99.112,32.677,42.287,1.715,93.05
11.38,5.829,0.174,17.241,13.808,-33.676,-1.54,-10.609,5.414,12.549,5.549,192.973,65.437,17.713,80.407,78.898,20.99,99.526,33.156,41.733,0.176,95.519
13.418,8.385,4.272,15.174,15.332,-32.618,-3.587,-8.549,6.433,12.024,6.056,201.49,75.105,18.72,86.474,81.38,21.482,98.401,37.222,45.277,2.225,99.522
9.306,11.45,3.755,16.696,15.829,-25.925,-1.535,-5.467,7.451,13.549,8.611,201.288,78.616,18.189,88.437,78.225,22.485,100.352,37.184,48.818,1.711,101.984
14.932,11.951,9.387,19.753,15.813,-23.338,0.004,0.686,8.981,17.121,10.139,203.136,77.513,23.806,91.422,81.221,25.536,101.789,38.684,45.183,2.733,104.443
21.065,13.476,16.55,19.221,17.334,-23.314,1.541,6.321,12.046,18.641,13.203,211.13,79.484,29.93,96.966,86.775,26.023,103.736,44.281,45.65,8.878,105.363
21.556,19.098,14.996,19.202,18.853,-20.729,4.101,7.852,13.058,19.135,16.264,215.017,81.454,31.95,103.529,87.2,27.534,109.268,44.236,51.752,10.919,108.844
25.633,19.079,16.518,20.72,17.81,-17.123,3.072,8.356,13.045,19.628,14.711,214.802,82.397,32.43,105.475,88.138,29.043,108.646,42.655,51.7,7.834,112.321
25.095,13.937,20.088,17.625,16.255,-19.155,-1.029,6.299,13.545,16.022,12.134,215.1,82.315,33.935,104.345,86.513,24.403,102.39,43.637,48.575,6.289,109.648
22.508,16.997,15.969,16.071,15.727,-23.746,-0.516,3.218,11.994,16.006,14.171,220.008,82.745,36.974,111.413,85.914,23.354,106.898,42.569,50.063,6.795,108.001
31.195,22.615,15.953,19.128,16.736,-23.21,1.534,4.24,9.933,20.601,16.207,225.935,88.298,42.061,120.011,89.414,27.429,111.402,42.014,51.038,7.813,112.504
34.238,18.494,20.036,17.06,14.67,-22.675,-2.054,8.334,11.46,18.019,15.166,226.734,90.771,47.654,119.378,87.788,24.84,104.119,42.997,48.938,6.781,112.391
28.056,14.377,15.405,13.969,12.093,-21.115,-3.077,12.937,12.473,14.927,13.614,225.995,88.631,50.168,120.284,86.163,19.692,101.965,39.368,47.864,3.7,109.717
32.639,19.486,14.877,17.029,16.18,-12.897,1.537,20.096,13.485,19.011,18.211,229.867,92.641,49.093,123.237,92.225,25.82,108.011,39.841,50.378,5.746,115.243
38.754,23.052,18.961,17.524,19.75,-9.81,3.073,29.81,16.033,20.016,22.291,229.638,96.134,47.507,119.528,90.595,30.405,109.952,45.948,52.889,9.326,118.714
32.055,20.468,14.844,14.945,15.119,-17.485,-2.054,32.854,13.968,18.459,18.683,225.822,92.452,45.923,117.871,84.357,24.74,109.842,43.853,50.787,7.78,113.984
33.047,19.423,12.267,13.393,12.03,-17.468,-4.101,29.747,12.417,18.953,17.639,227.645,94.409,44.852,122.364,90.42,25.227,109.732,42.272,49.199,8.797,114.383
40.187,22.989,18.915,13.892,15.604,-12.839,-0.511,32.791,17.015,17.397,23.257,231.516,99.437,44.807,123.779,93.916,29.3,107.061,46.841,50.174,11.349,118.367
39.122,23.479,19.921,16.952,17.126,-13.851,3.588,39.931,18.535,16.355,23.746,232.309,98.826,45.275,126.217,89.211,25.685,106.954,45.769,52.174,9.289,116.199
40.107,21.406,19.388,17.448,15.572,-12.3,4.609,39.378,14.931,20.95,20.648,236.175,102.313,48.303,134.8,92.708,25.147,110.946,44.187,53.658,8.767,116.595
43.141,22.921,20.394,14.869,12.995,-11.776,1.019,34.728,14.403,20.416,22.165,237.476,104.772,51.329,133.128,92.616,29.733,108.785,49.266,52.068,9.783,121.09
36.95,23.923,18.324,13.317,11.445,-18.424,-3.593,31.62,13.364,14.248,20.606,228.529,96.47,46.154,120.187,83.302,25.604,102.017,45.118,45.868,5.162,116.87
33.327,21.338,19.33,12.791,10.921,-17.893,-3.077,27.49,11.814,12.697,14.95,222.665,94.325,39.96,114.944,84.243,22.505,98.841,38.413,46.334,4.133,113.679
41.491,23.878,26.996,14.315,15.521,-10.191,5.123,29.511,16.925,18.832,20.058,229.615,103.452,43.507,122.513,91.843,31.704,104.89,47.596,53.46,11.813,120.226
48.622,30.514,31.579,22.498,20.628,-8.131,10.241,33.58,22.544,25.985,28.747,237.582,110.521,47.562,130.076,93.801,35.771,114.006,56.258,58.53,15.387,127.79
48.573,32.02,33.085,27.599,21.632,-7.611,8.694,35.084,22.521,28.009,30.767,240.419,116.558,49.051,134.556,97.805,34.198,114.405,53.64,59.496,16.397,128.174
49.549,32.501,32.539,26.546,22.635,-2.48,12.783,43.245,25.573,27.468,34.323,246.326,123.101,53.613,141.594,100.269,39.799,113.778,55.123,60.461,19.966,127.534
52.573,34.517,33.019,28.569,26.711,2.133,16.869,49.862,30.67,30.515,36.85,251.203,124.003,55.096,148.112,96.07,42.321,119.812,57.629,61.938,20.459,127.919
50.472,34.483,34.523,28.54,26.172,0.594,11.729,42.64,28.59,31.509,34.764,251.464,124.391,51.455,147.964,96.487,39.205,119.18,55.523,61.363,18.389,127.791
44.786,33.936,30.39,23.901,23.584,-3.505,10.693,37.987,25.488,26.354,35.242,249.675,124.779,51.403,146.279,98.439,40.19,112.913,57.004,59.765,19.395,127.663
43.204,32.365,27.286,24.902,25.098,-1.965,16.317,42.559,26.487,27.353,36.743,247.889,123.118,51.352,143.059,94.755,40.662,116.898,58.484,60.73,21.425,129.585
44.698,31.308,32.894,27.951,27.634,2.648,15.277,42.517,28.51,33.473,37.219,247.129,126.068,50.788,140.355,94.148,38.572,118.831,57.913,62.206,22.428,128.943
46.702,36.4,39.009,27.411,27.094,2.133,12.187,39.4,30.53,31.39,40.768,253.029,131.065,56.373,145.85,96.615,42.632,115.638,61.954,60.607,23.431,128.814
51.266,41.999,38.457,30.969,30.653,0.594,16.786,38.336,31.524,29.822,41.752,257.899,130.422,59.39,151.339,96.006,46.688,120.645,64.453,63.108,23.919,133.296
52.24,40.42,37.394,34.012,32.672,4.692,18.818,38.81,30.981,34.403,38.636,251.494,130.291,55.232,143.503,96.422,43.568,123.086,60.29,65.094,24.408,134.699
49.114,36.281,38.381,32.954,28.541,7.249,17.263,43.382,33.511,34.368,40.134,247.144,132.21,54.665,136.187,97.351,41.475,116.303,60.23,62.98,24.896,128.929
49.577,38.294,42.954,35.994,30.561,9.291,18.782,46.413,36.039,33.822,43.68,255.093,132.078,58.196,145.273,96.741,45.019,119.261,63.756,64.966,25.383,130.85
51.576,43.379,49.059,40.569,38.728,14.405,24.399,43.805,33.442,39.423,45.686,260.986,135.532,60.187,155.886,101.255,50.61,127.851,67.791,70.024,28.944,137.379
52.549,46.409,49.009,40.016,39.201,14.902,28.473,45.81,36.994,42.458,51.276,260.725,140.52,61.152,157.267,107.301,53.633,126.698,71.309,72.003,33.013,138.266
57.108,48.412,47.424,42.538,37.113,13.351,27.932,51.912,45.667,43.44,53.786,267.637,141.404,61.603,164.282,106.169,55.629,128.621,73.287,75.005,35.03,140.689
60.637,50.925,50.962,44.032,41.174,18.46,29.441,54.934,44.596,44.933,53.732,276.078,143.824,63.591,177.438,107.088,57.11,133.103,73.214,75.955,37.044,145.159
56.99,48.825,53.473,40.402,41.133,21.003,30.949,54.367,39.429,41.302,55.215,271.191,142.656,64.552,171.625,108.518,53.979,128.359,70.067,73.317,35.982,140.403
52.834,43.141,50.346,37.288,34.944,13.298,25.282,49.702,38.877,38.699,52.598,260.674,133.291,62.438,152.498,101.749,48.802,122.083,65.898,70.682,30.823,135.14
55.343,45.147,49.783,37.763,34.397,12.772,23.72,49.652,40.375,41.735,47.423,260.413,132.133,63.4,153.37,100.111,50.802,124.01,66.857,69.075,31.817,140.128
58.874,51.762,53.832,40.287,39.486,21.469,30.869,56.775,43.921,42.717,54.035,268.862,141.735,65.898,167.561,106.67,54.85,127.985,69.864,71.567,37.42,145.623
58.815,47.099,53.778,40.759,40.471,21.959,29.813,54.669,45.926,43.187,58.08,270.13,140.569,64.295,164.832,104.515,53.771,127.344,67.232,73.545,34.822,141.891
55.682,40.905,48.089,37.644,37.869,15.278,24.66,46.929,40.245,43.656,49.825,261.151,131.719,62.182,155.958,100.312,52.692,123.631,65.116,69.373,32.225,138.163
59.213,48.548,50.602,40.168,38.856,17.824,29.247,50.469,39.692,42.076,50.8,260.377,136.71,63.144,160.925,106.359,55.713,122.483,71.711,69.304,38.341,143.661
67.863,57.209,59.773,48.837,46.501,24.466,35.877,56.566,49.386,47.669,62.532,269.339,143.746,66.155,168.961,109.326,58.219,128.508,77.787,78.968,40.864,149.665
70.357,56.639,62.275,50.325,49.529,23.929,37.378,53.435,51.386,54.281,62.469,271.118,138.479,68.138,168.28,107.68,58.673,134.527,76.684,80.938,40.823,149.003
68.749,58.12,58.626,46.176,46.405,22.881,36.829,52.357,48.773,52.178,58.308,268.286,133.73,67.558,163.501,108.597,59.639,130.294,75.583,75.222,44.368,146.804
70.73,63.185,60.105,45.618,46.359,22.345,35.767,53.842,50.774,51.613,61.836,267.505,134.621,65.441,157.702,105.927,61.629,127.09,77.044,76.684,45.861,145.633
71.684,62.609,63.118,44.548,48.874,17.2,37.268,50.202,49.698,54.636,62.287,259.041,129.875,66.4,149.347,102.747,60.543,130.549,76.455,76.095,42.229,145.487
71.1,59.473,61.006,45.528,44.214,14.621,38.256,47.59,48.112,51.507,57.614,252.122,122.061,65.821,143.05,103.669,57.408,128.369,73.305,68.846,39.625,143.805
72.053,57.364,53.773,45.482,41.609,15.119,34.631,47.543,49.6,47.357,56.019,256.993,121.427,64.731,145.981,102.541,56.838,122.605,71.182,69.802,37.024,139.563
69.42,53.721,46.547,40.314,44.641,13.055,33.06,48.007,45.965,46.285,56.988,258.785,124.379,66.203,154.544,100.901,56.782,122.995,71.623,73.831,36.987,138.911
65.764,56.741,48.549,39.761,46.645,9.968,33.027,47.447,43.87,47.776,55.906,250.329,124.767,64.6,153.365,100.8,56.213,123.897,74.113,69.658,40.536,142.87
66.723,61.807,54.136,44.844,45.574,9.445,32.994,45.863,48.436,52.339,55.338,247.005,122.081,61.974,142.966,99.675,57.693,122.236,74.551,69.589,41.52,141.703
69.218,60.208,52.545,44.287,47.066,7.899,36.034,44.792,48.9,50.237,56.307,249.832,118.885,63.449,141.286,101.112,57.636,123.651,72.94,72.593,42.503,139.0
68.636,59.123,50.956,44.243,49.068,5.842,36.511,44.235,46.802,46.601,58.3,249.07,116.204,63.898,144.731,101.011,55.529,123.527,72.355,69.959,45.535,141.422
64.469,61.626,50.905,46.76,46.457,5.324,33.913,43.166,49.317,50.653,56.705,246.771,111.99,63.321,141.0,96.812,57.522,121.866,69.209,69.889,44.464,140.768
61.843,60.54,44.706,43.639,44.361,5.318,35.928,44.66,51.317,52.139,54.599,247.037,110.853,65.82,136.76,95.69,59.002,120.72,68.115,71.868,40.834,136.529
67.929,63.553,45.174,43.596,48.416,5.825,40.503,47.689,52.802,51.574,57.106,243.716,116.378,66.778,135.599,97.644,57.406,120.087,72.657,68.21,43.354,138.954
72.472,69.637,55.375,48.675,51.441,4.795,39.438,45.592,53.774,54.597,58.586,237.325,114.212,65.687,127.267,97.546,57.861,116.893,71.56,66.605,43.311,137.791
66.252,64.957,51.221,43.504,46.779,1.204,36.837,42.985,48.085,50.444,54.429,234.014,100.778,65.109,119.967,95.399,56.266,113.702,64.829,65.514,39.169,131.505
62.599,59.769,40.923,37.825,45.195,0.178,37.312,42.43,44.963,45.27,51.813,234.292,97.091,62.482,127.019,93.255,53.136,113.076,63.739,62.375,40.667,131.886
66.635,65.344,47.542,47.008,51.81,2.74,39.836,43.412,51.066,52.909,57.396,234.058,103.141,61.395,131.503,96.235,58.718,116.549,68.798,66.411,44.725,134.316
69.13,70.402,56.204,52.597,56.881,3.249,42.87,43.881,55.113,58.492,62.462,229.213,98.427,62.359,120.101,101.262,64.295,118.482,73.34,70.955,46.729,132.132
67.524,71.869,53.074,47.421,54.263,-0.853,44.365,40.251,53.009,55.36,58.813,221.299,88.083,55.636,107.173,98.599,59.107,116.314,72.242,66.273,46.17,132.0
65.407,72.309,48.923,45.837,50.11,-4.438,40.734,35.6,48.857,55.304,52.607,216.467,85.433,48.921,100.918,94.402,55.974,112.1,66.535,63.645,43.563,130.331
60.731,69.675,44.263,45.279,51.084,-3.409,35.058,35.564,47.784,53.2,51.53,216.25,83.299,53.995,100.817,93.796,57.455,107.889,64.419,63.07,40.445,122.516
60.158,68.068,36.022,40.11,54.107,-2.381,35.023,39.115,51.835,50.073,54.552,219.62,82.191,57.527,106.864,91.653,53.812,105.22,63.842,58.396,38.868,117.27
