0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
54.747,35.677,21.492,42.4,41.969,72.677,41.515,64.565,44.119,46.354,49.727,246.419,55.837,23.054,10.445,46.161,37.679,31.98,48.64,49.241,45.282,34.747
55.717,39.228,27.618,46.456,45.513,80.802,47.109,67.062,47.148,52.455,55.313,247.198,59.368,25.08,9.923,47.14,43.789,39.12,53.715,53.291,49.848,39.323
56.685,40.213,27.079,44.361,46.492,82.258,47.574,72.118,50.687,54.964,58.331,243.364,60.845,25.055,6.327,48.63,41.696,36.519,54.685,52.213,47.749,39.796
60.215,43.247,27.564,46.366,48.495,81.663,47.526,75.632,51.661,52.347,57.249,247.732,64.883,24.518,8.882,49.606,45.753,39.044,54.118,52.673,47.701,42.318
61.692,46.79,33.684,51.442,51.008,90.803,51.577,80.68,57.757,59.467,59.753,259.267,73.015,25.518,17.582,51.093,55.953,47.202,59.7,57.231,56.363,46.374
63.167,46.23,36.724,53.44,53.006,97.884,55.112,89.82,60.261,66.58,65.841,258.495,74.991,27.542,15.003,54.628,55.897,46.643,64.251,60.76,59.892,45.303
62.079,44.647,34.126,53.899,53.978,96.762,54.032,89.218,56.102,59.854,63.726,249.528,67.744,25.977,2.18,51.499,50.206,42.497,58.551,57.625,55.222,43.721
55.869,43.578,34.604,55.382,54.949,99.227,52.953,80.42,58.095,58.769,60.076,247.229,63.065,25.951,-1.408,46.837,51.181,44.504,55.419,55.006,55.167,46.239
53.252,43.022,37.131,53.79,54.381,101.689,52.388,80.339,58.55,64.858,61.553,247.494,62.49,27.462,0.13,51.913,53.691,44.46,56.9,57.0,57.161,45.68
52.686,40.93,31.971,47.588,49.716,94.415,46.7,78.722,49.782,55.572,55.343,246.222,59.354,22.312,-1.919,49.812,47.489,38.268,52.233,56.431,53.005,38.462
48.023,36.278,25.791,42.418,43.006,89.198,38.969,70.447,46.146,47.319,47.091,245.976,57.757,18.191,-0.893,41.053,40.782,34.131,46.545,50.227,48.341,37.399
48.487,32.144,26.278,43.4,43.476,91.158,37.905,71.913,48.149,52.907,50.63,248.291,59.749,23.808,5.256,41.524,40.741,34.097,45.986,45.566,45.219,40.948
56.636,34.161,26.764,43.869,47.018,93.116,38.38,78.501,47.589,50.805,52.116,252.141,60.201,25.321,11.911,42.508,39.676,33.038,43.379,44.496,45.174,38.346
58.116,38.737,27.249,40.751,45.434,93.535,36.292,78.935,48.053,48.705,50.015,254.451,61.166,23.247,17.022,39.391,38.099,31.468,43.848,45.476,47.69,36.77
53.959,38.698,30.296,41.735,44.364,94.466,35.231,81.418,50.054,55.829,56.113,254.196,63.666,28.347,15.98,43.45,45.233,33.998,48.927,48.504,47.642,40.832
57.492,38.147,31.29,47.841,49.443,95.908,38.782,84.41,52.566,55.773,60.155,261.627,65.14,30.88,23.649,46.993,52.873,40.112,52.464,53.066,51.181,42.84
64.606,40.159,31.771,48.305,52.468,99.399,41.817,85.862,54.563,52.643,57.021,269.562,68.148,31.361,37.458,46.434,48.722,42.633,52.924,56.087,53.691,42.797
59.931,35.508,31.227,41.597,46.78,97.25,38.702,85.777,48.36,53.103,54.403,264.169,65.006,32.867,33.322,43.826,42.013,35.931,47.748,49.371,45.441,39.681
49.625,29.837,25.56,37.969,40.073,89.468,32.515,81.08,42.677,47.414,50.25,254.684,52.646,26.686,20.481,37.122,41.458,28.722,42.065,43.174,41.297,34.006
51.112,36.979,25.023,43.054,42.594,92.453,34.532,79.974,49.806,48.904,49.687,256.478,52.081,23.073,20.46,36.572,40.905,32.792,47.658,48.254,49.965,36.021
57.209,41.553,34.219,46.597,49.212,98.508,39.62,86.042,53.343,58.077,56.81,259.296,60.226,30.223,23.001,41.659,41.376,39.419,55.807,54.353,52.476,42.645
56.127,35.876,39.308,45.526,49.163,96.36,38.556,85.956,48.166,53.408,53.167,255.45,52.481,29.168,21.441,38.543,44.921,36.306,52.678,51.225,50.887,42.09
54.534,39.426,38.756,47.53,49.626,98.313,38.518,84.845,52.729,50.281,48.503,256.732,46.281,25.04,26.031,40.042,48.974,36.27,50.576,52.711,53.91,38.974
61.652,49.121,44.865,52.605,56.748,106.412,45.139,96.031,60.873,62.013,61.262,269.795,62.116,34.749,37.275,51.785,53.024,46.48,60.771,61.367,56.418,43.034
73.885,50.609,54.554,59.213,62.327,113.99,53.291,110.792,65.423,68.611,74.009,284.894,76.398,44.448,53.12,55.319,61.168,53.093,71.469,66.429,61.484,52.212
80.984,57.218,60.135,71.449,69.949,125.659,61.947,118.878,77.14,74.178,78.545,291.782,81.957,50.039,65.874,59.875,70.84,59.188,76.008,71.998,73.206,59.332
83.977,68.431,66.735,78.55,82.175,136.292,70.594,124.395,87.31,85.887,88.713,297.125,89.56,57.674,70.419,70.573,78.454,71.936,80.031,81.148,79.793,63.371
87.479,70.412,70.767,77.959,84.142,137.18,72.573,128.881,84.661,86.826,93.235,303.488,91.007,56.079,71.373,69.99,81.962,75.45,84.561,83.628,81.25,65.869
91.49,72.391,73.257,78.906,78.935,139.092,69.939,134.388,85.088,85.714,89.556,301.136,88.355,52.437,71.302,67.359,81.368,71.789,86.014,82.52,85.267,68.877
94.472,80.003,81.381,83.437,85.003,149.199,74.479,138.864,93.2,95.875,96.638,295.711,93.39,59.044,71.743,73.439,85.385,79.402,88.489,87.56,89.792,72.395
97.964,81.46,86.935,88.989,92.091,156.734,83.627,137.701,97.205,99.365,103.714,299.002,93.809,62.059,73.208,74.39,92.472,85.982,91.987,92.083,93.801,76.421
95.817,78.305,82.75,88.9,88.412,156.578,80.981,133.977,94.034,94.143,96.438,300.752,88.592,56.874,68.524,70.73,91.355,78.724,91.383,87.381,94.22,76.344
87.012,74.64,74.47,78.053,83.201,154.372,71.679,133.331,87.28,91.487,91.218,293.791,88.503,57.842,63.333,69.122,83.066,74.034,85.144,81.658,86.953,71.657
87.949,70.98,70.809,72.852,81.069,159.341,69.046,133.197,84.119,88.322,94.713,294.01,86.878,59.833,72.491,63.93,77.86,73.448,81.985,80.039,80.206,68.512
95.546,66.81,69.714,76.878,77.401,165.841,68.464,133.064,85.06,84.135,91.545,301.913,83.205,58.749,82.152,60.28,74.708,66.715,81.39,77.398,77.052,66.394
90.327,59.059,66.058,71.165,73.225,164.139,63.785,130.369,79.339,79.952,83.769,298.025,83.121,57.665,75.922,59.195,68.486,59.476,74.137,72.197,72.364,61.717
78.966,53.877,62.406,63.922,69.566,163.462,59.11,123.579,71.063,73.212,80.099,287.993,78.428,51.46,67.649,50.939,62.782,54.805,66.89,64.953,66.144,56.532
76.838,56.384,61.319,65.907,66.935,170.471,56.49,118.332,70.48,72.627,76.432,281.557,70.152,49.359,59.897,45.253,61.183,50.652,70.41,63.863,64.541,55.963
75.224,57.865,62.794,63.792,67.38,172.35,56.946,117.189,72.458,76.653,74.307,277.177,69.057,56.482,49.591,50.33,64.707,52.651,74.438,68.41,67.55,58.981
76.686,56.782,66.83,63.728,70.387,174.739,59.45,122.195,72.386,76.576,76.794,277.925,72.575,56.938,52.615,54.891,69.254,57.209,74.363,69.366,70.044,60.971
87.88,64.41,73.936,73.911,75.439,185.835,62.977,129.758,76.412,78.549,80.303,285.844,77.113,55.344,64.858,54.836,70.721,60.225,79.412,70.834,73.048,63.984
95.477,69.981,76.423,73.324,75.364,189.235,66.5,127.066,79.922,83.593,83.297,290.168,79.597,60.924,67.355,56.318,71.163,64.776,83.431,76.398,76.561,68.531
94.357,64.788,73.273,68.128,71.703,184.948,66.946,118.23,79.842,82.997,85.775,290.903,81.054,60.351,71.386,56.774,72.116,65.736,79.249,75.81,75.972,71.024
97.336,66.26,74.737,77.281,76.754,196.546,68.928,123.747,83.348,83.939,88.251,298.297,88.146,59.778,84.635,60.303,76.143,65.67,82.244,77.271,76.409,73.515
102.874,75.928,82.859,85.913,86.923,210.181,77.569,135.407,90.949,91.539,94.31,306.195,94.718,68.94,90.698,65.878,82.214,74.826,91.383,85.903,84.017,81.126
102.771,74.315,84.825,82.241,87.861,210.484,81.589,135.784,93.42,96.571,98.827,307.426,90.524,71.433,89.07,68.374,86.23,80.899,90.267,87.354,88.544,85.143
104.718,72.704,83.716,83.184,86.749,215.396,79.971,135.648,93.327,97.499,100.265,308.143,88.897,67.263,91.03,69.843,85.632,78.769,90.177,85.729,86.918,83.009
111.785,80.828,92.341,90.273,91.785,224.915,85.526,145.758,99.381,100.475,103.751,308.347,97.517,71.806,94.013,72.334,87.595,80.739,95.722,92.816,92.467,85.487
112.698,80.747,98.397,90.695,93.23,220.079,89.539,144.588,101.843,100.887,103.647,308.551,97.932,75.321,95.456,71.75,87.508,80.658,91.528,91.186,93.911,87.963
108.487,72.982,91.638,87.018,88.526,213.711,82.277,132.148,94.057,97.2,98.42,309.78,87.588,71.659,96.385,70.141,82.81,76.992,87.85,84.435,87.157,84.801
108.891,76.495,86.423,85.906,87.925,217.596,79.121,133.553,91.913,95.566,99.347,309.982,86.988,71.587,97.826,72.12,86.313,82.55,93.91,89.986,89.119,85.229
109.294,80.517,87.874,87.357,90.399,218.915,83.141,140.079,98.481,98.032,101.809,305.574,92.024,72.028,92.605,74.097,91.35,86.054,94.328,92.458,94.666,86.681
104.062,73.776,84.2,87.782,89.796,216.647,83.057,133.279,97.871,98.446,97.608,297.071,85.784,66.833,78.167,70.437,84.086,76.746,88.598,83.656,87.399,83.008
101.909,69.604,83.603,85.133,89.706,216.943,80.413,128.023,91.625,95.274,96.486,291.139,82.113,63.692,71.942,66.268,78.367,73.595,87.998,80.498,82.188,78.826
103.344,68.51,84.544,78.9,85.006,214.164,77.259,125.333,89.484,90.568,93.828,295.458,85.104,65.166,83.653,66.202,79.825,76.596,85.348,80.93,83.643,76.698
98.63,65.368,75.238,76.26,77.748,208.827,72.571,112.4,86.833,87.404,88.099,301.311,82.97,66.637,95.352,64.599,78.721,72.933,80.652,79.312,80.485,75.597
94.945,68.376,70.552,77.72,82.281,209.643,72.498,108.702,86.746,88.853,93.646,301.522,84.936,68.108,101.917,64.022,79.154,73.372,84.67,82.307,81.43,79.62
103.047,70.357,80.216,82.766,91.421,213.532,79.086,119.351,94.344,95.937,101.237,304.294,93.56,72.138,106.426,71.13,85.223,80.984,89.708,85.811,87.496,83.639
112.677,69.262,84.746,88.831,90.305,215.88,83.105,120.257,97.324,98.914,98.062,308.6,90.393,75.14,102.733,78.231,86.675,82.44,89.618,85.213,87.921,84.58
116.151,75.34,83.637,89.766,90.727,217.201,84.046,117.063,95.689,99.328,101.038,307.78,88.253,77.114,101.606,78.153,88.125,83.894,93.627,89.226,91.419,86.544
121.67,82.437,87.652,88.652,98.833,220.057,87.549,126.679,99.692,104.352,109.134,309.521,99.436,81.135,108.164,80.124,92.647,88.933,98.144,93.235,96.963,91.068
121.036,75.695,86.027,90.1,95.66,218.813,87.973,130.139,100.105,103.223,102.365,307.675,96.263,77.98,102.421,79.532,88.969,83.721,91.899,89.043,89.181,88.416
105.546,67.935,78.256,85.912,86.343,210.397,81.225,120.275,92.32,93.386,92.016,295.071,80.797,70.218,87.461,70.743,81.195,74.928,85.659,83.831,80.895,80.131
96.219,69.404,76.129,81.215,89.331,204.551,79.095,119.13,88.129,91.243,92.949,289.653,78.667,70.66,86.861,69.135,82.138,77.927,89.672,83.235,86.962,79.538
103.295,71.383,78.102,84.208,91.803,205.371,84.651,125.671,91.627,96.275,94.393,294.999,81.662,75.712,95.484,74.189,85.13,79.898,90.094,83.664,89.949,83.045
106.266,68.751,78.024,86.173,85.563,202.604,82.517,125.033,91.536,93.105,91.225,292.143,77.995,73.075,92.827,67.967,79.41,71.622,83.857,82.556,80.637,78.863
101.036,65.096,71.798,81.476,84.965,196.766,74.75,122.346,87.346,90.45,90.621,283.653,76.38,69.416,80.951,61.752,74.719,68.988,83.26,78.887,76.971,74.174
101.447,66.055,67.628,81.907,88.467,195.545,76.725,125.298,87.258,94.458,90.018,283.882,75.279,70.371,77.796,69.887,80.28,77.629,86.251,80.345,83.554,78.198
105.957,70.6,73.708,85.923,88.378,193.812,82.283,125.685,90.245,94.364,90.44,290.771,74.179,70.813,85.403,74.428,86.348,81.65,87.702,86.413,88.593,81.706
108.412,73.603,76.196,86.35,89.314,187.983,81.176,120.948,90.155,93.757,93.424,293.554,78.203,70.23,87.367,72.304,84.724,77.469,89.663,86.839,85.943,82.649
112.402,74.042,71.509,86.776,92.299,185.746,81.608,120.827,92.626,99.299,94.867,293.772,79.662,72.721,85.23,74.793,83.103,77.392,88.549,84.19,82.783,84.103
116.901,73.455,77.073,88.738,93.231,187.097,87.161,126.854,97.144,101.761,98.359,297.577,77.533,73.673,92.83,77.792,87.118,82.438,86.924,87.18,86.799,85.556
116.272,73.382,82.119,90.186,92.113,184.349,85.537,126.215,96.535,100.634,102.359,300.866,80.017,72.575,99.397,76.178,90.105,83.38,91.447,88.63,91.323,87.519
113.594,73.821,70.254,88.559,90.997,178.017,80.329,119.429,93.364,100.021,99.695,298.516,81.474,76.088,98.785,75.589,88.99,81.247,92.893,87.516,89.182,87.432
115.529,73.235,64.036,87.446,95.004,174.765,82.297,116.236,94.808,98.897,98.57,299.754,82.417,79.598,105.346,78.075,88.901,82.703,88.701,89.478,87.044,84.271
122.074,73.674,76.779,93.506,101.569,175.615,88.363,119.193,99.324,103.409,105.644,309.7,88.994,78.494,116.512,83.12,92.911,87.743,91.687,93.487,91.568,87.773
127.075,79.748,84.899,103.659,106.078,178.513,94.422,125.222,105.372,112.527,109.637,316.051,93.516,80.465,122.543,88.672,98.965,95.34,100.304,96.98,99.673,95.369
126.435,84.791,82.765,105.604,108.021,180.383,96.889,130.22,108.341,112.927,110.552,315.222,95.472,83.97,124.47,88.584,102.453,99.343,101.741,101.493,103.672,96.299
124.772,83.17,83.195,99.863,106.376,175.08,92.182,131.626,106.696,111.277,111.466,312.858,99.475,82.35,122.296,86.958,101.838,96.682,98.565,101.392,101.519,95.178
127.209,84.623,85.673,99.764,104.221,169.27,90.04,133.544,107.613,113.215,109.818,312.545,97.326,82.779,121.149,86.871,100.711,96.073,99.491,98.217,101.417,97.132
129.131,88.125,84.051,106.324,108.215,171.662,96.61,135.972,111.092,114.126,109.708,314.794,91.081,82.697,124.614,88.321,103.172,100.076,103.49,102.217,104.902,97.547
122.854,83.938,81.917,106.73,111.693,167.904,98.051,132.25,109.956,113.5,109.086,310.381,89.966,76.466,117.829,87.721,104.094,99.463,102.874,103.139,102.748,95.4
112.485,78.731,80.298,99.963,106.971,155.441,90.78,126.994,105.748,109.288,103.854,298.8,83.728,73.828,103.879,81.485,97.329,93.729,97.136,96.889,99.059,92.231
107.25,77.116,74.583,95.765,100.204,148.625,85.054,122.257,100.519,103.031,100.164,293.89,73.398,72.218,99.165,74.231,90.06,86.975,91.404,93.718,96.911,88.553
106.118,72.94,65.799,92.595,96.005,144.378,80.358,113.937,94.271,98.829,97.502,291.547,72.3,63.436,94.967,71.596,85.359,79.716,86.701,88.501,87.592,85.902
103.45,68.769,63.684,85.33,91.81,134.5,72.593,106.651,88.029,92.583,88.183,285.62,71.203,61.836,89.749,66.913,80.663,75.025,81.492,79.191,79.308,82.23
100.785,66.138,64.645,80.634,88.133,129.242,68.934,106.032,83.33,86.855,83.484,287.896,68.058,67.409,97.344,62.748,80.07,73.925,78.849,80.649,81.278,79.074
101.709,66.072,62.531,83.115,89.069,132.699,70.915,107.463,83.247,91.891,89.036,297.342,73.625,67.342,111.591,67.296,82.551,73.339,80.819,85.179,81.196,81.557
104.681,69.592,64.005,86.106,91.541,133.591,74.942,108.38,90.336,97.434,92.021,297.044,80.724,67.787,114.041,70.815,81.444,74.29,81.763,81.507,78.041,86.086
108.675,71.06,68.552,85.507,91.962,129.871,74.867,107.76,91.782,93.751,90.904,294.186,79.619,71.305,109.316,67.67,80.338,75.753,79.12,81.426,81.037,88.049
110.103,69.452,66.947,85.422,89.309,127.18,70.694,105.09,84.518,92.12,90.813,295.941,76.465,68.672,108.182,69.139,83.332,75.677,81.09,84.418,83.518,88.986
108.456,72.968,63.806,87.385,89.219,129.102,72.16,106.522,88.02,95.614,90.21,299.231,76.901,66.554,113.197,74.706,86.322,79.188,87.669,84.846,84.459,90.946
110.397,76.994,68.353,89.86,95.278,132.047,78.236,114.1,97.666,98.08,94.731,302.518,81.435,69.049,117.695,75.143,87.773,84.744,89.118,88.86,88.985,92.904
112.336,76.404,72.895,91.307,97.232,132.427,77.133,115.523,94.494,99.519,98.222,299.654,83.403,70.005,116.04,74.043,88.71,82.098,87.492,87.746,88.896,93.836
111.199,76.84,71.798,91.728,94.573,131.782,75.007,111.821,91.838,100.444,94.538,296.281,79.221,68.398,111.826,77.043,88.109,79.454,90.478,84.585,86.758,94.767
118.26,83.423,77.874,96.759,103.7,136.774,82.104,116.833,103.529,105.979,102.64,305.718,85.289,72.94,118.886,85.163,94.68,91.158,97.56,96.283,97.942,103.381
130.949,94.099,89.579,105.372,115.379,145.858,90.731,127.474,115.721,116.631,119.956,320.782,105.696,79.528,136.186,94.812,108.93,106.948,107.709,110.019,110.652,115.573
131.843,97.591,89.489,108.34,116.289,151.348,94.226,130.421,116.63,121.126,121.373,326.096,111.226,82.522,147.32,97.279,114.457,109.403,113.749,107.86,110.541,118.019
132.736,94.931,86.326,109.256,115.66,150.684,96.694,130.29,116.514,117.931,117.153,326.282,99.844,84.489,149.222,98.206,111.269,106.219,111.073,107.24,108.381,115.852
143.361,99.447,95.973,115.295,119.643,153.607,99.671,135.283,122.545,122.424,123.183,326.981,101.793,87.478,152.659,103.231,114.231,111.236,111.987,113.793,112.371,120.347
145.78,106.008,102.537,119.278,123.109,161.138,103.157,138.222,126.008,127.936,126.646,326.141,110.913,89.44,153.531,105.689,120.265,115.224,118.023,115.728,117.382,126.374
137.949,102.316,97.824,114.548,122.474,157.903,101.005,137.571,120.759,124.222,123.958,323.254,106.704,86.789,145.693,102.51,115.021,110.498,114.831,113.563,116.752,124.711
135.25,99.652,94.14,110.847,117.228,149.036,94.756,137.433,115.003,119.487,121.273,319.344,99.425,83.116,138.887,98.821,107.222,104.752,107.544,109.863,109.463,118.951
130.504,98.015,90.972,110.224,110.451,147.863,91.588,134.222,113.351,115.782,115.004,312.877,95.739,80.983,134.65,93.599,106.09,100.548,102.825,104.118,101.669,113.196
118.59,87.159,85.246,101.405,103.681,142.592,84.836,126.916,103.504,106.444,104.13,303.855,86.934,74.242,123.757,84.796,99.324,92.763,96.062,97.354,96.957,108.472
111.299,80.412,81.574,85.934,95.38,127.592,71.944,116.543,91.617,96.604,96.342,293.818,77.113,65.971,112.362,77.539,85.392,84.474,88.282,89.572,88.151,102.729
110.163,81.868,77.907,82.774,90.162,124.391,68.285,109.766,92.55,94.458,91.635,291.474,74.475,64.368,111.225,72.851,80.696,78.754,84.607,84.359,79.866,94.941
106.979,77.175,76.804,86.79,90.584,128.877,72.316,110.681,93.995,93.339,90.006,293.232,74.4,64.816,112.651,70.729,83.177,76.626,82.473,84.275,78.761,91.26
105.848,73.512,77.24,82.605,88.444,124.65,69.169,109.033,85.704,88.123,88.891,290.377,73.301,60.653,112.026,70.658,81.557,76.549,79.317,82.142,79.195,92.194
107.279,76.513,76.138,77.911,85.794,121.964,65.514,101.752,83.057,84.449,86.241,292.136,73.74,62.642,117.549,71.612,78.401,73.399,78.213,78.986,78.091,93.126
108.196,75.411,79.648,79.882,86.221,125.428,67.498,100.626,88.097,88.975,89.228,300.553,78.277,66.677,126.653,71.028,79.347,71.276,78.647,80.444,78.525,95.082
109.112,72.262,83.667,79.803,85.11,125.302,66.406,104.111,87.496,91.96,93.238,298.204,80.248,63.025,129.088,69.42,79.78,74.791,79.081,81.388,77.934,94.987
107.979,74.239,79.485,79.723,85.025,123.128,65.827,98.884,84.335,87.257,89.558,290.733,76.07,59.375,126.398,70.375,75.09,73.692,79.002,77.208,74.782,91.818
106.846,76.726,80.43,82.205,86.989,119.419,65.761,94.687,85.275,85.121,84.858,295.053,72.407,60.853,125.759,73.379,75.527,72.593,79.947,78.155,75.732,95.312
111.35,80.748,87.009,80.073,86.902,117.25,60.572,97.666,86.215,90.158,88.359,298.857,73.872,61.304,126.658,73.818,80.575,77.644,82.429,84.737,80.267,101.877
111.239,81.18,83.336,76.919,86.815,120.719,61.536,97.056,86.641,89.556,89.296,291.898,75.335,59.706,126.531,72.207,79.982,77.054,81.322,84.14,81.212,97.677
100.369,72.389,76.593,78.379,86.728,118.037,65.573,93.885,82.968,84.343,82.546,286.483,68.6,56.06,119.232,70.085,76.828,71.854,75.093,75.859,76.52,89.895
96.682,69.755,77.541,77.276,86.641,110.746,61.409,97.377,78.786,85.284,79.902,287.221,62.896,53.955,111.941,67.966,78.288,74.343,73.481,75.783,74.394,91.342
108.369,82.493,84.123,81.81,92.19,116.783,64.422,102.915,86.905,91.346,90.581,292.569,75.64,58.0,117.464,69.947,82.821,80.417,82.629,84.417,81.492,99.447
118.507,93.169,94.285,92.999,101.319,129.986,77.677,109.985,102.699,100.989,103.298,299.961,90.422,63.065,130.154,78.074,90.422,86.484,92.793,92.529,93.193,107.032
122.999,98.199,101.363,97.516,105.829,132.93,82.21,121.658,107.72,110.109,108.318,304.272,88.282,64.538,139.758,88.242,99.553,95.107,97.823,98.072,99.248,112.048
126.974,102.199,100.75,100.493,109.822,134.847,82.641,125.122,107.612,112.048,109.746,312.677,91.78,69.597,150.889,93.277,102.528,100.135,102.848,104.122,101.198,116.547
126.335,101.585,102.698,105.515,112.273,137.273,88.706,120.899,111.603,110.912,114.76,322.61,103.471,74.138,163.546,92.672,102.938,103.621,107.356,108.116,103.146,120.529
125.184,101.996,105.157,103.361,108.063,133.038,89.641,120.778,112.003,112.338,117.719,320.238,99.269,73.039,166.456,91.042,104.884,107.616,105.712,108.008,105.092,121.945
127.108,105.992,99.416,101.208,106.93,130.855,86.478,122.706,109.842,111.713,112.478,314.795,92.51,72.454,162.191,89.926,103.242,104.434,104.069,104.826,102.938,121.311
123.907,100.763,94.706,102.131,108.872,129.7,86.904,119.51,108.708,107.503,108.267,314.48,97.028,72.894,158.955,88.812,99.04,97.157,103.965,102.672,97.712,119.141
116.099,95.539,90.513,95.882,103.128,120.349,80.669,115.292,101.939,103.809,107.134,312.117,93.345,70.772,155.722,86.674,96.892,95.523,98.226,100.008,95.052,113.386
113.933,98.005,82.226,91.175,97.389,114.593,74.953,113.127,95.689,100.631,101.392,309.755,86.079,68.652,152.493,83.001,93.209,92.354,92.492,94.785,94.957,109.687
110.233,92.272,77.533,88.01,95.243,113.966,73.854,107.379,94.057,94.895,94.118,300.736,84.456,62.435,140.557,74.209,85.431,80.991,88.813,89.054,87.69,108.04
96.291,78.86,72.844,77.676,83.877,101.557,62.509,92.414,84.229,83.53,84.29,279.943,69.003,51.102,114.289,60.302,74.587,68.102,77.454,78.719,72.233,98.71
82.362,69.559,59.964,66.84,71.497,86.086,48.614,75.416,69.8,71.151,66.275,264.806,49.466,44.391,93.682,48.971,63.754,59.325,64.056,65.321,61.915,85.804
75.107,62.83,50.17,61.65,68.864,82.926,46.516,69.705,65.632,68.006,59.549,261.468,46.343,42.298,93.076,45.848,59.08,53.118,60.918,60.644,59.804,80.595
71.446,62.254,48.071,58.002,67.771,81.818,43.908,74.758,65.566,65.889,65.637,260.694,45.784,41.743,96.057,45.29,59.021,51.528,61.882,62.121,57.182,81.027
73.936,64.754,45.461,56.919,63.605,78.663,39.254,74.683,61.914,59.675,61.985,263.507,42.152,44.775,98.01,42.171,55.888,50.452,57.21,60.009,54.051,79.921
77.961,60.078,45.928,56.35,62.004,80.121,41.776,71.023,60.316,61.152,56.288,265.293,47.233,47.292,104.572,41.104,53.27,44.253,54.078,57.9,52.46,78.304
78.395,58.481,46.394,57.831,63.479,80.553,44.808,76.075,61.792,65.702,62.891,265.54,52.821,46.732,110.615,42.6,53.729,42.672,57.098,60.916,51.896,80.275
79.854,65.595,41.225,59.31,63.928,77.911,44.763,82.146,63.267,63.587,64.878,273.471,58.404,50.272,117.165,43.582,56.749,51.851,60.627,62.392,54.917,82.756
76.7,65.529,38.11,54.64,63.864,79.882,45.231,75.916,64.741,65.06,59.69,275.247,66.542,51.246,120.634,41.489,57.717,54.873,58.517,60.793,57.936,80.625
68.939,60.853,40.633,52.536,64.312,80.827,42.624,72.767,63.652,70.118,63.728,265.238,64.939,48.633,115.39,39.399,53.561,48.158,55.385,59.195,54.805,77.982
