0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
147.499,-77.756,212.5,116.009,93.114,217.374,67.341,-131.575,82.918,151.757,70.972,554.383,82.025,-4.774,-33.875,129.786,40.702,-16.191,-207.831,-36.024,81.275,86.262
145.303,-76.141,210.238,114.356,88.923,207.935,63.175,-139.641,76.175,148.019,64.241,550.755,72.209,-5.281,-31.792,127.095,39.637,-13.101,-207.623,-39.574,78.12,83.102
154.379,-61.72,232.057,129.611,104.203,212.338,72.846,-139.501,74.562,152.994,67.762,559.426,80.334,-2.202,-29.199,136.189,46.257,0.232,-194.095,-29.288,87.776,99.925
168.569,-44.752,256.416,150.998,118.443,223.396,84.556,-137.312,80.122,163.087,74.355,572.187,92.036,1.899,-29.682,147.324,59.019,15.601,-182.63,-17.476,99.471,119.805
178.135,-34.461,264.869,161.094,120.374,229.32,92.668,-133.589,91.825,173.682,79.916,583.397,94.506,2.409,-30.677,157.935,71.767,29.417,-176.812,-12.848,109.105,127.883
179.493,-33.402,266.141,158.883,123.328,232.165,98.211,-127.82,96.857,174.021,80.348,585.888,94.924,0.357,-31.158,165.461,76.819,38.097,-170.488,-6.175,115.656,128.779
173.678,-42.591,260.752,153.601,101.687,235.519,95.551,-123.081,97.272,171.798,70.534,579.667,90.73,-1.18,-33.176,161.198,75.205,38.059,-176.977,-6.169,112.467,123.015
167.357,-51.257,250.245,149.349,69.31,239.894,92.894,-117.323,100.249,174.187,58.68,574.988,81.418,-1.691,-34.68,154.376,72.056,39.046,-187.047,-13.847,108.256,116.232
165.14,-50.181,247.433,147.663,36.966,243.24,100.486,-109.009,101.685,171.964,57.597,575.438,80.824,-2.202,-36.695,159.345,69.934,46.691,-182.249,-10.247,109.172,117.653
166.512,-47.057,248.723,148.54,10.289,242.485,101.922,-109.412,97.997,169.743,61.638,577.937,85.866,0.362,-37.683,166.87,74.475,51.255,-178.993,-4.601,110.6,122.658
169.42,-46.498,248.986,148.391,43.066,236.095,94.136,-117.5,92.776,171.622,59.527,580.432,85.268,0.874,-34.571,167.216,81.573,54.79,-184.961,-7.671,116.125,125.097
169.762,-43.89,254.373,149.78,50.708,232.785,91.992,-122.505,84.999,164.791,49.734,574.217,75.449,-5.787,-33.512,161.925,76.881,59.346,-183.24,-7.151,118.058,127.534
162.42,-44.871,254.631,150.655,24.529,229.99,88.314,-128.018,78.766,152.331,39.95,559.298,61.541,-11.416,-36.552,152.542,62.972,55.701,-182.544,-10.73,106.157,124.332
157.647,-50.461,244.642,144.356,27.066,220.027,82.078,-135.062,74.589,148.592,36.836,555.152,56.869,-9.356,-38.053,146.242,56.761,52.059,-192.608,-22.502,98.366,116.011
160.563,-48.361,240.811,141.138,47.531,216.733,85.07,-134.415,74.514,154.079,41.923,561.769,63.985,-5.76,-37.502,148.145,60.803,56.105,-195.489,-21.455,103.39,115.895
161.427,-43.702,242.62,144.583,43.898,225.225,85.497,-132.231,81.1,160.072,46.491,563.257,69.044,-5.242,-34.903,149.533,62.791,59.123,-192.732,-19.384,105.336,118.853
152.557,-52.368,234.692,140.34,39.243,224.488,76.19,-133.636,83.068,157.863,45.42,560.132,67.95,-5.749,-32.307,143.749,58.63,63.162,-198.687,-28.074,97.034,111.049
141.646,-61.537,224.724,127.392,45.864,214.529,74.065,-132.99,74.276,147.459,41.789,551.887,61.734,-5.744,-34.836,136.433,52.936,69.247,-200.537,-31.12,89.252,98.643
135.869,-61.988,219.376,123.679,37.621,210.216,74.503,-134.394,66.005,141.164,34.062,541.602,49.89,-8.812,-40.436,132.198,46.735,67.128,-201.874,-34.675,86.089,92.397
133.684,-63.463,213.521,128.166,31.436,206.932,70.33,-137.846,62.352,140.511,26.344,539.523,41.13,-12.389,-37.835,128.992,42.078,61.938,-211.918,-45.399,85.491,90.767
136.112,-65.961,209.722,130.599,47.286,206.725,71.797,-139.245,62.29,142.932,26.83,543.594,41.602,-11.864,-34.723,128.35,43.06,62.389,-216.317,-43.304,84.893,91.701
145.709,-59.747,213.098,132.518,55.948,215.228,76.848,-144.741,68.376,150.473,31.414,548.686,45.658,-10.315,-39.299,134.882,49.165,64.375,-209.953,-37.113,90.956,96.22
155.297,-46.367,222.619,139.557,60.503,224.746,80.87,-145.108,78.553,159.544,41.116,558.384,55.859,-7.744,-37.723,147.555,61.923,78.143,-201.034,-34.002,104.697,105.858
165.901,-33.513,239.815,153.25,79.398,234.256,94.621,-132.156,90.77,172.192,60.03,569.096,74.758,-1.076,-31.537,160.727,78.255,108.291,-181.877,-16.037,118.425,123.683
180.592,-22.721,254.944,165.905,90.077,244.78,108.359,-126.9,100.925,184.316,71.241,574.675,85.954,5.073,-33.043,169.788,87.911,130.212,-160.691,1.397,131.114,138.928
188.096,-16.039,253.152,169.325,89.987,246.072,108.25,-132.409,102.874,185.668,67.584,579.735,85.356,1.994,-35.059,174.229,89.872,136.23,-155.919,1.396,140.717,141.351
190.981,-10.387,250.85,173.254,104.753,246.338,109.679,-124.08,108.919,188.044,72.639,589.402,91.419,-0.57,-34.511,181.739,100.541,148.901,-153.714,9.591,146.724,146.845
202.573,-2.18,261.87,185.376,127.703,257.363,121.352,-109.611,124.691,203.225,87.936,599.058,103.11,5.579,-35.502,196.927,120.933,170.269,-139.728,28.025,158.36,162.58
211.08,3.97,268.268,193.9,160.363,264.278,125.842,-108.989,130.714,211.219,87.848,603.583,106.081,6.598,-33.417,203.39,127.984,184.956,-127.805,34.144,166.911,169.589
203.697,-1.669,260.315,189.095,192.99,256.329,120.593,-117.589,121.362,202.299,78.538,596.831,97.778,-0.581,-32.359,192.94,118.122,188.869,-131.776,26.426,157.01,162.76
189.148,-15.5,247.247,173.537,225.585,243.265,112.275,-128.742,112.019,191.338,71.287,579.328,82.823,-3.142,-36.425,177.891,103.147,184.07,-147.013,8.981,139.947,146.715
174.615,-28.804,231.631,157.482,216.65,232.775,99.868,-136.298,104.735,184.999,63.019,565.941,66.859,-0.577,-34.852,167.466,92.798,176.713,-157.113,-6.91,128.536,129.663
168.292,-35.948,219.104,151.689,188.768,226.395,92.083,-133.088,101.044,184.301,59.882,568.961,60.132,-3.138,-33.792,166.274,95.779,183.709,-152.857,-2.292,125.334,129.021
175.809,-36.424,215.811,154.611,199.338,228.73,96.602,-125.783,102.992,188.216,62.384,575.052,62.633,-5.184,-37.857,173.793,105.929,201.968,-146.556,7.444,132.893,136.576
177.17,-34.339,210.984,155.994,211.947,232.6,101.116,-120.534,104.938,188.027,58.223,572.428,62.571,-6.204,-37.307,174.644,105.311,210.988,-148.971,4.363,136.859,130.804
172.382,-33.28,206.675,157.374,202.513,234.929,102.552,-113.241,110.981,187.839,57.14,573.393,60.971,-10.808,-37.782,169.858,102.644,213.851,-145.749,3.846,131.599,128.112
180.919,-29.66,211.591,165.414,205.384,241.354,110.134,-103.906,121.116,198.41,66.817,581.529,65.521,-12.847,-43.379,176.348,110.738,224.395,-131.771,11.527,137.615,140.792
186.373,-25.532,212.404,168.322,216.45,246.748,111.048,-98.679,124.581,201.285,70.849,582.484,71.091,-9.248,-39.237,179.246,111.652,230.831,-127.028,11.515,147.724,144.749
176.453,-29.605,205.019,160.982,206.499,240.866,102.228,-96.531,120.358,192.887,66.167,575.754,69.483,-8.214,-34.587,168.308,102.831,227.526,-139.196,6.381,138.867,137.944
176.789,-31.625,209.937,161.845,197.071,234.477,101.614,-89.775,118.701,191.157,63.027,572.104,66.34,-11.28,-39.164,167.115,101.192,229.86,-152.889,6.374,133.092,141.393
187.37,-20.835,221.51,174.491,206.096,237.316,109.709,-79.439,117.045,195.065,58.866,573.069,63.199,-12.293,-40.149,175.145,103.14,238.852,-154.273,10.979,143.718,150.985
186.158,-16.715,221.801,177.391,208.451,237.079,110.112,-74.749,114.367,194.357,55.221,573.521,58.525,-12.793,-39.084,174.458,109.697,247.835,-142.848,14.042,147.16,153.908
180.849,-27.457,215.944,170.553,203.12,231.207,102.829,-74.162,116.302,194.163,55.678,573.972,57.442,-13.293,-42.119,174.795,132.641,255.784,-136.558,10.954,140.353,150.168
173.496,-40.75,202.92,161.673,197.794,225.852,92.992,-69.989,112.599,188.333,50.499,568.787,53.799,-14.816,-42.589,173.596,146.34,256.04,-148.717,2.746,135.09,137.722
154.367,-55.566,179.664,145.63,182.739,213.331,79.579,-68.894,98.142,174.313,37.128,553.361,39.4,-16.338,-43.059,159.59,128.776,252.71,-161.376,-8.015,122.147,121.191
142.43,-71.392,166.164,129.603,168.724,200.31,68.741,-74.973,88.31,165.942,29.919,541.537,31.164,-15.297,-44.553,148.672,114.814,258.605,-159.677,-13.13,109.217,112.36
144.849,-73.882,168.047,127.424,169.067,196.524,62.525,-77.972,88.222,165.776,33.475,542.02,37.793,-15.794,-41.947,151.597,125.458,269.105,-156.444,-9.019,111.669,112.248
145.216,-69.71,171.465,128.834,170.435,193.765,61.438,-76.357,87.109,165.61,35.491,543.527,42.366,-20.902,-41.905,154.007,133.017,275.496,-154.238,-4.911,115.144,114.697
150.194,-68.103,181.028,133.316,172.826,192.547,69.573,-69.621,88.559,170.567,34.431,544.521,40.274,-22.93,-44.424,155.902,130.323,284.954,-143.838,-4.906,115.029,122.78
164.901,-59.838,194.167,149.064,184.437,204.138,82.311,-55.207,101.79,180.643,39.007,552.685,40.234,-20.858,-40.794,162.919,137.877,301.063,-128.837,2.783,126.184,135.977
172.421,-50.557,197.046,158.136,191.937,214.18,86.84,-46.442,112.447,188.147,42.554,560.33,42.243,-21.862,-38.191,169.928,148.498,315.107,-114.364,15.588,136.817,144.55
173.273,-52.043,196.849,154.392,190.72,208.842,88.802,-45.371,108.748,188.983,40.975,559.769,45.787,-23.889,-41.739,171.807,145.788,319.915,-108.102,14.548,132.581,143.893
172.075,-56.602,196.652,155.262,186.943,201.461,91.787,-41.227,101.467,182.647,41.959,551.525,47.278,-22.84,-40.161,163.951,138.982,316.521,-115.166,1.726,124.764,136.577
160.12,-64.742,186.21,150.496,176.51,194.6,85.548,-40.674,96.755,173.755,38.843,537.141,38.009,-24.867,-37.047,150.979,133.207,310.057,-125.809,-8.522,116.443,123.12
150.226,-75.948,178.851,138.563,169.161,187.745,75.729,-45.244,93.584,170.507,31.632,529.944,29.774,-29.453,-40.596,146.218,124.365,302.575,-128.757,-14.149,105.055,112.239
155.199,-75.872,186.869,139.449,175.14,193.705,78.214,-37.002,98.614,174.435,36.211,535.562,29.232,-33.522,-42.604,146.584,121.167,298.686,-124.018,-18.233,101.876,115.713
160.167,-68.112,192.83,147.506,180.088,202.221,88.382,-21.083,107.224,181.945,43.347,542.198,28.178,-35.025,-40.513,147.974,128.218,305.559,-114.16,-14.629,108.947,123.794
162.568,-65.994,191.612,150.433,179.396,200.482,95.978,-14.402,109.166,187.911,41.254,544.73,30.199,-30.379,-39.96,156.023,135.262,318.062,-104.312,-3.856,114.986,128.281
168.553,-65.416,192.445,153.868,182.802,198.232,95.883,-11.826,109.057,188.235,45.311,550.333,43.489,-26.763,-39.92,163.552,139.225,326.453,-98.572,2.296,118.969,132.763
166.848,-69.449,189.179,149.616,179.546,193.935,87.59,-10.79,108.948,184.973,50.389,554.906,52.155,-26.224,-37.831,162.363,139.598,330.225,-97.449,-4.367,117.825,129.557
156.947,-81.675,178.232,135.122,166.046,180.933,77.768,-17.439,98.593,179.665,41.117,552.302,48.517,-24.661,-40.354,158.615,135.873,335.53,-96.327,-10.51,112.585,118.156
153.204,-88.766,168.832,128.327,156.659,167.433,72.055,-25.618,84.15,169.752,30.83,547.139,40.271,-26.173,-44.925,157.432,140.347,346.465,-90.083,-1.79,117.083,118.038
151.001,-91.238,165.589,126.149,153.428,157.531,65.835,-29.179,77.406,157.799,27.213,541.468,33.571,-28.708,-47.441,159.323,153.015,363.537,-76.673,10.507,123.113,123.556
146.24,-95.246,166.96,123.461,151.738,155.837,67.819,-27.613,78.353,153.03,25.137,539.39,32.513,-25.606,-48.931,161.726,157.472,375.981,-66.35,14.595,119.916,122.92
150.192,-92.076,171.404,131.023,157.734,167.976,81.071,-14.777,86.984,161.587,31.771,543.461,38.116,-24.043,-48.882,159.002,155.266,377.655,-62.185,15.093,117.235,124.334
157.726,-85.837,173.794,138.576,166.285,178.567,90.724,3.168,99.704,178.331,41.473,549.066,45.25,-27.093,-45.247,158.843,154.598,376.765,-61.61,13.541,119.679,128.82
157.056,-88.825,174.133,135.364,170.73,180.438,93.707,13.923,105.24,185.838,41.432,551.078,46.741,-23.48,-43.152,162.271,149.321,373.314,-61.549,8.404,119.047,126.13
153.825,-87.711,180.106,138.302,174.657,182.819,100.785,21.082,105.135,183.09,41.391,552.064,46.182,-20.382,-44.646,161.596,143.536,370.379,-55.34,7.883,117.904,125.491
159.819,-74.304,194.783,154.558,177.044,185.197,109.906,28.233,108.616,186.493,45.96,556.123,50.747,-21.387,-42.552,164.508,147.491,378.718,-40.94,18.121,124.958,135.612
167.344,-68.082,208.933,165.162,175.843,183.475,114.919,31.279,108.507,191.942,44.377,560.177,57.869,-20.853,-40.461,173.053,152.979,391.147,-26.554,28.862,134.055,144.186
166.664,-70.575,211.798,160.898,174.642,179.193,112.755,31.76,99.69,184.578,39.722,557.056,54.224,-22.369,-42.469,169.806,153.85,396.904,-20.892,30.37,133.408,146.603
162.911,-71.529,210.562,154.077,170.881,172.354,103.933,32.24,95.491,179.27,35.584,551.375,45.461,-25.933,-42.939,162.464,156.258,403.679,-15.236,28.803,130.201,146.456
161.724,-72.482,214.449,155.46,166.612,170.132,102.292,35.794,99.494,183.702,32.987,550.824,42.342,-22.321,-44.433,165.888,155.589,411.472,-4.975,32.872,131.608,145.285
158.488,-73.434,218.333,160.428,170.032,175.598,112.949,47.541,100.932,184.03,35.515,548.224,42.299,-22.298,-46.95,165.21,150.311,414.135,0.666,33.864,128.915,143.091
158.335,-78.128,188.485,144.317,169.923,180.69,91.415,-0.498,98.744,178.356,38.133,547.871,41.857,-25.834,-43.24,160.123,144.687,359.862,-67.266,8.884,119.868,129.551
158.177,-78.05,188.296,144.173,169.753,180.509,91.323,-0.497,98.646,178.177,38.095,547.323,41.815,-25.808,-43.197,159.962,144.542,359.502,-67.198,8.875,119.748,129.422
158.019,-77.972,188.108,144.029,169.583,180.329,91.232,-0.497,98.547,177.999,38.056,546.776,41.773,-25.782,-43.154,159.802,144.398,359.143,-67.131,8.866,119.629,129.292
157.861,-77.894,187.92,143.885,169.414,180.149,91.141,-0.496,98.449,177.821,38.018,546.229,41.731,-25.756,-43.111,159.643,144.253,358.783,-67.064,8.857,119.509,129.163
157.703,-77.816,187.732,143.741,169.244,179.968,91.05,-0.496,98.35,177.643,37.98,545.683,41.689,-25.73,-43.068,159.483,144.109,358.425,-66.997,8.848,119.389,129.034
157.545,-77.739,187.544,143.597,169.075,179.788,90.959,-0.495,98.252,177.466,37.942,545.137,41.648,-25.705,-43.025,159.324,143.965,358.066,-66.93,8.839,119.27,128.905
157.387,-77.661,187.357,143.453,168.906,179.609,90.868,-0.495,98.153,177.288,37.904,544.592,41.606,-25.679,-42.982,159.164,143.821,357.708,-66.863,8.831,119.151,128.776
157.23,-77.583,187.169,143.31,168.737,179.429,90.777,-0.494,98.055,177.111,37.867,544.047,41.564,-25.653,-42.939,159.005,143.677,357.35,-66.796,8.822,119.032,128.647
153.015,-87.681,173.343,132.86,164.257,183.112,77.482,-22.38,97.617,182.501,37.359,545.524,42.301,-19.437,-42.128,157.878,139.168,329.397,-104.486,-18.811,113.361,123.702
149.276,-90.668,163.436,128.116,160.506,178.831,72.794,-23.383,91.372,175.146,31.174,538.831,30.988,-25.053,-43.623,145.937,136.98,336.24,-104.382,-17.768,109.662,113.332
143.491,-94.675,157.125,124.914,157.784,172.504,71.184,-25.409,85.645,171.897,22.433,528.559,21.735,-27.077,-42.042,137.594,129.158,336.928,-103.253,-20.824,105.453,104.51
137.2,-99.192,160.042,123.765,156.602,173.869,71.625,-20.772,90.17,171.725,23.948,525.981,23.763,-25.001,-42.0,134.895,129.541,340.69,-95.977,-20.803,104.323,107.479
137.063,-98.068,161.931,123.129,155.421,175.232,71.554,-19.215,93.154,171.041,31.096,526.479,25.788,-24.976,-42.983,132.199,131.461,342.398,-96.906,-17.196,100.121,107.884
144.61,-90.285,163.818,130.178,159.876,175.569,79.167,-15.097,93.573,176.505,37.213,533.125,33.447,-23.926,-42.94,141.288,131.33,339.494,-94.247,-12.056,104.119,110.85
153.175,-79.436,175.95,142.855,169.45,181.029,89.846,-7.91,98.09,178.89,38.712,542.326,43.147,-23.902,-42.897,152.418,136.834,343.253,-79.296,-4.359,115.286,124.571
160.194,-71.672,190.118,150.909,175.941,185.458,94.367,-4.316,100.041,176.662,34.063,541.784,40.03,-25.927,-41.83,151.241,144.382,351.107,-67.946,3.33,119.781,132.131
163.108,-71.088,190.953,150.246,173.203,182.711,92.736,-4.824,95.331,175.973,27.881,538.168,33.843,-26.414,-44.862,154.675,142.7,352.805,-64.292,6.912,118.637,128.413
158.334,-74.603,185.639,141.899,166.882,175.356,85.983,-8.405,89.088,170.674,27.853,540.191,34.834,-30.998,-50.964,163.23,138.971,350.915,-62.178,5.881,120.055,127.26
159.2,-72.479,191.089,139.708,167.228,173.132,84.872,-8.396,88.999,168.967,33.973,541.7,39.409,-33.016,-47.84,162.042,142.419,352.101,-58.018,10.486,124.546,131.231
169.287,-64.722,203.193,151.351,173.72,181.668,97.083,2.37,97.619,180.069,43.161,545.257,47.055,-26.323,-41.132,162.905,148.424,360.459,-48.738,21.746,129.032,136.735
170.655,-61.584,207.6,158.372,176.108,187.634,106.207,12.614,103.157,185.012,48.241,548.81,51.106,-25.272,-41.603,170.939,149.812,367.783,-46.128,23.261,128.903,139.673
164.336,-64.084,207.393,154.628,174.908,181.811,102.003,13.114,100.492,180.728,46.655,545.7,47.469,-31.907,-41.049,170.256,147.613,365.366,-51.717,19.652,126.212,137.484
166.734,-63.507,207.698,153.961,174.22,178.555,100.364,14.638,101.416,181.572,45.584,543.617,46.397,-29.314,-39.471,168.548,146.953,364.488,-48.079,28.854,127.111,140.932
170.153,-59.858,205.953,156.881,173.021,179.401,104.874,20.771,104.901,179.341,46.051,542.561,47.375,-24.161,-41.481,173.503,149.88,372.32,-37.273,38.559,129.033,144.89
160.249,-64.409,200.624,152.625,168.238,173.074,102.72,21.262,99.673,167.379,40.369,534.334,43.741,-24.65,-38.878,169.231,151.267,373.485,-35.699,35.959,126.342,138.597
149.33,-73.566,192.739,144.276,162.434,167.778,96.982,17.655,94.45,162.601,36.231,530.726,45.747,-21.039,-36.79,161.889,148.554,367.476,-38.224,33.361,120.068,133.336
149.693,-76.566,185.374,139.008,163.809,171.197,97.909,22.248,103.065,170.635,45.416,536.855,58.509,-16.919,-42.388,167.363,149.431,367.109,-37.162,34.352,116.874,134.227
153.642,-76.489,182.627,138.869,166.719,173.587,100.885,32.472,113.72,177.637,52.543,537.855,67.16,-23.05,-42.858,170.269,151.843,366.742,-37.637,31.756,119.319,130.506
154.513,-77.438,180.395,141.804,165.527,171.876,101.297,38.587,114.119,173.36,46.855,531.17,61.457,-29.175,-38.717,162.927,145.543,361.764,-40.161,29.163,116.638,128.327
153.846,-74.799,178.678,145.249,164.337,172.729,108.368,40.598,113.492,168.064,45.271,528.077,53.711,-26.072,-40.727,161.227,146.422,363.964,-36.534,32.72,111.911,133.322
153.18,-70.625,185.671,149.714,165.71,173.581,115.432,42.606,117.99,168.408,53.935,532.672,56.219,-21.947,-40.687,169.775,161.133,378.457,-23.69,44.471,121.533,138.824
155.076,-69.53,190.609,149.052,161.958,167.772,107.632,41.539,115.822,165.678,54.906,533.676,61.286,-26.536,-40.646,175.241,166.607,390.374,-9.834,57.746,131.145,144.32
152.872,-74.071,178.635,138.657,154.111,161.457,99.327,38.936,110.583,159.365,46.142,525.97,54.052,-38.805,-43.167,169.942,158.756,388.446,-8.8,58.201,119.743,141.102
145.034,-83.731,167.186,131.858,151.908,162.832,101.277,39.409,112.522,158.693,38.411,517.76,42.727,-45.938,-38.513,161.063,155.011,377.812,-15.963,50.458,109.377,130.202
141.303,-87.746,168.043,133.776,152.781,165.743,101.176,40.907,114.971,158.022,30.688,512.631,37.561,-44.868,-38.474,157.316,150.757,372.823,-14.41,49.383,112.342,126.998
142.186,-84.072,168.387,134.667,150.066,160.967,99.538,39.329,111.27,150.18,23.997,505.459,32.401,-43.286,-45.608,157.158,147.533,376.549,-8.76,49.333,110.18,130.97
141.532,-83.476,169.756,135.557,147.867,155.682,104.561,37.753,108.085,146.956,24.485,503.416,30.319,-45.292,-42.489,157.001,150.971,376.172,-8.752,49.284,104.947,128.277
138.829,-86.978,172.66,135.933,148.231,154.502,103.944,40.277,106.44,147.833,24.973,506.499,36.949,-43.197,-37.836,155.82,150.82,361.964,-7.206,50.259,104.842,125.587
136.128,-85.354,170.438,132.211,143.985,150.249,98.205,41.261,102.235,142.05,21.362,507.017,40.498,-38.031,-44.458,156.689,146.571,339.06,-0.539,51.234,105.249,131.097
142.652,-81.171,173.854,133.104,143.328,147.025,101.181,38.658,103.157,142.42,26.976,512.146,44.556,-34.919,-44.926,163.192,153.597,330.524,8.171,58.867,109.755,135.577
156.342,-75.454,182.902,142.704,153.944,153.538,111.326,39.132,112.276,152.524,40.781,522.904,58.344,-33.347,-39.758,172.25,163.177,342.489,17.897,69.567,121.941,140.052
157.21,-72.305,180.157,147.685,157.888,160.557,116.337,42.167,116.774,156.982,46.888,524.431,69.556,-32.802,-44.329,175.152,161.989,350.344,25.051,71.034,126.942,143.498
144.758,-78.892,175.366,141.389,149.021,155.273,114.172,38.026,116.657,154.776,45.817,519.808,68.974,-36.867,-45.821,172.415,160.29,345.895,26.563,70.451,118.106,135.67
