0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-70.797,3.052,37.036,-530.039,-24.386,-107.167,7.33,35.683,69.114,-190.894,170.555,-2.708,137.8,58.163,-7.517,69.694,4.119,211.116,64.054,-289.95,201.428,31.364
-71.751,-0.537,41.609,-520.287,-25.386,-107.572,-0.874,31.037,62.898,-201.974,169.359,-1.681,131.515,57.592,-6.997,73.21,3.09,208.343,54.768,-296.32,203.276,24.16
-65.532,2.537,49.765,-497.737,-20.75,-103.366,8.86,25.883,63.859,-190.502,172.776,9.079,137.018,65.731,0.695,82.359,12.309,217.356,56.251,-291.925,213.318,25.673
-64.954,14.318,49.203,-465.989,-19.705,-97.628,18.073,26.369,69.943,-157.523,175.165,8.558,149.689,68.74,1.718,84.838,13.833,219.188,58.756,-281.9,204.396,30.258
-65.401,17.89,39.42,-473.72,-22.247,-98.555,8.321,28.392,78.07,-124.578,174.99,-0.16,152.101,59.449,-5.968,76.556,1.524,212.821,51.525,-286.741,171.916,27.666
-64.823,5.064,32.72,-505.522,-22.224,-104.091,4.214,30.925,78.504,-156.729,169.179,-2.721,146.313,52.217,-8.523,72.893,-3.601,213.121,41.739,-293.626,162.523,18.417
-67.32,-2.626,35.761,-523.971,-22.714,-111.16,6.772,30.894,69.717,-188.848,164.399,-1.181,139.507,55.751,-2.88,78.456,1.526,215.469,36.062,-287.697,195.148,9.177
-66.74,3.013,38.287,-511.664,-21.667,-113.098,-0.408,27.789,66.061,-177.9,167.309,2.918,138.343,59.794,0.197,82.476,6.135,216.278,32.44,-281.774,221.08,9.168
-67.125,1.511,42.859,-510.883,-23.112,-107.782,0.43,28.087,68.124,-196.752,168.125,2.448,126.424,63.353,-7.31,76.258,9.224,208.931,72.442,-296.085,212.568,36.668
-67.058,1.509,42.816,-510.372,-23.088,-107.674,0.429,28.059,68.055,-196.555,167.957,2.445,126.297,63.29,-7.303,76.182,9.214,208.722,72.37,-295.789,212.355,36.632
-66.991,1.508,42.773,-509.862,-23.065,-107.567,0.429,28.031,67.987,-196.359,167.789,2.443,126.171,63.227,-7.296,76.106,9.205,208.514,72.297,-295.493,212.143,36.595
-66.924,1.506,42.73,-509.352,-23.042,-107.459,0.429,28.003,67.919,-196.163,167.622,2.441,126.045,63.163,-7.288,76.029,9.196,208.305,72.225,-295.198,211.931,36.559
-66.857,1.505,42.687,-508.843,-23.019,-107.352,0.428,27.975,67.851,-195.966,167.454,2.438,125.919,63.1,-7.281,75.953,9.187,208.097,72.153,-294.902,211.719,36.522
-66.791,1.503,42.645,-508.334,-22.996,-107.244,0.428,27.947,67.784,-195.77,167.286,2.436,125.793,63.037,-7.274,75.878,9.177,207.889,72.081,-294.607,211.507,36.486
-66.724,1.502,42.602,-507.826,-22.973,-107.137,0.427,27.919,67.716,-195.575,167.119,2.433,125.667,62.974,-7.267,75.802,9.168,207.681,72.008,-294.313,211.296,36.449
-66.657,1.5,42.56,-507.318,-22.95,-107.03,0.427,27.891,67.648,-195.379,166.952,2.431,125.541,62.911,-7.259,75.726,9.159,207.473,71.936,-294.019,211.084,36.413
-72.531,19.732,53.219,-471.613,-10.495,-88.077,33.765,47.781,82.328,-147.375,177.604,11.284,139.005,78.935,7.347,86.611,31.53,212.946,87.481,-286.713,251.229,47.59
-72.458,13.053,54.703,-468.068,-10.997,-91.575,23.485,47.733,78.66,-154.912,173.84,11.785,138.354,78.856,3.241,86.524,30.474,210.171,82.782,-291.037,237.658,46.005
-72.386,15.601,43.89,-460.94,-9.449,-93.021,16.29,38.464,71.921,-184.471,173.154,14.335,137.703,77.753,3.238,87.462,28.394,212.01,83.212,-293.308,229.735,46.471
-69.24,19.172,36.673,-461.504,-10.464,-94.977,14.224,35.352,71.337,-210.927,177.079,12.784,136.029,75.626,6.821,86.862,26.829,213.847,81.079,-293.527,230.018,45.4
-68.658,18.64,42.785,-470.264,-8.917,-91.296,14.21,45.563,80.487,-188.174,182.025,7.136,142.04,73.501,1.179,83.702,24.753,210.047,82.023,-293.233,197.512,46.38
-67.053,17.597,44.791,-479.527,-8.396,-89.668,13.683,49.615,80.919,-169.031,182.868,-1.068,142.411,67.28,-6.507,74.909,13.457,201.64,82.966,-294.477,165.04,43.772
-62.887,12.969,39.623,-482.634,-12.486,-94.189,9.059,42.906,73.153,-175.522,177.562,-2.604,136.121,60.04,-7.525,69.711,2.685,196.316,79.296,-297.256,132.599,39.629
-67.947,4.759,35.997,-485.225,-18.621,-100.755,2.902,33.641,73.08,-176.371,169.7,0.984,130.349,59.98,-7.005,74.252,5.244,199.705,74.606,-295.422,165.254,34.979
-73.515,1.68,34.937,-492.937,-23.725,-106.289,-5.81,26.435,71.982,-186.953,166.456,-0.553,120.485,61.969,-5.461,75.715,9.337,205.653,68.896,-292.053,197.877,28.796
-66.269,1.166,40.025,-499.616,-23.702,-104.646,-8.366,28.97,66.787,-205.209,166.29,-3.114,119.852,59.858,-6.481,72.565,8.303,206.472,66.778,-290.736,227.905,27.743
-61.592,-1.909,52.793,-502.19,-19.579,-99.418,0.352,32.528,66.208,-210.639,165.099,1.499,128.954,61.335,-9.036,77.103,9.32,205.241,69.273,-286.859,208.209,32.326
-67.678,-4.981,55.814,-511.422,-22.634,-104.954,-2.722,20.712,62.556,-222.724,160.835,5.596,121.14,64.86,-5.44,81.125,9.823,205.036,67.155,-284.523,230.03,30.757
-68.635,-7.537,41.925,-523.718,-32.345,-117.145,-16.04,9.421,54.296,-227.112,152.99,5.078,107.699,61.209,-6.46,73.871,6.739,202.27,60.94,-288.849,234.411,24.578
-64.468,-8.554,34.199,-525.244,-34.362,-117.027,-9.876,12.485,56.291,-206.905,151.812,2.0,115.276,56.537,-14.138,69.187,5.195,202.067,62.416,-289.073,221.881,26.091
-59.793,-5.472,42.874,-521.132,-28.692,-110.763,1.405,20.157,66.481,-201.063,161.394,-0.052,122.845,55.968,-12.587,71.167,3.653,207.501,66.452,-283.148,231.906,33.749
-57.171,-8.028,48.466,-522.66,-28.151,-113.214,-6.281,22.186,66.415,-204.96,164.819,0.973,115.55,53.863,-10.525,68.534,0.576,207.805,62.799,-283.378,233.211,34.228
-61.725,-17.754,42.783,-530.335,-34.783,-120.785,-14.472,12.943,56.102,-188.873,154.408,-0.565,108.775,51.247,-17.687,64.367,-5.572,202.474,57.101,-291.291,225.293,28.046
-65.762,-18.248,36.592,-541.075,-41.408,-126.812,-14.457,3.196,49.898,-187.66,146.569,-5.687,105.08,50.172,-18.694,64.302,-12.227,202.272,57.044,-298.172,213.797,28.018
-61.085,-12.595,31.432,-550.78,-41.367,-129.759,-22.127,6.266,50.873,-211.038,147.959,-7.219,104.975,48.072,-17.65,64.75,-12.215,201.557,62.11,-296.849,181.308,34.137
-56.925,-15.656,27.303,-549.205,-37.739,-129.117,-27.741,11.383,54.921,-221.586,148.836,-7.724,107.431,43.926,-23.78,62.637,-10.666,199.307,63.585,-291.429,155.511,37.689
-60.455,-23.325,24.714,-548.143,-41.8,-132.574,-27.201,6.249,54.866,-227.512,141.003,-11.814,101.688,40.808,-28.367,56.938,-18.339,203.718,58.91,-294.212,188.143,33.553
-63.98,-27.4,20.078,-563.989,-50.467,-143.2,-30.76,1.632,45.077,-243.678,132.665,-11.803,94.414,40.255,-31.413,54.832,-24.981,205.051,54.241,-298.528,220.743,28.909
-61.867,-27.373,16.984,-570.085,-49.905,-145.106,-30.217,1.118,37.347,-249.07,135.094,-6.155,95.345,43.288,-30.357,60.413,-18.808,198.699,56.236,-294.644,190.808,32.979
-60.781,-25.296,19.017,-551.584,-47.805,-142.399,-25.063,-1.957,39.871,-248.821,140.594,-7.686,94.225,43.757,-24.691,61.889,-17.253,200.549,60.278,-289.738,185.494,38.581
-65.331,-30.394,16.436,-545.397,-58.004,-149.429,-30.161,-7.078,39.832,-256.769,133.793,-16.9,86.958,34.492,-33.888,52.094,-29.531,201.885,58.168,-293.035,209.387,32.907
-69.876,-39.585,12.833,-558.172,-65.63,-154.915,-32.693,-11.682,34.156,-257.025,126.999,-22.006,80.723,26.261,-46.149,44.357,-38.723,195.024,53.499,-297.865,208.665,26.214
-68.269,-38.009,23.579,-553.515,-61.466,-152.199,-25.488,-12.695,36.684,-249.083,129.434,-17.374,78.594,29.821,-37.906,48.411,-34.073,196.878,53.958,-297.567,198.723,31.823
-66.664,-34.897,30.215,-548.351,-63.966,-156.145,-38.27,-14.219,35.622,-254.469,126.231,-10.184,76.978,33.377,-31.721,53.998,-29.429,200.779,56.466,-296.757,196.987,36.402
-72.745,-43.571,15.328,-569.319,-77.222,-169.309,-68.458,-25.988,21.755,-277.269,116.371,-13.247,67.68,27.196,-43.472,48.309,-37.596,194.943,52.823,-301.583,189.106,29.706
-76.259,-46.089,9.165,-585.144,-80.731,-171.701,-74.025,-34.159,19.171,-295.947,114.717,-20.919,59.927,21.533,-48.552,39.551,-46.78,196.285,49.697,-308.454,184.306,27.115
-70.547,-35.797,27.087,-578.923,-70.917,-160.258,-58.581,-21.829,32.472,-287.454,120.75,-16.799,70.113,26.122,-43.892,44.635,-42.122,205.823,56.819,-304.047,179.511,35.797
-65.353,-34.736,36.281,-576.295,-66.235,-153.95,-54.937,-12.074,37.05,-274.359,122.166,-8.586,78.24,30.707,-43.336,53.299,-36.957,204.08,59.324,-296.059,175.233,40.884
-69.386,-43.923,24.462,-572.133,-76.415,-163.53,-64.616,-23.845,27.792,-292.015,115.897,-13.7,63.817,26.066,-43.293,48.635,-43.58,198.753,51.58,-298.324,204.771,35.208
-76.489,-45.928,11.118,-545.945,-87.097,-174.125,-72.748,-36.629,19.567,-313.752,106.559,-19.834,52.483,20.404,-45.811,44.488,-45.586,200.603,48.967,-298.538,237.354,31.074
-76.925,-44.346,7.008,-522.858,-86.498,-174.976,-76.774,-33.518,21.084,-299.606,104.916,-16.228,59.603,21.408,-51.913,46.493,-43.491,201.427,50.967,-294.141,234.043,36.166
-70.7,-48.4,8.026,-506.453,-82.313,-173.264,-75.16,-27.849,26.699,-271.642,111.471,-17.237,65.178,19.338,-54.423,42.86,-53.694,200.714,47.842,-297.945,211.78,37.667
-68.581,-49.376,11.091,-473.159,-81.718,-174.115,-69.962,-28.334,27.184,-261.637,112.384,-23.367,62.039,15.732,-53.856,41.28,-57.739,202.562,45.745,-300.721,214.13,33.531
-70.561,-43.691,13.642,-452.194,-80.099,-172.916,-69.379,-28.305,25.62,-271.109,110.222,-19.758,60.953,18.79,-50.728,48.924,-46.41,204.921,48.773,-292.224,213.403,36.059
-67.417,-38.012,18.751,-484.017,-79.507,-169.67,-71.872,-23.666,30.718,-288.256,110.112,-12.053,63.966,24.919,-45.554,54.51,-42.265,211.376,53.335,-285.271,197.308,43.195
-65.3,-34.9,24.88,-515.808,-83.526,-167.451,-70.775,-18.007,38.884,-295.653,108.465,-11.529,65.951,26.431,-47.046,57.017,-48.371,216.288,57.893,-282.937,181.742,47.25
-73.432,-36.402,24.343,-537.834,-88.566,-167.796,-71.217,-21.063,40.382,-300.48,103.234,-17.665,61.786,22.306,-54.683,54.911,-53.958,213.51,55.273,-284.191,156.457,46.178
-78.994,-45.075,17.659,-532.686,-93.088,-171.726,-78.318,-31.288,29.071,-318.11,96.47,-23.795,54.04,16.136,-59.239,45.122,-61.588,210.223,45.996,-289.03,145.03,38.96
-79.427,-50.665,11.493,-537.276,-96.581,-181.801,-84.899,-36.892,17.259,-325.989,90.226,-21.21,48.351,16.633,-58.156,45.077,-63.064,214.623,44.414,-287.204,177.672,34.31
-80.885,-45.492,5.846,-545.96,-96.997,-189.816,-83.278,-36.855,21.34,-316.954,92.185,-11.967,47.79,24.813,-53.999,59.889,-54.804,221.581,47.443,-277.695,210.282,39.399
-81.316,-37.762,5.841,-546.951,-95.363,-185.528,-79.096,-34.769,30.54,-315.612,98.241,-10.93,54.915,28.374,-51.896,65.977,-49.626,228.532,47.396,-268.708,225.954,43.97
-76.624,-36.187,14.544,-543.33,-91.681,-178.682,-74.406,-28.075,29.485,-304.538,100.704,-13.481,61.52,27.834,-53.381,64.374,-48.039,233.426,51.447,-260.755,254.417,44.951
-70.912,-35.126,23.751,-541.762,-88.516,-176.966,-68.696,-23.948,28.943,-271.446,104.702,-6.807,60.946,33.441,-52.815,68.408,-43.893,237.291,56.518,-254.859,275.167,47.98
-71.353,-32.017,31.412,-543.782,-88.939,-174.228,-66.578,-26.486,30.963,-258.367,109.72,1.909,62.422,36.994,-50.713,73.975,-43.336,239.615,53.388,-256.141,265.158,47.419
-73.843,-29.424,37.016,-544.263,-89.875,-170.98,-67.536,-27.996,30.932,-257.596,108.586,3.444,65.433,36.957,-51.687,76.975,-43.805,240.913,51.798,-255.372,265.917,47.372
-72.745,-26.833,33.393,-541.67,-90.81,-174.395,-64.395,-25.919,38.074,-224.551,104.891,1.903,65.368,39.994,-50.611,82.021,-40.176,244.77,55.844,-248.969,272.312,53.985
-74.209,-26.806,28.748,-532.931,-93.281,-173.196,-65.867,-27.43,44.183,-191.539,103.761,-1.173,70.425,38.417,-53.121,79.377,-42.697,248.112,56.301,-244.622,260.768,53.418
-77.721,-32.927,35.892,-523.176,-95.749,-166.363,-75.535,-29.964,37.479,-201.081,103.145,-5.27,73.941,32.231,-61.778,69.052,-53.413,243.765,48.56,-248.476,254.36,45.168
-78.668,-35.455,42.516,-521.629,-95.653,-167.221,-78.021,-30.446,34.368,-233.155,100.481,-7.314,64.133,32.711,-65.814,65.909,-60.019,240.448,40.314,-255.912,221.83,43.586
-82.688,-33.371,33.252,-525.718,-99.144,-175.763,-76.919,-31.953,39.457,-248.291,96.282,-12.43,53.311,30.116,-69.847,65.843,-64.57,238.158,37.712,-259.242,189.333,37.907
-92.851,-40.51,17.337,-516.995,-108.266,-180.71,-88.113,-40.63,35.831,-253.678,91.062,-25.225,48.647,17.279,-81.56,57.068,-74.239,230.747,35.113,-257.958,156.868,24.549
-97.369,-50.203,11.685,-495.986,-114.305,-183.604,-96.221,-48.274,30.672,-277.503,85.336,-31.86,43.475,9.577,-89.163,48.302,-82.874,228.98,26.881,-257.7,189.499,17.865
-98.296,-51.177,20.382,-487.293,-115.216,-183.932,-91.002,-46.689,34.74,-298.743,83.201,-26.705,39.333,12.129,-87.537,50.303,-81.767,235.411,20.707,-261.029,222.097,17.334
-100.76,-52.663,28.559,-484.244,-114.588,-181.187,-89.374,-44.593,35.217,-298.444,86.704,-19.506,38.781,17.24,-84.376,60.498,-76.05,237.225,20.686,-259.743,254.663,16.292
-96.56,-49.536,23.919,-456.095,-110.887,-178.956,-90.309,-48.134,32.621,-293.535,91.228,-9.24,44.378,25.419,-78.656,71.709,-68.801,240.573,22.714,-250.774,261.068,22.424
-86.73,-34.118,20.309,-424.388,-102.067,-173.142,-79.973,-43.988,43.859,-289.143,95.748,6.651,57.654,35.128,-71.405,78.809,-57.974,250.579,28.839,-241.302,255.684,34.184
-79.983,-24.35,31.56,-392.713,-91.207,-161.698,-67.598,-30.112,62.77,-272.46,105.386,10.23,69.379,39.191,-71.846,80.78,-50.744,256.476,36.495,-236.962,265.162,38.249
-72.731,-27.399,42.287,-359.533,-84.968,-151.29,-57.796,-22.909,70.905,-257.33,112.453,-2.075,75.97,39.664,-73.311,83.26,-50.181,256.732,35.946,-232.627,283.852,36.674
-68.048,-27.884,41.732,-326.386,-84.883,-146.528,-50.054,-22.886,66.735,-260.147,110.291,-2.586,79.48,43.211,-71.188,87.276,-50.643,255.963,29.25,-225.734,288.692,34.075
-75.152,-26.319,40.153,-358.335,-86.335,-151.505,-53.59,-24.4,60.008,-269.108,104.546,8.175,74.79,47.778,-72.142,89.238,-49.568,251.096,26.147,-222.947,287.378,28.406
-82.761,-27.318,40.626,-390.252,-90.347,-158.013,-62.758,-33.597,55.85,-276.011,103.929,4.069,66.518,47.731,-74.119,88.124,-47.469,249.308,25.609,-225.798,286.579,26.328
-82.678,-28.315,38.023,-415.477,-98.454,-154.781,-65.257,-39.199,58.356,-272.149,106.386,-9.768,67.988,41.023,-77.631,83.937,-52.032,251.108,19.948,-227.621,274.509,26.814
-87.719,-34.434,37.473,-382.274,-103.478,-152.065,-70.314,-35.061,60.346,-263.68,105.255,-13.344,64.846,32.785,-86.263,75.656,-64.788,243.685,9.169,-230.467,265.525,17.054
-96.853,-44.646,35.386,-412.63,-106.961,-161.647,-80.49,-40.15,54.138,-272.126,99.515,-12.306,48.388,29.166,-91.812,68.408,-71.383,235.244,0.451,-236.897,263.211,3.204
-98.805,-45.114,27.154,-440.394,-110.44,-166.608,-81.947,-49.843,49.474,-287.735,94.804,-15.367,41.679,31.186,-90.695,67.828,-65.164,236.034,0.451,-238.197,230.672,0.639
-96.657,-37.384,17.393,-415.363,-109.305,-160.806,-78.279,-46.207,56.596,-290.009,98.296,-16.889,51.884,34.741,-90.605,71.858,-61.0,238.871,3.012,-232.835,198.166,3.713
-90.925,-28.637,17.376,-414.948,-103.56,-158.084,-67.442,-37.452,67.811,-288.182,107.419,-13.798,61.054,36.755,-91.539,76.909,-60.939,241.194,3.521,-229.016,182.086,5.246
-82.125,-21.949,30.678,-429.902,-94.235,-152.803,-46.882,-28.193,75.427,-283.795,114.996,-10.711,68.165,41.842,-87.861,79.906,-52.681,250.174,5.567,-227.251,214.692,8.827
-77.432,-19.878,43.455,-421.275,-85.432,-141.379,-33.003,-18.943,76.889,-275.315,117.443,-5.577,74.757,54.095,-80.601,83.925,-40.846,257.609,7.61,-222.413,247.265,11.892
-77.867,-15.759,45.461,-424.952,-81.76,-137.139,-35.531,-18.412,76.812,-277.089,118.35,4.675,74.682,64.287,-76.934,94.087,-32.608,258.376,8.627,-218.604,237.796,11.368
-76.764,-9.083,43.879,-427.601,-82.703,-135.465,-43.181,-19.93,84.42,-278.861,123.355,9.793,76.144,61.662,-79.419,99.116,-26.427,259.142,10.156,-217.361,216.554,11.356
-79.249,-12.661,42.298,-394.386,-85.694,-132.768,-51.334,-18.886,93.557,-271.41,125.793,0.562,78.629,54.428,-83.438,88.771,-25.889,257.346,7.072,-217.656,202.505,5.709
-82.244,-19.82,36.62,-370.425,-88.17,-137.246,-58.455,-23.478,93.976,-272.675,120.544,-7.636,71.891,49.762,-86.428,80.485,-26.375,250.429,-3.694,-218.463,219.721,-5.055
-77.038,-18.776,40.682,-368.006,-82.447,-139.671,-55.323,-23.966,94.394,-274.452,119.911,-1.48,67.721,51.762,-87.366,86.04,-19.176,249.666,-7.789,-214.146,252.289,-8.636
-74.4,-16.708,54.474,-334.85,-75.704,-127.748,-48.608,-18.819,98.91,-265.468,127.476,4.157,76.362,59.395,-84.205,90.565,-5.325,255.052,-4.707,-209.321,266.381,-6.066
-74.838,-16.179,53.395,-301.727,-76.141,-120.448,-51.121,-25.461,98.299,-265.202,131.447,2.616,80.384,62.921,-81.047,88.937,7.488,256.846,-4.702,-208.599,259.967,-6.572
-71.689,-10.527,43.095,-268.638,-74.015,-124.426,-55.68,-32.607,97.689,-267.499,132.34,2.613,78.255,59.272,-83.015,87.824,16.702,257.614,-4.698,-203.78,287.884,-5.541
-68.031,-9.492,47.663,-235.582,-68.306,-120.715,-53.575,-26.939,111.423,-246.739,134.257,1.073,82.787,59.213,-84.981,85.174,22.321,256.331,-3.156,-199.99,307.576,-2.974
-65.914,-13.069,56.837,-236.371,-65.164,-108.299,-46.349,-17.691,124.632,-227.537,132.073,0.048,89.877,63.765,-81.823,85.602,31.008,257.1,-3.665,-204.401,287.801,-5.532
-60.725,-9.469,55.755,-238.696,-56.902,-104.605,-38.106,-7.939,126.556,-241.142,132.966,10.806,91.836,70.361,-76.105,94.225,51.981,267.089,-2.637,-200.61,301.345,-4.502
-59.127,-1.775,49.552,-254.851,-49.16,-106.549,-33.457,-2.808,128.991,-264.979,139.493,22.066,91.232,79.512,-74.492,100.279,73.446,276.555,-0.073,-190.163,333.832,2.162
-61.63,-2.286,43.354,-286.872,-57.308,-102.857,-31.887,-6.392,135.522,-268.812,139.354,18.97,87.554,80.969,-75.955,99.154,82.082,276.791,-1.61,-189.973,351.429,1.648
-61.056,-3.308,41.262,-318.86,-60.324,-97.631,-26.22,-3.824,136.924,-251.637,140.239,15.365,85.418,75.765,-73.317,97.518,88.148,279.076,0.441,-189.271,348.003,-0.915
-56.896,-1.256,44.807,-321.615,-47.969,-96.508,-20.046,3.865,135.25,-223.209,149.832,18.936,89.943,79.788,-69.145,95.883,101.379,280.846,5.564,-179.86,326.651,4.209
-56.839,1.307,44.762,-324.367,-44.335,-91.801,-21.05,2.836,137.164,-200.956,153.269,17.892,94.464,83.807,-71.638,93.738,109.987,274.93,6.071,-177.631,294.049,6.766
-59.344,4.892,40.619,-350.683,-48.901,-88.636,-25.128,-0.753,143.687,-202.805,151.066,14.801,94.882,77.575,-74.64,91.595,113.463,270.556,8.114,-179.503,261.479,6.759
-61.334,6.424,35.455,-371.337,-46.803,-94.182,-24.59,-2.801,149.691,-207.725,153.989,15.81,96.324,75.961,-73.029,87.405,123.084,273.872,11.692,-175.737,229.967,12.9
-64.346,1.294,29.272,-382.236,-47.268,-99.211,-25.078,-7.409,146.979,-174.73,151.786,12.721,95.203,76.909,-76.029,81.17,132.182,276.672,9.631,-171.975,262.525,14.424
-64.282,-0.756,33.853,-380.829,-48.246,-95.013,-20.442,-8.427,140.172,-141.767,148.56,6.048,89.472,69.148,-80.052,75.453,136.661,272.809,9.109,-165.655,248.942,7.75
-58.582,3.343,53.287,-360.469,-40.001,-86.209,-3.516,-4.32,142.082,-173.901,156.096,9.116,89.383,73.177,-74.336,76.403,149.844,270.487,17.297,-152.682,219.492,12.353
-53.913,5.389,66.042,-348.837,-33.301,-78.951,9.296,-6.877,145.526,-206.002,159.526,19.353,101.076,90.01,-66.577,84.011,169.674,277.389,25.989,-143.308,252.06,25.148
-57.958,0.773,57.779,-357.198,-35.317,-80.921,4.163,-16.604,139.745,-201.185,150.657,18.309,105.074,85.822,-70.609,81.365,174.628,280.185,24.426,-146.238,284.595,24.099
-62.51,-3.326,47.475,-360.427,-37.843,-86.475,-3.525,-22.735,137.043,-184.59,147.945,7.02,89.087,70.367,-78.736,64.89,170.867,273.245,18.254,-153.777,253.06,16.39
-57.325,1.8,54.087,-349.82,-31.657,-79.217,3.138,-14.515,148.177,-197.214,156.507,11.624,80.801,79.006,-74.558,66.362,186.065,278.095,22.846,-153.111,267.152,23.033
-45.997,12.557,67.353,-323.343,-17.793,-63.768,11.844,0.868,162.886,-197.529,164.547,30.055,94.553,96.857,-59.627,86.788,215.593,294.723,35.119,-143.224,299.672,35.818
-41.852,12.544,67.286,-290.232,-10.603,-59.094,12.345,5.991,169.383,-187.085,168.993,35.66,101.118,98.297,-51.883,91.312,232.284,299.039,39.694,-139.494,311.668,39.881
-44.884,7.921,57.485,-257.154,-12.129,-60.572,15.406,-1.188,171.775,-188.435,171.898,27.94,92.82,93.588,-57.466,84.048,238.711,295.666,38.118,-146.527,324.676,38.816
-47.401,5.864,47.693,-246.138,-12.63,-59.486,21.538,-6.309,172.628,-179.025,168.14,22.277,89.653,90.421,-64.069,81.915,243.596,295.883,38.592,-155.09,357.139,39.29
-51.452,-1.827,39.961,-278.167,-17.74,-65.062,17.931,-6.303,165.283,-166.55,156.701,17.131,81.879,84.183,-65.029,70.562,242.84,291.489,33.943,-162.619,362.418,35.152
-56.524,-10.534,38.896,-306.066,-22.333,-72.169,14.327,-6.809,159.482,-177.655,149.372,15.065,69.502,83.074,-67.013,60.758,247.72,288.636,31.86,-169.629,337.977,31.531
-54.418,-6.425,42.444,-278.608,-16.675,-71.073,15.849,-13.462,161.372,-174.403,149.735,17.099,69.945,86.065,-67.459,69.919,264.891,291.421,39.0,-169.459,340.2,34.573
-50.777,-1.296,39.84,-283.964,-12.56,-70.489,14.296,-20.621,161.211,-147.076,150.61,17.594,73.973,85.979,-63.293,73.435,274.872,290.617,43.572,-163.655,353.692,40.686
-47.653,4.853,44.411,-315.956,-11.523,-63.247,20.43,-10.867,171.296,-139.757,157.632,23.724,81.584,90.503,-58.619,68.239,281.77,293.4,52.237,-158.88,326.699,49.355
-27.625,22.779,66.395,-282.852,6.932,-34.494,44.488,13.735,203.912,-133.982,177.966,30.361,108.655,97.585,-54.462,71.756,296.857,297.205,70.116,-150.012,294.097,62.625
-0.445,33.003,79.137,-249.782,31.003,-8.332,62.374,17.82,232.397,-102.085,197.256,20.084,133.137,90.828,-57.481,65.537,300.146,284.613,75.169,-145.251,261.527,70.247
3.141,25.285,71.885,-216.744,37.632,-7.811,62.312,-1.154,232.677,-87.638,201.157,10.843,131.979,83.565,-62.547,53.688,297.285,276.131,67.921,-149.204,271.512,67.103
-5.571,23.723,69.764,-248.803,34.521,-14.463,61.737,-4.739,227.834,-103.432,196.858,24.664,123.138,93.215,-53.263,66.442,317.48,292.761,74.513,-147.518,304.028,67.548
-4.028,32.408,78.404,-280.829,32.949,-12.4,67.823,6.537,229.143,-110.501,194.099,36.935,121.478,102.855,-40.914,82.77,341.753,307.325,87.247,-135.588,336.512,77.727
