0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.072,69.473,106.788,-1006.281,-74.335,138.589,162.508,86.587,77.762,-183.031,-83.976,66.81,20.691,98.122,121.882,113.343,81.006,9.572,131.426,33.174,554.28,81.169
38.086,68.379,107.193,-991.442,-75.285,145.623,166.444,85.989,84.857,-174.138,-81.842,68.792,18.621,95.975,123.809,114.254,81.95,16.735,126.171,36.215,578.317,82.112
20.149,57.449,89.608,-1000.398,-107.714,105.276,132.587,65.883,68.68,-159.689,-108.885,40.27,20.454,76.164,115.984,60.654,51.881,-29.425,101.996,21.764,477.543,62.173
20.129,57.391,89.518,-999.398,-107.606,105.171,132.454,65.817,68.611,-159.529,-108.776,40.23,20.433,76.088,115.869,60.593,51.829,-29.395,101.894,21.742,477.066,62.111
20.109,57.334,89.429,-998.399,-107.499,105.066,132.322,65.751,68.543,-159.37,-108.667,40.19,20.413,76.012,115.753,60.532,51.777,-29.366,101.792,21.72,476.589,62.048
20.089,57.276,89.339,-997.4,-107.391,104.961,132.19,65.686,68.474,-159.211,-108.559,40.149,20.393,75.936,115.637,60.472,51.726,-29.336,101.69,21.698,476.112,61.986
20.068,57.219,89.25,-996.403,-107.284,104.856,132.057,65.62,68.406,-159.051,-108.45,40.109,20.372,75.86,115.521,60.411,51.674,-29.307,101.589,21.677,475.636,61.924
20.048,57.162,89.161,-995.406,-107.176,104.751,131.925,65.554,68.337,-158.892,-108.342,40.069,20.352,75.784,115.406,60.351,51.622,-29.278,101.487,21.655,475.161,61.862
20.028,57.105,89.071,-994.411,-107.069,104.646,131.793,65.489,68.269,-158.733,-108.233,40.029,20.331,75.708,115.29,60.291,51.571,-29.249,101.385,21.633,474.685,61.801
20.008,57.048,88.982,-993.417,-106.962,104.541,131.662,65.423,68.201,-158.575,-108.125,39.989,20.311,75.633,115.175,60.23,51.519,-29.219,101.284,21.612,474.211,61.739
11.477,53.288,77.006,-1000.868,-112.601,75.191,113.981,61.504,79.08,-157.587,-117.476,52.361,7.061,94.486,155.181,81.248,54.426,-7.78,98.598,31.935,522.152,56.929
7.367,50.161,75.392,-984.498,-116.075,92.022,117.453,54.782,68.755,-157.942,-116.846,35.915,3.98,79.535,142.218,66.822,40.539,-14.432,93.889,32.416,489.354,52.774
7.36,47.549,74.292,-1007.592,-118.52,88.856,115.286,54.215,59.464,-165.469,-119.803,29.219,1.414,76.894,138.49,63.169,41.011,-15.955,93.283,32.383,486.304,51.184
9.914,51.088,86.001,-1028.101,-116.352,73.91,112.61,58.772,60.942,-166.84,-117.122,38.411,5.511,85.526,138.351,69.766,52.753,-13.889,93.189,31.326,518.605,50.621
12.466,57.697,90.525,-1020.413,-111.625,72.811,113.009,62.811,63.442,-166.673,-114.443,43.496,9.604,90.051,134.115,73.282,56.798,-12.851,93.096,28.221,485.811,53.644
15.015,58.664,80.701,-992.241,-107.927,79.399,115.458,62.236,69.014,-168.556,-115.354,36.792,11.131,87.4,130.394,69.623,53.156,-13.35,97.102,32.291,453.05,57.176
17.562,55.019,81.133,-982.539,-106.795,81.881,116.879,61.149,73.044,-165.313,-114.214,34.706,14.194,79.628,125.653,63.918,47.467,-17.435,96.492,37.382,470.528,55.582
20.618,57.525,92.835,-994.364,-105.664,92.045,124.447,66.724,70.921,-151.316,-111.538,41.332,17.254,77.499,121.941,61.804,47.42,-22.029,92.81,33.758,475.692,56.039
26.233,66.177,99.402,-974.927,-100.435,122.179,144.303,71.78,75.461,-125.549,-106.303,46.926,24.409,83.569,123.869,64.817,55.569,-23.544,98.352,29.114,462.921,64.692
31.842,68.16,104.425,-941.164,-95.724,152.283,163.626,70.171,83.07,-111.591,-96.975,45.342,34.631,80.412,122.208,64.239,59.612,-23.008,106.451,29.597,459.385,69.751
32.322,65.531,105.346,-932.026,-97.677,150.594,161.925,72.15,79.913,-128.386,-95.854,42.735,34.596,73.671,114.401,59.564,54.429,-22.472,105.832,27.518,457.901,68.144
31.778,65.465,98.068,-958.246,-98.092,119.192,141.783,76.689,74.711,-146.188,-101.393,42.692,32.0,77.696,108.139,60.529,53.863,-25.524,103.677,25.954,465.127,66.027
29.697,61.813,93.359,-958.313,-93.895,88.335,123.199,72.514,70.025,-144.505,-100.267,43.162,35.042,79.155,104.445,62.518,59.444,-31.646,102.549,23.366,480.031,61.35
25.568,56.116,87.118,-951.719,-95.851,72.365,113.854,67.83,60.733,-151.533,-98.63,44.655,29.884,74.465,102.291,59.894,59.385,-34.688,100.397,15.658,488.261,58.727
20.932,56.06,77.297,-979.969,-104.464,69.731,109.642,66.738,57.599,-172.898,-101.093,42.049,19.608,71.829,100.652,55.223,54.714,-36.19,101.833,12.569,463.694,65.328
18.862,56.004,79.781,-1004.604,-107.946,87.592,117.729,63.597,60.615,-177.849,-99.455,33.298,20.613,65.097,90.817,47.484,47.487,-42.302,103.781,13.069,430.955,69.361
18.843,51.337,91.485,-995.915,-106.813,120.292,142.714,64.558,59.53,-170.498,-99.868,32.24,25.203,55.298,79.968,40.264,42.829,-49.944,103.165,6.908,430.011,64.681
20.361,50.774,94.979,-985.698,-105.169,152.96,164.601,67.568,58.958,-168.791,-105.403,38.868,25.178,54.219,80.4,41.248,43.811,-56.554,104.598,-1.296,462.369,63.08
19.828,51.747,90.274,-985.224,-106.089,158.442,160.338,60.84,60.948,-168.11,-104.273,34.731,26.689,53.652,81.344,42.231,45.816,-60.596,106.543,-6.93,454.734,66.603
19.296,49.646,84.036,-973.993,-108.544,126.008,137.123,57.705,61.912,-172.552,-100.583,29.06,27.175,51.549,74.603,38.603,47.307,-58.999,108.486,-9.997,422.004,70.122
25.425,56.769,88.05,-958.162,-101.776,93.607,124.691,68.919,66.461,-176.478,-97.921,42.864,33.808,61.231,76.065,46.761,59.556,-51.767,118.111,-5.888,454.37,78.761
41.281,70.545,110.504,-954.642,-83.743,95.05,136.349,79.608,75.616,-165.543,-83.991,64.338,52.729,78.589,89.309,68.744,79.476,-45.056,130.801,-0.76,486.703,89.953
50.461,72.523,125.762,-938.831,-76.999,125.181,157.218,79.528,79.126,-159.23,-76.222,67.86,61.898,80.047,89.22,72.261,83.495,-49.109,132.719,-5.882,476.483,91.4
40.164,63.229,110.267,-905.104,-90.242,140.938,159.622,66.641,70.85,-154.46,-86.904,49.349,50.565,60.499,69.663,55.283,65.993,-62.38,125.926,-18.684,443.731,84.649
30.39,59.068,94.276,-892.416,-98.861,117.23,135.896,53.255,62.07,-121.518,-91.94,33.93,44.367,49.168,56.786,47.543,54.656,-71.539,123.239,-26.862,411.012,83.54
37.532,64.644,103.915,-923.799,-89.029,84.838,114.756,63.96,60.984,-101.417,-85.701,39.019,55.081,59.877,64.414,56.717,63.823,-73.517,126.702,-25.81,378.325,90.116
44.155,69.19,113.545,-955.151,-82.792,58.113,108.493,77.728,57.849,-133.591,-84.078,47.689,61.686,69.039,68.96,64.345,72.469,-76.517,130.674,-28.346,346.696,93.1
36.938,64.51,101.136,-963.929,-91.931,49.346,100.188,62.281,43.959,-165.732,-87.58,42.006,51.891,61.285,58.133,63.768,67.273,-83.613,126.445,-38.052,354.547,86.859
30.241,56.249,90.276,-976.285,-99.523,56.981,98.038,50.948,35.205,-158.907,-92.616,35.817,44.154,55.589,49.878,59.606,63.62,-89.165,118.121,-43.137,366.487,81.649
34.31,56.192,100.432,-998.363,-98.399,89.712,120.994,67.291,40.806,-157.723,-95.597,34.244,47.184,54.508,48.291,55.448,62.531,-92.662,116.978,-43.606,355.875,83.104
37.349,54.087,111.603,-980.458,-98.813,122.41,149.05,71.835,44.351,-181.131,-92.427,26.525,44.063,43.695,40.558,50.782,53.247,-100.254,114.3,-52.271,359.105,78.41
32.701,40.713,105.856,-954.375,-106.399,150.464,156.586,53.832,36.622,-198.369,-97.458,18.814,33.26,30.844,29.759,43.046,44.997,-110.912,100.353,-65.539,391.534,64.5
31.131,33.5,96.016,-932.416,-109.366,139.043,147.208,47.63,35.048,-218.663,-104.533,16.746,31.69,26.715,24.094,40.954,44.952,-116.436,91.031,-71.109,405.487,56.238
34.686,38.077,94.895,-898.696,-102.597,106.629,125.031,52.194,42.186,-229.715,-96.232,14.168,36.781,25.151,17.41,45.524,43.883,-117.857,94.014,-72.063,372.806,51.059
33.115,38.551,93.776,-865.009,-99.933,74.246,100.828,47.531,35.996,-205.919,-91.012,12.104,39.819,26.151,11.757,48.552,43.326,-119.276,97.506,-72.503,345.281,40.249
31.033,35.439,90.096,-896.42,-103.931,52.655,99.19,42.872,22.128,-187.782,-96.557,18.24,41.828,31.247,13.794,54.651,45.845,-120.181,95.872,-72.43,377.723,36.623
34.075,35.403,93.08,-927.799,-100.754,67.972,109.849,46.928,21.081,-197.841,-95.948,23.345,37.688,31.729,14.293,65.355,46.311,-124.672,91.678,-73.895,410.133,44.271
37.627,35.368,96.06,-913.039,-97.579,75.076,101.542,52.516,26.183,-201.741,-92.778,19.735,34.064,27.086,8.643,65.29,45.752,-130.695,89.537,-70.235,377.448,50.374
37.077,35.333,95.964,-930.056,-101.58,56.046,88.121,51.951,24.62,-199.49,-94.734,17.666,43.251,28.084,2.999,62.151,48.268,-127.49,94.058,-65.554,344.795,54.423
35.503,34.785,102.528,-961.402,-101.991,55.477,94.693,48.826,21.009,-211.074,-94.64,23.284,47.819,29.08,-3.152,66.187,47.195,-127.875,95.501,-74.197,377.238,59.491
32.906,29.115,102.938,-970.686,-102.913,63.107,98.696,46.215,11.766,-226.232,-98.643,22.236,40.599,19.83,-12.882,62.022,41.0,-143.116,88.233,-85.394,350.22,53.284
31.337,27.037,86.954,-977.913,-111.007,41.014,84.765,40.021,2.533,-232.666,-107.254,11.968,35.435,8.539,-21.579,49.665,33.275,-156.293,87.632,-86.846,317.595,45.546
29.256,29.571,78.67,-1007.161,-114.995,29.19,77.508,32.297,8.166,-218.089,-106.634,4.271,32.838,4.944,-28.217,45.517,27.606,-154.6,92.156,-87.271,285.002,52.161
27.178,22.369,85.251,-1023.572,-114.88,48.116,86.14,36.363,13.281,-185.083,-106.016,8.877,31.268,2.89,-33.312,47.008,27.579,-148.298,88.477,-89.233,317.505,58.768
28.687,12.613,86.191,-1027.672,-116.814,44.994,87.591,41.962,1.997,-176.701,-111.033,18.09,31.237,-0.187,-35.84,49.01,31.137,-148.15,85.315,-89.144,349.975,50.513
28.659,7.477,81.494,-1038.939,-119.771,22.92,77.769,32.186,-13.374,-205.726,-113.483,18.072,20.96,-1.211,-39.391,49.474,26.495,-153.124,83.18,-95.202,375.24,42.265
25.044,4.396,78.338,-1040.974,-123.237,21.873,73.081,24.469,-16.947,-226.524,-115.419,16.005,12.229,-2.747,-45.499,45.838,19.296,-151.434,78.999,-98.693,343.102,43.76
27.58,4.904,81.846,-1022.515,-124.139,20.826,71.471,30.08,-11.295,-224.761,-115.816,22.136,20.926,-3.769,-45.966,44.768,21.839,-143.086,87.117,-87.836,336.611,50.376
32.676,6.948,92.01,-1006.123,-119.404,6.461,66.789,34.149,-9.747,-230.684,-110.065,25.7,24.492,-2.228,-45.92,44.211,24.378,-143.455,97.788,-85.699,357.791,53.912
28.032,0.281,88.845,-993.846,-119.285,4.405,61.599,28.991,-16.909,-252.483,-112.004,22.601,15.246,-4.787,-54.583,36.482,19.231,-150.484,89.493,-97.909,376.901,47.71
24.418,-8.941,70.825,-961.602,-125.825,10.548,61.537,25.889,-21.503,-269.649,-119.064,22.578,13.693,-11.443,-62.213,31.834,16.65,-151.358,78.133,-103.958,384.209,39.978
25.931,-11.493,68.705,-934.0,-129.798,12.587,64.037,24.326,-18.408,-277.576,-116.896,22.043,13.68,-14.505,-66.762,30.266,15.097,-152.232,81.129,-103.854,384.337,40.45
23.343,-14.043,79.395,-959.706,-133.767,29.993,69.096,20.203,-19.926,-284.471,-117.291,15.361,5.469,-21.663,-73.867,19.477,7.909,-157.202,84.121,-108.361,378.317,40.922
18.197,-21.201,78.803,-980.263,-140.805,55.578,78.761,16.597,-22.98,-292.383,-123.834,11.76,2.39,-34.449,-78.916,6.65,2.266,-163.705,79.939,-113.888,347.713,38.832
29.584,15.196,86.588,-971.935,-115.12,39.654,82.653,36.219,1.883,-225.344,-106.956,17.804,27.247,5.63,-29.831,46.22,29.523,-143.336,88.293,-88.105,356.857,47.196
29.554,15.18,86.502,-970.963,-115.005,39.615,82.571,36.182,1.882,-225.118,-106.849,17.786,27.219,5.624,-29.801,46.174,29.493,-143.193,88.205,-88.017,356.5,47.148
29.525,15.165,86.415,-969.992,-114.89,39.575,82.488,36.146,1.88,-224.893,-106.742,17.768,27.192,5.618,-29.771,46.128,29.464,-143.05,88.117,-87.929,356.143,47.101
29.495,15.15,86.329,-969.022,-114.775,39.535,82.406,36.11,1.878,-224.668,-106.635,17.75,27.165,5.613,-29.741,46.082,29.434,-142.907,88.029,-87.841,355.787,47.054
29.466,15.135,86.243,-968.053,-114.661,39.496,82.323,36.074,1.876,-224.444,-106.529,17.733,27.138,5.607,-29.711,46.036,29.405,-142.764,87.941,-87.753,355.431,47.007
29.436,15.12,86.156,-967.085,-114.546,39.456,82.241,36.038,1.874,-224.219,-106.422,17.715,27.111,5.601,-29.682,45.99,29.375,-142.621,87.853,-87.665,355.076,46.96
29.407,15.105,86.07,-966.118,-114.431,39.417,82.159,36.002,1.872,-223.995,-106.316,17.697,27.083,5.596,-29.652,45.944,29.346,-142.479,87.765,-87.578,354.721,46.913
29.377,15.09,85.984,-965.152,-114.317,39.378,82.076,35.966,1.87,-223.771,-106.21,17.679,27.056,5.59,-29.622,45.898,29.317,-142.336,87.677,-87.49,354.366,46.866
41.825,29.683,104.43,-876.279,-80.497,86.412,118.997,48.708,16.074,-207.128,-95.732,33.165,38.945,28.586,-16.648,89.835,45.151,-125.594,99.305,-71.815,392.208,62.085
42.808,25.042,106.375,-882.575,-79.391,72.493,105.558,47.122,12.472,-212.556,-93.075,34.669,36.344,25.484,-14.582,77.962,46.643,-135.715,95.619,-81.477,403.086,58.949
37.642,22.456,105.756,-907.82,-81.874,62.687,97.256,43.489,4.263,-205.172,-96.568,33.61,31.697,28.02,-17.641,71.224,43.522,-142.239,92.45,-88.567,388.851,55.304
36.068,24.482,98.99,-918.183,-87.939,62.112,94.597,41.908,8.357,-214.188,-102.107,32.039,36.276,25.943,-20.185,73.202,44.503,-141.072,96.968,-85.917,377.703,58.323
38.081,24.97,95.817,-926.999,-86.315,64.099,95.527,45.965,19.107,-231.392,-99.955,29.446,38.801,21.818,-19.14,66.981,45.483,-140.931,97.896,-84.295,387.572,61.338
36.506,18.285,96.234,-946.564,-90.327,58.4,95.944,53.091,15.502,-238.333,-98.831,26.855,33.127,21.284,-22.707,56.155,39.29,-146.938,92.162,-89.846,372.327,51.031
33.908,13.144,89.478,-957.4,-102.019,50.144,91.237,48.428,1.654,-237.583,-102.83,24.779,30.02,18.189,-25.758,55.587,38.226,-156.013,86.435,-97.44,339.68,43.295
30.8,12.106,77.093,-966.177,-107.553,42.922,79.875,29.936,-4.496,-241.443,-107.851,18.094,24.355,10.486,-31.88,49.896,36.139,-162.004,83.275,-101.954,307.065,46.325
24.109,10.557,67.282,-981.605,-115.13,33.145,68.524,20.685,-3.466,-243.764,-115.427,7.317,18.695,-0.283,-45.169,32.428,21.246,-164.916,84.216,-99.29,274.482,45.255
21.524,14.133,69.264,-986.258,-123.212,31.063,67.943,28.348,-1.926,-227.126,-115.312,1.162,24.824,-11.041,-48.197,23.686,10.466,-169.362,86.181,-95.092,241.932,43.672
25.088,20.779,78.416,-986.297,-118.99,37.179,76.072,36.005,-1.412,-207.431,-105.975,3.723,30.947,-12.567,-42.514,26.736,15.579,-169.705,85.07,-96.534,261.67,46.703
27.112,18.709,80.387,-989.409,-116.31,34.068,78.558,35.969,0.127,-211.834,-104.845,12.428,25.793,-3.333,-41.447,28.759,20.686,-160.314,83.448,-101.561,294.196,41.533
26.061,11.005,74.671,-978.686,-124.902,24.3,70.795,31.322,1.663,-224.43,-108.326,13.44,23.205,-1.28,-39.356,29.242,17.592,-147.858,81.316,-103.509,326.69,36.88
23.985,8.433,73.059,-961.313,-132.462,23.252,62.015,26.68,-0.9,-223.694,-107.193,4.718,22.158,-9.476,-36.243,27.164,15.012,-141.562,76.623,-98.282,341.732,39.917
20.375,3.814,78.109,-967.012,-136.428,21.691,63.49,26.141,-6.534,-225.519,-111.184,2.664,14.963,-13.052,-36.206,26.112,16.534,-140.396,73.473,-91.524,374.178,34.754
19.33,0.736,81.618,-979.365,-136.292,17.059,71.111,28.164,-10.114,-235.027,-114.147,8.809,13.924,-8.941,-33.609,28.135,18.567,-136.67,74.936,-88.358,391.223,28.572
22.385,7.907,78.974,-972.238,-134.106,15.505,73.089,26.599,-8.567,-232.743,-107.885,11.362,20.57,-6.37,-30.501,29.644,18.036,-127.311,76.911,-83.659,358.556,36.74
23.387,10.973,77.358,-968.192,-137.558,12.416,66.868,26.06,-5.485,-217.653,-104.703,11.863,21.574,-4.315,-28.421,31.151,22.629,-113.352,82.469,-71.28,369.981,42.851
22.851,7.376,81.892,-981.568,-139.982,10.354,66.801,31.157,-2.405,-206.165,-106.648,15.437,21.552,-2.261,-21.733,36.243,30.291,-102.48,91.096,-56.864,402.398,42.808
25.39,9.93,81.81,-985.197,-139.842,8.807,71.345,33.687,0.671,-195.713,-106.029,20.545,25.117,-2.771,-18.637,37.231,30.773,-97.767,93.054,-48.61,396.873,47.376
20.754,9.408,70.457,-978.577,-146.875,-4.01,63.077,28.531,-1.379,-189.882,-111.046,21.036,20.993,-4.305,-20.668,34.12,26.131,-98.181,91.424,-41.902,372.91,46.304
12.024,1.202,59.116,-995.017,-155.437,-15.277,44.058,21.33,-7.525,-201.987,-119.644,14.868,11.751,-4.813,-13.475,33.062,26.105,-94.497,93.894,-29.565,368.438,39.086
12.012,-3.41,55.983,-1023.223,-157.843,-11.675,34.793,21.308,-10.079,-213.568,-118.5,10.754,11.227,-6.858,-5.777,35.59,31.715,-81.595,94.825,-16.727,400.858,40.584
13.024,-5.456,59.001,-1031.421,-160.759,-10.639,38.856,28.459,-9.044,-200.547,-117.869,14.33,11.215,-8.388,-6.796,36.579,34.757,-70.755,93.705,-15.174,433.244,44.641
5.327,-8.012,60.991,-1035.001,-163.672,-19.337,36.768,29.456,-9.035,-182.928,-123.899,16.365,6.593,-8.892,-5.252,31.419,31.648,-70.684,96.686,-16.695,400.536,45.621
1.735,-8.516,59.393,-1048.31,-164.533,-23.929,26.485,23.278,-10.051,-183.77,-125.312,15.324,6.587,-11.444,2.438,26.265,34.69,-65.49,102.737,-11.043,367.86,46.6
3.783,-12.094,59.334,-1053.41,-170.004,-24.417,21.848,23.255,-9.529,-195.369,-123.65,16.845,4.531,-13.482,3.972,28.288,44.389,-51.08,105.708,-4.372,400.28,45.529
2.242,-19.766,64.91,-1049.283,-174.445,-26.442,21.826,26.306,-9.007,-197.223,-126.087,13.754,-1.109,-14.493,1.407,27.747,47.419,-43.857,108.164,-0.269,432.667,49.07
3.264,-21.284,70.993,-1041.061,-170.684,-27.953,19.243,23.206,-12.072,-171.923,-125.449,11.691,1.454,-14.479,4.479,22.596,49.933,-39.714,115.228,6.391,399.959,58.755
5.823,-19.213,67.336,-1028.237,-168.464,-30.998,15.125,19.596,-20.257,-141.524,-122.762,19.877,5.038,-10.366,13.696,25.648,58.08,-27.892,123.822,13.044,400.071,62.282
-1.355,-23.805,57.022,-1036.43,-173.419,-40.701,10.499,14.454,-26.384,-144.457,-126.738,19.857,-2.651,-8.819,19.83,28.184,57.51,-19.154,125.747,16.105,432.459,60.683
-9.039,-31.465,48.768,-1061.009,-177.344,-53.981,2.292,5.218,-23.796,-167.878,-130.71,9.591,-9.821,-14.958,17.761,19.959,52.329,-16.061,126.646,22.237,403.337,65.233
-4.931,-32.459,46.67,-1045.603,-174.093,-57.0,-3.858,12.385,-18.137,-176.932,-125.456,12.655,-5.2,-16.992,19.793,16.352,56.375,-7.848,135.741,32.461,378.343,71.315
0.709,-31.914,50.722,-1011.77,-164.697,-52.333,-1.805,28.766,-15.557,-179.317,-121.232,23.401,-0.072,-8.778,30.531,22.996,60.417,3.942,140.728,39.601,410.753,73.293
-2.365,-38.542,47.597,-995.901,-158.897,-56.379,-2.315,22.077,-23.226,-183.748,-126.234,21.328,-4.683,-6.208,36.136,25.022,60.357,8.549,136.489,40.073,441.08,72.195
-6.461,-42.09,37.816,-1017.447,-159.25,-65.032,-11.022,10.785,-27.301,-169.22,-132.767,16.696,-8.264,-9.275,38.662,29.096,64.907,11.615,139.939,43.619,417.585,70.074
-1.844,-34.875,44.438,-1030.774,-152.944,-60.356,-11.011,22.045,-10.88,-145.997,-130.585,16.167,0.453,-6.192,46.308,41.362,70.99,20.312,154.143,53.822,392.065,79.738
3.281,-35.865,58.738,-1027.182,-143.057,-54.148,-2.803,27.658,0.914,-148.412,-126.356,14.614,4.551,-2.087,51.384,43.37,73.481,30.026,158.088,60.94,419.337,88.88
-1.846,-46.587,49.458,-1032.302,-141.377,-62.803,-7.411,13.286,-15.993,-158.51,-131.865,13.062,-5.187,-9.258,50.308,27.445,68.796,26.922,152.294,61.392,395.352,79.569
-5.43,-38.856,34.039,-1049.201,-138.162,-70.937,-20.724,6.612,-24.687,-134.785,-133.783,2.291,-4.67,-21.544,43.598,9.999,51.821,11.013,162.9,64.404,362.681,80.002
1.748,-19.35,33.493,-1053.787,-126.24,-70.866,-27.363,11.216,-6.731,-105.449,-123.403,-17.691,11.729,-32.793,32.796,-3.843,32.302,-0.781,182.205,72.537,330.043,105.025
3.283,-21.38,30.386,-1047.098,-122.016,-73.869,-26.824,11.205,-3.651,-118.151,-120.718,-22.284,14.279,-37.883,32.251,-10.499,30.733,8.954,185.097,79.124,297.438,112.092
-3.893,-36.215,24.72,-1052.199,-122.918,-75.844,-24.235,11.706,-22.09,-138.525,-126.745,-6.893,0.432,-27.599,42.465,-3.317,45.047,30.462,177.739,82.119,329.928,98.66
-3.889,-39.253,36.478,-1056.269,-114.598,-70.133,-21.137,15.793,-21.043,-129.678,-123.032,5.922,-2.642,-11.69,48.058,5.396,56.272,41.702,180.636,84.086,362.386,100.611
1.751,-38.189,46.688,-1044.455,-107.311,-68.526,-20.604,16.802,-9.239,-136.208,-121.372,7.453,4.02,-8.092,49.034,6.927,60.827,46.271,184.553,85.539,374.831,104.096
1.749,-44.811,41.006,-1043.923,-111.815,-73.581,-25.194,19.347,-12.816,-168.347,-127.911,11.031,-1.107,-7.06,48.985,11.019,65.889,61.082,180.27,91.089,407.244,96.308
0.722,-52.963,36.866,-1053.637,-111.191,-76.581,-25.681,22.913,-13.828,-176.888,-127.27,20.754,-9.302,2.169,46.887,16.643,69.409,75.365,178.553,100.732,439.624,97.748
0.722,-55.984,44.514,-1048.485,-102.37,-78.554,-10.286,22.378,-7.154,-165.44,-124.582,23.807,-8.269,5.753,45.815,15.09,69.34,74.265,182.473,104.217,471.972,101.237
-2.353,-56.44,47.031,-1047.949,-102.268,-84.623,8.167,20.819,-13.295,-179.107,-131.117,17.636,-10.309,4.21,42.183,15.587,69.271,71.63,182.291,103.088,447.934,94.988
-6.449,-63.044,38.787,-1051.512,-106.776,-90.174,2.012,14.138,-23.528,-192.76,-135.084,13.007,-17.984,4.718,33.944,17.621,66.64,77.706,179.547,107.596,473.102,92.843
-5.418,-70.665,39.773,-1020.234,-105.133,-88.546,-21.044,2.853,-22.479,-182.834,-132.388,12.482,-17.453,3.177,30.837,13.505,62.475,84.8,181.416,116.71,504.904,96.337
-1.314,-69.058,52.541,-986.426,-103.491,-83.335,-26.659,2.85,-21.945,-172.917,-129.694,9.908,-11.801,3.174,31.318,10.417,62.412,87.789,184.821,119.667,516.694,98.29
-2.337,-67.964,54.025,-952.652,-102.363,-84.276,-22.534,11.557,-20.386,-175.306,-130.589,9.898,-12.813,7.269,26.676,14.505,65.424,86.165,185.661,115.449,536.158,99.728
-5.921,-73.531,41.676,-938.379,-100.211,-87.266,-29.683,12.058,-10.119,-185.889,-134.044,14.499,-14.338,9.311,22.551,18.077,66.895,87.103,185.988,116.358,557.651,98.092
-2.841,-72.433,33.95,-965.105,-101.135,-86.154,-33.24,12.045,-2.937,-196.462,-134.935,16.534,-11.249,12.375,23.041,21.645,68.877,101.361,190.925,124.438,580.659,96.457
-1.814,-73.898,34.94,-996.416,-104.62,-90.678,-23.473,14.083,-7.545,-191.142,-133.775,17.542,-14.824,16.974,24.042,25.21,70.345,112.018,192.783,128.412,612.866,99.434
-10.521,-83.045,35.418,-1027.695,-105.54,-101.346,-22.937,7.409,-16.759,-184.291,-138.765,18.037,-27.105,14.395,24.018,22.623,66.689,107.295,187.467,128.284,614.303,98.822
