0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
392.138,463.223,469.835,340.532,465.629,450.082,426.874,284.232,190.575,399.585,482.475,282.992,497.948,364.794,38.121,302.498,438.303,386.294,422.763,400.932,196.614,393.775
391.233,463.784,469.878,331.482,460.553,449.12,419.788,283.435,183.724,389.451,482.505,280.148,497.962,359.306,21.177,301.171,438.377,389.493,422.853,406.679,205.126,395.943
396.99,464.857,467.871,327.052,465.728,451.232,419.88,288.275,185.59,389.062,481.51,280.892,495.415,357.41,23.205,303.432,438.451,391.153,427.041,408.834,179.306,402.719
394.543,452.097,464.329,327.75,460.651,447.707,414.337,289.011,188.99,391.234,481.541,279.587,495.944,362.176,47.772,306.202,435.964,390.762,421.491,403.302,168.88,387.46
390.563,450.108,463.865,324.348,449.944,443.673,408.287,287.185,187.777,387.257,483.108,282.381,498.01,366.424,30.818,304.871,439.626,392.42,414.409,405.46,176.908,378.363
394.271,457.855,464.426,318.901,453.593,447.328,409.416,293.046,185.54,389.944,482.625,284.66,497.0,369.132,-1.488,304.054,438.674,397.151,416.044,412.739,173.658,387.718
391.315,446.638,459.863,313.459,453.652,445.344,398.248,293.265,181.768,390.578,474.97,277.203,488.818,366.201,-33.762,295.553,426.965,395.729,409.48,404.642,160.164,380.671
379.653,433.896,450.181,305.973,440.903,434.652,380.944,285.287,181.074,380.454,466.811,270.778,478.083,359.175,-66.003,284.499,417.829,384.063,397.288,390.917,144.634,364.409
379.785,438.585,447.682,301.056,438.412,435.755,386.711,287.564,185.504,380.073,467.881,272.044,476.068,360.865,-49.543,290.875,421.509,381.117,400.477,394.113,133.219,369.68
385.553,435.585,454.407,301.268,442.072,440.954,399.132,294.961,187.368,386.353,470.487,272.797,480.203,370.238,-34.637,299.293,425.186,390.982,408.273,403.452,132.061,378.531
383.119,424.904,455.489,294.819,436.507,432.316,389.511,291.08,186.156,381.869,465.918,272.012,479.723,370.892,-66.878,288.235,419.638,392.128,405.815,403.561,122.708,373.542
381.711,428.065,447.861,286.327,431.46,424.199,377.338,285.153,185.969,376.364,463.915,272.252,476.169,367.447,-99.086,280.775,412.558,387.638,406.434,403.158,103.63,370.095
383.891,432.76,445.877,284.504,429.492,424.8,377.473,285.893,182.71,375.987,463.451,270.443,475.181,368.105,-98.987,284.08,409.584,386.225,409.614,399.681,96.354,374.848
372.748,419.007,442.869,276.535,415.23,413.104,370.948,278.947,177.404,363.828,448.131,266.074,460.873,355.953,-117.844,275.087,397.904,369.445,395.884,381.863,89.085,368.325
340.1,386.313,420.397,249.618,382.539,380.416,339.326,256.639,159.296,331.189,415.407,251.976,428.137,323.322,-94.672,256.369,373.94,336.8,365.262,349.205,58.77,336.706
307.485,353.651,389.75,217.605,349.881,347.76,306.712,225.643,126.861,298.582,382.716,230.207,395.433,290.723,-61.79,239.206,347.95,304.188,332.622,316.581,26.436,304.094
291.296,339.465,379.627,203.555,317.256,328.457,291.036,209.024,116.488,277.792,360.817,223.829,375.57,278.137,-82.22,227.696,334.795,289.027,316.408,301.407,5.917,287.396
308.935,361.155,391.543,213.086,334.357,352.207,314.311,219.061,130.204,295.957,376.85,234.876,394.662,292.204,-114.413,233.616,341.12,304.62,332.997,323.647,17.694,300.941
322.971,373.089,398.323,221.582,349.392,368.761,337.05,228.576,129.049,310.518,389.281,239.252,411.686,306.768,-146.574,244.653,352.05,320.709,345.472,336.644,30.996,311.398
312.402,355.81,388.704,207.528,331.624,348.924,369.501,217.589,119.698,299.961,381.207,234.402,400.516,301.339,-178.703,239.798,347.599,307.068,329.245,319.401,12.01,303.402
305.942,347.257,375.507,187.853,321.559,335.768,401.919,207.637,124.189,297.1,377.239,235.192,390.894,294.89,-180.574,239.046,343.153,294.978,319.694,312.934,-6.957,297.464
311.783,352.545,356.689,185.616,330.971,340.043,434.305,209.991,125.602,307.561,380.961,238.031,396.138,296.644,-151.191,247.516,349.982,301.855,321.424,320.306,-5.926,296.142
308.398,342.459,324.056,191.578,326.029,336.116,401.595,216.441,119.841,304.692,376.481,233.182,390.107,293.273,-183.316,239.584,341.948,298.48,306.758,308.714,-17.191,285.599
300.917,328.796,291.457,193.948,314.945,332.706,368.918,222.885,121.771,299.264,372.006,228.338,378.446,285.808,-185.182,232.172,328.286,289.472,295.692,296.11,-34.08,274.555
302.153,329.492,295.776,190.168,319.241,338.521,401.337,224.199,123.186,303.576,374.196,231.696,381.141,282.448,-152.209,241.674,336.667,292.256,299.495,300.425,-33.021,275.818
302.875,329.163,301.116,184.342,316.36,334.597,409.133,220.389,118.452,300.198,371.26,233.001,381.273,282.166,-119.269,242.457,340.428,290.427,294.585,300.125,-41.185,277.079
295.913,320.637,285.958,182.621,303.748,325.041,376.448,220.68,117.309,290.676,364.741,228.157,375.768,287.519,-151.425,232.48,324.719,288.088,288.143,294.189,-64.198,267.068
291.518,315.193,282.086,179.364,300.883,320.105,350.969,223.534,117.704,287.312,361.815,226.392,377.954,292.355,-183.549,231.223,321.832,294.459,290.928,297.481,-69.256,257.067
293.788,312.316,290.001,171.5,299.045,315.686,362.913,223.31,116.561,288.049,356.842,224.116,375.527,284.89,-150.578,229.967,330.732,291.091,287.051,297.184,-60.99,256.81
296.056,312.516,283.051,170.817,292.086,316.908,330.275,227.185,115.932,287.761,354.436,221.331,366.954,279.994,-140.693,226.663,327.328,281.579,284.203,290.226,-54.269,262.701
295.76,316.302,274.571,172.695,293.331,320.177,306.891,231.569,115.304,284.4,355.106,225.208,370.174,282.788,-172.828,229.511,323.414,277.711,290.066,288.399,-53.703,264.999
294.952,314.449,279.932,166.887,294.062,316.783,320.416,227.239,115.701,282.578,351.677,228.057,370.828,278.407,-139.867,229.281,325.652,269.748,288.239,285.549,-61.334,263.198
297.218,315.159,284.775,167.232,291.207,316.978,287.82,226.499,117.635,288.443,352.863,225.267,363.285,277.104,-106.94,228.027,326.863,270.503,285.902,286.801,-59.735,265.496
304.094,322.528,288.076,174.75,295.014,322.809,267.552,231.908,115.98,296.352,361.731,230.165,367.532,284.511,-105.296,234.972,332.172,286.114,292.276,296.248,-46.868,268.817
306.863,321.694,289.837,171.501,296.768,318.9,273.945,228.602,114.327,295.031,357.783,233.521,371.776,283.202,-89.309,236.273,337.475,288.39,291.984,294.927,-47.846,265.986
298.872,315.737,285.449,164.67,288.274,311.921,252.154,221.201,118.824,290.125,346.155,227.652,362.695,279.333,-89.22,227.84,332.527,276.318,287.593,284.386,-57.532,264.696
294.474,322.593,286.188,170.653,286.961,316.22,249.34,224.566,120.754,291.884,348.37,227.424,366.43,289.812,-121.406,227.1,330.145,277.579,292.941,285.126,-58.499,270.066
301.352,330.467,292.05,176.117,291.285,324.101,267.022,229.465,117.56,296.203,351.608,232.32,375.798,297.207,-133.58,231.484,334.426,280.887,296.234,288.427,-59.977,272.358
299.514,321.94,288.171,168.769,283.309,319.678,249.849,226.162,117.442,291.296,341.523,228.501,361.59,288.2,-121.151,228.178,332.042,272.41,288.766,280.454,-67.09,268.499
287.431,311.372,279.686,159.891,270.731,305.526,233.717,223.886,116.3,280.246,329.91,222.638,342.785,280.74,-153.305,219.753,325.05,264.965,276.694,272.489,-75.219,260.034
282.533,305.425,277.87,154.608,264.312,298.561,235.02,221.613,116.184,273.818,323.433,218.829,340.905,280.459,-185.427,214.923,321.651,263.163,269.245,271.192,-86.927,249.015
280.201,295.898,272.981,146.769,257.9,299.799,217.367,214.219,121.191,269.446,316.962,214.511,337.49,275.056,-157.065,213.171,316.207,262.388,268.976,268.871,-95.55,242.106
271.724,284.332,265.023,137.4,248.933,294.888,204.854,213.493,121.582,259.443,309.472,212.248,328.444,266.071,-124.12,210.396,308.718,259.564,265.12,264.504,-107.237,239.303
268.891,281.486,262.709,134.701,247.66,290.495,207.211,216.353,117.362,253.036,305.064,212.035,326.066,260.682,-91.721,207.112,307.385,255.206,256.146,259.629,-127.11,233.428
271.184,280.692,259.885,130.468,247.924,291.741,195.733,212.55,118.269,253.295,302.71,211.311,322.666,255.811,-58.841,206.905,307.077,248.29,252.304,255.271,-133.643,228.071
261.691,268.628,252.965,116.506,238.967,283.253,180.68,210.801,121.224,248.943,296.772,209.051,312.61,246.333,-25.995,203.112,299.086,237.796,244.879,246.818,-128.898,221.183
246.572,250.429,243.491,101.02,225.408,268.113,171.278,208.541,120.591,235.374,285.717,204.231,303.076,236.865,4.77,191.638,286.491,225.775,228.24,232.739,-136.966,206.105
239.154,245.568,232.489,95.796,216.986,261.697,161.885,200.136,116.372,225.405,275.697,199.416,297.137,234.579,-27.51,184.274,278.52,219.402,219.303,219.699,-147.588,193.604
237.377,242.248,227.133,93.651,212.67,257.337,157.625,197.886,112.157,221.593,269.786,198.704,291.717,231.271,-59.758,184.602,274.143,210.985,215.497,211.282,-151.026,191.361
232.529,228.174,225.369,85.872,208.359,252.981,151.832,202.299,114.094,219.835,265.418,198.505,283.741,223.867,-26.911,182.881,272.332,200.016,205.548,205.436,-159.585,190.657
230.76,225.384,223.094,80.663,205.589,252.728,145.02,200.56,121.152,220.64,263.615,195.745,281.92,224.156,5.904,180.136,273.597,204.939,205.855,207.279,-163.011,191.491
236.164,239.503,225.945,81.095,205.384,248.889,148.461,195.748,123.593,221.956,265.401,194.013,287.786,232.641,-26.377,180.468,270.761,217.542,215.895,216.294,-155.164,196.423
236.953,238.239,226.231,76.916,204.154,244.542,142.677,194.016,123.469,218.66,264.623,194.843,286.473,232.92,-58.627,178.751,263.318,212.713,211.581,215.565,-156.545,195.202
230.056,224.681,216.271,69.154,198.826,244.297,129.215,194.334,124.883,212.806,258.211,192.599,275.428,221.417,-36.539,174.986,258.444,194.058,205.222,205.103,-169.709,187.834
226.24,225.993,212.981,69.085,192.48,238.93,130.622,193.115,123.221,207.983,249.244,189.333,267.981,212.998,-3.714,171.737,254.087,177.47,208.602,200.8,-182.347,183.548
223.452,227.304,218.916,67.991,188.701,229.469,128.955,189.848,121.561,204.188,243.871,189.656,264.639,216.372,-35.986,165.93,248.198,164.997,204.295,199.574,-197.021,184.901
213.495,212.732,212.549,59.214,179.291,219.506,113.969,185.048,127.074,198.349,239.017,186.904,261.813,218.717,-68.225,159.104,242.314,157.66,190.259,192.715,-215.78,177.544
208.158,204.322,202.091,49.933,166.816,209.04,110.269,178.715,128.484,188.417,227.507,178.008,254.378,209.789,-94.285,156.896,235.412,153.403,183.921,182.788,-227.859,164.047
211.024,211.29,208.549,49.371,166.137,204.733,113.232,173.925,122.208,179.519,220.619,177.83,242.853,202.407,-64.477,155.714,234.152,147.102,185.786,177.482,-226.607,166.444
211.837,212.616,215.0,51.883,169.557,210.163,108.508,178.362,121.574,180.364,225.522,186.874,242.61,204.766,-31.625,155.559,240.578,147.98,188.674,179.866,-218.183,177.036
208.552,204.719,206.076,49.27,163.24,220.712,104.301,182.795,127.6,181.208,227.858,186.687,246.979,200.463,1.195,157.452,238.288,151.418,186.949,180.199,-220.527,170.711
205.782,204.002,200.234,43.073,158.466,235.348,101.635,178.001,132.083,174.879,220.97,179.84,238.022,187.454,15.538,156.27,228.316,145.631,178.565,173.871,-236.7,158.758
205.576,207.896,206.182,41.493,162.918,238.699,101.534,177.823,132.975,173.168,219.724,182.734,231.637,184.193,48.31,153.04,229.624,141.387,174.288,171.648,-257.98,160.648
206.395,203.077,205.463,38.89,161.731,221.042,100.408,180.719,132.842,177.605,225.14,187.675,235.503,187.595,81.05,155.961,234.518,141.758,173.089,174.038,-284.362,161.0
200.553,194.677,196.036,31.166,155.421,206.476,89.549,172.341,135.271,175.378,220.816,181.852,230.657,185.358,103.51,156.317,228.136,135.469,167.28,170.79,-302.009,153.666
199.328,198.581,196.865,32.16,157.828,213.954,87.922,168.583,139.747,174.691,218.034,180.645,226.328,186.71,106.993,153.087,224.834,137.895,168.65,172.156,-287.874,159.148
215.522,213.24,206.914,43.398,169.965,226.548,104.741,178.66,139.095,187.836,232.161,189.686,236.348,193.695,113.546,156.008,233.318,158.761,184.363,186.328,-266.069,174.358
224.016,214.563,213.367,45.404,175.43,223.76,105.66,183.605,136.906,195.333,240.638,190.521,239.698,187.354,93.452,157.901,234.622,166.287,188.789,190.241,-268.365,177.77
211.497,202.053,212.129,36.137,168.595,212.265,91.21,181.372,139.331,186.941,230.663,181.109,229.212,170.261,61.083,154.669,228.239,153.826,177.33,181.341,-274.244,167.858
206.162,196.216,211.917,32.515,162.791,209.491,93.681,181.191,141.753,183.68,225.822,181.44,224.372,166.504,66.658,155.027,227.499,152.135,175.103,179.623,-262.187,161.031
213.641,203.192,214.267,36.581,168.264,213.38,101.271,180.497,143.661,191.181,231.744,187.919,226.709,174.022,99.379,155.897,228.808,157.618,183.637,185.079,-241.945,163.943
217.013,209.136,214.565,35.52,172.194,210.093,99.121,176.731,146.591,193.039,231.512,186.194,229.556,175.898,77.25,153.691,223.456,156.948,186.528,184.894,-229.407,170.439
215.772,207.903,214.35,31.898,167.923,204.248,98.51,173.992,146.956,189.26,227.182,181.909,227.277,174.697,44.897,152.513,217.598,159.353,181.73,182.147,-233.276,171.294
209.92,201.547,216.697,31.354,163.657,203.531,100.46,174.331,147.834,184.972,224.906,181.727,218.853,174.522,12.577,151.336,215.331,162.267,177.962,178.891,-243.802,164.462
198.952,196.735,215.456,27.224,161.444,199.229,96.774,174.669,152.297,178.127,220.07,181.546,213.511,171.786,33.057,145.549,214.603,153.396,176.76,173.077,-242.533,158.15
196.704,195.001,210.118,21.561,159.746,194.931,93.091,172.957,153.169,172.313,217.288,180.34,213.81,169.565,20.216,141.305,212.339,145.558,177.095,171.367,-238.705,158.504
200.606,191.732,207.858,19.491,160.098,197.298,90.436,172.784,155.065,172.141,218.608,178.622,211.547,169.396,-12.079,141.164,209.053,148.486,176.918,172.22,-242.564,159.37
195.794,186.418,207.138,15.885,158.401,198.638,89.833,176.71,157.472,170.944,216.34,176.907,206.212,166.665,20.72,143.072,211.918,154.485,175.204,169.486,-241.809,153.576
190.988,184.182,207.956,13.82,156.706,196.902,93.842,177.558,153.216,168.724,213.05,177.242,202.932,161.375,53.487,147.027,218.878,156.892,174.517,167.268,-243.617,149.324
195.407,188.096,212.358,17.904,160.648,200.804,96.31,175.843,153.063,171.629,216.935,179.114,203.754,160.189,73.926,153.028,224.807,159.297,180.49,172.736,-256.693,158.908
198.286,194.056,216.757,18.911,163.561,206.751,97.238,179.253,161.619,174.532,221.329,180.472,208.673,168.226,41.577,154.924,228.168,164.261,190.043,177.686,-265.146,168.483
196.038,196.936,221.151,15.818,161.348,203.47,101.751,181.123,160.433,171.795,217.522,179.779,211.026,177.791,9.26,149.134,223.329,167.17,191.39,179.045,-266.93,165.753
198.916,199.812,226.053,18.876,161.187,197.631,105.748,178.381,156.174,173.161,212.693,178.062,206.204,180.687,-23.025,144.374,212.86,166.491,188.125,182.452,-259.491,167.124
207.426,210.371,231.974,24.493,166.148,202.044,110.253,180.252,160.116,178.623,215.042,180.958,207.023,186.654,-55.277,145.254,211.11,172.472,198.183,187.905,-238.227,179.765
210.805,220.919,238.915,26.005,172.642,210.551,114.754,182.121,160.981,178.956,215.852,181.802,212.451,195.177,-85.448,145.109,209.874,182.033,207.719,191.304,-228.767,184.196
203.934,216.087,237.139,23.93,171.445,206.755,111.565,177.328,159.795,174.679,209.488,176.497,208.14,192.42,-100.219,140.353,199.931,175.191,193.679,186.502,-239.809,175.815
199.632,209.211,230.242,20.32,163.077,199.376,111.966,176.638,166.808,172.455,207.23,174.271,202.297,187.617,-125.735,138.676,198.194,162.721,179.653,177.606,-238.544,172.565
205.58,216.175,234.622,19.787,167.012,205.836,123.637,180.56,171.251,177.406,216.244,179.22,209.779,192.553,-92.821,144.173,204.656,167.169,189.719,177.941,-229.084,176.491
209.473,217.495,237.974,19.255,174.017,210.754,123.001,179.355,168.519,182.351,221.151,182.627,218.279,195.434,-59.941,149.664,204.451,176.735,194.653,182.373,-229.88,170.679
205.677,207.032,225.953,14.113,166.159,205.932,108.021,176.614,169.375,178.071,218.88,181.932,216.523,192.677,-27.093,148.49,203.222,175.534,184.212,180.654,-225.039,159.238
208.545,213.485,228.288,16.66,167.53,209.825,110.475,180.536,173.816,176.868,222.248,182.775,217.331,201.193,-59.341,148.853,207.117,178.432,187.614,183.547,-212.006,165.738
218.071,226.079,243.942,25.353,181.194,220.373,121.123,184.966,175.692,184.376,229.198,185.154,223.774,218.411,-91.557,154.34,205.373,184.402,198.697,191.561,-207.696,180.942
211.193,212.533,237.55,16.106,173.328,212.98,114.854,180.682,173.467,177.019,223.845,183.944,218.94,218.705,-86.343,153.161,194.922,171.922,189.277,182.148,-216.71,172.052
192.538,190.291,221.431,-3.378,154.2,195.861,113.202,172.305,172.781,161.473,208.252,175.051,203.351,203.117,-62.178,144.811,186.53,152.282,173.206,164.547,-231.862,149.85
191.321,190.101,223.259,-3.374,155.583,194.641,133.069,175.206,175.682,164.385,206.507,173.339,203.66,198.815,-61.091,145.178,188.905,160.327,176.106,168.481,-235.217,149.188
205.987,204.767,231.232,6.363,164.136,209.815,145.743,183.74,174.994,177.541,221.67,183.411,218.826,207.325,-89.719,151.693,196.401,187.831,191.3,189.829,-224.735,165.433
212.953,213.784,236.636,8.918,169.607,223.95,141.499,184.069,174.307,184.536,230.157,184.765,224.242,211.217,-121.905,155.128,198.766,199.426,200.33,198.349,-221.437,175.001
210.691,213.57,240.498,10.958,177.122,229.362,139.821,183.373,176.694,185.888,228.903,178.432,217.871,212.542,-129.468,157.534,196.518,192.055,199.105,193.027,-221.728,171.752
209.968,209.258,239.233,11.972,174.896,230.157,143.267,188.312,175.493,180.579,225.6,180.303,213.042,214.379,-96.551,158.913,197.858,189.301,194.295,187.711,-204.6,163.384
208.221,208.025,239.506,9.398,168.573,227.878,139.538,188.124,175.317,176.812,221.276,181.148,210.267,210.578,-101.577,157.218,199.709,194.235,193.588,187.523,-180.317,161.684
212.624,214.477,247.464,12.975,177.114,227.137,136.324,186.399,184.876,185.857,224.641,179.43,216.205,207.294,-133.751,159.11,202.584,199.164,203.641,196.557,-165.279,176.379
227.268,227.07,254.901,23.208,191.282,237.669,144.897,193.385,189.814,201.04,241.834,188.984,233.407,208.111,-100.829,167.66,210.578,207.162,214.708,211.218,-165.626,192.596
233.701,232.99,258.232,26.259,195.701,244.603,150.9,199.339,184.501,208.012,250.302,195.967,240.346,200.219,-67.941,174.152,214.466,211.053,212.956,211.007,-177.756,189.33
226.807,225.073,258.486,20.597,191.407,232.576,142.552,194.529,186.878,201.656,242.879,188.599,230.372,193.871,-35.085,171.929,209.641,205.719,206.083,202.086,-184.751,180.944
224.531,216.651,254.641,12.892,187.117,222.609,133.188,191.261,193.863,190.696,237.001,185.337,226.043,198.8,-17.119,167.146,206.869,203.976,206.39,205.983,-189.177,182.812
