0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
69.146,64.097,-6.645,-254.641,-62.522,123.735,8.681,23.356,-31.674,63.511,100.092,21.849,113.68,13.325,35.477,-43.906,121.878,63.235,45.319,76.933,-6.3,82.185
70.101,64.033,-4.589,-250.801,-59.898,126.685,14.82,23.844,-31.13,64.984,103.066,25.413,122.788,16.386,37.491,-39.763,116.12,67.782,49.372,79.417,-11.929,76.98
73.105,64.993,-5.097,-251.062,-59.326,125.021,9.682,23.308,-29.562,69.53,110.648,31.023,131.375,24.566,45.65,-39.211,116.516,68.227,45.224,80.363,-17.552,75.366
72.519,62.879,-12.264,-252.86,-60.291,124.384,-1.599,21.236,-30.557,69.973,109.512,28.943,127.145,23.517,48.678,-42.758,115.375,58.425,36.982,73.622,-21.633,68.118
67.836,54.107,-14.813,-251.071,-62.792,124.772,-5.696,19.678,-33.088,63.755,103.767,25.328,120.87,14.785,38.383,-43.228,108.6,51.194,35.921,66.376,-24.173,57.292
68.281,56.102,-8.651,-246.721,-60.68,121.573,1.995,21.195,-29.981,62.667,105.713,25.815,118.188,14.257,24.513,-40.623,110.541,54.729,38.446,67.847,-30.296,58.771
73.848,72.952,-1.47,-237.765,-51.398,128.624,9.677,24.76,-27.902,69.264,109.193,30.4,116.533,19.366,25.513,-37.508,120.676,61.847,45.58,74.439,-35.389,70.496
82.995,88.761,6.728,-225.744,-41.613,144.377,14.791,27.297,-35.559,75.343,112.158,37.542,123.076,20.884,43.418,-33.372,127.216,71.519,60.392,85.635,-28.181,82.208
91.622,94.82,12.357,-219.371,-37.985,149.355,20.411,29.831,-41.159,81.927,116.657,38.017,131.15,24.449,51.572,-30.778,130.674,80.669,66.991,97.845,-22.006,92.372
84.358,85.503,4.148,-225.299,-41.021,141.521,16.292,26.727,-38.556,94.653,108.855,32.343,125.896,23.912,39.225,-32.796,127.47,74.44,56.166,92.112,-36.328,84.595
66.343,64.926,-8.664,-234.808,-48.665,131.646,8.079,20.04,-39.542,110.44,94.914,31.286,116.036,16.204,28.427,-36.862,114.022,56.435,40.74,73.064,-56.272,60.944
63.202,61.787,-10.192,-236.622,-47.591,126.391,12.17,22.07,-44.625,120.063,97.893,33.304,119.506,16.188,43.768,-38.874,111.859,49.206,34.552,67.868,-60.826,54.223
70.311,74.02,-6.084,-233.824,-39.859,126.265,12.67,25.634,-47.655,120.968,109.066,34.295,127.583,21.807,65.241,-38.323,120.969,53.768,36.054,74.46,-64.864,60.829
64.093,68.311,-7.102,-234.615,-40.844,122.552,2.411,19.973,-51.705,118.285,107.42,36.31,126.431,21.273,64.151,-38.797,119.823,56.788,34.994,71.824,-72.484,54.108
58.394,62.095,-8.12,-231.819,-43.365,122.942,5.995,22.514,-52.678,123.29,108.85,37.811,126.817,25.862,57.427,-37.733,118.167,59.805,37.008,69.703,-59.604,52.517
73.193,81.501,3.672,-220.828,-28.977,139.725,20.333,33.763,-48.015,135.462,123.598,41.872,140.01,39.669,66.079,-30.011,130.344,72.04,53.365,86.027,-37.515,71.42
88.489,96.276,14.939,-209.849,-14.603,152.393,24.924,33.729,-52.065,141.987,131.159,48.49,149.604,43.727,68.062,-23.321,141.484,87.338,70.217,101.823,-34.916,83.132
84.814,92.081,11.338,-206.565,-16.125,149.679,27.46,32.67,-64.821,138.259,126.929,48.441,143.307,38.048,54.674,-24.835,140.318,87.25,67.586,99.159,-41.541,76.901
79.606,91.477,8.765,-208.92,-16.621,153.116,33.068,39.81,-65.781,135.559,123.216,44.807,134.454,35.961,55.131,-25.322,137.616,76.917,60.346,93.425,-39.962,74.263
82.6,97.021,17.977,-204.101,-10.969,161.16,33.035,39.258,-61.617,138.497,127.191,49.373,138.418,38.999,69.421,-22.735,140.04,80.426,67.97,96.405,-40.435,81.361
84.055,97.436,18.984,-196.724,-11.983,160.486,32.49,37.169,-67.703,141.432,134.749,51.885,145.452,43.571,77.036,-24.249,144.511,87.518,75.074,99.383,-43.468,86.402
78.335,91.703,11.28,-200.626,-16.07,166.473,31.433,40.718,-70.709,136.168,134.614,48.247,147.356,43.527,86.693,-26.787,143.854,78.209,65.778,95.185,-48.548,79.656
75.695,87.513,15.368,-205.548,-12.98,176.553,28.84,38.628,-69.101,131.421,131.405,48.711,148.746,39.897,105.562,-24.198,139.612,74.545,59.052,93.041,-59.258,67.793
84.841,95.11,27.135,-196.121,-4.257,175.864,38.032,42.688,-73.643,140.511,143.569,54.81,158.331,46.005,115.19,-20.588,145.108,89.327,69.751,105.243,-54.075,71.312
97.052,109.36,32.231,-185.167,7.53,179.275,51.314,56.99,-76.131,156.764,157.258,58.854,169.443,57.742,115.075,-16.981,158.795,97.947,81.465,118.458,-27.381,89.171
98.492,110.787,30.15,-184.982,11.621,184.731,51.263,55.909,-77.079,156.608,151.978,58.282,167.224,55.123,113.935,-15.94,163.759,95.287,81.383,115.778,-18.645,95.229
95.319,105.041,27.046,-184.284,8.535,177.374,50.187,47.656,-82.637,148.254,144.653,58.736,163.471,47.896,109.723,-17.461,163.083,97.754,84.376,112.588,-27.335,87.962
103.933,112.621,29.068,-178.465,15.699,175.659,55.26,52.731,-80.506,155.791,153.218,62.264,172.529,55.02,115.248,-12.832,173.166,106.365,95.05,125.283,3.431,95.046
112.026,122.242,33.137,-177.774,24.905,182.144,54.692,55.752,-74.277,164.344,161.262,63.738,178.504,58.551,130.502,-8.721,179.653,111.382,98.029,129.256,36.215,108.271
104.742,116.484,30.03,-178.621,17.195,175.302,49.515,52.623,-77.789,155.983,155.977,60.089,173.203,52.345,125.761,-14.348,171.789,106.66,92.807,117.344,68.966,102.015
100.026,114.318,30.513,-174.344,13.592,171.028,51.002,57.181,-79.761,154.802,156.846,61.053,178.665,58.953,110.266,-15.358,171.617,99.893,92.715,115.69,53.016,95.253
110.172,126.5,38.167,-168.534,27.923,182.128,54.537,58.661,-76.095,166.43,169.497,70.726,193.855,76.312,114.254,-8.683,180.154,100.305,94.159,121.722,41.18,101.818
115.185,127.398,36.592,-168.878,31.994,179.384,54.483,50.405,-78.068,160.629,171.377,73.729,193.662,78.285,118.238,-10.723,175.876,98.156,89.966,119.551,46.774,99.155
108.41,114.975,30.92,-171.783,23.252,167.934,52.379,49.842,-79.014,152.783,163.521,64.946,183.734,71.547,111.46,-14.811,168.528,95.496,85.778,117.894,41.092,86.76
109.839,116.397,35.5,-172.123,23.741,178.012,55.913,57.477,-73.3,164.414,165.406,62.32,181.501,73.524,111.349,-11.722,174.507,102.061,92.864,124.949,31.317,90.772
116.389,124.477,36.489,-172.976,28.841,184.494,67.64,56.907,-71.178,163.737,166.266,64.819,180.807,72.426,99.454,-11.711,177.918,104.52,100.456,126.873,31.798,100.415
109.1,117.181,28.255,-178.95,23.689,171.502,73.208,51.215,-72.643,145.13,154.829,58.606,174.479,64.157,68.104,-17.847,169.544,96.731,92.671,118.549,25.618,94.167
99.257,104.768,25.666,-182.87,18.542,169.281,69.548,52.701,-72.058,143.448,149.038,51.375,168.669,63.068,58.814,-21.927,162.202,92.024,75.16,109.721,12.273,78.191
98.133,100.052,26.152,-183.199,15.45,173.21,67.43,53.16,-70.962,142.28,147.352,49.275,163.89,63.517,65.928,-27.028,156.916,85.784,63.814,101.927,1.502,67.354
94.449,99.952,23.052,-184.041,4.164,162.791,67.362,46.447,-69.866,126.256,138.496,44.102,155.016,56.282,55.616,-30.075,151.124,76.989,59.139,97.214,-13.869,65.238
95.379,106.0,28.664,-179.758,4.159,161.091,70.369,45.376,-70.821,127.155,141.431,44.058,152.812,56.738,53.511,-24.922,154.559,82.547,62.154,102.24,-23.076,70.808
108.604,114.603,38.37,-167.283,19.524,173.225,76.446,51.991,-76.898,137.786,152.56,53.236,162.393,63.341,73.95,-19.262,162.089,92.199,75.924,108.286,-16.906,81.496
110.032,117.05,38.331,-166.603,21.554,169.466,69.197,50.402,-77.845,128.939,144.211,50.621,158.645,58.154,77.974,-21.804,158.341,89.545,87.631,105.616,-15.352,89.099
99.164,119.495,38.805,-174.121,15.385,158.026,54.271,43.179,-71.108,119.588,133.821,42.373,145.678,50.924,66.625,-26.393,155.621,88.943,90.618,103.461,-15.849,92.596
107.774,128.597,47.476,-168.312,24.079,166.065,61.389,47.234,-67.963,122.543,142.396,51.04,154.242,59.07,70.145,-23.805,164.687,99.612,96.162,111.554,-7.124,97.626
122.01,133.079,49.99,-160.971,36.862,184.342,76.697,53.847,-71.481,120.371,153.012,58.674,173.043,70.794,83.395,-16.097,170.158,113.345,101.189,123.226,-12.752,99.578
120.352,131.921,47.378,-162.347,40.412,191.842,69.448,49.183,-74.996,115.127,159.519,54.004,182.604,77.895,94.07,-13.519,168.451,125.527,99.039,134.374,-29.645,97.429
126.379,132.302,49.892,-159.111,43.957,193.187,62.206,50.67,-73.896,117.574,170.118,57.537,193.18,87.551,103.197,-12.993,172.381,131.037,102.014,143.461,-25.005,102.455
135.474,130.12,50.867,-159.464,45.963,189.92,67.779,60.866,-72.797,120.53,172.509,61.065,198.622,87.976,107.193,-8.882,172.721,122.709,107.547,141.78,-15.758,106.963
123.556,122.818,45.181,-169.551,40.794,177.435,64.125,59.268,-76.311,116.311,162.603,52.807,186.128,76.617,100.938,-10.922,164.351,109.266,100.78,130.88,-29.575,98.147
116.26,120.646,47.697,-170.406,39.728,173.159,57.914,53.061,-79.308,109.535,156.805,51.218,178.257,74.492,88.029,-16.547,161.113,108.133,96.58,126.651,-44.915,92.413
129.976,125.648,57.896,-163.576,47.885,184.769,64.516,58.131,-78.204,110.45,162.796,55.265,183.714,82.102,86.916,-12.432,166.075,113.66,106.218,132.672,-46.919,99.493
134.456,127.059,56.301,-163.924,53.985,190.219,64.451,61.659,-75.565,121.61,171.855,52.648,187.629,84.581,94.514,-5.247,169.495,109.96,104.574,134.076,-48.409,97.345
130.736,122.834,47.535,-168.371,53.419,185.418,59.776,59.036,-73.952,129.173,176.806,55.669,192.564,88.595,89.297,-6.266,168.301,102.678,85.514,127.794,-51.434,82.903
135.216,118.1,49.025,-171.277,52.341,189.331,66.889,61.538,-75.415,128.532,180.728,60.224,201.593,96.703,78.961,-8.821,163.522,106.161,76.72,123.568,-64.703,77.184
132.519,117.47,52.562,-174.692,53.313,193.241,70.92,61.989,-79.438,126.866,180.547,54.529,201.392,95.07,76.321,-8.813,162.333,107.592,78.692,123.444,-84.106,80.693
127.264,124.012,50.972,-174.517,53.772,192.023,67.263,59.878,-81.408,125.202,174.219,49.351,195.555,88.827,64.461,-9.316,165.757,100.312,80.663,120.759,-78.386,80.1
136.87,134.647,59.118,-165.121,55.768,197.466,73.343,66.478,-78.765,125.59,174.557,49.814,194.847,90.275,54.663,-6.745,167.641,104.31,86.73,121.151,-59.865,86.68
145.955,142.709,71.355,-155.222,60.323,204.953,79.418,68.461,-75.612,129.562,181.554,49.252,197.214,91.722,71.514,-3.152,166.961,113.427,93.815,126.153,-66.465,96.84
139.149,144.616,70.259,-157.628,62.824,203.211,73.703,59.683,-76.561,127.896,178.299,49.203,196.504,87.019,87.324,-4.174,165.257,109.216,92.185,125.002,-79.206,91.62
133.887,141.91,66.602,-162.594,57.638,198.91,71.58,56.037,-79.559,121.62,170.436,45.055,190.672,84.883,83.651,-7.243,164.067,107.057,90.043,120.779,-75.541,82.819
136.314,141.768,71.659,-162.943,48.871,191.538,72.021,57.518,-78.967,117.913,169.241,41.424,185.871,86.335,88.178,-7.236,164.928,114.122,93.027,120.146,-76.49,88.884
136.178,143.163,74.661,-165.854,48.31,184.175,63.752,55.924,-75.814,115.233,169.584,47.53,190.296,84.712,97.824,-5.18,163.738,111.447,95.496,119.513,-82.561,94.43
132.456,139.433,74.586,-168.762,55.946,189.626,61.639,60.479,-76.25,116.655,170.439,52.606,192.155,83.602,89.529,-4.662,162.55,107.749,96.937,120.931,-82.991,89.213
130.786,136.732,78.61,-169.618,57.427,199.682,70.799,66.566,-77.199,120.637,172.318,52.041,188.889,89.666,77.656,-6.195,165.973,114.301,101.451,125.933,-93.666,86.05
131.68,136.596,80.068,-173.035,52.759,199.483,70.728,64.45,-75.072,114.368,172.146,54.038,194.335,93.163,71.943,-6.188,168.369,118.285,103.399,126.831,-108.942,84.939
134.11,135.947,79.476,-172.862,54.755,195.185,63.485,61.312,-73.46,109.643,173.51,53.471,198.752,89.996,65.724,-4.645,165.127,118.167,101.758,128.242,-141.108,83.317
135.513,141.446,85.032,-167.053,61.361,193.965,69.057,58.689,-75.948,118.243,172.825,50.344,191.893,88.369,61.047,-7.714,156.252,119.074,105.755,135.798,-173.243,89.381
134.353,150.526,92.632,-165.862,59.762,193.259,74.111,54.532,-78.946,121.711,167.529,52.343,191.189,87.256,59.962,-12.83,142.776,115.368,113.334,142.322,-205.345,99.026
130.632,150.888,95.1,-167.233,54.067,192.041,67.889,58.063,-78.867,113.904,165.312,52.803,192.022,82.046,58.877,-15.379,135.461,113.204,113.733,143.204,-237.415,96.878
125.378,149.2,93.981,-169.627,51.452,189.799,66.797,61.079,-77.252,110.204,159.511,48.139,179.535,77.865,59.33,-19.974,135.326,116.164,106.959,139.475,-220.784,86.535
119.618,148.539,91.837,-172.531,47.302,183.974,71.853,53.333,-77.687,104.459,147.056,46.554,172.183,75.738,61.32,-25.077,130.067,114.511,101.729,136.774,-250.789,83.374
119.498,145.316,92.77,-166.723,46.742,180.716,69.732,48.157,-80.683,100.256,147.934,46.508,177.646,75.15,63.308,-22.49,125.839,115.421,100.603,140.223,-282.814,86.877
126.551,146.196,95.239,-159.384,52.331,186.171,70.687,54.257,-77.016,109.377,161.106,46.974,181.055,82.76,70.417,-19.394,131.348,119.405,104.601,143.669,-261.526,88.327
128.986,145.025,92.582,-166.397,52.791,189.059,72.153,54.715,-72.328,112.854,164.019,48.976,182.411,86.775,71.371,-23.985,130.192,113.65,104.496,138.915,-237.186,81.066
118.098,133.097,89.928,-176.477,44.029,177.599,62.859,46.463,-77.379,100.446,153.609,42.779,178.642,75.418,62.591,-30.109,120.328,106.876,94.658,131.091,-269.224,69.202
108.759,126.304,91.887,-176.813,36.812,165.126,55.112,42.318,-77.814,93.173,146.283,35.564,168.73,70.732,60.991,-29.567,119.183,107.794,89.952,125.837,-284.837,65.547
109.675,133.35,93.845,-173.562,35.239,167.01,61.717,43.3,-69.539,96.153,146.649,42.189,169.073,79.882,61.443,-26.976,121.626,104.612,96.522,125.199,-254.838,70.092
110.59,134.241,93.751,-173.389,33.666,170.942,68.827,40.695,-69.982,95.545,148.039,48.294,174.539,77.753,46.012,-26.949,113.819,97.335,95.401,124.562,-271.489,68.998
102.794,126.934,94.169,-174.24,30.047,162.061,68.246,35.019,-74.01,87.765,139.694,39.537,163.094,64.868,24.961,-29.996,108.582,94.164,89.158,115.728,-294.272,62.781
125.293,140.331,86.421,-169.248,49.065,185.516,67.652,53.645,-76.189,109.008,160.862,47.358,183.149,81.848,66.807,-16.589,141.278,111.435,99.95,130.259,-195.253,82.887
125.167,140.19,86.334,-169.079,49.016,185.331,67.584,53.592,-76.113,108.899,160.701,47.311,182.966,81.767,66.74,-16.573,141.136,111.324,99.851,130.128,-195.058,82.804
125.042,140.05,86.248,-168.91,48.967,185.145,67.517,53.538,-76.036,108.79,160.54,47.264,182.783,81.685,66.673,-16.556,140.995,111.213,99.751,129.998,-194.863,82.721
124.917,139.91,86.162,-168.741,48.918,184.96,67.449,53.485,-75.96,108.681,160.38,47.216,182.6,81.603,66.607,-16.54,140.854,111.101,99.651,129.868,-194.668,82.638
124.792,139.77,86.076,-168.572,48.869,184.775,67.382,53.431,-75.884,108.572,160.219,47.169,182.418,81.522,66.54,-16.523,140.713,110.99,99.551,129.738,-194.473,82.556
124.668,139.63,85.99,-168.403,48.82,184.59,67.314,53.378,-75.809,108.464,160.059,47.122,182.235,81.44,66.473,-16.507,140.573,110.879,99.452,129.609,-194.279,82.473
124.543,139.491,85.904,-168.235,48.772,184.406,67.247,53.324,-75.733,108.355,159.899,47.075,182.053,81.359,66.407,-16.49,140.432,110.768,99.352,129.479,-194.084,82.391
124.418,139.351,85.818,-168.067,48.723,184.221,67.18,53.271,-75.657,108.247,159.739,47.028,181.871,81.277,66.341,-16.474,140.292,110.658,99.253,129.349,-193.89,82.308
150.147,169.279,114.987,-140.946,75.9,195.311,76.637,57.277,-88.56,127.346,189.722,52.41,208.797,94.939,58.0,-4.567,158.21,131.964,124.375,152.671,-199.797,116.082
142.312,160.401,107.7,-151.051,70.188,189.993,68.364,54.146,-81.299,119.021,177.237,48.772,199.879,92.282,69.213,-5.075,158.052,125.684,115.541,146.883,-191.912,106.232
136.534,157.166,110.154,-155.511,57.823,185.192,62.66,53.068,-82.242,108.656,167.326,45.649,193.531,86.554,86.05,-7.119,155.844,127.608,121.061,146.736,-203.504,107.151
132.299,153.423,106.97,-159.453,51.105,177.835,69.257,53.014,-85.746,104.449,159.986,44.066,178.481,73.66,95.697,-12.235,148.516,123.382,119.403,140.954,-213.546,102.945
129.093,151.22,100.203,-161.856,54.64,179.194,75.848,56.548,-79.513,104.857,156.752,44.535,174.204,69.488,90.479,-13.76,146.319,117.111,109.038,133.641,-205.648,92.596
128.964,150.045,99.59,-159.132,54.585,186.187,71.161,58.54,-74.823,106.289,158.645,45.002,179.665,75.054,82.191,-13.234,148.734,116.481,106.88,135.044,-209.541,90.966
126.786,141.185,92.831,-164.096,47.871,182.415,68.529,54.383,-78.334,106.695,156.437,43.42,173.85,74.467,73.4,-14.758,145.511,104.582,106.26,132.86,-212.918,88.826
118.462,126.187,81.98,-177.252,42.7,172.498,67.948,50.743,-80.817,100.441,152.182,41.84,168.041,73.88,61.031,-18.329,140.755,88.083,97.957,121.968,-197.848,77.467
114.245,125.549,82.922,-178.612,45.219,172.838,61.732,52.229,-77.662,99.315,153.054,41.798,175.045,82.515,50.211,-20.872,142.663,98.754,96.322,122.359,-181.768,74.315
121.303,135.669,86.425,-169.212,50.809,182.399,63.72,52.689,-75.536,107.413,154.438,45.343,180.506,87.043,41.964,-18.29,145.595,116.586,101.349,127.872,-171.853,81.413
123.231,136.558,82.753,-167.505,50.246,185.803,71.853,49.05,-76.485,105.769,153.259,49.908,179.813,81.321,38.336,-14.685,141.863,110.322,100.735,125.694,-178.853,83.381
115.423,128.225,79.596,-171.949,42.511,183.568,68.195,45.927,-75.896,95.417,150.544,48.321,177.071,77.654,47.519,-17.745,134.036,105.6,96.024,125.056,-194.556,78.687
112.234,121.949,72.857,-176.9,36.833,181.847,61.979,45.369,-72.234,95.834,149.369,44.174,175.357,77.064,58.743,-23.874,129.292,111.643,92.342,125.444,-193.337,69.899
112.122,121.827,67.148,-181.846,34.747,178.592,62.429,46.861,-71.649,101.886,149.732,46.692,174.67,78.523,52.536,-23.851,128.138,105.896,88.663,118.146,-190.582,64.194
109.961,124.267,70.667,-178.078,35.737,173.29,59.805,49.375,-72.602,102.808,147.021,49.719,170.909,78.957,46.848,-18.704,127.497,101.179,89.599,116.491,-201.15,65.666
110.875,125.167,70.084,-172.265,39.287,176.19,58.721,50.351,-67.407,106.292,146.874,44.546,167.664,74.268,54.486,-19.197,125.32,105.688,88.997,119.961,-198.387,65.601
112.301,127.091,65.404,-173.117,40.785,184.724,63.273,51.837,-63.241,109.772,152.362,43.989,171.083,75.73,61.092,-23.789,123.658,100.46,79.687,113.181,-189.479,62.461
113.726,131.062,69.949,-168.845,41.769,188.125,65.259,58.445,-66.764,110.174,157.845,50.093,175.522,82.827,70.764,-24.277,123.022,94.212,72.435,110.506,-188.778,63.936
121.297,131.956,69.367,-161.504,43.264,184.351,64.681,60.436,-64.648,113.138,159.224,50.043,179.445,83.256,88.112,-19.642,122.899,98.216,74.411,118.08,-170.658,65.409
123.225,129.263,57.002,-165.441,40.659,180.068,63.08,51.666,-58.435,111.488,161.114,48.968,186.95,84.198,88.024,-16.549,124.826,99.142,73.825,118.987,-145.384,60.733
115.929,123.498,51.822,-171.423,34.983,172.715,54.307,47.004,-57.352,103.692,158.904,50.456,190.35,91.286,73.079,-18.582,122.651,95.969,68.628,113.232,-158.047,55.036
113.252,114.153,52.795,-171.764,32.899,165.37,45.544,50.543,-55.246,101.539,152.597,48.869,185.036,88.121,63.272,-26.248,114.332,93.824,62.412,112.607,-190.164,51.395
114.675,109.94,47.106,-175.179,31.841,164.693,44.986,47.931,-53.141,101.437,151.933,49.332,179.728,82.909,44.766,-30.32,113.193,90.144,59.788,111.469,-197.146,49.295
109.438,111.88,43.473,-175.003,30.273,167.09,44.941,44.809,-56.674,100.311,152.293,52.357,175.45,83.851,19.618,-27.216,117.691,90.566,64.339,106.747,-187.215,48.221
102.156,106.645,43.43,-175.341,26.656,160.263,38.236,45.277,-57.642,99.186,140.358,49.231,164.004,70.447,18.061,-31.287,108.864,85.353,62.225,95.37,-190.102,39.976
92.32,93.218,35.702,-188.998,16.383,142.684,24.878,37.547,-53.486,88.328,123.823,39.96,147.958,45.274,27.265,-42.014,95.947,66.824,43.72,77.344,-158.149,24.566
78.908,76.731,20.297,-198.543,5.096,133.832,15.631,32.899,-51.383,73.383,114.478,33.772,135.003,33.958,25.701,-42.997,104.048,53.95,26.77,59.335,-125.203,12.759
74.218,67.433,10.543,-195.782,-1.057,146.506,16.128,36.452,-49.283,69.211,109.753,34.251,127.695,31.362,21.576,-34.244,122.387,50.309,19.571,48.005,-92.29,7.623
81.316,76.074,15.655,-193.025,-0.543,163.265,20.21,33.854,-47.696,70.167,109.643,36.266,129.104,29.794,23.604,-29.599,129.949,45.648,22.625,45.908,-59.41,11.714
91.993,94.954,27.423,-185.66,9.191,164.127,24.289,35.357,-45.6,73.683,118.243,38.791,140.246,34.375,34.339,-25.984,137.504,51.238,44.119,58.67,-58.838,31.682
100.098,104.08,30.469,-174.203,20.965,156.79,32.461,44.031,-39.919,82.831,125.297,44.9,148.303,39.464,46.088,-20.322,149.15,64.507,66.104,69.37,-47.508,46.507
101.535,104.488,29.414,-173.517,22.481,159.195,38.576,43.474,-34.756,85.822,125.684,48.441,148.155,39.936,38.357,-18.765,150.025,64.442,61.94,65.202,-14.673,44.924
98.359,103.872,30.921,-176.417,21.434,162.622,39.05,40.357,-35.233,83.687,127.607,43.782,152.105,39.384,30.122,-19.259,145.777,62.329,53.681,64.112,-14.146,41.805
99.798,102.231,29.354,-174.704,22.949,152.213,37.474,43.391,-36.222,86.677,128.504,42.201,157.076,38.832,50.584,-20.776,150.242,71.488,58.75,71.22,-27.452,41.251
102.26,102.641,28.3,-175.554,21.902,144.376,32.826,43.859,-36.186,87.615,125.814,47.794,152.82,36.232,67.439,-20.755,153.677,73.466,56.642,71.149,5.363,40.185
99.084,107.149,32.37,-172.304,21.368,161.651,30.744,42.279,-38.199,84.966,124.664,49.283,144.471,33.634,60.2,-16.636,150.45,63.146,51.463,66.467,32.51,44.243
98.985,107.554,33.874,-163.935,21.859,178.395,34.812,41.212,-37.136,89.491,126.076,46.16,145.351,32.576,59.627,-15.595,151.324,60.521,57.047,67.938,26.842,44.199
100.935,105.397,33.84,-163.259,20.812,160.286,31.703,39.634,-34.026,92.476,127.487,45.09,152.89,35.105,64.691,-22.752,153.222,66.096,60.576,71.456,30.914,38.52
94.174,99.144,33.294,-170.78,16.18,128.362,20.401,38.569,-33.479,82.137,123.773,44.532,148.126,33.021,51.818,-26.315,148.97,61.932,55.904,65.749,32.42,34.895
79.735,79.578,19.429,-182.905,1.82,113.377,11.159,28.285,-32.933,63.1,105.719,37.828,126.974,19.155,30.25,-30.387,138.575,42.914,43.553,46.215,15.993,22.565
