0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
43.354,28.42,24.662,59.882,25.872,55.406,2.311,16.011,13.054,20.739,7.988,-87.857,34.023,13.656,22.339,7.995,30.256,23.591,27.322,11.44,-123.978,157.236
42.286,21.731,16.953,52.649,20.21,53.302,-2.302,12.409,12.528,18.669,11.054,-78.548,45.26,25.425,22.317,8.499,32.787,23.055,24.221,13.478,-126.927,160.152
44.293,20.685,14.375,50.035,23.264,53.248,-12.034,13.934,15.59,23.261,11.555,-64.637,59.047,40.769,32.028,16.175,31.73,25.594,23.684,15.001,-124.239,165.628
48.288,28.207,20.806,58.508,27.056,48.21,-1.752,20.413,16.047,26.758,14.583,-77.766,50.579,31.476,30.183,13.713,34.957,33.063,35.206,24.393,-126.81,146.533
48.239,28.179,20.786,58.45,27.029,48.161,-1.751,20.393,16.031,26.731,14.569,-77.688,50.528,31.444,30.153,13.7,34.922,33.03,35.171,24.369,-126.683,146.386
48.191,28.15,20.765,58.391,27.002,48.113,-1.749,20.372,16.015,26.704,14.554,-77.61,50.478,31.413,30.122,13.686,34.887,32.997,35.136,24.344,-126.556,146.24
48.143,28.122,20.744,58.333,26.975,48.065,-1.747,20.352,15.999,26.678,14.54,-77.533,50.427,31.382,30.092,13.672,34.852,32.964,35.101,24.32,-126.43,146.093
48.095,28.094,20.723,58.275,26.948,48.017,-1.745,20.332,15.983,26.651,14.525,-77.455,50.377,31.35,30.062,13.659,34.817,32.931,35.066,24.296,-126.303,145.947
48.047,28.066,20.703,58.216,26.921,47.969,-1.744,20.311,15.967,26.624,14.511,-77.378,50.326,31.319,30.032,13.645,34.783,32.898,35.031,24.271,-126.177,145.801
47.999,28.038,20.682,58.158,26.894,47.921,-1.742,20.291,15.951,26.598,14.496,-77.3,50.276,31.287,30.002,13.631,34.748,32.865,34.996,24.247,-126.051,145.656
47.951,28.01,20.661,58.1,26.867,47.873,-1.74,20.271,15.935,26.571,14.482,-77.223,50.226,31.256,29.972,13.618,34.713,32.832,34.961,24.223,-125.925,145.51
50.9,25.316,16.637,53.201,23.887,36.045,-12.656,23.392,6.287,19.057,6.907,-90.87,39.157,22.534,20.834,6.755,32.581,24.003,48.817,26.213,-122.476,105.525
46.239,23.242,15.083,53.66,18.228,35.496,-13.156,23.368,9.354,12.378,3.826,-94.877,34.507,10.728,17.74,5.723,30.499,25.004,44.158,22.088,-124.915,112.08
45.168,15.022,13.019,54.631,16.672,39.047,-7.507,22.833,8.833,15.44,6.896,-94.27,33.448,13.279,15.16,1.107,26.882,21.392,32.843,15.918,-126.84,113.504
49.733,11.42,14.031,55.601,27.414,48.742,0.185,29.47,12.41,26.695,13.55,-84.442,40.586,26.585,20.781,5.716,29.417,16.248,22.564,9.242,-120.565,120.051
48.659,18.069,18.115,54.521,30.461,52.279,0.185,32.514,18.545,27.181,15.073,-77.698,52.329,33.731,29.469,15.445,33.486,18.793,24.591,14.868,-119.42,128.128
46.561,24.711,18.097,53.441,24.795,46.079,-4.426,24.797,14.94,23.567,13.521,-76.595,54.326,34.21,31.489,14.405,30.891,20.824,30.714,20.489,-125.961,129.537
48.564,24.686,18.079,55.95,25.282,42.447,-7.496,19.649,10.827,25.081,14.532,-77.543,47.099,31.614,29.92,9.267,29.323,20.29,32.22,19.444,-125.322,133.506
46.466,24.662,22.159,56.918,24.232,40.867,-7.488,19.629,12.353,20.957,11.956,-80.54,45.515,26.972,27.329,10.795,30.831,27.443,37.311,24.035,-122.636,140.032
40.784,23.1,14.453,52.251,19.597,39.29,-10.555,16.024,7.73,16.325,6.821,-81.484,47.519,26.432,23.715,9.759,26.189,29.464,41.372,22.986,-127.636,139.892
41.256,15.392,4.192,49.124,20.602,40.275,-14.13,12.934,6.698,21.432,8.351,-75.767,46.447,29.992,25.229,6.163,23.601,20.213,31.597,13.742,-131.095,140.264
47.874,22.037,16.995,57.272,27.754,46.895,-2.845,19.069,16.937,29.608,16.027,-71.08,49.986,34.573,32.888,12.817,32.287,25.316,24.393,19.364,-124.816,149.346
53.974,42.507,32.86,69.51,36.948,57.094,12.527,27.246,23.58,34.189,22.671,-67.423,59.67,40.686,40.54,25.1,40.452,43.222,37.688,35.738,-120.08,160.467
54.945,48.612,31.803,71.49,38.96,58.574,7.903,24.145,23.557,34.667,24.186,-60.696,64.734,43.207,43.061,26.612,43.485,50.351,48.921,39.801,-119.96,164.917
50.279,37.293,28.697,61.685,30.212,49.806,-1.326,15.924,23.021,31.558,20.575,-63.196,58.009,39.065,37.382,19.925,42.929,48.251,44.774,36.687,-119.84,162.191
46.13,28.546,23.545,53.426,24.546,47.195,0.212,16.421,19.412,31.014,17.481,-74.916,51.291,33.391,31.709,17.856,37.763,47.178,37.045,33.064,-123.306,160.492
46.597,27.493,15.325,54.397,27.083,54.832,3.798,19.478,18.368,31.496,17.463,-76.378,52.264,30.283,31.678,16.301,35.164,44.57,30.86,27.396,-128.306,162.893
47.062,31.052,20.432,59.466,29.106,57.339,7.893,15.872,22.448,30.44,16.934,-68.617,54.261,32.815,30.621,13.723,39.739,42.988,26.731,23.782,-127.153,164.779
45.991,38.193,30.658,64.017,31.126,54.72,11.471,16.369,23.45,33.483,18.454,-68.036,55.744,37.393,33.152,18.833,42.261,45.507,29.778,26.32,-123.952,166.664
46.457,40.204,30.115,64.466,31.607,54.665,7.361,16.865,22.402,35.499,19.972,-70.018,57.225,37.868,39.267,21.375,41.707,44.436,33.846,26.806,-125.878,169.571
45.386,34.529,25.987,56.717,24.915,48.463,-1.356,5.065,16.232,27.266,12.78,-71.997,50.508,32.707,32.055,13.157,38.079,35.17,28.689,19.607,-131.899,165.815
37.656,31.933,19.301,53.586,19.255,41.242,-5.453,-1.088,5.969,21.604,5.595,-78.585,41.236,24.989,21.265,6.996,30.868,27.963,24.05,14.977,-138.427,158.477
36.081,38.048,16.72,59.68,26.92,47.861,-0.324,6.598,10.062,28.754,10.712,-78.506,45.293,24.964,27.391,10.575,32.374,36.644,29.149,21.622,-137.777,159.343
44.754,40.06,24.388,61.67,33.041,55.498,6.849,7.616,21.322,33.336,17.361,-70.231,50.883,32.112,35.048,14.151,41.051,46.854,34.755,29.797,-133.54,164.819
42.66,33.359,24.876,55.46,26.86,49.294,3.256,2.485,16.69,29.205,14.27,-71.698,47.246,29.006,29.89,13.624,39.473,46.807,37.282,31.816,-138.018,165.679
35.445,34.863,23.826,54.892,24.272,45.147,-0.334,7.093,14.624,28.151,12.719,-74.187,47.711,25.903,29.348,16.172,37.385,51.371,47.491,36.908,-140.954,166.538
45.144,48.66,36.098,62.522,35.006,54.323,11.962,14.771,29.467,36.32,21.928,-62.33,57.397,37.66,39.053,24.353,47.593,65.152,58.714,46.604,-130.566,174.056
53.296,58.346,43.746,71.169,40.094,60.929,19.122,13.219,31.486,40.894,26.517,-58.169,61.438,40.696,41.575,27.403,52.669,68.161,58.655,47.582,-127.874,180.03
43.508,53.677,38.067,70.585,32.882,52.671,12.443,6.546,19.16,30.095,18.806,-70.407,52.155,27.848,32.824,18.154,45.956,56.822,53.474,40.363,-138.505,173.702
34.756,43.889,34.443,62.318,28.238,47.495,10.894,1.416,17.091,22.38,12.127,-72.898,43.906,25.771,26.644,10.963,41.299,48.056,47.785,31.613,-140.416,166.356
36.258,39.234,30.822,57.133,28.722,54.108,8.321,-0.634,18.611,29.53,15.701,-66.677,48.986,31.38,27.642,15.563,41.77,46.471,42.614,29.532,-137.714,168.751
36.222,39.707,28.742,56.563,28.693,55.078,2.678,-1.658,17.056,30.525,17.734,-66.098,54.572,30.837,31.2,17.597,43.266,51.547,45.645,34.626,-141.162,170.119
32.599,36.594,29.226,51.896,26.103,43.752,0.626,-6.267,14.989,20.248,11.057,-66.544,48.882,29.269,27.583,9.382,42.71,52.52,48.161,34.079,-143.07,161.752
24.882,30.41,20.487,46.208,18.905,36.024,-8.596,-15.483,7.802,15.617,3.361,-68.015,45.247,27.19,20.895,5.787,36.52,44.271,37.355,25.335,-147.026,154.418
21.783,33.965,16.881,47.187,16.837,38.037,-13.711,-20.078,5.745,17.651,4.894,-71.021,50.325,26.651,23.948,9.879,35.971,43.714,36.293,25.31,-151.489,156.313
32.008,45.714,32.233,56.874,27.066,45.684,1.16,-13.91,14.961,22.244,13.599,-65.826,51.299,34.821,31.609,13.968,45.156,58.527,52.138,35.531,-144.166,161.792
38.636,45.156,34.762,58.866,29.6,49.224,5.769,-8.773,15.458,26.32,14.61,-60.638,50.735,40.934,29.528,14.466,46.648,62.567,54.135,34.983,-140.435,162.143
29.888,30.767,17.309,46.512,17.788,45.589,-7.556,-15.937,7.246,21.171,6.911,-63.138,54.271,35.77,23.863,11.378,37.892,52.259,38.712,23.677,-153.102,154.808
28.321,27.15,15.755,40.317,17.77,44.006,-6.012,-19.507,10.825,17.051,6.391,-63.075,53.192,33.173,26.401,8.805,37.854,50.669,33.55,21.604,-157.56,149.53
32.903,36.856,24.961,46.937,26.974,47.548,-1.395,-15.901,15.937,24.207,10.996,-64.037,48.016,33.652,27.399,10.845,43.964,53.693,41.713,28.243,-150.743,151.43
26.723,39.893,22.374,47.915,21.824,42.89,-11.128,-21.008,10.286,22.133,7.911,-69.608,48.48,28.495,21.736,10.322,40.846,48.516,46.282,29.239,-154.69,151.791
24.647,41.903,23.376,49.404,19.24,39.261,-9.58,-24.574,8.738,15.451,6.366,-68.002,49.456,28.979,24.276,7.238,40.806,49.492,47.773,30.747,-159.659,150.102
33.844,54.156,33.087,63.699,31.517,49.468,4.775,-14.303,16.414,23.632,14.044,-60.761,50.944,37.147,34.498,12.866,51.523,58.152,53.36,37.888,-151.302,154.05
33.81,57.176,36.64,67.734,34.047,53.005,7.844,-9.678,19.472,29.244,16.592,-59.676,56.016,39.159,32.927,17.464,53.521,57.069,56.381,35.801,-150.126,153.896
26.092,43.286,30.456,54.858,23.254,45.267,-0.361,-16.84,15.354,21.018,10.427,-62.178,54.423,33.997,22.648,10.274,42.709,48.815,49.152,27.569,-159.198,144.009
26.578,38.632,24.79,51.73,23.743,47.271,-3.947,-16.311,13.289,22.022,9.392,-63.14,49.758,32.938,23.649,8.215,41.642,49.278,44.492,31.64,-158.526,139.254
29.625,50.377,27.326,60.387,34.478,54.908,2.205,-10.147,18.911,31.733,16.043,-61.54,55.343,35.979,31.31,18.965,50.822,55.889,49.059,40.317,-153.757,143.213
31.645,54.937,34.984,63.401,37.005,54.341,9.375,-10.137,24.015,32.726,20.125,-59.429,57.337,36.968,29.742,18.946,52.82,56.858,51.059,38.228,-156.677,143.07
32.638,54.882,36.486,64.362,32.869,54.799,8.341,-11.152,18.868,29.107,18.056,-61.419,51.132,35.394,26.639,13.292,49.693,53.215,53.057,36.652,-158.057,139.341
31.58,66.61,40.548,72.494,33.861,59.867,6.796,-11.653,18.849,31.64,19.575,-59.821,54.155,37.408,30.198,19.426,52.717,54.699,65.299,42.251,-154.313,139.201
32.573,71.667,48.192,78.057,41.512,63.394,13.961,-10.616,28.052,36.731,26.728,-52.076,62.81,43.006,33.242,23.505,55.226,57.718,69.332,43.234,-154.159,140.599
33.053,55.714,40.971,69.782,38.909,61.793,11.386,-10.606,24.438,36.695,24.139,-53.049,58.649,41.938,30.135,17.334,51.073,53.049,54.918,38.58,-159.128,135.848
26.872,45.412,28.123,57.417,28.624,55.072,0.103,-18.28,13.655,28.973,13.357,-58.119,51.93,36.261,29.592,15.78,45.898,50.435,49.74,39.053,-164.604,128.027
24.284,55.613,35.267,57.872,29.62,50.918,-0.921,-23.897,16.203,26.383,13.856,-55.499,55.464,36.737,31.612,17.301,49.439,56.532,60.961,45.674,-165.464,125.85
24.26,64.779,44.965,64.474,35.226,53.429,2.153,-21.312,19.261,29.43,18.965,-54.932,57.458,38.237,30.556,14.722,52.463,57.5,62.437,47.165,-160.688,128.286
21.162,60.615,37.748,62.873,28.018,49.277,-2.459,-26.413,12.069,25.302,14.335,-57.95,52.79,37.174,26.427,13.683,44.726,50.783,55.203,38.921,-161.551,124.059
20.628,55.944,35.149,56.15,21.842,40.006,-5.531,-33.559,8.471,18.105,8.686,-57.38,52.225,35.088,22.302,13.157,38.534,48.682,54.635,33.247,-168.05,116.25
21.632,55.376,37.163,53.02,25.919,42.527,-3.988,-28.403,11.024,21.16,8.165,-57.323,54.222,32.491,18.693,11.094,41.569,49.658,52.019,33.214,-170.443,113.06
16.487,49.173,27.904,49.893,26.918,49.657,-6.546,-24.788,11.013,26.262,7.132,-58.802,52.118,32.971,19.187,13.645,41.015,47.56,44.282,30.107,-171.298,108.849
14.934,43.488,23.265,48.306,26.378,50.12,-7.052,-24.763,14.076,28.285,10.199,-56.694,54.115,38.061,24.291,15.68,37.9,48.537,42.701,31.614,-171.126,106.178
19.017,50.105,33.488,52.869,30.963,51.094,-4.483,-18.078,19.185,32.868,15.311,-53.564,62.77,40.072,28.365,16.177,42.985,53.099,46.245,39.779,-167.881,110.683
20.023,58.764,41.652,59.476,34.518,54.117,-1.405,-15.499,18.653,34.884,15.808,-53.51,63.22,41.057,29.874,19.747,50.115,57.656,55.42,47.424,-167.201,113.646
21.54,63.316,44.684,62.49,36.02,54.063,5.769,-16.508,18.634,29.726,18.354,-54.994,54.447,40.503,28.819,20.24,51.089,60.16,65.098,51.475,-167.034,110.971
22.543,65.814,43.615,62.428,35.472,54.009,8.837,-12.393,19.128,26.623,20.385,-58.013,51.319,34.315,25.716,15.609,45.915,57.026,60.935,49.374,-165.33,109.835
15.348,59.088,33.325,55.193,27.752,50.369,-0.906,-18.528,12.961,24.547,10.631,-61.541,53.317,29.67,21.08,12.007,37.16,51.846,50.628,40.103,-170.288,103.065
9.697,48.783,26.632,46.429,20.552,41.097,-11.151,-30.805,6.801,16.838,3.96,-62.504,51.215,32.202,18.497,9.433,34.049,51.794,51.602,36.989,-176.777,91.692
12.249,52.833,31.728,46.894,21.044,35.933,-10.627,-28.725,7.818,15.284,9.079,-59.88,51.676,37.805,21.553,10.961,40.675,55.329,55.136,42.588,-176.088,92.112
13.262,58.927,35.795,56.069,23.584,39.995,-6.518,-25.623,8.835,21.929,9.07,-58.795,57.259,41.353,27.166,14.536,41.146,57.323,49.958,42.545,-175.4,96.119
10.687,52.208,34.222,58.575,25.61,46.615,-2.413,-29.183,9.339,21.394,7.012,-59.761,57.202,40.287,25.602,11.96,34.958,53.167,41.199,32.256,-177.274,88.85
10.676,48.57,31.114,53.905,29.17,49.13,0.663,-24.031,12.403,18.299,12.64,-58.677,54.583,35.636,21.991,11.436,37.484,49.528,40.133,30.175,-177.609,84.15
11.69,56.718,31.083,56.413,30.678,47.032,0.15,-19.908,15.977,24.941,15.701,-56.569,55.553,36.113,25.555,15.01,43.082,59.724,55.462,41.928,-176.919,88.165
14.24,66.396,39.249,64.553,32.697,48.522,1.174,-22.45,20.059,33.113,17.223,-54.975,58.572,41.712,31.165,18.069,46.113,72.984,69.751,55.206,-172.131,90.638
19.861,70.428,45.357,68.587,39.836,55.645,9.37,-16.28,24.65,35.129,25.402,-48.26,63.636,43.72,33.695,24.199,50.677,73.936,66.095,60.274,-165.811,92.084
20.866,66.771,41.213,66.469,42.87,56.614,11.922,-13.19,26.162,35.094,27.938,-43.601,66.134,43.164,36.735,27.761,50.627,71.301,61.418,58.676,-167.695,90.968
15.722,61.069,39.635,61.28,36.167,50.922,2.689,-22.398,22.55,30.96,21.251,-45.607,65.556,46.194,38.235,24.147,45.965,74.303,68.017,59.642,-172.138,86.778
16.219,65.619,44.719,61.219,34.594,51.384,0.125,-21.351,20.991,29.392,22.766,-43.0,72.662,54.345,40.759,27.196,47.969,77.303,74.609,66.243,-169.917,87.716
24.399,72.725,47.748,71.404,43.269,55.431,11.395,-12.62,25.58,35.511,29.403,-38.858,77.201,56.34,44.304,31.78,52.019,78.25,76.071,68.738,-165.648,91.215
25.912,74.19,51.799,76.967,44.763,55.888,15.482,-12.096,27.092,35.987,27.325,-44.455,67.389,47.062,38.624,25.088,50.943,74.073,71.385,60.985,-168.044,90.099
19.226,73.091,53.796,72.28,38.57,52.758,10.856,-12.596,23.479,29.804,21.662,-51.583,59.125,40.355,28.852,19.428,46.793,66.827,60.042,50.165,-172.999,84.886
15.108,63.796,46.058,67.597,36.482,50.144,8.796,-12.071,20.381,27.725,20.616,-51.019,62.14,43.901,28.311,18.384,39.574,61.125,50.761,41.918,-173.851,76.604
13.044,51.437,36.79,62.918,34.909,47.532,4.176,-17.182,18.824,27.185,18.034,-46.869,64.127,46.419,31.356,13.755,35.436,59.527,45.075,36.241,-173.165,73.453
10.469,51.385,36.753,58.245,31.288,44.923,-1.463,-16.652,19.317,24.084,14.942,-44.261,65.6,46.884,32.35,16.302,39.499,66.127,41.956,39.791,-175.041,75.429
14.045,57.482,41.327,66.383,35.355,48.464,5.198,-10.488,23.397,28.67,22.099,-41.143,71.17,54.522,36.416,26.532,45.607,73.233,49.086,52.046,-174.353,73.304
21.203,65.621,48.97,78.612,45.566,56.1,13.39,-8.428,30.033,38.376,30.274,-38.028,73.66,59.591,42.015,28.555,48.635,75.722,62.357,59.679,-169.056,74.768
24.256,77.339,56.094,80.583,49.619,58.606,13.377,-5.346,31.028,41.923,31.781,-32.867,75.123,56.97,44.022,30.063,52.173,79.232,68.442,63.205,-166.838,80.329
24.232,75.212,53.988,74.867,44.958,54.961,13.363,-4.828,28.947,39.832,30.724,-31.809,78.122,57.425,43.465,32.595,52.121,79.665,68.374,64.167,-168.208,76.662
20.621,62.329,48.811,70.181,40.815,51.832,12.325,-9.434,29.431,36.718,27.62,-36.9,74.97,56.343,40.86,27.439,48.995,73.438,66.256,58.98,-168.039,71.975
14.453,58.681,48.25,66.525,38.725,48.194,6.165,-12.499,26.328,30.534,21.444,-41.987,68.747,49.114,34.16,21.264,43.823,67.217,59.018,46.113,-172.482,68.829
11.877,56.06,44.104,60.311,31.002,40.974,0.524,-17.097,16.567,23.331,16.3,-45.019,64.58,46.504,28.49,16.12,36.094,57.928,46.663,31.722,-183.068,58.002
11.865,52.931,37.912,55.64,24.823,36.322,-3.575,-22.203,13.989,22.796,15.259,-45.998,61.954,47.482,28.462,13.03,33.497,53.772,42.006,31.69,-184.422,53.845
13.902,63.636,42.997,62.756,36.069,42.433,1.039,-15.008,24.221,30.97,21.391,-38.268,68.552,49.996,36.118,23.775,43.197,70.624,52.722,50.614,-174.504,63.013
22.085,73.306,50.639,74.477,50.377,53.662,14.87,-3.21,33.419,40.673,32.641,-28.495,79.242,58.143,45.815,36.047,50.838,85.923,62.916,64.396,-169.718,66.024
22.576,68.622,51.1,71.841,48.278,57.707,17.417,-3.719,34.41,41.657,31.583,-30.516,76.601,61.158,44.745,29.863,48.226,78.152,58.242,57.159,-172.11,62.884
13.331,64.967,49.0,64.597,40.545,51.501,9.203,-7.814,29.765,34.443,24.38,-36.633,69.352,52.388,37.016,21.124,42.03,70.389,52.548,45.319,-175.524,61.284
12.806,66.952,46.902,62.995,38.455,44.277,7.657,-6.782,24.1,29.797,24.355,-38.646,68.258,48.749,32.88,21.615,38.402,69.807,54.545,41.175,-176.886,56.1
17.916,66.372,47.367,61.395,38.417,42.696,8.673,-6.263,26.125,30.28,25.868,-40.144,64.604,50.238,32.335,21.081,39.9,66.663,56.54,43.183,-175.684,52.97
18.411,69.38,55.004,62.871,42.477,47.264,12.763,-2.158,32.759,33.323,26.867,-39.079,64.539,49.675,37.938,23.622,45.496,70.695,62.631,52.362,-171.922,57.015
18.904,73.409,55.974,66.394,46.533,51.828,19.411,4.504,31.189,37.389,31.45,-30.843,75.233,55.773,43.536,28.721,46.475,76.259,68.716,59.994,-170.213,56.958
15.299,66.163,41.061,58.131,39.826,48.702,9.145,0.401,24.498,34.79,27.321,-28.251,78.744,62.377,40.93,25.106,40.793,70.035,60.963,54.811,-177.216,47.167
5.55,57.9,33.335,48.851,34.663,41.481,-3.672,-7.284,21.912,27.583,18.072,-34.37,67.395,52.069,37.303,18.933,34.605,63.818,52.705,47.584,-184.211,39.436
6.057,64.502,45.597,54.437,37.702,40.415,2.479,-4.715,21.378,27.043,20.615,-38.435,59.643,40.234,36.754,18.914,32.521,66.828,59.824,48.048,-179.416,40.421
11.686,71.61,51.187,61.043,36.64,44.473,7.088,-2.149,21.868,30.089,23.668,-36.347,62.144,41.218,34.155,17.359,34.025,69.835,63.863,48.513,-173.089,40.893
8.088,64.879,43.451,55.859,33.017,43.916,2.982,-5.22,23.896,29.547,21.083,-33.237,66.181,44.763,33.609,17.341,36.041,69.253,58.164,47.439,-176.502,36.753
8.593,60.203,42.896,53.241,38.107,43.872,6.565,-2.141,26.433,32.079,25.161,-29.105,70.725,50.866,41.26,24.496,37.541,69.696,59.643,49.954,-177.35,38.766
15.244,67.315,49.0,60.873,46.266,53.05,11.17,7.082,29.993,37.17,31.283,-22.928,78.852,63.11,46.854,30.107,41.602,73.724,66.243,55.027,-171.537,42.313
13.692,75.445,53.562,68.497,50.318,58.632,12.695,10.661,36.111,41.231,32.789,-15.221,83.896,68.17,47.832,33.663,46.684,78.261,71.3,61.632,-167.779,40.222
12.654,82.029,61.193,68.94,53.854,56.012,18.318,10.651,39.661,44.776,37.367,-13.669,82.275,61.955,48.296,36.191,48.174,78.695,78.401,65.668,-166.587,40.694
16.739,83.996,62.669,64.773,51.751,56.468,17.787,12.177,37.572,42.682,37.842,-20.315,76.045,58.306,45.174,32.056,48.126,75.031,79.347,63.554,-167.445,41.165
13.137,76.74,53.897,61.634,43.502,50.777,11.11,7.554,30.874,32.906,29.607,-25.418,71.358,56.199,40.518,25.364,45.516,70.857,72.095,58.879,-171.888,30.878
8.0,70.516,53.843,60.548,38.848,36.893,11.611,-0.65,25.72,28.262,24.454,-24.88,69.75,50.507,39.965,24.827,39.835,66.688,70.999,55.747,-173.253,23.675
10.042,67.371,57.888,57.414,36.248,37.369,9.038,-0.65,23.646,27.209,24.43,-26.904,68.656,47.895,39.413,23.777,36.722,64.572,72.465,49.543,-173.592,23.139
5.421,59.107,48.608,49.672,29.039,42.455,-1.218,1.4,21.06,22.571,20.307,-28.414,65.001,49.384,37.325,19.655,34.636,57.847,64.707,42.834,-178.03,16.456
-0.22,59.048,44.461,48.597,30.035,38.314,-1.729,-1.163,22.064,22.549,19.774,-24.8,64.936,46.773,36.775,21.172,32.039,51.642,62.081,39.717,-179.901,11.829
5.928,76.92,59.274,61.869,44.862,44.935,9.544,3.449,28.19,33.285,27.439,-22.213,69.482,47.239,40.837,27.811,38.667,62.861,77.901,46.337,-175.622,20.014
11.557,89.65,68.948,69.492,53.526,59.747,17.731,14.716,34.309,42.985,35.609,-18.605,73.511,56.413,47.968,31.882,52.461,78.68,100.364,62.685,-168.274,24.604
11.033,83.925,66.83,60.713,49.886,58.663,18.738,18.8,39.398,43.967,38.134,-8.853,77.535,63.017,52.531,34.411,55.995,75.015,106.924,69.794,-164.008,21.506
9.485,71.034,61.64,52.968,45.738,53.994,13.596,16.22,36.797,39.312,36.559,-5.77,82.581,62.954,50.941,34.377,48.766,64.181,91.96,55.892,-167.43,18.411
2.816,62.253,52.357,51.378,40.057,51.378,8.46,11.593,26.514,32.613,30.887,-14.986,78.4,57.255,44.743,30.244,43.082,56.432,75.987,42.516,-173.41,11.22
-3.335,62.191,47.182,50.302,32.845,40.568,7.939,5.946,22.389,26.432,24.709,-21.631,67.563,48.489,38.55,23.042,41.502,49.204,77.96,46.06,-175.286,4.036
-3.844,64.691,52.258,51.788,30.762,35.917,7.931,5.428,22.879,23.844,21.61,-22.634,63.397,43.317,35.438,18.408,39.412,49.155,85.054,48.063,-175.111,3.008
-5.377,62.577,55.279,55.323,33.293,44.078,8.948,9.008,21.319,25.87,23.638,-25.173,63.334,43.274,34.378,19.926,38.86,50.13,85.994,41.355,-175.96,3.005
-5.884,67.637,54.199,61.927,41.457,49.669,13.549,13.098,28.47,33.016,28.225,-23.098,63.27,45.28,37.417,26.054,44.456,45.469,87.957,40.801,-174.247,4.539
1.295,80.377,57.731,68.525,49.612,53.206,16.097,18.72,37.151,37.594,33.32,-13.853,69.867,54.456,46.089,32.176,51.072,49.522,92.992,48.957,-169.462,10.169
1.293,80.297,59.723,64.871,44.44,52.64,14.544,19.214,31.991,34.995,33.799,-8.717,78.506,64.648,51.166,32.656,50.509,57.157,99.559,55.569,-169.293,9.135
-4.856,68.946,57.614,55.584,37.735,45.415,11.456,14.071,26.836,32.398,31.716,-9.22,82.526,65.608,48.553,29.549,49.433,53.002,105.095,54.488,-172.71,2.465
-0.752,67.34,58.581,56.553,44.87,48.444,8.883,14.57,33.469,38.001,33.221,-7.674,82.444,62.981,49.017,32.081,53.995,50.387,103.453,52.385,-171.0,4.0
3.859,74.957,60.059,62.132,50.46,58.641,9.899,21.215,37.534,44.111,36.262,-6.129,79.8,62.918,51.017,35.123,54.965,53.923,96.689,52.845,-168.268,8.607
-0.755,77.444,56.413,61.558,48.361,60.12,15.012,23.755,36.472,43.555,37.25,-9.709,78.695,61.83,48.405,33.551,52.349,52.332,95.056,52.792,-171.173,6.037
0.27,76.342,58.406,63.033,49.849,60.059,17.046,24.244,37.972,41.974,37.725,-7.65,84.252,62.281,50.918,36.079,56.907,54.841,103.158,56.325,-170.49,4.494
5.905,79.851,69.106,68.093,53.385,61.024,16.517,26.269,41.008,47.055,40.249,2.091,89.291,67.342,59.064,41.678,62.998,62.983,117.912,64.466,-162.122,9.612
4.875,89.505,76.721,73.66,56.406,59.938,24.185,29.829,45.065,54.18,46.356,7.724,93.812,74.959,63.616,45.735,66.521,64.457,120.867,68.5,-159.399,15.238
7.944,101.199,78.694,80.759,66.596,65.514,36.456,36.459,52.193,59.249,52.97,10.79,99.866,81.032,68.675,50.812,72.09,60.807,107.939,66.894,-158.215,17.784
13.571,105.709,80.152,84.264,73.189,72.108,37.957,41.546,54.19,60.727,52.405,12.317,97.717,77.877,69.631,51.274,71.506,58.697,107.831,66.827,-154.982,17.254
7.41,93.82,77.51,75.471,60.308,65.376,26.136,36.893,45.426,53.494,44.155,2.058,85.324,64.479,56.754,40.977,62.213,54.539,117.457,61.637,-161.487,12.626
-4.893,72.209,66.162,59.002,41.293,52.503,14.839,25.586,33.598,37.047,32.328,-11.776,74.48,50.07,44.402,32.739,56.003,47.313,108.118,50.305,-171.572,2.88
-9.499,63.428,58.411,49.209,37.153,47.84,11.238,24.023,29.466,29.837,25.124,-13.814,70.82,47.458,43.333,30.144,52.361,41.118,99.301,43.595,-172.938,-3.783
-7.953,71.049,60.402,51.209,43.776,51.89,11.226,29.122,32.51,38.004,29.197,-8.165,73.31,54.583,44.826,30.114,52.308,42.101,109.447,42.527,-173.277,-0.706
