0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
720.376,638.646,681.113,608.573,625.217,655.932,623.252,775.966,709.974,676.72,711.789,656.027,658.534,422.025,790.353,669.537,704.893,786.351,675.756,670.176,651.887,687.225
717.094,636.983,681.457,606.939,623.567,657.326,625.703,770.067,706.703,678.605,712.102,654.347,653.265,420.066,784.439,673.99,704.7,788.126,675.08,670.531,650.21,688.587
712.791,641.469,687.435,606.845,628.579,653.082,629.175,765.711,708.557,681.001,711.902,653.18,649.025,421.183,783.142,672.804,713.729,787.338,673.893,677.545,655.708,693.021
710.541,640.827,685.211,605.213,624.877,649.868,619.325,762.384,706.824,676.221,709.653,650.99,649.401,421.274,779.798,668.545,710.454,787.063,675.268,673.794,654.027,688.23
718.028,641.723,683.501,607.682,627.326,654.341,623.316,768.282,709.704,679.643,715.604,658.024,657.973,424.951,789.776,675.049,709.744,792.424,682.277,673.12,653.373,688.566
722.945,645.693,687.941,612.71,637.457,655.736,633.451,779.296,713.605,686.648,720.011,666.587,663.975,429.137,806.405,681.034,717.743,795.73,683.132,682.18,659.892,696.587
712.488,639.411,680.081,609.023,630.672,651.494,623.596,775.443,704.694,679.302,712.119,660.285,656.139,426.659,799.451,673.693,713.952,790.323,675.789,675.863,654.622,691.792
709.214,635.186,669.667,600.729,621.844,648.281,616.313,762.885,698.354,670.938,703.722,652.453,649.335,423.158,784.307,666.871,704.016,784.922,674.601,663.916,646.282,685.464
721.313,641.723,679.243,600.641,627.882,647.633,621.844,765.196,704.316,676.414,704.555,655.899,654.833,425.809,790.183,669.278,705.361,785.674,680.586,670.937,650.759,690.927
723.153,641.081,684.712,604.651,627.767,649.034,620.198,773.652,704.124,678.3,709.486,658.829,657.252,426.92,800.151,672.708,706.193,784.888,679.393,674.877,650.621,691.773
716.282,631.219,672.756,601.997,619.967,648.385,617.528,771.854,698.809,669.424,708.264,660.219,654.033,424.444,799.863,669.986,701.388,778.98,671.542,665.493,643.822,686.982
714.541,630.075,670.034,598.834,621.396,644.663,618.96,770.057,700.159,665.681,701.921,662.121,653.379,424.019,800.6,665.729,700.687,776.664,670.358,664.315,645.74,685.271
711.777,635.593,673.463,597.723,623.336,642.481,615.267,772.361,700.484,670.651,703.268,654.798,650.677,420.521,794.164,664.039,701.011,777.937,673.273,665.7,647.656,683.561
704.918,633.42,665.617,597.637,619.127,642.351,613.627,769.027,697.222,670.492,706.663,644.41,646.44,417.027,781.075,664.4,698.773,776.647,670.551,662.473,643.934,682.877
702.164,626.639,660.34,596.015,617.995,640.172,614.551,763.135,697.549,665.723,700.321,648.376,647.33,420.708,782.343,663.223,697.049,775.358,667.319,662.835,641.753,684.244
697.875,625.5,663.266,589.271,613.279,635.433,606.764,755.2,690.704,663.009,692.961,652.339,644.122,419.775,788.22,658.974,693.791,774.07,666.652,659.61,638.038,681.51
692.567,626.412,657.48,580.997,606.518,629.675,600.009,746.247,682.328,659.272,691.243,644.514,638.354,413.72,782.309,656.265,693.097,770.735,664.96,654.34,636.888,680.316
694.948,624.248,651.699,582.978,609.497,628.02,600.434,746.526,685.745,658.1,690.552,641.308,642.839,415.356,778.453,658.683,695.478,772.013,663.783,658.296,641.886,683.222
696.815,624.649,655.146,587.006,614.523,630.979,599.321,752.952,689.157,661.54,690.886,641.691,645.27,416.99,776.65,659.561,692.733,773.29,663.632,658.15,640.732,680.49
691.507,625.049,654.491,581.296,608.786,627.786,597.697,752.711,684.882,659.342,689.171,635.414,635.916,409.4,768.189,653.266,687.43,766.882,659.894,650.832,634.456,676.223
687.229,618.788,645.127,575.079,602.029,622.547,594.538,747.86,680.611,652.023,684.383,633.754,631.181,407.966,767.42,649.539,685.717,762.529,657.185,652.231,634.334,676.572
686.542,616.12,644.482,575.016,603.476,622.95,589.845,746.6,677.881,650.858,684.723,641.317,636.698,413.706,775.362,651.451,685.032,765.865,656.015,651.578,634.724,674.87
690.979,621.652,651.522,578.027,609.021,625.4,592.841,750.976,682.839,655.331,689.674,646.311,640.672,416.366,780.735,652.337,687.933,769.197,654.335,647.853,633.577,675.22
698.997,623.079,653.945,584.109,613.022,629.898,601.47,755.348,692.402,660.311,695.132,649.763,644.13,419.024,789.688,656.295,692.88,771.502,658.804,654.89,637.554,681.717
701.884,622.969,653.291,588.136,612.922,635.416,601.893,756.642,688.123,661.187,695.461,656.798,647.584,422.191,797.095,661.274,694.749,774.829,663.78,661.407,639.99,684.622
699.645,624.907,652.637,583.449,610.772,632.731,595.656,752.299,680.263,657.452,692.717,658.191,648.986,419.207,796.298,658.051,695.079,772.517,661.579,657.672,639.35,681.888
700.995,623.258,647.374,577.23,611.698,626.463,593.011,747.961,684.706,656.282,693.049,655.996,650.386,416.739,798.575,653.807,690.285,767.646,661.43,654.965,638.199,679.669
701.318,618.536,646.727,576.653,611.599,626.349,591.393,749.774,685.046,657.163,691.843,656.877,650.248,419.396,801.875,655.203,683.447,765.854,662.306,652.261,634.487,678.477
697.031,615.356,655.814,579.15,608.425,626.747,590.802,753.123,678.725,654.457,685.516,657.244,644.987,418.976,798.512,654.035,686.35,767.649,658.057,650.072,632.828,679.848
693.26,616.277,656.182,580.62,607.817,626.633,595.334,750.833,680.608,654.315,685.343,654.026,642.292,414.971,797.201,652.869,691.811,769.956,657.911,653.52,637.83,681.73
693.591,617.71,648.866,580.04,609.258,627.031,595.763,746.496,684.538,656.734,690.293,651.835,645.236,414.556,795.379,653.24,686.509,766.112,660.327,652.867,634.118,679.511
695.972,616.068,651.804,578.435,609.161,625.379,593.631,747.286,681.804,654.028,689.09,651.695,644.591,415.166,788.948,648.489,681.212,758.173,655.056,648.627,625.287,676.782
694.251,613.915,657.812,581.443,610.089,626.291,596.623,750.125,681.123,652.349,686.864,647.97,640.873,414.239,784.061,645.791,683.092,760.489,654.914,648.491,629.273,678.155
688.434,613.813,656.129,581.374,608.967,627.201,595.002,746.814,678.905,650.672,683.616,641.686,636.646,411.775,778.154,647.707,681.896,764.852,657.845,646.818,632.23,677.989
681.598,608.589,653.424,572.083,601.698,619.402,587.235,739.919,672.59,641.313,675.76,635.409,629.861,408.29,770.716,639.887,674.555,754.353,647.965,642.073,621.864,672.188
680.916,602.345,650.721,567.925,599.559,615.196,586.135,738.155,670.893,640.159,675.084,634.261,631.793,407.369,773.531,633.099,670.294,746.939,643.731,639.894,618.68,668.954
689.969,604.816,650.583,577.603,607.157,620.729,590.16,743.564,676.37,651.302,682.094,641.824,641.92,411.573,784.541,642.712,675.771,756.438,652.821,642.328,625.746,673.92
697.476,608.31,654.543,580.612,609.623,622.157,590.594,747.944,678.767,653.724,683.973,648.355,643.839,414.747,790.928,648.217,682.268,760.804,651.144,646.808,627.682,678.882
689.094,606.165,649.278,573.371,604.915,621.023,589.491,746.171,676.039,646.411,679.703,648.218,639.097,413.308,792.187,641.934,680.561,756.97,645.882,648.211,627.567,677.178
682.769,606.071,644.018,573.31,606.359,624.5,589.926,749.523,674.851,648.326,682.097,651.669,641.532,413.407,794.981,644.878,679.88,760.311,652.408,646.538,630.013,675.477
693.357,610.076,655.669,580.934,612.925,624.9,591.898,759.532,679.299,654.85,689.612,657.165,644.476,418.116,798.797,650.381,685.86,765.186,655.342,648.965,628.871,678.9
696.762,609.978,661.673,579.328,612.313,623.251,594.38,759.285,680.669,653.683,687.898,648.311,638.709,418.211,791.85,643.583,684.15,759.298,652.125,648.829,626.705,678.221
684.795,603.732,649.741,574.138,607.602,623.652,592.249,750.841,675.89,648.418,679.013,637.929,633.972,412.157,779.275,638.328,677.318,754.953,651.986,643.569,626.59,673.956
684.11,602.104,649.604,575.101,606.482,620.467,586.533,751.115,675.214,647.257,679.871,643.438,637.436,410.72,781.57,640.251,679.202,757.784,650.821,647.536,625.451,675.844
692.648,607.137,659.712,577.6,609.462,619.847,586.971,753.95,679.662,650.196,685.851,648.943,639.36,416.97,787.448,641.66,681.597,760.1,653.757,653.036,628.412,681.828
687.344,609.092,655.979,579.071,612.951,623.325,592.02,750.635,678.982,650.058,683.116,642.146,635.135,418.09,775.39,642.556,678.866,759.34,659.251,649.31,631.37,678.585
676.411,603.36,647.126,575.931,608.751,617.066,589.379,746.81,673.18,643.261,675.773,636.893,629.376,412.036,763.856,639.864,678.7,756.531,652.956,645.074,625.103,671.246
671.636,595.584,643.917,564.596,597.384,607.228,578.031,740.428,666.359,635.445,670.486,634.719,623.112,408.55,767.191,630.515,672.386,750.139,644.106,638.794,615.769,668.013
669.94,593.451,642.761,561.47,594.225,608.158,574.379,730.466,661.082,633.785,666.742,632.035,621.464,412.24,771.034,627.835,664.029,746.828,644.999,632.52,616.178,669.394
679.003,599.006,648.778,571.667,601.316,614.722,584.051,732.809,667.594,638.787,671.711,641.137,633.65,421.562,778.46,634.892,672.074,752.229,648.452,641.621,622.734,675.385
691.644,604.042,657.863,577.243,605.837,618.205,589.614,746.421,676.66,647.369,679.748,653.304,643.775,428.825,793.051,639.892,682.16,757.624,650.878,648.664,626.21,680.345
687.879,599.852,654.644,574.104,604.719,618.612,583.389,749.773,672.397,647.234,677.531,650.601,636.984,426.859,793.282,639.252,678.916,755.329,652.276,642.892,625.071,680.177
681.043,597.203,648.354,572.506,602.065,615.432,580.757,744.413,668.651,640.952,674.292,644.315,633.785,424.383,785.829,638.101,676.701,752.525,649.575,643.274,624.958,680.009
684.461,598.142,650.267,571.421,602.488,613.279,583.762,745.205,671.568,641.335,676.692,646.232,638.274,427.545,788.117,636.438,678.073,750.235,647.388,643.655,623.309,679.329
683.776,592.421,649.105,567.775,602.398,612.666,579.592,742.923,667.823,641.206,674.478,643.025,631.488,427.117,785.792,632.728,670.735,744.874,642.13,634.815,616.025,670.965
674.383,587.73,641.795,563.109,595.135,609.492,572.353,736.032,661.007,632.368,666.631,636.234,623.685,422.592,777.834,629.534,663.404,742.593,636.877,632.643,612.848,665.171
671.147,591.753,642.178,560.497,591.466,608.37,573.317,739.395,660.859,629.174,664.428,640.208,625.11,422.169,781.155,629.929,669.401,743.899,641.875,636.109,618.895,670.654
674.575,593.211,648.196,564.035,602.658,611.348,577.355,746.852,664.296,637.254,669.399,645.204,625.51,424.308,782.423,632.373,675.392,745.717,646.357,634.448,620.325,673.569
676.974,591.081,649.597,566.545,606.666,615.347,577.802,743.032,666.706,640.203,670.266,638.411,625.396,424.396,775.493,632.765,670.105,747.533,640.075,634.838,615.606,669.822
678.859,592.027,649.972,566.49,599.399,618.83,578.761,738.702,665.527,636.489,665.498,635.723,626.308,423.46,778.303,632.644,666.874,747.298,638.923,635.228,616.015,671.713
680.741,595.533,652.908,570.022,601.362,621.798,580.744,743.087,665.886,636.877,668.931,646.358,626.194,424.573,787.771,635.598,673.379,748.087,644.944,636.13,621.547,677.702
681.085,595.962,653.28,570.477,605.371,620.664,580.675,743.881,667.781,641.364,675.434,651.347,632.228,428.247,789.033,637.524,677.829,752.462,646.348,641.641,624.512,679.073
675.793,593.317,651.09,564.783,599.642,617.481,577.021,737.501,663.528,639.185,669.123,642.499,632.108,427.819,784.657,632.276,672.028,746.587,643.652,638.438,620.301,676.345
671.019,591.187,649.926,564.219,596.994,614.815,575.419,736.252,659.278,633.423,661.282,634.684,621.23,421.756,776.7,627.033,666.745,735.594,639.935,629.603,615.07,671.058
670.348,588.546,647.74,565.191,597.934,614.2,574.331,738.589,659.131,632.277,661.133,635.074,617.534,419.797,770.288,626.918,666.078,737.932,635.709,633.071,615.48,666.288
664.555,584.372,642.481,557.966,592.725,612.049,570.683,734.264,653.349,631.133,657.91,630.853,616.917,419.889,766.957,624.754,662.851,739.243,634.561,631.414,614.352,665.11
656.718,583.787,638.765,555.871,589.058,605.289,569.088,728.919,650.646,626.915,653.154,622.025,609.64,416.908,756.968,619.518,658.602,729.795,634.438,621.561,608.102,662.908
660.159,586.79,640.687,561.463,593.592,605.708,569.031,731.264,656.655,626.801,655.062,622.94,612.104,417.003,752.113,620.436,659.992,729.577,634.316,625.038,609.031,660.708
664.622,586.715,642.608,560.389,595.048,609.713,566.925,735.144,654.462,627.199,655.432,628.977,620.201,420.172,763.656,623.914,661.382,734.996,635.731,629.536,613.033,664.658
661.396,586.128,642.478,555.218,588.305,605.005,564.821,734.409,648.172,625.547,653.239,629.372,619.069,420.777,772.626,621.753,661.233,732.724,636.632,622.246,609.858,666.043
662.784,589.128,642.86,554.663,586.18,602.863,563.232,730.6,651.622,627.483,654.123,632.329,619.987,420.356,773.39,620.619,661.084,733.016,637.533,624.698,608.736,662.815
667.244,588.027,641.705,556.158,592.254,607.896,562.156,730.894,653.532,628.392,656.03,638.357,625.002,421.473,777.74,621.535,659.398,735.869,636.895,630.733,612.226,664.201
667.089,583.34,642.088,557.138,593.198,604.726,565.693,732.725,652.366,625.715,656.911,634.645,622.84,421.051,774.401,620.914,659.251,732.571,634.209,624.467,610.589,666.099
663.861,584.806,645.544,558.63,588.507,600.535,567.176,725.845,654.788,627.138,656.767,628.887,618.119,420.63,765.429,622.342,662.69,734.913,634.599,622.818,611.515,663.383
663.709,589.857,645.923,559.096,590.992,604.546,564.56,716.41,654.133,629.585,655.598,634.918,618.013,421.746,770.812,627.355,666.126,741.35,639.6,631.417,617.051,664.769
668.169,591.316,643.741,557.513,597.061,602.917,568.606,721.329,652.454,630.492,658.016,642.48,620.469,426.448,784.898,628.265,669.558,740.609,641.522,632.834,615.922,669.228
673.136,590.725,643.609,559.517,595.952,602.314,572.648,731.878,657.437,633.96,661.969,642.35,623.435,432.169,788.211,625.587,668.889,740.38,639.344,631.177,613.257,667.534
673.487,590.134,643.99,562.031,594.331,611.445,569.002,730.634,660.878,634.863,661.307,639.658,620.25,428.151,782.812,626.499,663.609,739.64,638.192,630.034,614.693,664.817
671.789,587.495,642.321,559.932,597.323,610.321,566.896,725.805,657.656,629.105,658.596,638.506,615.531,422.6,777.931,626.897,663.458,736.339,638.579,627.867,613.053,664.152
669.068,585.883,635.531,555.786,594.164,598.44,562.743,726.104,652.9,626.939,656.401,634.794,616.452,423.714,775.616,621.147,664.331,735.09,635.891,628.263,609.367,662.976
659.69,584.272,627.211,550.619,585.373,595.793,555.52,726.402,646.099,623.238,649.597,626.987,612.762,417.655,764.595,611.816,655.982,729.232,630.644,623.537,605.171,657.702
651.858,577.028,627.609,549.557,583.763,593.66,557.014,728.237,642.892,615.955,642.287,620.212,605.489,408.528,752.559,607.106,650.203,720.306,628.476,615.741,599.443,651.921
654.792,573.889,632.617,551.568,586.765,587.943,560.555,730.07,643.786,615.852,643.694,621.641,606.933,414.267,756.93,609.573,654.676,723.684,629.897,619.736,598.843,651.269
654.137,576.389,629.422,547.943,583.105,587.868,555.384,723.705,641.093,617.285,645.099,625.63,608.375,419.488,762.32,609.475,652.484,723.985,626.194,619.116,601.318,651.13
646.823,570.178,622.133,539.711,575.349,584.718,550.73,714.784,636.353,610.008,638.307,619.369,602.644,412.409,752.337,599.644,640.049,709.429,615.833,605.689,593.545,644.331
645.152,563.46,618.949,536.609,573.749,577.473,548.642,714.07,634.18,605.811,633.57,613.627,599.48,409.435,748.51,594.434,635.31,703.596,611.119,603.547,584.754,640.613
645.019,568.532,618.33,538.122,574.2,576.896,546.044,713.356,632.521,607.767,634.985,620.698,598.368,412.099,760.57,600.5,640.823,711.602,616.656,609.603,589.293,645.096
641.812,571.037,618.737,537.071,571.065,575.807,547.548,710.593,629.839,603.573,631.789,623.151,594.696,412.199,762.883,602.461,642.743,711.402,617.576,606.944,593.314,644.451
642.707,563.294,617.093,533.973,569.469,572.157,547.0,712.444,629.209,601.945,628.083,612.282,592.052,408.713,750.849,596.735,637.49,706.08,609.274,605.313,586.061,638.683
645.651,560.681,615.964,536.513,572.998,575.683,543.379,715.318,630.629,608.515,632.066,607.571,592.997,406.768,744.463,596.651,635.828,705.374,609.689,605.22,583.938,640.094
645.518,564.219,620.471,541.612,577.036,578.182,548.471,714.09,634.097,609.956,635.532,614.136,598.551,409.947,752.428,598.616,638.778,707.23,616.252,603.59,590.014,643.04
642.311,562.63,620.363,537.484,574.409,571.968,549.972,707.741,631.926,604.223,631.311,616.083,601.539,413.636,755.261,594.943,636.602,706.011,612.049,604.523,587.375,638.298
635.521,559.506,610.521,527.725,565.638,565.761,538.664,696.787,620.536,599.008,625.044,608.807,593.253,407.587,742.211,590.762,631.355,700.694,604.265,602.382,578.59,633.561
631.811,558.946,607.349,528.222,561.486,564.17,536.588,690.454,620.428,596.872,622.37,603.075,585.999,401.031,732.759,591.708,630.724,699.481,605.198,598.193,579.036,634.977
636.302,559.412,615.451,534.866,568.097,567.705,545.273,693.862,629.541,599.861,624.821,601.96,590.537,404.216,736.125,593.166,632.142,703.392,608.179,602.206,583.58,636.904
640.277,561.414,618.934,533.819,572.652,572.26,544.728,702.39,627.887,604.385,627.27,602.895,594.557,406.886,740.512,591.548,631.51,702.689,609.62,604.677,582.997,635.754
639.637,561.877,614.729,531.748,570.03,572.2,539.572,710.397,625.21,601.731,628.18,606.903,591.913,404.43,742.333,591.469,633.952,700.449,613.109,600.999,584.463,636.143
638.997,559.266,610.528,534.29,570.997,569.066,540.057,708.15,629.195,600.105,628.064,610.394,593.37,403.513,745.177,592.414,636.392,704.872,613.52,601.935,587.977,637.556
636.821,558.195,607.356,532.731,571.451,566.448,540.03,696.171,626.005,602.578,625.899,608.759,596.363,400.548,747.506,591.309,634.219,705.192,609.32,601.845,586.877,635.382
634.647,555.587,607.261,529.637,566.268,563.32,538.465,690.351,621.792,598.39,622.712,608.663,592.181,399.123,748.807,588.157,630.511,698.339,608.711,598.682,581.679,631.673
632.988,551.446,608.19,529.619,565.19,562.244,537.926,688.124,623.22,593.181,618.503,605.493,582.367,400.261,741.398,587.056,629.368,697.128,608.102,600.645,578.024,630.529
627.744,550.894,603.996,527.041,565.137,558.608,535.852,679.751,616.449,594.124,614.298,593.616,575.637,392.688,727.337,585.957,629.251,696.431,603.908,597.482,577.445,629.898
