0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1352.322,248.78,-331.879,-141.262,-935.763,243.739,-1147.1,623.689,-745.149,-557.275,-650.296,-1077.741,-853.383,-962.777,-107.382,-928.924,-1264.326,-407.414,47.925,-252.168,-998.069,461.539
-1383.245,216.256,-363.823,-159.052,-967.103,211.219,-1172.08,590.79,-776.68,-588.993,-681.921,-1108.939,-884.805,-994.089,-103.688,-960.271,-1295.337,-439.282,80.665,-269.334,-978.628,436.999
-1414.137,246.266,-335.794,-161.454,-998.411,178.733,-1183.204,557.924,-808.178,-620.68,-713.515,-1140.105,-892.117,-1025.371,-108.195,-991.586,-1326.317,-471.118,49.846,-301.34,-1009.924,456.03
-1379.935,278.807,-316.503,-193.568,-964.625,211.342,-1214.296,525.091,-774.582,-587.271,-680.014,-1106.177,-858.437,-991.558,-103.476,-957.806,-1292.203,-437.859,28.791,-295.403,-1025.308,488.361
-1345.768,285.188,-301.842,-225.65,-930.872,243.918,-1180.294,557.353,-741.02,-553.896,-646.546,-1072.284,-824.791,-957.778,-99.787,-924.061,-1258.124,-404.633,61.55,-262.32,-991.495,477.114
-1376.697,252.628,-268.753,-192.637,-962.217,276.462,-1146.326,589.584,-772.554,-585.618,-678.175,-1103.487,-856.241,-989.096,-114.031,-955.412,-1289.141,-436.504,30.75,-234.906,-973.085,444.362
-1407.596,220.1,-300.759,-161.193,-993.53,243.91,-1177.455,556.719,-804.057,-617.308,-709.772,-1134.659,-887.661,-1020.382,-113.917,-986.732,-1320.127,-468.343,-1.556,-266.946,-999.777,411.642
-1438.464,252.667,-332.734,-193.307,-1024.812,211.391,-1208.553,523.887,-778.15,-583.903,-676.274,-1100.736,-853.985,-1027.047,-93.823,-984.209,-1351.082,-500.15,31.233,-298.955,-989.555,444.018
-1404.238,285.202,-299.613,-208.996,-991.0,178.904,-1174.557,491.087,-744.584,-550.531,-642.81,-1066.848,-820.343,-993.232,-107.562,-950.437,-1316.944,-475.571,4.05,-330.931,-1020.841,476.362
-1370.046,275.183,-266.526,-175.999,-957.221,211.513,-1140.594,523.384,-711.052,-517.193,-609.38,-1032.993,-786.735,-959.451,-139.73,-916.699,-1282.839,-442.308,-28.23,-362.875,-1052.096,443.61
-1335.888,299.499,-298.535,-198.364,-923.476,244.089,-1171.729,541.816,-686.775,-533.069,-641.046,-1064.236,-818.224,-990.767,-145.225,-948.057,-1313.831,-409.078,-14.882,-329.725,-1033.625,473.393
-1366.827,266.924,-306.433,-165.378,-954.828,223.865,-1170.045,574.062,-718.363,-564.812,-672.68,-1095.447,-849.681,-1014.367,-135.859,-979.385,-1344.793,-421.989,17.921,-303.267,-999.804,442.181
-1332.673,234.382,-273.339,-132.425,-921.085,256.429,-1136.087,606.275,-749.92,-596.522,-704.283,-1126.627,-881.107,-980.565,-143.92,-962.011,-1310.661,-388.779,-14.372,-278.886,-969.09,409.463
-1363.616,201.872,-305.341,-114.362,-917.603,288.96,-1138.537,638.457,-781.446,-628.201,-735.854,-1157.775,-912.501,-1011.86,-143.776,-993.325,-1341.625,-355.603,18.43,-245.819,-935.334,403.931
-1394.527,192.448,-337.311,-133.715,-948.96,256.396,-1145.084,605.543,-812.94,-659.848,-767.394,-1188.893,-943.864,-1043.123,-144.657,-1024.607,-1372.559,-387.523,44.539,-277.849,-966.674,436.315
-1425.408,209.674,-304.186,-135.119,-980.287,223.864,-1176.214,572.662,-779.339,-626.401,-733.839,-1154.916,-910.133,-1009.292,-160.394,-990.795,-1403.462,-419.41,12.219,-309.846,-997.982,419.997
-1391.195,242.252,-336.157,-167.259,-946.519,256.428,-1207.313,604.877,-745.772,-592.987,-700.317,-1120.974,-876.435,-975.495,-151.524,-957.016,-1369.271,-386.203,34.748,-276.749,-964.197,441.606
-1357.016,258.404,-335.309,-199.367,-912.785,288.959,-1173.318,637.06,-712.239,-559.606,-666.829,-1087.065,-842.771,-941.732,-129.855,-923.271,-1335.114,-353.029,67.501,-243.684,-930.445,473.952
-1387.935,225.87,-302.186,-166.38,-944.147,321.458,-1139.357,669.211,-743.802,-591.322,-698.438,-1118.254,-874.203,-973.066,-140.484,-954.623,-1366.054,-384.952,35.158,-210.653,-925.416,441.203
-1418.822,193.369,-334.159,-133.426,-975.479,288.861,-1170.493,658.295,-775.333,-623.006,-730.015,-1149.411,-905.604,-1004.368,-150.077,-985.944,-1396.963,-416.842,2.848,-242.718,-956.766,408.486
-1449.679,225.963,-338.436,-165.568,-1006.778,256.297,-1201.598,625.362,-741.77,-589.595,-696.497,-1115.474,-871.911,-985.945,-136.095,-952.171,-1427.842,-448.701,35.633,-274.75,-988.084,440.865
-1415.441,258.525,-305.31,-197.678,-972.984,228.376,-1167.609,592.461,-708.241,-556.218,-663.013,-1081.57,-838.252,-952.172,-147.742,-918.431,-1393.626,-415.464,32.011,-306.751,-1019.372,473.212
-1381.238,225.991,-272.217,-164.692,-939.223,260.935,-1133.653,624.656,-674.745,-522.874,-629.562,-1047.701,-804.626,-918.432,-177.82,-884.725,-1359.445,-382.261,-0.297,-273.656,-1050.628,440.464
-1412.132,215.007,-304.22,-131.74,-970.559,280.654,-1164.795,648.622,-706.346,-554.626,-661.208,-1078.929,-836.096,-949.789,-178.155,-916.115,-1390.361,-414.154,-26.424,-257.501,-1059.823,411.334
-1442.996,247.579,-336.191,-163.884,-1001.864,248.098,-1195.906,615.698,-737.915,-586.347,-692.822,-1110.125,-867.536,-981.114,-157.997,-947.475,-1421.246,-446.016,6.39,-289.519,-1025.976,443.71
-1408.765,215.056,-368.13,-137.08,-968.075,280.638,-1226.985,647.87,-769.452,-618.036,-724.404,-1102.355,-898.943,-947.346,-137.346,-913.739,-1387.037,-412.782,39.171,-256.442,-992.162,410.991
-1439.632,182.566,-400.037,-104.155,-999.382,313.145,-1248.812,680.01,-800.958,-649.694,-755.955,-1133.528,-930.32,-978.674,-116.205,-945.101,-1417.925,-441.058,71.92,-223.398,-958.382,378.305
-1470.467,215.171,-431.913,-136.326,-1030.658,280.556,-1279.839,647.055,-832.433,-681.319,-787.475,-1164.67,-961.665,-1009.97,-109.428,-976.431,-1448.783,-472.893,104.636,-255.45,-989.699,410.714
-1449.017,247.744,-437.116,-168.465,-1061.903,248.0,-1310.834,614.132,-798.812,-647.85,-753.9,-1130.718,-927.916,-976.173,-113.417,-942.667,-1414.546,-504.695,72.256,-287.47,-1020.985,440.53
-1414.78,280.284,-428.995,-200.572,-1028.053,280.54,-1341.799,646.306,-765.226,-614.415,-720.358,-1096.799,-894.2,-942.409,-109.718,-908.937,-1380.344,-471.403,39.908,-254.395,-1014.841,452.384
-1380.578,312.791,-395.778,-232.647,-994.237,313.047,-1307.669,667.689,-731.673,-581.013,-686.85,-1062.915,-860.518,-908.679,-115.243,-875.24,-1346.176,-438.144,70.094,-221.353,-998.969,484.72
-1346.409,280.203,-362.594,-232.414,-960.455,345.522,-1273.574,699.809,-698.154,-547.644,-653.376,-1029.064,-826.87,-874.982,-141.256,-841.577,-1312.042,-404.918,37.749,-250.845,-1030.245,451.96
-1377.338,247.647,-394.507,-199.394,-969.741,377.964,-1304.576,731.897,-729.731,-579.372,-684.998,-1060.31,-858.318,-906.383,-153.922,-873.011,-1343.005,-436.788,5.436,-282.87,-1061.491,419.232
-1408.236,280.187,-426.388,-195.609,-1001.047,345.311,-1335.546,698.889,-761.277,-611.068,-716.588,-1091.526,-889.735,-937.752,-134.813,-904.413,-1373.938,-468.627,38.218,-314.862,-1043.523,451.601
-1374.04,263.001,-455.676,-171.847,-967.258,377.753,-1337.285,730.978,-792.791,-642.732,-748.147,-1057.646,-921.121,-904.026,-111.624,-870.721,-1339.776,-435.371,70.967,-281.76,-1009.692,470.617
-1404.942,230.463,-487.495,-138.887,-933.503,410.163,-1366.686,763.035,-824.273,-674.365,-779.674,-1088.864,-952.475,-935.398,-105.877,-902.126,-1370.712,-402.148,96.512,-248.69,-975.894,437.871
-1435.812,201.031,-519.283,-110.059,-964.845,377.477,-1397.595,729.996,-855.724,-705.966,-811.17,-1120.051,-983.798,-966.738,-110.895,-933.499,-1401.616,-434.021,129.203,-280.717,-995.923,437.945
-1466.652,233.617,-485.976,-142.225,-996.156,344.824,-1398.246,696.991,-887.144,-697.575,-777.571,-1086.143,-950.027,-998.046,-116.419,-964.841,-1432.49,-465.862,118.828,-312.711,-1027.203,470.295
-1432.397,266.171,-452.702,-174.358,-962.372,377.267,-1409.656,702.442,-853.469,-664.09,-744.006,-1052.269,-916.289,-964.261,-115.79,-931.089,-1398.27,-432.609,86.434,-279.611,-1049.229,502.612
-1398.177,298.693,-419.462,-192.114,-928.622,409.678,-1375.458,734.527,-819.828,-630.638,-710.474,-1018.429,-882.585,-930.509,-115.675,-897.37,-1364.084,-399.388,72.515,-246.544,-1015.392,523.114
-1377.312,266.119,-386.255,-159.134,-899.516,437.957,-1341.295,763.506,-786.22,-597.22,-676.976,-984.623,-848.915,-949.558,-136.051,-867.783,-1337.105,-385.157,40.167,-278.573,-1046.652,490.316
-1408.21,233.577,-403.287,-148.217,-930.892,405.244,-1348.663,748.398,-817.71,-628.898,-707.549,-1015.914,-858.824,-980.884,-157.432,-899.191,-1368.043,-417.047,7.851,-310.569,-1077.881,457.55
-1439.077,266.131,-435.159,-157.802,-962.236,372.563,-1379.59,715.374,-849.167,-660.544,-739.117,-1047.173,-890.241,-1012.178,-141.905,-930.567,-1398.95,-448.905,40.631,-342.534,-1052.212,480.659
-1469.913,242.811,-466.487,-124.857,-928.487,404.978,-1390.506,747.447,-880.594,-692.159,-770.654,-1078.401,-921.626,-978.379,-111.025,-925.538,-1364.764,-415.669,73.378,-309.404,-1018.372,479.666
-1500.719,210.293,-498.296,-91.944,-959.833,437.361,-1380.918,779.487,-911.988,-723.742,-802.158,-1109.598,-952.98,-1009.676,-101.692,-956.888,-1395.674,-382.465,106.093,-276.307,-984.566,446.911
-1531.493,196.763,-530.073,-101.074,-991.149,404.648,-1411.813,746.432,-943.352,-755.294,-833.632,-1140.764,-984.302,-1040.941,-104.152,-988.206,-1426.554,-414.358,138.774,-308.306,-1008.685,473.616
-1562.237,229.354,-498.805,-133.248,-1022.433,371.968,-1436.529,713.41,-915.768,-721.751,-800.01,-1106.836,-950.53,-1038.363,-102.511,-954.943,-1457.403,-446.219,107.897,-340.273,-1039.952,505.93
-1527.887,261.912,-465.518,-165.39,-988.623,404.384,-1440.727,741.386,-882.065,-688.242,-766.423,-1072.941,-916.792,-1004.537,-98.31,-921.2,-1423.158,-412.985,75.514,-307.145,-1053.256,535.138
-1493.572,294.438,-432.265,-197.5,-954.847,436.767,-1406.499,773.432,-848.395,-654.766,-732.868,-1039.081,-883.088,-970.745,-105.897,-887.491,-1388.947,-379.785,80.049,-274.05,-1037.858,567.391
-1459.29,261.868,-399.045,-164.515,-921.104,469.118,-1372.305,805.447,-814.759,-621.323,-699.348,-1005.254,-849.417,-989.242,-138.066,-853.816,-1372.701,-399.385,47.693,-306.052,-1069.096,534.548
-1490.106,229.331,-382.764,-131.563,-932.991,487.605,-1344.805,837.429,-846.22,-652.977,-730.924,-1036.524,-880.843,-1020.528,-170.203,-885.238,-1403.604,-431.261,15.37,-338.021,-1100.302,501.738
-1520.892,255.229,-414.657,-139.116,-964.333,454.842,-1375.735,807.902,-877.649,-684.6,-762.468,-1067.763,-912.237,-1051.783,-157.738,-916.628,-1434.475,-463.105,48.143,-320.264,-1066.414,526.852
-1551.646,264.195,-446.518,-132.829,-941.852,487.174,-1391.266,839.882,-909.047,-716.191,-793.981,-1098.97,-943.6,-1017.944,-124.792,-920.834,-1400.253,-429.854,80.882,-287.156,-1032.56,559.113
-1582.37,231.656,-475.785,-99.909,-973.185,519.475,-1371.944,871.83,-940.413,-747.75,-825.463,-1130.147,-974.932,-1049.201,-125.18,-952.189,-1431.128,-423.789,88.998,-254.082,-998.74,526.278
-1613.063,204.272,-506.56,-75.73,-1004.488,486.68,-1385.429,838.683,-971.748,-779.277,-856.913,-1161.292,-1006.233,-1080.427,-143.498,-983.512,-1461.973,-455.64,102.229,-286.103,-1030.016,528.313
-1643.725,236.855,-473.266,-107.93,-1035.759,453.918,-1411.708,805.568,-1003.052,-745.71,-823.268,-1127.343,-972.439,-1077.298,-145.403,-966.135,-1492.786,-487.46,95.979,-318.092,-1061.262,560.573
-1609.294,269.406,-475.354,-140.097,-1001.935,486.252,-1442.572,837.551,-969.261,-712.177,-789.657,-1093.428,-938.679,-1043.433,-134.5,-932.381,-1458.506,-454.185,63.608,-284.986,-1046.368,576.918
-1574.897,288.092,-454.899,-151.74,-968.146,518.553,-1413.464,869.501,-935.504,-678.677,-756.08,-1059.547,-904.952,-1009.601,-132.828,-898.661,-1424.259,-420.943,89.16,-251.914,-1012.534,580.952
-1541.047,255.529,-421.656,-118.801,-934.39,550.822,-1379.263,901.419,-955.573,-710.274,-787.599,-1090.763,-936.323,-1026.01,-148.065,-901.348,-1394.146,-387.735,85.997,-222.973,-1028.428,548.096
-1571.781,222.998,-453.51,-85.894,-965.731,583.059,-1410.159,933.305,-986.893,-741.839,-819.087,-1121.947,-967.662,-1057.26,-148.941,-932.722,-1425.027,-419.622,53.635,-248.877,-1051.478,515.272
-1602.485,255.562,-485.332,-118.084,-997.04,550.201,-1441.025,900.097,-1018.181,-773.372,-850.543,-1153.101,-998.969,-1088.478,-127.275,-964.065,-1455.877,-451.478,86.369,-280.904,-1038.643,547.545
-1633.157,288.095,-452.059,-150.241,-1028.319,517.375,-1406.796,866.921,-984.375,-739.811,-816.905,-1119.16,-965.183,-1058.188,-135.345,-930.313,-1486.697,-483.302,102.165,-312.898,-1069.88,579.785
-1598.737,306.25,-418.819,-154.702,-994.503,549.646,-1372.601,898.842,-950.603,-706.284,-783.3,-1085.253,-931.43,-1024.342,-167.485,-896.595,-1452.423,-450.031,69.787,-344.861,-1101.086,546.93
-1564.35,273.668,-450.675,-155.059,-960.72,581.884,-1403.504,930.731,-944.53,-737.853,-814.792,-1116.443,-962.774,-1055.593,-180.637,-927.974,-1483.246,-416.793,55.373,-347.077,-1112.28,514.107
-1595.061,274.419,-482.5,-153.367,-992.035,549.026,-1434.376,897.525,-975.86,-769.391,-846.253,-1147.602,-994.086,-1086.813,-164.575,-959.321,-1514.038,-448.652,88.105,-313.943,-1078.38,546.381
-1560.678,241.869,-449.23,-120.426,-958.255,581.265,-1421.671,929.415,-942.097,-735.833,-812.619,-1113.667,-960.305,-1052.938,-148.529,-925.574,-1479.736,-415.415,88.529,-280.841,-1044.514,513.559
-1526.33,209.352,-481.056,-87.518,-924.509,613.471,-1448.938,961.273,-973.43,-767.373,-844.082,-1144.829,-991.62,-1075.451,-134.548,-956.924,-1445.469,-382.212,121.228,-247.772,-1010.682,480.77
-1557.079,176.867,-512.85,-54.643,-955.86,580.583,-1439.293,928.036,-1004.732,-798.881,-875.513,-1175.959,-1022.904,-1106.651,-136.463,-988.243,-1476.298,-414.105,153.895,-279.8,-998.4,485.413
-1587.797,204.355,-479.55,-86.864,-987.18,547.727,-1461.419,894.833,-1036.003,-829.333,-841.85,-1190.665,-989.093,-1137.82,-149.647,-1019.53,-1507.098,-445.967,121.466,-311.796,-1029.677,478.267
-1553.422,236.938,-490.341,-119.052,-953.405,579.967,-1492.233,896.5,-1002.179,-795.716,-808.22,-1156.686,-955.316,-1103.895,-140.788,-985.722,-1472.803,-412.733,89.069,-278.696,-1055.287,510.577
-1519.081,269.489,-457.063,-132.766,-919.664,612.174,-1457.954,928.391,-968.389,-762.132,-774.624,-1122.742,-921.573,-1070.003,-130.401,-951.949,-1438.542,-379.533,121.767,-245.63,-1021.445,542.854
-1521.66,236.944,-423.818,-99.845,-885.957,644.35,-1423.708,960.25,-999.696,-793.646,-806.125,-1153.895,-952.927,-1101.208,-149.738,-983.272,-1451.961,-346.365,89.37,-212.596,-1000.443,510.035
-1552.414,204.432,-455.67,-75.154,-917.346,611.43,-1454.56,967.487,-1030.972,-825.127,-837.594,-1185.016,-984.249,-1132.383,-153.687,-1014.565,-1482.784,-378.294,57.005,-244.659,-1020.447,477.25
-1583.137,237.015,-487.49,-107.355,-948.704,578.543,-1485.38,934.244,-1062.216,-856.578,-869.032,-1216.107,-953.039,-1163.526,-132.528,-1045.825,-1513.577,-410.192,89.736,-276.69,-1036.845,509.56
-1548.766,269.566,-454.214,-139.523,-914.968,545.689,-1451.107,901.034,-1028.366,-822.933,-835.375,-1182.103,-919.298,-1129.574,-144.179,-1011.992,-1479.275,-398.511,58.908,-308.689,-1068.084,541.839
-1514.43,262.636,-420.973,-141.945,-881.265,577.931,-1416.869,932.921,-994.55,-789.323,-801.752,-1148.133,-885.591,-1095.657,-176.31,-978.192,-1445.008,-365.324,26.574,-288.912,-1099.291,509.021
-1545.191,230.098,-452.827,-114.651,-894.216,610.141,-1447.727,964.776,-1025.831,-820.809,-833.226,-1179.26,-916.981,-1126.837,-183.819,-1009.489,-1475.839,-397.234,28.084,-306.042,-1126.369,495.705
-1575.921,223.72,-475.428,-90.97,-925.597,577.256,-1466.772,979.692,-1057.081,-852.263,-864.668,-1210.356,-948.339,-1157.985,-166.729,-1040.755,-1506.638,-429.113,60.844,-319.056,-1092.455,512.115
-1541.557,211.201,-487.76,-65.776,-891.884,609.466,-1484.773,1011.5,-1023.236,-818.623,-896.079,-1176.358,-979.667,-1124.04,-146.07,-1006.927,-1472.344,-395.896,85.886,-285.949,-1058.575,484.451
-1572.291,178.715,-519.548,-32.922,-859.741,641.644,-1499.169,1043.277,-1054.488,-850.08,-927.458,-1207.457,-1010.962,-1155.191,-130.042,-1038.195,-1503.147,-362.712,118.588,-252.875,-1024.728,457.326
-1602.994,146.261,-510.319,-0.102,-891.157,608.727,-1468.469,1009.958,-1085.709,-881.506,-958.806,-1238.525,-1042.227,-1186.311,-134.523,-1069.433,-1533.919,-394.625,151.257,-284.898,-1055.979,441.5
-1633.666,178.902,-477.021,-32.377,-922.541,575.843,-1499.275,976.673,-1088.722,-847.836,-925.06,-1204.499,-1008.397,-1180.514,-147.196,-1062.728,-1564.661,-426.506,118.83,-316.888,-1087.198,455.403
-1599.245,211.511,-508.819,-64.62,-888.831,608.055,-1530.052,992.602,-1054.845,-814.201,-891.347,-1170.507,-974.601,-1146.546,-138.852,-1028.877,-1530.308,-393.291,86.948,-283.784,-1077.402,487.735
-1564.858,213.861,-481.158,-58.92,-855.154,640.235,-1495.734,1024.397,-1021.003,-780.599,-857.668,-1136.549,-940.838,-1112.612,-130.004,-995.061,-1495.99,-360.11,119.649,-250.712,-1043.537,492.883
-1595.569,181.372,-447.889,-26.073,-863.521,672.382,-1461.45,1056.161,-1052.257,-812.094,-889.086,-1167.687,-972.173,-1143.774,-142.169,-1026.341,-1526.77,-367.947,116.968,-217.674,-1029.686,460.114
-1626.248,148.915,-479.717,0.081,-894.933,639.434,-1492.264,1032.051,-1083.48,-843.557,-920.472,-1198.795,-1003.476,-1174.906,-144.076,-1057.59,-1557.518,-399.855,84.575,-249.732,-1060.931,427.379
-1656.898,181.554,-511.513,-32.195,-926.313,606.519,-1523.047,998.743,-1114.672,-867.304,-886.764,-1229.872,-969.685,-1206.007,-129.587,-1088.808,-1588.236,-431.73,117.278,-281.757,-1092.146,459.739
-1622.453,214.16,-478.213,-64.438,-892.599,573.638,-1488.737,965.469,-1080.77,-833.649,-853.089,-1195.854,-935.928,-1172.013,-140.216,-1054.931,-1553.86,-398.511,129.969,-313.751,-1123.329,492.067
-1588.043,181.67,-444.948,-55.152,-858.919,605.852,-1454.46,997.291,-1046.901,-800.028,-819.448,-1161.871,-902.204,-1138.053,-166.716,-1021.089,-1519.519,-365.325,97.564,-280.65,-1154.481,459.3
-1618.73,162.021,-476.778,-22.309,-875.478,638.033,-1485.281,1029.082,-1078.13,-831.503,-850.904,-1192.984,-933.577,-1169.19,-168.599,-1052.343,-1550.275,-397.235,65.191,-247.581,-1148.203,442.447
-1649.387,194.646,-496.794,-9.479,-906.878,605.12,-1516.071,995.777,-1109.327,-862.947,-882.329,-1224.067,-964.919,-1200.297,-151.011,-1083.566,-1581.0,-429.113,97.913,-279.609,-1118.878,474.792
-1614.95,162.176,-482.464,20.244,-873.184,637.303,-1518.654,1027.569,-1140.493,-894.36,-913.722,-1195.178,-996.229,-1166.309,-132.93,-1049.695,-1546.631,-395.896,125.48,-246.542,-1084.972,442.042
-1645.61,129.739,-514.257,52.499,-904.586,669.453,-1536.603,1059.329,-1171.628,-925.741,-945.084,-1226.258,-1027.509,-1197.418,-119.989,-1080.921,-1577.36,-362.712,158.142,-213.507,-1051.099,409.324
-1676.24,141.905,-538.334,49.373,-935.957,636.508,-1533.529,1025.994,-1202.732,-957.09,-976.414,-1257.307,-1058.756,-1228.496,-124.992,-1112.115,-1608.058,-394.625,190.772,-245.569,-1082.323,441.703
-1641.776,174.55,-505.008,32.93,-967.296,603.596,-1564.271,992.693,-1168.741,-923.345,-942.65,-1223.262,-1024.91,-1194.48,-134.089,-1078.215,-1573.662,-426.506,158.305,-277.599,-1113.516,460.216
-1607.347,207.163,-536.778,0.621,-933.541,635.78,-1594.982,1024.488,-1134.785,-889.634,-908.919,-1189.251,-991.097,-1160.497,-122.684,-1044.349,-1539.301,-393.292,125.872,-244.534,-1092.935,481.785
-1572.952,225.912,-503.454,-30.63,-899.82,667.932,-1560.6,1056.251,-1100.863,-855.957,-875.223,-1155.274,-957.319,-1126.549,-115.901,-1010.517,-1504.974,-360.111,158.534,-211.502,-1059.055,514.091
-1603.654,193.41,-470.163,2.188,-904.555,700.052,-1526.251,1087.983,-1132.037,-887.377,-906.623,-1186.394,-988.637,-1157.698,-130.642,-1041.782,-1535.744,-331.574,147.617,-178.502,-1040.065,481.302
-1634.326,160.942,-501.968,34.974,-935.926,667.077,-1557.0,1084.333,-1163.18,-918.765,-937.992,-1217.483,-1019.923,-1188.816,-128.975,-1073.016,-1566.484,-363.517,115.194,-210.599,-1071.3,448.545
-1664.967,193.568,-514.274,2.663,-967.266,634.134,-1587.719,1050.973,-1194.293,-885.058,-904.266,-1183.478,-986.116,-1210.681,-113.476,-1089.361,-1597.193,-395.429,147.866,-242.664,-1102.504,480.884
-1630.514,226.162,-480.972,-29.615,-933.511,631.963,-1553.343,1017.647,-1160.311,-851.385,-870.574,-1149.507,-952.342,-1176.682,-128.22,-1055.484,-1562.808,-362.246,157.964,-274.697,-1133.677,513.191
-1596.096,193.661,-447.703,3.203,-899.79,664.119,-1519.002,1049.417,-1126.363,-817.746,-836.916,-1115.57,-918.602,-1142.718,-158.318,-1021.641,-1528.457,-329.096,125.531,-241.634,-1158.671,480.402
-1626.775,192.955,-479.531,35.987,-931.165,640.913,-1549.759,1071.422,-1157.512,-849.204,-868.354,-1146.73,-949.959,-1173.851,-161.746,-1052.895,-1559.204,-361.043,97.229,-272.644,-1167.759,465.065
-1657.424,225.55,-504.666,20.582,-962.509,607.997,-1580.484,1038.075,-1188.63,-880.63,-899.761,-1177.858,-981.284,-1204.952,-142.629,-1084.117,-1589.92,-392.957,129.919,-304.646,-1163.517,497.388
-1622.979,193.049,-530.289,53.349,-928.759,640.177,-1594.273,1069.824,-1219.716,-912.025,-931.137,-1156.7,-1012.578,-1170.96,-121.481,-1050.245,-1555.543,-359.776,162.577,-271.554,-1129.566,464.615
-1653.631,160.58,-562.035,86.083,-960.106,672.324,-1596.777,1101.542,-1250.772,-943.388,-962.481,-1187.819,-1043.841,-1202.064,-110.089,-1081.47,-1586.263,-391.692,195.202,-238.495,-1095.648,431.875
