0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.099,6.667,42.042,-27.439,15.623,25.458,0.78,-6.348,-4.669,20.36,7.778,27.27,39.527,27.753,31.158,4.557,28.181,28.611,35.842,20.082,-98.292,53.606
17.262,17.419,49.172,-25.362,23.292,29.019,1.292,-4.805,4.557,27.512,10.844,42.099,50.246,43.607,46.496,13.262,41.985,43.952,46.052,34.918,-97.169,60.725
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
15.128,11.353,48.612,-21.977,18.014,26.225,6.071,-6.684,-4.445,22.72,6.237,27.866,41.981,31.455,34.427,5.383,26.982,35.589,42.531,23.995,-95.62,55.272
15.112,11.341,48.563,-21.955,17.996,26.199,6.065,-6.677,-4.44,22.697,6.23,27.838,41.939,31.423,34.392,5.377,26.955,35.553,42.488,23.971,-95.525,55.217
15.097,11.33,48.515,-21.933,17.978,26.173,6.059,-6.671,-4.436,22.674,6.224,27.81,41.897,31.392,34.358,5.372,26.928,35.518,42.446,23.947,-95.429,55.162
15.082,11.319,48.466,-21.911,17.96,26.146,6.053,-6.664,-4.432,22.651,6.218,27.783,41.855,31.361,34.323,5.367,26.901,35.482,42.403,23.923,-95.334,55.107
15.067,11.307,48.418,-21.889,17.943,26.12,6.047,-6.657,-4.427,22.629,6.212,27.755,41.813,31.329,34.289,5.361,26.875,35.447,42.361,23.899,-95.238,55.051
15.052,11.296,48.369,-21.867,17.925,26.094,6.041,-6.651,-4.423,22.606,6.205,27.727,41.771,31.298,34.255,5.356,26.848,35.411,42.318,23.875,-95.143,54.996
15.037,11.285,48.321,-21.845,17.907,26.068,6.035,-6.644,-4.418,22.584,6.199,27.699,41.73,31.267,34.221,5.351,26.821,35.376,42.276,23.851,-95.048,54.941
15.022,11.273,48.273,-21.824,17.889,26.042,6.029,-6.637,-4.414,22.561,6.193,27.672,41.688,31.235,34.186,5.345,26.794,35.341,42.234,23.827,-94.953,54.886
15.007,11.262,48.224,-21.802,17.871,26.016,6.023,-6.631,-4.409,22.538,6.187,27.644,41.646,31.204,34.152,5.34,26.767,35.305,42.192,23.804,-94.858,54.832
14.992,11.251,48.176,-21.78,17.853,25.99,6.017,-6.624,-4.405,22.516,6.181,27.616,41.605,31.173,34.118,5.334,26.74,35.27,42.149,23.78,-94.763,54.777
14.977,11.24,48.128,-21.758,17.835,25.964,6.011,-6.618,-4.401,22.493,6.174,27.589,41.563,31.142,34.084,5.329,26.714,35.235,42.107,23.756,-94.668,54.722
14.962,11.228,48.08,-21.736,17.817,25.938,6.005,-6.611,-4.396,22.471,6.168,27.561,41.521,31.111,34.05,5.324,26.687,35.199,42.065,23.732,-94.574,54.667
12.645,11.734,46.323,-26.826,17.892,22.004,-0.659,-6.511,-5.382,19.389,2.232,21.823,44.625,31.415,31.55,9.743,31.86,38.224,44.393,27.192,-100.104,54.959
13.657,12.234,46.789,-25.262,17.874,28.13,3.44,-5.48,-2.816,19.882,0.18,25.388,43.556,32.408,36.129,8.708,32.853,39.723,41.787,29.727,-98.467,54.392
15.18,13.247,46.742,-23.187,21.954,30.663,7.535,-7.011,-4.35,24.473,4.791,30.485,47.611,36.987,40.703,8.7,30.771,39.171,42.77,29.185,-95.295,56.899
17.726,12.721,48.744,-19.066,22.957,26.534,7.527,-4.955,-0.247,27.523,10.422,33.016,45.514,36.95,41.175,9.203,29.203,36.57,44.776,25.057,-90.076,58.379
17.196,11.172,50.745,-16.997,15.762,23.433,9.569,-5.975,-3.32,23.909,11.436,30.934,37.272,29.228,32.425,3.046,25.075,32.435,42.17,20.421,-87.937,53.71
13.081,6.037,48.132,-18.517,10.111,24.435,8.535,-9.555,-9.977,19.274,7.838,23.219,29.55,18.953,21.634,-7.715,9.681,24.206,35.468,10.155,-93.484,48.533
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
31.598,33.511,68.789,-9.527,36.211,42.898,23.917,3.411,7.48,26.689,20.145,45.65,57.524,46.374,51.685,23.06,40.924,49.144,60.072,39.804,-74.354,69.608
16.198,12.986,49.764,-20.276,21.318,29.535,5.45,-6.326,-2.773,18.978,8.854,28.699,47.733,31.471,33.19,10.23,29.1,32.189,41.056,20.297,-94.772,56.219
7.984,2.214,37.419,-27.94,14.637,21.821,0.321,-7.344,-5.332,17.422,2.698,18.424,43.587,26.829,27.01,8.17,26.51,29.083,33.843,13.104,-99.8,44.892
9.513,3.749,37.382,-29.961,9.499,20.263,0.833,-12.46,-8.401,17.405,-1.403,20.967,40.982,24.24,28.007,3.551,28.532,37.763,36.37,22.313,-97.139,45.871
10.529,2.721,40.931,-27.37,8.465,18.705,-2.241,-15.009,-10.441,18.924,-1.402,22.995,33.768,21.655,26.955,-5.162,20.819,32.602,34.285,23.827,-104.214,51.461
12.055,7.841,49.087,-22.219,15.629,21.248,2.372,-6.797,-7.869,26.59,5.26,26.046,33.734,30.854,33.075,-4.132,16.7,27.959,38.861,20.217,-102.573,54.996
17.166,15.518,55.185,-16.562,19.199,27.887,11.079,-2.692,-4.275,32.199,8.84,31.143,35.238,37.484,39.702,0.995,25.392,39.201,51.63,27.37,-95.298,62.113
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
17.676,13.698,61.977,-13.334,21.482,39.039,18.866,3.548,7.112,34.597,24.2,31.798,48.29,30.816,34.15,-28.935,29.686,43.201,34.866,31.281,-102.813,39.92
17.146,15.222,62.427,-13.833,23.51,35.926,15.261,0.47,7.105,28.927,20.078,31.254,44.656,29.248,32.067,-26.344,28.631,41.621,38.418,30.225,-101.173,44.491
15.08,13.157,57.242,-18.43,22.974,30.767,12.684,-2.604,1.463,19.677,13.91,28.661,42.049,30.756,32.547,-21.195,29.115,36.969,37.867,29.17,-100.047,44.447
11.478,10.582,51.037,-21.997,14.242,26.638,8.06,-8.237,-5.711,15.558,4.674,30.682,42.007,30.725,32.514,-15.538,28.574,33.346,38.341,25.043,-99.435,46.451
13.004,13.133,52.523,-23.0,15.252,24.562,6.515,-7.204,-1.095,18.617,2.621,34.75,41.453,32.231,31.457,-7.326,29.057,34.337,45.988,25.018,-98.823,51.528
20.675,19.78,58.106,-19.903,27.532,30.172,11.12,1.512,4.542,26.283,10.302,36.252,42.948,39.371,37.574,6.001,32.614,40.45,55.163,30.628,-92.064,62.747
24.753,20.273,55.998,-15.785,28.529,35.778,12.645,2.023,-0.586,29.843,10.292,34.679,45.467,39.844,42.147,13.168,30.02,38.361,55.62,29.573,-88.386,71.906
16.019,13.08,44.159,-21.404,19.279,26.008,3.411,-11.811,-6.733,24.69,0.036,27.472,43.885,31.095,36.469,16.228,22.818,28.589,47.88,18.785,-95.982,65.174
7.806,5.382,33.357,-31.117,10.551,12.15,-7.351,-21.021,-14.923,18.005,-6.624,17.71,41.279,27.478,31.31,27.483,21.77,27.535,38.098,12.618,-98.96,57.937
9.848,-0.771,27.176,-32.623,5.929,10.088,-8.88,-17.926,-23.105,15.938,-7.642,14.107,35.603,26.426,32.815,42.825,22.261,31.606,33.962,14.143,-89.127,59.416
11.887,0.767,27.149,-29.516,7.46,15.201,-6.822,-12.785,-17.447,15.922,-5.073,17.679,31.469,26.399,33.807,55.077,20.702,33.112,40.076,15.665,-78.792,62.43
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
18.59,10.44,47.184,-21.011,14.39,28.303,9.391,-0.292,-1.294,30.999,10.775,33.443,48.932,32.433,33.432,-14.473,36.991,45.111,39.069,31.693,-147.22,50.339
21.133,17.602,53.797,-17.916,21.548,30.836,11.431,-3.878,-0.78,29.431,12.813,31.36,50.932,38.548,36.985,-4.724,36.954,49.677,48.764,35.248,-133.241,57.973
17.526,14.51,55.28,-18.923,19.477,24.145,6.809,-10.022,-5.39,22.742,12.8,33.378,47.295,35.435,36.948,-2.158,33.331,44.504,52.301,33.163,-115.177,62.526
18.021,12.447,53.175,-20.441,15.359,19.51,4.753,-7.45,-6.409,20.157,8.177,31.808,37.514,29.252,33.325,3.479,25.101,37.8,49.175,26.982,-95.082,58.877
18.515,14.483,48.511,-19.908,19.955,26.663,7.31,-5.906,-2.817,20.137,6.119,23.579,36.452,32.809,33.292,15.259,21.489,31.614,42.466,18.246,-77.056,55.232
9.275,7.809,42.315,-23.986,20.96,31.759,5.765,-8.462,-4.351,19.605,0.99,20.481,38.977,30.215,35.308,20.367,19.931,21.849,34.227,11.055,-58.023,52.103
2.606,2.166,39.199,-31.135,14.279,21.994,-2.95,-10.502,-9.982,15.487,-8.233,20.461,32.79,20.963,31.174,20.859,14.276,17.728,31.118,11.044,-39.522,48.977
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
14.147,6.637,47.001,-21.819,6.529,22.861,6.686,-9.879,-7.231,31.13,2.337,13.489,32.218,25.542,28.595,49.892,17.104,33.57,48.094,27.577,-74.172,66.323
15.158,7.655,44.393,-24.871,7.547,22.838,4.118,-7.82,-7.223,29.05,2.847,12.451,34.748,26.029,24.98,46.769,10.939,23.29,43.947,19.353,-71.024,66.257
20.778,13.283,47.935,-20.748,14.2,24.864,5.138,-6.788,-6.192,33.119,10.529,19.099,33.688,31.126,31.103,47.746,19.125,27.365,42.879,23.432,-62.756,68.24
27.417,19.417,55.571,-12.018,24.944,32.524,12.818,-1.658,2.011,35.647,13.592,31.887,41.852,38.267,40.294,50.772,32.426,39.633,48.983,34.167,-54.496,71.758
23.804,14.787,52.954,-16.104,21.333,32.492,11.268,-1.656,0.985,25.878,7.943,28.269,43.859,37.204,39.229,43.037,27.783,38.569,46.373,31.571,-55.466,69.637
16.607,9.649,48.803,-24.285,10.041,22.213,3.06,-9.339,-6.701,17.655,3.837,21.069,35.106,33.068,39.189,28.649,24.681,35.969,40.179,27.441,-57.46,60.858
20.689,16.812,50.803,-19.65,15.154,21.679,4.594,-7.281,-2.083,20.711,6.907,31.806,41.731,41.745,46.835,27.084,37.976,48.74,46.799,35.099,-54.841,63.359
24.255,21.918,49.728,-15.02,25.897,30.878,12.274,0.411,3.042,25.301,10.486,41.508,55.009,48.363,50.887,28.081,41.525,50.229,50.338,37.625,-53.249,71.492
15.009,13.187,46.604,-19.103,19.724,29.311,8.675,-1.126,-2.084,24.764,8.938,32.757,46.245,34.994,43.663,14.733,29.7,32.76,37.48,23.755,-63.442,61.175
11.92,7.538,48.607,-18.059,15.093,25.695,5.081,-4.711,-5.668,24.227,7.905,25.552,32.879,25.738,34.91,2.935,25.06,29.141,32.832,15.534,-76.699,49.843
21.642,15.216,53.681,-13.431,24.812,32.329,12.248,0.417,-1.564,27.276,12.508,35.261,39.506,35.446,36.925,-0.141,31.695,42.944,45.607,27.814,-77.134,59.014
22.133,21.86,57.726,-15.979,28.373,31.785,14.797,0.929,0.487,25.2,12.495,40.861,47.151,39.509,41.499,-6.289,34.737,45.975,50.684,37.008,-81.156,65.103
12.889,15.178,53.57,-22.11,22.709,24.068,7.61,-6.757,-2.075,19.027,5.823,32.623,44.542,32.81,36.846,-13.455,31.116,37.732,42.949,25.188,-102.079,56.329
12.364,10.04,47.369,-22.601,20.638,28.143,7.09,-6.75,-2.073,20.545,5.817,31.053,46.035,32.777,33.736,-14.978,29.035,33.084,40.344,15.941,-117.346,50.125
12.864,13.616,49.883,-20.529,21.641,32.725,9.132,-2.133,-0.022,26.16,7.86,35.633,48.038,32.232,33.702,-20.599,27.982,33.051,42.866,18.999,-120.815,49.562
7.728,10.017,50.345,-23.07,18.546,25.008,3.488,-8.791,-5.145,23.06,2.729,30.474,42.354,25.027,28.033,-32.361,20.782,30.968,40.773,15.394,-130.428,45.414
5.159,2.322,41.586,-30.219,15.454,18.835,0.41,-15.442,-12.312,16.377,0.165,21.735,38.726,20.904,21.857,-40.526,14.613,26.327,36.634,8.206,-145.155,36.659
6.178,2.832,36.421,-33.775,15.438,20.353,0.41,-13.889,-10.763,12.774,0.677,20.176,41.761,19.858,22.86,-41.51,20.746,25.788,31.474,11.784,-156.793,27.401
5.147,2.317,38.434,-31.18,15.423,21.358,-4.201,-14.388,-10.24,7.638,-1.373,22.717,43.768,19.838,22.837,-37.882,28.922,31.91,31.955,17.408,-167.907,25.837
4.118,1.29,41.981,-30.636,16.432,20.824,-3.685,-14.886,-11.767,3.02,1.703,27.818,45.262,23.917,25.376,-35.795,29.918,35.976,40.12,20.464,-174.911,27.348
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
17.302,9.667,49.253,-17.231,14.06,23.564,10.586,-3.639,-7.648,19.32,10.656,31.25,39.486,36.668,44.048,22.961,21.759,29.438,41.15,18.569,-80.215,68.982
16.772,14.781,48.692,-23.361,16.095,23.028,7.502,-7.222,-8.665,22.375,8.084,29.17,41.495,36.632,43.492,26.012,28.397,41.704,44.183,23.674,-86.283,66.352
18.292,15.791,46.594,-24.875,20.69,22.492,7.494,-9.776,-6.607,21.328,6.027,26.579,40.942,34.034,39.35,24.961,33.492,44.224,45.163,28.261,-89.27,63.724
10.589,5.529,40.912,-23.825,12.985,22.982,5.438,-7.205,-10.699,18.745,3.459,22.967,37.314,27.852,32.65,11.616,25.261,28.81,36.409,18.499,-93.792,52.902
6.993,3.986,40.359,-25.338,9.386,23.472,1.334,-9.759,-11.712,19.751,4.48,20.894,40.863,25.262,31.593,3.92,16.527,23.146,28.176,10.283,-99.333,44.652
15.182,9.105,46.466,-24.288,17.061,25.497,1.845,-11.286,-4.016,24.854,6.013,26.509,46.458,30.873,34.635,3.916,22.145,32.345,35.832,20.007,-100.771,50.243
18.753,15.756,54.104,-18.629,23.192,31.107,7.478,-4.103,0.599,27.391,7.544,37.753,49.485,38.014,37.675,3.912,31.857,42.046,48.604,33.819,-96.572,59.414
16.685,19.327,54.05,-17.073,23.681,33.638,9.008,-2.05,-1.451,26.339,7.536,36.691,46.874,33.878,34.563,1.347,30.801,40.979,49.58,31.224,-97.5,55.768
17.181,10.598,47.336,-21.667,20.071,27.969,4.388,-6.658,-1.45,25.8,3.43,24.871,36.581,24.11,25.307,-7.876,24.622,32.742,44.407,20.947,-104.062,46.491
15.115,5.464,48.826,-23.182,18.514,24.354,3.359,-5.627,1.626,23.213,2.914,22.797,33.983,25.11,23.232,-16.578,27.671,33.733,44.363,24.512,-102.934,46.957
12.026,13.656,54.925,-21.622,21.057,28.941,7.454,-6.134,1.112,20.116,7.522,24.823,45.732,31.233,29.357,-17.073,32.767,40.36,47.392,32.684,-97.707,47.935
15.249,11.444,49.003,-22.154,18.159,26.436,6.12,-6.738,-4.481,22.902,6.287,28.09,42.318,31.708,34.703,5.426,27.199,35.875,42.872,24.188,-96.389,55.716
15.234,11.432,48.954,-22.131,18.141,26.409,6.114,-6.731,-4.476,22.879,6.28,28.062,42.276,31.676,34.669,5.421,27.172,35.839,42.83,24.164,-96.292,55.661
15.219,11.421,48.905,-22.109,18.123,26.383,6.108,-6.724,-4.472,22.856,6.274,28.034,42.234,31.644,34.634,5.415,27.145,35.803,42.787,24.139,-96.196,55.605
15.203,11.41,48.856,-22.087,18.105,26.356,6.102,-6.718,-4.467,22.833,6.268,28.006,42.191,31.613,34.599,5.41,27.118,35.767,42.744,24.115,-96.1,55.549
15.188,11.398,48.807,-22.065,18.087,26.33,6.096,-6.711,-4.463,22.811,6.262,27.978,42.149,31.581,34.565,5.404,27.09,35.732,42.701,24.091,-96.004,55.494
15.173,11.387,48.758,-22.043,18.069,26.304,6.09,-6.704,-4.458,22.788,6.255,27.95,42.107,31.549,34.53,5.399,27.063,35.696,42.658,24.067,-95.908,55.438
15.158,11.375,48.709,-22.021,18.051,26.277,6.084,-6.697,-4.454,22.765,6.249,27.922,42.065,31.518,34.496,5.394,27.036,35.66,42.616,24.043,-95.812,55.383
15.143,11.364,48.661,-21.999,18.032,26.251,6.078,-6.691,-4.449,22.742,6.243,27.894,42.023,31.486,34.461,5.388,27.009,35.625,42.573,24.019,-95.716,55.327
19.025,20.504,53.547,-10.209,19.076,32.913,17.192,-2.835,10.853,38.336,7.997,38.322,44.411,46.68,50.749,9.087,34.422,42.446,56.697,28.417,-57.806,68.715
14.395,13.824,47.858,-20.957,14.959,23.658,11.027,-8.98,0.084,31.637,4.403,32.136,37.195,36.387,39.428,-0.144,22.604,40.355,48.443,22.241,-67.482,58.401
15.918,7.15,42.175,-25.035,12.894,19.024,3.332,-11.532,-5.039,29.044,2.35,29.543,35.621,29.179,32.728,-7.828,16.946,36.728,45.833,20.682,-73.562,55.268
17.439,6.118,44.182,-19.886,14.418,18.492,2.304,-14.082,-1.96,31.577,1.835,27.976,37.634,28.637,33.208,-1.673,23.077,35.155,44.763,19.637,-77.075,55.213
15.372,4.575,39.527,-23.965,13.379,18.474,3.838,-10.994,-2.983,28.471,0.296,23.85,36.572,28.608,31.638,0.378,25.103,34.095,40.107,17.055,-83.145,51.059
10.746,-1.065,32.315,-32.65,7.731,14.357,-0.264,-10.471,-5.541,17.684,-3.29,19.727,33.974,22.944,23.922,-9.868,22.004,32.524,31.87,16.526,-93.308,44.861
8.686,-3.113,31.258,-34.667,5.161,9.22,-5.387,-19.17,-5.024,14.593,-4.312,19.195,33.428,18.823,19.287,-13.444,21.47,31.467,30.814,17.022,-98.338,42.766
12.775,3.038,32.764,-32.071,12.328,15.87,-2.82,-17.614,-3.994,20.726,-3.283,23.787,34.931,23.415,24.903,-9.333,20.424,26.824,37.443,14.443,-97.215,46.822
16.349,10.719,41.952,-25.891,22.562,30.711,6.917,-3.252,3.182,23.267,0.307,28.886,38.995,31.076,31.538,-4.712,23.477,28.335,39.455,15.966,-95.581,52.411
14.796,12.246,53.181,-20.742,23.564,34.267,10.496,0.338,9.327,25.293,6.454,28.857,42.029,31.557,31.507,0.415,29.089,34.966,38.903,21.073,-95.486,55.432
16.318,10.184,52.103,-22.77,17.393,26.548,5.875,-4.786,6.756,27.829,11.058,28.316,44.037,28.452,32.5,4.513,29.572,35.444,42.45,24.126,-97.439,53.84
19.888,14.272,51.027,-20.186,19.937,26.521,7.918,-3.756,7.774,22.678,11.047,31.874,48.603,33.547,38.103,6.558,34.154,36.945,45.994,29.225,-100.416,54.298
17.818,19.381,56.611,-16.58,24.016,32.13,13.033,-0.679,9.303,18.045,11.549,32.354,50.604,38.124,40.114,8.601,39.755,41.519,45.948,32.781,-102.877,60.392
15.239,15.776,54.505,-20.662,16.819,30.049,7.897,-1.703,1.097,21.613,12.049,28.736,45.943,33.987,37.0,10.641,33.567,36.867,43.853,26.601,-103.286,59.819
15.736,13.198,52.401,-20.129,14.753,23.359,4.303,-5.287,-6.589,23.64,11.013,28.707,45.384,31.904,35.938,13.705,29.435,33.756,41.247,25.037,-102.158,53.099
