0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
811.696,610.464,418.052,293.029,321.034,544.348,243.068,331.183,491.024,471.638,453.149,578.146,415.696,596.071,606.195,795.921,551.824,585.988,675.237,573.96,1246.369,387.986
808.835,611.903,422.245,302.47,330.959,549.439,254.608,338.024,494.119,471.167,455.77,576.543,418.354,594.963,607.126,799.224,556.395,585.402,672.512,572.874,1231.802,370.692
821.346,627.172,436.168,314.975,347.022,562.21,268.186,349.981,503.871,485.553,465.561,586.725,432.793,609.225,614.715,811.745,570.696,597.112,685.16,579.473,1230.058,367.759
810.791,616.299,432.145,308.0,344.626,553.963,258.184,345.02,495.17,485.067,457.923,578.454,428.774,598.369,604.879,799.15,561.416,593.953,679.864,576.844,1203.725,357.658
802.296,606.461,428.127,310.253,341.208,553.922,259.975,345.188,493.651,476.385,451.317,564.043,422.71,586.5,593.516,785.543,554.194,591.822,673.549,573.194,1178.443,342.443
806.104,610.466,433.847,318.14,347.014,565.663,268.937,352.527,503.403,474.884,455.989,563.479,427.41,589.5,591.898,790.393,562.862,596.353,676.461,573.645,1173.166,334.929
804.786,611.392,438.023,315.773,353.839,568.171,271.741,357.81,504.437,480.045,461.168,573.161,429.544,591.472,597.454,796.775,567.934,607.028,679.883,582.805,1160.21,337.155
809.104,617.441,447.832,319.555,365.269,572.726,284.79,365.649,504.957,486.225,463.781,579.248,433.213,593.442,602.491,802.126,573.002,617.691,686.376,594.006,1144.193,336.306
817.516,622.459,460.191,328.97,378.223,579.838,295.776,368.357,511.112,490.349,468.952,577.644,437.391,594.385,601.377,810.033,579.601,612.463,692.861,594.436,1132.29,323.162
816.699,620.811,467.928,333.764,385.017,585.406,299.578,372.087,517.261,497.031,476.168,579.116,436.954,591.23,602.312,813.321,584.657,615.949,694.218,594.866,1110.153,313.617
816.907,624.801,474.12,337.529,389.243,596.604,309.525,382.474,523.916,504.219,476.204,579.561,438.566,590.638,601.198,811.996,588.683,633.776,694.036,602.468,1083.94,316.377
812.504,623.152,469.548,332.068,389.879,594.47,306.654,379.017,521.855,500.128,465.994,569.248,436.078,584.925,591.375,805.036,582.459,625.97,689.243,598.792,1058.265,312.987
799.396,612.283,457.807,324.564,387.439,580.556,294.052,367.368,513.649,496.042,457.844,562.531,432.568,575.118,584.636,797.571,574.192,610.999,687.017,589.996,1027.493,305.502
796.547,612.183,460.423,330.899,390.126,583.049,298.881,371.099,515.696,502.718,457.386,565.042,435.722,574.543,582.514,794.724,580.278,620.122,687.355,592.48,1005.973,307.758
795.238,606.447,460.475,334.154,388.199,582.978,303.705,375.338,514.668,498.629,451.805,551.157,427.089,565.772,569.124,781.634,575.599,612.842,671.298,583.691,988.061,302.327
775.488,582.787,442.084,323.574,374.491,563.44,293.155,366.766,499.297,480.712,440.083,526.528,403.096,539.078,551.136,755.749,547.359,583.028,651.159,559.029,959.408,283.581
768.564,579.643,442.667,323.25,375.141,561.339,297.985,367.936,498.285,476.133,438.618,523.44,399.107,534.441,549.048,747.309,543.225,579.883,654.607,557.957,943.592,283.298
788.288,606.215,471.938,340.346,398.332,584.856,322.278,389.598,519.304,492.051,454.061,543.409,418.175,559.009,566.43,760.906,571.371,602.357,672.907,583.015,950.333,308.63
795.697,616.368,483.249,348.202,411.766,596.055,336.3,403.04,527.494,502.83,463.853,552.087,424.417,566.647,577.134,765.268,580.534,607.903,677.87,591.141,946.821,321.129
776.458,594.747,463.81,332.997,399.059,587.774,322.644,382.657,509.036,487.47,443.922,528.481,403.5,540.977,555.04,744.011,557.924,584.241,657.212,570.57,919.747,300.316
755.189,570.074,444.903,313.196,382.778,587.186,303.366,360.245,492.133,463.416,416.325,499.263,377.481,511.747,522.21,715.09,532.775,559.066,630.939,546.946,896.286,276.449
749.823,562.331,441.385,312.371,380.858,619.387,304.6,369.107,491.128,457.83,414.884,490.567,368.395,502.526,511.954,699.518,518.922,547.748,623.648,534.103,891.803,275.148
745.487,558.183,438.382,315.132,379.453,651.555,307.369,373.861,486.026,457.372,413.445,480.855,367.514,495.364,509.905,691.646,506.108,529.782,613.803,517.688,886.3,272.824
729.885,543.28,424.623,300.985,368.315,675.494,292.204,351.97,466.585,447.181,391.002,458.857,353.314,476.938,490.952,677.122,490.233,503.637,584.5,495.141,866.971,255.645
715.323,530.441,412.416,290.95,361.287,642.543,285.252,339.835,453.823,447.758,380.365,450.713,339.641,466.727,477.653,666.199,486.156,495.961,569.059,486.449,855.346,247.704
712.046,532.985,410.466,294.245,365.536,609.625,290.602,343.081,456.443,458.069,383.571,453.849,343.4,468.822,480.762,667.07,491.306,498.026,573.101,485.45,853.466,250.531
705.698,532.452,406.982,291.389,367.22,614.651,285.189,342.738,457.523,452.488,370.892,448.784,346.13,463.23,475.67,660.255,485.179,487.282,562.794,476.255,840.317,243.62
697.308,523.722,399.915,290.073,364.291,618.135,282.342,347.006,451.943,443.838,360.275,443.212,337.587,455.594,463.924,646.275,475.472,482.697,552.497,471.168,822.57,237.741
696.611,523.199,401.564,296.443,368.025,600.098,290.257,349.733,449.442,448.005,366.575,442.769,333.663,456.163,464.485,641.018,478.07,490.411,557.58,475.308,813.551,240.065
692.328,524.212,404.749,290.512,369.706,592.838,288.942,339.137,450.529,447.045,364.671,438.74,335.379,451.609,465.045,638.327,477.592,488.896,554.461,474.832,804.028,238.288
682.927,517.028,400.246,281.512,364.214,595.832,284.554,335.724,449.566,436.864,355.597,435.228,335.043,443.985,457.92,627.955,471.479,480.722,541.611,471.796,788.367,231.39
678.145,511.388,398.308,285.329,362.825,587.039,287.344,340.511,447.58,434.89,356.266,432.743,333.171,441.491,450.802,614.519,467.934,476.655,535.434,468.25,773.234,227.572
673.369,508.827,398.422,285.043,363.487,577.743,285.007,336.585,446.108,437.017,356.934,426.163,330.789,437.976,444.203,601.097,462.855,473.617,529.263,460.098,759.653,224.783
667.572,504.22,393.413,279.635,359.537,573.579,281.136,330.613,446.174,432.481,351.967,420.614,328.409,433.44,441.198,590.25,459.831,473.144,522.586,459.637,746.598,220.972
663.831,503.716,389.946,282.43,359.177,566.345,282.392,331.307,447.265,427.95,350.078,419.681,328.593,431.469,441.781,583.512,464.494,475.232,521.551,467.887,733.044,218.189
658.044,504.237,393.655,290.344,361.38,563.217,283.646,330.975,446.817,428.547,352.289,416.187,327.24,427.964,440.315,575.244,465.567,475.781,518.468,465.882,715.405,216.434
652.263,499.122,395.31,295.689,359.481,558.043,283.363,318.861,439.198,425.557,347.839,409.623,322.302,422.413,435.263,565.447,457.416,473.769,509.753,457.732,700.857,213.656
644.438,491.963,393.89,291.807,353.999,540.067,277.956,299.075,428.513,417.959,337.757,397.943,312.246,414.306,425.094,554.123,447.225,465.61,502.071,451.126,688.885,205.758
635.084,488.909,390.935,282.806,348.522,532.867,274.092,298.776,428.084,416.516,335.37,385.762,304.761,404.67,415.96,542.298,443.704,455.923,500.032,445.04,671.803,202.991
635.474,493.543,394.13,288.159,349.71,541.043,283.552,319.482,436.878,422.248,342.719,381.79,308.042,408.364,420.667,539.195,451.97,463.664,504.655,451.767,661.397,210.472
639.962,498.173,400.396,298.117,357.045,538.453,290.953,325.31,438.49,427.461,344.938,385.507,313.882,420.251,428.443,542.754,462.276,481.131,510.81,467.197,658.686,215.897
634.711,496.65,401.532,295.769,362.323,533.304,287.076,318.325,435.49,432.669,340.495,390.756,314.08,418.806,425.453,540.674,460.789,482.187,510.299,469.291,643.683,214.145
628.953,486.932,397.032,291.375,360.936,540.455,286.789,316.469,435.567,432.748,337.593,385.243,310.18,405.067,416.319,529.887,452.132,469.922,502.617,458.063,618.961,207.783
611.93,460.317,381.266,278.276,340.083,522.496,272.67,296.685,416.688,408.749,318.812,354.119,288.865,377.51,387.726,505.791,432.724,449.984,475.986,438.138,588.116,184.009
579.043,427.581,348.609,245.722,307.468,489.698,240.121,264.113,383.996,376.065,286.218,321.489,256.301,344.857,355.062,473.01,400.016,417.259,443.235,405.424,555.252,151.549
553.361,401.026,328.793,222.935,283.594,457.958,216.828,241.307,354.411,351.611,260.828,303.75,233.503,316.335,331.141,446.922,377.587,391.226,423.324,380.428,522.422,127.319
562.029,408.822,345.371,233.983,297.143,461.086,228.394,246.189,358.667,358.944,268.252,318.815,252.225,328.314,343.105,452.11,387.455,401.081,432.122,390.806,513.19,141.537
567.102,422.758,357.833,242.971,309.141,466.26,236.362,251.066,364.968,364.733,280.792,329.767,265.293,339.769,349.422,462.416,397.826,412.975,438.862,403.223,508.578,159.326
557.314,418.749,350.815,234.018,302.684,464.769,235.101,250.815,363.579,355.146,278.462,324.314,251.708,328.158,342.925,454.269,390.256,401.804,433.3,392.573,488.602,156.605
560.855,418.843,359.173,237.883,304.943,467.891,247.162,261.323,371.412,357.353,284.843,327.576,251.456,331.929,348.218,449.717,386.792,399.865,436.966,387.058,478.892,161.059
576.176,437.379,378.794,256.6,318.47,477.157,265.358,277.967,385.385,376.463,306.075,344.155,270.672,355.163,364.263,459.513,396.651,416.884,455.484,402.04,480.462,182.415
578.161,447.7,383.539,261.979,324.3,481.802,273.289,281.788,390.635,382.747,316.015,353.032,279.111,361.98,370.047,466.738,404.964,425.688,468.861,412.909,470.76,193.503
570.41,441.105,380.081,256.082,323.463,478.247,273.016,278.432,388.708,375.704,310.064,350.63,276.27,353.933,365.066,464.222,406.096,420.14,461.732,409.422,453.896,187.675
568.303,437.59,377.652,257.363,320.578,477.769,273.767,282.252,388.831,376.865,312.828,348.23,279.068,354.092,362.652,460.172,405.178,414.596,450.0,404.914,440.634,184.925
565.173,434.591,371.639,256.593,314.11,477.291,274.006,278.896,391.516,375.976,318.15,343.783,279.301,350.664,360.24,457.15,403.235,411.108,444.939,401.948,425.849,183.203
553.337,420.324,363.583,241.479,304.062,463.494,265.023,261.711,382.416,360.743,309.123,329.095,271.849,334.432,343.486,447.472,392.074,401.475,432.711,391.812,404.931,169.188
542.538,411.194,354.51,230.479,292.999,448.685,252.462,255.302,367.689,350.136,298.055,316.983,265.43,322.827,329.822,432.679,379.386,392.877,418.958,380.149,385.57,167.994
540.971,421.029,354.155,233.323,292.194,455.409,253.234,266.317,371.419,350.298,298.27,329.986,267.726,334.799,345.374,430.198,383.105,397.607,427.248,383.868,378.525,200.614
544.528,438.539,367.633,240.774,303.173,466.737,263.74,273.736,383.856,351.485,305.144,354.246,278.729,358.03,372.693,441.038,396.555,408.993,447.313,398.853,381.22,233.201
543.471,438.1,371.364,247.706,303.894,460.122,267.062,272.95,379.373,350.109,307.912,354.917,283.573,358.697,371.808,439.572,395.646,409.096,448.403,402.04,374.691,246.288
534.219,420.244,361.259,248.483,289.758,446.342,263.209,267.553,366.699,343.611,300.944,338.68,270.482,339.383,350.432,427.35,383.467,398.441,437.196,391.392,359.46,219.914
530.611,414.701,361.41,243.111,288.443,441.285,263.458,261.651,364.795,338.144,296.033,337.829,258.941,334.433,345.47,427.947,378.985,391.382,436.759,386.902,352.952,218.157
533.154,423.507,369.246,242.868,297.377,442.381,267.293,262.926,368.529,342.929,299.835,344.664,264.83,342.295,353.322,432.13,383.729,392.015,439.396,388.052,350.55,231.259
525.448,416.936,362.216,245.187,293.493,439.889,266.513,260.614,364.574,343.611,295.437,334.585,267.126,335.805,346.821,421.964,383.345,392.648,430.247,386.64,336.88,216.171
513.14,401.15,351.096,239.306,283.466,433.814,260.099,251.132,356.525,332.509,283.358,320.418,254.564,320.1,332.129,412.32,378.864,390.206,417.522,385.228,320.661,196.487
509.553,398.7,352.281,233.431,281.645,432.355,257.79,254.467,354.119,329.615,281.026,317.536,247.137,314.657,327.187,407.81,373.874,380.594,408.395,379.72,310.607,195.778
503.92,395.227,351.417,232.173,278.29,430.898,257.532,258.823,353.765,331.334,281.257,312.608,250.988,310.244,321.224,395.619,364.279,367.406,398.253,367.557,298.513,186.873
487.535,378.438,336.721,221.183,265.716,413.561,247.541,241.146,341.628,317.171,269.705,294.877,245.102,296.101,305.534,382.928,352.131,358.33,385.047,357.456,280.796,166.706
475.776,366.276,322.04,208.154,253.667,392.655,235.51,225.535,324.38,300.46,257.652,281.262,233.074,281.973,293.957,375.885,345.631,353.36,373.903,349.926,261.048,156.805
474.276,364.886,323.767,209.995,252.901,392.263,235.787,229.92,321.494,300.672,257.394,285.079,232.841,281.179,293.151,369.361,344.261,348.909,374.042,346.502,248.491,156.136
533.535,415.381,359.72,240.313,294.1,447.608,260.784,262.156,367.317,346.529,295.214,329.63,263.841,332.039,342.734,427.603,382.573,393.588,427.82,386.366,365.825,194.665
533.001,414.965,359.36,240.073,293.806,447.16,260.524,261.894,366.95,346.182,294.919,329.3,263.577,331.707,342.391,427.176,382.19,393.194,427.393,385.98,365.459,194.47
532.468,414.55,359.001,239.833,293.512,446.713,260.263,261.632,366.583,345.836,294.624,328.971,263.313,331.376,342.049,426.749,381.808,392.801,426.965,385.594,365.094,194.275
531.936,414.136,358.642,239.593,293.219,446.266,260.003,261.37,366.216,345.49,294.329,328.642,263.05,331.044,341.707,426.322,381.426,392.408,426.538,385.209,364.728,194.081
531.404,413.722,358.283,239.354,292.925,445.82,259.743,261.109,365.85,345.145,294.035,328.313,262.787,330.713,341.365,425.896,381.045,392.016,426.112,384.823,364.364,193.887
530.873,413.308,357.925,239.114,292.632,445.374,259.483,260.848,365.484,344.8,293.741,327.985,262.524,330.382,341.024,425.47,380.664,391.624,425.686,384.439,363.999,193.693
530.342,412.895,357.567,238.875,292.34,444.929,259.224,260.587,365.118,344.455,293.447,327.657,262.262,330.052,340.683,425.044,380.283,391.232,425.26,384.054,363.635,193.5
529.811,412.482,357.21,238.636,292.047,444.484,258.964,260.326,364.753,344.111,293.154,327.329,261.999,329.722,340.342,424.619,379.903,390.841,424.835,383.67,363.272,193.306
455.787,323.929,257.256,151.919,225.276,394.125,170.151,197.063,271.417,235.912,157.817,245.664,190.165,249.207,256.754,384.235,316.535,329.684,343.276,322.327,295.303,109.696
488.119,356.393,289.786,184.555,257.839,426.519,202.769,229.654,303.933,268.464,190.447,278.206,222.763,281.746,289.285,416.639,349.006,362.142,375.72,354.792,327.795,142.374
520.419,388.824,322.284,217.158,290.369,458.88,235.354,262.212,336.417,300.983,223.045,310.715,255.328,314.252,321.783,449.01,381.444,394.568,408.132,387.225,360.255,175.02
512.726,379.214,319.913,209.768,284.443,446.126,225.897,253.753,330.445,301.194,217.186,296.572,242.777,303.179,313.265,433.704,369.28,379.316,393.892,376.079,345.55,166.648
490.184,352.194,293.978,192.14,261.104,427.749,204.154,234.031,305.012,282.45,199.551,268.611,221.53,277.261,285.287,400.995,340.734,350.248,364.296,346.502,322.151,136.255
497.891,361.064,299.319,210.903,268.016,442.178,221.368,250.704,318.027,292.414,216.257,280.638,234.628,287.23,294.223,403.667,345.004,357.07,377.252,350.766,330.538,145.852
507.639,369.924,316.438,217.352,268.772,441.736,228.319,256.088,331.029,307.49,236.533,292.652,239.516,293.602,302.638,407.362,347.733,365.422,388.145,357.075,340.453,159.027
500.472,368.017,321.757,204.327,254.159,415.679,217.333,232.778,320.964,305.134,245.006,287.237,224.932,285.624,296.7,399.27,343.286,359.933,381.61,353.644,340.113,151.695
509.193,383.019,333.731,217.443,265.176,410.14,231.972,232.033,332.938,316.612,265.765,299.757,230.343,298.146,310.235,407.58,361.386,368.795,395.06,365.586,351.043,163.839
531.225,404.153,359.525,242.841,286.94,430.734,258.893,256.904,361.294,343.447,293.677,322.511,249.58,321.414,332.979,419.98,377.931,382.259,417.719,381.102,368.623,191.34
532.743,409.896,372.485,247.209,287.677,440.037,266.831,265.357,367.593,352.325,306.703,326.287,251.38,323.654,334.183,415.974,367.307,378.29,420.887,375.598,371.328,196.271
526.063,409.998,365.965,244.912,285.853,431.913,267.588,256.894,367.226,352.485,314.081,323.399,249.079,319.744,331.287,408.386,357.206,369.715,417.905,363.439,366.859,191.977
535.783,420.859,370.21,251.328,291.714,431.481,273.468,257.662,380.178,366.478,330.673,333.322,264.199,332.745,343.764,413.613,365.558,376.518,427.733,368.199,373.152,203.568
547.03,439.906,389.82,261.322,299.107,440.783,282.929,266.114,393.118,380.456,349.81,350.407,281.354,352.392,360.838,426.519,384.148,397.146,444.724,388.835,385.074,222.32
549.557,450.225,400.188,267.721,309.567,441.879,291.867,268.409,400.922,387.248,363.292,358.766,288.757,361.261,372.261,430.704,399.133,409.044,453.501,399.717,386.226,231.831
552.081,449.774,401.837,268.478,312.331,441.95,296.186,269.677,406.669,394.033,369.589,357.895,294.616,363.461,378.548,427.199,401.807,406.073,450.998,396.756,382.253,232.112
554.091,458.034,407.071,272.82,315.605,454.316,302.55,279.654,412.41,398.249,372.293,368.808,302.518,372.832,386.367,430.358,403.967,411.815,460.793,403.531,382.383,238.027
557.635,476.531,414.348,286.38,335.269,470.767,316.592,292.694,423.268,402.974,380.63,389.956,310.412,390.902,404.936,439.661,421.494,434.457,492.096,424.132,386.1,259.306
566.811,490.912,423.668,297.364,349.791,480.543,326.522,301.623,436.165,418.453,395.107,402.886,320.348,407.417,421.437,447.419,444.639,454.002,511.583,441.639,392.886,274.416
569.318,493.495,434.515,299.116,348.416,483.136,328.245,306.445,443.413,430.842,406.495,405.045,329.249,410.596,420.503,452.094,459.051,465.844,502.875,452.98,398.128,255.699
568.237,491.464,439.716,302.403,351.142,484.19,335.089,308.7,449.63,432.46,416.334,401.566,333.531,407.112,417.009,451.642,466.276,474.6,496.224,459.187,397.73,223.168
577.914,500.194,449.01,314.396,361.549,493.44,350.123,315.051,463.013,438.176,427.701,404.238,340.37,416.951,428.887,453.24,474.007,482.322,511.61,464.876,401.431,208.087
585.021,515.576,460.344,326.889,369.897,506.778,360.019,329.593,472.283,450.033,436.495,420.74,352.837,434.464,441.266,462.52,485.316,494.135,525.443,477.731,406.665,212.49
574.19,506.863,450.15,324.001,364.916,501.661,351.462,328.751,462.077,448.558,432.985,417.245,355.558,427.37,433.14,459.496,489.954,501.325,508.523,481.864,390.889,188.711
