0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
709.183,1134.714,977.759,719.752,993.974,972.135,855.045,855.437,925.195,916.112,548.335,1222.788,904.418,1440.435,1375.021,786.679,1014.271,960.935,977.524,987.33,1187.062,1036.148
709.499,1139.727,983.441,727.741,993.492,971.676,860.338,862.779,921.709,916.732,549.836,1229.25,911.198,1446.167,1380.306,789.991,1020.429,957.412,978.084,987.879,1194.584,1041.772
709.814,1147.297,986.556,728.038,998.134,971.729,864.6,863.453,920.275,918.377,550.823,1237.755,919.509,1449.331,1388.66,792.275,1025.044,957.992,975.569,989.453,1201.074,1044.316
713.715,1149.735,987.106,727.822,1001.234,979.978,867.322,869.25,924.99,923.094,552.321,1249.837,927.811,1458.128,1397.005,793.532,1024.531,962.669,978.692,994.099,1216.267,1041.735
705.829,1145.0,978.435,725.045,993.061,976.437,860.819,864.794,921.503,917.048,545.109,1247.05,925.346,1456.67,1394.071,788.127,1019.921,958.12,979.25,990.031,1219.149,1039.669
691.803,1139.756,970.284,713.562,982.846,959.067,850.225,843.437,909.823,902.811,531.756,1237.606,916.736,1445.479,1388.066,775.044,1015.827,952.552,973.66,980.844,1214.344,1036.068
695.209,1149.375,979.047,716.434,984.425,959.644,855.522,844.131,906.864,905.494,532.762,1250.713,920.43,1455.817,1399.998,774.269,1021.983,964.407,980.883,989.597,1225.425,1042.204
710.908,1170.255,996.511,735.698,999.834,977.128,875.159,867.877,921.327,923.544,549.135,1274.053,935.903,1479.464,1422.164,787.327,1035.306,985.471,999.882,1009.612,1245.204,1063.703
721.98,1187.527,1012.933,747.257,1019.839,992.032,892.214,881.866,941.922,936.965,565.492,1290.71,951.874,1496.94,1439.185,797.298,1046.566,996.781,1015.789,1022.947,1262.402,1083.644
736.628,1207.857,1032.413,762.904,1042.898,1015.119,913.351,900.964,962.497,957.033,582.857,1314.522,970.902,1520.034,1458.238,810.333,1063.963,1008.592,1036.29,1038.318,1283.681,1100.491
755.359,1232.264,1049.311,791.855,1067.47,1045.354,937.541,931.314,987.662,983.741,602.254,1335.749,994.522,1541.568,1479.322,829.503,1086.465,1029.101,1059.332,1058.284,1300.328,1120.395
763.312,1239.229,1053.897,803.871,1079.723,1059.166,950.948,944.215,1002.044,993.003,610.874,1338.0,1008.384,1548.735,1489.626,833.284,1096.137,1038.318,1066.982,1067.472,1304.663,1127.984
766.135,1243.625,1061.552,803.067,1083.254,1061.693,958.194,948.906,999.505,998.158,614.874,1346.396,1016.085,1561.019,1499.919,834.5,1106.311,1043.427,1072.575,1077.163,1312.58,1131.979
710.894,1152.967,986.799,728.055,998.784,976.598,864.892,864.071,927.312,921.794,549.565,1244.9,924.547,1457.96,1394.509,789.166,1029.299,970.631,987.982,997.354,1200.658,1050.16
710.183,1151.814,985.813,727.327,997.785,975.621,864.027,863.207,926.385,920.873,549.016,1243.655,923.622,1456.502,1393.114,788.377,1028.269,969.661,986.994,996.357,1199.458,1049.11
709.473,1150.662,984.827,726.6,996.787,974.646,863.163,862.344,925.459,919.952,548.467,1242.412,922.699,1455.045,1391.721,787.589,1027.241,968.691,986.007,995.361,1198.258,1048.061
708.763,1149.512,983.842,725.873,995.791,973.671,862.3,861.482,924.533,919.032,547.918,1241.169,921.776,1453.59,1390.33,786.801,1026.214,967.722,985.021,994.365,1197.06,1047.013
708.054,1148.362,982.858,725.147,994.795,972.697,861.438,860.62,923.609,918.113,547.37,1239.928,920.854,1452.137,1388.939,786.014,1025.188,966.755,984.036,993.371,1195.863,1045.966
707.346,1147.214,981.875,724.422,993.8,971.725,860.576,859.76,922.685,917.195,546.823,1238.688,919.933,1450.684,1387.55,785.228,1024.162,965.788,983.052,992.378,1194.667,1044.92
706.639,1146.066,980.893,723.698,992.806,970.753,859.716,858.9,921.762,916.277,546.276,1237.45,919.013,1449.234,1386.163,784.443,1023.138,964.822,982.069,991.385,1193.472,1043.875
705.932,1144.92,979.913,722.974,991.813,969.782,858.856,858.041,920.84,915.361,545.73,1236.212,918.094,1447.784,1384.777,783.659,1022.115,963.857,981.087,990.394,1192.279,1042.831
663.593,1075.751,903.972,648.433,915.348,905.05,775.163,789.429,864.148,859.891,499.859,1164.649,856.052,1365.014,1299.135,728.725,955.925,901.197,908.566,926.103,1133.381,945.698
661.905,1074.675,905.63,650.346,915.97,903.633,777.974,790.689,863.284,858.519,501.408,1165.534,855.196,1364.673,1303.984,727.484,954.969,900.296,908.682,928.763,1130.198,948.851
666.366,1083.334,920.093,665.065,923.763,909.389,791.028,802.706,869.593,865.345,506.542,1172.565,859.976,1376.116,1318.049,728.293,962.724,908.617,921.606,937.056,1135.728,960.71
673.385,1090.96,931.469,674.134,935.135,921.8,802.021,813.174,877.432,876.775,512.183,1185.225,867.825,1391.134,1332.612,736.274,969.958,913.856,932.467,942.266,1141.765,971.532
673.736,1096.529,933.099,675.509,941.372,923.44,805.829,814.922,877.58,877.947,516.282,1188.65,870.031,1391.28,1333.841,743.223,973.599,912.942,935.121,943.886,1141.135,981.831
674.599,1100.556,936.264,683.03,947.603,925.078,815.27,817.694,879.263,877.069,518.839,1187.462,874.797,1390.913,1331.995,743.504,979.285,918.177,938.797,948.065,1139.482,988.534
682.121,1103.042,946.086,692.593,954.34,935.936,825.213,827.634,886.581,885.414,522.419,1188.323,883.143,1399.768,1338.86,745.834,984.454,925.968,944.518,954.289,1146.539,992.156
690.148,1113.722,959.485,699.585,962.607,943.709,831.56,837.565,896.453,897.336,532.143,1193.283,890.457,1410.664,1350.329,756.359,993.203,937.338,956.381,967.167,1159.225,1008.583
698.168,1132.588,973.382,711.693,978.038,953.524,846.098,845.949,906.315,907.71,542.369,1207.459,899.813,1425.647,1363.835,769.435,1005.53,953.819,976.429,981.057,1167.8,1031.14
705.154,1144.263,983.68,723.789,990.38,968.452,863.695,854.325,912.581,916.023,547.974,1222.645,908.647,1439.591,1374.767,778.4,1013.746,961.574,986.724,985.199,1175.853,1040.355
708.547,1146.705,986.795,729.726,991.951,971.582,866.929,860.13,916.792,918.694,548.963,1230.132,914.911,1443.786,1379.54,784.794,1022.466,961.125,982.663,988.312,1182.362,1047.512
711.937,1150.681,986.32,736.681,996.595,973.172,868.112,866.443,925.096,919.824,550.464,1239.148,922.705,1450.54,1385.845,789.132,1031.177,968.361,984.754,997.57,1185.791,1059.784
718.398,1156.703,991.481,743.628,1010.455,989.105,880.563,877.359,938.516,926.589,557.598,1249.179,934.078,1462.409,1397.779,793.978,1034.757,980.2,994.016,1002.208,1193.826,1066.409
723.827,1165.792,1004.322,749.033,1020.715,1001.436,891.466,888.777,948.848,936.421,568.311,1258.176,942.877,1470.168,1410.214,802.918,1040.382,989.978,1003.268,1007.866,1209.026,1074.052
729.251,1176.922,1013.052,756.993,1026.355,1002.483,896.722,895.061,954.559,941.632,574.915,1271.775,949.107,1482.53,1423.148,813.386,1053.174,998.722,1015.585,1023.764,1223.186,1089.884
730.571,1182.917,1013.063,762.896,1032.501,1005.067,901.973,893.653,958.215,944.789,574.852,1281.774,954.818,1493.856,1430.434,818.208,1060.318,1003.871,1022.766,1031.962,1231.185,1098.016
722.668,1179.685,1010.513,762.133,1034.03,1004.062,901.071,887.637,954.183,942.307,568.13,1275.881,956.424,1487.751,1424.393,817.39,1057.208,999.793,1015.083,1023.245,1227.392,1093.844
718.359,1172.358,1007.454,758.809,1029.922,997.935,895.047,884.187,944.52,932.143,560.389,1268.458,953.419,1478.066,1415.284,816.572,1053.077,990.597,1004.334,1014.025,1224.115,1090.701
719.178,1165.55,1003.885,752.927,1024.793,992.838,893.64,879.205,936.915,924.039,556.755,1269.239,948.879,1478.125,1410.282,815.756,1052.024,985.508,1001.281,1009.425,1231.088,1088.073
710.262,1161.823,999.807,747.564,1016.084,982.112,887.111,870.129,927.782,921.066,551.075,1263.871,942.807,1471.524,1402.725,812.891,1046.361,978.887,999.767,1003.805,1229.857,1082.374
698.793,1153.489,993.172,743.742,1005.334,966.273,874.953,859.012,913.534,910.923,540.79,1247.75,933.155,1456.22,1392.1,810.541,1034.044,966.637,993.132,997.678,1219.406,1074.632
696.045,1139.528,985.519,734.801,997.156,955.06,871.004,848.932,902.374,896.18,533.589,1236.256,922.488,1444.518,1382.511,806.657,1023.276,957.474,979.843,991.045,1219.211,1064.336
690.738,1132.24,980.947,730.481,993.085,951.544,870.133,843.984,894.812,891.185,529.982,1233.995,912.856,1434.364,1371.907,802.264,1017.642,954.467,969.13,982.881,1220.041,1057.124
684.412,1134.182,983.04,737.435,994.654,953.666,868.751,845.702,892.38,892.343,525.866,1233.274,909.894,1430.88,1365.925,805.56,1015.6,948.389,971.235,980.362,1214.723,1059.653
685.264,1134.072,987.18,739.771,996.733,955.274,873.517,849.467,893.537,889.914,524.315,1230.504,910.009,1434.06,1368.145,810.902,1018.17,945.392,975.386,982.967,1210.946,1061.667
682.018,1130.377,984.656,735.957,994.199,949.196,871.619,847.081,887.52,884.413,521.742,1224.15,908.074,1429.04,1363.703,809.067,1018.177,949.057,970.313,983.521,1203.075,1056.507
676.212,1124.636,975.986,736.758,990.644,940.562,858.964,838.037,874.85,877.381,514.56,1216.266,904.605,1417.365,1350.044,808.77,1010.499,942.985,964.219,979.464,1191.114,1052.376
673.999,1114.289,967.838,735.509,986.067,933.986,854.007,828.489,865.778,868.819,508.41,1207.365,899.602,1408.775,1338.96,807.961,1001.291,927.185,958.132,969.263,1180.701,1045.176
665.128,1099.343,959.698,726.065,975.859,924.855,851.616,825.099,857.227,856.167,503.803,1191.813,888.968,1397.633,1331.473,797.419,991.068,918.061,944.366,955.486,1164.664,1029.786
655.754,1088.51,952.078,716.117,966.174,913.172,840.518,819.664,846.636,843.528,497.152,1176.789,878.345,1384.964,1322.969,790.474,981.368,915.094,932.663,948.383,1149.667,1018.511
654.586,1084.86,949.077,714.376,961.109,904.574,835.067,808.085,838.105,837.049,492.556,1174.075,873.881,1379.993,1317.036,791.733,979.362,912.642,931.218,947.434,1145.955,1015.443
651.37,1080.189,947.616,714.687,957.074,899.058,836.793,803.691,829.582,834.675,491.039,1169.827,868.909,1373.49,1309.059,786.843,976.334,910.192,925.676,940.852,1139.174,1012.378
649.182,1071.936,941.033,708.336,954.58,898.159,833.907,804.937,822.093,831.279,487.986,1159.948,860.355,1365.456,1297.503,782.982,967.673,902.109,917.066,933.763,1130.35,1009.829
651.606,1068.815,936.505,703.017,955.163,896.749,830.0,800.546,818.709,827.886,484.937,1157.251,856.933,1361.529,1294.157,785.785,962.094,894.547,915.637,930.268,1129.732,1009.844
644.807,1062.623,933.52,701.802,948.06,888.168,824.559,793.597,809.181,820.398,477.792,1146.872,852.49,1347.36,1288.252,777.827,956.009,892.116,910.11,922.165,1122.967,1003.711
631.867,1046.704,921.315,691.879,937.378,878.57,816.05,788.705,797.614,809.844,466.043,1124.209,840.367,1327.057,1269.033,766.291,946.344,883.027,894.343,910.485,1109.036,998.096
631.235,1044.12,915.271,686.064,939.002,879.741,814.209,786.38,798.865,809.546,464.04,1125.646,842.088,1330.853,1263.153,771.672,946.422,878.045,893.449,910.599,1110.489,1002.733
642.387,1064.08,931.262,702.284,955.482,892.693,824.666,795.839,810.874,823.081,474.847,1152.185,862.251,1356.163,1282.894,786.27,959.82,891.0,909.461,923.52,1129.358,1012.489
653.015,1077.873,945.7,718.488,971.432,907.17,840.747,815.024,823.383,833.017,486.155,1166.402,876.758,1370.688,1301.079,796.754,972.18,899.842,918.798,933.355,1145.648,1022.747
658.51,1080.894,947.828,718.282,978.658,917.534,850.153,821.381,830.244,837.307,489.768,1168.309,880.492,1371.879,1304.901,803.642,975.819,898.43,920.953,937.033,1149.625,1034.02
660.413,1088.01,954.565,719.1,983.827,924.301,852.889,815.436,830.951,844.154,490.303,1176.363,886.783,1376.655,1308.719,807.449,977.405,907.266,925.668,943.268,1148.475,1043.232
663.339,1092.557,960.783,721.455,989.503,925.426,856.646,815.646,832.169,847.408,490.837,1182.359,894.093,1382.963,1314.583,811.765,984.112,918.142,930.89,954.108,1151.938,1046.287
668.823,1092.489,960.846,721.246,993.124,923.988,862.962,822.002,837.485,846.561,493.932,1184.25,899.859,1388.24,1323.514,821.199,994.399,921.834,937.643,961.863,1156.421,1053.95
675.839,1101.643,969.619,727.697,998.279,929.724,870.296,826.816,839.721,853.399,499.586,1194.337,903.058,1397.098,1335.511,832.161,1002.626,926.548,944.903,966.536,1159.875,1065.192
679.261,1106.177,978.384,731.58,1003.428,938.016,874.549,831.112,838.369,859.206,501.136,1199.802,902.667,1400.311,1335.2,834.915,1005.722,925.109,946.007,968.644,1159.228,1067.201
675.508,1099.435,970.745,724.188,1000.888,932.979,870.088,829.769,837.019,851.174,495.511,1189.381,896.642,1390.714,1322.082,828.445,999.08,919.061,940.963,964.601,1156.019,1064.084
674.833,1100.385,967.725,726.026,998.35,925.898,867.681,825.353,834.645,845.2,491.43,1185.63,890.622,1385.225,1318.198,828.641,997.569,923.777,943.608,963.637,1163.573,1070.705
680.306,1107.481,979.053,736.57,1006.061,932.145,875.01,830.675,835.347,850.502,497.086,1196.74,892.293,1393.573,1325.589,841.132,1009.379,931.05,953.935,970.87,1178.803,1079.88
679.113,1106.886,981.66,735.322,1007.104,932.75,877.721,833.943,837.585,852.726,499.663,1199.129,896.523,1398.84,1327.85,847.464,1012.981,932.168,955.03,973.998,1185.309,1081.874
674.335,1101.681,978.117,731.512,996.876,919.522,873.258,822.863,833.674,848.287,493.015,1193.319,891.016,1393.343,1325.497,845.079,1006.332,933.285,945.878,969.95,1188.222,1079.768
675.198,1095.968,980.725,731.805,992.293,912.967,874.434,814.355,827.205,843.852,488.936,1188.54,878.854,1385.802,1323.147,845.771,1000.715,923.131,941.858,965.394,1196.255,1074.589
670.424,1086.676,975.133,724.926,988.226,907.955,870.485,810.979,820.23,837.373,482.812,1175.056,868.754,1373.657,1311.066,840.314,984.857,903.764,936.306,953.157,1197.62,1065.318
657.458,1076.367,959.301,716.516,977.504,896.801,857.319,800.947,811.213,829.876,468.497,1157.487,857.639,1356.914,1293.873,830.765,966.966,893.127,923.074,937.86,1192.837,1056.568
657.313,1068.631,955.78,716.825,977.039,901.027,856.974,801.17,811.426,828.534,464.442,1157.866,851.146,1352.996,1290.53,834.545,967.024,891.209,915.491,934.873,1196.255,1053.974
667.927,1070.124,961.997,720.718,986.308,914.983,867.9,816.763,821.373,832.828,470.125,1165.418,856.443,1360.864,1298.973,842.932,971.692,891.855,916.625,937.012,1206.329,1056.507
668.796,1075.714,963.596,726.145,987.371,913.556,869.594,816.459,824.138,837.631,470.68,1164.765,862.759,1362.577,1301.773,846.7,974.307,896.086,917.757,937.611,1215.369,1059.036
668.639,1075.15,963.658,733.104,988.433,910.081,865.651,804.371,823.314,840.379,471.746,1166.161,867.531,1359.678,1300.983,854.05,984.091,900.313,919.914,945.895,1223.375,1062.076
677.192,1078.174,971.403,740.055,998.715,920.954,873.494,810.227,831.2,846.711,476.397,1172.68,876.397,1368.052,1307.879,860.881,990.792,905.048,925.654,957.245,1234.447,1070.747
684.2,1091.952,981.19,748.537,1006.938,929.254,886.965,825.811,840.103,854.061,477.97,1181.241,886.792,1382.053,1317.33,865.143,992.362,911.828,934.974,960.898,1246.02,1081.972
684.54,1093.934,980.721,751.887,1006.956,926.276,889.665,828.059,838.75,854.232,481.591,1183.646,894.102,1383.745,1318.574,872.474,992.907,909.891,937.625,959.425,1251.947,1084.476
684.368,1083.619,972.568,745.5,1003.387,925.862,882.627,824.669,837.399,853.89,480.085,1172.728,898.331,1375.189,1311.62,874.676,986.279,903.346,925.417,956.417,1248.645,1079.806
688.806,1086.634,973.645,747.316,1007.507,933.133,886.355,829.992,844.759,861.745,476.018,1168.482,903.068,1374.326,1307.747,875.338,988.366,909.103,923.467,961.608,1250.471,1079.75
695.802,1098.355,986.504,758.864,1019.307,944.495,901.863,841.458,852.623,871.642,484.764,1183.195,910.362,1382.173,1316.685,887.27,1003.772,923.05,944.573,974.991,1264.077,1093.015
698.18,1100.33,992.689,762.203,1023.411,947.649,906.596,846.251,849.209,875.894,490.939,1190.209,917.648,1388.476,1325.615,893.556,1004.305,926.226,954.387,978.114,1271.01,1104.73
694.408,1100.255,990.672,759.392,1018.289,936.968,900.054,838.233,843.237,876.042,482.251,1185.432,918.268,1389.649,1321.728,890.1,997.665,919.152,944.723,969.964,1264.616,1103.625
694.739,1106.839,993.268,760.682,1021.882,930.395,902.228,832.784,845.467,875.166,485.355,1191.419,918.374,1390.821,1323.992,897.407,1009.987,921.307,948.389,972.068,1266.425,1106.108
696.605,1109.318,994.836,760.946,1029.569,939.199,910.035,840.148,850.769,873.779,493.579,1197.912,921.042,1391.992,1331.89,907.781,1019.736,933.193,957.687,981.854,1274.38,1113.711
693.347,1101.037,989.743,756.598,1025.978,944.407,908.613,843.919,851.456,870.856,484.889,1189.542,918.072,1389.063,1325.435,904.311,1012.056,933.284,950.069,980.36,1266.958,1109.523
692.142,1097.886,990.29,751.743,1020.341,939.877,908.217,839.489,848.555,868.96,480.817,1183.23,915.104,1384.6,1315.912,898.796,1006.433,923.13,945.021,971.183,1256.982,1105.852
693.499,1102.424,998.009,752.016,1025.981,943.035,913.968,839.674,846.169,870.653,488.534,1184.608,917.263,1385.264,1319.719,901.484,1005.939,921.182,952.785,967.65,1261.36,1114.993
689.731,1101.834,999.06,756.387,1027.004,945.679,914.079,841.908,844.299,870.807,486.508,1182.911,914.296,1384.391,1319.937,908.779,1005.958,924.359,951.832,968.219,1262.661,1120.538
686.48,1098.17,998.573,755.119,1020.342,937.561,912.14,836.968,839.356,870.448,482.948,1182.753,908.259,1379.421,1312.469,914.018,1009.563,924.972,947.806,968.788,1258.836,1123.003
688.867,1103.22,1005.259,750.265,1022.395,934.574,917.376,833.057,838.004,875.726,487.076,1185.668,909.912,1382.14,1315.255,915.665,1014.189,929.17,955.055,973.455,1262.701,1133.151
692.789,1106.215,1008.865,756.687,1028.545,939.787,922.094,837.859,842.289,879.973,488.125,1185.507,911.564,1387.93,1319.063,921.41,1016.761,934.388,959.736,978.629,1266.561,1137.141
695.17,1103.06,1005.807,766.177,1028.541,942.946,923.733,846.243,842.984,881.654,488.15,1185.859,911.165,1385.517,1314.158,931.247,1018.818,933.454,956.214,978.162,1264.782,1132.93
700.623,1109.641,1011.973,770.534,1035.709,952.761,932.543,852.056,852.899,892.556,495.346,1190.821,918.451,1384.644,1317.454,935.951,1020.36,929.447,958.332,976.672,1270.177,1140.506
708.631,1124.413,1023.769,777.96,1051.068,971.276,945.955,862.475,874.076,908.057,504.585,1198.851,931.364,1398.629,1329.457,942.7,1024.975,932.103,967.62,980.306,1282.227,1154.223
713.558,1129.436,1028.893,786.403,1057.701,980.551,956.793,875.957,880.886,911.76,510.74,1207.386,941.704,1409.526,1334.275,956.102,1032.66,941.93,976.898,984.961,1287.605,1159.216
713.869,1131.381,1032.987,788.179,1058.18,978.033,961.983,879.18,875.907,909.824,511.254,1212.327,947.934,1410.165,1340.113,965.392,1036.75,949.697,981.557,989.612,1288.879,1163.18
715.205,1135.372,1034.003,789.952,1060.708,976.031,962.558,871.641,879.129,911.475,508.181,1214.7,951.597,1416.44,1353.117,973.648,1045.447,955.92,981.088,995.794,1291.688,1167.14
716.539,1134.749,1029.383,791.724,1062.209,977.616,962.108,865.134,881.836,911.588,507.673,1219.633,957.818,1423.22,1363.547,982.408,1060.796,961.111,983.18,1004.02,1292.446,1165.46
712.236,1129.516,1025.792,787.346,1058.585,979.2,961.146,863.244,878.393,908.628,505.116,1217.901,956.86,1416.162,1362.696,979.376,1059.222,956.564,984.246,1004.041,1288.08,1159.684
703.327,1119.165,1018.619,778.874,1048.305,971.561,953.525,855.208,871.879,902.596,493.34,1200.802,943.608,1399.889,1346.477,969.175,1036.646,940.238,967.381,986.643,1281.669,1149.303
694.427,1104.726,1004.792,766.824,1037.523,958.294,941.301,837.447,860.249,892.984,480.551,1189.355,930.881,1388.755,1326.175,966.157,1022.29,926.49,948.483,969.775,1276.801,1135.346
