0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
175.093,178.774,181.781,14.896,168.917,90.771,10.148,187.888,131.33,394.147,171.148,201.555,195.136,167.695,134.45,190.519,194.055,294.685,187.779,205.016,173.19,207.227
174.918,178.596,181.599,14.881,168.748,90.68,10.138,187.7,131.199,393.753,170.977,201.353,194.941,167.527,134.316,190.328,193.861,294.391,187.591,204.811,173.017,207.019
174.743,178.417,181.418,14.866,168.579,90.589,10.128,187.512,131.068,393.359,170.806,201.152,194.746,167.36,134.182,190.138,193.667,294.096,187.403,204.606,172.844,206.812
174.569,178.239,181.236,14.851,168.411,90.499,10.118,187.324,130.937,392.965,170.635,200.951,194.551,167.192,134.047,189.948,193.474,293.802,187.216,204.401,172.671,206.605
174.394,178.06,181.055,14.836,168.242,90.408,10.108,187.137,130.806,392.572,170.464,200.75,194.357,167.025,133.913,189.758,193.28,293.508,187.029,204.197,172.498,206.399
174.22,177.882,180.874,14.821,168.074,90.318,10.097,186.95,130.675,392.18,170.294,200.549,194.162,166.858,133.78,189.568,193.087,293.215,186.842,203.993,172.326,206.192
174.045,177.704,180.693,14.807,167.906,90.228,10.087,186.763,130.544,391.788,170.123,200.348,193.968,166.691,133.646,189.378,192.894,292.922,186.655,203.789,172.154,205.986
173.871,177.527,180.512,14.792,167.738,90.137,10.077,186.576,130.414,391.396,169.953,200.148,193.774,166.525,133.512,189.189,192.701,292.629,186.468,203.585,171.981,205.78
173.697,177.349,180.332,14.777,167.57,90.047,10.067,186.39,130.283,391.005,169.783,199.948,193.581,166.358,133.379,189.0,192.508,292.336,186.282,203.381,171.809,205.574
173.524,177.172,180.151,14.762,167.403,89.957,10.057,186.203,130.153,390.614,169.613,199.748,193.387,166.192,133.245,188.811,192.316,292.044,186.095,203.178,171.638,205.369
173.35,176.995,179.971,14.747,167.235,89.867,10.047,186.017,130.023,390.223,169.444,199.548,193.194,166.026,133.112,188.622,192.124,291.752,185.909,202.975,171.466,205.164
173.177,176.818,179.791,14.733,167.068,89.777,10.037,185.831,129.893,389.833,169.274,199.349,193.0,165.86,132.979,188.433,191.931,291.46,185.723,202.772,171.294,204.958
173.004,176.641,179.612,14.718,166.901,89.688,10.027,185.645,129.763,389.443,169.105,199.149,192.807,165.694,132.846,188.245,191.74,291.169,185.538,202.569,171.123,204.753
172.831,176.464,179.432,14.703,166.734,89.598,10.017,185.46,129.633,389.053,168.936,198.95,192.615,165.528,132.713,188.057,191.548,290.877,185.352,202.367,170.952,204.549
213.83,223.152,218.404,69.26,207.509,122.568,0.142,221.702,155.606,418.993,202.652,247.36,235.307,209.817,171.631,230.333,233.801,358.207,235.694,251.373,211.071,239.66
237.695,250.081,245.85,101.978,233.942,155.233,29.856,233.263,188.238,451.362,232.676,267.605,260.687,229.075,195.537,254.181,257.134,372.194,256.463,273.663,234.426,265.036
226.186,234.462,233.821,78.31,220.388,143.807,29.314,226.37,179.853,444.763,219.636,249.919,254.279,215.014,183.046,241.632,243.044,343.645,240.325,257.507,218.31,251.963
204.443,209.124,207.972,45.956,197.626,111.388,29.285,221.02,154.057,412.555,198.411,230.201,229.434,197.38,162.371,217.824,221.797,321.784,217.031,235.733,198.624,229.682
192.456,196.108,197.518,31.566,185.645,101.543,25.669,204.918,144.169,413.679,186.43,228.434,213.835,188.986,154.012,207.36,212.353,314.29,204.006,225.251,187.155,220.231
180.48,183.616,185.537,31.022,170.603,101.441,5.664,177.561,135.828,415.315,169.85,219.497,203.375,174.965,141.562,195.882,198.821,298.606,191.507,213.755,170.574,207.203
173.64,176.26,176.13,18.183,163.772,93.143,-3.564,174.821,125.959,397.481,163.02,207.494,193.95,167.105,132.712,188.001,189.913,293.697,186.192,207.906,165.28,197.774
177.052,176.596,179.54,15.091,166.682,87.414,-4.072,189.504,126.345,393.497,169.004,204.213,193.756,172.061,134.116,192.936,193.309,300.063,188.055,205.649,172.287,203.724
184.047,182.055,188.07,23.785,171.638,94.499,-8.679,196.486,136.977,404.375,174.983,206.058,202.272,178.037,140.642,198.891,199.263,301.812,191.453,205.443,178.263,211.717
180.277,182.898,187.37,20.175,173.516,98.503,-8.158,193.728,139.402,393.212,174.296,203.803,198.996,173.76,138.964,194.082,194.966,296.9,189.213,205.238,179.621,208.432
161.654,163.759,170.788,-0.337,156.436,81.498,-16.347,176.628,120.819,360.543,157.215,187.205,176.255,156.68,120.894,172.371,174.791,275.086,172.117,190.176,162.536,191.317
155.344,154.374,162.421,-4.435,146.546,74.245,-28.114,166.206,114.038,354.547,150.398,176.259,171.98,151.401,114.626,164.001,170.005,262.003,166.822,183.838,150.59,187.027
167.997,170.101,176.091,15.037,163.818,93.126,-13.741,182.433,132.367,370.586,168.178,187.354,189.227,160.983,128.856,181.768,187.766,275.574,181.0,196.974,166.321,203.746
151.435,151.488,161.57,0.165,149.309,76.127,-7.067,174.566,115.329,337.94,151.616,172.309,167.521,140.33,108.235,164.168,165.037,252.244,157.765,172.698,150.273,185.1
119.008,119.061,129.133,-32.111,116.885,43.775,2.674,142.116,82.938,305.327,119.189,139.862,135.078,107.914,75.851,131.728,132.596,219.717,125.332,140.25,117.847,152.639
139.894,143.533,146.935,-24.394,136.236,61.662,35.459,158.368,104.372,337.81,142.124,163.8,157.996,132.397,104.464,157.212,162.69,252.284,152.871,168.287,143.857,178.614
172.542,176.177,179.575,4.32,168.887,94.388,68.211,190.997,137.055,370.259,174.77,193.863,190.626,161.978,137.148,189.842,195.315,284.82,185.506,200.394,176.501,211.223
140.094,143.725,147.12,-27.96,136.443,62.018,35.867,158.531,104.643,338.638,142.32,161.393,158.16,129.541,104.735,157.377,162.844,252.26,153.045,167.918,144.049,178.737
107.678,111.306,114.698,-56.109,104.031,29.681,3.556,126.097,72.263,371.087,109.902,128.957,125.727,98.673,72.355,124.944,130.406,219.732,120.617,135.475,111.63,146.283
129.087,138.86,136.612,-23.265,124.419,42.971,29.168,150.562,92.683,403.504,133.358,154.955,146.606,124.702,99.435,150.947,159.477,252.3,146.111,161.467,139.695,173.801
127.421,131.036,137.5,-17.607,118.147,37.805,48.607,141.19,93.615,370.825,130.151,146.604,142.36,113.307,91.651,140.038,151.633,234.117,135.719,151.06,132.895,165.942
95.019,98.63,105.088,-49.864,85.754,6.004,16.283,108.773,61.246,338.179,97.745,114.182,109.943,80.918,59.284,107.622,119.206,201.607,103.308,118.633,100.487,133.501
97.997,105.191,107.032,-43.667,90.791,8.56,13.705,125.058,61.185,341.427,105.845,123.801,115.468,93.645,67.934,119.81,129.333,220.874,109.865,125.687,107.559,143.101
121.978,130.189,132.028,-16.471,115.291,28.019,29.573,157.721,84.177,373.873,130.842,140.071,138.919,113.019,90.407,140.183,152.77,240.12,125.636,141.955,129.481,165.5
99.827,103.931,109.866,-41.558,94.171,17.232,-2.732,131.948,64.625,341.224,106.632,114.828,112.652,87.803,64.189,112.378,123.415,207.605,97.846,115.173,104.248,137.67
75.648,77.699,80.043,-70.718,66.925,-5.839,-35.005,107.737,36.896,308.607,81.423,96.782,86.412,69.272,39.534,91.773,100.75,183.319,78.281,91.492,82.114,113.966
89.917,92.479,93.795,-57.839,80.178,-2.247,-41.63,124.536,52.741,341.086,97.735,105.907,101.182,82.01,55.889,106.538,119.093,206.189,94.596,108.306,96.377,131.783
98.537,103.657,110.095,-48.56,93.93,16.711,-51.322,131.583,71.644,362.775,109.933,108.875,112.352,89.613,66.079,111.042,125.121,215.717,102.699,119.981,103.965,142.409
75.897,78.963,87.443,-67.467,70.782,1.837,-78.423,113.009,48.518,330.136,86.257,92.372,90.21,70.055,44.496,84.291,101.43,185.275,79.03,92.197,81.32,118.701
57.89,55.83,62.253,-75.084,48.682,-28.903,-99.349,98.039,27.977,328.269,67.215,76.911,70.14,51.03,30.107,68.326,87.496,163.061,59.995,71.1,63.308,100.651
66.541,69.094,73.974,-56.566,61.953,-20.165,-104.885,103.576,43.318,358.68,81.492,82.982,79.804,63.274,44.421,86.7,100.217,182.365,72.231,88.447,74.515,117.457
60.327,73.123,80.56,-60.095,64.453,-11.435,-115.539,107.571,43.787,337.829,82.436,82.386,81.773,64.236,40.791,85.077,98.579,185.257,72.158,83.748,74.953,120.413
27.991,40.775,48.204,-92.31,32.113,-43.699,-147.699,85.947,11.468,305.215,50.078,52.078,49.416,31.896,8.475,52.716,66.205,152.796,39.811,51.389,42.603,88.017
5.934,20.754,28.688,-105.026,13.126,-62.099,-172.654,66.393,1.211,292.615,35.683,39.73,33.485,19.569,-0.755,42.417,50.77,131.126,23.377,43.653,26.166,75.634
23.347,39.689,45.565,-89.039,33.092,-35.909,-164.797,76.06,21.702,315.888,55.115,59.671,54.969,39.529,20.762,62.355,69.675,154.049,40.26,65.126,42.534,95.538
90.678,96.732,101.354,-50.964,86.97,9.83,-36.68,123.185,61.756,343.396,101.053,112.007,107.91,85.823,62.07,109.58,120.321,206.244,99.648,115.074,98.913,136.947
90.588,96.635,101.252,-50.913,86.883,9.82,-36.644,123.062,61.695,343.053,100.952,111.895,107.802,85.737,62.008,109.47,120.201,206.037,99.548,114.959,98.814,136.81
90.497,96.539,101.151,-50.862,86.796,9.81,-36.607,122.939,61.633,342.71,100.851,111.784,107.694,85.652,61.946,109.36,120.081,205.831,99.449,114.844,98.715,136.673
90.406,96.442,101.05,-50.811,86.709,9.8,-36.571,122.816,61.571,342.367,100.75,111.672,107.587,85.566,61.884,109.251,119.961,205.626,99.349,114.73,98.616,136.537
90.316,96.346,100.949,-50.76,86.623,9.79,-36.534,122.693,61.51,342.025,100.649,111.56,107.479,85.48,61.822,109.142,119.841,205.42,99.25,114.615,98.518,136.4
90.226,96.249,100.848,-50.71,86.536,9.781,-36.497,122.57,61.448,341.683,100.548,111.449,107.372,85.395,61.76,109.033,119.721,205.214,99.151,114.5,98.419,136.264
90.136,96.153,100.747,-50.659,86.45,9.771,-36.461,122.448,61.387,341.341,100.448,111.337,107.264,85.31,61.699,108.924,119.601,205.009,99.052,114.386,98.321,136.127
90.045,96.057,100.646,-50.608,86.363,9.761,-36.424,122.325,61.325,341.0,100.347,111.226,107.157,85.224,61.637,108.815,119.482,204.804,98.953,114.271,98.223,135.991
121.103,129.56,131.69,-3.658,115.996,32.362,-35.208,137.847,75.049,377.655,121.967,136.559,137.831,111.517,86.538,142.759,149.746,243.82,126.081,158.648,127.65,160.06
120.982,128.918,135.144,-35.93,116.904,24.133,-28.001,141.808,75.486,370.617,127.48,139.496,137.18,109.868,94.648,140.055,148.572,246.65,126.98,156.44,127.522,161.949
117.787,124.178,129.374,-41.529,117.812,28.72,-24.899,141.666,77.46,370.759,125.304,137.82,133.457,109.758,93.016,137.353,146.886,239.743,122.755,151.16,119.71,160.25
114.596,121.492,121.56,-28.68,113.596,36.375,-32.559,135.889,76.358,371.413,119.031,132.046,131.787,106.062,87.8,133.63,143.666,227.208,118.021,141.275,119.078,157.016
94.501,94.731,100.946,-54.779,87.355,14.31,-51.481,114.236,59.888,351.574,99.444,109.885,111.675,80.853,64.659,106.856,119.956,203.415,96.898,113.469,98.466,134.317
69.816,69.533,78.816,-85.463,61.14,-12.857,-74.484,97.215,36.774,324.582,74.754,90.307,85.436,59.768,36.929,82.671,96.782,182.207,72.211,87.228,67.629,110.104
80.504,87.394,90.52,-61.811,73.374,-3.11,-72.36,113.512,44.422,328.868,85.437,105.074,94.059,77.639,50.213,98.47,111.542,192.783,86.995,97.899,80.882,123.827
100.916,105.75,112.459,-33.06,94.305,15.336,-47.185,136.452,71.017,349.544,110.455,123.924,114.97,98.053,74.241,116.302,132.435,214.107,112.524,120.855,110.002,145.732
86.983,90.787,99.026,-49.933,82.94,9.685,-41.502,126.582,64.799,339.461,98.562,110.993,103.584,80.025,57.773,102.866,118.47,205.696,98.067,109.464,97.597,132.779
75.113,84.036,83.558,-63.203,71.074,2.503,-49.658,113.648,49.365,318.116,84.118,97.562,90.161,66.112,45.932,93.542,104.52,187.56,84.136,96.034,84.692,120.863
86.309,89.588,95.257,-52.894,81.249,8.136,-41.411,121.731,62.123,319.335,99.916,103.612,101.853,81.415,60.231,103.694,113.124,190.958,97.884,106.697,97.927,133.55
80.075,81.301,93.113,-59.501,76.557,7.103,-28.562,115.462,65.135,320.553,98.791,99.41,99.19,79.797,50.436,96.93,106.863,188.718,92.664,99.418,91.681,129.83
64.625,73.023,74.065,-70.712,61.111,-2.637,-16.238,101.002,48.676,311.011,78.2,88.552,81.672,62.811,33.48,83.513,90.875,175.209,76.177,82.412,75.196,113.819
65.585,76.024,75.015,-60.908,65.149,-7.246,1.197,111.659,51.188,309.163,82.22,91.025,84.152,69.921,42.156,89.578,96.932,176.059,81.736,90.527,81.781,119.852
58.347,70.825,74.94,-56.748,64.059,-9.288,0.683,111.035,54.211,307.317,86.237,86.835,85.093,72.412,37.503,88.463,95.298,170.247,77.556,84.801,80.162,118.196
90.678,96.732,101.354,-50.964,86.97,9.83,-36.68,123.185,61.756,343.396,101.053,112.007,107.91,85.823,62.07,109.58,120.321,206.244,99.648,115.074,98.913,136.947
90.588,96.635,101.252,-50.913,86.883,9.82,-36.644,123.062,61.695,343.053,100.952,111.895,107.802,85.737,62.008,109.47,120.201,206.037,99.548,114.959,98.814,136.81
90.497,96.539,101.151,-50.862,86.796,9.81,-36.607,122.939,61.633,342.71,100.851,111.784,107.694,85.652,61.946,109.36,120.081,205.831,99.449,114.844,98.715,136.673
90.406,96.442,101.05,-50.811,86.709,9.8,-36.571,122.816,61.571,342.367,100.75,111.672,107.587,85.566,61.884,109.251,119.961,205.626,99.349,114.73,98.616,136.537
90.316,96.346,100.949,-50.76,86.623,9.79,-36.534,122.693,61.51,342.025,100.649,111.56,107.479,85.48,61.822,109.142,119.841,205.42,99.25,114.615,98.518,136.4
90.226,96.249,100.848,-50.71,86.536,9.781,-36.497,122.57,61.448,341.683,100.548,111.449,107.372,85.395,61.76,109.033,119.721,205.214,99.151,114.5,98.419,136.264
90.136,96.153,100.747,-50.659,86.45,9.771,-36.461,122.448,61.387,341.341,100.448,111.337,107.264,85.31,61.699,108.924,119.601,205.009,99.052,114.386,98.321,136.127
90.045,96.057,100.646,-50.608,86.363,9.761,-36.424,122.325,61.325,341.0,100.347,111.226,107.157,85.224,61.637,108.815,119.482,204.804,98.953,114.271,98.223,135.991
87.429,92.526,96.36,-56.248,82.743,-5.602,-6.422,115.194,47.915,331.355,92.674,112.874,105.083,86.148,58.608,107.067,115.443,209.527,98.548,109.453,99.363,138.437
120.129,125.221,129.052,-23.404,115.448,27.191,26.373,147.867,80.654,363.812,125.369,135.815,137.766,114.751,84.677,138.723,148.115,240.056,131.237,142.131,132.052,171.087
97.979,95.894,105.869,-42.336,88.692,3.598,-5.929,120.054,60.081,338.857,100.653,111.601,107.402,83.898,57.44,106.309,117.229,207.541,102.417,112.788,99.644,138.64
66.118,65.06,73.488,-74.569,58.89,-23.045,-38.199,94.831,30.307,306.755,68.277,89.46,76.556,57.686,30.742,79.051,89.959,178.132,70.039,81.424,67.269,106.226
84.495,94.196,96.98,-58.613,83.422,0.544,-22.279,122.401,52.819,339.236,92.287,110.375,101.07,80.682,54.278,104.075,117.534,202.544,96.097,108.495,95.379,133.784
110.026,117.668,126.597,-35.5,106.905,20.523,-18.158,145.845,78.381,371.685,119.859,128.195,125.048,103.143,77.277,124.463,138.421,221.809,123.153,137.076,119.874,157.729
85.325,89.374,99.831,-60.056,81.695,-2.039,-46.317,120.084,54.737,345.698,94.636,106.55,100.844,80.498,53.121,101.797,110.618,195.46,92.804,110.299,92.602,127.858
60.137,66.231,72.578,-77.414,57.022,-17.918,-60.103,95.885,32.653,313.077,69.439,89.538,79.739,58.389,32.576,80.178,88.478,177.334,68.12,83.036,69.968,103.651
89.791,95.878,98.121,-44.549,82.58,8.74,-43.137,119.868,58.235,334.28,100.108,110.965,106.299,87.532,59.183,107.25,118.104,209.432,100.84,115.741,96.538,132.749
122.489,128.57,130.811,-11.717,115.286,41.519,-12.867,152.535,90.965,366.734,132.795,140.568,138.98,120.232,91.912,139.931,150.773,241.498,133.526,148.413,129.229,165.404
109.559,114.609,122.483,-22.463,106.461,35.329,-14.391,145.211,84.726,349.973,120.367,133.255,129.62,103.718,80.037,125.446,136.79,223.325,114.95,131.358,116.805,153.968
77.174,82.219,90.085,-54.716,74.079,3.019,-46.652,113.302,52.366,317.348,87.971,100.846,97.215,71.339,47.682,93.045,104.378,190.827,82.559,98.951,84.412,121.539
66.338,71.378,73.601,-73.105,60.685,-13.891,-71.197,96.795,36.432,309.346,75.076,88.962,82.261,64.607,38.412,87.317,96.077,181.414,74.792,91.168,73.57,107.585
91.887,98.972,99.655,-54.589,89.826,18.911,-43.461,113.092,67.647,341.824,104.202,117.05,108.818,87.084,70.137,114.382,127.744,203.262,103.407,120.79,102.185,138.216
102.554,106.557,112.876,-42.239,101.007,35.286,-36.245,131.422,81.411,356.852,115.369,120.519,122.029,94.17,80.313,120.415,134.276,208.694,110.476,127.842,110.792,147.299
71.713,77.761,81.512,-68.324,69.655,2.975,-68.484,111.311,49.054,325.756,85.027,88.124,90.657,67.435,50.519,94.167,102.379,180.821,78.09,96.463,79.431,114.876
59.345,66.925,67.086,-85.674,56.778,-9.323,-81.736,88.146,38.759,311.598,73.671,84.449,77.758,56.609,42.271,81.265,94.592,174.492,68.79,87.658,68.081,108.614
92.074,99.646,99.807,-56.387,89.509,23.474,-48.866,119.308,71.508,342.537,106.385,115.616,110.468,89.341,72.968,112.435,127.285,207.106,101.509,120.358,100.8,141.293
109.912,124.649,123.273,-23.543,111.448,39.332,-28.837,151.977,89.88,358.076,127.796,123.185,130.338,107.694,86.727,135.888,142.527,219.194,121.388,138.68,121.704,157.545
84.699,95.323,99.583,-30.692,84.697,14.19,-55.961,124.16,64.174,332.615,102.053,98.983,99.981,78.385,58.463,107.576,111.646,186.699,92.577,107.291,90.844,131.26
63.61,66.026,72.332,-52.178,57.46,-5.805,-80.496,91.761,40.544,315.377,73.261,80.953,74.778,55.253,33.814,79.291,86.943,161.41,66.357,83.617,63.601,104.489
75.842,86.965,83.53,-50.076,71.235,3.423,-62.997,110.624,52.287,332.48,85.996,91.118,90.073,71.591,50.686,99.704,103.25,178.667,83.196,99.928,79.931,115.655
95.746,112.493,105.476,-32.096,91.656,23.912,-43.978,135.104,74.776,351.615,113.574,104.347,112.012,90.475,72.665,120.609,122.102,196.931,105.655,117.758,99.831,141.155
87.453,94.962,97.686,-27.965,82.343,21.326,-62.377,122.674,68.041,365.096,105.264,94.509,103.191,79.114,58.248,106.656,109.172,180.853,91.717,106.37,87.436,131.28
69.435,76.937,80.169,-38.183,67.916,5.423,-79.733,107.182,53.116,397.518,86.203,85.705,85.669,64.69,42.82,96.303,94.719,163.253,75.744,93.456,74.028,112.705
79.612,92.229,90.335,-48.903,79.119,13.102,-65.309,121.932,66.383,429.908,101.999,96.378,97.366,76.921,57.634,108.502,107.944,179.996,91.037,105.658,88.299,128.474
95.926,103.92,104.077,-55.515,89.798,27.434,-52.436,137.691,81.174,397.203,118.29,101.917,113.663,90.164,68.847,115.054,119.107,192.112,101.704,119.897,99.994,140.641
89.683,96.131,97.826,-58.021,82.024,23.82,-54.945,132.43,74.945,364.53,112.024,95.155,106.377,84.951,63.656,111.865,112.328,180.136,93.918,115.678,91.184,129.23
82.421,87.838,88.506,-66.16,76.818,18.161,-59.501,128.2,68.722,369.801,108.326,89.937,98.586,77.693,60.006,108.167,105.555,177.907,90.238,106.854,82.896,125.002
