0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
149.071,121.432,74.485,23.719,141.884,143.674,598.885,-14.219,243.658,371.256,129.84,124.941,115.252,136.422,103.778,139.086,162.284,175.284,133.967,132.887,109.287,110.077
165.316,138.216,88.755,45.725,160.697,152.239,583.942,6.288,245.463,391.377,147.128,140.698,131.531,153.191,117.506,156.365,183.639,194.064,158.424,152.222,127.621,125.336
167.712,137.053,96.351,55.925,166.172,152.599,616.145,20.626,238.558,408.404,151.08,146.705,131.912,156.624,116.876,152.11,183.455,196.944,161.852,156.168,133.129,128.797
139.88,110.789,71.151,34.352,135.78,132.979,645.755,-11.67,207.068,391.09,123.264,120.431,102.066,130.34,94.218,126.855,152.533,164.471,130.951,123.737,103.282,103.565
164.331,143.466,96.696,56.86,165.87,162.56,627.179,3.199,225.304,409.654,148.756,143.364,126.042,157.874,124.35,157.979,181.582,187.361,163.608,148.716,131.868,131.126
196.954,176.11,129.387,89.59,198.492,195.185,611.695,35.983,257.867,442.032,181.395,176.008,158.704,190.504,157.013,190.609,214.188,219.961,196.232,181.355,164.524,163.783
174.728,147.757,107.74,63.373,172.166,169.887,594.689,16.479,227.383,409.315,158.16,147.655,137.028,162.137,130.216,163.778,187.847,190.54,168.371,155.558,139.769,139.028
148.426,120.457,79.968,42.305,148.94,146.151,581.799,-15.812,195.905,376.63,128.8,119.843,105.641,134.822,105.495,140.56,163.58,162.172,145.661,128.251,114.013,113.786
181.065,153.124,112.676,75.05,181.578,178.28,614.005,16.479,217.738,392.135,161.459,148.925,134.224,167.475,136.64,173.207,196.204,193.261,178.303,160.91,146.687,146.46
205.475,183.709,143.301,101.103,205.475,198.082,646.179,45.664,232.377,414.284,187.938,163.121,160.218,191.386,158.021,197.113,220.087,207.924,205.79,185.34,173.693,175.003
187.851,168.156,131.375,88.194,193.999,186.1,678.32,29.737,214.214,404.136,174.942,146.051,145.713,171.215,146.592,184.62,200.399,187.736,188.166,167.736,157.637,158.434
172.294,148.521,112.801,75.298,179.973,174.644,645.366,23.047,192.483,385.801,162.472,138.733,129.686,156.699,132.613,169.066,186.878,174.741,171.584,152.711,141.086,142.394
174.683,145.81,109.614,80.346,175.182,170.37,612.446,33.27,181.532,379.78,160.26,140.643,130.068,157.567,129.919,167.873,186.692,172.005,170.387,147.948,138.896,141.74
183.73,159.497,122.312,88.975,186.79,183.008,625.666,40.921,189.035,393.745,168.297,146.138,139.16,166.631,141.572,181.025,193.165,176.956,180.975,158.046,150.54,152.869
186.107,171.121,131.924,88.886,196.337,200.756,657.828,43.442,196.018,407.696,179.399,146.504,148.242,176.71,150.652,192.627,202.193,183.951,188.991,172.233,158.586,160.913
172.014,146.874,104.525,62.265,171.645,167.516,628.618,15.296,236.116,396.84,156.164,144.495,134.095,160.161,127.791,163.476,186.311,188.794,165.535,154.369,137.973,137.458
171.842,146.728,104.421,62.202,171.474,167.348,627.989,15.28,235.88,396.443,156.008,144.351,133.961,160.0,127.664,163.313,186.124,188.605,165.369,154.214,137.835,137.32
171.67,146.581,104.316,62.14,171.302,167.181,627.361,15.265,235.644,396.047,155.852,144.206,133.827,159.84,127.536,163.15,185.938,188.417,165.204,154.06,137.697,137.183
171.499,146.434,104.212,62.078,171.131,167.014,626.734,15.25,235.409,395.651,155.696,144.062,133.693,159.681,127.408,162.986,185.752,188.228,165.039,153.906,137.559,137.046
171.327,146.288,104.108,62.016,170.96,166.847,626.107,15.235,235.173,395.255,155.54,143.918,133.559,159.521,127.281,162.823,185.567,188.04,164.873,153.752,137.422,136.909
171.156,146.141,104.004,61.954,170.789,166.68,625.481,15.219,234.938,394.86,155.385,143.774,133.426,159.361,127.154,162.661,185.381,187.852,164.709,153.598,137.284,136.772
170.985,145.995,103.9,61.892,170.618,166.513,624.855,15.204,234.703,394.465,155.229,143.63,133.292,159.202,127.027,162.498,185.196,187.664,164.544,153.445,137.147,136.635
170.814,145.849,103.796,61.83,170.448,166.347,624.23,15.189,234.469,394.07,155.074,143.487,133.159,159.043,126.9,162.335,185.01,187.477,164.379,153.291,137.01,136.498
194.378,165.114,126.011,81.796,192.118,194.418,621.096,37.448,292.171,404.231,177.897,166.88,152.949,180.006,148.507,182.785,207.895,193.999,186.013,177.002,157.649,157.876
161.908,132.673,93.61,49.439,159.65,161.948,593.835,5.136,259.604,371.551,145.444,134.438,120.521,147.55,116.084,150.327,175.412,161.529,153.552,144.55,125.216,125.442
165.333,137.664,94.541,52.464,162.564,165.372,584.019,4.618,253.709,385.524,147.86,136.865,123.474,157.137,123.652,159.398,180.36,179.811,163.132,152.602,133.8,130.44
197.955,170.314,127.234,85.199,195.189,197.995,616.223,37.401,285.73,417.926,180.499,165.93,156.138,189.767,156.316,192.026,212.967,212.419,195.757,185.238,166.454,163.097
176.24,143.503,112.762,64.621,172.965,169.108,648.395,26.605,255.731,410.848,158.802,146.809,134.465,163.962,127.983,163.145,184.577,179.931,165.335,154.314,139.135,137.319
145.325,112.109,84.472,35.355,142.566,141.274,615.471,-5.697,223.2,432.467,127.392,123.096,104.105,133.572,102.752,137.879,154.166,151.574,132.894,121.884,109.282,104.906
164.648,143.248,100.269,54.275,162.916,173.408,582.58,-0.055,246.543,464.822,149.294,142.952,126.542,157.517,131.338,164.381,183.214,182.673,160.426,151.476,134.276,130.929
186.0,167.183,121.686,75.225,185.807,190.653,597.879,26.585,263.202,441.816,174.248,159.203,150.494,178.876,146.576,179.073,205.572,206.057,184.344,173.866,155.146,155.389
174.543,151.134,114.392,67.466,176.912,170.995,621.359,32.193,243.471,409.098,163.315,146.236,137.024,164.353,131.573,164.037,189.997,189.969,169.815,158.835,142.183,141.913
144.655,119.732,83.027,39.734,144.972,139.573,588.463,2.447,210.953,390.246,130.877,118.938,104.611,133.45,106.338,136.721,159.581,157.504,137.882,127.938,110.791,110.521
127.604,99.633,59.378,20.738,125.359,116.379,555.599,-24.707,184.614,365.778,110.253,103.962,87.6,115.898,84.202,117.117,142.515,139.928,120.326,108.342,92.749,91.455
154.629,131.296,88.52,45.821,153.923,149.051,587.831,-0.604,209.02,360.289,139.857,128.449,115.69,142.934,107.684,142.615,170.038,172.575,150.944,136.411,122.37,119.54
187.262,163.952,121.219,78.563,186.557,181.689,620.031,32.184,241.599,392.716,172.505,156.497,148.362,175.579,140.364,175.26,202.655,204.678,183.581,169.062,155.035,152.208
183.488,159.178,115.975,73.873,182.784,170.237,619.923,33.689,228.549,390.786,166.185,149.169,143.603,167.719,132.027,166.375,191.182,194.74,172.639,157.11,147.708,147.445
169.473,144.674,100.489,60.992,172.867,157.771,652.091,18.286,210.39,358.12,154.748,140.31,135.262,155.256,121.137,156.475,180.744,190.959,159.658,145.17,135.265,133.978
163.668,145.554,99.877,66.566,168.596,166.323,657.586,8.534,213.254,349.565,153.056,141.194,134.614,154.076,123.065,160.417,182.613,196.403,160.523,150.148,132.568,132.819
155.307,134.138,88.506,70.598,155.107,150.275,624.653,0.841,197.671,345.63,141.632,132.856,125.258,144.188,111.671,152.06,168.086,181.35,149.092,139.239,122.189,123.977
165.398,140.151,94.053,77.187,163.661,150.637,626.078,12.11,194.4,341.698,148.151,137.847,133.842,151.216,121.293,159.592,175.09,188.341,155.091,145.248,131.801,133.075
182.651,163.065,116.5,73.524,186.039,175.077,658.24,29.517,212.136,367.484,164.909,154.615,152.152,168.996,142.689,177.876,199.506,213.768,176.965,169.181,150.112,154.971
177.345,158.291,109.212,48.86,180.73,166.705,690.369,22.315,204.751,399.904,159.108,150.874,146.876,162.167,133.324,172.575,192.646,210.48,172.689,163.376,145.351,152.254
176.656,156.596,104.492,50.348,176.451,162.952,722.466,16.657,195.837,432.292,159.462,144.576,144.68,158.931,130.117,171.89,184.769,204.122,170.467,158.09,147.768,149.541
188.262,174.882,124.879,77.45,191.644,186.868,754.532,29.448,208.449,464.647,171.085,149.554,156.319,172.604,142.795,186.063,198.416,214.164,186.691,173.813,162.989,166.297
188.586,174.707,130.902,82.495,196.063,188.218,721.502,34.03,207.729,475.966,168.353,151.966,155.65,172.944,138.554,187.414,203.341,209.852,188.553,173.64,164.363,172.279
190.959,175.045,129.747,74.216,197.404,182.394,688.505,32.459,201.885,444.239,170.746,157.962,154.982,171.746,139.44,189.275,204.675,205.031,186.828,172.441,167.785,172.619
199.99,190.751,140.375,73.117,209.502,196.556,714.969,37.037,206.294,411.519,184.407,164.464,164.561,182.845,151.596,200.357,213.179,215.584,199.449,186.614,180.425,184.741
203.376,196.708,147.407,76.118,219.026,206.094,747.041,43.148,207.625,401.374,190.883,161.738,171.056,189.835,152.469,206.817,218.089,217.93,208.983,192.575,186.392,195.828
205.222,195.487,149.821,81.165,221.369,205.888,714.019,49.765,203.831,423.002,191.204,162.601,171.91,187.596,153.341,208.147,217.359,206.954,208.774,188.284,187.743,194.095
193.233,186.07,139.426,69.813,208.339,195.436,681.03,39.981,188.77,417.456,178.205,157.827,159.955,173.576,146.015,194.619,203.821,190.865,192.684,176.825,175.772,180.581
179.72,172.052,123.405,51.812,191.737,188.58,695.205,15.862,176.286,384.763,165.732,148.448,148.524,162.644,128.963,182.129,191.322,186.064,178.146,162.303,161.764,173.74
200.545,189.81,139.163,64.568,208.964,210.421,704.756,25.58,194.041,386.427,186.058,164.693,167.331,178.363,144.716,201.926,210.086,206.882,197.436,178.535,181.07,191.497
219.3,212.674,160.028,79.873,232.834,224.555,698.929,58.343,207.167,418.829,203.291,181.947,185.607,193.041,165.575,217.606,227.295,223.582,215.169,202.947,199.332,206.675
200.638,196.58,145.011,67.498,218.256,206.4,709.5,53.161,188.516,448.124,185.669,165.884,172.101,179.528,149.528,199.97,211.186,209.526,198.048,190.449,180.689,193.66
186.092,177.428,130.009,66.406,194.984,199.533,741.579,21.345,174.496,428.208,170.114,152.398,158.097,164.492,133.497,185.425,195.093,199.582,181.456,172.327,164.115,177.585
176.172,164.443,118.608,74.536,183.006,188.063,773.625,6.979,159.977,395.504,159.698,147.635,147.18,152.032,123.63,174.481,185.676,196.309,167.442,163.446,154.729,166.649
150.381,136.102,87.239,53.969,159.769,155.6,740.576,-5.836,127.541,365.395,135.46,126.482,122.442,130.363,97.379,150.741,160.9,176.133,139.098,138.692,127.422,144.453
145.107,129.818,80.492,32.398,149.363,154.932,707.56,-20.174,119.729,397.817,127.64,120.72,118.734,126.134,94.207,147.004,150.493,167.76,137.422,131.893,121.659,136.112
161.356,149.668,99.367,35.952,164.583,176.294,736.054,-11.957,134.979,430.207,138.783,133.92,138.083,137.791,112.044,163.251,164.175,187.572,155.728,151.741,139.468,150.32
159.658,147.469,95.169,36.941,164.418,162.285,768.105,1.887,127.671,408.26,135.57,129.175,136.92,135.604,108.346,160.014,164.523,198.143,148.4,152.101,134.206,152.732
161.035,146.809,96.098,35.879,158.106,160.586,735.062,3.934,122.42,375.576,133.898,128.534,133.709,138.03,108.75,159.854,163.334,201.531,148.251,150.925,130.998,151.042
178.292,166.643,120.593,48.651,174.342,192.188,767.115,7.516,142.278,380.324,151.182,147.36,156.117,153.261,127.596,181.211,180.076,217.211,169.62,170.754,152.896,167.285
166.843,154.693,108.689,57.312,170.582,182.262,799.135,-1.713,133.939,373.283,144.883,137.991,152.887,142.349,115.173,172.32,171.187,206.235,153.569,158.8,141.985,159.433
134.401,122.263,76.305,53.668,138.136,149.805,766.061,-33.986,101.53,340.635,112.463,105.578,120.459,109.932,82.783,139.873,138.741,173.753,121.14,126.366,109.567,126.998
126.07,115.481,68.544,54.127,125.19,143.507,733.019,-46.248,90.67,341.831,100.055,102.399,109.58,102.649,81.163,132.048,131.942,170.506,117.945,120.092,105.871,118.162
144.899,138.419,90.505,57.146,149.143,163.344,765.074,-24.685,112.608,374.277,120.447,119.715,135.086,124.576,100.037,157.019,153.839,195.438,137.295,140.976,129.844,144.171
150.902,146.99,98.099,48.38,156.679,166.254,792.486,-10.828,115.057,406.69,125.962,122.157,144.172,130.087,104.548,161.473,157.271,195.243,142.28,145.446,130.739,150.175
136.919,136.597,88.267,27.839,141.665,154.305,759.418,-22.6,98.036,439.071,104.832,113.325,127.634,114.075,94.197,148.504,143.794,175.068,132.404,131.981,114.727,135.168
123.462,125.189,76.908,9.368,131.277,144.417,785.811,-39.996,87.179,471.42,90.382,108.089,117.26,104.227,82.32,141.695,132.892,165.159,119.464,119.041,104.366,124.274
128.974,129.162,79.393,10.384,134.732,151.445,817.813,-42.517,90.678,438.673,101.563,116.178,129.438,113.857,88.385,146.164,136.345,175.24,123.955,124.045,112.458,129.273
148.825,148.501,99.806,36.501,154.577,173.322,784.719,-23.519,106.981,405.959,125.027,129.894,152.363,130.137,108.789,162.924,158.75,196.069,146.885,146.975,133.863,150.661
149.701,150.402,104.317,59.006,160.058,173.149,751.659,-13.25,108.924,373.278,127.976,124.641,152.723,126.421,105.094,164.298,159.104,190.75,147.251,146.828,134.241,153.584
121.886,120.025,75.011,43.066,128.135,142.237,755.518,-39.364,79.613,340.629,101.721,98.388,123.368,99.654,73.739,134.42,126.669,158.284,116.365,114.406,103.881,121.155
106.907,101.974,57.517,13.821,110.076,126.214,787.551,-62.379,59.554,308.013,88.299,90.093,109.413,86.747,64.956,119.941,114.247,152.49,103.441,102.508,87.383,103.615
126.268,123.902,80.514,17.906,137.118,147.092,819.551,-45.41,79.474,297.971,110.752,109.471,133.894,105.615,89.481,145.437,142.822,185.125,127.416,130.07,107.276,128.615
145.61,143.245,100.925,38.38,153.887,166.413,827.953,-27.434,98.35,330.461,130.109,122.169,154.765,122.416,106.298,163.222,157.536,201.846,148.293,149.92,127.661,146.929
138.804,133.368,90.578,32.706,138.876,155.488,794.849,-37.14,84.419,297.855,120.757,113.85,143.339,114.097,95.433,147.689,146.62,185.763,136.362,136.963,120.361,134.999
125.345,125.038,80.242,13.206,133.102,142.525,761.779,-42.738,69.478,265.282,109.366,107.076,130.901,102.712,82.018,135.246,138.277,173.794,122.393,122.481,106.92,125.643
125.22,131.573,87.334,9.606,141.166,149.554,793.805,-37.573,74.532,297.804,110.281,114.654,138.967,106.708,84.497,143.82,138.651,178.231,130.468,127.994,110.4,131.152
129.193,134.003,92.882,11.646,143.074,155.552,773.544,-42.658,79.58,278.551,113.245,119.15,144.975,113.261,92.098,149.824,142.611,180.614,138.534,136.063,117.974,134.607
140.847,147.701,104.06,19.319,156.251,163.594,742.544,-32.882,87.698,245.997,128.501,127.227,155.077,124.418,104.301,159.921,158.862,186.069,150.179,147.71,131.176,146.256
170.932,180.341,136.743,51.575,188.882,194.681,774.589,-0.061,116.811,278.539,160.647,151.691,186.685,153.495,131.861,188.962,187.905,214.06,182.816,178.301,163.832,178.897
183.569,191.944,153.513,74.065,204.063,203.708,806.602,5.574,126.941,285.945,170.221,160.249,201.355,165.637,142.488,199.532,197.963,227.166,200.564,191.955,177.501,194.6
165.967,173.309,136.453,59.134,188.49,176.864,794.525,-17.485,105.809,253.384,153.657,145.231,182.198,147.541,125.439,183.451,184.957,201.836,179.871,172.295,159.905,176.987
183.732,193.628,150.661,69.321,203.67,194.106,826.518,4.562,122.097,275.159,172.458,161.992,197.385,164.812,144.269,203.247,203.215,207.269,195.573,184.93,178.7,193.204
216.336,226.222,183.298,102.039,236.254,226.699,858.479,37.345,154.763,307.672,205.074,193.593,229.975,197.435,176.912,235.832,235.8,239.85,228.165,217.533,211.309,225.798
186.406,194.233,157.5,70.687,209.89,198.808,825.345,5.544,125.406,275.089,178.229,168.297,208.228,167.523,145.485,204.345,206.875,217.068,198.223,188.114,179.847,193.297
153.944,161.763,125.067,38.341,177.405,166.334,792.244,-26.737,93.006,242.538,145.775,135.853,175.745,135.081,113.064,171.865,174.393,184.576,165.749,155.651,147.392,160.828
174.795,184.655,144.409,57.77,198.232,181.537,786.329,-1.094,110.331,262.788,164.585,159.283,193.5,159.536,140.103,195.26,198.809,212.056,194.273,183.16,171.835,186.795
199.211,207.524,171.417,81.791,225.186,204.921,818.33,29.133,133.275,287.116,190.548,176.542,220.971,180.894,161.992,218.63,223.713,238.484,223.28,212.178,191.131,213.761
166.736,175.042,138.97,49.433,192.686,176.54,813.926,-3.172,100.866,265.824,158.082,146.14,188.475,148.437,129.555,186.136,191.214,206.482,190.781,179.69,158.665,181.272
155.811,165.133,124.999,37.089,179.173,167.654,841.289,-22.636,89.494,254.8,144.604,144.969,175.478,142.654,124.302,178.778,182.314,201.665,178.295,170.289,153.383,170.332
188.443,197.755,157.662,68.302,211.782,195.151,873.235,10.174,120.656,280.161,177.247,176.587,208.091,175.299,156.966,211.387,214.919,233.739,210.905,202.906,186.017,202.949
186.717,195.508,158.529,65.16,210.033,189.832,892.854,17.849,117.461,283.467,177.582,168.214,205.833,166.926,149.636,207.589,207.532,230.431,208.132,197.581,180.196,198.136
161.427,168.673,131.73,43.066,179.597,164.54,859.686,-6.248,88.142,258.08,146.666,145.504,174.377,144.218,123.871,182.279,182.221,216.881,183.846,172.792,156.45,171.297
166.901,175.676,135.697,48.658,185.052,174.109,826.551,-6.754,93.689,255.773,152.154,155.605,182.399,155.857,136.555,188.756,196.384,232.033,195.445,182.866,161.928,177.786
169.296,177.038,140.684,47.585,191.015,186.742,839.557,-12.382,101.793,250.906,158.15,155.449,186.828,153.652,136.419,188.568,192.601,223.092,193.713,177.047,160.742,177.096
137.876,144.585,109.805,17.823,159.061,158.379,845.377,-40.547,69.415,218.38,125.716,126.092,154.365,121.223,104.007,156.104,160.133,190.593,161.243,144.595,128.306,144.644
127.492,134.707,94.326,8.584,144.045,136.703,814.818,-39.994,52.44,196.132,111.758,123.404,142.428,117.003,98.78,148.775,155.362,182.718,153.398,138.815,117.931,134.253
160.152,167.36,127.02,41.363,176.689,169.354,846.791,-7.166,85.175,228.724,144.434,156.069,175.073,149.674,131.469,181.414,187.995,215.323,186.032,171.464,150.601,166.906
184.07,199.98,159.168,66.425,205.714,201.973,878.732,9.235,115.316,261.283,172.467,173.843,198.464,170.529,154.391,204.799,211.373,247.383,213.51,201.006,178.115,195.941
170.054,184.411,147.738,55.088,192.7,193.062,901.932,-0.509,100.344,258.972,162.561,157.788,186.483,159.6,145.015,192.811,199.891,237.402,198.44,189.022,161.543,185.499
171.933,184.226,150.664,59.643,195.069,194.918,868.754,0.004,99.731,263.324,164.959,155.069,192.956,164.051,149.993,198.254,204.301,243.312,203.365,192.931,167.017,189.924
186.618,205.559,167.932,78.027,210.243,211.117,835.61,11.787,115.001,287.139,178.115,162.086,207.108,175.157,159.065,210.351,215.88,252.803,215.969,208.108,183.244,205.103
