0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-72.827,1.873,-28.488,-227.213,-55.889,-21.42,-127.444,-62.843,-45.974,87.363,-72.107,-76.432,1.764,-76.434,-30.772,-55.027,-61.55,-60.347,-83.765,-86.281,-83.457,-91.482
-71.217,9.556,-24.873,-228.011,-52.247,-19.861,-94.529,-57.145,-40.292,91.374,-70.498,-74.306,8.934,-69.698,-23.057,-49.849,-53.292,-58.75,-78.045,-81.072,-76.713,-84.731
-52.191,22.866,-11.016,-217.024,-36.313,-2.423,-61.647,-43.255,-19.248,120.996,-51.472,-59.375,25.832,-54.771,-3.566,-33.405,-36.845,-42.297,-62.086,-66.134,-62.804,-68.765
-63.922,4.913,-26.887,-229.615,-50.621,-18.814,-70.807,-53.971,-38.184,109.604,-67.302,-76.734,7.363,-72.647,-24.055,-50.278,-55.763,-60.186,-79.442,-84.511,-82.209,-86.627
-87.424,-15.072,-49.401,-246.292,-74.137,-37.751,-103.011,-78.507,-61.199,87.978,-91.826,-92.027,-11.088,-88.968,-46.572,-72.257,-76.712,-81.13,-101.904,-106.968,-102.107,-111.131
-78.115,-6.86,-40.131,-238.361,-64.841,-25.418,-108.544,-73.306,-48.843,108.895,-79.439,-80.152,-0.318,-78.121,-34.23,-59.889,-66.902,-68.754,-91.556,-98.664,-90.222,-101.798
-75.475,-6.853,-38.553,-238.635,-63.24,-27.954,-98.189,-65.036,-49.306,107.249,-76.798,-81.096,-3.904,-83.166,-38.294,-58.805,-68.884,-71.759,-94.026,-100.102,-93.717,-99.135
-84.621,-11.969,-47.736,-245.568,-74.447,-36.635,-120.12,-72.143,-57.966,91.26,-86.455,-83.577,-10.048,-90.255,-49.014,-67.455,-75.987,-81.933,-105.203,-102.563,-103.358,-107.233
-65.581,9.559,-25.659,-228.929,-53.88,-10.983,-117.438,-57.214,-34.342,123.956,-65.876,-61.464,13.016,-69.16,-23.862,-45.358,-54.395,-58.285,-82.044,-77.358,-77.127,-87.145
-53.22,19.284,-12.314,-221.528,-38.969,-1.751,-100.927,-38.714,-25.086,154.059,-54.027,-55.767,21.2,-63.456,-14.617,-34.042,-45.119,-45.931,-69.154,-71.645,-64.754,-73.226
-70.073,0.821,-31.257,-237.7,-56.861,-25.315,-117.732,-50.97,-47.09,124.191,-72.416,-69.543,3.248,-79.274,-36.119,-52.963,-61.467,-61.767,-89.065,-92.578,-88.255,-90.571
-77.176,-2.253,-36.349,-244.635,-63.464,-26.827,-131.959,-65.264,-48.58,106.648,-77.467,-66.912,0.683,-81.244,-36.595,-55.472,-62.43,-62.73,-93.074,-93.51,-93.29,-96.116
-76.074,0.823,-33.751,-245.927,-61.352,-21.164,-128.241,-67.248,-43.921,116.788,-74.315,-64.796,0.683,-83.724,-33.997,-53.88,-60.319,-62.667,-90.42,-92.392,-89.099,-90.897
-80.096,-5.326,-40.889,-248.755,-66.413,-31.902,-121.965,-65.131,-52.586,113.085,-78.339,-69.854,-5.466,-85.69,-42.673,-58.949,-67.431,-68.752,-97.502,-97.935,-95.157,-95.929
-67.208,9.537,-26.504,-236.723,-53.027,-21.111,-92.642,-55.332,-35.627,111.435,-64.941,-58.002,8.372,-65.624,-26.748,-40.959,-55.068,-51.777,-83.06,-81.443,-81.742,-82.001
-54.333,23.359,-11.108,-231.363,-40.166,-2.135,-73.081,-55.277,-14.075,114.397,-54.118,-48.722,19.634,-58.898,-14.939,-30.672,-43.742,-43.529,-71.193,-70.603,-70.902,-65.013
-62.988,11.553,-25.442,-246.501,-50.885,-15.453,-100.673,-69.566,-24.819,106.598,-64.822,-56.358,8.856,-70.622,-30.293,-48.06,-54.969,-59.367,-88.541,-83.34,-83.639,-77.243
-65.487,8.467,-29.515,-250.353,-51.346,-25.683,-118.503,-66.935,-29.405,112.639,-64.757,-56.302,7.823,-64.404,-29.238,-46.987,-55.939,-53.16,-89.989,-84.282,-82.018,-80.24
-59.274,15.119,-21.801,-246.004,-47.196,-12.85,-109.163,-64.307,-19.642,140.191,-60.082,-57.782,12.426,-63.315,-22.036,-38.743,-49.735,-44.91,-81.19,-78.562,-76.301,-67.864
-64.338,8.956,-26.39,-252.93,-54.834,-10.788,-117.763,-71.927,-26.795,167.203,-69.243,-64.897,3.704,-75.547,-33.285,-50.488,-57.37,-60.234,-87.256,-83.606,-84.421,-69.845
-61.712,16.12,-18.679,-247.554,-46.582,-11.802,-119.182,-50.338,-33.428,192.651,-62.514,-55.61,6.774,-64.713,-25.567,-46.339,-51.677,-54.538,-80.509,-76.351,-74.091,-64.652
-51.404,24.813,-10.975,-239.622,-37.826,-6.155,-105.743,-30.82,-31.857,209.365,-51.181,-47.87,16.501,-55.939,-11.197,-36.046,-41.379,-39.114,-72.744,-69.614,-66.844,-54.854
-59.037,12.492,-24.797,-252.19,-49.571,-12.808,-113.834,-51.794,-36.949,204.545,-61.888,-55.507,11.362,-69.203,-19.383,-45.232,-51.072,-48.809,-87.016,-77.741,-79.585,-63.508
-59.49,18.628,-17.599,-249.377,-41.837,-9.21,-116.282,-49.693,-29.739,203.316,-55.166,-46.742,19.547,-60.425,-10.142,-34.94,-42.312,-41.588,-77.195,-67.93,-67.21,-56.272
-44.062,37.564,2.91,-229.66,-24.377,7.194,-99.772,-26.077,-13.828,210.285,-36.668,-35.937,35.409,-47.044,8.311,-16.975,-22.802,-20.542,-57.65,-53.517,-51.774,-35.724
-50.165,24.207,-11.949,-240.701,-38.697,-1.523,-106.332,-52.179,-15.863,207.513,-51.488,-50.758,23.078,-64.928,-10.14,-34.376,-39.173,-36.915,-75.011,-70.37,-71.19,-46.959
-52.164,22.646,-17.061,-248.145,-39.683,-2.546,-112.373,-68.52,-7.138,216.527,-52.461,-49.682,22.031,-62.814,-13.204,-32.805,-43.744,-42.001,-76.985,-70.812,-66.508,-48.449
-23.935,55.411,15.232,-218.695,-8.393,28.195,-92.281,-35.664,17.972,244.487,-19.621,-25.042,54.796,-32.525,19.085,0.016,-10.913,-9.172,-44.121,-37.953,-33.653,-15.613
-20.837,54.843,17.778,-211.816,-7.36,27.655,-97.824,-28.456,14.88,244.755,-21.138,-28.603,56.791,-37.616,13.943,-4.083,-9.877,-4.039,-44.589,-34.329,-39.767,-13.036
-47.969,24.562,-12.978,-240.806,-38.091,-4.649,-130.002,-60.703,-9.213,226.579,-50.831,-51.116,25.483,-62.169,-14.76,-33.792,-38.557,-34.774,-73.746,-65.546,-66.368,-41.712
-49.97,25.05,-17.063,-245.176,-42.663,-8.23,-133.97,-56.032,-18.938,242.747,-50.268,-51.065,22.384,-58.52,-9.11,-29.148,-35.444,-30.641,-72.647,-69.066,-63.74,-40.645
-38.649,39.882,-2.702,-230.586,-27.764,-2.586,-119.491,-31.897,-21.993,275.292,-39.459,-43.842,36.706,-50.777,0.633,-17.336,-24.65,-10.63,-61.304,-53.116,-52.405,-25.236
-46.808,33.182,-5.261,-233.942,-31.322,-14.367,-125.52,-39.038,-27.606,266.307,-47.617,-47.896,30.522,-58.923,-10.126,-27.564,-35.384,-25.989,-69.439,-60.235,-58.501,-33.407
-58.032,21.366,-16.526,-244.466,-45.635,-17.426,-141.788,-53.856,-33.214,233.765,-54.741,-50.922,18.196,-66.549,-15.752,-36.246,-44.058,-49.016,-81.665,-77.081,-70.225,-47.206
-49.264,33.64,-7.288,-232.439,-32.782,-1.015,-133.962,-40.482,-26.009,231.482,-41.879,-37.551,27.912,-52.65,-1.904,-25.451,-29.669,-33.598,-68.264,-65.221,-58.884,-30.765
-19.501,66.394,25.507,-199.419,0.038,31.774,-101.04,-7.653,6.805,264.039,-9.049,-8.312,60.671,-19.81,30.374,5.312,3.148,-0.777,-35.408,-32.368,-26.038,2.053
2.547,88.869,49.56,-176.678,21.043,64.53,-78.397,12.334,32.414,271.972,12.477,7.578,83.152,-2.372,50.323,25.287,23.125,8.958,-11.294,-10.819,-2.445,24.08
-1.041,82.12,43.875,-180.599,14.874,63.953,-87.028,6.174,20.086,241.473,4.78,-2.164,68.724,-11.078,40.539,18.09,14.393,0.24,-14.357,-21.054,-11.664,17.396
10.743,99.456,60.737,-164.025,32.278,63.376,-69.523,20.0,29.287,259.675,18.095,2.449,73.779,3.79,51.769,29.855,31.284,21.756,7.175,-3.614,7.815,37.871
43.52,132.144,93.464,-131.073,65.033,96.101,-36.666,52.768,62.046,288.105,50.864,26.525,106.493,32.987,84.505,61.588,64.041,49.399,39.955,29.177,40.595,70.621
43.476,126.377,88.76,-134.016,60.87,99.078,-44.313,46.568,57.885,257.59,46.715,26.499,106.386,25.782,78.785,57.428,58.341,40.128,31.718,23.0,33.382,60.817
30.113,110.881,73.302,-144.64,46.464,76.95,-64.249,31.152,39.897,248.111,32.836,20.325,91.935,18.584,65.899,47.636,45.988,35.477,19.391,9.145,22.078,47.436
46.989,130.238,93.721,-120.417,64.349,96.853,-44.205,48.027,62.398,280.651,52.271,36.186,113.872,39.57,89.399,71.667,68.995,61.057,41.401,31.677,43.06,70.442
46.43,127.546,91.578,-112.1,66.333,103.929,-44.161,47.979,65.41,262.952,50.682,30.514,116.32,32.358,86.748,70.571,65.853,59.972,35.212,27.547,37.894,66.786
14.108,95.143,59.211,-128.382,33.992,71.549,-76.392,19.241,33.069,230.413,19.893,1.794,83.928,1.587,54.386,38.225,33.511,28.661,2.901,-4.756,5.581,34.444
15.118,101.708,63.25,-109.81,30.372,77.113,-72.217,22.296,34.573,235.306,23.971,8.453,86.918,9.27,57.406,41.261,37.576,29.657,6.485,2.934,11.723,39.02
-7.756,73.573,34.855,-185.361,8.098,42.512,-90.27,-5.788,16.631,251.111,-3.724,-11.794,64.35,-17.594,32.947,13.025,8.698,4.733,-23.479,-24.124,-17.404,8.745
-7.749,73.499,34.82,-185.176,8.09,42.469,-90.18,-5.782,16.614,250.86,-3.72,-11.782,64.286,-17.576,32.914,13.012,8.689,4.729,-23.455,-24.1,-17.386,8.736
-7.741,73.426,34.785,-184.991,8.081,42.427,-90.09,-5.777,16.597,250.609,-3.717,-11.77,64.221,-17.559,32.881,12.999,8.68,4.724,-23.432,-24.076,-17.369,8.727
-7.733,73.352,34.75,-184.806,8.073,42.384,-90.0,-5.771,16.581,250.359,-3.713,-11.758,64.157,-17.541,32.848,12.986,8.672,4.719,-23.409,-24.052,-17.351,8.719
-7.725,73.279,34.716,-184.621,8.065,42.342,-89.91,-5.765,16.564,250.108,-3.709,-11.747,64.093,-17.523,32.815,12.973,8.663,4.714,-23.385,-24.028,-17.334,8.71
-7.718,73.206,34.681,-184.436,8.057,42.3,-89.82,-5.759,16.548,249.858,-3.706,-11.735,64.029,-17.506,32.782,12.96,8.654,4.71,-23.362,-24.004,-17.317,8.701
-7.71,73.133,34.646,-184.252,8.049,42.257,-89.73,-5.753,16.531,249.609,-3.702,-11.723,63.965,-17.488,32.75,12.948,8.646,4.705,-23.338,-23.98,-17.299,8.693
-7.702,73.059,34.612,-184.068,8.041,42.215,-89.64,-5.748,16.514,249.359,-3.698,-11.711,63.901,-17.471,32.717,12.935,8.637,4.7,-23.315,-23.956,-17.282,8.684
-3.46,70.112,34.532,-178.445,10.423,54.162,-115.18,-14.011,32.391,241.452,-1.809,-18.295,60.345,-18.809,31.38,10.045,7.413,-3.102,-12.794,-19.676,-20.011,10.497
-17.289,59.284,26.3,-188.513,-2.395,33.103,-129.409,-19.12,12.891,273.999,-15.127,-25.962,43.89,-31.598,20.078,-1.748,-2.328,-19.493,-24.565,-30.927,-31.261,1.265
-17.272,58.712,24.737,-182.176,-3.417,32.558,-126.206,-26.273,13.39,241.449,-17.673,-26.96,42.31,-33.103,15.447,-5.845,-1.814,-12.301,-30.175,-37.044,-30.718,0.239
-15.718,55.58,23.688,-191.216,-5.463,35.599,-111.223,-26.247,15.426,208.932,-18.68,-32.569,44.317,-33.583,11.333,-7.376,-7.447,-8.19,-30.145,-37.006,-31.712,-1.811
-8.017,65.77,33.398,-189.488,6.838,43.76,-89.083,-4.191,15.411,241.511,-7.903,-18.192,51.957,-23.815,23.617,3.902,0.757,-10.743,-20.381,-25.186,-22.971,5.364
-0.325,79.537,44.635,-177.515,20.151,56.012,-75.674,13.232,20.518,243.319,5.937,-6.903,62.151,-12.521,35.889,16.193,14.589,-0.999,-11.652,-15.94,-10.14,14.58
-15.694,61.526,28.197,-196.805,-1.898,39.05,-97.627,-8.299,7.178,210.8,-11.999,-28.413,50.818,-29.927,16.385,-1.241,-3.869,-8.682,-30.595,-36.416,-27.548,-1.829
-25.924,48.657,14.849,-211.978,-15.217,21.592,-114.436,-22.635,-7.174,226.983,-25.307,-34.02,43.083,-40.655,7.66,-11.998,-15.136,-19.945,-43.372,-48.163,-39.304,-13.098
-7.455,70.638,32.765,-189.224,8.877,40.014,-90.243,-0.071,10.764,259.544,-2.741,-12.469,63.532,-15.511,32.755,13.117,11.007,3.642,-22.324,-23.524,-16.723,7.408
4.335,81.326,45.027,-179.813,18.602,51.757,-79.906,12.225,25.098,239.817,8.021,-9.895,73.202,-6.274,42.456,24.887,20.218,22.081,-13.081,-11.717,-7.485,18.671
0.233,75.097,38.834,-193.978,10.387,44.02,-88.536,0.942,15.851,235.991,-1.209,-11.422,69.543,-19.076,36.778,16.665,9.951,12.837,-21.264,-20.415,-14.65,12.505
-1.305,80.657,38.796,-197.883,15.499,46.538,-68.979,0.429,15.835,239.341,4.94,-1.164,78.183,-11.884,42.889,22.283,17.114,14.361,-19.194,-17.32,-8.487,14.029
-8.476,72.892,33.121,-202.296,9.848,41.368,-58.152,0.428,15.819,216.56,2.373,-12.946,71.444,-10.848,38.236,19.7,15.56,13.835,-26.347,-22.426,-16.163,8.38
-20.762,54.376,16.182,-216.438,-9.117,25.958,-80.635,-13.917,-0.078,207.634,-17.097,-28.302,50.368,-30.305,22.316,2.774,-2.899,-5.647,-43.739,-39.822,-35.103,-9.047
-22.279,60.981,16.678,-208.537,-7.571,29.518,-79.018,-16.977,-3.152,213.062,-16.567,-15.466,54.929,-28.225,23.83,4.308,-4.433,-9.74,-40.109,-37.221,-27.895,-6.989
-16.621,75.777,32.031,-175.541,7.294,37.685,-60.496,-2.615,10.684,223.607,-2.206,0.431,69.731,-11.803,38.151,17.624,7.867,8.201,-29.311,-24.888,-13.01,9.412
-5.334,84.923,41.733,-142.577,16.508,41.746,-68.12,9.683,20.919,256.171,5.993,7.603,76.833,-4.107,48.359,27.852,21.179,24.074,-21.597,-15.642,-4.288,19.649
10.041,98.158,50.4,-109.647,26.225,54.0,-76.761,9.161,28.583,288.703,14.184,15.28,87.003,5.119,53.434,36.534,31.916,32.759,-6.718,-1.282,7.499,27.826
13.617,100.109,57.01,-141.813,29.273,55.995,-74.635,0.955,35.727,321.202,15.194,15.264,89.477,9.212,53.38,35.985,28.81,32.727,-2.613,0.257,8.516,30.36
4.382,92.324,52.854,-173.946,24.121,48.767,-83.782,-3.657,37.228,347.521,8.519,12.175,82.728,2.543,53.839,33.899,22.634,29.62,-11.832,-9.477,0.311,24.182
0.279,91.207,44.605,-179.408,18.973,52.304,-92.407,-7.24,35.141,314.898,8.511,11.138,83.67,-0.021,53.786,36.939,24.66,29.078,-14.894,-8.443,0.311,18.522
-0.746,84.456,37.388,-191.011,11.782,47.129,-91.29,-19.528,29.983,282.308,3.891,2.93,82.049,-3.095,48.096,29.73,19.513,20.852,-21.539,-11.509,-4.3,12.356
-7.405,76.175,31.715,-223.096,8.696,32.737,-90.174,-30.779,24.83,278.951,-5.846,-1.683,74.282,-7.19,44.462,20.991,13.858,12.634,-31.764,-23.28,-11.468,6.708
-7.91,83.271,36.294,-253.099,15.86,36.29,-86.498,-25.113,27.879,299.677,-2.254,6.515,79.331,-3.084,47.491,30.192,21.016,20.306,-24.047,-18.134,-7.871,9.775
2.856,90.872,44.967,-225.693,22.504,42.402,-78.727,-3.058,29.388,287.082,9.019,15.218,90.523,2.554,54.104,42.457,28.168,33.094,-12.753,-3.259,1.871,17.45
10.538,95.905,46.459,-192.68,24.019,40.822,-74.037,13.851,25.773,277.061,13.62,20.326,94.018,7.162,60.198,45.488,33.775,32.548,-10.691,0.843,9.554,23.068
4.38,101.956,45.388,-171.995,23.482,45.392,-76.525,4.615,25.747,287.542,12.582,20.818,92.387,8.18,57.064,44.418,35.278,25.856,-13.241,-3.257,8.007,21.508
-3.821,95.194,44.318,-204.099,19.873,43.81,-85.158,-12.808,24.697,284.693,4.885,15.162,86.147,-2.075,46.76,39.251,24.484,22.244,-19.888,-10.426,-3.272,13.802
1.818,93.05,45.81,-236.17,22.414,39.156,-85.585,-3.061,23.647,277.236,2.831,14.634,85.036,-4.122,49.275,40.236,22.41,27.857,-17.819,-9.391,-1.731,14.813
13.087,109.863,54.986,-237.983,33.663,48.85,-71.155,11.799,36.944,292.841,15.123,20.255,94.173,11.252,61.521,51.467,38.782,39.1,-2.432,3.939,13.64,26.581
12.561,110.778,61.079,-232.622,35.678,53.412,-68.522,-3.07,51.251,308.429,19.207,21.772,95.616,13.29,61.46,54.489,40.792,41.622,-0.893,9.57,17.724,27.579
3.327,95.298,54.87,-261.078,24.372,42.088,-87.921,-23.047,47.102,294.801,9.454,20.725,87.323,0.981,52.689,46.75,27.944,31.335,-12.163,-0.685,8.997,19.355
3.836,101.862,52.766,-257.743,22.81,41.021,-93.469,-16.364,41.419,276.063,8.932,21.729,88.26,5.591,55.71,49.265,33.039,30.279,-8.052,-2.734,8.476,21.384
22.276,124.814,68.082,-232.383,43.792,55.837,-69.297,4.145,54.698,285.009,24.805,32.466,104.054,23.003,74.61,66.122,51.961,53.814,10.912,15.712,23.837,37.757
34.036,128.276,78.773,-238.81,56.556,65.515,-54.883,11.825,64.889,295.482,35.026,43.192,114.708,26.567,83.757,74.252,56.52,64.519,19.098,25.942,34.059,44.379
7.362,97.921,53.591,-264.699,27.81,45.982,-84.542,-7.142,33.573,267.01,10.912,23.681,93.076,2.462,55.496,47.538,29.311,32.179,-10.123,-4.31,7.385,15.646
-24.92,65.548,21.262,-290.562,-4.493,13.661,-116.733,-33.775,1.264,237.029,-21.374,-7.594,60.708,-27.767,23.165,15.215,-2.993,-0.128,-42.388,-36.581,-24.898,-16.645
-15.162,66.507,27.901,-290.784,7.295,13.647,-104.32,-23.495,8.948,269.579,-14.18,4.197,66.795,-18.518,37.487,25.958,8.793,15.753,-26.464,-21.687,-10.528,-4.846
17.641,99.228,60.66,-257.705,40.075,46.421,-71.428,9.317,41.727,302.098,18.622,36.981,99.516,14.289,70.237,58.72,41.572,48.525,6.35,11.122,22.27,27.947
21.21,105.789,67.772,-248.738,46.695,56.108,-63.16,12.381,46.296,305.382,22.702,36.431,105.564,16.323,66.068,54.563,41.53,50.014,4.806,8.549,24.809,30.48
-5.964,73.92,37.99,-280.765,18.984,25.314,-94.86,-18.37,17.56,272.801,-9.597,13.341,75.232,-14.944,36.288,22.233,9.213,23.836,-23.375,-22.71,-2.368,-1.825
-9.032,68.723,33.342,-287.657,10.256,18.116,-98.351,-27.573,18.055,255.11,-14.71,16.914,68.497,-16.978,40.35,25.285,9.716,18.689,-21.303,-19.101,-6.976,-4.898
10.445,91.708,51.751,-264.827,31.25,37.566,-72.125,-9.102,34.431,262.027,6.822,35.852,91.995,4.044,62.852,46.776,31.736,37.626,-3.863,2.947,11.474,16.112
8.898,89.055,47.089,-273.272,33.268,38.041,-74.102,-5.507,25.687,229.489,6.815,29.669,93.952,1.478,59.203,41.606,26.581,39.125,-9.494,-3.203,11.462,11.997
-10.067,66.425,28.086,-290.929,9.668,18.535,-103.23,-21.895,7.218,196.984,-14.197,12.221,74.39,-14.405,39.676,23.122,6.574,18.594,-28.953,-24.205,-10.066,-11.068
-5.446,73.018,34.206,-278.343,15.294,21.59,-103.639,-15.726,15.408,204.472,-12.133,18.868,77.39,-8.243,43.222,24.636,12.203,18.063,-23.288,-19.57,-5.957,-5.934
21.712,104.708,61.324,-254.499,47.554,50.77,-76.383,12.979,42.545,231.42,16.568,38.83,100.366,14.307,66.745,45.616,37.294,46.734,6.961,6.065,26.836,22.761
30.399,110.751,67.411,-249.121,51.605,58.404,-71.696,17.577,48.138,238.873,25.773,41.865,107.438,21.465,71.289,54.791,43.917,59.495,14.639,14.256,32.445,27.861
17.561,93.222,51.462,-260.655,37.721,41.439,-84.944,-0.884,34.257,223.777,9.866,33.113,102.208,9.148,56.873,42.441,33.114,44.578,-2.282,0.409,13.969,9.903
14.982,93.641,48.336,-261.419,42.294,40.886,-81.785,-4.981,34.223,208.184,6.782,28.982,104.155,5.04,54.255,35.739,30.52,38.386,-3.304,-3.689,16.004,6.819
12.406,93.547,48.288,-259.108,37.641,38.283,-84.777,-9.587,35.213,195.681,5.238,20.244,94.829,2.986,52.151,32.117,22.805,34.762,-4.326,-7.784,14.964,6.3
-5.537,72.449,30.309,-274.731,17.111,12.63,-109.796,-33.144,21.346,176.017,-15.259,6.903,72.193,-15.46,32.631,15.691,5.363,17.821,-22.252,-26.22,-7.08,-13.687
-4.507,73.914,25.668,-272.407,24.267,17.228,-108.661,-34.135,26.96,171.743,-15.244,12.532,73.145,-14.932,34.136,18.237,9.969,19.852,-20.693,-24.656,-3.487,-15.722
17.014,99.967,48.184,-245.494,46.271,49.998,-82.937,-6.436,46.401,192.576,9.362,29.426,94.589,8.649,60.229,42.809,30.963,43.398,0.332,0.471,20.595,7.86
16.485,99.355,51.209,-252.933,40.59,42.776,-89.002,1.255,34.059,191.359,8.328,27.859,95.519,7.103,58.12,41.23,29.908,44.38,0.332,1.495,16.988,7.852
5.71,85.424,34.764,-268.05,29.791,20.192,-93.524,-9.505,16.606,169.65,-5.512,21.171,83.64,-5.199,42.18,26.332,21.681,34.601,-9.914,-12.851,7.237,-9.062
13.389,91.486,38.316,-243.191,38.47,32.979,-60.642,-11.032,29.91,173.579,0.128,26.273,88.68,2.491,49.823,31.428,24.733,40.202,-9.392,-9.252,15.939,-3.418
9.277,89.345,39.814,-246.022,35.87,34.995,-27.794,-22.292,38.589,174.43,-2.946,20.612,85.517,-1.098,47.724,25.249,16.511,30.428,-15.018,-11.292,8.751,-5.976
-6.614,77.985,25.43,-278.051,23.539,14.98,-14.446,-37.639,31.89,153.251,-15.75,11.882,72.112,-12.368,33.331,10.367,4.712,9.905,-23.712,-23.576,-4.578,-20.827
10.299,95.325,38.212,-273.162,39.397,30.335,-25.19,-20.695,45.178,165.393,2.196,29.288,91.507,8.137,50.716,28.8,23.663,28.339,-8.832,-6.646,15.407,-3.387
30.781,112.136,60.203,-248.81,57.801,50.796,-25.677,-2.232,57.941,188.794,18.076,40.018,110.371,22.986,68.084,43.628,42.594,48.29,5.522,13.341,30.761,13.522
7.184,91.019,37.601,-273.152,36.738,26.155,-31.799,-25.283,38.928,159.404,-7.558,18.973,83.621,-2.652,46.499,17.456,20.01,23.139,-13.952,-8.702,5.115,-12.619
-10.754,75.559,17.071,-290.298,18.771,11.784,-40.477,-45.238,28.643,129.018,-21.895,10.757,68.68,-15.457,34.157,2.07,0.01,6.722,-29.819,-29.698,-8.723,-28.488
13.335,96.488,40.108,-259.269,41.293,39.949,-27.629,-25.725,50.131,152.455,2.718,30.726,95.251,7.1,53.591,23.585,21.527,26.695,-10.834,-6.614,15.364,-7.455
26.13,109.712,51.851,-241.079,57.134,49.643,-7.621,-9.305,61.352,170.234,13.986,37.868,106.427,17.851,61.222,34.832,39.436,32.816,0.96,11.835,26.107,2.286
9.197,94.233,33.869,-257.744,40.683,28.589,-8.126,-21.591,48.482,148.546,-1.397,27.584,95.562,5.025,50.914,20.452,24.54,23.049,-13.386,-5.083,11.224,-8.987
3.553,81.331,26.662,-267.732,30.396,20.876,-13.753,-31.304,39.212,146.349,-8.568,23.458,94.954,-2.152,47.277,10.698,14.781,28.662,-20.032,-16.861,5.065,-16.662
7.648,83.299,26.123,-261.317,34.976,22.392,-23.473,-29.223,39.173,178.99,-8.047,23.434,92.298,0.924,47.742,10.175,19.377,33.756,-14.889,-11.208,6.085,-18.695
-2.094,81.679,16.363,-261.056,29.306,15.709,-55.725,-34.829,35.548,211.599,-15.724,17.263,78.885,-2.151,41.547,1.968,12.186,25.526,-22.046,-16.32,-1.093,-22.775
-10.801,71.863,11.224,-269.504,20.055,13.132,-87.945,-45.553,28.852,179.112,-21.856,9.049,70.097,-8.809,34.333,-16.989,2.44,20.889,-30.734,-26.55,-9.802,-29.412
-4.13,74.865,17.36,-268.722,24.646,16.705,-84.783,-38.335,29.848,146.657,-17.736,9.552,72.076,-3.677,35.323,-32.854,10.634,25.479,-24.043,-23.962,-6.206,-29.382
10.219,94.258,29.639,-259.232,39.478,25.398,-67.792,-21.391,43.138,168.027,-3.886,22.35,86.861,11.184,51.682,-28.21,22.919,39.286,-9.162,-13.18,10.194,-13.472
17.381,102.361,39.343,-254.874,49.172,40.229,-70.286,-15.222,55.903,197.573,8.926,28.476,100.094,16.808,65.975,-13.837,26.995,46.419,-4.03,-4.969,18.893,-2.7
8.654,88.938,30.082,-261.279,40.414,35.578,-85.585,-19.817,47.65,165.1,-0.817,16.152,88.724,6.545,51.564,-19.971,21.332,28.442,-14.784,-14.186,7.604,-16.017
-5.699,76.554,11.609,-275.363,22.443,7.878,-107.016,-29.019,29.159,135.221,-19.259,0.766,69.679,-7.294,30.508,-42.493,7.479,10.995,-27.577,-34.664,-6.748,-29.833
-7.23,75.453,9.548,-282.26,20.371,0.698,-116.643,-36.674,25.544,146.869,-18.215,0.766,69.61,-9.336,30.478,-45.524,3.885,18.156,-27.549,-36.166,-6.742,-29.291
-5.174,75.89,13.637,-277.366,27.011,14.017,-110.891,-40.224,31.154,136.476,-15.635,5.888,72.614,-5.228,33.521,-35.745,8.492,22.749,-24.96,-27.933,-6.223,-30.286
-10.804,71.715,5.939,-278.114,20.836,12.978,-121.026,-41.721,28.049,104.064,-24.841,0.759,65.881,-10.346,25.29,-41.345,1.823,10.943,-29.546,-33.541,-11.339,-35.892
-5.67,75.742,8.494,-281.422,22.864,12.966,-123.979,-34.507,29.045,95.251,-16.62,0.246,69.914,-9.823,28.339,-42.328,2.334,11.957,-25.418,-30.946,-5.18,-31.245
3.557,86.937,21.293,-271.407,36.162,22.174,-101.826,-22.177,39.775,104.377,-3.795,9.467,80.09,1.97,39.069,-31.015,14.115,26.289,-15.659,-21.181,4.559,-22.504
-11.816,75.067,5.903,-274.209,23.318,9.857,-110.433,-35.987,28.977,95.051,-22.747,0.236,63.616,-6.229,23.661,-43.791,0.78,16.017,-28.451,-38.578,-10.815,-37.339
-32.809,51.426,-20.231,-294.939,1.265,-8.084,-140.037,-62.079,8.968,73.439,-41.68,-20.769,44.085,-23.641,5.706,-67.314,-23.811,-8.078,-48.403,-58.52,-31.297,-57.794
-22.017,62.133,-9.452,-287.984,11.51,3.707,-129.138,-51.258,18.18,64.144,-27.806,-13.063,56.849,-13.372,20.045,-57.0,-13.029,-3.971,-39.133,-46.166,-19.482,-46.977
-6.626,80.001,7.976,-268.229,26.356,13.95,-118.763,-30.202,31.482,67.666,-15.482,0.27,69.599,2.011,31.296,-42.086,4.915,13.964,-23.724,-34.849,-5.118,-31.049
-14.816,67.626,-0.741,-274.108,16.595,4.714,-139.136,-40.93,23.254,67.086,-24.688,-11.513,57.234,-7.212,16.92,-53.315,-2.775,6.777,-30.361,-42.498,-14.847,-41.776
-26.072,54.751,-10.475,-288.179,5.82,-2.463,-147.706,-57.283,13.496,57.286,-34.91,-24.31,46.419,-20.013,4.608,-67.094,-18.653,-14.234,-43.65,-52.702,-28.152,-56.079
-41.416,38.302,-29.419,-309.407,-10.579,-23.465,-162.416,-69.521,-5.472,40.322,-54.343,-38.63,28.954,-36.387,-11.791,-83.421,-38.615,-32.663,-64.099,-73.654,-46.567,-70.88
