0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
33.417,44.085,53.476,128.268,50.411,3.214,115.894,12.59,24.498,137.71,138.765,46.149,1.39,22.485,34.87,48.58,50.764,61.036,81.865,64.784,14.721,-48.389
45.167,58.385,67.768,142.997,67.779,24.215,136.783,19.75,37.793,149.868,155.532,64.546,15.733,42.955,52.765,65.95,70.693,78.394,102.788,81.113,32.125,-30.922
77.909,91.115,100.488,173.08,100.499,56.979,163.286,52.518,70.543,182.505,188.164,97.27,48.505,75.699,85.5,98.672,103.41,111.103,135.473,113.819,64.881,1.897
97.299,107.93,120.367,185.202,118.842,59.996,179.004,74.495,86.866,215.111,206.419,100.758,64.85,88.431,97.198,112.918,119.188,121.75,151.219,130.099,80.697,19.826
89.005,99.625,117.173,184.505,114.624,46.616,168.579,73.396,74.996,188.255,200.065,93.485,58.125,82.708,91.465,109.219,114.458,109.845,148.506,121.26,73.957,15.195
84.305,99.013,113.982,199.689,113.485,56.815,160.214,67.175,75.946,155.792,195.767,98.003,57.555,80.576,88.812,107.06,110.245,99.489,145.796,116.016,74.907,11.594
81.147,93.279,105.159,218.957,110.81,53.685,162.615,58.398,75.358,135.656,195.571,90.22,51.35,75.372,82.576,100.805,108.598,87.095,135.916,106.678,69.197,4.41
65.696,76.792,92.758,225.398,97.379,25.966,146.059,43.483,56.327,113.491,183.592,75.785,35.929,61.464,69.686,86.872,98.243,72.151,126.047,90.177,51.709,-7.89
61.02,75.178,92.153,223.636,91.134,23.891,135.154,33.706,51.66,89.811,172.65,79.296,33.331,56.792,64.493,81.15,88.924,70.541,130.531,88.038,47.559,-9.931
76.84,87.398,102.819,214.703,104.875,44.36,154.487,48.016,69.027,95.357,185.798,90.999,45.594,71.08,75.187,92.852,102.155,84.816,144.233,104.344,62.369,4.423
88.034,94.995,111.938,205.779,119.628,43.803,157.918,71.535,74.081,102.434,201.493,98.593,56.819,82.792,87.407,105.054,118.959,93.952,155.36,115.51,74.089,18.251
80.262,87.728,106.191,193.79,110.799,32.488,141.367,59.68,63.76,86.962,190.021,97.982,51.639,72.463,78.098,95.215,107.057,81.563,146.495,104.636,64.281,9.011
65.325,72.783,90.203,176.178,92.757,29.382,139.176,30.419,56.012,72.018,173.437,84.564,35.193,58.558,64.188,79.239,89.019,66.112,127.393,90.187,45.774,-10.465
64.747,74.247,89.6,183.686,95.226,28.328,143.648,41.659,55.956,66.311,178.899,79.356,37.72,64.135,71.808,84.795,98.664,73.218,132.389,97.781,50.339,-4.82
79.027,89.03,104.88,216.29,111.012,29.837,154.262,67.233,61.535,67.269,190.503,89.523,56.125,78.416,81.982,95.981,113.422,88.514,149.675,112.541,67.195,12.091
82.022,87.916,108.874,217.611,112.438,35.442,186.896,59.481,66.085,72.325,190.313,88.409,53.507,80.386,76.265,91.786,110.747,86.889,146.451,109.867,63.541,7.469
74.255,81.681,101.593,192.803,106.178,34.382,219.497,51.225,66.531,73.79,183.462,81.148,43.72,76.208,70.553,89.133,105.001,81.679,138.62,105.146,54.769,1.826
76.742,87.747,102.003,191.073,108.121,30.249,239.769,60.907,66.464,77.302,181.742,87.727,51.873,76.644,73.557,95.192,106.945,85.696,145.654,111.188,63.935,10.021
82.301,90.221,107.537,199.079,112.111,33.805,207.254,58.285,66.91,90.032,187.708,94.3,57.457,82.202,77.582,98.17,110.424,87.659,151.656,113.639,70.532,12.572
83.756,90.13,112.04,195.806,114.561,40.944,174.772,54.128,71.966,94.041,192.643,97.791,57.399,90.317,83.652,102.171,116.974,88.596,155.091,114.55,68.924,16.658
89.819,98.237,117.563,198.172,120.594,42.952,199.7,71.492,80.091,78.065,193.988,107.94,66.563,93.813,87.666,107.704,121.98,92.094,160.571,123.144,76.027,30.474
91.779,96.602,117.958,199.51,119.961,36.249,196.939,79.618,76.425,59.032,193.281,106.807,65.472,90.645,84.505,105.547,118.784,83.805,156.312,122.509,79.538,31.468
88.613,91.895,117.84,198.799,118.816,33.651,164.979,69.804,71.226,57.436,193.088,101.577,59.259,93.116,85.445,106.466,119.69,79.11,158.205,116.751,79.458,30.924
100.308,111.27,133.604,213.457,136.116,51.036,179.158,72.808,90.11,74.797,204.678,113.259,74.057,108.392,98.167,120.704,134.939,99.523,180.076,132.004,93.723,52.41
115.064,131.139,150.889,237.834,148.788,64.817,196.398,85.031,106.413,81.382,218.306,118.781,85.253,117.505,105.754,129.805,145.563,111.719,191.679,146.729,106.437,64.653
109.314,121.787,148.176,261.675,137.88,52.969,171.098,82.897,88.889,63.882,210.915,107.391,73.385,110.216,96.939,123.527,139.27,97.263,184.827,135.823,101.208,54.855
106.643,117.566,143.417,273.708,135.181,42.158,165.292,76.666,76.504,54.085,200.97,107.284,70.238,106.519,94.28,120.842,136.057,100.239,189.253,136.2,100.594,58.898
117.295,134.355,153.52,248.332,147.341,51.85,179.471,83.249,92.309,67.351,210.503,119.472,80.926,114.61,108.531,130.455,145.654,123.193,201.359,157.581,110.74,74.209
115.128,129.097,152.854,215.808,142.583,53.847,160.848,86.752,94.266,75.992,209.78,120.377,81.357,113.983,110.984,130.837,146.533,118.459,192.449,155.374,109.092,69.011
97.595,97.718,128.623,204.321,123.485,34.326,140.708,71.296,72.655,69.769,188.566,108.474,68.468,98.499,88.843,111.751,125.382,90.164,168.178,127.554,88.491,50.499
82.128,81.226,107.49,195.408,107.992,14.311,136.981,50.22,58.75,67.137,173.52,95.558,52.006,85.593,72.361,92.684,103.228,71.63,145.468,106.934,67.398,37.641
75.898,79.096,101.747,172.158,98.151,8.149,122.499,45.047,54.593,82.439,169.761,93.925,45.294,82.946,73.825,87.98,99.538,65.411,137.638,101.192,62.207,30.431
88.118,84.14,110.354,179.671,106.249,19.412,128.524,57.297,58.124,115.145,176.251,103.565,59.593,93.622,82.461,99.676,114.808,80.203,150.308,114.923,77.002,41.159
112.108,110.695,135.347,212.279,132.783,43.471,160.671,75.683,81.12,147.817,196.055,115.757,79.514,114.533,98.26,120.58,137.747,110.861,174.748,145.546,98.954,70.319
118.656,126.466,150.068,231.534,141.872,49.575,159.486,87.903,92.822,125.64,203.543,120.764,83.02,120.054,105.334,127.12,143.757,118.435,183.795,156.159,105.515,80.495
105.729,103.286,130.963,227.204,123.799,25.959,167.523,77.057,71.212,93.239,187.458,112.447,73.204,101.49,90.372,109.574,125.682,99.361,166.193,133.974,91.577,64.533
102.038,93.961,118.024,224.928,115.478,21.323,200.144,61.61,63.969,91.609,181.635,104.649,68.52,92.167,83.109,101.78,118.897,97.212,155.268,124.618,83.801,59.346
115.256,117.433,136.862,226.752,130.22,46.404,232.731,73.332,85.422,124.305,196.823,117.865,80.746,106.932,96.346,116.023,135.172,114.534,173.044,141.4,97.037,74.656
114.116,110.144,135.7,217.816,127.016,42.26,200.223,79.918,79.701,149.796,195.602,119.796,81.69,108.362,91.639,112.321,130.426,109.296,170.821,138.185,97.452,73.044
82.751,77.758,103.289,193.008,94.613,9.942,167.747,48.588,47.346,117.371,166.717,88.938,49.333,79.565,62.346,81.47,98.02,76.911,138.375,105.771,65.08,42.232
64.225,65.385,86.792,174.372,76.588,-5.95,188.584,28.047,31.929,84.978,151.693,74.504,29.304,61.554,51.012,67.044,85.114,60.953,125.941,91.321,46.059,23.235
84.653,88.886,111.296,188.542,96.491,6.864,219.134,51.585,45.73,106.923,173.058,99.533,55.915,81.985,71.454,85.42,107.571,84.97,155.017,116.332,69.579,47.29
103.524,108.777,131.165,209.358,116.887,23.251,186.64,67.927,61.566,139.603,195.427,113.778,75.839,103.42,90.85,103.778,124.881,104.865,172.793,136.708,90.514,72.858
93.686,102.008,124.886,197.365,111.647,31.425,180.305,51.465,62.529,130.242,188.059,103.418,63.468,93.07,83.587,98.038,116.56,92.977,163.399,126.838,78.128,60.49
78.223,78.852,106.83,172.065,93.605,16.536,192.42,39.119,45.048,97.837,174.039,93.581,51.109,75.559,64.036,78.985,98.0,73.417,144.28,106.731,61.656,38.4
69.436,68.015,94.94,164.721,82.753,-5.509,163.026,46.764,30.658,65.463,174.889,88.364,44.91,72.922,56.799,70.197,89.705,65.659,129.279,96.378,59.033,35.8
69.879,75.119,99.456,173.777,89.33,1.668,154.666,50.816,39.337,97.161,182.399,88.788,45.377,76.947,60.841,75.762,96.275,66.618,133.248,98.843,59.487,41.4
80.567,82.729,111.652,183.85,99.999,21.647,182.689,43.593,50.056,91.428,190.414,97.409,56.603,79.944,66.928,82.346,103.864,72.699,145.922,107.454,63.013,46.994
83.048,86.232,113.077,179.055,97.338,17.527,176.871,42.524,45.907,72.382,195.346,98.848,59.108,82.426,69.935,84.825,103.248,78.774,148.338,110.932,68.073,50.533
78.355,87.683,110.403,166.068,93.142,8.8,160.812,48.63,42.275,104.585,195.151,96.188,52.901,83.88,70.377,87.302,102.632,84.843,149.214,110.309,69.03,49.458
88.01,89.644,115.928,172.562,100.733,18.013,172.434,53.704,49.405,121.898,199.566,103.264,61.557,88.919,74.917,90.289,107.652,95.004,157.262,116.346,76.133,52.482
101.754,98.264,122.984,190.321,109.342,28.753,176.873,61.847,60.114,102.309,209.613,111.357,73.791,96.515,83.552,99.932,114.717,100.032,164.277,125.452,86.303,63.701
98.579,105.338,126.959,191.667,111.282,34.36,172.597,66.909,64.665,106.817,209.403,114.32,74.742,98.98,85.005,108.542,117.676,99.42,168.723,128.912,86.729,67.223
92.333,97.548,123.246,189.426,106.047,36.375,172.937,55.571,58.452,122.592,202.534,112.669,70.056,94.783,79.797,100.748,111.923,99.833,164.456,124.685,79.47,58.447
84.043,79.007,107.242,193.848,88.523,17.895,158.42,40.146,42.512,112.223,192.085,97.699,56.154,81.88,66.909,85.278,96.954,85.9,146.873,109.703,68.12,45.068
69.615,64.071,90.741,188.531,71.528,-9.275,140.843,35.495,27.101,109.037,174.475,83.257,40.216,66.941,51.986,76.484,82.0,64.81,133.919,93.2,57.293,32.728
71.594,68.618,94.748,182.707,76.58,-6.192,142.751,34.947,29.123,130.445,168.153,93.42,43.762,70.461,55.008,80.506,83.455,69.868,140.445,96.18,58.773,31.67
85.867,84.431,108.486,192.77,89.823,15.331,153.879,37.474,42.926,140.561,178.743,106.134,54.477,82.686,69.809,91.184,95.155,79.532,149.526,107.867,69.985,42.909
80.146,79.224,103.767,202.824,84.098,10.705,161.41,37.949,39.809,127.1,174.466,96.806,49.812,76.967,66.153,89.556,93.011,64.083,143.229,100.075,66.841,43.379
67.77,61.726,89.318,201.596,71.718,-6.212,152.027,29.202,25.937,127.998,159.434,88.0,40.54,65.107,55.329,77.171,81.135,56.335,135.401,88.704,53.967,32.577
75.387,67.299,92.815,202.932,76.77,-1.083,142.141,28.66,32.059,143.239,164.91,93.548,45.11,73.752,60.909,84.778,85.664,73.697,143.462,97.837,58.011,35.618
83.509,79.015,102.456,199.655,86.939,5.066,174.787,40.414,40.224,126.702,173.455,94.991,53.775,83.924,69.045,100.063,97.362,82.332,152.028,107.473,68.711,44.804
76.765,68.69,94.669,179.987,79.68,-9.796,207.4,40.374,27.376,95.837,163.035,85.674,48.598,74.106,62.828,91.253,92.141,76.102,144.191,99.681,61.983,36.05
70.029,59.4,85.865,164.951,68.33,-15.934,204.118,28.551,20.689,95.741,154.675,80.466,39.84,66.347,54.056,80.404,82.827,72.44,138.412,91.384,54.236,26.28
77.643,73.685,98.587,177.081,79.532,5.087,171.639,28.522,36.037,102.305,162.717,93.705,47.485,77.04,59.637,94.668,91.966,79.028,147.495,100.514,66.99,36.5
93.959,92.567,115.394,194.835,96.359,22.5,139.192,38.74,46.247,94.518,172.288,114.104,61.27,89.77,74.947,106.869,107.243,99.441,161.692,120.394,80.243,49.271
94.89,87.351,111.181,186.955,88.065,10.182,171.84,42.287,35.955,87.764,168.53,110.916,56.597,84.045,70.774,100.102,103.038,107.538,162.043,121.298,73.502,43.074
76.864,69.333,94.676,167.301,72.096,-10.32,158.348,32.511,22.087,89.213,152.992,94.411,41.172,70.641,51.747,89.755,88.59,87.963,147.024,103.246,61.133,29.711
78.324,76.436,99.704,168.67,79.708,-2.625,125.915,29.405,30.261,118.838,154.888,102.001,46.254,74.157,56.819,96.326,93.625,89.412,146.364,106.729,65.683,35.829
100.275,98.901,121.121,180.797,94.485,16.845,158.576,46.281,49.699,150.482,173.689,117.781,62.601,86.89,75.205,113.648,109.925,115.963,164.661,127.627,81.499,51.675
101.712,95.728,120.488,173.444,90.805,6.582,182.496,56.481,46.575,123.179,170.441,110.491,59.977,85.266,70.007,114.046,107.253,109.187,163.472,123.401,81.93,47.525
92.389,84.874,108.584,159.95,83.542,-14.941,153.625,47.716,35.77,90.78,157.976,105.257,50.183,79.033,59.178,104.199,96.9,89.61,149.476,109.445,71.089,35.182
101.006,96.572,115.136,162.864,90.63,-9.291,163.205,43.569,45.981,116.305,167.039,117.447,57.818,84.077,66.804,111.779,101.926,100.791,154.45,119.069,74.604,39.757
105.515,100.062,119.631,165.263,93.101,-0.06,181.997,45.575,50.033,123.361,167.384,119.891,62.371,84.506,67.762,117.303,104.386,103.764,158.906,122.536,79.141,40.742
87.991,76.396,103.118,148.191,77.127,-16.454,149.54,34.771,31.54,90.962,148.262,104.402,45.914,70.589,51.3,97.718,87.375,80.606,142.866,103.458,64.717,23.283
69.973,62.487,88.67,131.649,61.168,-31.807,131.972,22.953,19.725,64.744,139.404,92.003,31.524,56.686,41.515,84.3,71.406,71.304,129.403,92.084,51.332,11.989
75.026,72.158,93.704,132.542,64.693,-25.627,148.233,27.029,23.804,70.314,143.363,94.984,37.64,58.166,52.744,92.925,78.507,79.942,136.446,100.701,57.941,17.612
92.881,81.308,101.808,139.07,76.411,-14.843,147.061,38.785,32.489,76.392,148.343,103.599,48.873,70.916,66.011,103.078,93.798,85.498,148.604,109.822,71.203,24.255
87.665,69.956,92.484,134.832,70.7,-16.878,143.327,37.209,30.408,85.537,143.584,97.86,41.652,68.283,57.748,97.34,84.995,77.215,140.771,101.515,66.521,18.595
67.086,51.443,75.998,121.89,52.698,-27.619,139.086,18.216,12.959,107.48,124.997,83.929,23.167,50.796,40.272,79.311,63.393,59.72,118.601,82.459,49.036,2.183
72.142,52.416,77.971,118.694,53.158,-29.128,139.459,10.001,10.384,140.161,123.848,87.432,23.656,51.258,44.33,77.183,67.94,60.172,118.483,82.376,52.573,-0.381
85.389,62.61,86.09,124.211,63.351,-23.464,172.107,21.774,22.669,164.099,138.068,93.492,34.903,61.453,54.02,90.938,80.68,73.432,131.172,93.565,65.84,9.353
74.546,52.301,74.221,115.89,55.09,-31.125,204.723,20.728,14.962,133.196,127.172,81.615,26.672,49.608,43.207,81.626,67.792,64.137,120.282,82.713,52.455,1.147
74.471,47.125,69.024,110.651,49.4,-34.168,172.243,12.51,9.312,100.788,117.311,80.509,19.985,42.899,39.578,71.298,61.064,56.388,110.94,74.945,44.205,-6.539
96.426,66.546,89.959,133.082,64.72,-15.178,139.795,26.33,28.77,94.027,135.637,98.872,37.896,61.299,56.445,93.256,79.446,75.287,128.76,95.363,69.776,10.886
95.305,65.455,92.431,143.195,69.778,-15.163,149.901,36.038,31.303,77.027,138.062,98.261,43.493,64.824,58.95,102.384,81.416,79.31,131.705,100.39,76.367,14.462
79.328,43.36,69.797,122.559,55.364,-38.714,168.194,22.169,11.292,53.384,121.018,81.256,27.056,50.927,48.645,82.814,64.428,60.788,114.155,81.334,56.823,-3.996
85.909,47.928,71.264,118.85,53.772,-38.163,153.682,20.098,11.793,55.38,125.508,80.663,24.467,49.851,55.768,85.293,65.388,61.24,114.041,81.253,62.913,-2.967
91.97,57.613,81.439,131.027,58.329,-30.44,148.917,29.299,15.879,50.713,127.432,82.631,28.029,48.777,61.348,92.38,68.909,65.277,118.025,86.807,72.072,2.671
83.681,42.187,65.988,121.674,49.049,-47.316,168.236,19.536,2.543,42.466,111.935,70.765,15.706,36.432,50.016,75.381,58.594,50.867,105.1,72.888,55.094,-10.139
89.745,44.706,64.898,117.967,51.561,-41.121,177.289,8.758,6.127,71.625,115.922,68.645,17.227,41.519,49.966,78.38,63.659,49.791,104.995,74.865,60.674,-8.08
106.05,66.178,87.887,138.853,66.367,-14.952,179.674,17.459,23.539,95.119,132.2,78.823,33.091,54.798,59.65,99.306,76.915,63.062,121.283,94.257,84.18,9.859
102.357,60.989,84.213,143.837,63.739,-27.233,212.282,22.052,17.368,71.97,125.92,74.646,28.447,47.57,50.368,89.985,70.69,53.265,117.064,86.991,76.923,6.775
100.718,55.805,76.444,135.497,64.187,-40.525,244.857,22.542,12.228,59.603,122.72,69.96,24.32,45.474,45.195,85.284,69.595,41.941,110.799,76.658,74.285,4.207
122.134,81.877,101.47,146.632,86.665,-14.357,212.337,39.938,32.708,82.597,142.065,83.21,43.251,63.871,62.056,110.302,88.481,55.219,128.619,95.536,101.363,25.207
124.574,84.356,107.004,150.071,89.652,-12.294,179.849,41.947,33.7,78.929,142.947,81.59,42.184,60.734,60.457,108.655,85.831,52.09,126.953,97.49,101.261,26.719
102.932,57.632,80.257,131.478,69.07,-38.921,162.763,16.29,10.1,47.599,120.775,59.992,16.526,38.131,38.88,82.931,65.765,27.447,102.236,73.314,79.131,4.151
113.588,66.796,87.349,134.421,76.685,-27.099,195.388,16.786,18.799,51.137,128.339,66.592,24.706,50.389,50.624,96.68,78.507,37.153,116.478,85.024,95.446,13.368
145.237,98.492,117.488,160.926,103.761,-2.994,192.631,44.946,46.445,78.239,157.925,90.604,57.469,82.614,80.799,127.322,108.142,69.391,149.149,117.727,127.626,45.118
149.19,100.443,119.932,173.573,109.293,-7.601,176.045,51.561,46.911,80.21,161.865,90.001,62.023,82.531,81.231,126.682,110.083,69.834,144.389,117.096,128.522,49.683
143.406,97.781,116.738,173.912,107.646,-1.959,194.824,43.825,44.814,82.179,156.58,86.324,55.301,72.202,74.49,120.92,102.289,57.469,135.536,102.635,124.296,43.998
142.75,97.683,116.109,169.127,104.977,6.753,183.871,40.707,47.331,94.392,155.399,86.75,54.733,69.568,74.415,119.262,99.112,58.949,137.449,99.971,121.097,41.393
122.115,65.822,88.841,152.564,77.72,-25.017,151.411,23.248,21.668,71.756,132.702,64.122,35.211,47.47,52.311,97.114,77.496,46.082,109.135,80.915,97.922,17.273
106.624,44.752,70.309,148.313,56.638,-49.583,143.575,9.393,4.228,45.556,114.126,50.226,17.245,31.028,36.378,83.697,57.439,29.642,86.997,64.953,85.017,-0.163
120.862,66.737,87.145,167.632,69.901,-25.455,160.85,20.142,23.18,58.831,128.869,65.545,27.986,45.854,53.247,97.445,71.214,38.834,104.328,76.159,99.789,15.207
123.302,70.256,89.107,173.613,73.929,-16.72,157.103,19.097,24.181,57.747,129.765,60.868,28.47,45.296,53.706,95.299,76.778,39.82,104.224,74.033,100.201,17.753
106.785,48.669,69.55,162.168,55.925,-45.905,149.774,2.684,1.615,32.074,108.118,37.754,8.974,24.246,34.185,74.711,58.258,23.898,84.14,55.516,83.195,-2.245
105.142,50.157,70.505,156.371,53.82,-50.982,147.062,1.657,1.614,34.604,108.01,36.691,8.965,25.759,36.2,73.612,56.151,28.998,88.666,59.047,84.136,-5.316
104.012,46.521,68.385,140.333,50.18,-42.734,121.812,-1.931,-0.437,35.081,108.414,32.556,8.956,23.172,34.115,71.489,56.607,28.969,83.454,57.963,80.978,-8.385
88.026,19.322,44.239,115.602,27.076,-67.795,97.1,-16.274,-22.978,7.382,87.301,14.081,-12.058,1.119,12.051,50.413,34.009,5.373,55.706,36.388,59.893,-29.894
91.012,25.963,46.244,118.56,30.122,-74.387,114.421,-8.573,-19.369,9.424,91.825,21.751,-9.484,8.29,18.187,53.949,34.999,12.54,62.823,41.475,64.956,-26.277
112.438,56.675,72.837,134.323,54.683,-41.525,135.824,6.805,5.753,36.054,117.348,39.66,14.604,30.824,41.735,76.948,62.117,41.729,91.449,65.0,88.969,-0.636
108.227,48.421,68.154,122.405,47.456,-40.971,164.377,-7.546,-0.4,36.018,107.497,28.35,7.929,16.96,35.033,66.625,55.394,29.392,83.161,55.713,79.659,-5.758
91.213,27.881,47.593,103.328,27.429,-71.156,197.0,-23.933,-16.281,42.13,86.897,18.075,-8.985,-2.012,22.703,46.579,31.261,7.334,61.561,37.727,61.136,-25.732
99.831,41.173,56.767,106.81,37.647,-63.913,229.591,-9.564,-6.531,74.875,100.13,29.328,3.32,10.798,30.877,59.34,39.938,20.646,72.258,47.935,74.395,-13.411
111.514,50.866,68.494,112.339,45.807,-48.479,197.086,1.204,1.672,98.367,109.252,30.323,12.026,20.009,33.92,70.551,51.682,23.187,84.993,53.522,85.591,-0.078
89.373,19.052,40.76,90.71,20.145,-75.071,164.614,-24.413,-20.871,65.993,85.064,9.288,-13.602,-4.09,11.345,46.915,27.039,-9.111,57.244,24.78,59.378,-28.255
57.008,-13.243,8.444,58.344,-11.638,-107.271,132.174,-56.151,-53.125,33.652,58.851,-12.75,-45.864,-34.312,-17.356,21.765,-5.263,-40.865,24.911,-7.52,27.556,-60.502
59.513,-6.57,12.534,57.261,-9.577,-99.992,164.829,-50.972,-49.998,1.342,65.965,-9.151,-40.695,-26.593,-12.216,31.477,0.377,-35.701,33.595,-2.39,35.213,-48.658
92.241,26.225,45.309,89.991,23.22,-67.104,142.123,-18.134,-17.161,34.129,98.686,23.645,-7.866,6.221,20.584,64.233,33.165,-2.878,66.349,30.4,67.965,-15.822
115.203,50.789,68.318,119.615,49.837,-45.52,109.705,5.963,7.447,66.882,122.666,40.528,13.659,22.097,39.007,83.124,53.624,21.203,87.288,48.813,89.414,5.198
92.034,28.709,49.294,94.905,28.783,-72.627,129.576,-6.338,-19.713,99.603,102.051,15.897,-14.02,0.045,12.328,59.475,29.492,1.714,70.294,31.346,67.808,-11.713
99.824,38.409,58.642,121.259,40.455,-56.61,150.5,-6.682,-6.775,47.075,103.177,29.839,1.739,14.609,27.417,66.238,45.089,15.54,75.629,46.589,74.659,-11.371
99.724,38.37,58.583,121.138,40.415,-56.554,150.35,-6.675,-6.769,47.028,103.074,29.809,1.737,14.594,27.39,66.172,45.044,15.525,75.553,46.542,74.584,-11.359
99.624,38.332,58.524,121.017,40.374,-56.497,150.2,-6.668,-6.762,46.981,102.971,29.78,1.735,14.58,27.362,66.106,44.999,15.509,75.478,46.496,74.509,-11.348
99.525,38.294,58.466,120.896,40.334,-56.441,150.049,-6.662,-6.755,46.934,102.868,29.75,1.733,14.565,27.335,66.039,44.954,15.494,75.402,46.449,74.435,-11.337
99.425,38.255,58.407,120.775,40.293,-56.384,149.899,-6.655,-6.748,46.887,102.765,29.72,1.732,14.551,27.308,65.973,44.909,15.478,75.327,46.403,74.36,-11.325
99.326,38.217,58.349,120.654,40.253,-56.328,149.749,-6.649,-6.742,46.84,102.662,29.69,1.73,14.536,27.28,65.907,44.864,15.463,75.252,46.356,74.286,-11.314
99.226,38.179,58.291,120.534,40.213,-56.272,149.6,-6.642,-6.735,46.793,102.559,29.661,1.728,14.522,27.253,65.842,44.819,15.447,75.176,46.31,74.212,-11.303
99.127,38.141,58.232,120.413,40.173,-56.215,149.45,-6.635,-6.728,46.746,102.457,29.631,1.726,14.507,27.226,65.776,44.774,15.432,75.101,46.264,74.138,-11.291
104.768,35.799,57.041,126.582,41.212,-50.591,159.078,-5.086,-14.944,101.25,105.392,33.313,2.166,17.049,26.853,68.943,47.916,16.073,76.164,47.143,78.149,-20.394
108.762,46.009,64.668,132.09,46.806,-46.954,164.554,2.091,-0.584,71.947,111.434,36.354,8.824,25.229,36.56,75.534,56.065,28.353,85.309,53.756,82.169,-10.64
116.338,54.16,75.875,131.958,57.517,-38.711,161.828,9.774,13.249,57.53,114.397,43.489,20.598,30.327,42.672,83.143,62.669,37.033,93.421,61.899,93.87,0.641
115.197,53.081,77.848,132.339,54.898,-34.061,169.863,-0.482,13.748,74.379,115.307,40.884,15.455,25.686,36.994,78.449,57.995,29.312,89.229,61.325,91.215,1.153
99.713,41.757,63.938,119.911,40.499,-47.859,153.812,-14.314,-1.123,57.911,104.433,32.134,0.07,14.389,28.76,65.051,47.179,17.499,79.406,49.993,74.217,-9.094
96.027,35.568,54.652,109.545,37.897,-64.718,135.215,-5.591,-13.417,25.578,97.156,28.004,-1.979,9.764,25.657,61.912,42.009,17.994,75.228,46.869,69.02,-11.134
89.271,26.823,45.888,105.849,31.711,-80.022,136.104,-3.536,-22.113,4.547,93.473,17.217,-8.125,2.582,15.897,54.678,30.184,6.705,62.857,37.601,60.754,-15.734
72.788,15.013,34.059,101.133,17.847,-83.016,125.21,-24.537,-26.189,0.444,83.133,8.491,-18.875,-5.105,7.685,42.84,19.907,-14.306,47.425,20.657,48.91,-25.452
85.01,33.954,47.858,119.475,31.662,-57.318,132.769,-17.852,-8.232,24.01,93.296,25.388,-2.463,10.269,23.046,58.679,37.306,0.053,63.772,35.493,65.768,-9.545
99.824,38.409,58.642,121.259,40.455,-56.61,150.5,-6.682,-6.775,47.075,103.177,29.839,1.739,14.609,27.417,66.238,45.089,15.54,75.629,46.589,74.659,-11.371
99.724,38.37,58.583,121.138,40.415,-56.554,150.35,-6.675,-6.769,47.028,103.074,29.809,1.737,14.594,27.39,66.172,45.044,15.525,75.553,46.542,74.584,-11.359
99.624,38.332,58.524,121.017,40.374,-56.497,150.2,-6.668,-6.762,46.981,102.971,29.78,1.735,14.58,27.362,66.106,44.999,15.509,75.478,46.496,74.509,-11.348
