0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
218.885,323.184,226.567,215.789,209.735,144.596,-23.966,142.198,132.178,475.315,192.4,217.622,205.786,189.275,187.279,209.121,223.27,255.272,290.961,198.716,274.962,188.608
198.686,296.733,201.237,220.697,188.009,127.033,-52.119,116.953,111.553,463.056,171.715,198.961,186.112,168.081,166.087,188.932,204.091,230.426,267.104,173.926,252.658,161.779
188.753,287.727,191.815,226.624,179.624,119.734,-63.85,108.127,104.269,454.396,162.322,197.737,180.803,160.741,160.798,182.595,194.153,230.195,260.69,168.629,243.184,157.519
199.323,302.809,206.48,228.446,191.739,128.835,-40.22,127.486,114.411,459.577,171.381,208.298,193.43,171.339,169.347,194.708,205.742,239.699,271.7,182.805,252.674,169.144
203.734,305.068,209.347,223.607,194.109,124.096,-7.392,138.117,115.322,463.729,174.796,202.454,196.31,177.827,174.3,199.124,213.221,237.922,273.477,183.135,258.569,167.951
202.506,306.812,208.625,223.896,196.989,127.045,25.403,131.319,118.28,468.388,178.207,199.178,197.139,180.211,176.175,199.437,213.52,244.857,278.839,179.878,261.385,172.393
186.934,292.673,197.146,206.253,183.472,120.258,58.165,104.548,104.842,457.161,159.073,183.61,179.523,160.051,153.97,181.307,192.814,228.218,264.216,159.205,238.582,156.34
171.378,270.863,179.018,185.043,161.772,94.523,65.279,94.709,82.195,442.872,138.422,151.663,159.876,144.521,136.91,162.682,175.715,204.424,241.922,136.505,221.949,134.154
180.94,280.326,184.475,192.03,169.807,92.379,80.071,119.718,88.773,450.113,154.677,137.679,173.036,161.283,152.142,175.84,191.933,222.15,256.025,153.274,241.707,150.414
186.907,290.292,192.999,195.936,179.883,103.557,100.483,121.135,93.295,456.836,161.695,141.127,178.498,165.22,154.039,184.373,198.914,233.711,270.113,170.027,244.539,159.485
194.405,297.686,202.028,200.863,186.363,116.774,105.506,111.28,97.813,472.26,159.996,159.429,179.344,168.641,155.934,187.263,200.764,235.014,275.479,174.468,245.832,159.838
223.924,327.615,229.49,229.352,214.866,143.809,126.405,140.37,128.453,497.403,192.112,189.496,210.928,198.186,186.517,214.74,232.326,266.03,302.868,200.933,278.374,192.465
223.188,325.238,228.236,220.413,215.164,137.518,159.066,144.84,124.226,472.828,194.481,189.307,210.205,191.841,182.232,212.476,230.557,262.178,302.565,200.22,275.021,193.81
199.399,301.346,205.979,187.917,191.382,109.203,191.695,117.031,95.413,440.592,164.061,178.359,179.768,168.595,154.385,186.648,200.613,229.64,280.233,169.794,247.082,165.951
219.179,328.71,227.29,210.271,211.171,124.976,174.597,137.406,116.835,468.328,187.463,202.771,202.13,196.091,175.748,209.003,223.466,242.73,306.081,191.141,273.987,192.938
243.039,349.898,249.092,237.725,233.501,138.683,142.147,162.372,134.648,488.864,214.428,215.376,227.544,212.801,196.064,229.799,247.833,270.665,325.755,218.614,295.23,216.823
227.426,327.519,233.473,216.995,217.898,123.175,109.729,143.767,114.021,477.105,188.598,200.816,207.848,192.096,177.425,209.077,227.093,258.611,302.375,198.416,274.442,192.016
221.564,327.704,229.141,217.291,214.094,131.249,142.407,138.5,117.494,479.701,181.749,206.251,204.567,193.441,172.637,208.867,223.792,253.741,300.023,191.557,274.168,191.311
202.146,304.963,208.709,209.542,194.137,120.16,58.756,125.388,108.732,463.105,172.569,187.288,190.148,175.069,166.816,194.101,208.53,239.095,278.403,178.565,256.151,170.984
201.944,304.658,208.5,209.332,193.942,120.039,58.697,125.262,108.624,462.642,172.397,187.1,189.958,174.894,166.649,193.907,208.321,238.856,278.125,178.386,255.895,170.813
201.742,304.353,208.292,209.123,193.748,119.919,58.639,125.137,108.515,462.179,172.224,186.913,189.768,174.719,166.483,193.713,208.113,238.617,277.847,178.208,255.639,170.642
201.541,304.049,208.083,208.914,193.555,119.799,58.58,125.012,108.406,461.717,172.052,186.726,189.578,174.545,166.316,193.519,207.905,238.378,277.569,178.03,255.383,170.471
201.339,303.745,207.875,208.705,193.361,119.68,58.521,124.887,108.298,461.255,171.88,186.54,189.388,174.37,166.15,193.326,207.697,238.14,277.291,177.852,255.128,170.301
201.138,303.441,207.667,208.496,193.168,119.56,58.463,124.762,108.19,460.794,171.708,186.353,189.199,174.196,165.984,193.132,207.489,237.902,277.014,177.674,254.873,170.13
200.937,303.138,207.46,208.288,192.975,119.44,58.404,124.637,108.082,460.333,171.537,186.167,189.01,174.022,165.818,192.939,207.281,237.664,276.737,177.496,254.618,169.96
200.736,302.834,207.252,208.079,192.782,119.321,58.346,124.512,107.973,459.873,171.365,185.981,188.821,173.848,165.652,192.746,207.074,237.426,276.46,177.319,254.363,169.79
190.039,291.228,204.56,190.601,187.939,92.263,15.345,124.565,101.374,432.913,162.363,170.511,176.134,159.235,156.55,181.916,201.693,232.969,264.487,167.227,246.952,152.58
186.263,289.912,200.257,190.41,182.115,96.781,26.088,116.756,99.736,409.426,163.737,168.291,171.347,157.539,154.345,177.636,197.906,229.662,264.223,171.67,242.607,151.915
198.884,300.893,210.816,210.712,194.229,122.3,31.185,126.373,111.931,435.145,172.795,178.881,186.033,173.775,168.023,195.389,208.466,238.654,275.742,183.282,257.221,164.058
200.734,303.154,211.629,226.383,199.67,124.739,30.642,135.468,116.943,460.325,175.696,185.875,191.994,176.163,170.416,199.804,212.356,243.026,278.54,181.049,262.087,166.968
177.992,281.334,186.315,219.496,173.855,96.95,41.37,115.353,91.723,436.298,155.028,167.246,167.724,152.421,149.753,172.452,187.041,220.754,255.207,158.839,235.697,146.309
175.253,274.905,181.005,211.592,166.509,99.414,74.116,104.991,80.872,439.448,145.652,162.468,162.433,152.268,147.554,169.718,181.218,211.824,249.317,153.045,230.339,143.601
206.84,307.417,213.612,226.75,199.13,132.103,106.829,129.989,113.579,471.797,178.294,194.58,195.058,183.879,176.608,202.336,213.825,244.4,281.855,185.679,262.896,176.245
202.535,305.573,210.324,221.4,194.832,127.872,74.447,126.273,116.539,457.492,181.701,189.263,193.326,176.011,173.358,196.498,209.0,243.131,282.598,183.444,257.51,172.995
170.057,272.992,177.839,188.903,162.362,95.469,42.097,93.871,84.148,424.76,149.244,156.798,160.858,143.559,140.909,164.026,176.516,210.612,250.04,150.986,224.977,140.546
175.01,275.793,179.198,182.567,166.81,93.324,69.208,106.585,84.063,433.044,148.583,163.301,162.746,150.076,140.768,171.035,183.512,209.377,250.302,152.884,229.875,145.529
207.623,308.305,211.806,212.098,199.431,126.019,101.926,139.266,116.767,465.399,181.222,195.926,195.371,182.713,173.415,203.651,216.116,241.955,282.84,185.519,262.433,178.171
209.977,312.607,217.742,218.033,204.355,129.479,85.43,133.492,122.798,461.859,181.553,192.144,196.713,185.092,178.877,200.374,213.85,247.861,287.68,186.358,263.195,181.579
191.836,290.778,196.008,196.298,184.683,107.832,64.853,112.866,100.134,448.078,160.367,177.607,176.024,165.952,153.083,179.681,196.218,220.461,264.338,161.068,241.927,161.417
195.23,293.049,194.787,187.905,181.424,108.749,81.182,114.29,95.935,441.994,163.793,184.602,181.483,166.298,153.954,183.6,198.583,222.802,265.611,165.518,245.272,162.793
209.892,308.125,212.523,195.914,196.1,127.596,71.879,123.397,111.208,457.434,173.875,193.639,197.183,180.476,172.244,195.199,208.119,244.096,282.764,183.796,258.346,176.975
216.342,313.964,217.946,201.354,205.638,134.64,61.049,128.397,119.806,489.764,176.775,200.617,202.621,184.394,174.121,203.201,216.62,251.024,289.653,189.247,262.187,184.995
220.737,319.798,216.703,204.739,206.969,136.555,64.574,135.953,119.687,522.062,182.746,207.077,207.029,188.821,177.02,209.658,225.112,253.335,292.437,192.132,266.535,189.933
222.565,322.552,223.147,210.682,209.323,143.079,49.652,136.842,122.128,500.535,184.612,203.283,208.872,194.267,181.966,208.936,224.375,254.106,292.657,193.477,267.805,192.304
210.047,310.959,219.85,209.446,202.454,137.812,33.209,126.459,116.883,467.759,176.743,193.859,201.49,184.339,168.464,200.018,211.855,240.02,281.094,182.012,257.292,185.964
202.665,307.062,211.433,209.749,194.055,127.428,33.175,129.406,107.545,444.75,174.005,194.177,200.264,181.593,164.197,196.232,212.156,234.657,277.227,178.756,255.497,184.242
211.171,314.439,213.783,219.273,200.008,126.789,35.192,138.498,107.437,477.093,177.417,197.057,204.675,190.633,176.841,197.572,222.19,246.205,287.708,185.75,259.853,190.205
202.251,297.731,201.274,210.857,190.074,114.879,40.792,115.306,98.621,444.34,163.407,183.027,189.613,175.073,165.393,184.567,206.086,236.225,273.588,169.683,241.662,175.67
186.68,282.576,184.166,196.302,171.441,101.956,42.288,96.748,87.251,411.621,149.924,171.061,176.104,161.066,151.908,176.186,189.998,220.107,256.408,157.73,231.686,162.175
206.473,306.372,203.962,221.721,190.225,119.785,54.029,122.266,104.582,443.997,166.168,184.722,195.395,183.447,172.248,195.477,214.399,236.793,278.181,182.163,255.533,185.579
214.463,312.726,214.004,240.967,199.769,126.838,86.762,122.144,111.138,476.34,168.563,187.612,199.298,183.775,170.539,199.38,217.259,239.118,282.001,180.956,254.765,191.541
182.486,280.138,183.052,209.987,167.294,97.509,113.828,89.746,79.264,508.652,137.656,162.833,166.823,152.853,138.093,168.442,184.766,207.116,249.444,148.5,222.235,160.098
184.352,287.03,186.967,203.629,171.737,96.899,81.439,100.927,80.721,475.868,142.642,167.793,172.292,163.971,147.689,171.348,195.852,215.618,258.928,161.159,231.747,167.623
216.956,319.531,219.568,236.214,204.353,129.59,49.082,133.614,113.428,443.117,175.287,200.413,204.907,196.595,180.329,203.964,228.444,248.19,291.457,193.786,264.303,200.243
219.813,315.113,215.762,238.027,203.124,130.485,65.939,133.993,111.778,426.28,177.673,199.188,205.215,192.3,180.149,203.248,220.531,247.429,287.067,187.956,259.94,199.53
200.125,291.231,187.882,210.124,179.355,108.325,69.971,112.854,87.075,453.518,155.978,180.546,181.443,174.689,161.013,178.454,197.256,226.177,266.288,166.252,239.188,179.863
206.073,297.088,189.231,212.475,189.422,121.537,47.36,114.278,98.771,420.789,162.482,187.538,190.484,183.736,165.463,186.472,207.305,228.513,273.194,174.795,249.195,187.368
215.088,302.938,196.214,229.169,197.942,142.42,48.849,117.75,115.066,388.093,174.103,192.986,202.076,192.774,171.957,197.044,212.733,231.358,275.482,179.743,255.093,195.89
204.115,290.34,186.796,246.871,183.399,125.372,55.461,109.948,100.094,397.439,162.658,179.985,188.554,182.847,158.978,180.453,200.225,219.856,263.423,165.218,239.981,184.423
195.201,281.853,178.925,279.411,175.531,100.655,36.962,108.813,85.137,364.766,152.249,175.194,178.119,173.443,148.573,171.564,194.39,216.05,259.574,157.369,232.569,176.554
206.277,294.891,186.943,311.407,186.626,113.875,36.413,119.975,96.323,337.761,163.88,186.802,192.286,184.54,160.207,186.761,206.491,229.666,269.048,169.507,245.144,191.234
223.489,319.187,208.785,320.83,204.37,146.549,69.164,129.077,120.305,370.211,181.647,201.472,213.098,200.749,177.978,203.993,223.19,245.83,285.685,188.293,260.78,213.585
217.118,316.818,210.626,308.726,202.117,141.279,83.952,122.288,118.136,362.156,175.83,194.098,207.25,189.79,169.603,198.154,216.819,240.462,282.326,182.469,252.835,207.223
190.261,284.738,183.775,283.826,174.762,108.862,63.888,109.87,87.791,329.519,151.576,167.777,179.378,166.034,142.793,173.877,189.963,217.167,254.379,154.622,225.43,179.864
186.484,279.331,174.882,277.907,166.903,100.557,45.893,108.736,80.531,342.509,145.276,162.486,175.1,167.917,140.089,166.531,184.649,208.753,246.44,149.856,222.131,179.172
212.426,306.716,198.273,298.122,191.327,133.244,48.921,120.41,106.578,374.954,163.062,183.328,197.466,186.192,159.417,185.32,204.957,220.84,268.223,169.687,245.987,201.534
226.045,320.754,216.518,310.119,207.529,147.967,70.389,132.585,120.816,388.924,177.243,194.928,211.614,196.252,167.966,198.967,219.097,235.476,284.348,181.812,258.036,214.653
213.012,312.748,215.789,298.026,198.613,131.938,94.397,129.378,109.937,383.924,169.381,184.999,206.791,192.47,160.626,190.571,211.705,236.777,280.99,177.532,249.069,211.876
193.843,290.919,195.081,272.112,177.922,117.461,95.84,102.609,91.896,351.265,145.646,162.272,181.994,169.224,141.51,167.326,188.44,211.95,258.68,153.276,227.303,191.172
188.014,274.746,180.029,254.934,170.059,110.172,88.572,90.211,82.583,319.663,135.766,152.376,166.442,156.759,131.635,156.913,179.542,190.733,244.077,136.729,216.317,179.71
216.515,306.235,210.587,277.221,201.652,128.504,119.734,122.909,109.653,352.131,168.418,182.45,199.064,189.39,162.242,189.544,212.15,223.33,276.62,169.38,248.889,212.318
249.087,338.716,243.165,309.731,234.238,161.164,152.402,155.573,142.331,384.566,201.038,212.494,231.652,221.988,194.867,222.142,244.726,255.894,309.131,201.998,281.428,244.894
240.128,323.52,231.651,316.081,224.782,159.466,161.983,140.048,130.918,360.616,188.029,193.326,210.416,201.274,177.766,201.427,229.624,233.097,294.99,183.353,264.24,228.255
207.613,290.922,200.168,330.622,192.282,128.055,129.546,108.658,98.511,330.029,155.565,165.468,177.93,172.896,145.313,168.951,198.656,200.589,262.932,150.894,232.725,199.337
205.356,295.241,198.431,363.079,190.041,130.489,97.141,106.5,96.876,323.551,152.848,169.401,179.802,175.797,145.68,171.343,197.433,200.9,265.743,151.256,234.029,200.163
214.884,307.242,203.356,375.012,197.023,144.703,129.831,113.053,104.464,346.794,160.38,175.379,183.72,181.256,151.17,174.246,202.871,211.97,273.162,154.178,236.357,202.524
218.768,312.57,210.837,368.489,201.949,149.169,162.489,121.649,113.068,379.235,166.88,181.864,196.344,194.907,161.264,181.756,214.963,224.054,285.184,168.369,245.342,212.568
244.165,342.483,238.803,380.416,233.51,177.709,195.115,147.656,145.743,411.643,197.964,207.297,228.936,224.426,193.891,214.362,247.024,256.617,317.174,200.988,277.884,245.143
251.093,345.727,243.687,347.76,244.035,191.876,227.707,152.119,153.794,403.547,205.45,207.09,228.194,221.64,192.672,213.635,244.727,259.947,314.295,197.713,275.557,244.385
218.566,313.106,211.168,315.137,211.516,159.409,260.267,119.691,121.365,370.868,172.969,174.608,195.691,189.143,160.204,181.146,212.207,227.411,281.706,165.24,243.006,211.866
210.663,307.67,199.686,292.28,200.546,142.855,227.731,118.035,111.51,348.98,164.6,172.896,194.47,186.905,159.02,178.404,210.458,223.598,279.375,164.563,240.202,207.555
234.018,331.953,218.954,308.894,225.448,163.205,195.228,149.167,133.428,365.537,191.587,192.703,213.231,205.673,182.939,203.841,231.765,251.551,303.174,187.964,260.966,230.402
212.78,306.518,205.928,276.31,203.194,144.599,167.368,130.063,116.388,348.266,171.928,175.092,192.013,184.975,158.165,180.071,207.454,231.32,281.354,164.722,236.114,206.093
187.464,286.744,185.23,254.516,179.937,124.986,186.157,97.657,97.829,336.647,146.141,159.548,175.428,166.347,141.101,157.861,186.755,212.133,259.555,142.528,213.337,180.784
212.892,317.708,207.586,287.05,209.47,154.575,153.695,125.224,122.834,356.802,172.635,181.417,201.38,189.747,173.748,185.368,215.257,244.708,287.473,171.587,237.714,207.243
221.901,320.976,219.674,291.886,215.409,160.056,133.561,145.079,129.883,324.17,182.708,185.847,206.302,194.681,178.185,189.793,222.727,255.222,294.87,182.174,245.161,213.695
189.403,288.38,189.74,259.318,182.918,127.621,121.132,112.659,101.576,291.571,150.25,156.972,173.82,162.21,145.731,157.328,190.228,222.692,262.3,149.717,212.64,181.206
174.357,276.308,172.132,242.665,170.44,117.247,88.736,91.029,88.155,293.841,132.681,142.47,156.228,146.679,131.241,143.851,171.595,201.977,245.131,133.685,191.935,163.607
186.478,282.692,178.62,243.96,177.954,121.228,76.352,104.77,92.677,300.719,141.258,148.988,165.805,158.315,140.843,152.416,182.694,206.385,252.058,143.798,199.428,171.128
198.075,289.069,186.638,247.302,188.022,123.156,100.354,117.473,102.831,282.488,154.949,157.035,179.472,169.94,157.609,161.485,197.369,213.351,262.052,151.851,214.598,183.252
195.827,290.829,187.476,248.591,189.883,125.594,91.032,115.819,106.314,288.353,157.868,152.268,181.341,169.258,158.988,162.861,195.122,213.138,264.352,149.65,213.359,186.143
167.967,261.849,164.747,231.949,161.004,100.878,58.665,92.649,82.129,278.331,131.07,125.988,156.569,147.572,129.115,136.57,167.775,187.309,236.935,124.91,183.431,157.78
159.09,249.292,151.262,226.594,147.523,84.383,52.459,77.187,68.215,257.048,117.107,117.665,141.556,134.617,120.789,123.626,160.434,176.876,222.866,112.489,172.49,143.277
191.718,281.83,183.899,256.593,180.163,117.087,84.682,107.848,100.935,289.578,149.777,150.335,173.177,163.171,153.456,156.29,193.062,209.487,255.431,145.164,205.105,175.922
202.285,293.332,203.695,261.46,193.303,131.826,96.38,128.233,117.227,309.269,162.947,159.406,188.886,176.84,161.499,166.892,202.602,221.06,270.032,157.827,215.658,188.553
169.807,260.763,171.216,228.923,160.834,99.419,64.009,96.854,84.835,276.684,130.509,126.971,156.421,144.388,129.062,134.45,170.124,188.564,237.487,125.394,183.167,156.089
165.027,256.916,164.897,227.67,157.6,93.172,34.743,89.072,75.016,275.383,121.669,123.77,146.019,134.51,125.347,128.68,164.319,180.178,231.614,118.608,178.885,153.884
193.551,285.861,197.52,260.23,183.057,125.867,57.25,117.16,101.581,307.895,149.212,155.41,172.001,163.065,151.862,157.753,191.819,208.175,263.658,151.277,207.396,186.006
189.259,276.866,191.687,263.043,176.214,129.327,70.513,113.457,101.48,340.375,145.477,156.791,166.193,158.803,150.685,150.423,188.041,203.869,256.222,144.979,200.528,176.598
167.553,255.072,164.343,238.702,155.546,113.828,45.851,92.851,80.886,372.822,119.204,136.654,144.51,133.541,129.53,133.366,165.312,179.586,228.301,121.267,177.274,152.343
171.996,260.452,169.814,236.926,160.001,121.399,40.17,98.394,84.903,379.109,121.646,140.616,151.026,141.092,130.425,140.918,167.196,178.894,234.733,125.245,180.683,160.388
189.242,280.172,190.136,269.477,177.772,142.795,63.184,112.128,107.872,350.553,144.578,159.431,165.731,161.956,149.763,155.121,185.472,195.109,257.552,141.001,199.458,179.183
195.201,291.162,198.655,301.995,186.303,149.312,72.855,121.749,116.474,350.715,153.655,163.882,170.689,162.818,157.297,164.7,191.434,204.648,263.442,150.594,206.943,184.126
175.538,264.231,177.964,320.136,166.137,122.01,49.728,115.992,92.279,333.97,129.423,142.202,154.637,140.114,134.599,145.58,167.164,182.926,237.563,131.488,183.682,160.888
143.087,231.691,145.511,287.541,133.695,89.613,17.403,83.601,59.911,301.361,97.018,109.784,122.207,107.699,102.189,113.159,134.721,150.468,205.05,99.081,151.223,128.452
