0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-320.451,-353.965,-160.416,-281.155,-247.165,-242.241,-201.586,-260.786,-258.018,-241.323,-218.714,-265.707,-240.113,-207.203,-367.262,-204.509,-262.675,-185.767,-234.54,-185.116,-245.858,-262.28
-323.204,-360.783,-172.039,-288.558,-253.578,-250.708,-212.143,-266.673,-264.42,-243.643,-224.643,-272.613,-246.02,-215.706,-365.87,-210.964,-268.048,-188.655,-243.015,-191.079,-250.223,-271.239
-338.25,-369.644,-180.576,-300.053,-265.107,-265.827,-223.202,-282.8,-277.988,-258.256,-239.275,-284.124,-263.193,-229.834,-370.628,-229.708,-284.686,-201.786,-253.53,-201.134,-265.855,-286.849
-337.912,-374.398,-175.785,-298.728,-265.867,-260.438,-218.88,-276.37,-274.124,-258.51,-238.523,-282.815,-258.319,-225.506,-371.794,-228.454,-288.5,-212.343,-254.301,-206.056,-267.126,-285.538
-327.84,-370.437,-177.658,-294.331,-260.478,-255.567,-217.124,-269.946,-268.214,-252.104,-230.6,-277.409,-249.864,-217.084,-369.373,-217.98,-284.625,-208.032,-257.121,-204.825,-261.735,-279.617
-331.611,-371.091,-182.604,-297.11,-263.803,-261.459,-221.006,-280.434,-274.094,-256.463,-232.419,-279.693,-259.86,-220.965,-370.028,-222.885,-286.902,-207.824,-259.425,-205.133,-265.572,-283.436
-331.791,-377.38,-177.298,-297.326,-266.101,-261.197,-217.199,-282.715,-274.332,-255.181,-232.699,-277.877,-266.772,-218.183,-370.17,-224.199,-282.004,-207.616,-249.432,-205.44,-264.794,-281.103
-315.066,-369.318,-170.973,-285.758,-253.027,-251.715,-208.272,-272.186,-263.299,-239.045,-220.683,-266.328,-253.698,-199.521,-365.702,-208.605,-266.865,-189.478,-238.937,-200.624,-249.673,-268.014
-305.017,-356.141,-166.191,-272.152,-240.479,-242.241,-199.867,-260.131,-254.839,-231.121,-211.241,-258.89,-244.735,-189.076,-362.775,-198.663,-261.475,-182.116,-236.136,-202.472,-240.714,-260.574
-309.835,-360.396,-161.926,-277.515,-243.312,-237.388,-198.13,-256.285,-252.535,-236.525,-215.128,-260.68,-259.347,-196.059,-363.949,-205.124,-265.312,-193.205,-234.363,-218.152,-244.571,-263.9
-312.599,-368.232,-165.351,-286.971,-249.217,-242.274,-206.129,-266.275,-254.844,-240.9,-218.499,-264.518,-277.531,-201.498,-365.634,-210.042,-268.633,-197.11,-234.129,-223.569,-250.475,-269.271
-313.823,-369.401,-175.944,-284.123,-251.529,-248.18,-208.484,-273.693,-260.224,-243.733,-219.305,-268.864,-283.401,-197.711,-367.318,-210.344,-274.0,-198.962,-237.993,-217.197,-254.835,-274.637
-322.731,-378.765,-187.551,-288.45,-257.937,-252.542,-209.813,-270.858,-266.624,-253.223,-229.844,-276.28,-291.827,-203.148,-370.536,-218.331,-283.972,-214.132,-246.977,-227.226,-263.289,-281.023
-335.216,-391.707,-194.536,-301.993,-268.95,-263.56,-224.972,-282.37,-277.628,-262.703,-244.471,-287.786,-315.614,-218.827,-374.777,-232.457,-295.983,-227.751,-257.488,-241.344,-274.809,-289.451
-342.565,-395.926,-195.878,-305.278,-277.903,-275.08,-236.53,-302.58,-289.134,-269.613,-252.936,-298.257,-336.303,-226.805,-377.476,-241.446,-306.446,-233.671,-262.866,-241.615,-283.756,-298.383
-338.124,-393.993,-197.219,-301.386,-277.625,-273.78,-231.171,-301.253,-290.381,-271.393,-251.659,-297.447,-337.503,-220.43,-375.561,-238.131,-304.09,-232.412,-261.066,-240.861,-282.447,-296.548
-325.491,-383.865,-191.386,-296.474,-265.052,-265.822,-223.767,-288.656,-279.845,-260.875,-240.136,-283.829,-329.481,-208.427,-370.063,-225.085,-286.88,-221.421,-249.534,-236.009,-270.382,-279.857
-319.018,-375.284,-176.338,-287.981,-256.59,-259.921,-219.445,-282.732,-270.344,-251.905,-231.187,-275.348,-328.127,-202.583,-366.619,-219.225,-276.347,-215.565,-240.063,-225.527,-263.964,-270.868
-323.822,-384.131,-175.65,-288.717,-263.506,-258.124,-220.763,-281.937,-273.147,-259.338,-237.103,-280.708,-333.947,-210.065,-370.351,-227.715,-283.243,-223.546,-248.532,-231.449,-269.847,-277.77
-327.596,-389.894,-184.183,-293.552,-266.316,-259.403,-223.616,-281.655,-275.948,-262.664,-239.428,-281.965,-335.662,-214.466,-374.591,-228.512,-286.034,-227.933,-253.919,-240.439,-272.651,-279.029
-323.17,-380.795,-178.364,-287.11,-257.853,-254.02,-217.244,-277.275,-266.45,-253.692,-230.479,-273.998,-332.252,-206.567,-373.704,-219.062,-281.137,-222.582,-244.956,-234.051,-268.28,-271.577
-324.384,-384.513,-179.21,-286.823,-260.156,-252.741,-219.076,-279.047,-266.184,-258.562,-235.372,-274.749,-336.019,-208.409,-373.843,-226.527,-288.028,-225.433,-253.42,-236.379,-272.111,-275.404
-337.38,-398.473,-197.474,-299.856,-276.29,-267.858,-235.763,-295.674,-282.311,-273.16,-252.043,-288.306,-351.564,-225.619,-380.129,-242.694,-301.06,-238.016,-270.585,-251.512,-284.646,-287.424
-343.702,-399.611,-198.813,-302.63,-280.112,-272.713,-238.089,-298.452,-286.128,-273.399,-254.352,-295.19,-372.217,-230.517,-385.384,-242.964,-304.857,-244.95,-264.167,-255.359,-289.997,-289.698
-340.285,-398.187,-189.905,-297.717,-274.197,-263.731,-230.166,-284.321,-278.157,-270.564,-251.536,-292.333,-395.923,-223.626,-383.462,-240.672,-304.552,-245.73,-258.78,-253.054,-287.658,-285.31
-341.994,-401.375,-197.4,-302.03,-275.459,-270.127,-234.547,-289.672,-283.514,-275.929,-257.945,-293.066,-410.384,-226.476,-379.492,-245.042,-305.273,-249.582,-271.329,-254.85,-287.882,-284.0
-345.75,-401.486,-200.276,-305.314,-277.233,-276.005,-236.362,-299.629,-285.792,-276.166,-261.785,-294.822,-406.9,-230.861,-377.576,-243.26,-301.893,-253.431,-271.57,-256.132,-291.693,-283.716
-338.232,-399.547,-187.781,-300.398,-273.37,-262.409,-227.928,-287.034,-273.723,-270.254,-255.376,-290.941,-400.858,-222.433,-378.223,-239.943,-299.03,-252.153,-260.54,-255.364,-289.352,-280.359
-330.209,-396.586,-184.007,-293.95,-269.51,-254.462,-225.139,-279.062,-266.79,-265.885,-248.973,-285.015,-400.969,-214.014,-378.357,-238.678,-301.292,-249.852,-258.23,-249.473,-281.378,-273.418
-328.342,-390.554,-182.286,-288.533,-263.605,-257.794,-223.377,-281.345,-267.035,-261.009,-244.625,-282.168,-394.933,-212.775,-376.442,-233.829,-300.479,-245.504,-256.947,-243.076,-276.486,-265.46
-327.501,-389.139,-176.468,-287.22,-262.317,-254.974,-220.08,-277.99,-263.694,-259.211,-243.868,-282.91,-390.44,-211.538,-375.041,-236.157,-296.08,-238.598,-255.153,-245.394,-278.259,-265.195
-327.686,-390.799,-182.439,-291.031,-268.203,-255.744,-223.958,-280.273,-265.48,-263.05,-246.186,-283.652,-394.66,-210.814,-376.203,-241.556,-294.759,-239.384,-256.947,-247.198,-279.517,-268.516
-327.871,-391.945,-186.355,-290.74,-268.447,-260.611,-225.783,-284.604,-268.288,-264.836,-246.964,-283.369,-394.265,-210.603,-375.826,-238.24,-298.051,-246.829,-256.69,-243.365,-276.676,-265.173
-329.08,-394.627,-178.997,-291.474,-266.641,-258.814,-222.996,-279.196,-266.483,-266.108,-248.254,-287.696,-394.896,-211.417,-376.475,-240.564,-301.339,-251.193,-260.02,-246.708,-279.473,-265.421
-335.411,-398.331,-182.404,-300.916,-274.059,-263.678,-226.872,-281.478,-271.852,-273.527,-255.178,-296.117,-404.747,-217.353,-380.709,-252.619,-306.16,-257.09,-270.006,-255.17,-289.44,-274.377
-338.661,-399.47,-190.931,-305.738,-278.908,-271.611,-230.743,-288.881,-276.191,-276.327,-259.022,-297.871,-405.367,-220.21,-382.89,-250.829,-310.977,-263.493,-274.859,-255.427,-290.175,-273.59
-333.2,-399.07,-188.178,-300.822,-274.531,-264.68,-227.439,-282.445,-269.767,-273.489,-254.664,-296.036,-395.74,-214.354,-378.409,-244.43,-305.543,-263.229,-270.998,-251.586,-283.225,-266.656
-335.428,-402.77,-192.088,-305.132,-279.38,-265.952,-231.31,-284.212,-273.595,-277.827,-256.971,-303.424,-402.004,-216.701,-379.055,-253.92,-308.824,-269.114,-272.776,-254.408,-290.114,-273.562
-352.511,-414.15,-207.266,-320.708,-295.494,-287.203,-244.911,-304.42,-292.277,-291.381,-274.645,-315.929,-420.557,-233.391,-388.922,-270.06,-332.081,-287.288,-286.336,-269.01,-307.755,-286.609
-363.429,-422.957,-209.62,-327.048,-304.932,-294.088,-251.326,-309.751,-300.182,-299.799,-286.666,-321.76,-426.797,-239.305,-392.632,-275.937,-339.434,-294.173,-292.197,-279.5,-312.058,-291.445
-352.82,-414.85,-200.701,-320.573,-296.43,-279.449,-246.464,-297.146,-286.049,-292.327,-275.108,-317.34,-416.124,-227.283,-386.604,-268.489,-319.627,-281.583,-278.585,-268.974,-303.036,-287.567
-341.196,-403.677,-196.914,-315.129,-283.326,-271.998,-240.069,-294.799,-273.98,-279.739,-260.488,-307.289,-403.925,-218.858,-383.656,-257.462,-311.622,-274.129,-273.183,-255.385,-296.586,-278.058
-344.441,-406.347,-200.303,-315.326,-287.141,-275.312,-241.366,-301.164,-277.805,-281.509,-263.814,-306.469,-397.373,-222.226,-384.809,-260.279,-322.069,-282.052,-287.255,-261.278,-297.826,-278.293
-351.269,-412.088,-203.177,-319.109,-295.564,-277.598,-245.736,-299.839,-283.675,-290.961,-271.747,-315.897,-384.68,-227.639,-385.449,-269.24,-326.358,-287.405,-291.066,-268.189,-302.651,-287.236
-349.893,-411.676,-205.023,-321.864,-293.219,-279.882,-246.515,-298.002,-283.903,-289.133,-269.938,-317.118,-357.656,-229.46,-388.137,-267.434,-327.569,-285.581,-284.115,-262.797,-304.91,-287.973
-351.08,-414.338,-209.429,-323.079,-294.462,-284.725,-249.342,-303.339,-288.742,-288.844,-273.767,-314.239,-334.757,-231.793,-391.335,-268.191,-332.364,-292.468,-291.515,-266.121,-305.63,-287.173
-356.877,-419.559,-211.781,-325.318,-299.291,-288.539,-252.679,-306.11,-292.552,-295.215,-280.153,-320.585,-320.589,-232.073,-389.407,-274.583,-334.081,-298.323,-298.908,-276.101,-310.447,-295.595
-356.52,-414.017,-208.495,-325.505,-293.356,-289.275,-251.914,-301.705,-288.161,-291.846,-271.676,-324.363,-307.461,-222.619,-385.944,-270.21,-331.698,-283.68,-288.876,-270.189,-310.649,-294.275
-353.09,-404.893,-208.287,-323.13,-290.502,-289.498,-250.637,-300.379,-286.336,-288.993,-265.257,-319.94,-301.006,-201.392,-386.07,-263.792,-328.804,-250.609,-280.39,-259.161,-305.216,-284.247
-350.175,-398.853,-207.054,-323.319,-294.822,-288.696,-247.825,-299.566,-285.537,-290.753,-269.09,-319.108,-302.754,-178.649,-383.635,-261.991,-323.352,-221.669,-279.597,-255.828,-301.836,-280.889
-341.628,-386.671,-193.014,-317.36,-282.744,-278.161,-236.306,-284.922,-273.469,-277.654,-259.087,-312.129,-313.722,-163.101,-378.128,-248.409,-310.221,-214.275,-264.973,-247.375,-292.825,-272.923
-327.966,-373.989,-177.964,-301.674,-265.043,-262.002,-225.312,-269.268,-259.875,-264.057,-244.996,-299.009,-345.684,-155.254,-374.676,-234.841,-295.567,-219.184,-245.753,-233.807,-278.188,-258.305
-326.101,-374.127,-176.762,-297.786,-267.851,-261.74,-224.574,-271.048,-256.542,-267.891,-249.874,-298.71,-377.614,-153.562,-374.814,-236.143,-296.296,-217.94,-248.068,-231.012,-278.934,-258.047
-335.509,-381.95,-181.196,-307.734,-278.854,-272.749,-232.034,-280.511,-263.457,-273.771,-256.796,-309.682,-377.748,-160.068,-380.074,-243.591,-309.319,-220.796,-261.14,-242.564,-289.926,-270.085
-338.76,-385.154,-181.015,-310.501,-281.649,-274.525,-238.974,-281.767,-270.879,-275.034,-258.076,-314.495,-358.927,-169.642,-384.305,-248.471,-313.109,-235.432,-260.367,-250.518,-292.71,-274.937
-333.298,-380.671,-175.711,-304.042,-277.269,-266.566,-234.125,-276.362,-265.485,-275.271,-259.355,-310.082,-365.229,-167.935,-382.896,-246.173,-306.135,-236.733,-252.934,-245.145,-288.831,-268.515
-331.428,-374.655,-171.949,-299.128,-271.869,-263.738,-226.718,-274.549,-257.022,-270.385,-251.923,-303.625,-367.425,-159.058,-385.075,-239.267,-304.805,-228.812,-256.267,-240.289,-285.981,-265.173
-336.219,-378.378,-177.412,-300.878,-275.696,-271.159,-231.614,-277.348,-262.913,-270.627,-250.647,-304.345,-358.348,-161.973,-390.837,-240.564,-310.135,-237.292,-265.745,-247.221,-287.232,-271.567
-338.957,-381.586,-181.333,-304.675,-281.568,-273.449,-235.481,-277.071,-268.285,-275.992,-259.106,-308.14,-365.674,-169.495,-387.885,-247.496,-312.387,-243.715,-264.967,-249.535,-291.043,-274.882
-336.056,-375.569,-177.053,-302.321,-277.188,-267.54,-233.709,-274.232,-262.382,-273.154,-257.822,-307.831,-377.092,-168.301,-384.935,-246.736,-315.148,-237.324,-260.604,-249.286,-291.264,-272.045
-342.893,-384.415,-186.098,-303.044,-282.033,-277.007,-244.234,-282.667,-270.316,-278.517,-261.15,-317.77,-384.399,-175.818,-394.284,-254.174,-324.567,-250.406,-273.151,-264.406,-297.121,-284.069
-354.333,-398.375,-202.306,-312.474,-296.608,-292.611,-255.773,-293.143,-285.415,-292.583,-275.746,-329.235,-394.773,-188.962,-396.964,-264.679,-327.316,-264.501,-286.197,-273.363,-307.582,-297.617
-344.245,-383.12,-194.931,-307.039,-286.578,-278.486,-244.758,-281.579,-271.81,-281.019,-263.687,-314.561,-384.133,-177.502,-388.882,-253.143,-313.156,-246.305,-273.616,-254.646,-297.541,-283.999
-325.97,-363.269,-178.855,-287.264,-267.336,-256.691,-228.12,-265.416,-250.533,-258.709,-240.37,-297.341,-360.695,-159.906,-386.956,-237.008,-299.011,-233.251,-255.412,-240.047,-277.263,-268.346
-326.156,-367.005,-173.553,-281.341,-269.118,-258.483,-227.892,-266.175,-251.307,-258.45,-244.228,-301.654,-359.822,-162.82,-389.643,-239.333,-298.2,-239.678,-255.156,-243.393,-276.986,-271.152
-323.268,-361.514,-161.084,-277.986,-265.775,-255.663,-224.078,-261.811,-249.519,-256.655,-242.959,-298.791,-358.949,-161.633,-385.155,-234.483,-295.34,-231.241,-250.29,-235.978,-276.197,-265.245
-308.6,-343.222,-142.992,-265.925,-252.189,-239.526,-211.558,-247.204,-235.437,-241.542,-225.81,-283.635,-341.684,-149.688,-382.721,-219.904,-284.286,-218.203,-234.158,-222.422,-260.551,-251.148
-308.292,-344.416,-142.849,-262.585,-253.986,-237.75,-209.81,-242.858,-235.202,-240.275,-228.145,-283.351,-340.318,-157.223,-385.924,-222.245,-283.49,-223.107,-230.85,-226.298,-258.754,-252.946
-315.156,-349.707,-147.317,-264.884,-257.831,-245.709,-215.747,-248.251,-241.627,-247.207,-237.651,-289.216,-347.662,-169.361,-387.075,-227.659,-289.866,-228.52,-238.304,-231.707,-267.204,-258.328
-307.668,-338.086,-136.923,-257.447,-248.863,-244.951,-210.921,-249.54,-236.774,-241.325,-229.217,-283.803,-336.556,-160.995,-385.664,-218.722,-286.502,-223.168,-238.578,-222.766,-260.789,-251.41
-300.701,-330.064,-129.614,-250.017,-244.516,-239.07,-205.075,-245.192,-231.927,-234.936,-221.815,-279.421,-329.047,-154.686,-382.716,-210.306,-276.994,-218.334,-234.241,-215.883,-251.819,-244.498
-304.498,-334.857,-134.608,-250.792,-247.858,-237.807,-205.894,-239.823,-233.744,-237.775,-225.179,-281.703,-335.378,-163.753,-383.358,-211.12,-277.23,-219.14,-232.982,-221.815,-257.203,-247.84
-309.317,-340.157,-139.084,-254.127,-253.245,-243.204,-208.762,-242.145,-237.096,-244.197,-233.151,-286.545,-340.166,-173.323,-393.733,-218.594,-288.223,-227.631,-237.36,-232.864,-264.63,-256.814
-309.52,-338.28,-136.383,-256.435,-258.627,-243.986,-210.603,-244.977,-240.958,-246.002,-238.041,-290.869,-346.998,-175.711,-401.537,-225.035,-293.57,-232.014,-242.246,-236.729,-264.366,-260.143
-303.575,-330.77,-133.173,-252.08,-251.197,-234.52,-206.806,-238.072,-236.618,-237.047,-229.094,-282.893,-347.163,-167.851,-394.987,-217.638,-286.617,-224.097,-236.368,-227.271,-257.954,-252.198
-297.124,-325.316,-135.601,-244.143,-241.211,-231.212,-199.939,-236.297,-228.185,-228.1,-217.082,-275.438,-337.595,-159.998,-390.494,-207.686,-280.695,-219.774,-230.496,-218.847,-250.011,-247.335
-300.413,-331.138,-142.126,-246.973,-246.606,-237.641,-203.838,-243.745,-233.592,-232.483,-221.475,-283.36,-345.966,-167.523,-394.714,-214.651,-286.049,-226.215,-239.487,-227.337,-251.298,-251.699
-305.748,-338.492,-145.57,-253.386,-252.507,-237.915,-211.318,-244.526,-241.555,-238.398,-231.5,-289.224,-359.453,-177.602,-396.369,-222.121,-291.399,-235.21,-246.42,-235.307,-261.293,-255.546
-305.954,-338.665,-145.936,-254.157,-254.816,-236.14,-210.082,-244.794,-240.802,-239.185,-233.318,-287.398,-353.458,-182.547,-398.534,-220.362,-291.107,-244.196,-241.563,-233.022,-265.13,-257.339
-310.772,-338.839,-146.303,-258.514,-264.807,-244.614,-213.458,-251.209,-247.221,-247.142,-238.207,-294.283,-356.691,-193.635,-403.771,-224.24,-295.427,-250.612,-241.321,-237.4,-266.914,-264.254
-318.658,-344.136,-147.693,-262.866,-269.665,-252.566,-221.442,-253.007,-258.244,-254.067,-246.166,-302.698,-369.654,-200.614,-403.367,-231.7,-304.353,-254.972,-246.203,-245.36,-275.869,-269.113
-318.339,-346.353,-150.107,-262.091,-264.785,-253.338,-221.22,-253.779,-257.474,-251.764,-246.432,-300.346,-365.186,-199.901,-400.914,-231.469,-306.61,-258.303,-247.494,-246.139,-281.228,-267.307
-316.484,-345.494,-153.543,-263.366,-266.057,-253.085,-219.975,-258.648,-253.63,-251.0,-244.649,-301.07,-363.796,-202.263,-401.538,-231.237,-306.304,-259.07,-249.808,-253.577,-276.336,-269.601
-318.217,-345.661,-152.877,-263.615,-269.377,-249.245,-222.316,-256.34,-255.938,-252.286,-247.99,-304.868,-372.141,-203.085,-401.649,-232.543,-308.047,-259.323,-249.558,-260.496,-275.035,-273.43
-318.411,-345.828,-149.138,-261.814,-268.595,-245.41,-220.557,-251.985,-254.145,-250.497,-247.742,-304.563,-368.695,-200.32,-402.272,-228.212,-306.714,-262.65,-244.186,-251.526,-278.859,-273.157
-323.215,-349.58,-159.235,-267.7,-274.475,-252.337,-226.484,-260.442,-259.014,-254.857,-248.007,-313.48,-370.888,-210.879,-404.431,-232.595,-314.092,-271.609,-255.212,-252.812,-284.215,-278.519
-336.212,-365.112,-185.716,-281.777,-289.569,-268.991,-244.188,-277.6,-278.223,-270.484,-263.641,-332.634,-388.96,-228.599,-408.637,-253.367,-335.295,-288.756,-280.572,-274.076,-297.763,-294.122
-345.097,-376.018,-200.387,-292.254,-299.014,-277.943,-253.678,-285.008,-286.654,-283.021,-278.234,-339.473,-394.719,-235.542,-411.303,-264.384,-344.181,-298.201,-287.464,-282.511,-309.761,-303.562
-340.654,-371.031,-193.015,-292.474,-297.69,-275.104,-250.351,-281.649,-280.732,-283.25,-274.369,-334.523,-394.324,-236.844,-408.33,-258.484,-335.64,-290.73,-278.467,-277.105,-306.377,-302.233
-333.653,-373.734,-195.383,-290.132,-302.515,-279.439,-255.223,-289.564,-286.599,-283.479,-273.07,-339.824,-408.787,-246.341,-407.921,-260.275,-339.403,-296.075,-281.263,-284.513,-307.608,-307.054
-330.758,-387.193,-209.02,-295.477,-315.533,-287.869,-264.702,-301.057,-297.583,-291.905,-283.044,-349.218,-420.161,-258.902,-413.149,-269.748,-347.26,-319.345,-289.691,-296.012,-317.546,-314.944
-312.496,-382.195,-198.565,-294.669,-311.631,-276.823,-256.753,-286.924,-284.478,-290.076,-274.051,-342.209,-410.52,-261.205,-411.711,-260.257,-335.13,-331.321,-284.79,-292.642,-309.544,-309.506
-284.519,-369.517,-182.997,-277.981,-295.438,-259.64,-241.127,-265.633,-265.238,-278.003,-255.334,-330.084,-395.252,-261.456,-406.176,-247.189,-325.573,-339.699,-279.895,-290.3,-293.865,-301.0
-277.063,-378.369,-194.597,-273.092,-300.266,-262.966,-243.447,-268.953,-269.071,-278.237,-260.714,-334.364,-395.882,-274.002,-407.819,-254.114,-337.543,-356.265,-288.324,-295.133,-297.158,-306.334
-278.322,-384.138,-201.063,-284.602,-312.773,-271.925,-250.376,-276.881,-281.097,-285.131,-269.675,-339.665,-405.732,-282.437,-407.924,-258.983,-340.279,-354.372,-293.671,-290.227,-302.496,-309.614
-266.261,-375.045,-187.542,-283.293,-308.874,-271.141,-246.539,-276.092,-280.816,-283.822,-262.233,-333.178,-406.351,-276.007,-404.442,-249.503,-327.644,-345.309,-284.156,-281.227,-295.533,-304.694
-260.872,-379.281,-190.428,-278.399,-309.59,-271.894,-248.342,-282.988,-278.486,-285.075,-259.922,-332.845,-401.846,-276.756,-405.062,-249.766,-326.804,-356.234,-278.749,-284.532,-294.726,-306.438
-264.709,-384.025,-199.459,-285.805,-313.891,-272.647,-255.778,-284.242,-278.72,-285.302,-261.711,-335.073,-401.444,-280.577,-402.608,-253.614,-330.575,-357.415,-282.568,-284.76,-296.992,-308.181
-253.686,-371.345,-189.526,-282.958,-305.893,-268.276,-248.863,-272.687,-274.343,-279.381,-254.789,-328.591,-395.92,-271.588,-400.156,-242.09,-321.023,-340.663,-278.187,-277.815,-287.986,-299.163
-244.723,-367.388,-185.238,-274.99,-304.562,-266.471,-240.417,-271.902,-272.019,-279.102,-252.485,-330.824,-390.913,-271.828,-401.805,-238.774,-319.678,-341.347,-273.298,-282.148,-284.624,-298.864
-251.138,-375.217,-193.762,-280.863,-310.917,-266.716,-243.762,-275.729,-272.772,-281.384,-256.331,-336.641,-396.157,-279.753,-399.354,-244.683,-327.555,-349.715,-282.247,-288.526,-288.95,-304.201
-244.227,-367.157,-189.982,-276.996,-297.799,-257.228,-237.883,-262.645,-261.741,-270.345,-244.804,-320.422,-388.077,-264.617,-391.783,-232.655,-317.493,-336.046,-278.89,-271.844,-279.952,-296.212
-223.491,-351.933,-176.984,-260.837,-281.107,-241.089,-223.813,-248.038,-244.573,-254.705,-225.092,-301.659,-365.659,-246.421,-386.268,-215.004,-297.708,-319.316,-257.607,-250.055,-263.791,-281.571
-220.193,-348.507,-169.123,-257.503,-280.314,-234.701,-222.052,-249.839,-241.254,-250.352,-219.743,-300.333,-361.195,-246.687,-381.783,-211.715,-293.312,-316.947,-253.251,-249.805,-259.941,-276.167
-224.072,-348.671,-165.367,-257.757,-278.497,-236.003,-221.83,-248.565,-241.013,-251.638,-222.597,-297.983,-364.42,-245.416,-379.864,-209.967,-293.019,-316.118,-259.145,-255.19,-259.169,-276.915
