0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2317.731,-2253.014,-1809.083,-2217.61,-2357.243,-1402.385,-1610.11,-2169.669,-2131.672,-1936.108,-2153.356,-2133.852,-2098.252,-2987.538,-1804.698,-2137.168,-2199.142,-2451.904,-1990.865,-2361.284,-2292.382,-2174.801
-2311.827,-2256.396,-1812.397,-2221.028,-2354.885,-1404.057,-1597.741,-2173.135,-2131.077,-1932.635,-2151.202,-2132.23,-2100.252,-3001.457,-1803.918,-2131.445,-2196.431,-2451.502,-1987.337,-2354.312,-2287.528,-2173.651
-2330.008,-2270.534,-1833.638,-2238.275,-2369.437,-1421.608,-1595.119,-2185.819,-2152.0,-1953.243,-2167.494,-2149.566,-2113.009,-3030.731,-1811.848,-2148.269,-2210.116,-2463.907,-2003.281,-2365.278,-2307.782,-2189.408
-2359.953,-2300.538,-1862.031,-2266.263,-2399.343,-1452.462,-1611.455,-2215.908,-2182.123,-1983.566,-2197.602,-2179.692,-2143.171,-3059.975,-1827.967,-2178.396,-2240.181,-2493.719,-2033.553,-2395.188,-2337.75,-2219.494
-2379.622,-2321.804,-1880.149,-2289.612,-2422.559,-1473.551,-1622.139,-2242.894,-2203.507,-2003.099,-2221.02,-2196.467,-2164.594,-3089.191,-1842.021,-2199.272,-2265.606,-2519.402,-2057.647,-2413.797,-2352.831,-2241.865
-2383.391,-2323.068,-1891.076,-2302.179,-2427.308,-1477.713,-1614.369,-2247.311,-2210.013,-2003.657,-2222.385,-2191.197,-2143.474,-3118.377,-1847.863,-2202.195,-2267.438,-2523.03,-2063.786,-2415.994,-2361.236,-2246.283
-2395.864,-2329.967,-1899.944,-2312.685,-2437.176,-1488.531,-1604.558,-2250.699,-2217.024,-1999.092,-2224.773,-2188.493,-2111.105,-3130.628,-1851.651,-2212.801,-2276.954,-2532.29,-2070.944,-2425.873,-2374.757,-2252.746
-2404.227,-2336.346,-1903.167,-2319.081,-2446.522,-1497.288,-1597.318,-2257.67,-2225.054,-1994.532,-2232.795,-2189.891,-2111.043,-3107.517,-1853.898,-2223.396,-2291.071,-2541.029,-2081.168,-2433.181,-2375.456,-2260.74
-2403.359,-2331.961,-1899.727,-2320.348,-2448.687,-1497.84,-1583.425,-2260.535,-2227.439,-1996.636,-2235.173,-2197.947,-2125.838,-3111.582,-1854.093,-2222.709,-2289.292,-2537.975,-2081.649,-2433.31,-2376.666,-2261.04
-2410.178,-2338.338,-1896.29,-2326.225,-2455.459,-1505.052,-1570.571,-2267.496,-2230.847,-1998.225,-2238.061,-2209.069,-2128.323,-3132.037,-1859.923,-2225.097,-2288.028,-2547.22,-2080.592,-2444.709,-2387.61,-2264.927
-2423.649,-2353.93,-1910.788,-2340.292,-2466.836,-1518.916,-1568.488,-2277.524,-2242.961,-1985.468,-2247.093,-2216.082,-2128.756,-3126.855,-1870.359,-2234.655,-2300.596,-2563.116,-2092.343,-2459.683,-2394.444,-2278.031
-2435.058,-2360.286,-1937.054,-2350.76,-2473.591,-1528.668,-1565.382,-2281.394,-2256.087,-1971.7,-2253.556,-2225.137,-2139.947,-3118.605,-1873.099,-2242.155,-2311.616,-2565.164,-2108.694,-2463.371,-2401.783,-2284.975
-2439.283,-2364.073,-1942.289,-2352.508,-2478.802,-1532.774,-1557.157,-2286.798,-2262.028,-1988.171,-2252.839,-2232.133,-2149.078,-3128.807,-1873.275,-2246.06,-2314.94,-2570.283,-2115.295,-2465.518,-2411.677,-2287.301
-2444.528,-2374.517,-1937.273,-2360.913,-2489.643,-1538.414,-1553.038,-2296.806,-2267.963,-2018.458,-2254.172,-2235.024,-2152.052,-3132.85,-1880.624,-2252.523,-2319.285,-2586.669,-2119.327,-2474.836,-2417.462,-2299.358
-2459.502,-2385.462,-1954.291,-2380.069,-2506.109,-1555.318,-1552.51,-2310.903,-2281.577,-2048.203,-2265.75,-2251.232,-2161.683,-3136.378,-1892.575,-2266.665,-2334.896,-2596.89,-2133.602,-2487.73,-2428.877,-2310.891
-2472.924,-2395.372,-1970.267,-2394.596,-2519.997,-1571.694,-1548.908,-2325.498,-2295.177,-2042.569,-2280.903,-2270.498,-2176.94,-3156.295,-1902.466,-2283.866,-2355.615,-2605.051,-2148.886,-2497.538,-2444.379,-2318.314
-2478.136,-2399.637,-1962.662,-2397.324,-2525.161,-1575.245,-1541.724,-2328.296,-2302.615,-2035.915,-2286.307,-2272.838,-2185.009,-3163.385,-1906.711,-2290.803,-2361.969,-2617.303,-2153.91,-2500.163,-2447.57,-2326.754
-2478.731,-2395.7,-1955.576,-2399.538,-2526.735,-1575.207,-1528.911,-2322.382,-2304.923,-2034.392,-2282.484,-2271.59,-2182.824,-3153.049,-1904.292,-2285.951,-2355.508,-2618.272,-2150.731,-2497.663,-2445.634,-2326.476
-2471.129,-2391.767,-1955.67,-2400.212,-2524.72,-1575.169,-1512.526,-2321.596,-2302.106,-1999.57,-2277.64,-2272.392,-2172.444,-3149.896,-1896.752,-2277.517,-2351.104,-2610.018,-2143.97,-2493.116,-2447.799,-2317.49
-2466.609,-2389.888,-1951.152,-2398.836,-2522.195,-1574.618,-1502.304,-2326.959,-2301.341,-1964.782,-2274.85,-2270.12,-2159.513,-3158.529,-1886.146,-2268.067,-2350.289,-2609.457,-2144.9,-2491.648,-2450.987,-2314.66
-2480.024,-2395.183,-1956.374,-2406.684,-2530.432,-1585.339,-1497.215,-2335.391,-2310.823,-1930.03,-2277.698,-2277.071,-2157.354,-3182.011,-1884.773,-2268.873,-2357.673,-2620.168,-2158.124,-2499.914,-2459.295,-2323.616
-2491.889,-2405.595,-1968.762,-2419.134,-2543.271,-1598.61,-1490.595,-2341.764,-2319.27,-1960.375,-2284.642,-2288.114,-2169.029,-3210.592,-1895.696,-2281.974,-2371.197,-2631.892,-2167.749,-2507.661,-2470.668,-2334.613
-2490.934,-2409.85,-1970.892,-2420.301,-2542.777,-1595.987,-1480.395,-2338.398,-2319.0,-1990.69,-2286.455,-2288.387,-2177.618,-3217.627,-1899.948,-2286.864,-2372.412,-2632.334,-2168.655,-2506.178,-2470.758,-2336.376
-2492.029,-2410.001,-1972.507,-2418.393,-2539.721,-1594.904,-1468.156,-2337.597,-2317.706,-2007.655,-2285.706,-2289.685,-2178.002,-3209.799,-1898.56,-2283.04,-2369.015,-2631.239,-2172.122,-2506.233,-2468.288,-2334.552
-2501.832,-2416.813,-1980.268,-2430.831,-2553.063,-1609.19,-1463.614,-2354.214,-2328.708,-1997.963,-2295.716,-2300.203,-2186.583,-3217.348,-1912.543,-2292.028,-2381.503,-2642.44,-2180.196,-2515.51,-2478.627,-2344.001
-2514.187,-2427.716,-1989.046,-2446.844,-2569.978,-1625.512,-1471.885,-2371.328,-2348.921,-2028.24,-2311.351,-2305.587,-2205.913,-3231.036,-1931.123,-2309.204,-2395.003,-2657.216,-2189.286,-2527.851,-2495.104,-2359.588
-2528.579,-2438.096,-2002.939,-2458.229,-2580.728,-1637.719,-1475.536,-2378.178,-2362.454,-2058.487,-2322.872,-2303.794,-2216.515,-3236.002,-1934.315,-2318.677,-2398.755,-2667.367,-2205.54,-2539.156,-2506.953,-2367.474
-2540.908,-2451.027,-2021.94,-2472.165,-2593.516,-1649.913,-1472.011,-2391.169,-2372.387,-2051.306,-2332.844,-2308.663,-2217.372,-3241.988,-1939.553,-2330.191,-2412.75,-2682.63,-2222.802,-2550.449,-2520.84,-2377.914
-2550.662,-2461.896,-2029.652,-2485.574,-2607.317,-1660.559,-1472.076,-2404.659,-2384.359,-2071.284,-2344.344,-2323.773,-2228.987,-3251.554,-1952.47,-2346.816,-2429.805,-2698.903,-2231.338,-2563.78,-2536.25,-2395.004
-2557.333,-2465.07,-2022.5,-2487.187,-2610.345,-1661.972,-1465.481,-2401.743,-2385.048,-2097.389,-2348.659,-2335.793,-2244.176,-3255.987,-1956.153,-2350.617,-2430.962,-2702.864,-2235.254,-2572.999,-2541.398,-2401.319
-2555.288,-2463.117,-2017.403,-2485.212,-2607.222,-1658.261,-1450.695,-2396.267,-2379.077,-2085.046,-2347.335,-2340.118,-2247.055,-3252.218,-1952.66,-2346.217,-2431.092,-2702.722,-2235.581,-2571.451,-2539.882,-2396.868
-2557.343,-2466.289,-2025.632,-2493.485,-2612.812,-1663.262,-1449.245,-2406.678,-2389.506,-2090.133,-2355.746,-2358.782,-2260.178,-3253.065,-1956.343,-2350.531,-2440.444,-2713.852,-2234.882,-2575.539,-2546.563,-2402.156
-2572.717,-2480.217,-2037.951,-2507.386,-2627.105,-1679.018,-1452.406,-2422.202,-2406.584,-2120.318,-2376.444,-2388.699,-2290.193,-3266.205,-1967.194,-2366.111,-2454.91,-2733.68,-2246.479,-2594.481,-2562.46,-2419.221
-2586.026,-2491.056,-2044.622,-2518.198,-2638.823,-1688.609,-1446.855,-2429.514,-2410.325,-2126.395,-2389.95,-2401.167,-2305.833,-3273.185,-1974.961,-2378.09,-2469.874,-2749.901,-2262.676,-2608.792,-2572.705,-2430.634
-2512.339,-2426.988,-1989.505,-2441.01,-2564.101,-1616.805,-1487.152,-2362.237,-2341.095,-2037.037,-2311.385,-2305.925,-2206.161,-3210.807,-1922.262,-2309.105,-2391.239,-2656.21,-2189.334,-2530.393,-2491.752,-2356.896
-2509.827,-2424.561,-1987.516,-2438.569,-2561.537,-1615.189,-1485.665,-2359.875,-2338.754,-2035.0,-2309.073,-2303.619,-2203.955,-3207.597,-1920.339,-2306.796,-2388.848,-2653.554,-2187.145,-2527.862,-2489.26,-2354.539
-2507.317,-2422.136,-1985.528,-2436.13,-2558.976,-1613.573,-1484.18,-2357.515,-2336.415,-2032.965,-2306.764,-2301.316,-2201.751,-3204.389,-1918.419,-2304.489,-2386.459,-2650.9,-2184.958,-2525.334,-2486.771,-2352.185
-2504.81,-2419.714,-1983.543,-2433.694,-2556.417,-1611.96,-1482.695,-2355.157,-2334.079,-2030.932,-2304.457,-2299.014,-2199.549,-3201.185,-1916.501,-2302.185,-2384.072,-2648.249,-2182.773,-2522.809,-2484.284,-2349.832
-2502.305,-2417.294,-1981.559,-2431.26,-2553.86,-1610.348,-1481.213,-2352.802,-2331.745,-2028.901,-2302.153,-2296.715,-2197.35,-3197.983,-1914.584,-2299.883,-2381.688,-2645.601,-2180.59,-2520.286,-2481.8,-2347.483
-2499.802,-2414.877,-1979.578,-2428.829,-2551.306,-1608.737,-1479.731,-2350.449,-2329.413,-2026.872,-2299.851,-2294.419,-2195.152,-3194.785,-1912.669,-2297.583,-2379.306,-2642.955,-2178.409,-2517.766,-2479.318,-2345.135
-2497.303,-2412.462,-1977.598,-2426.4,-2548.755,-1607.129,-1478.252,-2348.099,-2327.084,-2024.845,-2297.551,-2292.124,-2192.957,-3191.591,-1910.757,-2295.285,-2376.927,-2640.312,-2176.231,-2515.248,-2476.839,-2342.79
-2494.805,-2410.05,-1975.62,-2423.974,-2546.206,-1605.522,-1476.774,-2345.751,-2324.757,-2022.821,-2295.253,-2289.832,-2190.764,-3188.399,-1908.846,-2292.99,-2374.55,-2637.672,-2174.055,-2512.733,-2474.362,-2340.447
-2438.627,-2370.469,-1938.073,-2367.25,-2488.431,-1562.027,-1523.332,-2297.69,-2282.636,-1963.842,-2256.948,-2224.921,-2142.125,-3147.871,-1861.564,-2239.095,-2313.047,-2572.47,-2118.857,-2459.751,-2417.926,-2289.785
-2440.287,-2367.074,-1937.672,-2368.981,-2489.529,-1561.49,-1515.661,-2300.003,-2281.378,-1967.513,-2257.252,-2227.819,-2155.864,-3144.211,-1861.752,-2239.418,-2314.832,-2572.971,-2118.787,-2460.365,-2419.094,-2288.52
-2436.822,-2361.633,-1946.493,-2365.587,-2486.527,-1559.929,-1504.924,-2295.653,-2276.022,-1966.058,-2249.872,-2228.665,-2139.363,-3134.406,-1859.89,-2234.104,-2317.641,-2571.423,-2117.693,-2456.88,-2415.65,-2285.719
-2435.41,-2364.907,-1946.083,-2368.857,-2489.164,-1561.955,-1492.66,-2293.358,-2277.845,-1965.629,-2252.233,-2232.072,-2135.687,-3138.444,-1864.69,-2236.993,-2321.471,-2575.512,-2121.723,-2458.009,-2416.821,-2290.093
-2443.22,-2368.178,-1942.088,-2373.661,-2494.872,-1561.93,-1487.581,-2294.138,-2280.69,-1972.372,-2257.153,-2239.062,-2149.945,-3145.04,-1868.973,-2246.027,-2325.297,-2584.207,-2125.236,-2465.797,-2421.064,-2294.463
-2446.925,-2364.272,-1943.22,-2371.799,-2492.377,-1559.856,-1479.946,-2295.943,-2278.409,-1975.523,-2254.383,-2242.458,-2147.795,-3141.895,-1867.104,-2243.781,-2325.533,-2583.16,-2125.16,-2467.43,-2421.717,-2291.656
-2438.843,-2360.884,-1938.715,-2367.891,-2488.347,-1561.882,-1463.609,-2294.671,-2275.106,-1969.961,-2247.518,-2238.166,-2137.451,-3136.703,-1870.872,-2238.464,-2323.72,-2578.015,-2126.621,-2461.889,-2418.271,-2288.34
-2439.478,-2363.646,-1933.19,-2370.646,-2493.544,-1564.418,-1453.949,-2293.401,-2274.368,-1971.578,-2245.783,-2239.002,-2142.998,-3137.665,-1876.686,-2243.91,-2326.519,-2584.658,-2129.106,-2463.013,-2419.951,-2289.638
-2454.969,-2373.065,-1944.065,-2384.157,-2505.395,-1570.539,-1458.642,-2307.502,-2285.414,-1987.537,-2260.443,-2253.669,-2156.224,-3148.36,-1879.933,-2257.035,-2339.05,-2600.004,-2138.76,-2474.382,-2436.486,-2301.693
-2470.957,-2388.111,-1959.539,-2402.265,-2520.82,-1589.46,-1467.942,-2328.248,-2305.158,-2006.042,-2281.237,-2270.883,-2173.023,-3166.216,-1891.885,-2274.758,-2355.666,-2615.335,-2156.088,-2492.4,-2457.104,-2320.908
-2476.171,-2393.407,-1956.555,-2408.059,-2529.57,-1599.654,-1466.474,-2330.531,-2307.975,-2011.208,-2282.542,-2276.297,-2186.732,-3170.222,-1900.752,-2282.217,-2359.97,-2621.941,-2160.592,-2498.617,-2459.77,-2326.272
-2468.571,-2381.792,-1943.328,-2400.528,-2523.454,-1587.296,-1450.663,-2322.052,-2297.471,-2003.561,-2269.501,-2268.897,-2177.373,-3152.707,-1892.703,-2268.664,-2348.901,-2613.172,-2146.136,-2486.385,-2449.625,-2315.748
-2466.103,-2376.337,-1946.507,-2399.152,-2517.857,-1585.709,-1436.917,-2323.829,-2300.808,-2002.07,-2265.694,-2266.629,-2165.462,-3144.432,-1889.273,-2264.346,-2348.089,-2606.46,-2145.015,-2480.824,-2447.688,-2311.896
-2481.567,-2390.354,-1964.541,-2410.586,-2529.172,-1605.64,-1437.529,-2333.288,-2312.852,-2015.437,-2274.187,-2281.268,-2176.616,-3158.706,-1900.704,-2282.574,-2365.209,-2620.248,-2166.436,-2496.274,-2458.56,-2321.879
-2496.504,-2403.333,-1976.409,-2423.032,-2545.085,-1615.305,-1439.678,-2340.176,-2318.736,-2030.328,-2285.745,-2294.868,-2189.809,-3170.916,-1908.025,-2296.173,-2379.75,-2638.12,-2182.713,-2508.635,-2474.032,-2336.463
-2501.18,-2407.077,-1978.018,-2431.367,-2551.762,-1616.251,-1436.701,-2346.545,-2326.151,-2038.544,-2293.706,-2300.77,-2193.767,-3171.844,-1909.191,-2300.025,-2382.493,-2646.24,-2185.141,-2512.786,-2484.366,-2346.935
-2505.339,-2411.842,-1979.114,-2437.133,-2555.87,-1625.906,-1433.216,-2354.445,-2332.022,-2042.653,-2296.535,-2307.691,-2197.72,-3173.283,-1914.454,-2306.946,-2384.721,-2651.791,-2187.054,-2518.471,-2484.956,-2349.199
-2510.006,-2416.603,-1979.697,-2440.843,-2563.048,-1630.94,-1429.221,-2361.312,-2332.252,-2047.783,-2297.825,-2309.994,-2197.06,-3174.72,-1918.687,-2308.738,-2387.972,-2653.75,-2191.015,-2521.587,-2486.569,-2352.485
-2515.181,-2419.822,-1976.692,-2444.55,-2568.682,-1628.796,-1421.644,-2362.537,-2335.555,-2053.419,-2302.187,-2311.27,-2199.473,-3176.156,-1922.916,-2310.527,-2391.732,-2657.756,-2194.971,-2525.214,-2493.816,-2362.428
-2522.911,-2425.599,-1977.789,-2451.327,-2573.286,-1637.414,-1416.124,-2362.736,-2340.904,-2058.026,-2307.057,-2321.767,-2210.082,-3179.64,-1929.19,-2320.0,-2398.049,-2670.467,-2203.535,-2533.959,-2501.056,-2368.774
-2525.512,-2427.272,-1989.644,-2456.561,-2575.835,-1646.535,-1413.171,-2369.082,-2345.735,-2059.554,-2307.824,-2326.617,-2210.945,-3177.485,-1930.335,-2323.828,-2401.287,-2672.92,-2214.651,-2536.036,-2503.166,-2368.455
-2527.597,-2428.943,-2000.974,-2459.739,-2579.407,-1647.962,-1410.221,-2377.984,-2351.586,-2063.642,-2307.565,-2324.291,-2206.173,-3174.307,-1930.966,-2322.528,-2402.984,-2668.71,-2221.658,-2535.549,-2505.274,-2372.234
-2536.34,-2434.711,-2003.072,-2466.501,-2587.586,-1655.023,-1407.273,-2379.705,-2355.383,-2070.288,-2314.479,-2333.75,-2213.188,-3178.818,-1939.794,-2330.452,-2412.876,-2678.849,-2225.072,-2543.26,-2511.99,-2380.62
-2538.415,-2435.862,-2001.581,-2471.207,-2592.171,-1660.541,-1401.768,-2378.349,-2357.126,-2073.853,-2319.849,-2340.637,-2213.537,-3181.787,-1943.489,-2337.343,-2421.222,-2688.466,-2228.995,-2545.327,-2517.675,-2382.338
-2537.413,-2433.426,-2002.653,-2470.273,-2590.604,-1656.831,-1393.706,-2380.582,-2357.842,-2073.828,-2312.919,-2328.051,-2187.757,-3175.531,-1941.033,-2335.006,-2419.825,-2681.166,-2230.352,-2539.196,-2515.157,-2380.468
-2541.536,-2434.067,-2003.212,-2469.852,-2591.599,-1658.248,-1385.14,-2383.324,-2352.923,-2072.267,-2301.896,-2323.161,-2152.781,-3167.745,-1946.265,-2333.695,-2420.479,-2678.998,-2231.195,-2542.292,-2512.13,-2381.162
-2543.093,-2434.194,-2007.357,-2471.48,-2593.106,-1661.201,-1379.144,-2385.552,-2350.57,-2069.17,-2297.033,-2353.113,-2137.821,-3164.577,-1950.978,-2333.923,-2425.743,-2685.54,-2234.599,-2549.484,-2514.741,-2381.854
-2552.333,-2442.519,-2025.329,-2482.329,-2600.247,-1670.81,-1382.888,-2397.511,-2365.638,-2080.421,-2306.519,-2383.035,-2157.2,-3172.683,-1954.15,-2344.909,-2435.613,-2694.638,-2246.197,-2553.082,-2525.034,-2390.231
-2582.056,-2470.302,-2055.579,-2511.097,-2629.409,-1701.415,-1402.51,-2426.364,-2395.035,-2110.616,-2332.902,-2412.928,-2186.294,-3197.687,-1969.102,-2374.84,-2460.842,-2720.12,-2274.177,-2569.996,-2549.661,-2419.091
-2605.089,-2492.423,-2076.065,-2533.689,-2658.543,-1728.915,-1418.526,-2450.065,-2417.231,-2136.682,-2353.623,-2425.372,-2198.964,-3220.617,-1980.966,-2395.006,-2483.997,-2746.089,-2299.568,-2592.529,-2573.751,-2443.312
-2603.508,-2488.906,-2071.94,-2530.131,-2654.348,-1721.038,-1409.423,-2444.029,-2418.4,-2135.57,-2351.781,-2417.311,-2200.351,-3220.471,-1977.448,-2389.025,-2481.0,-2744.368,-2294.194,-2592.498,-2573.227,-2439.332
-2598.856,-2480.269,-2061.159,-2527.088,-2646.57,-1717.268,-1394.181,-2435.95,-2412.908,-2133.947,-2347.893,-2432.824,-2198.151,-3215.713,-1968.81,-2380.489,-2471.859,-2737.012,-2280.117,-2584.271,-2563.481,-2433.307
-2603.941,-2484.961,-2062.172,-2536.344,-2659.293,-1733.481,-1393.811,-2451.957,-2420.229,-2143.596,-2352.717,-2441.662,-2190.318,-3224.281,-1961.206,-2379.133,-2478.609,-2742.985,-2289.107,-2589.883,-2570.139,-2441.632
-2607.998,-2488.112,-2065.745,-2535.345,-2663.806,-1734.309,-1392.417,-2459.239,-2427.03,-2148.624,-2352.926,-2427.95,-2181.467,-3229.253,-1959.757,-2377.266,-2484.839,-2744.852,-2301.163,-2592.929,-2576.278,-2444.313
-2607.951,-2484.087,-2064.704,-2529.224,-2656.019,-1728.477,-1379.754,-2444.997,-2422.042,-2145.451,-2349.036,-2431.67,-2178.261,-3224.999,-1968.556,-2377.45,-2480.818,-2741.595,-2297.325,-2584.7,-2572.165,-2439.82
-2608.417,-2485.189,-2065.201,-2534.891,-2660.535,-1736.482,-1373.251,-2447.675,-2422.181,-2147.404,-2350.273,-2444.095,-2179.669,-3226.897,-1971.71,-2379.683,-2481.923,-2744.489,-2295.028,-2585.702,-2574.204,-2443.015
-2613.493,-2489.876,-2069.795,-2540.041,-2670.683,-1744.479,-1378.026,-2465.719,-2433.591,-2156.528,-2355.608,-2445.237,-2189.785,-3234.429,-1970.763,-2383.452,-2493.273,-2751.478,-2303.491,-2596.436,-2582.388,-2451.331
-2622.663,-2494.046,-2077.459,-2543.649,-2676.721,-1751.444,-1378.697,-2469.914,-2441.404,-2166.154,-2360.937,-2456.624,-2199.89,-3240.416,-1979.039,-2392.339,-2503.076,-2761.022,-2312.458,-2601.012,-2588.003,-2458.613
-2627.725,-2498.212,-2088.19,-2550.326,-2683.778,-1759.939,-1373.732,-2470.517,-2443.573,-2170.136,-2358.063,-2463.901,-2200.252,-3242.811,-1984.744,-2398.656,-2504.159,-2763.897,-2316.294,-2597.899,-2591.562,-2459.741
-2628.171,-2498.787,-2093.786,-2551.362,-2684.681,-1758.691,-1368.26,-2476.244,-2446.765,-2170.527,-2350.582,-2449.654,-2198.564,-3242.13,-1984.809,-2394.72,-2501.654,-2759.084,-2314.49,-2596.838,-2592.044,-2456.769
-2632.715,-2502.949,-2094.766,-2553.934,-2688.144,-1761.031,-1367.916,-2478.891,-2451.49,-2179.115,-2357.453,-2452.328,-2205.587,-3251.695,-1992.558,-2399.498,-2508.374,-2766.058,-2318.323,-2604.999,-2598.162,-2463.533
-2642.378,-2513.253,-2102.917,-2567.262,-2702.874,-1774.639,-1373.208,-2485.633,-2458.26,-2193.842,-2370.977,-2474.979,-2214.14,-3273.034,-2002.348,-2414.004,-2524.821,-2783.272,-2331.886,-2616.227,-2611.957,-2477.976
-2647.932,-2513.814,-2112.598,-2573.916,-2705.806,-1779.525,-1373.372,-2495.443,-2465.536,-2198.308,-2369.631,-2478.139,-2216.024,-3280.008,-2003.42,-2414.152,-2531.518,-2783.563,-2341.337,-2617.709,-2614.981,-2478.06
-2644.26,-2505.665,-2111.51,-2568.78,-2696.441,-1777.745,-1365.851,-2496.534,-2465.632,-2194.061,-2362.65,-2473.099,-2211.759,-3276.215,-2002.441,-2406.102,-2523.864,-2773.607,-2337.971,-2611.505,-2605.706,-2471.483
-2639.054,-2505.721,-2107.349,-2568.261,-2698.867,-1780.578,-1358.85,-2494.037,-2460.093,-2196.477,-2363.874,-2474.725,-2210.572,-3283.185,-2004.537,-2410.356,-2519.803,-2774.419,-2332.559,-2610.943,-2605.662,-2475.672
-2641.026,-2507.313,-2103.705,-2568.766,-2703.341,-1778.798,-1352.88,-2492.056,-2458.145,-2199.916,-2365.609,-2470.713,-2211.435,-3294.247,-2010.729,-2412.044,-2520.357,-2774.207,-2330.739,-2611.918,-2610.228,-2475.245
-2640.434,-2500.708,-2092.892,-2563.636,-2698.076,-1777.019,-1342.818,-2488.027,-2458.248,-2197.716,-2362.731,-2467.73,-2210.248,-3308.883,-2011.793,-2406.046,-2515.275,-2768.359,-2327.896,-2608.794,-2607.618,-2466.11
-2637.281,-2498.719,-2085.676,-2565.683,-2699.988,-1782.926,-1335.84,-2490.662,-2457.327,-2200.129,-2362.929,-2470.898,-2212.649,-3337.85,-2010.293,-2411.325,-2515.833,-2772.25,-2329.667,-2609.771,-2609.621,-2469.279
-2650.525,-2508.516,-2096.398,-2576.438,-2713.682,-1791.39,-1341.164,-2501.491,-2464.603,-2211.249,-2372.862,-2479.697,-2225.805,-3366.787,-2019.041,-2424.795,-2528.687,-2787.409,-2341.169,-2624.067,-2622.893,-2485.765
-2667.855,-2519.327,-2110.695,-2586.157,-2726.85,-1803.943,-1349.044,-2510.773,-2481.094,-2221.846,-2388.42,-2493.099,-2238.437,-3377.765,-2031.879,-2433.129,-2534.867,-2797.429,-2351.124,-2637.837,-2635.127,-2494.038
-2664.675,-2518.345,-2112.171,-2589.206,-2729.246,-1812.897,-1345.134,-2516.459,-2486.298,-2218.599,-2390.642,-2494.705,-2238.76,-3375.412,-2032.409,-2434.282,-2532.333,-2796.168,-2350.309,-2636.736,-2636.078,-2490.007
-2655.862,-2508.654,-2104.423,-2586.104,-2721.394,-1805.449,-1335.079,-2514.455,-2476.127,-2199.475,-2381.079,-2485.55,-2233.447,-3381.258,-2028.839,-2429.286,-2530.312,-2791.835,-2348.471,-2631.026,-2630.881,-2487.005
-2659.354,-2506.658,-2098.733,-2584.03,-2719.185,-1802.619,-1327.597,-2508.866,-2474.675,-2177.295,-2380.235,-2485.114,-2230.701,-3394.783,-2031.421,-2424.295,-2528.807,-2789.556,-2347.66,-2629.932,-2629.787,-2488.616
-2661.818,-2512.348,-2099.708,-2584.52,-2724.15,-1812.087,-1322.171,-2512.505,-2482.447,-2162.822,-2384.515,-2486.727,-2230.52,-3404.196,-2035.538,-2416.748,-2531.913,-2789.328,-2343.775,-2625.252,-2631.768,-2488.689
-2659.156,-2511.373,-2101.194,-2585.522,-2726.037,-1813.349,-1319.824,-2516.653,-2481.501,-2161.684,-2383.667,-2483.216,-2232.388,-3404.89,-2038.113,-2389.74,-2539.115,-2790.637,-2346.042,-2622.115,-2632.21,-2488.25
-2659.571,-2506.812,-2098.068,-2588.572,-2725.36,-1809.486,-1316.455,-2513.624,-2480.557,-2173.867,-2382.82,-2484.831,-2232.205,-3401.998,-2038.124,-2364.809,-2544.773,-2789.896,-2350.868,-2626.665,-2632.651,-2489.348
-2658.96,-2507.379,-2095.97,-2590.082,-2725.709,-1813.824,-1307.454,-2515.208,-2484.224,-2176.816,-2380.438,-2482.858,-2228.435,-3402.182,-2034.037,-2368.592,-2543.765,-2786.593,-2344.419,-2624.551,-2631.556,-2487.37
-2658.351,-2507.433,-2097.46,-2586.467,-2725.545,-1817.134,-1301.023,-2518.329,-2483.276,-2154.147,-2379.594,-2480.376,-2228.256,-3409.538,-2036.613,-2378.519,-2540.197,-2786.881,-2339.001,-2617.315,-2629.949,-2484.371
-2662.352,-2509.024,-2097.924,-2589.004,-2729.479,-1814.804,-1299.21,-2515.298,-2482.842,-2131.501,-2383.875,-2486.604,-2231.663,-3420.473,-2045.335,-2375.115,-2542.267,-2790.754,-2348.445,-2624.944,-2633.979,-2487.522
-2658.153,-2511.126,-2094.802,-2590.001,-2728.286,-1812.989,-1289.714,-2511.758,-2482.409,-2115.537,-2379.954,-2484.118,-2228.407,-3422.688,-2043.29,-2371.203,-2544.336,-2788.988,-2349.683,-2632.053,-2635.443,-2487.596
