0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
95.782,37.594,86.252,79.258,90.481,87.764,80.504,74.625,46.343,89.074,105.63,90.239,118.165,75.263,16.562,82.731,79.309,97.992,97.763,72.807,66.559,86.315
96.711,32.433,75.407,78.154,85.268,77.43,71.202,63.792,40.662,81.3,97.839,88.612,110.875,69.553,17.058,74.964,71.545,91.746,91.517,66.074,61.37,78.032
90.466,28.302,78.918,71.928,84.158,81.963,74.205,76.023,42.158,80.706,96.717,92.621,108.714,65.897,22.676,72.328,71.473,90.118,90.401,64.983,58.235,73.855
97.036,42.618,93.696,83.127,97.906,102.886,88.988,97.976,60.559,96.507,110.452,103.8,120.901,81.2,29.313,88.649,87.283,105.397,103.119,81.824,73.033,92.225
106.672,50.26,98.725,96.876,107.029,104.32,93.509,100.44,63.572,105.632,115.465,108.307,130.514,92.902,31.333,94.708,91.807,112.464,109.163,90.452,81.669,99.817
96.832,37.915,86.331,87.046,98.213,85.772,84.707,87.532,49.676,95.281,108.177,101.026,122.187,81.538,28.228,82.83,80.957,101.08,98.296,81.652,70.317,88.446
93.149,37.877,80.609,81.836,95.041,85.687,80.523,84.37,51.163,92.111,110.118,98.876,116.941,79.408,30.249,84.797,84.462,102.004,97.685,82.595,70.247,89.382
95.617,42.962,88.726,88.414,97.508,93.798,84.029,89.921,56.748,98.679,109.496,99.289,120.411,85.988,33.293,87.274,89.5,110.611,102.198,84.049,74.275,91.342
77.079,25.5,83.514,74.493,83.065,79.872,75.236,82.659,40.297,84.748,92.48,84.845,107.482,68.484,24.038,66.694,70.456,98.717,84.677,66.035,56.27,74.857
63.169,12.667,66.012,58.537,72.736,65.96,57.742,67.72,31.035,68.782,83.679,73.49,91.493,54.071,17.866,58.43,56.041,87.348,69.224,58.284,46.48,67.098
76.938,24.95,65.433,70.774,85.984,78.189,63.832,75.849,45.861,84.082,96.915,87.761,101.648,72.46,26.045,72.716,67.768,102.118,81.962,73.083,61.803,80.351
90.694,36.708,76.639,86.585,98.705,96.042,83.748,96.778,58.623,101.929,110.138,104.067,119.477,90.318,31.142,80.841,81.532,115.335,91.614,82.743,70.962,94.103
91.628,37.184,78.099,86.498,99.631,96.97,87.251,98.73,57.54,98.753,114.639,103.963,119.87,92.277,30.086,82.297,84.012,114.708,85.375,85.222,71.916,95.033
87.95,33.56,75.459,80.776,96.458,90.213,79.479,85.824,52.359,94.044,111.45,96.174,114.115,90.135,31.081,80.678,83.416,115.618,86.314,85.649,71.844,88.79
79.665,26.355,76.409,74.035,86.627,83.463,74.276,78.566,44.622,88.827,100.068,85.832,106.828,79.287,28.488,67.277,80.771,116.014,88.789,76.854,61.526,83.578
76.512,25.304,74.795,70.887,79.881,81.33,71.128,80.024,40.479,80.029,93.308,82.16,99.549,71.523,25.898,62.599,77.616,114.361,84.602,74.216,58.391,84.007
86.681,32.963,76.257,77.989,90.559,88.934,77.717,88.141,47.611,86.609,104.998,95.91,107.134,85.796,33.557,77.393,84.711,123.981,87.591,87.462,71.652,91.095
95.816,37.541,83.353,85.083,101.74,97.554,87.885,95.737,58.322,99.33,116.676,105.036,118.81,97.493,39.159,83.976,92.311,135.128,95.7,95.571,79.265,99.201
94.183,34.942,83.782,84.998,98.564,96.432,84.211,93.592,59.288,96.157,111.948,98.271,114.081,92.785,34.509,77.232,88.12,132.431,95.092,91.377,74.575,98.59
88.454,33.37,76.014,84.401,94.367,92.749,78.492,90.937,57.179,91.962,108.25,93.562,109.868,92.692,32.937,74.593,83.933,127.176,87.825,90.261,72.964,95.417
87.341,30.775,75.426,83.292,95.297,94.706,79.438,91.359,58.147,96.481,112.24,91.419,113.857,93.112,34.441,75.031,86.923,128.073,84.663,92.732,71.866,96.859
86.229,24.596,82.01,78.598,91.616,91.537,73.723,85.119,53.478,91.773,106.493,82.618,106.058,84.31,32.87,71.37,83.763,126.408,87.14,91.103,67.183,93.176
81.532,23.035,81.416,74.933,87.426,87.347,68.526,80.424,48.814,84.509,100.751,80.486,99.805,84.738,33.35,69.761,81.117,125.769,89.102,93.061,68.141,88.472
87.086,30.184,79.798,81.518,94.511,95.969,77.167,91.102,59.523,93.134,111.921,89.627,109.439,97.461,36.39,76.351,91.795,134.353,92.599,103.726,76.27,100.679
97.757,32.715,89.452,88.609,103.125,108.168,83.75,101.769,69.71,99.189,120.006,92.099,113.428,101.974,36.866,80.374,98.363,136.268,96.605,108.746,81.316,108.263
88.438,25.51,92.436,83.397,96.362,101.4,76.494,94.495,59.906,90.38,112.201,82.273,102.556,101.36,36.829,67.998,88.531,126.398,91.385,98.903,74.575,94.835
76.054,20.362,80.048,75.629,87.044,92.077,69.757,82.105,51.137,86.191,106.966,77.068,97.33,109.455,37.305,52.561,82.294,123.71,86.171,94.193,68.865,89.104
82.638,20.341,71.771,76.578,88.494,96.084,69.688,82.535,56.209,87.13,107.884,81.089,98.257,114.981,37.78,50.459,85.286,124.098,89.671,102.296,72.382,96.187
76.407,11.612,67.601,70.866,79.696,91.377,62.958,81.428,47.956,75.772,95.993,72.811,87.401,98.472,35.18,44.261,74.955,108.093,78.823,97.071,64.625,85.845
51.74,-3.769,56.263,53.377,61.174,71.818,46.501,62.904,26.904,58.79,76.941,52.759,67.846,77.369,27.973,24.236,53.363,90.054,59.276,79.043,42.019,66.804
49.127,-9.913,51.083,47.176,58.039,66.111,41.331,54.644,24.315,56.682,71.741,50.144,63.167,79.853,26.92,17.552,49.211,89.964,63.316,75.378,39.416,65.712
60.861,-4.78,55.131,55.838,66.69,76.291,49.487,67.909,36.074,64.31,80.891,62.389,72.838,91.557,33.041,29.318,60.945,96.021,74.011,82.987,52.696,74.356
55.165,-3.75,55.076,56.807,66.111,76.727,48.413,68.866,35.526,64.246,82.859,62.839,73.277,86.342,31.471,29.288,60.884,93.876,68.301,83.416,50.082,73.769
47.425,-10.919,52.459,50.602,60.922,69.478,42.217,55.989,28.318,55.984,75.604,57.141,64.495,77.034,25.804,18.501,52.626,88.659,66.184,80.259,41.835,66.011
49.939,-12.445,49.845,50.039,59.836,70.433,46.273,61.056,30.339,54.904,75.529,58.621,64.43,79.006,28.34,20.019,56.672,88.571,72.265,79.666,45.379,65.945
51.938,-9.359,47.234,49.477,59.776,72.924,46.227,68.168,34.919,59.46,79.552,59.587,67.439,80.464,29.848,25.122,61.738,90.531,71.168,82.661,46.359,73.051
51.374,-11.911,49.236,48.403,59.716,68.752,41.058,55.804,31.298,56.326,76.91,57.99,63.786,75.773,28.794,18.437,53.992,85.83,71.097,87.189,41.702,71.954
48.761,-15.997,50.211,50.404,58.12,66.122,44.09,52.674,27.168,50.122,74.272,56.396,61.161,72.111,30.814,12.783,49.839,74.986,71.538,85.565,41.148,64.709
42.052,-16.494,44.525,46.255,53.451,64.519,42.509,60.306,26.629,48.535,71.636,51.728,59.562,71.014,28.222,12.77,54.4,69.788,67.368,79.844,38.033,63.62
40.473,-20.063,40.895,40.573,51.861,62.918,33.758,52.049,25.577,46.95,65.929,49.115,56.429,71.456,26.145,12.245,55.371,70.23,67.301,81.813,33.896,64.069
48.118,-16.97,44.952,47.192,58.981,70.027,41.921,50.46,29.138,50.489,74.06,55.214,61.496,78.044,32.778,18.381,58.901,73.746,71.845,89.928,44.108,68.103
53.705,-9.78,50.543,57.904,68.144,82.252,55.199,67.828,38.33,59.66,84.745,58.745,70.143,83.601,33.258,26.559,63.965,78.795,72.285,95.474,53.286,78.281
45.454,-17.967,45.881,50.674,60.903,77.047,45.922,64.686,33.169,53.965,73.389,48.44,61.364,72.247,26.565,17.311,56.217,71.032,69.651,88.718,40.937,71.543
32.601,-29.22,37.126,35.766,44.448,63.138,32.556,46.179,19.304,39.054,61.02,38.657,45.421,57.83,25.001,2.949,44.89,58.153,65.483,76.334,29.625,55.078
37.692,-21.506,44.261,41.366,49.527,69.735,40.721,53.817,25.944,44.138,70.693,45.279,52.036,66.994,28.562,12.68,49.968,64.755,68.491,80.356,39.842,64.244
51.486,-14.313,54.463,53.62,64.334,78.374,49.901,67.083,39.238,56.389,78.307,55.992,65.304,80.247,31.608,23.426,56.578,77.498,77.644,93.084,50.561,78.012
41.189,-26.594,41.601,42.295,53.512,62.926,38.581,51.135,25.367,45.062,65.933,47.739,52.431,68.896,29.527,8.033,44.738,67.687,68.858,83.769,38.215,63.077
21.68,-39.887,28.24,25.347,36.552,51.08,25.734,35.714,12.021,30.16,53.572,32.322,34.96,55.507,23.35,-5.295,32.398,53.274,52.907,68.316,23.832,49.182
30.879,-34.212,40.507,36.08,47.786,66.399,35.443,51.56,28.916,40.889,61.715,38.95,42.61,65.698,25.888,8.031,40.051,62.955,61.051,78.494,32.517,61.428
47.242,-22.907,47.126,50.901,60.546,76.066,47.19,65.853,40.67,52.119,72.924,50.694,49.227,75.878,33.547,16.732,46.671,73.65,68.675,89.174,44.268,67.514
38.486,-31.593,37.345,40.091,50.752,62.158,39.971,52.98,25.26,41.308,63.63,39.372,35.858,67.093,29.927,4.932,35.353,62.306,52.725,76.789,36.027,55.151
29.738,-40.783,37.308,32.879,44.041,55.948,33.783,46.267,18.062,35.631,53.832,29.087,29.674,60.366,25.798,0.829,34.293,55.584,47.549,69.028,28.818,53.559
40.979,-31.008,37.271,44.117,52.194,66.138,42.971,55.442,28.29,44.817,65.049,42.378,38.866,70.552,32.433,11.074,49.628,69.873,58.26,76.643,38.523,64.776
44.012,-28.416,29.036,43.048,53.166,66.072,48.051,53.337,29.287,44.26,68.058,46.434,40.364,75.604,32.4,11.575,50.603,73.901,55.128,77.591,41.559,65.736
36.796,-38.121,31.057,34.296,47.99,58.834,42.367,46.112,25.159,36.019,57.232,36.141,34.688,65.795,27.757,4.904,39.282,62.557,48.925,74.952,33.32,60.035
39.833,-33.472,35.124,42.971,52.04,63.898,43.862,54.775,29.232,41.618,63.322,38.667,37.727,65.217,32.34,8.997,41.804,64.543,56.56,77.439,36.361,61.512
43.379,-29.34,28.941,46.514,55.575,68.957,47.917,57.794,32.277,47.724,69.919,45.8,41.788,74.885,34.869,12.574,46.373,71.139,58.041,75.824,43.497,65.037
37.7,-40.582,28.912,34.172,48.347,63.765,42.233,46.978,30.195,38.455,58.578,39.607,36.623,70.712,29.199,4.877,40.179,65.432,48.249,67.039,35.256,61.385
35.614,-44.64,35.543,32.601,42.663,61.652,38.093,46.418,28.628,33.806,57.495,34.956,32.488,64.494,28.657,0.774,37.065,61.268,40.516,64.923,26.512,56.713
39.164,-39.472,34.483,39.228,47.743,65.689,43.178,53.544,30.649,40.432,64.097,40.045,34.505,70.577,32.727,6.921,41.638,64.281,42.012,69.469,31.608,58.706
42.199,-37.383,36.498,38.677,53.331,71.258,48.257,55.54,35.229,43.465,61.984,45.128,38.057,76.142,32.182,13.574,46.72,69.852,51.704,74.523,38.749,64.795
47.28,-35.809,43.634,43.761,54.302,71.699,52.308,59.583,41.341,45.471,67.045,46.107,41.092,78.627,33.687,16.122,50.259,74.905,57.8,78.546,41.784,69.853
48.769,-37.822,40.004,46.791,53.223,58.82,52.255,61.572,41.3,47.475,69.54,41.45,40.027,82.647,35.19,12.519,47.648,72.269,49.546,76.419,41.742,68.759
38.474,-47.519,26.132,34.449,48.559,42.367,42.469,50.752,31.525,37.694,53.076,33.724,29.228,74.367,32.081,2.261,39.403,61.95,40.787,67.121,33.504,60.493
29.214,-49.52,20.47,28.267,39.802,39.763,35.254,39.431,23.296,27.41,46.876,30.617,19.977,64.559,30.512,-1.84,33.216,59.327,39.209,63.467,26.298,52.236
31.234,-47.421,24.036,32.337,37.713,41.773,37.268,38.367,23.785,28.407,53.489,29.049,20.982,67.568,29.969,1.748,32.158,61.829,36.096,64.941,31.394,53.72
31.715,-51.985,24.012,28.719,40.749,37.633,36.719,37.304,24.786,27.354,46.263,24.409,21.473,67.501,27.89,0.209,34.175,59.718,34.523,60.778,30.851,54.179
28.098,-54.494,20.402,23.567,36.609,37.083,33.096,36.242,22.2,23.74,41.606,22.848,17.866,62.31,28.887,-5.939,34.141,57.097,36.538,56.618,23.135,47.977
29.094,-52.391,22.943,24.568,32.474,43.706,35.624,42.866,24.227,27.303,48.224,26.924,19.897,65.322,30.907,-5.42,30.008,58.064,31.89,60.148,24.137,47.929
31.114,-54.9,22.407,23.006,34.491,42.125,36.613,44.36,26.252,27.276,46.127,25.872,19.365,67.306,28.827,-5.415,27.417,56.469,26.223,60.6,25.137,49.93
23.398,-63.042,11.114,16.323,28.309,33.886,26.331,29.458,17.004,18.027,38.396,16.112,8.587,60.066,25.212,-17.193,23.291,49.241,23.635,50.293,15.378,40.659
12.104,-72.2,-1.192,7.598,14.448,36.414,13.497,18.158,8.278,8.787,29.648,6.362,-0.643,48.735,23.138,-29.471,9.948,38.433,13.366,39.997,7.166,29.347
11.068,-74.177,-2.728,4.004,11.872,50.21,15.02,25.312,8.782,5.705,20.397,5.844,0.382,42.026,24.139,-26.88,6.352,34.808,5.668,44.568,6.134,30.343
22.84,-61.295,2.91,17.32,24.668,59.381,29.35,36.046,16.458,17.482,32.16,21.719,10.628,54.792,28.726,-12.508,23.251,47.069,20.519,60.917,17.399,43.632
36.649,-46.377,13.153,33.697,40.013,63.932,43.153,41.645,30.786,37.444,54.157,42.19,24.962,74.717,32.283,0.312,40.647,61.366,38.941,73.664,35.312,57.933
40.711,-44.282,27.485,33.151,44.583,73.09,48.233,49.288,42.026,40.993,55.64,46.759,30.572,75.667,31.739,1.849,45.217,63.354,40.439,75.127,39.375,59.412
42.719,-44.75,35.654,32.093,42.49,80.701,48.697,55.386,42.496,36.854,54.047,42.613,29.517,70.468,31.195,3.384,47.733,67.389,41.424,76.589,35.75,58.328
49.849,-38.045,32.545,42.307,48.595,79.596,50.697,56.868,45.528,43.477,64.752,45.645,37.172,78.083,31.676,12.602,53.321,82.179,52.653,84.197,45.448,65.955
48.262,-40.056,26.365,41.752,50.083,71.32,50.646,54.762,47.531,43.946,63.662,42.013,39.697,77.492,30.107,10.54,50.706,81.584,51.576,85.137,47.452,65.889
34.894,-51.799,16.092,26.854,34.664,60.49,42.399,48.559,34.676,31.094,49.766,28.138,23.263,63.582,27.003,-5.864,35.286,63.06,33.081,73.781,30.498,52.503
28.711,-57.895,3.268,21.191,24.895,54.794,33.135,42.875,24.908,23.891,44.081,21.45,12.994,59.42,25.952,-12.519,23.467,54.287,22.289,65.51,25.345,47.327
33.31,-51.289,20.435,28.088,37.127,53.939,38.138,43.442,28.859,29.991,48.948,29.992,22.352,66.763,29.456,-3.075,34.382,60.22,34.81,65.921,29.162,52.82
33.277,-51.238,20.415,28.06,37.09,53.885,38.1,43.398,28.83,29.961,48.899,29.962,22.33,66.696,29.427,-3.072,34.348,60.16,34.775,65.855,29.133,52.767
33.243,-51.186,20.394,28.032,37.053,53.831,38.062,43.355,28.802,29.931,48.85,29.932,22.307,66.629,29.397,-3.069,34.313,60.1,34.741,65.789,29.104,52.715
33.21,-51.135,20.374,28.004,37.016,53.777,38.024,43.312,28.773,29.901,48.801,29.902,22.285,66.563,29.368,-3.066,34.279,60.039,34.706,65.723,29.075,52.662
33.177,-51.084,20.354,27.976,36.979,53.724,37.986,43.268,28.744,29.872,48.752,29.872,22.263,66.496,29.338,-3.063,34.245,59.979,34.671,65.658,29.045,52.609
33.144,-51.033,20.333,27.948,36.942,53.67,37.948,43.225,28.715,29.842,48.703,29.843,22.24,66.43,29.309,-3.06,34.211,59.919,34.636,65.592,29.016,52.557
33.111,-50.982,20.313,27.92,36.905,53.616,37.91,43.182,28.687,29.812,48.655,29.813,22.218,66.363,29.28,-3.057,34.176,59.86,34.602,65.526,28.987,52.504
33.077,-50.931,20.293,27.892,36.868,53.563,37.872,43.139,28.658,29.782,48.606,29.783,22.196,66.297,29.25,-3.054,34.142,59.8,34.567,65.461,28.958,52.452
40.279,-40.463,23.948,36.62,48.781,40.285,46.405,47.195,33.754,40.199,59.347,40.087,27.848,83.137,37.527,10.543,42.051,65.947,35.716,83.857,41.309,58.018
25.382,-55.791,13.166,24.8,30.802,37.171,33.551,29.729,20.913,22.228,41.357,23.141,13.475,68.197,31.854,-3.812,23.054,47.438,16.725,67.379,25.898,41.566
20.233,-61.371,16.739,16.579,28.209,44.818,26.858,26.114,15.257,16.058,34.143,17.995,13.462,59.419,29.261,-14.055,20.469,44.317,16.196,64.75,17.163,39.475
30.971,-48.502,23.894,24.247,44.063,51.433,36.052,41.969,27.537,33.461,47.941,29.76,29.33,69.606,31.793,-4.307,30.695,58.105,30.524,77.493,32.003,51.219
40.674,-39.744,32.067,34.469,48.117,52.406,45.75,48.075,36.731,38.55,55.066,36.39,34.423,76.196,33.298,6.456,36.3,65.219,36.641,81.514,42.729,57.315
42.683,-39.192,40.745,36.483,43.97,62.088,46.217,46.49,33.62,35.438,52.449,36.354,31.315,70.997,34.289,4.912,41.387,68.74,41.215,81.432,37.051,61.356
38.029,-41.202,39.679,32.861,43.926,70.223,44.121,48.492,29.488,36.939,51.884,33.756,32.309,66.315,30.669,1.321,41.858,68.159,40.662,80.326,33.94,62.832
27.745,-51.407,29.906,25.143,33.124,56.832,37.417,40.247,24.336,25.119,43.123,23.476,22.542,59.077,26.54,-4.828,32.082,54.258,29.863,66.414,26.222,52.523
24.131,-58.528,20.142,18.458,23.357,40.382,27.646,33.034,18.676,15.873,35.908,19.866,12.274,55.944,28.05,-11.483,26.414,49.593,26.247,56.614,16.974,46.835
28.718,-53.347,12.95,23.05,33.58,47.001,32.229,41.711,26.854,26.615,45.093,27.531,19.946,64.085,30.071,-6.861,30.999,61.839,24.684,64.242,25.666,51.399
32.788,-50.732,13.961,31.224,40.206,63.348,42.955,50.89,37.073,32.736,53.245,30.065,26.586,66.07,30.041,0.831,33.529,62.802,23.122,67.251,31.788,52.372
34.804,-52.73,22.144,30.168,34.531,67.383,42.912,53.913,37.036,31.167,50.118,30.035,22.973,63.442,29.499,-1.731,34.008,57.616,34.37,63.598,24.072,51.295
33.232,-53.702,20.585,25.528,34.496,57.582,36.722,48.736,30.339,32.16,50.068,31.03,20.901,63.891,24.859,-4.804,34.486,60.632,38.946,60.46,23.023,50.732
26.027,-58.259,8.781,23.453,32.412,47.791,31.05,32.806,22.112,24.956,46.944,24.851,15.757,58.192,24.322,-7.873,29.841,56.473,28.149,52.203,25.562,44.021
29.587,-55.127,8.26,23.942,28.794,49.28,29.994,32.773,22.09,23.394,44.336,26.363,14.717,58.134,29.933,-7.352,31.86,54.367,35.805,53.175,24.512,45.514
42.877,-43.801,17.986,30.065,39.524,59.477,38.161,51.696,33.851,36.69,56.074,39.144,26.997,71.908,29.39,2.389,44.636,67.121,52.163,64.905,32.684,59.301
39.248,-46.319,15.919,32.597,42.558,57.88,41.197,48.058,33.817,34.092,59.092,35.007,26.97,69.787,25.775,2.899,42.542,65.517,46.476,59.205,34.188,59.241
26.914,-57.031,8.73,24.88,28.683,48.601,32.446,33.153,22.0,21.25,42.639,20.627,12.087,55.372,26.261,-9.912,29.692,52.643,38.744,45.313,22.883,46.374
29.961,-54.925,13.333,23.83,28.654,51.114,33.951,44.391,26.077,26.865,39.523,26.242,12.587,60.44,23.161,-10.927,31.712,57.714,42.804,48.342,23.373,46.84
38.64,-48.21,15.881,32.003,39.384,57.21,42.114,54.08,34.76,34.522,51.266,34.925,21.283,68.577,20.577,-4.256,35.266,63.292,44.298,52.904,29.497,58.577
37.064,-47.137,10.742,33.508,38.832,54.592,41.559,46.342,33.188,31.414,53.776,30.279,22.287,64.922,22.605,-5.788,31.132,57.593,47.84,48.241,29.468,63.129
34.978,-45.041,15.854,29.888,36.744,57.611,42.03,51.418,34.692,32.407,52.186,32.298,25.851,66.394,22.07,-5.27,38.274,61.634,55.477,46.656,31.487,61.016
36.992,-43.971,26.597,30.371,37.732,64.726,44.037,61.101,39.78,31.862,52.134,37.389,26.849,67.352,21.024,-4.24,46.945,65.671,56.446,45.072,29.407,60.443
42.078,-41.365,33.23,34.439,39.231,64.661,46.555,60.015,42.302,32.855,55.155,35.302,24.773,66.26,23.564,-2.699,47.41,63.043,60.488,49.638,29.89,65.506
56.893,-24.418,43.955,48.237,56.098,72.793,61.365,73.787,55.067,51.265,73.031,49.611,40.63,85.661,26.614,16.259,61.707,78.35,77.846,67.006,52.913,82.346
70.156,-10.049,50.571,64.07,73.461,87.065,72.574,89.083,69.357,65.559,88.327,69.542,59.033,102.994,30.686,28.538,75.478,92.103,88.014,77.698,67.718,96.609
64.963,-16.699,40.787,56.834,62.629,82.879,62.768,77.211,64.677,55.247,81.066,60.251,51.289,90.596,29.631,16.726,65.668,79.204,78.192,67.886,53.305,87.803
57.213,-24.879,37.16,46.018,50.783,74.087,57.07,71.498,58.464,48.532,76.887,49.432,43.041,81.796,24.478,15.173,62.017,71.952,70.942,61.671,47.104,79.518
64.329,-19.731,43.783,55.706,63.028,81.698,67.259,85.771,67.627,59.242,86.544,62.19,51.195,92.473,25.478,25.404,73.225,84.688,75.482,68.269,58.328,90.197
66.826,-17.15,36.567,59.749,67.575,81.104,67.704,83.636,68.584,59.183,84.92,62.128,51.143,89.306,27.502,19.231,67.004,83.066,72.845,67.176,57.245,92.156
56.0,-25.33,23.21,45.345,52.651,65.141,55.853,69.208,53.659,45.803,71.003,45.672,39.309,72.823,23.376,9.99,52.08,69.663,62.526,54.301,47.966,78.232
48.26,-36.063,22.162,38.127,42.352,57.391,49.137,67.089,43.871,40.634,63.248,40.503,30.561,66.09,20.791,6.906,47.418,64.47,59.389,46.05,40.746,70.981
40.015,-44.736,21.628,32.454,35.65,54.772,41.404,61.387,38.705,32.909,54.475,31.241,19.772,58.34,17.697,-5.909,38.661,55.697,53.182,38.832,28.41,64.762
30.753,-49.302,15.971,22.687,25.88,46.008,32.653,50.055,30.981,19.556,42.638,16.866,9.506,48.035,9.482,-15.636,28.888,43.858,39.809,29.571,21.209,57.013
36.358,-44.13,18.516,25.738,29.441,49.036,36.719,52.566,32.487,24.66,46.181,24.533,15.644,52.598,11.009,-8.961,34.495,52.011,40.282,34.665,29.897,62.079
45.031,-35.376,25.158,33.397,38.633,58.209,44.367,60.198,39.627,36.418,56.381,35.779,24.337,61.767,19.195,-2.292,42.657,63.23,52.024,45.389,38.064,69.702
36.789,-41.488,23.084,27.728,30.909,49.441,38.687,53.478,33.952,27.16,50.177,23.961,17.141,55.557,14.565,-7.413,38.516,53.945,49.411,39.708,29.829,64.509
21.895,-56.816,13.839,15.405,13.46,34.535,24.816,41.642,21.11,10.739,34.245,9.08,2.267,42.182,2.768,-21.238,24.133,37.497,32.455,26.861,15.455,51.637
13.676,-61.37,5.116,5.144,6.787,31.939,16.082,35.452,15.966,7.142,27.039,7.534,-6.445,34.967,2.765,-32.999,11.814,31.312,23.714,23.76,8.779,42.876
16.224,-53.112,1.525,6.676,11.391,32.932,17.09,37.978,15.95,10.209,30.086,9.063,-4.901,36.982,8.398,-29.38,14.363,36.916,26.764,28.347,14.406,46.931
23.892,-45.374,-0.526,17.94,17.527,33.411,22.196,42.039,17.471,14.81,36.715,12.64,2.276,44.117,8.901,-19.617,25.107,44.564,28.786,39.077,23.101,58.155
24.893,-43.28,-4.112,18.946,19.559,39.013,23.199,44.558,23.601,18.893,43.851,18.263,7.397,48.684,7.868,-18.573,26.619,45.544,26.708,48.259,26.664,60.658
26.405,-41.187,-0.009,14.829,21.076,46.659,25.225,49.124,29.213,21.948,54.053,22.855,11.488,48.123,9.397,-18.554,27.617,45.498,34.366,51.285,29.199,60.086
30.989,-37.047,9.725,23.523,25.666,46.612,31.347,52.149,27.647,24.488,67.319,26.931,17.112,49.611,10.925,-13.925,33.225,50.576,43.041,57.894,33.78,65.661
31.471,-35.473,13.301,28.111,25.64,43.491,30.291,47.999,26.595,25.488,74.424,28.953,18.119,50.586,10.401,-11.862,33.704,53.087,37.875,68.594,36.82,68.157
36.562,-31.852,20.46,26.546,29.2,51.133,33.335,56.148,35.277,31.61,80.498,34.048,21.175,55.659,10.391,-6.214,36.232,54.058,40.399,76.723,42.931,73.724
49.334,-22.086,31.198,37.79,43.516,64.914,48.671,75.047,47.025,43.362,89.126,47.333,32.424,67.386,12.942,3.526,47.466,65.787,55.215,86.892,54.671,84.921
46.21,-20.015,29.63,40.826,43.985,60.75,49.134,71.386,42.88,41.781,86.988,48.311,32.392,67.319,14.466,1.985,46.907,70.332,51.061,88.854,54.616,83.811
32.844,-29.216,18.33,25.928,26.01,42.247,31.667,51.334,27.468,28.42,75.118,31.869,16.478,51.37,9.841,-7.238,35.077,58.991,35.129,77.495,42.779,72.969
33.324,-31.749,13.7,21.804,20.861,37.081,27.024,46.16,21.292,24.293,70.944,28.251,12.363,47.22,5.732,-9.28,33.505,53.297,37.655,73.831,40.174,71.872
36.364,-28.643,13.687,25.368,27.5,45.753,29.559,50.724,24.857,25.805,71.386,35.395,17.986,55.37,7.264,-7.222,38.594,56.318,41.716,81.442,44.233,74.361
31.205,-31.176,14.185,20.22,21.325,46.22,24.406,50.674,25.345,22.706,67.216,30.236,13.87,52.753,5.207,-8.752,32.408,51.65,32.453,80.336,38.553,68.652
29.124,-32.169,9.56,18.15,17.717,43.1,23.357,50.111,21.733,21.146,64.587,24.058,8.22,46.04,1.616,-13.354,27.253,48.013,29.859,77.182,33.904,66.021
31.657,-28.039,-1.208,22.23,23.847,43.569,26.408,52.622,21.199,24.199,68.621,31.206,10.774,50.093,4.688,-11.291,30.811,53.088,33.415,87.863,41.555,70.054
