0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12.794,218.108,-37.416,61.225,3.966,16.967,-27.642,62.383,59.363,-25.933,67.581,270.171,-47.326,282.627,-132.718,-31.767,-50.697,-53.099,-36.338,-79.841,15.822,-6.37
11.244,205.083,-38.916,62.701,4.987,14.901,-28.639,58.223,57.766,-26.419,62.903,274.512,-49.328,260.316,-130.024,-27.637,-46.548,-51.509,-34.764,-77.199,18.88,-8.413
10.208,208.464,-39.389,63.663,3.957,5.665,-37.319,48.43,52.073,-28.442,51.569,272.188,-55.938,240.075,-135.529,-31.708,-48.55,-54.531,-38.828,-75.073,13.738,-9.941
6.1,212.354,-41.911,62.574,-3.219,7.196,-38.819,45.821,47.923,-37.123,52.03,264.743,-59.469,242.909,-139.492,-35.262,-55.162,-55.501,-48.011,-87.293,10.65,-18.128
5.581,216.24,-45.456,61.487,-0.654,14.361,-34.169,50.385,53.51,-35.549,59.15,268.065,-55.823,252.4,-137.304,-31.641,-56.131,-50.322,-50.012,-91.304,11.152,-18.622
5.576,225.245,-46.435,61.938,1.908,9.736,-37.721,50.335,54.994,-32.439,55.505,267.284,-58.841,246.0,-138.191,-30.584,-62.735,-49.76,-52.524,-88.652,4.481,-18.091
-4.676,248.586,-50.999,60.851,-11.414,-1.545,-47.417,41.576,46.229,-47.264,41.105,252.16,-73.639,236.02,-143.688,-36.702,-77.017,-53.296,-67.84,-103.42,-3.721,-28.319
-13.893,278.564,-58.633,60.791,-21.137,-6.154,-52.493,33.849,42.085,-60.536,29.281,244.223,-83.299,240.907,-145.594,-37.689,-80.526,-49.657,-74.945,-112.538,-7.303,-32.39
-6.194,282.384,-54.988,62.779,-13.943,-1.025,-48.342,36.377,50.752,-51.254,28.739,249.614,-77.581,246.814,-141.35,-30.992,-69.175,-44.996,-62.574,-97.056,-4.222,-21.599
9.181,265.195,-43.15,63.229,-4.708,7.686,-35.998,44.025,58.898,-39.42,34.346,256.537,-67.257,246.055,-136.085,-27.375,-57.835,-43.927,-51.241,-86.713,7.566,-10.819
12.758,260.831,-43.107,61.628,1.957,13.313,-31.864,46.543,59.864,-36.819,36.873,260.891,-65.14,245.809,-134.412,-24.273,-51.117,-41.834,-50.165,-86.626,12.169,-8.246
11.208,256.472,-47.674,62.591,5.541,14.837,-36.955,46.496,61.853,-32.684,40.422,262.167,-64.563,245.051,-134.79,-20.663,-52.09,-40.767,-51.14,-83.466,8.57,-9.775
16.32,248.531,-43.016,64.578,4.511,18.92,-34.869,50.548,68.964,-24.454,49.091,264.467,-57.838,244.293,-134.655,-23.204,-52.551,-40.726,-49.039,-81.333,14.71,-11.814
22.964,259.553,-40.924,66.05,9.117,21.975,-29.199,54.596,72.481,-21.356,54.677,268.813,-50.096,244.561,-131.447,-24.205,-47.887,-41.198,-45.404,-82.789,21.355,-15.901
19.867,257.244,-47.543,64.96,9.108,14.269,-36.342,49.418,67.285,-26.458,50.012,262.909,-54.657,239.194,-130.803,-22.132,-55.524,-44.231,-52.531,-88.341,11.6,-25.619
10.626,226.761,-54.155,62.333,-7.807,-1.627,-50.138,41.172,56.972,-41.8,33.568,247.277,-69.971,233.831,-137.845,-26.721,-71.35,-43.674,-67.335,-101.061,-1.22,-34.815
2.418,230.633,-56.663,62.271,-19.07,-9.31,-53.674,38.057,48.718,-54.054,17.653,242.931,-77.586,240.77,-140.781,-26.694,-69.742,-41.581,-69.317,-104.546,-3.268,-38.366
1.903,262.165,-53.532,65.795,-14.953,-6.739,-50.546,36.994,48.669,-51.438,20.709,249.86,-73.41,245.652,-133.467,-18.47,-58.401,-43.076,-62.076,-94.195,0.834,-37.816
11.123,256.268,-47.843,65.729,-13.401,-7.757,-48.446,36.445,53.743,-44.727,27.861,249.611,-73.849,240.283,-130.26,-18.452,-56.294,-42.009,-60.989,-88.466,6.981,-32.655
16.747,248.839,-49.332,61.565,-11.338,-5.7,-44.3,39.483,54.714,-44.17,24.759,248.336,-77.873,243.117,-135.253,-20.995,-54.188,-40.43,-59.391,-89.914,10.56,-25.45
16.218,280.353,-49.795,61.503,-4.154,4.552,-40.669,44.566,57.733,-40.027,28.32,254.748,-72.672,262.342,-134.093,-15.851,-49.011,-48.586,-57.795,-89.312,10.037,-24.4
19.276,298.004,-45.135,63.491,-1.589,6.596,-40.628,47.083,64.848,-32.303,39.051,260.129,-66.452,281.547,-128.836,-15.323,-48.962,-53.149,-59.786,-89.735,10.539,-24.888
23.355,287.46,-42.528,63.427,1.487,1.979,-38.539,49.085,67.857,-25.098,39.524,263.455,-63.824,281.778,-127.682,-15.307,-47.888,-43.874,-56.653,-89.645,12.066,-23.326
24.356,287.172,-41.973,64.901,9.17,8.125,-32.865,52.11,66.252,-20.462,39.997,266.777,-59.662,257.93,-126.018,-11.193,-44.767,-38.195,-53.01,-85.457,15.64,-25.352
26.893,290.471,-42.443,66.885,9.673,11.703,-33.344,52.058,67.211,-24.028,42.518,267.023,-58.065,232.056,-125.38,-11.182,-45.746,-9.467,-57.055,-85.884,16.649,-32.499
28.403,289.156,-47.012,63.744,6.077,5.543,-38.946,51.494,66.631,-29.127,36.328,269.317,-58.519,229.263,-128.328,-11.171,-41.602,23.33,-57.51,-88.872,13.558,-46.298
25.301,303.211,-47.989,62.144,6.583,7.075,-38.907,56.565,66.565,-27.561,33.218,275.196,-57.436,238.255,-123.589,-5.525,-30.29,56.094,-49.768,-84.172,15.594,-65.208
23.227,312.13,-44.868,67.205,2.991,7.58,-39.381,59.07,67.523,-30.607,36.258,274.921,-62.502,232.894,-119.879,-5.519,-28.723,88.826,-49.719,-82.039,18.652,-75.388
19.617,303.621,-50.97,68.674,-6.234,-4.723,-49.075,51.326,60.795,-39.286,29.05,262.863,-73.71,223.439,-128.981,-10.124,-40.477,56.462,-54.28,-91.178,8.9,-71.727
14.987,311.514,-57.067,64.507,-8.277,-10.354,-56.711,43.59,53.562,-43.345,20.312,250.817,-78.759,227.827,-135.0,-11.651,-51.707,24.13,-55.25,-100.309,0.694,-64.995
18.558,334.769,-51.887,62.906,-2.633,-5.22,-54.092,43.035,54.533,-42.789,22.853,249.541,-77.144,238.357,-130.254,-12.664,-55.242,-8.17,-60.318,-97.647,6.841,-51.61
23.15,338.532,-45.687,65.405,-0.581,-0.604,-49.94,45.041,56.528,-41.722,24.367,253.39,-76.554,240.168,-130.636,-12.139,-54.162,-40.437,-71.528,-91.401,11.445,-35.677
22.615,330.509,-45.642,65.851,-2.118,1.446,-47.328,49.606,58.008,-37.582,21.269,254.161,-78.015,236.342,-131.017,-9.053,-49.497,-7.609,-74.531,-90.285,9.384,-35.129
23.105,336.839,-45.596,65.786,1.471,3.493,-46.256,54.168,61.536,-33.958,26.37,255.956,-75.887,238.667,-124.226,-5.97,-43.3,24.162,-65.234,-87.121,12.961,-41.754
27.692,350.846,-44.526,69.306,8.129,7.076,-44.161,54.626,65.573,-28.801,37.615,264.41,-67.102,249.187,-121.028,-1.866,-39.67,-8.138,-56.46,-81.399,19.096,-40.175
30.738,353.057,-44.481,73.847,10.683,11.168,-41.043,52.522,68.581,-23.649,38.602,269.268,-60.375,257.135,-121.42,-1.352,-40.655,-2.494,-53.842,-82.342,20.101,-39.111
31.22,352.704,-43.412,74.286,8.11,5.521,-43.563,50.42,65.439,-29.261,31.903,266.95,-62.876,252.267,-120.786,-3.912,-42.151,30.296,-47.64,-84.821,19.057,-41.633
33.75,366.184,-39.783,74.212,6.565,-0.632,-46.594,49.345,60.763,-35.379,31.359,268.22,-65.375,245.354,-117.079,-0.322,-39.035,15.921,-32.224,-80.126,22.624,-36.468
40.377,382.724,-35.132,77.211,13.219,8.078,-36.813,55.443,67.362,-24.585,39.012,274.612,-60.187,249.208,-111.327,3.265,-32.849,9.758,-16.31,-72.873,30.798,-28.747
42.898,377.73,-34.585,77.646,17.304,16.266,-30.629,59.486,70.881,-16.876,38.461,275.362,-56.54,249.983,-111.727,1.725,-30.254,35.876,-14.244,-72.288,32.304,-28.206
34.146,358.397,-39.673,75.007,7.553,9.078,-42.381,51.742,61.076,-28.642,29.201,268.426,-64.681,237.95,-118.788,0.698,-37.909,29.18,-27.55,-80.925,23.563,-34.326
28.476,349.842,-42.195,77.494,-0.652,3.433,-43.876,48.104,58.453,-35.786,26.61,260.986,-72.813,236.175,-120.206,-1.864,-46.58,19.929,-43.404,-89.041,16.879,-42.488
32.546,358.201,-39.591,79.978,2.935,9.578,-33.586,53.692,65.567,-28.578,33.756,262.261,-70.691,245.673,-119.061,-3.911,-47.558,37.84,-51.045,-89.976,17.374,-43.983
34.563,365.528,-39.552,75.287,1.908,10.08,-38.675,49.027,64.477,-27.012,36.284,267.122,-67.546,247.989,-120.992,-0.321,-45.461,35.753,-50.482,-89.886,18.894,-41.889
30.942,357.477,-41.049,76.749,-3.217,3.923,-47.858,41.806,60.827,-33.133,32.661,265.318,-68.503,246.204,-117.797,0.704,-44.903,27.008,-44.796,-90.821,20.924,-42.872
33.985,354.046,-36.91,84.869,3.446,10.579,-41.662,48.936,64.352,-29.002,33.653,265.565,-64.336,249.031,-112.044,0.703,-41.785,36.715,-36.554,-84.07,26.539,-36.169
42.66,369.061,-31.75,86.321,13.689,24.913,-32.912,58.109,67.874,-20.776,38.743,274.521,-58.637,251.344,-111.419,5.825,-38.669,35.653,-28.321,-77.839,30.611,-26.912
39.544,371.766,-33.767,81.624,9.576,23.351,-33.391,56.514,66.781,-25.878,35.118,271.173,-64.213,252.629,-112.845,3.77,-43.241,28.958,-27.268,-84.421,25.969,-36.618
25.159,346.291,-39.369,77.956,-1.192,12.057,-41.554,50.31,59.542,-38.147,23.3,252.971,-77.982,245.204,-116.83,-3.918,-55.493,30.978,-38.511,-96.119,15.185,-52.976
21.036,329.039,-41.379,76.341,-5.289,6.922,-50.734,44.112,51.286,-41.183,20.715,246.57,-81.49,230.102,-122.349,-3.914,-63.635,27.873,-49.231,-100.122,10.559,-52.923
28.187,339.468,-39.288,76.777,-5.796,5.378,-48.634,36.383,51.234,-35.507,30.94,256.058,-76.285,229.36,-119.665,-1.861,-58.96,27.333,-47.133,-97.46,15.671,-45.185
31.233,351.424,-35.15,77.213,-2.204,9.471,-41.414,33.785,53.232,-29.836,36.545,263.998,-72.623,244.5,-113.91,-1.859,-50.192,31.916,-36.327,-93.264,22.316,-44.115
29.152,349.536,-34.09,75.598,3.434,17.658,-42.397,39.387,50.618,-30.318,31.897,263.734,-71.013,248.866,-114.821,1.729,-47.58,29.835,-31.168,-91.122,24.855,-45.608
25.537,344.575,-35.081,77.06,-1.693,18.153,-45.428,39.86,45.956,-40.022,26.742,257.323,-76.065,243.494,-116.755,3.264,-48.557,29.805,-34.723,-92.567,22.269,-49.149
20.388,332.448,-38.632,77.495,-12.45,9.938,-47.432,32.135,40.787,-50.228,22.617,249.893,-87.772,243.251,-116.126,-0.325,-51.583,32.337,-38.787,-97.086,17.636,-54.223
15.757,308.037,-44.741,73.831,-12.437,9.416,-51.483,31.591,38.697,-50.178,20.545,246.057,-91.271,257.864,-117.034,-2.887,-58.704,32.305,-39.772,-102.624,13.519,-58.267
13.692,304.143,-48.282,73.245,-8.839,15.554,-50.919,37.707,43.269,-47.054,23.086,242.225,-89.13,278.099,-118.454,-3.396,-64.793,38.42,-35.634,-110.206,8.383,-60.258
10.605,333.552,-46.185,73.684,-11.391,14.514,-49.844,36.132,42.201,-51.105,25.112,238.909,-94.164,271.161,-123.459,-4.93,-69.851,42.992,-26.377,-113.682,5.813,-60.198
8.033,339.879,-47.163,72.586,-14.454,8.352,-53.892,29.948,36.524,-54.64,24.063,238.67,-98.168,239.126,-127.946,-7.998,-73.367,41.925,-22.765,-108.445,9.393,-59.113
8.025,314.948,-52.239,74.563,-17.513,7.319,-53.838,29.406,35.975,-53.048,25.063,238.944,-96.533,231.715,-124.232,-7.478,-67.146,46.494,-26.84,-102.701,11.945,-59.566
9.553,320.781,-53.724,73.463,-18.52,10.897,-48.662,29.889,37.476,-48.897,26.575,242.291,-95.924,243.266,-118.985,-1.323,-58.882,50.546,-22.203,-103.623,10.909,-62.068
12.105,351.711,-49.059,70.828,-12.354,15.497,-44.514,30.884,34.877,-47.311,27.573,247.172,-92.242,232.265,-118.866,-0.809,-60.36,50.495,-8.86,-103.007,14.996,-59.957
15.167,351.872,-45.937,74.856,-9.78,18.556,-42.421,33.927,31.256,-52.387,27.033,247.949,-90.613,220.249,-117.21,-5.932,-61.324,55.055,-4.753,-99.318,19.592,-55.798
13.615,330.515,-48.452,76.318,-16.943,15.463,-42.891,31.844,27.638,-55.921,25.469,249.238,-98.207,229.763,-117.605,-4.901,-59.726,59.611,-10.896,-100.243,18.036,-53.693
11.04,318.914,-51.99,74.193,-14.877,13.399,-43.872,27.201,29.148,-51.254,28.005,249.501,-99.646,240.804,-121.586,-2.847,-65.302,60.576,-17.545,-104.242,19.555,-51.59
15.64,322.181,-50.913,78.217,-6.152,21.07,-40.242,31.785,35.266,-45.567,35.662,248.739,-93.911,250.809,-120.952,-3.356,-68.31,62.565,-21.114,-101.576,23.633,-47.953
24.333,346.45,-43.178,80.188,-2.56,29.246,-32.005,40.974,39.329,-38.349,44.336,258.737,-88.182,268.489,-112.122,2.282,-53.897,63.527,-10.846,-90.716,29.758,-42.269
28.92,370.694,-38.011,78.058,1.029,31.778,-23.776,44.52,43.389,-33.188,51.976,272.31,-79.896,272.831,-103.813,6.891,-37.45,63.976,9.657,-80.891,38.949,-34.03
22.231,365.2,-43.097,81.567,-4.608,27.648,-27.339,39.864,42.321,-44.426,48.85,262.304,-82.378,255.14,-105.758,1.761,-44.584,62.375,10.672,-85.933,33.787,-37.582
5.815,350.49,-53.812,83.022,-24.071,15.325,-44.73,29.578,27.421,-62.312,34.969,241.55,-101.251,231.319,-116.923,-3.876,-66.057,53.091,-4.196,-104.291,14.798,-54.451
2.735,354.238,-56.832,77.304,-26.608,10.699,-50.32,25.45,19.709,-60.713,34.934,241.308,-106.273,217.255,-121.417,-4.897,-73.163,48.939,-5.216,-111.871,12.734,-60.032
15.54,363.618,-51.652,78.251,-10.188,26.569,-33.364,33.622,29.936,-48.357,49.244,253.362,-92.847,222.673,-116.173,-4.892,-62.844,55.038,5.035,-101.001,26.041,-50.238
20.135,355.57,-48.014,82.271,-7.616,33.715,-24.109,39.223,32.467,-50.357,50.219,255.67,-89.168,235.771,-115.032,-4.375,-59.195,63.692,8.104,-95.264,28.577,-48.138
12.943,332.16,-51.04,77.578,-17.855,22.411,-33.306,32.524,22.189,-61.578,43.509,252.341,-94.714,239.633,-116.454,-4.371,-62.209,96.416,7.071,-102.341,23.938,-58.336
9.856,317.483,-55.087,74.939,-19.886,19.314,-38.908,27.369,20.117,-64.078,45.002,254.65,-96.156,237.344,-113.264,-4.366,-58.049,129.107,5.527,-102.239,23.401,-75.184
10.358,334.584,-54.52,79.475,-17.817,22.881,-35.283,29.903,20.097,-60.94,44.445,257.981,-97.085,231.984,-114.687,-3.85,-56.454,161.766,2.448,-99.063,21.329,-89.454
10.348,363.451,-52.416,79.908,-18.311,18.248,-30.637,30.897,13.929,-63.953,40.302,254.65,-101.086,224.58,-119.183,-4.87,-63.057,194.392,4.495,-105.624,18.746,-90.901
10.85,382.043,-51.339,76.754,-17.269,17.717,-27.021,26.768,12.378,-67.475,40.774,250.809,-105.083,227.941,-118.039,-6.915,-64.531,175.754,7.052,-109.104,21.289,-89.786
14.425,410.863,-51.8,79.751,-13.153,20.773,-26.481,26.229,16.465,-60.748,45.344,255.169,-102.417,239.496,-114.335,-5.883,-61.905,152.013,9.606,-100.798,24.853,-89.183
18.509,437.604,-49.699,82.745,-9.553,18.191,-24.918,32.35,18.497,-53.002,54.52,263.111,-91.043,243.355,-112.684,-1.266,-54.671,145.201,19.33,-91.476,30.464,-78.336
17.466,419.748,-43.502,78.564,-10.056,18.685,-20.282,33.343,17.967,-53.462,62.15,263.36,-85.829,243.112,-110.522,0.272,-46.419,136.858,24.946,-88.823,35.557,-73.134
11.301,389.102,-48.069,75.411,-16.706,16.617,-24.36,25.625,15.387,-57.507,57.99,255.924,-91.891,243.894,-113.485,-3.827,-54.57,129.037,14.163,-96.931,29.886,-84.844
8.216,398.959,-57.755,74.824,-22.325,7.379,-30.996,23.038,9.224,-61.035,50.759,249.52,-98.459,242.625,-118.495,-8.946,-67.835,134.543,6.976,-108.617,21.659,-92.444
10.769,415.467,-53.086,72.187,-19.229,5.835,-26.354,25.576,9.215,-60.462,52.245,248.246,-101.947,242.382,-118.377,-9.45,-67.255,142.093,13.117,-107.484,24.199,-89.79
12.808,399.17,-45.349,70.578,-14.086,8.39,-20.692,24.526,13.816,-54.766,54.242,262.855,-102.357,244.702,-117.746,-8.416,-69.237,146.05,17.203,-103.79,26.224,-90.213
9.721,383.401,-51.963,72.557,-18.171,-0.84,-25.282,22.452,10.216,-57.785,50.602,295.38,-101.743,241.383,-118.14,-8.919,-77.365,153.588,13.087,-111.371,21.074,-91.147
3.051,387.116,-58.059,70.435,-29.423,-12.11,-32.942,21.917,3.034,-69.51,46.965,327.872,-104.203,233.969,-113.924,-9.935,-74.726,160.095,9.488,-113.821,17.467,-93.617
0.999,385.704,-57.489,65.754,-32.98,-12.61,-36.495,21.895,3.543,-69.953,48.455,333.692,-106.148,225.026,-111.248,-9.925,-71.065,157.885,8.966,-110.634,14.888,-100.696
2.535,378.659,-58.456,68.25,-27.824,-11.06,-36.459,22.386,5.589,-64.248,51.993,321.063,-104.504,218.141,-112.674,-8.378,-75.092,152.604,4.858,-117.695,13.336,-101.62
-2.078,384.428,-60.447,72.792,-28.821,-13.098,-35.397,15.704,3.534,-70.331,51.941,319.205,-107.986,220.997,-113.586,-8.37,-78.603,147.841,-0.782,-126.287,11.786,-97.42
-6.175,395.314,-62.435,71.182,-34.94,-20.258,-35.362,7.491,0.969,-76.921,50.864,322.472,-110.44,221.288,-112.448,-11.435,-82.623,143.082,1.268,-127.185,7.164,-101.421
1.516,399.017,-60.324,70.087,-30.294,-22.799,-29.179,17.217,6.091,-68.135,60.035,323.174,-99.058,212.358,-111.823,-10.912,-80.491,145.501,9.976,-123.472,9.718,-104.393
10.224,400.667,-53.091,72.578,-18.993,-13.555,-15.83,32.057,17.356,-55.771,73.807,331.048,-85.127,212.658,-107.1,-6.29,-67.091,152.015,19.188,-113.615,23.028,-92.506
15.849,415.124,-52.013,72.506,-13.851,-7.906,-9.666,31.0,20.412,-54.179,75.27,340.963,-82.48,224.74,-103.407,-5.771,-61.388,150.839,26.341,-104.279,29.153,-83.192
19.419,446.472,-56.06,71.408,-15.374,-16.095,-14.267,26.871,13.732,-59.76,65.461,338.573,-89.57,228.102,-105.865,-8.327,-64.913,149.663,29.901,-104.175,27.587,-85.158
15.301,468.567,-54.979,72.874,-17.408,-19.152,-17.839,27.869,12.181,-62.774,60.273,331.574,-93.067,229.923,-106.784,-8.831,-61.262,159.248,29.871,-104.583,31.145,-86.61
12.212,464.512,-52.875,74.85,-16.366,-13.498,-15.772,27.841,19.853,-55.026,66.873,334.316,-84.777,244.038,-102.066,-9.335,-56.078,169.847,29.841,-103.966,32.139,-88.06
11.688,460.974,-55.384,74.775,-17.374,-15.534,-15.244,26.788,23.42,-50.361,73.466,336.544,-78.544,258.65,-101.452,-11.375,-58.583,171.726,22.126,-111.035,22.373,-95.657
-0.619,461.025,-62.501,74.188,-31.189,-27.301,-25.987,17.028,14.175,-63.118,67.757,325.961,-85.638,256.343,-106.474,-13.925,-65.697,174.628,9.809,-122.194,9.543,-105.807
-12.402,448.781,-67.049,76.676,-42.941,-36.495,-37.232,5.74,3.402,-74.838,57.443,315.389,-93.237,247.377,-107.904,-18.009,-75.877,179.064,7.75,-128.22,3.386,-110.824
-2.656,451.918,-62.371,78.648,-35.726,-32.36,-26.949,14.956,9.034,-64.517,63.021,319.172,-90.07,249.179,-106.259,-16.967,-78.875,167.102,15.427,-125.53,10.042,-100.98
9.642,478.619,-54.112,77.033,-22.882,-17.983,-6.942,29.798,22.345,-53.694,74.741,325.513,-84.345,254.565,-106.665,-13.876,-71.112,137.221,25.657,-118.745,20.278,-84.485
11.17,479.677,-52.521,76.956,-18.249,-10.281,-5.398,28.231,23.347,-55.177,71.08,325.7,-82.723,249.7,-106.559,-16.936,-68.479,121.715,32.292,-117.601,21.283,-81.839
13.72,455.631,-50.931,80.977,-16.693,-10.271,-11.028,25.129,21.787,-49.999,66.398,328.448,-79.054,247.401,-103.378,-15.894,-69.435,139.012,30.21,-116.459,21.261,-83.806
18.829,456.712,-45.245,82.433,-11.554,-5.649,-4.357,28.69,27.401,-38.678,78.115,335.804,-68.729,253.813,-99.689,-6.144,-56.558,168.074,31.205,-108.146,28.925,-76.55
21.884,478.797,-43.15,84.4,-6.931,-2.058,1.283,31.735,31.472,-38.127,86.234,340.079,-59.439,253.047,-95.491,-5.114,-42.669,182.763,41.42,-99.328,36.068,-73.4
21.35,492.151,-43.62,86.877,-12.56,-5.642,-3.329,29.654,29.903,-44.237,83.074,338.202,-63.99,245.11,-94.883,-11.256,-43.139,182.58,43.94,-96.155,37.569,-80.499
13.132,490.122,-47.162,83.716,-19.719,-5.636,-8.961,20.915,25.263,-48.803,80.429,326.08,-72.636,243.328,-100.423,-12.782,-50.78,183.422,35.187,-101.182,31.384,-88.615
9.02,480.922,-49.676,82.096,-18.163,-3.581,-10.489,19.87,22.676,-52.341,74.713,314.484,-71.538,243.597,-103.397,-15.843,-57.39,192.46,30.541,-112.352,21.618,-92.625
14.134,475.831,-45.528,86.112,-16.608,1.545,-10.991,28.559,25.215,-48.702,70.54,316.218,-66.344,237.205,-100.22,-18.901,-60.406,201.489,27.949,-113.776,19.548,-92.532
12.071,474.843,-44.458,85.001,-17.103,9.228,-14.566,25.457,26.214,-41.481,75.08,320.513,-63.203,228.771,-98.582,-17.345,-61.883,197.189,24.847,-110.076,21.065,-90.903
11.034,466.171,-49.025,82.867,-10.426,12.805,-14.552,17.746,24.139,-39.903,77.054,318.656,-58.53,222.395,-98.484,-14.766,-61.308,189.308,27.896,-111.503,23.093,-87.738
24.856,455.458,-42.828,85.858,-1.707,17.403,-4.291,30.024,30.775,-36.277,77.49,319.361,-53.348,211.926,-93.775,-12.19,-56.124,191.68,36.065,-105.244,32.292,-76.38
30.466,452.954,-34.076,86.284,1.369,27.632,3.398,37.166,36.379,-30.605,79.974,320.067,-53.295,200.956,-92.144,-9.616,-49.408,185.853,43.201,-92.331,39.432,-65.032
22.751,451.476,-38.14,85.686,0.343,28.117,0.321,25.858,32.244,-35.185,72.209,308.988,-62.975,205.366,-98.199,-13.705,-53.457,157.49,46.232,-96.337,31.708,-68.041
19.142,445.902,-44.25,87.137,-7.854,22.966,-2.753,23.783,28.626,-42.322,67.526,293.822,-75.208,210.796,-103.737,-17.278,-65.699,132.229,40.038,-108.024,21.942,-76.17
11.951,437.771,-44.718,84.488,-18.605,21.406,-6.849,27.346,28.085,-42.28,75.655,286.356,-74.62,202.9,-104.145,-16.236,-69.732,127.999,28.727,-111.502,17.822,-79.68
4.767,429.649,-45.185,81.33,-18.586,14.212,-12.478,20.146,28.057,-40.701,79.678,287.094,-63.787,204.234,-102.504,-17.244,-63.514,135.043,25.112,-112.927,16.267,-84.723
9.885,423.071,-44.116,82.273,-17.543,9.587,-9.904,18.589,26.492,-40.148,78.574,286.807,-59.625,214.276,-99.84,-18.764,-59.865,140.543,26.112,-112.814,18.3,-89.25
12.436,419.574,-43.559,81.167,-21.624,10.602,-8.869,20.62,21.342,-42.669,75.934,282.934,-62.127,204.84,-98.716,-20.282,-60.829,135.28,26.085,-109.628,20.843,-84.549
8.326,420.18,-44.028,80.573,-20.066,3.931,-15.008,13.939,17.735,-44.676,67.149,279.578,-64.626,193.365,-99.129,-21.799,-58.207,126.948,26.059,-109.518,21.335,-78.317
13.953,422.833,-37.836,84.591,-12.873,1.366,-9.87,15.974,22.328,-39.508,66.569,278.786,-64.049,199.831,-97.493,-19.215,-52.001,127.845,26.546,-105.823,25.412,-73.628
17.525,416.775,-35.237,85.531,-13.373,9.049,-1.151,23.131,24.867,-35.882,73.675,271.847,-60.911,200.144,-96.371,-17.659,-49.388,128.23,22.421,-102.643,27.435,-67.919
7.261,415.334,-42.886,79.81,-20.019,5.966,-7.297,15.935,20.232,-44.556,65.917,256.718,-65.973,194.308,-98.324,-22.252,-52.924,121.442,19.324,-111.762,20.748,-65.802
0.594,432.337,-45.405,74.095,-22.561,-1.724,-11.901,12.333,17.137,-49.122,61.24,246.215,-73.08,195.139,-98.738,-23.255,-54.921,120.295,22.891,-116.773,15.092,-71.884
4.179,443.687,-42.798,72.996,-19.977,4.937,-6.766,18.468,18.657,-42.413,75.011,245.457,-65.322,193.406,-97.102,-19.133,-50.255,124.274,24.917,-111.021,18.663,-74.886
5.2,440.682,-42.243,73.948,-17.907,9.543,-7.784,16.913,22.225,-38.272,78.01,245.211,-56.035,191.676,-98.542,-19.626,-46.106,130.297,23.356,-109.885,21.718,-72.249
6.219,444.852,-39.127,72.849,-18.402,7.485,-6.751,17.408,24.252,-36.184,70.247,240.868,-61.614,193.021,-101.005,-22.68,-46.06,137.339,28.455,-108.751,22.721,-68.591
13.898,448.506,-32.94,72.776,-13.26,14.649,3.502,24.563,22.178,-29.488,73.251,243.701,-61.553,188.218,-97.83,-19.584,-40.891,146.936,35.599,-100.445,29.358,-62.375
19.519,439.86,-30.858,73.728,-4.026,20.782,12.72,25.051,22.668,-24.848,74.202,248.068,-52.27,188.029,-96.195,-15.978,-36.752,165.744,38.125,-99.32,35.477,-56.677
14.377,435.834,-32.364,72.118,-9.145,12.052,11.682,19.903,22.133,-29.434,65.931,239.623,-58.877,192.964,-102.247,-19.036,-46.449,189.657,35.013,-109.979,28.269,-62.256
1.555,441.546,-40.528,70.508,-22.455,1.794,1.424,14.76,10.841,-42.212,60.23,224.526,-74.7,183.55,-107.78,-25.677,-58.185,201.25,25.244,-122.165,15.433,-74.489
-8.181,440.592,-49.197,70.95,-28.581,-4.868,-9.335,7.061,0.584,-53.953,53.51,215.08,-77.187,177.219,-107.16,-26.676,-59.664,199.512,13.436,-131.264,8.245,-79.025
-11.247,424.27,-48.635,67.293,-33.163,-8.961,-10.863,0.906,-0.954,-54.924,50.382,211.279,-77.11,186.263,-107.053,-23.063,-62.678,195.726,7.787,-134.207,4.138,-80.995
