0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-169.873,81.746,-208.664,-186.458,70.432,57.69,-138.74,99.075,-110.213,-66.322,-206.025,-568.524,-137.275,-210.096,-205.075,-60.279,-324.518,-196.814,-239.411,-149.221,-71.892,-60.756
-169.191,88.836,-209.479,-190.37,79.071,59.169,-138.089,97.952,-108.565,-56.522,-194.549,-563.857,-137.138,-189.394,-206.407,-58.169,-320.607,-196.617,-234.048,-151.633,-68.747,-68.38
-157.751,101.043,-208.245,-176.859,90.263,52.962,-132.316,105.538,-100.772,-50.318,-161.566,-552.535,-127.267,-188.692,-204.664,-52.988,-309.528,-197.445,-223.056,-143.285,-62.53,-35.524
-152.47,102.479,-222.382,-169.51,87.611,45.225,-128.597,110.044,-101.696,-54.878,-165.503,-553.519,-124.066,-188.504,-204.459,-54.984,-309.219,-203.908,-220.784,-142.117,-58.881,-2.701
-162.052,97.766,-234.967,-174.976,80.863,45.692,-131.542,105.323,-112.353,-58.922,-166.875,-560.65,-130.602,-180.63,-206.816,-58.515,-315.057,-203.704,-227.735,-153.758,-63.946,11.646
-163.427,99.717,-242.417,-175.825,77.196,48.72,-139.608,104.193,-113.265,-62.449,-133.92,-562.139,-131.496,-200.43,-208.659,-55.383,-314.742,-203.5,-224.946,-156.678,-67.468,-20.641
-157.628,100.13,-252.933,-178.211,74.045,52.257,-143.054,109.724,-109.053,-65.46,-132.249,-561.576,-130.339,-231.992,-209.987,-53.278,-312.891,-208.42,-221.647,-155.497,-65.351,-52.895
-162.081,94.906,-261.389,-193.402,75.508,61.427,-139.837,113.2,-113.043,-64.37,-143.388,-561.015,-131.746,-234.322,-210.802,-56.299,-315.139,-207.187,-226.548,-165.587,-68.872,-51.818
-165.505,96.861,-266.251,-200.381,79.531,71.099,-137.136,117.186,-115.491,-64.306,-125.826,-561.478,-131.614,-230.502,-211.615,-57.779,-318.923,-205.955,-226.834,-175.668,-74.438,-38.958
-159.704,104.961,-267.009,-188.91,77.915,72.565,-132.901,119.118,-113.327,-66.803,-137.483,-566.04,-133.02,-228.734,-212.428,-57.722,-320.141,-211.384,-223.534,-177.029,-72.315,-43.018
-159.032,107.93,-264.693,-180.012,76.3,71.468,-125.083,116.437,-113.726,-63.15,-134.784,-564.962,-137.497,-209.038,-211.191,-56.639,-317.771,-210.148,-219.212,-174.29,-69.169,-47.073
-158.873,108.334,-269.551,-173.684,79.297,72.421,-127.007,116.833,-112.075,-54.89,-101.862,-556.712,-134.286,-206.267,-210.468,-50.947,-313.867,-209.426,-207.722,-170.53,-66.538,-32.682
-156.153,104.64,-279.528,-158.141,79.73,66.713,-138.663,121.327,-108.377,-49.712,-80.755,-555.643,-128.004,-232.189,-213.331,-48.847,-313.041,-215.877,-207.514,-175.483,-62.885,-26.501
-168.292,94.801,-287.958,-150.811,75.04,53.326,-140.574,123.767,-113.904,-57.347,-104.241,-565.846,-131.462,-232.469,-217.729,-52.897,-321.437,-217.71,-225.237,-191.701,-73.581,-36.721
-186.055,89.071,-297.916,-162.955,65.743,39.441,-135.31,125.693,-123.011,-72.659,-117.456,-576.039,-142.601,-209.182,-222.122,-57.455,-337.51,-215.955,-231.672,-207.391,-93.487,-39.758
-186.893,91.031,-306.327,-180.211,58.505,28.643,-138.249,121.468,-126.987,-78.734,-134.245,-575.975,-147.07,-205.899,-226.51,-59.446,-345.369,-218.813,-228.879,-218.454,-97.492,-42.792
-177.485,89.915,-312.168,-187.715,61.52,27.59,-140.16,116.224,-126.347,-74.045,-166.386,-563.103,-146.41,-215.427,-226.284,-60.924,-340.413,-222.181,-232.748,-223.359,-87.661,-41.725
-168.598,88.289,-320.053,-181.892,70.168,34.222,-129.773,127.378,-119.049,-74.483,-198.495,-552.807,-148.825,-209.576,-222.471,-64.961,-336.486,-230.155,-228.929,-220.062,-82.962,-8.895
-163.819,89.225,-328.442,-171.464,74.196,37.774,-121.959,141.083,-111.245,-74.921,-230.572,-555.328,-157.386,-189.387,-223.274,-65.409,-334.613,-235.048,-219.991,-220.354,-84.929,23.901
-164.167,88.623,-331.188,-160.022,77.196,41.322,-123.374,139.918,-110.109,-66.649,-262.617,-556.309,-161.327,-183.562,-225.612,-60.22,-328.643,-226.616,-223.357,-225.256,-85.356,-1.226
-160.417,91.609,-327.783,-141.419,84.804,48.453,-118.64,140.29,-105.388,-59.922,-229.567,-549.605,-148.87,-215.654,-220.263,-57.086,-322.679,-223.316,-222.109,-222.982,-79.635,-33.5
-153.084,99.714,-324.893,-131.544,87.28,47.892,-112.373,146.297,-99.648,-59.862,-196.549,-547.006,-134.889,-247.714,-217.994,-58.054,-322.356,-230.777,-211.641,-223.271,-73.92,-33.979
-158.054,100.127,-331.229,-144.22,83.095,40.672,-115.335,145.127,-105.696,-60.315,-163.565,-546.972,-139.365,-263.347,-223.923,-57.483,-323.058,-229.009,-210.405,-231.245,-76.92,-12.428
-163.531,91.83,-343.193,-148.686,79.938,39.607,-118.806,144.981,-110.201,-63.84,-130.614,-548.474,-145.373,-247.203,-223.699,-56.401,-324.785,-225.194,-211.731,-235.112,-81.454,-18.051
-161.319,85.59,-352.071,-138.804,78.833,42.641,-118.687,149.447,-107.529,-67.875,-146.877,-555.61,-140.617,-216.729,-220.402,-57.882,-328.046,-229.58,-212.032,-237.951,-80.348,-35.451
-166.793,82.943,-357.867,-147.886,74.143,40.549,-122.154,146.224,-114.082,-69.856,-174.395,-560.69,-142.013,-194.996,-225.305,-59.361,-329.767,-226.789,-218.992,-246.935,-82.829,-33.366
-167.138,85.934,-361.095,-159.009,73.045,40.509,-120.495,143.004,-118.578,-68.25,-169.61,-559.105,-147.507,-197.362,-228.153,-57.252,-328.413,-222.976,-217.749,-250.786,-85.82,-24.624
-154.163,91.483,-348.951,-144.506,78.095,48.665,-112.69,152.082,-107.189,-59.472,-178.662,-557.008,-143.773,-204.849,-223.826,-55.658,-323.986,-225.827,-208.822,-250.023,-80.611,-25.624
-158.62,84.732,-315.814,-138.213,76.48,51.69,-115.139,158.078,-106.057,-54.29,-179.508,-559.525,-141.068,-202.595,-222.578,-55.602,-320.588,-221.502,-212.199,-255.921,-82.58,-24.574
-176.904,65.179,-282.711,-154.981,61.034,38.319,-127.832,148.698,-121.32,-67.043,-165.496,-572.286,-149.124,-199.831,-225.429,-57.084,-331.538,-216.67,-221.208,-267.448,-97.354,-26.086
-186.974,51.794,-252.202,-163.023,47.141,18.3,-134.364,137.279,-130.933,-84.907,-197.606,-591.694,-161.27,-204.242,-230.327,-62.662,-353.748,-220.552,-230.209,-285.623,-111.602,-34.257
-196.008,48.668,-283.713,-159.786,43.507,9.061,-134.229,135.605,-130.802,-90.97,-229.683,-601.348,-173.404,-219.407,-233.683,-67.722,-365.69,-221.868,-244.323,-306.342,-121.736,-19.878
-191.201,54.768,-299.823,-150.405,48.075,11.613,-130.509,142.641,-126.06,-86.78,-202.814,-595.624,-170.157,-225.848,-230.375,-64.068,-358.152,-220.109,-243.566,-307.061,-118.54,12.93
-168.981,68.545,-266.735,-134.373,57.248,17.237,-123.206,148.646,-117.737,-77.472,-169.823,-586.319,-153.08,-200.519,-225.022,-60.418,-343.961,-220.914,-223.343,-290.36,-99.979,21.114
-168.3,67.964,-259.809,-135.263,58.728,14.146,-125.645,144.399,-117.107,-74.833,-136.866,-588.294,-149.341,-193.658,-223.772,-66.506,-337.982,-227.865,-221.07,-292.119,-97.317,-8.109
-184.013,52.527,-288.75,-149.985,52.009,9.521,-132.179,139.644,-121.089,-78.344,-116.749,-595.39,-154.827,-225.74,-220.475,-72.587,-342.255,-242.494,-235.194,-308.733,-111.052,-15.273
-172.046,58.622,-284.363,-137.54,58.617,19.245,-120.776,148.726,-113.283,-73.143,-148.907,-589.159,-144.939,-255.228,-215.643,-70.465,-340.376,-247.887,-227.274,-305.862,-104.794,11.894
-156.505,79.056,-270.246,-118.959,72.903,29.984,-104.774,160.36,-104.973,-64.36,-122.119,-581.398,-138.646,-232.944,-219.014,-64.759,-332.351,-236.881,-210.653,-295.31,-90.344,8.809
-169.156,71.292,-287.395,-130.623,64.633,19.196,-110.304,157.639,-112.552,-72.493,-89.209,-596.698,-153.876,-203.509,-225.455,-65.207,-339.191,-234.082,-217.102,-307.823,-102.037,-23.476
-180.257,54.827,-296.841,-137.665,48.175,8.418,-119.415,150.309,-120.637,-81.13,-93.73,-610.958,-164.993,-191.01,-223.18,-67.703,-348.585,-239.484,-227.644,-321.86,-116.28,-38.821
-168.806,66.043,-287.835,-123.695,55.299,21.73,-111.611,156.818,-111.807,-68.753,-94.661,-597.54,-153.558,-195.942,-207.588,-60.975,-332.868,-232.072,-214.096,-308.218,-104.38,-5.995
-148.658,84.42,-286.523,-125.108,75.224,44.762,-100.741,172.031,-90.69,-46.655,-61.779,-576.962,-132.912,-203.943,-191.499,-51.18,-309.481,-225.18,-192.877,-288.954,-81.734,23.725
-134.164,89.971,-282.65,-124.983,87.956,64.185,-91.419,185.179,-71.132,-30.215,-41.737,-562.553,-114.848,-190.932,-188.233,-47.031,-294.314,-224.955,-181.926,-278.419,-65.771,26.263
-122.247,100.639,-275.707,-99.755,102.213,78.465,-74.422,196.264,-56.716,-14.303,-34.523,-544.572,-97.827,-178.445,-183.947,-42.885,-276.602,-219.094,-169.961,-263.796,-51.873,29.31
-104.194,121.031,-272.358,-89.409,123.627,91.195,-56.929,215.023,-38.729,3.642,-1.701,-527.121,-78.774,-169.045,-191.447,-36.695,-259.931,-212.215,-146.225,-246.114,-32.866,41.064
-82.061,138.841,-259.79,-105.201,142.459,106.985,-39.453,240.936,-17.685,19.52,5.473,-511.225,-63.838,-136.089,-223.531,-36.146,-245.327,-210.466,-123.025,-231.523,-10.804,73.811
-71.22,148.948,-251.845,-98.436,150.001,116.612,-21.995,252.99,-7.934,30.259,-8.365,-488.172,-58.139,-103.165,-255.583,-36.622,-226.126,-205.645,-110.606,-216.947,5.089,106.525
-70.637,149.824,-264.401,-66.575,149.339,112.397,-21.973,244.541,-5.877,35.352,-2.209,-470.778,-49.884,-82.057,-287.603,-33.511,-215.141,-202.365,-106.397,-210.07,12.256,120.763
-67.492,149.162,-269.772,-53.188,149.702,112.284,-31.173,241.222,-1.26,38.903,5.478,-469.282,-40.1,-58.921,-292.438,-31.941,-216.463,-202.675,-104.242,-209.86,15.318,88.367
-66.912,150.549,-269.503,-67.479,149.04,117.295,-30.117,248.153,-3.82,39.888,0.862,-472.912,-47.745,-26.075,-324.421,-32.421,-219.833,-198.374,-103.625,-211.699,11.204,56.003
-76.067,141.177,-285.627,-85.855,139.157,107.956,-36.235,241.245,-15.087,30.627,-16.045,-477.049,-65.628,-19.388,-356.372,-35.975,-230.371,-197.151,-111.206,-224.807,-1.103,64.144
-85.212,128.741,-298.661,-92.429,131.333,100.164,-54.129,228.708,-18.658,19.326,-40.62,-486.306,-70.685,-51.644,-335.524,-43.624,-243.973,-200.54,-121.853,-238.415,-10.323,62.03
-83.59,133.735,-294.776,-78.504,137.35,113.384,-46.39,236.677,-8.906,24.429,-37.505,-488.381,-65.491,-66.962,-302.4,-42.555,-238.606,-196.754,-117.121,-231.004,-7.239,47.111
-63.527,152.557,-288.846,-45.638,156.168,131.713,-17.143,260.518,11.595,49.508,-8.779,-466.376,-49.032,-53.063,-280.069,-30.73,-212.24,-188.36,-89.339,-204.646,14.285,66.532
-30.675,179.044,-276.262,-12.805,185.725,151.049,8.49,289.972,44.371,82.246,16.333,-433.122,-16.195,-34.567,-312.064,-19.428,-179.24,-180.999,-56.462,-171.653,47.059,99.253
2.143,207.554,-265.74,4.114,215.253,171.39,34.609,316.834,75.066,114.439,38.859,-399.901,14.047,-24.286,-303.043,-9.163,-146.273,-173.646,-25.667,-138.694,72.627,120.159
10.338,216.056,-279.819,2.061,220.161,176.342,49.944,320.103,79.601,126.108,50.09,-389.767,16.082,-21.188,-327.843,-4.031,-136.905,-172.448,-15.907,-123.698,80.751,118.501
9.303,209.692,-298.494,0.522,214.818,177.19,46.308,314.66,77.985,126.494,46.967,-391.427,12.992,-20.142,-359.79,-6.588,-136.768,-174.324,-15.892,-124.599,88.355,113.26
13.904,216.143,-297.683,-1.016,224.337,187.772,49.848,329.715,87.128,132.003,43.846,-391.548,17.078,-31.905,-327.155,-7.094,-135.095,-168.515,-13.826,-121.401,91.341,105.974
8.255,218.488,-299.947,-6.138,224.625,185.022,53.896,336.557,86.017,129.309,19.723,-396.792,8.864,-61.587,-303.262,-5.037,-144.181,-167.834,-17.911,-126.915,81.515,98.184
-1.999,204.437,-315.016,-3.058,207.494,169.468,41.035,319.827,75.172,117.909,-10.522,-403.567,-2.928,-72.284,-335.234,-9.643,-151.209,-172.789,-22.504,-136.522,78.872,110.381
3.126,204.233,-321.874,3.093,206.774,171.348,40.994,317.458,77.146,118.304,-42.787,-398.553,-1.901,-49.158,-324.14,-8.609,-143.886,-171.592,-16.846,-131.262,84.941,143.058
8.246,210.689,-323.089,2.065,215.277,179.373,52.223,326.874,82.704,121.772,-75.02,-398.667,-7.022,-38.862,-291.028,-4.502,-144.767,-170.908,-19.391,-130.106,79.733,166.994
0.04,195.109,-332.5,5.649,209.426,175.608,43.974,324.498,79.548,113.453,-107.22,-412.1,-22.896,-51.631,-283.053,-9.108,-155.893,-173.298,-31.154,-143.296,68.895,134.551
-5.595,176.471,-344.975,7.181,202.557,173.895,38.295,321.1,78.444,105.655,-139.388,-418.348,-31.07,-53.116,-249.982,-11.661,-159.835,-171.588,-34.197,-149.813,61.141,102.141
-10.2,171.171,-352.314,-19.467,198.768,175.258,41.33,316.68,76.316,101.451,-106.461,-424.59,-33.601,-70.482,-216.944,-8.575,-165.823,-170.904,-37.237,-154.274,52.371,69.764
-10.702,172.024,-356.06,-45.575,196.008,170.472,31.555,306.63,71.629,101.349,-73.567,-434.924,-35.104,-102.687,-183.94,-11.128,-173.342,-170.733,-43.347,-159.755,53.856,62.009
1.604,178.512,-355.704,-29.648,206.57,172.351,29.987,311.959,83.853,113.031,-105.769,-427.829,-27.384,-129.224,-150.968,-8.555,-167.021,-164.927,-37.156,-153.447,64.56,56.824
2.627,176.285,-357.398,-10.663,211.999,177.814,40.203,317.794,95.552,115.992,-137.939,-422.278,-26.332,-107.066,-180.019,-3.424,-165.829,-163.738,-36.607,-154.319,60.909,50.62
-19.917,153.567,-372.41,-27.046,191.295,167.903,29.404,301.595,76.501,96.408,-170.076,-446.446,-46.798,-108.495,-210.065,-11.105,-181.033,-168.185,-59.112,-175.681,39.332,33.663
-36.291,133.946,-394.579,-45.974,171.636,151.853,10.419,290.535,53.371,80.943,-202.181,-465.468,-67.756,-133.49,-177.067,-17.754,-196.221,-167.504,-79.545,-194.973,22.386,1.354
-41.378,129.713,-403.918,-47.977,167.878,144.017,2.212,289.22,52.805,78.812,-169.192,-467.564,-74.861,-134.381,-153.836,-15.174,-204.221,-166.824,-82.027,-205.024,15.704,-17.09
-44.923,132.657,-403.002,-48.954,166.686,145.922,-1.889,279.709,56.851,76.172,-136.235,-468.633,-76.323,-133.734,-184.933,-16.184,-200.431,-168.195,-75.285,-205.844,18.25,13.665
-34.632,141.746,-401.062,-42.757,173.691,156.022,4.261,281.479,61.917,81.219,-168.374,-457.918,-72.148,-148.97,-178.6,-15.143,-183.324,-165.465,-61.89,-188.22,32.576,46.439
-21.789,148.264,-403.735,-29.395,185.813,165.6,15.015,295.029,73.638,89.335,-200.481,-444.653,-65.928,-151.382,-161.003,-9.493,-174.432,-164.787,-57.217,-177.273,42.277,70.983
-30.477,137.87,-413.065,-28.341,184.602,165.947,12.439,293.71,74.077,81.561,-173.64,-454.966,-73.547,-155.842,-167.502,-13.069,-186.553,-165.135,-68.43,-194.002,31.476,38.637
-45.816,121.851,-426.996,-37.021,169.561,151.436,1.155,280.096,57.096,62.524,-204.717,-472.954,-91.916,-177.715,-154.527,-17.667,-203.272,-164.457,-80.145,-211.226,13.002,6.323
-57.553,108.921,-440.402,-47.231,150.948,125.157,-15.752,261.373,39.621,46.067,-235.764,-484.265,-108.731,-184.71,-145.663,-18.674,-219.975,-170.953,-90.311,-220.237,3.767,-5.979
-65.18,102.152,-452.257,-58.454,143.625,115.298,-28.032,249.841,37.02,44.484,-202.74,-487.367,-114.257,-171.717,-162.936,-24.291,-230.002,-174.368,-101.492,-231.287,-0.335,-12.633
-56.918,108.71,-453.341,-56.859,159.363,135.163,-13.147,264.448,52.864,60.834,-169.75,-470.998,-102.872,-167.447,-163.798,-22.729,-222.599,-168.558,-96.779,-224.396,3.252,-16.206
-44.566,117.823,-446.228,-36.31,169.962,143.224,2.748,279.553,63.57,70.507,-198.781,-455.157,-90.986,-159.595,-159.536,-15.534,-215.717,-166.853,-85.412,-208.29,15.031,-1.333
-48.107,112.582,-451.93,-19.367,160.058,126.687,-9.038,270.051,54.285,59.165,-213.44,-460.338,-97.043,-137.919,-170.135,-22.179,-223.186,-169.76,-88.4,-211.155,13.48,-1.332
-53.182,104.785,-464.798,-21.397,157.337,122.462,-16.713,263.634,49.62,52.446,-201.955,-462.439,-103.606,-135.732,-169.452,-28.304,-231.159,-168.565,-95.484,-218.117,3.22,-16.7
-51.08,102.631,-467.407,-39.306,161.79,130.537,-7.475,264.907,56.23,57.517,-234.029,-462.489,-104.015,-147.379,-167.233,-23.665,-236.563,-168.909,-98.462,-215.337,2.704,-11.048
-60.25,94.331,-476.161,-58.735,149.333,121.185,-15.664,251.834,49.001,48.75,-266.07,-477.908,-113.645,-127.764,-172.702,-27.74,-248.622,-171.302,-110.147,-225.368,-4.471,-10.524
-73.51,85.015,-495.665,-71.484,136.888,102.108,-36.141,239.287,35.12,31.795,-276.563,-485.114,-126.339,-98.947,-162.795,-33.348,-257.083,-170.618,-118.746,-239.487,-17.274,-24.858
-69.338,95.176,-498.755,-82.171,141.362,98.42,-36.105,242.634,39.696,36.887,-243.498,-470.797,-124.163,-108.069,-155.46,-23.581,-251.703,-171.984,-111.967,-230.538,-9.06,2.319
-59.535,110.45,-492.109,-87.724,147.368,107.543,-22.749,248.539,50.927,48.633,-230.447,-462.642,-119.428,-119.744,-170.161,-17.922,-243.254,-177.448,-102.634,-216.988,3.757,35.104
-66.648,103.168,-500.838,-89.685,143.123,106.923,-23.238,247.778,43.704,39.363,-262.492,-460.13,-132.116,-107.842,-182.799,-26.101,-251.208,-180.344,-108.167,-224.968,-9.054,40.192
-85.024,82.06,-517.243,-104.965,127.61,89.398,-36.535,238.309,25.729,18.319,-294.505,-427.907,-150.427,-109.783,-212.33,-28.124,-268.887,-181.701,-124.965,-239.087,-28.513,7.877
-96.21,72.756,-530.046,-115.618,112.113,72.914,-47.257,228.849,21.605,8.054,-312.653,-394.691,-153.351,-105.575,-244.393,-24.509,-272.205,-183.056,-133.549,-239.873,-33.095,-24.407
-99.187,72.684,-544.885,-104.232,105.854,65.157,-57.456,222.985,23.633,9.071,-320.538,-361.509,-146.537,-72.681,-276.424,-26.022,-267.322,-182.361,-130.854,-235.535,-34.087,-26.431
-104.211,65.951,-558.685,-100.542,100.625,57.407,-71.231,207.905,16.437,10.086,-325.34,-358.585,-151.002,-39.821,-308.423,-28.557,-276.276,-180.129,-136.358,-238.885,-39.176,-11.548
-104.619,67.422,-560.688,-104.54,101.549,61.96,-70.647,202.062,17.957,9.564,-341.409,-343.37,-160.584,-72.057,-340.39,-29.041,-287.27,-183.023,-140.833,-241.72,-39.649,-18.196
-99.904,79.65,-560.127,-92.652,113.23,74.706,-55.207,217.229,27.161,11.603,-353.875,-313.825,-164.522,-104.26,-332.365,-32.086,-288.008,-187.45,-132.495,-236.355,-35.511,-21.764
-106.976,75.984,-570.326,-93.072,106.457,67.971,-60.788,213.425,14.838,5.444,-320.734,-316.073,-173.579,-106.717,-352.013,-34.615,-292.33,-183.677,-136.973,-238.168,-41.111,-18.669
-119.165,60.539,-582.051,-112.959,87.395,56.633,-79.17,192.207,0.991,-7.881,-287.625,-323.954,-184.164,-73.823,-352.173,-33.556,-303.821,-178.882,-152.206,-249.713,-54.39,-31.97
-118.533,61.503,-583.006,-111.821,92.431,67.334,-71.406,199.188,12.261,-5.824,-254.55,-304.162,-181.931,-43.011,-323.131,-30.449,-311.202,-181.265,-145.393,-249.463,-56.897,-36.037
-120.464,62.978,-584.984,-106.074,99.511,72.39,-61.089,211.796,17.884,2.891,-221.508,-295.661,-180.212,-40.406,-324.858,-31.443,-317.038,-183.133,-142.174,-245.115,-55.303,-28.828
-131.102,48.058,-597.207,-127.485,83.53,58.998,-79.471,196.727,3.521,-7.358,-242.803,-303.562,-192.839,-51.636,-339.39,-34.998,-327.48,-180.901,-163.549,-258.19,-67.031,-48.779
-135.582,41.35,-604.806,-145.8,74.737,54.328,-90.15,184.748,-6.216,-19.646,-258.954,-296.086,-202.38,-55.683,-352.882,-35.987,-337.399,-182.769,-172.095,-270.228,-74.136,-65.125
-137.495,44.383,-610.349,-146.679,75.174,54.786,-85.961,184.563,-8.259,-19.627,-239.227,-286.569,-204.227,-50.504,-384.805,-38.513,-343.721,-185.66,-165.262,-265.347,-73.549,-52.764
-143.505,38.703,-621.01,-150.119,65.878,42.436,-98.17,180.792,-15.423,-26.267,-243.599,-289.356,-211.708,-39.695,-407.986,-45.647,-349.013,-185.474,-172.782,-266.106,-82.697,-55.273
-143.362,38.152,-627.049,-148.944,61.713,33.684,-104.732,181.636,-23.092,-37.511,-272.045,-287.53,-221.23,-37.607,-387.598,-47.138,-351.738,-182.727,-176.707,-271.475,-88.762,-67.001
-136.559,47.848,-627.446,-141.11,68.312,35.187,-93.357,179.917,-23.069,-32.863,-263.063,-277.508,-216.91,-51.914,-383.112,-43.505,-343.701,-179.983,-164.235,-260.957,-76.378,-41.318
-128.225,47.8,-631.43,-144.555,70.293,27.98,-93.776,170.004,-15.874,-23.609,-241.283,-262.886,-205.935,-56.472,-389.901,-44.486,-329.525,-179.803,-161.51,-247.889,-67.08,-8.489
-124.511,39.555,-634.897,-150.046,67.661,11.046,-100.342,170.858,-12.272,-22.56,-248.727,-254.426,-206.241,-65.125,-367.995,-44.441,-331.245,-180.136,-166.983,-249.178,-71.624,1.253
-128.485,35.417,-639.897,-143.236,61.445,-1.773,-99.217,173.761,-17.895,-28.173,-253.089,-263.393,-216.793,-97.335,-337.913,-44.397,-345.771,-179.443,-166.304,-253.539,-77.7,-20.777
-130.405,34.357,-650.016,-140.531,53.699,-9.456,-106.802,164.366,-21.975,-34.805,-255.909,-268.253,-221.187,-112.095,-326.816,-48.963,-352.597,-181.313,-169.212,-256.36,-82.233,-43.81
-130.275,36.372,-657.05,-149.612,51.596,-15.594,-115.405,156.517,-24.003,-37.332,-272.047,-261.325,-220.966,-79.195,-356.716,-51.476,-355.318,-183.693,-177.239,-260.714,-87.786,-45.816
-137.317,36.848,-663.566,-155.098,51.032,-18.652,-113.24,155.848,-29.102,-37.295,-274.337,-261.576,-222.794,-58.624,-388.634,-48.35,-361.623,-180.436,-180.136,-261.478,-91.285,-45.258
-140.254,33.225,-677.759,-150.845,47.395,-20.171,-117.225,155.692,-30.61,-42.893,-273.55,-261.314,-226.67,-46.27,-420.521,-49.839,-367.409,-179.743,-184.054,-262.754,-96.317,-56.483
-139.089,35.241,-697.061,-155.304,43.762,-22.2,-125.305,153.487,-29.554,-47.461,-294.281,-240.561,-233.616,-13.436,-452.376,-53.375,-371.653,-184.686,-186.944,-264.54,-97.757,-41.058
-139.462,56.21,-717.369,-168.981,46.279,-15.005,-123.13,146.161,-28.5,-38.704,-300.135,-207.532,-230.821,19.365,-484.199,-50.76,-364.621,-185.526,-170.363,-246.345,-80.753,-8.229
-125.49,86.38,-726.898,-162.665,59.041,3.453,-113.786,151.138,-15.152,-23.296,-281.391,-174.537,-209.073,52.134,-515.99,-41.488,-337.616,-178.168,-142.528,-215.36,-56.082,24.567
-114.094,92.954,-726.171,-148.157,63.08,3.45,-111.11,164.307,-5.915,-18.15,-278.548,-151.821,-198.105,84.869,-482.687,-35.299,-326.52,-170.818,-137.263,-212.583,-54.489,-4.659
-132.935,73.906,-741.326,-170.039,45.086,-21.145,-126.369,152.36,-22.815,-31.964,-300.811,-171.137,-214.301,52.509,-449.416,-42.436,-349.76,-173.721,-156.593,-233.887,-72.877,-36.93
