0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.736,12.221,-50.085,11.518,-34.141,-0.555,8.66,12.324,12.0,34.427,36.025,6.44,-5.828,19.315,8.672,-8.117,46.312,5.941,60.621,3.738,-1.397,39.237
-1.493,2.475,-58.744,4.334,-42.816,-6.703,4.041,9.238,6.865,25.683,31.891,3.359,-8.896,17.247,2.003,-16.818,41.655,6.96,61.585,-3.438,-6.519,33.562
4.144,3.497,-56.636,8.941,-38.163,-2.597,5.573,10.253,6.345,30.781,31.347,3.356,-6.838,18.254,-0.048,-19.876,39.564,6.953,68.183,-5.484,-9.586,37.627
14.386,15.276,-47.358,18.153,-27.878,4.065,13.252,16.391,14.536,38.434,36.951,11.55,-3.757,19.773,4.563,-11.146,38.5,3.36,80.923,-2.404,-3.941,36.052
15.396,18.335,-44.236,21.209,-28.363,7.647,18.362,18.424,21.181,43.007,50.234,22.297,2.395,28.975,10.706,-5.5,39.998,2.844,86.477,-2.402,2.21,38.065
6.672,4.997,-59.561,15.552,-34.994,4.054,11.684,14.819,17.062,50.136,54.794,19.2,2.904,35.606,11.72,-11.642,43.545,3.354,78.706,-4.961,-2.915,39.564
-1.532,-6.279,-72.822,9.389,-40.083,-1.586,4.5,11.73,11.922,82.874,54.227,11.497,-2.221,30.959,9.147,-15.729,44.526,1.813,71.967,-7.005,-5.986,30.815
4.617,2.436,-62.503,12.966,-40.042,1.49,11.668,13.256,12.934,115.578,54.685,12.51,-1.195,25.293,7.088,-11.615,51.141,10.008,70.871,-4.949,-2.906,31.297
10.248,11.143,-54.243,15.002,-36.929,3.025,15.242,12.73,10.872,138.517,41.823,8.399,-4.267,18.608,-2.653,-15.189,55.701,15.122,68.238,-3.407,-10.075,36.901
-4.619,-2.7,-68.022,2.692,-44.576,-10.298,3.956,1.959,2.152,106.103,23.338,-5.442,-20.657,1.683,-20.069,-31.568,37.714,-1.287,59.973,-14.675,-21.336,26.618
-12.299,-8.333,-73.077,-0.385,-45.556,-11.825,1.903,-0.092,3.175,98.312,25.876,-4.412,-22.173,-2.93,-22.098,-34.098,25.893,-9.995,58.889,-21.32,-17.216,24.542
11.279,17.291,-49.95,20.108,-23.994,9.704,22.906,21.937,23.664,131.002,46.855,16.085,0.391,19.103,-1.071,-10.498,49.946,16.142,74.711,0.218,-0.805,46.547
29.199,35.717,-31.969,34.432,-11.162,20.965,37.74,36.26,34.399,134.969,58.079,29.901,14.222,35.477,15.836,5.907,71.925,35.082,89.493,21.223,10.466,60.333
20.46,28.509,-36.035,28.762,-21.397,15.309,33.604,28.539,22.581,118.44,54.435,26.285,8.573,30.831,14.283,0.265,66.73,27.362,88.892,15.054,10.968,60.272
25.051,33.091,-33.438,32.832,-17.79,22.466,37.156,34.146,28.194,132.154,61.04,28.82,14.712,31.825,13.757,4.876,66.151,26.822,91.364,15.039,14.031,68.409
47.055,49.452,-18.547,48.681,0.671,38.325,54.025,51.018,52.244,149.44,79.422,47.235,31.091,46.138,21.428,20.24,76.331,36.529,104.593,31.93,25.8,84.734
46.495,49.402,-18.529,50.681,1.183,39.823,58.582,47.893,51.167,142.119,80.88,52.31,32.085,49.165,23.968,18.683,77.792,36.493,109.099,34.972,30.897,92.334
34.154,44.742,-24.146,46.02,-4.966,34.661,52.888,42.722,37.796,135.316,66.454,39.963,24.88,40.407,18.821,13.029,77.202,39.53,105.916,31.351,25.743,93.267
41.292,51.87,-15.412,50.072,0.162,38.212,57.446,51.388,45.955,138.767,67.925,42.997,28.442,41.904,18.29,20.701,84.809,50.761,112.983,39.004,27.255,101.37
50.984,57.965,-9.249,53.608,5.285,44.321,65.073,54.411,56.668,141.702,80.152,56.274,34.048,51.083,26.468,28.365,94.97,55.321,122.603,44.088,35.424,111.515
47.347,55.346,-15.388,53.043,6.817,44.277,63.471,51.282,54.562,144.635,83.658,53.143,36.064,55.643,33.614,27.312,98.974,53.729,124.53,41.995,35.901,113.965
47.812,49.655,-15.885,54.014,9.884,44.233,62.383,54.817,55.532,145.515,85.624,50.529,39.101,59.173,36.142,27.797,94.777,53.675,124.406,42.465,34.328,121.536
49.814,51.655,-10.233,53.96,10.386,46.75,65.907,56.812,58.55,141.783,90.149,59.187,40.087,62.188,35.594,29.306,86.997,52.085,126.843,41.398,37.368,133.197
43.104,54.677,-12.272,50.32,7.302,45.167,62.767,53.169,52.856,140.104,84.423,55.542,36.973,56.49,30.947,25.69,80.25,49.471,128.253,35.721,33.744,135.626
39.474,46.425,-17.896,46.684,4.733,37.949,55.02,49.529,45.631,134.329,76.142,44.216,32.838,51.311,23.232,21.054,76.071,46.86,127.1,32.611,25.514,140.101
40.972,45.354,-16.341,48.174,5.241,37.911,58.038,49.992,50.196,129.071,78.627,47.758,31.268,53.821,26.282,22.57,85.217,50.399,128.51,36.165,28.562,154.305
40.931,55.555,-12.226,52.224,8.822,46.07,65.153,53.528,59.88,134.578,83.672,52.833,36.36,54.792,30.354,27.67,99.476,58.034,137.09,42.276,35.193,166.959
41.402,51.401,-18.361,50.123,6.251,42.95,59.452,50.913,58.795,135.98,80.514,48.169,37.86,49.614,22.127,26.618,94.254,54.389,137.978,40.697,31.06,174.989
40.336,41.103,-26.028,43.925,2.146,32.661,52.22,45.739,49.515,126.622,76.335,45.047,30.138,44.441,13.908,19.931,78.278,43.577,131.18,30.923,23.344,182.498
34.148,43.112,-21.903,42.856,4.706,35.702,56.779,48.255,46.392,120.86,72.161,41.416,24.985,39.786,14.407,15.301,73.589,38.41,135.147,27.818,22.296,187.951
26.942,39.995,-18.295,40.252,1.627,35.667,55.185,45.133,43.271,114.592,61.842,33.178,23.935,36.16,10.806,11.699,68.392,35.81,137.574,27.278,17.151,192.886
23.329,31.245,-24.937,33.039,-8.108,25.385,44.372,33.817,31.957,104.743,57.17,28.534,18.788,36.124,5.672,7.077,60.127,32.7,127.702,19.054,9.449,198.329
27.404,35.313,-26.961,35.568,-5.026,27.921,44.839,34.808,32.95,106.176,67.359,31.579,21.843,40.186,11.302,8.094,65.19,34.205,131.673,16.473,13.538,206.327
36.598,41.425,-20.274,44.754,4.2,39.164,54.016,45.532,50.848,117.34,78.562,41.282,34.116,47.318,20.0,18.332,77.42,39.806,147.423,25.678,24.795,219.441
40.66,42.921,-18.205,46.758,5.733,40.149,57.036,50.097,59.506,129.006,78.996,49.437,37.669,50.857,22.541,25.999,86.052,46.938,149.837,32.825,28.357,232.542
39.595,49.538,-16.649,48.248,7.264,41.134,60.053,53.121,55.348,138.611,74.306,44.777,35.582,49.782,19.445,24.436,95.187,50.477,148.663,34.841,27.816,242.043
40.067,51.537,-10.997,49.737,7.769,45.191,61.017,52.555,49.658,138.984,68.084,40.634,37.595,47.683,18.401,23.899,96.117,53.501,151.075,36.856,28.813,244.875
37.978,43.801,-13.036,45.589,4.688,40.535,55.321,46.355,42.436,133.21,64.43,45.716,36.533,48.66,24.53,28.998,95.508,61.132,148.363,37.331,27.247,244.117
37.428,43.245,-19.683,46.056,7.245,36.908,53.216,45.796,41.881,134.614,69.488,46.695,38.033,55.271,30.141,29.481,101.048,63.12,150.264,34.732,28.757,249.509
40.464,47.813,-17.101,50.108,9.799,41.482,55.725,50.361,53.11,142.164,80.69,42.55,45.168,60.851,28.062,26.89,94.8,53.835,151.65,29.574,32.826,257.968
39.911,47.765,-10.424,45.959,10.301,44.515,56.694,53.385,58.692,144.071,86.244,44.557,43.073,58.741,27.521,27.376,79.335,46.609,144.839,26.983,28.695,256.686
43.97,55.914,-5.291,50.012,21.049,49.081,65.346,62.041,63.756,148.025,87.183,51.172,40.981,57.145,30.568,31.447,80.281,45.026,147.768,31.055,29.691,258.478
61.857,71.74,4.961,66.356,32.299,60.815,75.527,70.688,78.55,160.173,91.194,60.342,54.26,62.211,32.074,38.588,91.471,45.493,156.329,39.733,42.981,273.077
68.455,71.668,8.03,67.314,31.242,63.828,72.378,70.617,80.52,161.549,90.078,63.356,58.304,64.198,34.091,42.648,95.478,51.083,151.05,46.353,45.5,279.976
46.357,51.104,-6.323,49.828,20.453,49.419,61.547,62.862,59.947,143.969,78.205,47.411,42.877,55.425,28.422,32.359,90.26,53.593,141.165,40.159,28.548,267.913
26.331,33.122,-24.248,38.508,7.624,34.513,51.239,49.991,46.567,128.456,65.319,28.408,33.612,47.173,16.098,19.006,81.46,45.855,132.827,25.774,16.737,252.788
28.866,31.552,-26.785,38.981,4.543,32.942,46.065,43.281,48.57,129.865,65.254,28.892,35.628,48.662,17.106,17.45,79.33,43.76,124.497,23.699,20.306,248.949
36.522,38.18,-18.049,41.504,11.198,36.495,49.093,49.898,52.108,136.395,76.972,39.622,38.666,53.737,26.823,23.581,85.398,47.302,135.131,30.336,24.896,255.873
33.924,40.191,-12.908,40.95,11.7,37.483,53.142,51.385,52.568,136.771,85.092,41.119,42.726,52.658,24.747,26.631,83.263,45.718,154.976,28.768,24.359,258.178
31.328,36.565,-17.506,38.86,7.077,35.909,50.015,45.186,53.028,131.511,76.297,35.442,40.122,43.897,16.013,22.506,69.348,41.062,155.333,25.153,21.261,249.723
29.248,28.844,-32.345,33.186,4.508,30.75,45.354,44.628,48.364,123.695,62.389,27.21,29.835,33.094,7.8,13.262,53.909,32.824,139.809,21.542,15.092,242.301
23.583,16.52,-46.145,26.493,-0.619,25.083,39.161,42.022,41.143,117.936,53.105,20.011,22.633,27.426,0.108,8.125,50.269,17.934,122.763,14.861,8.929,235.399
19.461,11.892,-45.074,25.441,-5.229,25.058,34.511,35.32,38.541,114.744,51.003,19.991,23.123,29.96,3.694,10.679,63.539,17.404,115.468,17.407,9.945,230.04
18.929,20.077,-37.857,26.441,-1.126,26.57,39.6,39.896,40.551,113.604,57.612,21.508,25.149,35.565,11.887,9.644,69.111,28.657,119.451,20.976,11.984,231.347
18.398,22.107,-39.356,24.365,0.925,25.007,41.097,42.93,38.974,115.028,64.214,18.412,24.099,38.091,9.314,7.072,58.795,29.653,116.77,15.32,9.923,227.53
25.552,19.523,-36.243,29.464,2.461,29.593,39.519,40.837,42.009,121.573,68.76,26.078,28.686,48.299,14.427,16.287,65.397,37.82,111.017,23.501,16.573,223.204
42.433,35.385,-21.35,42.754,14.241,42.883,53.312,53.092,57.848,134.259,86.11,47.057,47.613,68.743,37.467,34.201,85.823,59.812,126.788,43.97,32.438,235.276
50.587,53.793,-8.008,50.908,23.449,54.111,69.652,66.359,70.086,144.371,100.369,54.694,60.373,73.798,44.602,41.852,84.201,60.777,141.518,45.975,39.578,245.287
42.339,48.616,-6.463,48.296,19.839,51.495,66.509,60.657,62.843,137.054,86.948,40.807,49.554,61.428,29.188,33.613,73.358,47.908,129.593,40.294,32.878,234.795
31.026,34.735,-14.654,38.514,13.672,40.685,57.733,50.863,49.973,121.035,68.931,31.033,37.209,54.195,21.986,25.382,76.871,49.397,118.705,43.84,27.722,223.802
27.922,33.675,-20.274,33.865,11.609,39.108,57.163,50.3,44.8,120.402,67.325,34.076,41.27,52.604,24.526,27.919,82.429,51.909,121.148,45.333,28.719,221.529
37.115,42.863,-10.52,43.565,17.745,47.265,63.766,58.446,51.415,131.553,74.942,42.751,49.426,56.649,26.55,35.575,85.421,51.345,123.589,46.824,32.789,223.869
53.472,59.727,7.421,56.841,33.096,60.026,76.51,74.269,73.905,143.716,94.335,58.59,60.647,76.573,40.869,47.835,97.118,67.687,133.711,61.122,46.076,233.891
68.788,75.548,16.635,67.543,46.383,75.335,87.704,85.978,92.786,157.405,113.196,72.876,75.443,92.378,60.295,62.644,110.341,89.137,147.41,79.504,65.498,242.879
75.379,77.01,18.668,74.647,51.46,79.87,91.203,89.478,90.132,161.346,113.595,75.364,81.516,88.699,62.284,70.266,118.94,91.609,146.75,88.134,71.068,239.05
77.353,74.371,20.698,75.085,52.433,75.18,93.161,91.438,86.456,157.598,113.994,76.826,80.41,89.635,58.636,69.684,123.944,83.321,140.968,88.046,67.411,235.225
81.374,85.568,25.801,76.547,52.893,81.765,98.703,95.445,93.029,163.076,122.589,80.847,82.891,97.23,64.213,71.663,122.283,84.774,146.462,92.056,72.979,240.625
87.44,97.265,31.923,83.13,55.401,87.831,103.727,97.911,93.449,167.012,120.417,81.279,85.369,94.571,65.685,74.665,124.723,94.936,154.513,102.723,78.541,244.483
91.963,97.168,34.964,84.584,58.932,82.107,102.599,97.813,90.281,161.722,111.587,84.784,86.309,88.329,61.009,76.128,131.258,98.427,154.358,106.718,76.413,241.677
92.384,98.095,41.077,83.475,59.386,83.562,101.984,98.74,92.24,161.56,107.377,87.773,87.247,85.679,58.899,78.101,128.053,91.668,149.593,101.489,77.874,237.337
87.168,98.51,43.598,84.928,58.814,87.577,103.419,99.154,88.05,157.812,98.561,78.976,83.574,82.007,54.741,73.924,118.191,81.843,143.296,96.776,78.308,231.976
77.86,88.165,32.283,78.183,53.632,77.756,99.217,92.907,77.203,143.31,88.216,68.138,75.805,79.364,49.051,65.653,113.462,78.687,138.542,95.143,70.033,225.084
75.733,83.978,25.591,74.519,49.992,76.653,94.507,90.252,80.712,142.654,91.714,70.632,76.242,82.871,54.125,68.149,115.398,89.367,140.453,100.683,68.938,223.835
85.903,94.14,39.91,88.277,63.262,91.434,107.732,105.019,100.611,161.979,112.627,85.93,90.51,96.62,68.416,80.376,130.652,108.233,151.071,118.513,82.189,231.808
99.649,105.317,49.092,104.582,81.642,104.15,126.58,121.308,119.466,176.674,136.08,104.8,107.838,117.016,83.716,94.128,148.452,121.445,161.678,136.325,98.501,239.26
108.259,116.995,51.604,112.162,87.196,113.267,134.138,128.359,124.47,180.596,147.215,115.454,117.976,125.096,93.367,107.354,154.963,127.471,167.152,146.435,109.161,243.632
114.298,133.272,66.922,119.223,91.207,119.814,139.127,134.89,123.321,182.977,148.605,119.437,121.957,122.921,95.835,115.956,160.956,134.004,174.157,156.535,117.249,250.561
124.943,142.36,80.687,127.813,99.825,122.768,147.697,142.44,127.296,189.454,154.092,128.539,127.47,131.508,99.837,120.451,171.041,142.066,183.716,164.575,123.279,256.458
134.551,142.73,80.094,133.832,103.311,131.354,153.697,147.421,138.952,200.023,164.696,137.119,135.028,143.159,106.91,126.478,171.895,146.023,189.168,168.509,126.742,256.714
132.88,142.075,79.502,137.285,105.77,137.371,158.154,151.884,147.01,203.921,171.191,135.958,138.479,143.528,108.34,128.913,168.649,145.877,187.954,171.927,126.615,255.432
132.235,146.544,81.984,138.684,112.324,138.258,161.07,155.831,149.936,203.717,174.606,138.383,139.877,146.459,109.768,128.272,175.14,147.78,189.303,177.39,128.538,254.665
142.349,156.643,86.0,143.669,118.359,143.243,164.495,159.773,152.86,208.637,178.018,146.954,143.323,151.948,114.782,132.755,183.675,151.219,195.262,183.873,135.069,257.996
145.28,153.925,85.402,143.013,117.216,142.075,164.843,159.101,151.171,207.403,174.254,143.221,142.155,146.673,111.081,134.159,182.466,145.944,191.993,183.689,132.885,256.713
131.815,134.303,69.947,129.038,110.439,131.174,153.407,149.208,140.773,194.388,165.37,129.758,132.279,138.329,101.748,125.828,175.111,137.601,180.018,174.796,122.506,242.624
126.048,132.632,62.705,125.835,106.742,130.019,148.643,143.936,134.485,189.071,163.668,129.628,129.586,138.191,102.159,122.116,177.498,140.538,178.813,175.646,121.871,235.209
138.217,149.918,75.45,136.98,109.197,133.987,158.228,148.403,135.887,192.468,164.529,136.158,136.116,140.102,106.155,126.092,184.493,143.471,184.782,184.179,126.872,242.147
139.616,146.694,73.325,133.769,104.99,128.218,154.484,145.693,130.116,187.152,155.655,129.362,131.369,138.425,101.95,122.892,176.111,133.594,181.011,178.872,122.647,235.244
126.156,131.178,58.395,123.901,99.249,123.991,144.596,140.936,122.813,181.842,149.352,123.085,121.504,136.749,97.75,118.671,163.127,126.288,177.756,174.082,116.889,220.152
125.518,136.682,64.997,131.974,106.835,129.502,154.185,148.992,132.425,188.833,161.498,133.208,129.579,140.199,101.751,124.187,166.038,130.772,188.337,183.642,120.358,225.567
139.224,150.378,79.276,142.088,116.462,139.107,165.301,158.577,151.247,198.89,180.804,138.71,142.257,148.255,107.797,129.186,168.946,131.666,197.882,187.557,125.873,234.051
144.721,154.838,80.734,142.971,119.931,144.603,163.087,162.005,158.269,203.302,186.258,136.522,142.628,151.181,110.25,130.594,166.728,129.997,198.709,188.394,127.797,230.231
145.088,158.782,82.19,146.414,121.861,143.434,164.973,163.892,155.549,202.586,179.412,140.997,142.485,146.931,110.652,136.099,176.807,140.114,202.609,202.038,131.255,230.001
145.455,159.136,83.133,146.268,119.69,140.729,165.32,159.63,147.196,194.699,172.573,141.88,145.929,148.834,112.591,136.987,192.0,152.781,204.968,207.471,132.661,230.283
136.088,146.169,73.828,138.437,111.885,134.953,155.421,151.785,135.266,184.258,162.666,130.468,140.147,148.173,111.454,126.092,190.783,146.993,194.004,196.505,126.893,216.22
121.095,130.653,59.922,129.077,104.089,120.985,145.532,142.924,126.421,175.877,147.134,118.042,126.175,132.143,99.047,115.207,175.223,127.891,179.466,185.55,114.47,201.147
113.29,124.375,50.128,121.263,97.837,114.204,139.751,134.072,116.049,168.529,142.889,112.288,119.389,123.302,87.677,108.944,160.191,114.955,176.212,176.143,106.159,194.286
118.299,127.325,50.59,127.29,104.399,123.824,144.222,140.598,86.219,173.483,159.652,118.324,127.466,138.035,97.323,114.471,159.006,113.303,185.77,179.553,114.25,197.166
129.452,131.808,54.638,144.068,118.639,132.922,157.398,156.339,53.857,188.167,177.423,132.038,139.634,149.168,111.571,129.726,169.606,117.801,194.806,198.329,130.017,205.165
131.372,126.041,47.923,143.924,112.885,130.74,154.167,151.572,32.287,188.491,175.197,130.369,137.958,142.359,105.824,131.133,174.559,122.294,188.975,200.18,129.887,199.837
124.068,119.255,40.703,129.948,98.94,122.924,142.229,140.15,38.914,176.007,165.8,119.48,131.16,137.606,98.033,120.756,173.36,123.708,179.053,189.221,120.023,185.293
124.969,131.431,55.007,134.941,104.477,120.752,146.698,146.157,46.56,174.806,160.511,121.922,132.565,140.542,104.595,121.659,172.162,129.732,187.071,195.18,120.416,187.669
127.405,140.009,69.297,141.466,105.397,122.681,150.65,145.499,41.39,175.144,150.617,121.8,130.384,135.79,103.978,122.05,165.33,133.189,193.543,198.571,120.295,190.555
123.179,126.549,58.469,129.029,93.508,118.46,139.228,132.546,36.738,167.284,143.806,112.457,124.618,129.507,96.19,115.268,162.091,128.957,181.567,191.2,113.003,176.532
138.938,133.082,57.898,136.585,105.198,121.927,147.286,142.147,52.071,170.191,159.544,127.713,136.789,140.648,106.34,128.985,186.007,140.099,184.971,209.452,127.234,181.479
170.05,164.712,81.919,165.65,127.122,141.785,172.242,164.546,71.999,162.848,181.413,155.25,155.607,157.926,123.652,152.422,210.924,159.939,209.377,235.882,151.185,206.913
164.244,157.375,79.788,159.849,117.261,139.082,165.409,156.185,63.217,130.41,173.547,144.337,147.767,150.084,114.307,142.024,195.856,145.434,204.045,220.79,141.813,196.972
131.804,124.942,47.432,129.975,94.09,109.741,135.53,129.389,36.002,98.004,144.172,114.478,124.565,123.293,89.602,115.242,163.385,113.526,176.688,188.293,116.055,164.5
131.16,124.305,44.823,131.382,96.557,108.095,134.37,129.259,35.966,108.665,138.393,116.413,121.879,121.121,89.0,115.639,159.123,111.875,177.024,182.982,119.526,163.311
151.521,147.235,63.222,146.62,108.756,127.967,149.605,143.987,57.959,141.344,153.624,131.666,133.028,135.857,100.694,126.281,164.087,123.546,189.655,195.095,131.701,173.906
144.198,137.866,54.962,138.276,103.012,120.666,140.234,138.208,57.389,119.173,147.322,120.264,125.723,122.401,86.761,115.397,147.017,119.324,180.244,192.85,120.299,163.486
124.586,114.162,38.513,124.306,87.027,101.59,123.187,122.7,37.864,97.025,124.633,100.163,105.617,98.2,65.669,99.912,135.087,116.644,167.768,183.436,107.371,152.051
124.973,116.609,44.11,122.645,82.33,103.026,123.064,119.504,32.191,107.174,118.361,96.989,103.974,103.225,70.727,102.374,151.858,123.187,170.674,187.351,109.313,150.362
136.632,131.862,56.361,129.182,89.932,110.607,130.626,126.556,40.868,107.067,126.952,107.139,115.654,118.491,82.439,115.079,168.612,126.138,174.602,197.922,115.351,152.774
148.79,138.39,61.94,137.762,100.6,114.595,137.155,133.09,51.073,107.472,141.17,117.79,121.686,121.959,85.431,122.136,168.443,123.962,175.452,198.236,122.92,160.818
154.277,138.252,60.341,139.161,102.549,114.993,139.067,133.469,56.657,119.66,153.324,119.721,123.101,122.349,88.931,120.99,162.64,119.74,176.813,194.452,126.896,163.218
144.901,131.453,52.084,131.85,95.274,110.267,130.219,127.188,53.527,112.368,148.56,115.503,120.929,121.202,85.256,116.258,154.792,115.009,173.563,192.721,120.109,154.346
137.072,120.051,43.322,125.058,89.031,105.034,121.892,120.913,49.887,99.448,139.702,110.777,113.123,116.982,76.462,112.043,147.465,112.845,165.192,185.868,113.329,149.069
138.984,115.833,41.742,123.908,89.967,101.855,122.282,118.743,50.862,100.885,142.124,104.006,111.985,115.328,78.947,107.833,142.707,112.732,158.367,182.096,111.166,149.944
137.308,120.328,47.336,126.858,91.926,102.265,122.672,120.673,46.2,94.637,136.859,98.267,113.922,111.627,79.38,105.675,142.564,114.669,159.745,187.037,109.518,149.282
135.121,121.744,52.412,127.244,89.785,104.724,119.988,121.577,36.42,84.296,123.914,98.168,110.222,107.417,69.567,107.619,146.008,119.165,162.66,190.436,112.483,150.669
140.622,112.913,45.699,121.481,85.597,102.571,117.306,119.406,39.458,85.236,129.426,103.193,109.6,111.92,72.059,111.098,149.96,123.144,161.985,190.758,118.006,151.543
145.092,106.653,35.407,123.921,89.609,105.542,120.263,124.41,57.349,90.274,148.251,111.287,118.199,121.542,86.331,116.622,154.421,127.632,168.995,193.641,121.474,151.904
146.996,113.718,42.032,135.068,101.303,116.707,130.389,134.532,72.661,96.332,154.251,116.299,125.766,126.031,88.807,119.579,156.828,130.578,180.097,194.472,125.451,156.363
150.947,125.9,60.433,138.007,106.325,120.176,133.845,137.471,77.199,98.797,149.486,116.183,126.152,126.93,84.107,119.972,156.159,126.861,176.33,195.814,127.887,162.354
160.018,138.069,76.766,141.967,109.292,121.593,134.223,140.408,79.171,99.723,152.41,125.288,130.637,129.365,91.195,128.561,164.712,129.296,169.494,208.938,134.419,170.901
173.178,148.177,81.3,153.608,117.38,130.181,141.261,146.415,82.166,105.771,160.455,137.458,140.24,134.871,98.789,139.703,179.917,135.827,176.497,218.463,142.994,177.39
170.443,143.931,71.998,147.307,114.701,127.489,138.046,140.633,75.936,103.103,151.073,128.099,138.051,132.686,91.005,132.391,174.614,128.006,174.271,209.023,138.24,170.553
151.83,129.442,62.704,130.253,107.414,116.091,124.588,130.759,66.638,89.168,138.114,114.651,123.568,122.82,81.693,118.939,155.996,116.095,158.215,198.056,126.831,163.722
148.092,122.653,55.981,128.586,110.38,112.901,123.439,129.091,66.572,83.956,139.513,112.487,117.297,117.062,79.562,114.209,144.569,110.344,153.446,191.198,122.606,163.559
149.481,115.358,38.507,124.872,105.659,105.103,119.217,122.302,65.993,79.773,134.763,103.153,113.081,110.285,71.285,105.898,130.592,95.889,152.268,176.15,114.286,153.661
