0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.812,-103.616,-13.388,29.586,-1.531,-6.161,-43.775,37.87,-1.036,-426.432,-39.473,1134.024,-121.393,26.315,-11.166,10.923,-143.17,-40.929,80.463,-27.307,-52.726,-54.024
10.929,-98.389,-6.202,36.216,2.569,1.018,-31.948,41.931,4.6,-423.444,-35.847,1139.55,-115.124,27.826,-10.13,14.498,-135.854,-32.179,90.117,-19.083,-43.452,-39.625
13.992,-96.754,-3.634,42.328,5.128,1.017,-32.429,38.302,4.595,-420.972,-33.762,1130.213,-107.837,24.212,-16.267,16.021,-137.768,-42.905,84.391,-25.211,-45.458,-42.147
6.805,-104.342,-11.828,36.138,-3.074,-5.644,-44.179,36.727,-3.606,-426.186,-39.364,1123.447,-111.315,18.04,-22.399,10.882,-145.827,-51.059,69.962,-36.457,-56.683,-59.524
-0.374,-108.336,-15.402,28.929,-9.731,-10.762,-40.037,37.715,-7.189,-432.932,-45.985,1127.959,-110.691,20.071,-25.963,6.772,-147.73,-48.959,68.355,-38.982,-61.237,-60.489
4.237,-101.567,-7.702,35.048,-7.16,-6.652,-31.287,35.628,-3.083,-430.45,-46.451,1126.319,-101.359,24.149,-29.01,7.79,-146.046,-49.935,75.972,-35.357,-59.127,-49.67
9.869,-96.343,-2.059,40.648,-6.128,-1.01,-30.744,37.13,-1.031,-425.409,-43.331,1124.168,-97.672,24.125,-31.543,8.807,-150.51,-49.885,79.482,-34.809,-57.018,-42.96
1.662,-100.857,-8.204,33.948,-10.733,-8.182,-30.713,40.166,-2.567,-432.668,-44.824,1123.044,-99.111,21.027,-37.147,5.724,-158.557,-51.372,74.279,-42.459,-63.621,-44.454
-7.049,-106.392,-16.905,28.278,-14.308,-12.784,-32.732,37.565,-6.663,-440.432,-50.927,1105.015,-97.987,13.322,-48.38,-0.429,-165.058,-61.054,63.959,-52.663,-74.316,-55.168
-2.431,-104.748,-15.352,32.861,-14.806,-5.087,-33.723,40.088,-6.144,-435.893,-48.315,1082.905,-90.717,10.747,-50.894,-3.502,-162.844,-59.456,61.846,-53.122,-72.705,-57.162
6.793,-96.959,-3.553,41.025,-7.107,2.091,-23.956,49.27,7.695,-426.236,-38.02,1084.384,-72.695,19.445,-38.547,1.624,-151.923,-46.077,72.03,-43.848,-60.849,-41.736
8.323,-94.813,-2.525,45.082,3.147,9.261,-17.272,52.807,18.446,-422.736,-33.371,1102.255,-56.229,24.549,-31.849,6.233,-148.185,-50.129,74.007,-40.218,-56.69,-37.083
3.704,-101.378,-14.818,38.89,-0.955,15.399,-21.353,49.68,9.718,-426.412,-38.461,1117.546,-52.586,19.914,-35.915,4.178,-155.721,-62.887,61.638,-47.862,-64.318,-48.829
0.626,-106.912,-16.852,30.654,-11.712,8.724,-23.893,43.995,1.511,-430.596,-41.496,1121.552,-43.825,21.431,-32.293,3.149,-153.516,-55.139,62.601,-49.863,-67.84,-49.293
5.749,-103.731,-7.102,34.209,-10.164,4.617,-23.869,37.803,8.17,-423.505,-37.356,1107.623,-20.215,32.168,-18.941,8.269,-136.456,-41.764,76.371,-38.543,-59.063,-37.46
10.354,-100.041,-8.631,37.761,-6.567,6.661,-25.382,37.766,9.186,-418.983,-33.733,1090.121,-5.85,36.746,-15.336,11.335,-128.635,-45.309,73.22,-36.455,-54.905,-37.935
-1.44,-108.651,-22.967,23.379,-17.832,-5.129,-31.505,33.629,-6.192,-433.934,-42.408,1090.056,-8.406,28.512,-25.054,6.712,-138.24,-58.583,53.679,-51.276,-68.682,-53.266
-15.271,-121.35,-33.191,7.986,-31.134,-16.394,-39.67,26.423,-16.432,-445.283,-54.661,1094.601,-4.811,22.336,-29.64,4.144,-141.176,-61.086,49.015,-57.372,-78.86,-60.386
-10.645,-119.691,-32.133,13.101,-32.64,-12.279,-38.606,27.934,-13.342,-440.739,-53.582,1087.359,10.051,22.314,-28.074,7.214,-130.276,-48.218,65.36,-45.019,-69.047,-49.054
-4.486,-109.325,-24.928,20.773,-29.021,-11.755,-32.932,24.832,-13.328,-443.372,-50.455,1077.05,15.164,17.169,-35.73,5.67,-128.097,-41.509,72.979,-39.339,-62.318,-38.247
-4.994,-105.63,-18.756,22.289,-25.406,-10.718,-33.924,18.66,-15.364,-445.49,-57.064,1066.751,14.636,11.004,-46.453,1.566,-135.141,-48.128,69.32,-44.423,-66.354,-35.647
3.72,-99.377,-10.028,33.537,-17.183,-0.461,-25.693,28.887,-7.152,-431.725,-51.884,1065.685,27.429,16.116,-45.382,6.175,-126.809,-42.444,78.984,-38.743,-59.628,-26.39
12.426,-92.105,-2.333,43.238,-9.994,1.076,-10.298,40.641,3.614,-425.145,-39.024,1084.087,40.722,21.735,-44.824,12.829,-115.924,-28.057,90.689,-29.995,-50.347,-18.167
6.266,-99.185,-6.942,36.022,-13.058,-5.585,-12.849,34.965,4.122,-430.868,-41.035,1098.884,39.144,16.59,-54.001,10.254,-124.517,-34.177,83.426,-38.674,-54.907,-23.784
6.772,-100.623,-11.033,36.498,-15.606,-3.018,-16.935,33.393,2.581,-427.876,-46.117,1086.514,41.667,13.5,-58.045,6.658,-130.028,-46.438,77.707,-46.832,-57.414,-25.809
17.523,-86.69,0.761,47.733,-7.394,3.133,-6.672,40.02,7.189,-420.275,-38.386,1071.083,52.896,17.585,-57.475,10.75,-119.14,-46.904,85.826,-43.199,-49.16,-15.537
16.993,-86.603,6.908,46.148,-4.825,6.203,-6.153,38.443,9.231,-418.83,-34.761,1075.135,57.454,20.129,-61.516,15.35,-115.947,-45.32,84.203,-42.644,-48.086,-13.473
10.829,-95.226,-2.32,41.491,-11.48,7.222,-12.294,36.355,7.173,-418.924,-37.801,1087.892,57.909,20.621,-58.381,12.261,-121.466,-43.226,77.459,-47.724,-53.161,-20.119
12.867,-91.032,-5.392,44.011,-11.468,8.239,-7.159,39.393,10.24,-417.993,-36.226,1101.149,60.924,22.137,-50.125,8.15,-117.758,-40.109,86.091,-46.652,-50.546,-16.513
10.805,-91.453,-4.362,38.844,-8.895,8.231,-5.102,37.817,12.279,-418.599,-35.165,1102.61,62.913,22.627,-52.124,9.679,-110.468,-41.605,92.152,-46.093,-47.422,-11.373
4.647,-100.584,-8.968,29.584,-16.571,3.612,-8.683,34.705,5.094,-420.23,-39.228,1086.65,65.411,24.142,-56.683,11.206,-109.333,-40.539,84.376,-48.608,-51.985,-19.046
5.154,-98.946,-9.472,28.017,-19.628,-1.515,-8.162,33.646,-0.546,-421.347,-39.701,1077.879,66.371,26.167,-50.991,11.707,-105.125,-36.912,80.193,-47.023,-52.958,-24.15
10.272,-93.212,-5.364,35.162,-11.412,6.171,-5.08,34.124,5.602,-418.876,-34.539,1087.047,69.89,30.239,-45.305,13.232,-94.774,-33.802,86.773,-41.34,-46.245,-13.368
17.947,-91.582,-1.772,45.885,-6.277,15.899,3.122,40.238,12.256,-410.26,-28.356,1093.645,79.554,34.307,-43.21,15.268,-89.556,-23.522,98.981,-35.664,-39.026,-1.059
26.125,-84.318,5.402,53.524,-2.173,17.932,10.291,44.296,12.244,-405.239,-26.791,1098.186,85.623,33.761,-37.531,17.302,-90.491,-12.74,108.616,-31.017,-35.913,3.553
27.124,-77.573,10.007,53.47,2.44,17.402,4.645,37.592,11.207,-410.982,-29.838,1100.162,81.951,31.165,-33.395,18.309,-91.938,-16.313,107.483,-31.499,-35.877,8.16
22.998,-82.107,7.436,48.806,-2.685,12.262,-2.02,30.382,7.097,-416.206,-31.858,1083.693,77.258,28.06,-35.411,15.217,-94.92,-25.006,100.715,-36.078,-38.915,11.226
20.414,-86.635,3.33,43.634,-8.83,3.028,-4.067,30.351,1.967,-415.79,-34.9,1069.801,74.107,20.348,-35.376,13.153,-97.899,-24.981,100.615,-39.628,-40.926,8.141
16.807,-85.012,-0.26,45.127,-5.748,3.025,-5.087,31.346,1.965,-417.936,-43.062,1080.514,69.934,13.667,-32.779,13.652,-96.776,-20.345,102.051,-41.637,-42.934,4.034
11.667,-86.464,-3.846,47.644,-6.766,5.583,0.041,28.241,-1.623,-424.178,-49.166,1081.995,64.229,7.506,-32.746,11.077,-99.241,-23.911,95.801,-46.207,-48.526,-1.093
3.971,-93.037,-7.94,40.936,-15.469,-2.107,4.139,27.7,-10.843,-428.877,-51.679,1060.933,55.456,-2.235,-35.787,6.967,-109.9,-37.719,87.508,-55.382,-55.138,-5.191
-1.156,-96.018,-13.568,34.747,-16.478,-1.592,1.574,33.308,-10.32,-429.985,-52.139,1053.725,50.277,-0.696,-31.653,5.423,-114.913,-48.953,83.835,-65.573,-57.132,-5.185
4.993,-93.36,-13.554,37.786,-10.826,9.168,4.646,36.348,-2.112,-424.944,-46.964,1068.553,54.325,11.088,-15.74,6.443,-109.163,-50.441,86.312,-65.507,-52.976,-2.619
18.308,-85.582,-6.368,45.433,-5.18,14.794,10.277,36.312,2.5,-414.785,-39.232,1078.243,58.369,16.712,2.207,12.071,-98.295,-46.292,94.423,-52.634,-43.702,7.63
32.634,-73.714,6.958,58.708,6.608,25.537,18.976,43.96,13.769,-402.587,-29.459,1084.337,63.946,23.867,16.549,21.281,-84.365,-33.95,105.599,-37.724,-28.801,25.553
45.409,-64.419,21.808,72.994,17.872,39.344,35.35,51.601,25.026,-394.5,-19.696,1096.06,70.542,32.553,30.877,24.846,-71.985,-18.034,114.203,-28.465,-17.502,33.725
42.29,-66.916,20.762,70.359,12.732,32.645,33.778,42.84,17.316,-397.692,-26.336,1103.161,64.324,26.373,39.043,19.698,-71.401,-15.455,117.163,-24.85,-19.533,31.129
34.563,-73.509,9.982,63.629,3.497,18.78,19.4,32.039,9.102,-406.003,-37.068,1103.595,51.452,18.662,37.98,16.604,-79.526,-23.124,116.021,-27.387,-25.662,29.561
40.164,-72.923,10.485,67.151,6.568,22.347,23.991,35.081,14.728,-407.134,-33.445,1099.93,47.815,22.229,37.429,20.174,-84.057,-24.126,109.757,-31.971,-26.148,28.507
36.025,-75.412,7.913,61.961,3.999,21.3,22.943,32.996,10.615,-410.313,-35.973,1087.559,39.57,17.596,33.806,19.129,-87.56,-26.151,97.864,-38.086,-33.807,19.769
16.009,-85.582,-6.44,47.555,-10.861,5.398,0.378,20.668,-6.302,-421.174,-51.819,1074.176,19.55,2.209,25.063,9.376,-96.694,-38.932,90.082,-51.368,-50.167,8.479
12.407,-88.058,-7.97,47.507,-15.974,-1.268,0.378,15.524,-11.419,-425.876,-55.353,1067.979,9.285,-3.428,20.427,2.707,-106.843,-46.066,90.504,-61.563,-56.777,3.86
17.006,-83.359,1.772,54.12,-12.372,-0.754,14.722,16.021,-10.383,-426.474,-56.322,1057.689,5.689,-4.962,18.869,1.679,-109.298,-44.483,89.901,-59.964,-53.134,3.856
8.792,-87.887,-2.841,47.405,-20.556,-12.024,4.973,10.882,-17.032,-434.757,-68.049,1045.361,-6.612,-12.129,16.289,1.165,-108.676,-51.098,84.176,-58.88,-56.154,1.803
4.172,-100.607,-15.134,38.136,-28.732,-19.697,-5.79,8.309,-22.651,-437.908,-68.493,1050.463,-15.315,-16.728,17.81,2.189,-111.129,-59.244,81.53,-63.944,-61.734,-4.347
8.779,-109.215,-22.291,34.512,-25.118,-13.017,-2.198,12.399,-22.116,-433.884,-61.253,1062.733,-15.299,-15.687,20.353,1.674,-113.067,-56.623,80.936,-64.392,-62.184,-9.978
6.721,-108.081,-27.392,30.379,-26.117,-6.344,-5.782,12.899,-24.655,-437.037,-65.29,1059.621,-21.944,-17.208,19.821,-3.45,-111.417,-56.566,77.782,-63.303,-65.196,-14.066
5.177,-104.387,-28.389,31.373,-31.214,-4.289,-9.362,10.837,-28.729,-441.21,-68.298,1054.975,-31.144,-20.264,20.313,-5.496,-110.793,-62.145,81.29,-63.752,-68.204,-15.589
10.295,-103.258,-21.188,40.564,-26.06,3.4,-3.718,13.388,-26.139,-435.646,-61.058,1061.092,-31.112,-20.756,21.318,-1.904,-110.17,-56.448,90.43,-60.103,-63.525,-12.5
7.211,-104.18,-19.63,42.06,-23.984,6.983,-0.128,18.498,-22.014,-435.21,-57.411,1055.933,-35.692,-21.248,19.759,-4.464,-114.671,-54.342,82.655,-62.092,-64.487,-17.098
-6.629,-110.223,-31.393,31.259,-36.768,-2.245,-3.714,12.331,-32.75,-446.046,-67.599,1033.872,-51.026,-29.936,11.03,-13.681,-128.901,-72.219,62.08,-78.936,-81.328,-31.938
-14.307,-115.748,-37.51,24.568,-45.953,-7.879,-11.907,2.073,-46.55,-453.797,-76.241,1021.567,-61.733,-37.591,3.335,-16.741,-135.944,-76.245,60.481,-87.054,-86.882,-38.054
-9.169,-110.509,-28.763,28.13,-42.833,-3.772,-16.506,3.096,-40.356,-450.782,-67.456,1030.792,-60.134,-31.405,10.504,-11.602,-126.587,-59.262,75.278,-72.622,-74.5,-32.38
-8.136,-110.911,-27.71,25.028,-45.864,-8.892,-15.977,2.58,-33.655,-450.843,-62.265,1042.057,-60.074,-26.763,18.178,-9.541,-123.386,-57.666,75.715,-68.451,-74.938,-32.348
-19.911,-125.657,-42.539,10.658,-57.089,-22.715,-27.232,-10.742,-51.04,-459.614,-73.986,1033.842,-70.773,-36.983,9.45,-15.679,-133.509,-70.416,65.905,-79.653,-87.671,-42.562
-21.94,-126.044,-50.181,5.012,-58.569,-24.229,-38.475,-15.855,-61.235,-461.203,-75.961,1015.39,-77.874,-44.63,5.342,-19.249,-135.937,-69.321,65.839,-76.5,-86.558,-46.617
-12.696,-116.184,-49.618,11.155,-52.875,-18.057,-33.826,-9.179,-52.465,-457.668,-68.2,1006.69,-78.821,-43.561,10.46,-20.767,-133.752,-70.789,64.749,-73.349,-82.886,-45.546
-16.27,-122.728,-54.692,10.631,-54.359,-20.088,-35.329,-13.781,-57.535,-461.309,-73.768,996.462,-85.914,-49.153,4.814,-22.795,-140.278,-83.013,55.975,-85.059,-91.0,-52.161
-23.426,-129.265,-58.223,6.522,-56.866,-22.118,-44.003,-18.378,-67.724,-465.459,-76.768,972.924,-94.025,-54.227,1.223,-19.699,-142.187,-83.443,53.87,-86.511,-92.958,-57.232
-18.279,-122.476,-56.116,12.151,-55.272,-17.485,-38.324,-10.162,-60.996,-464.993,-70.543,972.975,-95.468,-51.099,6.858,-19.167,-138.459,-79.261,53.303,-79.765,-88.254,-52.564
-18.773,-124.403,-57.597,11.114,-61.877,-19.004,-32.65,-10.664,-62.472,-467.09,-75.083,1004.79,-97.422,-52.072,3.265,-26.32,-143.956,-84.305,49.152,-85.32,-92.777,-53.023
-27.976,-132.987,-59.588,-2.217,-72.574,-27.182,-38.253,-17.826,-73.681,-470.721,-78.082,1022.228,-102.96,-57.143,-1.35,-25.781,-148.935,-82.683,48.59,-85.747,-96.782,-61.68
-30.51,-133.879,-62.09,-9.387,-76.087,-28.692,-43.338,-13.71,-70.533,-472.812,-70.832,995.078,-104.394,-52.988,4.287,-22.169,-146.224,-78.502,47.005,-80.538,-94.636,-63.155
-29.455,-135.282,-66.127,-8.865,-75.499,-19.954,-46.88,-11.647,-65.339,-472.851,-68.712,986.911,-102.753,-46.275,6.844,-25.221,-146.078,-86.108,40.81,-86.605,-96.591,-60.53
-25.327,-133.61,-64.524,-7.832,-71.837,-10.2,-45.297,-11.635,-64.762,-466.743,-61.471,1005.904,-99.064,-42.13,9.911,-22.122,-143.883,-90.121,45.38,-84.47,-93.42,-60.982
-13.006,-119.132,-56.262,3.447,-58.958,-3.53,-31.931,1.184,-53.938,-455.518,-45.528,996.701,-88.206,-35.94,20.66,-14.928,-132.468,-79.272,57.118,-68.504,-80.007,-53.749
-2.747,-109.279,-50.058,19.325,-45.579,3.134,-20.116,11.941,-42.614,-447.378,-39.335,978.286,-80.433,-30.269,24.226,-16.45,-127.213,-68.947,58.085,-63.312,-73.267,-42.936
-5.818,-113.78,-50.52,17.769,-44.508,9.278,-20.096,7.831,-46.157,-446.93,-41.344,983.456,-83.427,-34.337,16.004,-16.945,-135.795,-71.952,49.318,-70.933,-77.805,-44.943
-10.935,-117.252,-57.642,9.554,-52.149,8.757,-21.613,6.799,-53.283,-451.094,-42.328,983.497,-88.979,-40.45,10.865,-15.392,-142.831,-84.687,44.145,-75.473,-83.362,-53.095
-7.338,-114.061,-60.146,13.643,-54.146,4.649,-23.128,8.329,-54.255,-451.155,-43.31,980.464,-89.914,-37.848,12.904,-18.962,-139.102,-82.553,49.224,-71.299,-81.742,-47.918
-1.695,-112.41,-52.401,17.215,-49.993,3.108,-26.179,3.197,-50.614,-448.143,-43.779,993.828,-88.288,-38.835,10.329,-20.48,-133.328,-68.126,59.934,-63.031,-75.0,-36.6
-5.792,-111.786,-50.3,11.563,-54.554,2.592,-27.69,-1.417,-52.101,-451.281,-43.735,991.81,-89.224,-50.579,-0.44,-19.435,-136.78,-72.157,58.849,-66.554,-76.462,-37.075
-15.52,-115.26,-56.909,4.891,-67.307,-1.509,-34.322,-4.489,-62.295,-459.026,-49.839,972.887,-98.356,-57.189,-10.173,-23.002,-145.353,-84.38,47.007,-76.734,-89.193,-46.772
-23.702,-125.391,-63.0,-6.384,-76.461,-7.655,-46.071,-10.632,-68.38,-464.715,-57.474,965.254,-108.504,-58.668,-16.823,-27.59,-147.769,-79.172,44.399,-77.169,-95.252,-52.873
-30.338,-133.975,-74.72,-20.723,-85.606,-13.795,-55.246,-13.183,-69.849,-472.96,-61.515,960.19,-110.957,-64.757,-22.441,-30.636,-147.109,-80.118,42.817,-78.629,-91.058,-56.406
-28.771,-133.328,-83.867,-21.214,-87.57,-11.22,-58.265,-11.633,-71.316,-474.024,-59.404,970.501,-108.797,-62.131,-15.247,-30.093,-143.888,-92.333,35.602,-80.087,-84.819,-57.375
-12.348,-121.924,-70.463,-5.311,-69.039,3.136,-47.448,-1.888,-62.535,-458.18,-46.537,1002.318,-101.516,-48.749,2.699,-20.841,-129.912,-77.896,47.35,-61.564,-72.439,-45.534
0.472,-109.507,-55.023,8.526,-54.113,15.429,-33.056,8.873,-50.69,-446.451,-36.757,1020.784,-94.242,-47.163,6.283,-14.161,-119.536,-58.863,63.696,-48.695,-62.633,-31.144
-7.213,-111.959,-64.19,4.931,-63.793,10.802,-40.708,1.692,-57.811,-456.763,-45.942,991.074,-102.857,-59.924,-9.605,-22.343,-134.785,-76.735,47.239,-66.065,-71.279,-39.822
-19.501,-120.556,-74.884,-2.758,-72.951,1.57,-50.401,-10.093,-70.049,-468.09,-58.191,966.004,-117.099,-68.573,-20.866,-32.567,-152.581,-101.761,23.625,-85.466,-86.065,-55.152
-18.969,-118.899,-69.174,0.319,-68.779,4.13,-37.543,-2.911,-67.417,-464.035,-55.571,960.94,-116.982,-67.48,-24.431,-31.51,-153.454,-100.122,25.139,-87.942,-88.028,-52.023
-17.414,-119.292,-68.08,-0.194,-72.297,7.712,-33.407,3.24,-63.251,-462.034,-50.393,951.269,-113.278,-64.339,-31.067,-29.941,-154.325,-94.899,31.261,-86.318,-85.891,-49.409
-25.593,-128.395,-78.258,-13.514,-83.495,-2.03,-50.792,-4.96,-69.848,-469.769,-52.904,946.732,-114.702,-64.274,-34.622,-34.01,-158.781,-97.366,28.668,-87.256,-89.903,-57.044
-30.691,-128.266,-81.254,-20.673,-85.973,-6.638,-55.864,-8.029,-73.364,-469.812,-55.412,954.495,-113.05,-65.747,-31.514,-36.538,-155.548,-95.219,28.64,-87.169,-90.326,-55.963
-24.512,-120.966,-76.562,-16.041,-81.277,4.127,-49.148,-3.923,-67.143,-461.657,-50.746,958.151,-110.888,-63.632,-33.019,-33.939,-152.831,-89.489,31.685,-83.495,-86.137,-50.784
-16.803,-119.308,-72.899,-10.902,-73.511,11.295,-47.05,0.18,-59.904,-456.585,-44.548,960.779,-108.216,-61.007,-35.548,-30.319,-154.728,-86.838,31.141,-80.85,-86.563,-51.245
-18.323,-121.75,-76.412,-9.867,-68.826,9.234,-44.441,2.741,-58.307,-456.128,-46.04,962.38,-106.058,-64.532,-36.024,-30.289,-154.061,-87.775,27.524,-82.819,-90.063,-50.681
-30.6,-133.924,-91.193,-21.64,-80.541,4.102,-52.594,-4.946,-66.958,-463.869,-55.728,939.9,-114.149,-72.664,-46.747,-35.894,-161.079,-99.471,20.324,-89.908,-95.608,-58.315
-43.89,-148.647,-102.372,-39.037,-95.317,-4.611,-69.96,-16.724,-79.699,-475.701,-64.894,910.783,-124.281,-76.69,-59.508,-43.031,-171.164,-111.667,12.619,-98.527,-105.759,-72.089
-40.772,-141.326,-93.049,-32.85,-91.636,-5.119,-67.328,-12.097,-78.082,-473.176,-62.267,925.242,-118.522,-70.978,-52.788,-42.988,-167.407,-106.944,11.582,-96.892,-107.19,-65.87
-33.046,-130.426,-82.197,-16.936,-83.859,3.595,-54.965,-0.302,-65.709,-463.481,-55.033,957.104,-110.206,-64.247,-45.051,-36.285,-162.629,-98.128,11.57,-89.11,-101.447,-55.045
-44.284,-143.615,-94.41,-28.702,-94.534,-3.068,-63.107,-6.962,-73.84,-472.751,-62.662,952.049,-119.317,-71.355,-55.252,-37.785,-174.761,-106.739,4.386,-99.78,-112.104,-67.798
-58.072,-154.743,-108.66,-47.628,-107.247,-20.996,-76.877,-21.299,-92.721,-487.136,-75.92,918.821,-130.469,-82.042,-64.93,-47.994,-185.345,-119.44,-0.229,-116.074,-126.849,-77.464
-52.891,-146.391,-100.867,-41.433,-105.603,-23.536,-73.726,-20.766,-90.579,-485.112,-73.794,909.706,-129.314,-84.522,-61.792,-48.97,-180.037,-114.198,7.968,-107.761,-120.575,-62.53
-46.69,-139.072,-88.471,-30.121,-99.862,-18.39,-70.066,-15.622,-84.341,-478.479,-69.11,935.948,-124.574,-87.511,-56.607,-45.335,-176.27,-105.886,16.669,-99.456,-111.232,-52.221
-47.668,-135.347,-88.895,-28.554,-96.176,-18.371,-72.045,-18.68,-89.892,-476.463,-71.602,938.086,-123.937,-90.497,-55.526,-45.29,-178.656,-108.854,15.628,-105.504,-110.609,-51.656
-34.301,-123.429,-84.707,-18.791,-85.834,-12.718,-63.264,-12.001,-79.556,-465.741,-61.285,932.537,-118.69,-81.185,-49.835,-38.072,-168.743,-103.11,21.248,-93.104,-100.765,-36.236
-9.163,-111.522,-66.18,-1.354,-69.354,-0.409,-42.708,9.015,-56.935,-446.32,-41.243,953.122,-104.739,-66.247,-34.928,-27.788,-151.668,-90.199,38.133,-69.444,-80.684,-11.096
-0.957,-108.849,-58.941,5.82,-60.575,8.812,-34.469,13.105,-51.755,-437.676,-36.079,961.902,-96.949,-59.521,-23.11,-29.809,-146.906,-93.183,45.267,-66.301,-71.382,-3.4
-11.715,-114.888,-74.251,-0.846,-65.125,9.828,-47.242,-0.741,-59.388,-444.411,-44.24,944.547,-103.0,-62.023,-28.21,-33.366,-150.345,-100.774,38.562,-73.919,-77.458,-12.619
-20.412,-124.507,-88.009,-12.116,-74.794,6.745,-60.515,-4.838,-63.427,-450.114,-47.782,934.893,-110.582,-64.523,-33.817,-31.283,-152.756,-94.014,31.351,-75.382,-86.602,-17.217
-21.929,-129.505,-88.946,-20.813,-76.769,3.664,-63.528,-2.784,-64.388,-448.64,-44.148,934.983,-110.984,-60.872,-30.709,-31.764,-151.067,-91.358,29.782,-77.356,-88.052,-15.15
-21.907,-125.79,-83.222,-19.768,-71.569,4.685,-62.44,-7.392,-62.275,-446.142,-42.054,937.634,-112.409,-57.737,-27.605,-32.245,-146.305,-95.365,31.802,-74.205,-84.89,-13.086
-15.225,-117.979,-73.917,-10.527,-67.399,6.729,-55.717,-7.897,-58.114,-444.671,-42.525,944.893,-114.859,-57.679,-24.503,-30.675,-143.085,-88.61,37.406,-66.446,-82.244,-5.901
-10.599,-114.275,-69.745,-7.442,-68.356,5.698,-54.637,-5.328,-55.494,-443.202,-41.97,942.923,-114.231,-56.085,-20.893,-27.571,-141.917,-79.812,40.442,-66.38,-79.6,7.425
-23.908,-124.919,-80.946,-16.656,-75.46,0.569,-65.341,-8.396,-56.463,-448.394,-45.514,932.759,-120.265,-59.615,-26.507,-26.519,-143.824,-87.929,32.205,-71.949,-84.131,4.856
-39.254,-138.114,-95.209,-23.3,-81.532,-0.968,-67.837,-9.412,-63.579,-455.63,-53.153,934.9,-131.928,-68.777,-32.116,-35.201,-151.365,-99.112,19.877,-79.049,-94.806,-11.542
-35.116,-135.927,-98.188,-21.739,-79.401,2.619,-60.085,-2.743,-68.126,-454.15,-55.662,938.576,-135.382,-68.708,-29.01,-42.339,-155.312,-96.964,16.271,-84.093,-96.76,-15.117
-26.884,-128.619,-97.577,-18.132,-75.736,0.567,-61.049,0.334,-65.497,-450.622,-54.581,939.174,-135.247,-61.467,-29.493,-34.099,-151.571,-87.133,23.939,-79.398,-90.516,-3.831
-29.931,-130.027,-93.894,-18.113,-78.222,-6.606,-66.624,-5.302,-67.993,-450.684,-57.601,948.994,-138.697,-62.43,-31.513,-29.967,-149.882,-88.07,28.014,-73.683,-90.425,0.271
-30.926,-130.922,-85.091,-21.681,-82.754,-11.21,-67.581,-14.006,-74.072,-451.257,-61.129,953.68,-141.633,-61.855,-28.408,-36.597,-148.195,-96.691,24.912,-75.659,-90.847,-1.266
-27.309,-125.668,-82.956,-23.197,-81.647,-16.322,-71.1,-19.115,-70.924,-450.806,-61.58,948.628,-142.516,-53.597,-25.818,-36.048,-141.387,-95.57,27.961,-74.046,-85.633,3.346
-27.794,-121.444,-85.435,-21.124,-75.417,-15.281,-71.541,-19.096,-66.243,-448.306,-58.445,953.827,-141.861,-49.445,-21.694,-30.889,-136.123,-84.716,35.618,-65.775,-81.961,9.49
-26.741,-118.761,-83.813,-18.029,-70.219,-4.507,-63.273,-17.028,-62.078,-443.759,-52.239,954.922,-137.62,-47.346,-12.963,-29.321,-131.888,-76.947,36.607,-62.636,-78.805,10.506
-26.202,-119.154,-86.803,-16.987,-69.124,2.157,-62.697,-13.425,-54.331,-440.242,-49.625,940.135,-137.995,-41.151,-13.974,-27.242,-129.195,-78.407,31.959,-66.672,-77.19,6.397
-31.811,-128.257,-95.937,-19.019,-69.055,0.618,-68.27,-9.313,-53.252,-439.289,-51.112,936.633,-146.054,-38.548,-18.571,-30.289,-134.701,-87.038,22.193,-74.29,-84.285,-1.807
-36.39,-134.276,-97.891,-22.074,-68.986,5.741,-63.591,-4.18,-55.761,-438.338,-51.061,946.455,-147.957,-41.071,-11.893,-33.845,-135.591,-92.586,14.487,-79.851,-89.324,-8.465
-30.718,-128.506,-94.207,-19.49,-66.355,14.957,-54.818,0.947,-48.533,-434.313,-46.399,944.484,-142.174,-38.981,-8.295,-27.663,-127.771,-83.784,22.669,-74.648,-81.037,-1.284
-22.491,-119.156,-88.989,-10.249,-60.141,18.015,-51.689,5.044,-41.824,-427.731,-43.279,935.343,-142.032,-38.43,-13.409,-23.025,-123.544,-72.43,36.991,-67.401,-70.198,10.5
