0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-59.547,-54.093,-72.132,-24.133,-93.051,31.563,-79.987,-56.115,-74.09,-66.095,-93.522,-95.232,-145.931,-118.794,-145.125,-2.065,-29.423,64.387,-65.516,49.408,-33.688,-85.473
-59.487,-54.039,-72.06,-24.109,-92.958,31.532,-79.907,-56.059,-74.016,-66.029,-93.429,-95.137,-145.785,-118.675,-144.979,-2.063,-29.394,64.322,-65.45,49.358,-33.654,-85.388
-59.428,-53.985,-71.988,-24.085,-92.865,31.5,-79.827,-56.003,-73.942,-65.963,-93.336,-95.042,-145.639,-118.556,-144.834,-2.061,-29.365,64.258,-65.385,49.309,-33.621,-85.302
-59.368,-53.931,-71.916,-24.061,-92.772,31.469,-79.747,-55.947,-73.868,-65.897,-93.242,-94.946,-145.494,-118.438,-144.69,-2.059,-29.335,64.194,-65.319,49.259,-33.587,-85.217
-59.309,-53.877,-71.844,-24.037,-92.679,31.437,-79.667,-55.891,-73.794,-65.831,-93.149,-94.852,-145.348,-118.319,-144.545,-2.057,-29.306,64.13,-65.254,49.21,-33.553,-85.132
-66.466,-71.443,-85.168,-33.471,-108.887,19.572,-100.388,-73.66,-97.899,-73.928,-96.7,-86.218,-131.388,-127.189,-121.088,-5.856,-53.593,45.633,-65.059,35.891,-40.935,-117.001
-64.35,-71.884,-88.156,-30.876,-102.118,24.675,-97.726,-67.951,-91.653,-69.755,-97.116,-57.955,-132.794,-120.914,-118.917,-3.801,-54.052,45.587,-66.531,39.953,-44.48,-113.811
-64.798,-66.689,-84.994,-23.673,-100.479,28.237,-94.042,-61.735,-90.537,-71.735,-95.482,-83.512,-140.858,-125.917,-123.922,-5.334,-51.949,44.517,-67.489,38.889,-43.411,-112.672
-63.196,-64.573,-84.397,-21.6,-98.329,28.721,-91.387,-59.112,-88.397,-77.298,-95.898,-115.704,-142.254,-131.938,-134.044,-6.866,-49.335,42.423,-72.545,31.677,-43.368,-104.362
-67.232,-71.168,-93.022,-31.313,-101.305,22.545,-94.369,-64.176,-89.333,-79.783,-102.975,-115.076,-149.284,-131.806,-141.082,-10.445,-55.946,39.307,-78.62,28.572,-50.497,-104.258
-78.948,-77.757,-97.027,-41.015,-112.986,18.424,-99.91,-66.161,-96.929,-81.752,-107.483,-135.453,-161.43,-133.212,-147.601,-14.021,-61.013,44.903,-80.078,27.006,-56.081,-116.962
-85.529,-79.729,-92.832,-45.073,-116.46,20.454,-97.761,-59.947,-97.344,-80.133,-105.326,-150.175,-161.269,-132.566,-152.576,-12.47,-56.854,54.079,-82.047,22.881,-57.562,-119.406
-88.005,-72.989,-92.227,-47.077,-115.831,15.823,-95.102,-62.961,-93.148,-76.467,-106.758,-131.069,-160.595,-132.946,-156.522,-12.97,-58.846,49.927,-86.064,19.784,-62.115,-116.213
-85.355,-58.571,-89.061,-40.882,-114.69,8.635,-95.007,-69.046,-93.055,-77.927,-107.163,-129.913,-165.045,-134.862,-157.39,-16.031,-61.861,46.291,-87.002,21.301,-60.004,-114.56
-67.851,-47.754,-77.188,-27.009,-99.719,17.848,-85.69,-58.218,-83.741,-74.776,-99.371,-130.808,-157.708,-127.043,-152.622,-11.404,-47.967,55.978,-82.304,31.014,-47.649,-99.076
-51.902,-45.145,-68.402,-19.297,-84.25,34.224,-71.26,-43.816,-66.751,-59.844,-89.538,-97.89,-147.304,-115.132,-145.297,-2.171,-31.525,64.119,-73.001,44.815,-33.769,-83.095
-44.165,-35.366,-60.649,-11.081,-79.555,45.461,-62.992,-39.161,-57.462,-52.612,-81.764,-65.004,-142.546,-108.87,-139.517,5.516,-23.809,67.129,-61.144,56.553,-22.464,-76.865
-31.313,-19.961,-48.805,2.762,-69.741,53.1,-55.244,-36.56,-51.769,-52.559,-77.071,-58.791,-134.206,-103.638,-135.791,10.121,-9.441,75.259,-47.763,66.743,-13.22,-59.882
-25.647,-19.429,-46.707,1.735,-63.524,53.559,-53.139,-38.573,-49.668,-47.384,-76.482,-54.634,-130.486,-98.411,-135.655,9.599,4.401,85.43,-38.494,78.972,-8.596,-43.428
-39.453,-34.267,-58.444,-15.173,-76.268,42.747,-66.919,-49.293,-56.279,-48.361,-81.016,-59.19,-138.04,-100.874,-139.618,7.54,3.372,90.98,-42.554,79.405,-10.125,-50.557
-53.246,-47.552,-62.484,-26.428,-86.438,32.97,-75.561,-57.44,-60.833,-59.071,-90.157,-76.549,-144.562,-105.896,-149.212,5.995,-2.267,86.278,-53.782,66.518,-17.799,-60.752
-56.779,-49.554,-54.224,-27.939,-85.327,33.45,-66.264,-55.846,-58.723,-60.549,-93.141,-84.67,-145.442,-108.352,-159.309,2.403,-3.801,74.409,-56.802,60.816,-22.392,-56.593
-54.161,-43.869,-47.51,-22.276,-83.192,35.978,-59.538,-49.643,-54.054,-55.365,-84.85,-85.097,-138.637,-107.731,-158.638,2.401,0.813,76.896,-52.135,69.977,-16.222,-47.315
-45.397,-40.751,-43.876,-9.958,-72.863,39.528,-57.941,-44.982,-43.241,-52.748,-78.106,-86.037,-129.277,-99.939,-151.307,8.034,14.133,91.676,-49.009,76.054,-7.496,-41.632
-38.18,-44.809,-44.345,-4.313,-58.446,48.71,-52.248,-43.4,-33.976,-48.597,-76.491,-75.705,-126.073,-92.154,-146.032,10.587,25.901,93.633,-48.96,79.565,-3.903,-39.541
-37.117,-50.4,-49.936,-7.894,-53.776,54.297,-50.146,-41.82,-36.504,-47.012,-74.877,-57.186,-125.947,-94.624,-140.763,13.138,28.949,93.027,-48.398,88.194,0.2,-33.866
-38.104,-52.911,-52.96,-9.936,-53.723,49.119,-52.658,-42.803,-40.054,-47.477,-76.852,-54.055,-127.358,-97.603,-139.085,16.199,33.019,110.353,-45.276,93.741,5.322,-22.562
-37.042,-50.809,-48.296,-5.827,-49.57,51.632,-50.556,-46.346,-32.841,-40.769,-77.799,-74.493,-127.231,-94.432,-140.996,15.671,41.695,124.587,-39.083,99.795,8.903,-12.805
-27.271,-41.536,-36.977,3.912,-39.275,65.412,-40.259,-40.152,-21.538,-30.482,-65.426,-87.739,-113.271,-87.165,-132.145,20.266,50.363,125.999,-26.749,116.089,19.653,4.626
-10.337,-29.712,-21.058,18.253,-22.841,71.495,-27.411,-27.304,-9.221,-23.792,-52.553,-73.306,-96.764,-78.881,-119.718,32.028,62.095,129.46,-13.402,132.879,38.076,28.187
-4.692,-27.12,-11.816,25.407,-15.134,69.374,-19.187,-26.765,-2.039,-22.231,-50.964,-76.819,-93.081,-77.265,-119.598,36.095,71.255,124.719,-9.29,139.919,45.21,35.844
-9.81,-31.192,-15.39,22.82,-18.705,69.304,-19.168,-33.398,-3.574,-26.82,-53.474,-109.018,-91.964,-81.798,-125.114,32.473,67.085,109.225,-15.941,139.779,41.579,34.271
-9.8,-32.697,-16.399,22.797,-15.612,68.723,-21.71,-34.901,-5.62,-29.354,-54.445,-110.446,-89.31,-81.717,-122.94,32.952,62.407,107.067,-17.462,141.176,44.099,40.897
-7.229,-35.226,-14.334,25.848,-10.474,65.068,-23.225,-37.428,-3.565,-27.788,-57.465,-77.548,-90.758,-79.073,-117.694,33.432,64.906,107.985,-14.883,146.158,46.104,41.368
-13.882,-42.876,-20.979,18.138,-16.611,59.368,-26.276,-42.001,-4.586,-33.908,-61.506,-61.076,-92.204,-83.093,-116.039,32.886,60.743,90.458,-25.626,146.524,37.861,30.056
-22.577,-51.03,-26.594,5.824,-18.644,55.722,-29.323,-42.984,-9.704,-40.022,-60.932,-86.118,-91.599,-84.034,-117.972,34.39,54.535,79.097,-39.433,140.742,33.725,28.489
-25.116,-52.516,-20.42,4.794,-15.039,57.716,-29.294,-44.99,-9.182,-30.76,-56.772,-83.47,-88.946,-80.364,-114.78,36.405,59.091,94.387,-33.246,144.7,40.351,36.658
-25.603,-48.877,-15.276,5.814,-20.659,57.658,-30.289,-48.531,-6.099,-25.094,-56.203,-72.116,-85.271,-81.821,-109.03,37.393,63.643,108.637,-23.991,156.851,46.458,42.256
-25.578,-48.316,-17.822,1.197,-26.786,52.477,-34.358,-51.557,-11.216,-34.291,-60.758,-83.315,-85.186,-83.276,-108.921,38.893,60.505,103.405,-29.603,161.305,47.437,49.386
-26.064,-55.44,-22.415,-0.341,-22.149,50.375,-36.372,-54.067,-15.304,-40.404,-60.697,-84.768,-83.564,-81.143,-108.812,36.292,55.834,98.179,-35.208,161.143,47.901,54.972
-27.575,-61.532,-28.541,2.221,-19.053,51.862,-32.75,-50.939,-11.19,-37.802,-58.075,-76.999,-78.869,-80.55,-106.654,36.256,50.655,98.593,-35.685,162.519,48.878,49.282
-25.498,-60.446,-30.561,6.829,-21.083,52.835,-28.619,-46.789,-8.617,-38.789,-57.505,-84.607,-81.864,-79.957,-108.084,40.83,48.555,100.544,-39.236,162.357,51.391,41.548
-20.862,-55.262,-24.895,15.532,-17.988,57.905,-26.029,-51.353,-7.072,-39.262,-56.935,-95.793,-82.807,-76.291,-106.439,41.302,50.556,108.128,-41.758,167.317,53.901,43.043
-20.841,-51.621,-18.723,20.127,-10.798,61.945,-20.879,-52.839,-2.966,-33.588,-51.242,-107.48,-72.991,-72.628,-104.284,40.748,51.53,113.655,-39.155,176.371,56.409,50.173
-19.796,-50.545,-14.606,18.57,-9.762,64.957,-16.76,-50.737,-2.963,-26.382,-45.043,-111.471,-68.307,-67.945,-105.716,44.806,55.064,113.541,-36.554,182.855,60.451,55.246
-13.116,-48.957,-8.443,20.601,-11.289,73.089,-15.719,-53.248,-3.985,-20.72,-42.437,-84.207,-67.726,-63.779,-97.926,47.835,60.645,122.649,-32.931,187.795,65.513,59.289
-7.98,-44.297,-2.799,26.728,-7.18,79.676,-11.605,-53.707,0.63,-17.113,-38.808,-62.606,-59.462,-61.666,-88.607,51.886,63.146,128.674,-30.337,194.78,71.596,65.889
-4.386,-40.155,-0.747,32.336,-5.123,77.547,-9.544,-50.579,3.703,-15.559,-33.134,-68.691,-55.816,-56.993,-88.518,56.957,68.718,115.738,-28.77,202.27,76.647,70.947
1.254,-37.041,0.79,36.915,-8.192,76.445,-11.583,-52.065,4.724,-10.933,-30.027,-60.938,-57.297,-51.813,-83.306,56.388,77.358,108.45,-24.13,211.289,79.132,71.9
2.277,-38.028,-2.284,33.804,-8.696,76.369,-11.059,-53.038,4.719,-9.897,-29.997,-51.656,-52.629,-52.274,-76.051,55.307,78.306,108.342,-27.18,212.615,77.516,69.267
-6.946,-49.261,-11.504,22.5,-15.86,67.583,-18.221,-60.157,-3.482,-21.158,-34.066,-73.121,-57.187,-56.32,-82.635,58.325,71.567,75.958,-43.547,203.18,68.217,60.488
-16.673,-54.335,-18.152,14.28,-27.627,57.269,-31.01,-73.929,-10.651,-32.92,-41.204,-86.368,-66.864,-57.288,-85.114,58.267,68.934,43.607,-53.749,201.44,56.365,53.256
-12.046,-42.497,-10.449,17.852,-22.988,62.847,-25.856,-70.269,-2.956,-30.326,-39.626,-84.744,-56.551,-50.571,-72.733,60.258,73.988,11.288,-49.085,212.51,59.383,58.838
1.286,-35.283,2.369,31.154,-10.158,76.105,-9.436,-56.879,5.756,-21.074,-27.803,-105.152,-42.15,-42.836,-63.951,65.833,79.55,12.301,-45.449,217.42,69.057,69.537
1.285,-42.42,0.317,34.709,-15.271,77.565,-12.501,-63.994,2.164,-20.54,-26.751,-125.027,-48.767,-43.817,-65.936,63.206,77.421,45.076,-51.039,215.666,62.841,68.443
-9.475,-48.525,-9.417,21.354,-26.526,74.414,-23.759,-75.201,-2.961,-24.618,-34.921,-118.242,-57.428,-49.409,-67.92,60.069,74.27,44.007,-57.136,219.036,53.044,64.276
-10.49,-46.939,-6.846,17.747,-24.45,78.95,-19.637,-69.491,0.116,-21.52,-33.861,-110.439,-52.76,-50.896,-62.216,63.595,77.269,30.643,-57.079,224.965,58.114,67.286
-5.356,-45.356,0.333,28.488,-17.766,82.458,-9.371,-64.81,4.214,-17.4,-27.68,-111.865,-53.732,-49.309,-57.031,60.969,73.606,43.42,-57.534,224.228,54.982,71.829
-8.425,-49.921,-7.352,25.898,-22.359,76.227,-12.948,-70.381,2.673,-27.629,-33.287,-115.852,-63.924,-54.895,-64.659,52.199,59.188,40.815,-71.821,212.22,36.996,67.659
-18.663,-59.605,-22.714,11.527,-31.558,67.442,-26.255,-75.946,-6.551,-45.019,-45.037,-115.224,-73.082,-65.086,-74.328,47.536,47.858,13.109,-88.656,196.127,27.225,53.247
-26.841,-67.23,-30.376,6.905,-35.625,59.178,-34.426,-80.993,-15.766,-52.659,-49.603,-109.986,-79.156,-70.144,-69.13,43.903,41.662,8.485,-94.202,190.807,21.051,39.874
-31.937,-67.675,-29.833,4.849,-41.225,51.946,-36.44,-83.474,-18.824,-52.094,-50.066,-118.072,-83.688,-66.488,-63.938,38.736,38.547,20.26,-96.67,192.154,10.783,38.297
-32.93,-65.046,-27.754,0.233,-45.794,51.382,-38.453,-82.366,-17.268,-48.456,-48.479,-120.516,-82.067,-58.737,-61.825,40.234,43.631,21.264,-95.548,193.498,12.822,44.406
-26.749,-62.419,-25.165,3.819,-39.089,59.015,-36.365,-82.283,-12.64,-41.235,-42.282,-87.608,-76.862,-44.845,-48.956,49.415,53.321,26.878,-85.719,202.014,22.03,47.948
-23.136,-60.308,-26.676,7.914,-36.488,63.055,-34.28,-83.738,-10.578,-40.682,-41.216,-69.589,-78.322,-26.87,-42.247,56.026,56.854,28.388,-85.121,206.935,19.959,45.851
-27.724,-62.297,-33.31,4.832,-45.673,61.967,-37.832,-85.191,-16.203,-48.325,-47.834,-98.721,-85.928,-15.572,-46.815,53.92,59.871,21.188,-91.696,202.63,15.841,39.657
-22.573,-62.747,-32.252,5.339,-43.066,63.442,-36.769,-86.643,-19.261,-46.228,-44.2,-108.869,-83.793,-11.971,-34.473,54.379,70.057,34.999,-81.87,210.624,21.973,40.642
-9.231,-54.999,-23.51,14.043,-30.727,69.526,-30.585,-82.97,-12.582,-36.96,-31.348,-94.415,-76.025,-3.249,-15.483,60.984,76.647,53.919,-66.931,227.832,28.611,53.409
-9.221,-49.821,-19.388,18.128,-31.209,76.629,-32.091,-82.887,-8.983,-35.899,-29.78,-89.198,-76.461,4.439,-13.418,60.923,72.985,47.205,-64.303,226.579,29.607,57.454
-14.335,-50.284,-15.27,16.06,-34.252,83.212,-32.571,-85.878,-11.023,-38.937,-31.8,-60.932,-77.409,4.434,-7.257,58.301,72.399,47.158,-58.603,220.205,31.114,58.421
-10.222,-45.11,-5.009,21.167,-30.119,89.789,-23.317,-78.107,-6.401,-35.311,-27.157,-36.28,-69.135,5.454,5.558,62.341,77.45,56.845,-47.786,226.645,39.28,76.806
-10.724,-40.454,-3.467,25.245,-31.113,89.699,-21.757,-72.394,-0.76,-33.739,-28.667,-68.519,-68.041,6.986,4.528,59.717,71.737,45.005,-52.349,224.369,42.314,85.438
-19.423,-48.098,-14.734,15.998,-36.205,81.413,-34.031,-83.08,-5.37,-40.878,-40.421,-100.726,-80.781,0.831,-1.625,47.875,56.296,31.128,-66.129,207.751,32.026,67.935
-22.99,-49.075,-22.917,12.396,-37.194,79.282,-40.657,-90.169,-16.123,-47.497,-50.115,-67.838,-88.897,-5.83,3.5,45.777,50.604,31.609,-75.285,197.809,24.309,57.108
-18.868,-34.169,-21.869,24.166,-32.033,85.35,-33.444,-82.394,-17.131,-45.912,-48.528,-36.007,-88.808,-3.775,14.255,52.904,55.165,27.991,-81.357,199.661,29.92,66.273
-11.677,-26.45,-19.286,30.802,-24.829,88.851,-23.676,-73.603,-7.38,-41.256,-40.794,-49.803,-84.621,2.889,27.048,55.413,61.257,34.111,-82.3,206.633,40.649,75.428
-9.616,-36.158,-15.68,25.648,-26.854,87.225,-25.19,-71.992,-3.787,-40.19,-37.68,-61.024,-79.925,10.571,38.804,54.333,67.856,53.544,-83.243,213.087,49.83,81.5
-16.779,-46.88,-19.251,19.475,-33.487,83.552,-36.435,-77.556,-12.492,-45.785,-41.741,-65.061,-80.87,15.171,45.426,51.717,70.35,55.54,-93.405,212.361,54.903,83.468
-18.811,-49.395,-25.891,14.845,-33.453,78.858,-39.473,-82.601,-18.115,-50.35,-43.236,-78.316,-87.449,18.23,47.942,51.153,67.718,46.775,-99.972,211.637,54.336,81.847
-12.645,-46.271,-23.304,13.293,-31.883,80.828,-32.261,-79.445,-17.072,-45.177,-40.631,-76.189,-88.386,26.408,50.968,53.151,68.162,47.241,-94.749,213.987,55.818,82.278
-13.657,-45.713,-20.207,15.841,-31.851,84.846,-29.667,-75.779,-17.567,-35.398,-37.004,-60.743,-84.2,40.214,57.577,52.585,71.68,49.243,-95.679,211.211,60.886,82.196
-18.766,-46.692,-24.797,15.825,-29.77,81.175,-34.76,-75.191,-15.501,-32.288,-32.356,-78.613,-86.677,47.346,64.179,49.971,70.584,50.73,-100.706,206.901,62.362,79.552
-18.747,-44.596,-25.797,13.76,-29.74,73.921,-37.287,-73.579,-15.485,-32.768,-33.861,-110.81,-93.763,42.688,63.603,48.384,66.927,51.704,-96.507,205.158,61.787,79.472
-18.729,-42.502,-22.698,15.796,-28.173,69.749,-33.152,-73.505,-22.13,-29.662,-36.901,-109.162,-94.181,39.572,65.076,47.824,64.299,48.066,-91.8,203.928,63.262,78.881
-14.611,-38.361,-18.064,22.44,-23.022,71.216,-27.995,-71.383,-17.497,-26.558,-32.253,-76.265,-88.452,47.217,79.355,52.387,66.284,51.092,-87.61,204.748,69.347,79.314
-7.425,-30.126,-9.849,25.491,-23.511,77.293,-25.406,-64.139,-4.672,-24.483,-27.098,-43.402,-85.802,53.317,92.084,58.482,73.39,61.8,-77.276,207.618,77.986,83.333
-8.442,-28.559,-7.278,25.466,-23.488,78.752,-26.917,-62.538,-6.204,-20.872,-30.145,-62.826,-87.253,53.776,94.041,57.911,77.415,61.738,-71.563,205.361,80.982,86.324
-12.532,-30.579,-10.344,26.977,-21.415,77.136,-26.378,-65.037,-13.37,-22.9,-32.164,-63.275,-88.19,61.919,94.972,55.804,76.313,60.139,-70.467,203.618,81.414,89.311
-12.007,-28.499,-10.846,25.413,-27.029,75.522,-25.839,-64.972,-15.918,-32.611,-32.644,-52.966,-90.151,71.591,98.975,56.26,76.236,65.202,-67.323,201.366,81.845,90.247
-17.63,-34.619,-20.569,17.191,-31.101,67.762,-34.01,-68.493,-23.074,-38.214,-34.148,-75.967,-95.696,68.958,100.925,53.13,72.574,61.551,-72.891,190.406,76.64,78.373
-27.347,-48.416,-34.893,8.977,-31.07,60.01,-44.223,-70.986,-29.199,-36.639,-35.651,-94.334,-102.261,65.815,101.337,48.466,63.28,52.268,-81.527,181.506,69.903,62.413
-33.467,-51.442,-38.445,0.771,-41.285,56.876,-48.789,-72.964,-33.268,-41.213,-41.763,-94.24,-108.818,64.725,99.698,43.807,56.044,45.043,-85.544,174.665,64.198,55.691
-39.581,-47.292,-39.943,-6.914,-49.44,48.11,-50.79,-80.064,-41.944,-50.393,-49.918,-107.978,-114.857,55.951,99.086,37.103,51.378,31.678,-93.655,160.145,58.498,52.561
-33.394,-33.412,-35.292,3.851,-38.12,44.476,-44.591,-74.348,-38.316,-44.707,-46.282,-105.82,-110.644,58.457,108.209,39.115,52.351,28.573,-88.439,160.497,65.1,58.144
-9.794,-13.399,-17.326,27.413,-19.639,59.8,-28.665,-53.269,-19.323,-28.781,-32.916,-80.099,-98.238,78.89,124.494,49.835,67.155,44.938,-69.907,182.366,83.99,79.091
1.486,-19.533,-13.723,32.509,-13.984,67.425,-21.976,-48.093,-15.717,-25.679,-29.809,-98.974,-97.115,84.447,127.956,50.297,77.847,51.041,-77.01,188.332,88.517,90.795
-13.884,-46.154,-34.714,15.57,-26.265,52.501,-32.2,-58.291,-30.046,-36.924,-42.587,-131.151,-109.313,69.506,113.484,37.952,68.547,44.329,-96.913,169.188,73.571,75.847
-29.24,-56.354,-45.437,0.186,-42.633,41.178,-42.927,-62.331,-42.311,-44.059,-52.278,-159.197,-119.45,63.288,103.124,31.254,62.331,52.994,-91.693,159.797,64.276,62.451
-27.674,-49.637,-38.22,-2.376,-45.152,42.161,-46.47,-63.293,-46.367,-41.966,-49.152,-149.816,-121.38,67.324,109.168,34.296,70.466,68.311,-82.379,163.736,65.749,66.999
-24.06,-44.465,-35.62,2.749,-41.52,41.094,-45.911,-61.693,-44.784,-41.412,-46.029,-139.932,-120.234,66.744,115.207,36.311,73.469,67.218,-81.272,161.01,66.195,74.105
-30.696,-42.883,-43.269,-1.864,-49.676,37.467,-48.939,-61.119,-45.252,-48.03,-53.668,-163.358,-125.749,64.116,119.703,30.639,67.76,63.052,-77.093,153.677,63.055,73.518
-38.35,-47.451,-49.886,-18.256,-62.434,36.405,-57.087,-70.28,-53.403,-55.154,-59.762,-195.47,-133.308,65.076,152.371,23.949,64.619,65.551,-79.577,148.913,59.918,69.859
-41.385,-52.014,-53.422,-25.923,-64.933,38.418,-62.665,-74.82,-58.985,-58.685,-60.727,-227.55,-136.761,68.085,185.006,22.388,60.968,59.85,-87.182,141.592,55.76,65.178
-43.393,-50.938,-57.467,-21.798,-63.843,41.966,-61.066,-67.061,-58.926,-60.676,-63.74,-251.401,-139.186,70.578,217.609,23.903,56.808,48.007,-84.021,131.716,52.118,62.551
-44.374,-49.862,-60.996,-20.752,-63.78,44.997,-58.956,-63.92,-60.917,-63.689,-61.627,-258.835,-140.583,74.606,208.169,24.391,57.776,50.008,-80.863,129.023,52.578,64.026
-39.719,-47.251,-57.861,-16.633,-59.617,48.539,-56.335,-62.319,-59.831,-62.601,-55.93,-260.113,-137.881,84.265,202.838,24.367,61.817,59.179,-79.758,134.017,53.038,70.109
-36.606,-43.617,-53.192,-9.444,-57.508,48.49,-52.18,-59.183,-55.673,-59.977,-57.923,-250.631,-137.231,90.329,222.103,23.318,58.681,55.534,-74.555,133.371,50.936,74.65
-36.569,-46.135,-56.725,-12.508,-60.525,43.318,-55.202,-62.197,-58.691,-59.917,-60.427,-238.597,-140.68,87.677,224.442,23.294,54.524,49.331,-74.993,128.114,50.885,74.063
-28.335,-45.065,-53.082,-9.934,-55.853,45.837,-52.585,-53.938,-54.022,-52.684,-50.12,-213.768,-133.879,95.274,224.218,31.468,67.789,59.015,-70.819,136.695,59.543,81.674
-13.45,-32.212,-36.123,9.544,-41.453,57.062,-32.553,-31.855,-36.549,-37.775,-35.213,-197.16,-121.45,113.109,241.925,39.633,85.14,67.666,-57.428,152.952,71.779,97.473
-13.437,-33.204,-34.038,11.583,-41.924,53.418,-27.397,-34.385,-40.099,-41.836,-38.252,-229.239,-126.452,107.873,238.097,34.983,80.444,60.938,-61.982,146.139,68.633,97.888
-31.866,-49.565,-52.447,-10.97,-64.423,37.483,-49.399,-52.794,-62.6,-65.36,-59.218,-261.285,-143.744,89.835,213.268,24.189,63.458,49.094,-78.826,127.038,50.634,84.47
-43.618,-53.614,-59.567,-20.18,-76.142,33.348,-57.034,-50.179,-66.636,-72.467,-66.843,-254.876,-146.674,92.306,212.542,24.165,59.808,42.385,-78.235,123.837,42.386,83.874
-39.475,-41.777,-50.285,-12.988,-69.406,38.437,-45.706,-42.957,-59.397,-63.173,-57.043,-249.498,-139.355,99.899,218.477,27.215,61.285,40.805,-72.521,126.787,46.443,93.011
-39.436,-36.1,-49.723,-12.463,-69.849,39.423,-46.173,-50.086,-65.485,-61.573,-59.547,-256.421,-142.802,92.114,206.988,22.065,52.002,34.617,-82.182,116.926,40.248,93.943
-43.495,-40.162,-58.895,-11.425,-76.439,39.896,-49.2,-51.061,-72.08,-67.659,-68.197,-237.209,-149.319,88.436,203.195,16.92,45.803,23.312,-90.297,107.076,29.45,90.775
-39.865,-48.831,-64.471,-9.877,-74.313,40.369,-47.614,-44.35,-69.446,-71.177,-65.055,-218.528,-146.096,93.471,208.115,17.415,51.392,22.264,-91.231,109.53,30.445,93.246
-43.412,-62.615,-67.48,-21.138,-78.85,35.205,-55.251,-47.891,-70.914,-70.594,-64.99,-222.921,-145.437,92.352,205.345,16.373,51.853,29.414,-94.726,112.494,28.877,97.251
-54.639,-70.237,-70.487,-30.338,-91.066,33.633,-57.758,-49.38,-75.966,-67.449,-71.585,-217.575,-152.976,89.186,202.066,17.893,47.191,27.847,-99.242,106.747,20.652,98.691
-48.437,-62.482,-69.392,-21.599,-87.389,38.723,-46.429,-41.646,-73.841,-69.431,-67.927,-206.086,-150.774,90.634,203.401,20.949,52.779,28.844,-98.119,105.103,22.168,106.789
-34.044,-52.173,-63.687,-11.843,-79.105,39.196,-42.284,-40.068,-69.156,-72.436,-62.224,-219.713,-140.889,94.129,205.247,18.879,61.435,41.111,-90.336,113.195,28.293,122.564
-36.059,-53.658,-61.574,-12.344,-83.124,37.62,-46.853,-45.151,-70.624,-68.265,-64.211,-236.911,-140.236,94.548,202.992,17.323,57.788,38.508,-89.221,113.594,25.191,128.589
-44.732,-62.826,-66.636,-18.992,-89.701,39.119,-48.855,-48.18,-75.164,-69.221,-68.757,-231.039,-147.268,88.305,198.178,18.331,47.996,22.588,-102.452,102.209,16.457,121.8
-46.737,-66.349,-69.643,-25.12,-94.734,38.568,-53.417,-51.205,-82.261,-78.373,-73.812,-227.222,-148.658,82.582,202.079,16.263,46.411,23.59,-111.058,97.496,11.317,123.215
-48.739,-64.234,-66.499,-26.12,-103.349,35.968,-56.95,-54.74,-87.302,-78.295,-74.762,-240.827,-144.411,86.598,214.684,14.198,50.463,36.374,-103.775,104.059,12.331,130.777
-55.863,-69.805,-68.994,-32.241,-112.467,31.321,-58.43,-55.198,-88.239,-80.266,-75.712,-231.877,-143.754,88.56,215.494,12.134,45.802,34.289,-103.671,98.832,9.244,128.597
-67.077,-82.543,-78.659,-43.992,-122.089,23.605,-65.031,-55.655,-93.274,-94.018,-85.37,-198.857,-148.734,80.275,206.057,7.511,31.924,18.885,-118.425,82.851,-4.085,122.833
-69.572,-84.509,-81.142,-43.436,-123.503,25.631,-63.429,-52.525,-96.255,-107.244,-90.92,-197.121,-148.585,78.658,206.363,6.479,29.33,11.694,-125.991,79.695,-6.13,126.808
-56.182,-76.74,-73.376,-29.048,-114.671,35.851,-49.021,-44.788,-86.425,-112.772,-84.17,-218.441,-137.678,86.264,211.792,11.083,36.986,15.268,-121.254,83.713,6.684,136.928
-48.954,-71.028,-68.692,-22.871,-111.482,38.889,-45.386,-43.206,-81.215,-99.852,-78.45,-209.001,-132.417,85.665,209.531,13.122,35.412,14.228,-119.084,80.556,8.726,142.938
