0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1341.04,1246.336,1398.389,1327.268,1391.682,1358.675,1342.167,1377.659,1424.733,1795.969,1477.769,1069.88,1267.136,1415.212,1247.265,934.246,1257.87,1303.828,1307.058,1392.224,1307.959,1285.713
1340.211,1246.627,1395.966,1326.965,1387.729,1356.804,1338.263,1369.621,1419.722,1796.734,1475.779,1073.933,1268.943,1414.821,1245.505,933.824,1250.977,1301.5,1307.288,1388.27,1306.652,1282.378
1349.117,1257.163,1406.353,1338.446,1393.513,1368.767,1347.683,1379.523,1430.598,1800.061,1484.037,1085.667,1275.871,1427.751,1257.58,940.575,1258.435,1312.494,1318.788,1404.812,1322.763,1290.83
1364.674,1273.325,1420.828,1353.501,1412.612,1380.206,1362.729,1391.463,1442.487,1816.191,1495.361,1093.802,1283.817,1443.742,1270.155,951.93,1276.645,1332.698,1342.573,1429.023,1341.421,1318.228
1396.097,1304.839,1452.195,1384.936,1443.987,1411.613,1394.154,1422.859,1473.832,1847.163,1526.653,1125.496,1315.321,1475.086,1301.672,983.766,1308.156,1364.153,1374.018,1460.382,1372.867,1349.698
1427.489,1336.322,1483.531,1416.338,1475.331,1442.989,1425.548,1454.224,1505.146,1878.103,1557.914,1157.158,1346.793,1506.398,1333.158,1015.57,1339.635,1395.577,1405.431,1491.709,1404.282,1381.136
1458.849,1367.773,1514.835,1447.71,1506.643,1474.334,1456.91,1485.558,1536.429,1909.013,1589.144,1188.789,1378.234,1537.679,1364.613,1047.342,1371.083,1426.969,1436.814,1523.005,1435.665,1412.542
1425.115,1334.13,1483.606,1419.622,1472.861,1440.584,1428.301,1451.797,1502.617,1874.828,1555.28,1155.325,1344.58,1503.866,1330.973,1020.167,1337.437,1393.267,1403.101,1489.207,1401.954,1378.854
1391.414,1300.521,1449.847,1385.927,1439.113,1406.868,1394.597,1418.069,1468.839,1840.678,1521.449,1121.894,1310.96,1470.087,1297.366,986.871,1303.824,1359.598,1369.423,1455.442,1368.277,1345.2
1357.748,1266.945,1416.122,1352.266,1405.399,1373.186,1360.927,1384.376,1435.095,1806.562,1487.652,1088.497,1277.374,1436.342,1263.794,953.609,1270.245,1325.963,1335.778,1421.711,1334.633,1311.58
1324.114,1233.402,1382.43,1318.638,1371.718,1339.538,1327.291,1350.716,1401.384,1772.48,1453.889,1055.133,1243.821,1402.63,1230.254,920.38,1236.699,1292.362,1302.167,1388.014,1301.023,1277.993
1290.515,1199.894,1348.773,1285.044,1338.071,1305.923,1293.688,1317.09,1367.708,1738.432,1420.16,1021.802,1210.302,1368.952,1196.749,887.184,1203.187,1258.794,1268.589,1354.351,1267.447,1244.439
1277.954,1189.984,1330.005,1266.853,1323.413,1290.272,1272.414,1302.453,1353.02,1721.837,1407.469,1039.736,1198.845,1371.681,1200.675,886.297,1203.521,1255.486,1263.222,1349.923,1261.056,1238.072
1309.463,1221.582,1361.463,1298.374,1354.877,1321.769,1303.93,1333.938,1384.455,1752.903,1438.849,1071.484,1230.434,1403.097,1232.262,911.538,1235.105,1287.018,1294.747,1381.36,1292.583,1269.621
1285.612,1197.307,1337.56,1271.972,1332.005,1300.468,1281.621,1314.161,1357.967,1732.707,1419.479,1040.699,1207.687,1381.714,1207.976,895.258,1209.279,1263.702,1275.009,1361.024,1266.187,1242.736
1252.051,1163.834,1303.947,1238.425,1298.398,1266.892,1248.064,1280.572,1324.334,1698.699,1385.785,1007.383,1174.204,1354.717,1174.493,875.919,1175.795,1230.163,1241.459,1327.387,1232.645,1209.218
1269.242,1182.65,1322.623,1255.629,1319.129,1284.58,1267.308,1297.734,1345.551,1710.32,1401.305,1017.134,1189.424,1376.929,1187.151,887.851,1194.599,1247.376,1256.099,1340.917,1252.93,1226.452
1280.269,1194.275,1338.719,1269.743,1333.691,1299.177,1277.824,1311.293,1353.939,1712.708,1409.125,1028.924,1195.919,1381.187,1192.623,890.037,1201.089,1252.788,1264.064,1348.797,1262.435,1241.107
1262.082,1176.687,1323.036,1255.666,1313.402,1283.534,1258.616,1291.539,1333.63,1694.089,1392.859,999.718,1180.378,1367.511,1181.185,881.975,1192.203,1239.24,1252.042,1338.227,1245.804,1225.009
1263.382,1173.973,1323.25,1246.213,1309.015,1277.127,1254.283,1290.76,1335.37,1702.129,1397.614,1003.329,1182.784,1376.389,1186.151,884.167,1201.769,1249.784,1258.987,1343.036,1250.193,1218.661
1263.655,1173.824,1328.074,1240.868,1312.829,1275.85,1256.103,1298.691,1338.133,1706.575,1402.364,1035.114,1183.65,1378.087,1189.576,881.745,1202.104,1252.12,1260.289,1343.23,1252.529,1216.93
1259.318,1173.163,1326.234,1251.411,1315.102,1280.209,1264.068,1297.392,1337.307,1697.184,1397.888,1053.546,1177.344,1371.073,1187.362,881.376,1198.853,1248.307,1258.516,1339.838,1249.227,1216.225
1279.575,1191.969,1340.277,1280.385,1333.255,1301.471,1288.932,1310.951,1353.901,1706.757,1410.322,1067.35,1184.876,1378.924,1192.834,891.765,1215.073,1262.94,1276.726,1351.306,1262.835,1231.403
1283.931,1195.901,1345.084,1282.691,1338.069,1306.829,1292.766,1317.837,1354.084,1711.198,1414.035,1085.238,1184.203,1374.983,1187.031,886.263,1211.808,1254.505,1275.449,1348.93,1261.06,1231.709
1251.909,1168.577,1320.173,1254.768,1309.579,1283.493,1264.833,1294.49,1327.114,1692.581,1392.129,1099.009,1164.063,1356.702,1171.499,869.495,1190.617,1221.999,1245.997,1321.453,1233.671,1207.935
1233.238,1148.453,1299.385,1231.997,1285.215,1265.303,1243.076,1277.314,1311.443,1681.667,1379.466,1110.718,1150.604,1354.321,1167.766,867.601,1190.451,1211.556,1235.529,1307.324,1221.167,1192.895
1235.079,1143.718,1296.549,1217.957,1281.369,1261.477,1236.198,1276.037,1310.644,1686.645,1384.746,1094.751,1151.503,1363.213,1170.697,873.906,1205.142,1223.152,1245.564,1317.8,1225.581,1194.264
1241.528,1146.673,1304.474,1218.276,1288.796,1266.363,1239.572,1277.323,1317.017,1698.278,1395.657,1061.38,1163.159,1378.243,1179.772,879.692,1224.429,1242.933,1258.663,1335.95,1239.725,1203.828
1273.075,1178.314,1335.957,1249.845,1320.295,1297.884,1271.12,1308.833,1348.488,1729.368,1427.049,1083.373,1194.783,1409.653,1211.38,904.427,1255.992,1274.478,1290.192,1367.401,1271.273,1235.412
1304.589,1209.924,1367.409,1281.383,1351.763,1329.374,1302.637,1340.312,1379.927,1760.426,1458.41,1115.077,1226.376,1441.031,1242.956,936.311,1287.524,1305.991,1321.69,1398.822,1302.789,1266.964
1336.072,1241.501,1398.829,1312.89,1383.199,1360.832,1334.122,1371.759,1411.335,1791.453,1489.739,1146.75,1257.938,1472.377,1274.501,968.162,1319.024,1337.473,1353.156,1430.211,1334.274,1298.485
1367.524,1273.047,1430.218,1344.364,1414.603,1392.259,1365.575,1403.175,1442.711,1822.45,1521.037,1178.391,1289.467,1503.693,1306.014,999.982,1350.493,1368.923,1384.59,1461.568,1365.727,1329.974
1382.038,1274.336,1440.058,1355.315,1416.262,1398.552,1377.53,1402.284,1447.929,1820.627,1518.491,1165.429,1286.641,1475.037,1289.339,991.297,1340.433,1355.259,1377.57,1454.983,1360.775,1322.496
1348.381,1240.786,1406.343,1321.685,1382.571,1364.878,1343.877,1368.607,1414.205,1786.531,1484.697,1131.988,1253.079,1441.286,1255.774,958.03,1306.817,1321.628,1343.917,1421.253,1327.139,1288.898
1314.757,1207.27,1372.661,1288.088,1348.913,1331.237,1310.258,1334.963,1380.516,1752.469,1450.937,1098.581,1219.55,1407.57,1222.243,924.797,1273.235,1288.031,1310.298,1387.556,1293.537,1255.334
1281.167,1173.787,1339.013,1254.524,1315.288,1297.631,1276.672,1301.352,1346.86,1718.441,1417.211,1065.207,1186.055,1373.887,1188.745,891.597,1239.686,1254.468,1276.712,1353.893,1259.968,1221.803
1302.939,1197.717,1356.629,1275.299,1345.736,1327.584,1301.523,1332.839,1376.252,1749.511,1448.581,1096.93,1210.997,1405.3,1220.344,909.148,1271.234,1278.829,1302.588,1382.766,1288.422,1248.759
1334.424,1229.307,1388.06,1306.811,1377.178,1359.044,1333.009,1364.293,1407.663,1780.549,1479.921,1128.62,1242.574,1436.683,1251.912,941.027,1302.751,1310.338,1334.073,1414.171,1319.921,1280.298
1365.877,1258.816,1419.46,1338.292,1408.589,1390.473,1364.464,1395.717,1439.043,1811.556,1511.228,1139.275,1274.119,1454.201,1270.64,961.603,1334.236,1336.18,1365.527,1445.544,1351.389,1310.268
1332.236,1225.282,1385.765,1304.678,1374.905,1356.807,1330.824,1362.046,1405.329,1777.469,1477.442,1105.86,1240.569,1420.472,1237.094,928.366,1300.626,1302.568,1331.886,1411.823,1317.762,1276.682
1298.628,1191.781,1352.104,1271.098,1341.254,1323.175,1297.218,1328.408,1371.648,1743.416,1443.689,1072.479,1207.053,1386.776,1203.581,895.162,1267.05,1268.99,1298.279,1378.136,1284.169,1243.13
1265.054,1158.314,1318.477,1237.552,1307.638,1289.576,1263.645,1294.804,1338.001,1709.397,1409.97,1039.131,1173.571,1353.114,1170.102,861.991,1233.508,1235.446,1264.705,1344.482,1250.609,1209.612
1231.514,1124.88,1284.883,1204.039,1274.055,1256.011,1230.106,1261.234,1304.387,1675.412,1376.284,1005.817,1140.122,1319.485,1136.657,828.854,1199.999,1201.935,1231.165,1310.863,1217.083,1176.127
1198.007,1091.48,1251.323,1170.56,1240.505,1222.48,1196.601,1227.698,1270.808,1641.462,1342.633,972.535,1106.707,1285.891,1103.245,795.75,1166.523,1168.458,1197.658,1277.276,1183.591,1142.675
1164.534,1058.113,1217.796,1137.114,1206.989,1188.982,1163.129,1194.195,1237.262,1607.545,1309.015,939.287,1073.324,1252.329,1069.866,764.728,1133.081,1135.014,1164.185,1243.724,1150.132,1109.257
1131.094,1024.779,1184.303,1103.701,1173.507,1155.517,1129.69,1160.725,1203.749,1573.662,1275.43,906.073,1039.976,1218.802,1036.521,740.909,1099.673,1101.603,1130.746,1210.205,1116.706,1075.873
1107.421,1003.775,1165.188,1085.179,1155.427,1135.919,1109.605,1143.683,1180.516,1552.108,1257.249,872.891,1018.956,1208.361,1017.041,727.361,1080.13,1084.108,1112.709,1187.99,1096.122,1048.157
1094.018,986.377,1147.116,1068.725,1143.514,1113.266,1097.737,1129.731,1165.503,1530.576,1240.622,856.137,1003.592,1190.247,1002.192,720.486,1067.267,1076.876,1100.838,1171.945,1079.144,1017.907
1087.289,984.878,1139.309,1062.533,1138.272,1106.005,1092.029,1125.015,1156.653,1527.509,1232.209,861.941,999.515,1183.933,999.141,718.741,1064.151,1075.799,1092.564,1161.039,1072.942,1001.52
1105.157,1001.312,1159.174,1080.426,1154.552,1128.977,1109.38,1142.334,1174.964,1550.572,1253.006,893.866,1014.397,1208.365,1018.121,729.293,1086.653,1091.117,1108.89,1176.784,1091.849,1023.06
1111.736,1004.409,1167.749,1087.542,1163.643,1141.168,1122.615,1152.462,1187.109,1556.706,1263.536,907.83,1017.993,1209.718,1021.714,735.223,1096.324,1094.637,1115.978,1185.341,1096.905,1031.771
1093.719,990.085,1151.212,1073.647,1150.697,1132.343,1109.197,1146.699,1174.651,1541.317,1249.465,886.942,1005.192,1188.528,1004.299,723.217,1081.908,1078.173,1098.469,1165.713,1078.902,1013.32
1091.6,984.484,1146.475,1068.475,1147.497,1132.747,1105.526,1151.7,1175.526,1535.677,1248.728,876.833,1003.162,1191.95,1002.27,716.346,1079.802,1071.46,1097.37,1156.35,1077.311,1010.77
1098.193,986.573,1148.914,1067.919,1151.472,1135.201,1113.13,1157.208,1184.596,1534.654,1255.164,869.296,1005.233,1199.98,1006.903,724.339,1087.943,1077.048,1104.982,1160.317,1084.43,1013.858
1091.972,985.587,1144.692,1065.314,1148.272,1132.016,1104.844,1151.952,1179.313,1533.119,1254.933,847.935,1002.691,1196.731,1003.847,726.176,1089.929,1087.754,1101.315,1159.669,1083.858,1006.184
1099.077,988.187,1155.33,1072.445,1157.369,1139.593,1110.912,1160.022,1185.819,1544.394,1265.462,844.013,1010.91,1209.366,1012.064,727.5,1100.622,1099.986,1107.386,1168.243,1095.07,1015.424
1122.569,1004.105,1175.692,1088.279,1179.266,1153.823,1136.441,1178.33,1208.711,1561.292,1283.151,872.883,1024.756,1232.236,1033.594,742.141,1126.162,1111.182,1124.722,1190.129,1118.053,1038.999
1145.525,1029.229,1191.934,1109.732,1196.017,1168.039,1146.063,1187.397,1223.896,1578.174,1300.824,904.798,1039.612,1250.983,1057.151,757.281,1155.262,1134.149,1146.651,1214.554,1138.452,1058.965
1155.65,1039.983,1200.476,1122.967,1203.018,1169.432,1143.38,1182.624,1226.771,1585.305,1309.769,935.656,1047.282,1254.855,1064.291,761.134,1167.939,1152.995,1163.948,1226.659,1151.146,1071.226
1134.002,1019.475,1186.98,1100.84,1185.934,1141.623,1130.453,1156.338,1207.101,1560.154,1285.918,902.445,1028.304,1228.497,1035.562,750.639,1146.278,1133.399,1147.927,1205.453,1134.625,1058.372
1109.814,1001.037,1169.912,1079.759,1162.206,1118.964,1111.905,1133.665,1180.791,1532.978,1257.992,869.267,1006.783,1202.678,1008.399,736.056,1121.054,1112.798,1126.799,1181.193,1110.437,1038.87
1140.98,1032.311,1201.017,1111.467,1188.709,1150.633,1139.482,1161.733,1205.738,1560.134,1285.935,901.185,1028.318,1228.116,1039.666,747.616,1149.134,1144.473,1158.46,1210.751,1142.114,1070.107
1172.626,1064.067,1232.604,1143.143,1220.308,1182.27,1171.13,1193.359,1237.32,1591.362,1317.437,933.072,1060.078,1259.675,1071.414,779.656,1180.773,1176.116,1190.089,1242.328,1173.76,1101.824
1204.241,1095.79,1264.159,1174.787,1251.875,1213.875,1202.747,1224.953,1268.87,1622.558,1348.907,964.927,1091.805,1291.203,1103.13,811.664,1212.38,1207.727,1221.687,1273.873,1205.374,1133.51
1235.825,1127.482,1295.683,1206.4,1283.411,1245.449,1234.332,1256.516,1300.389,1653.724,1380.346,996.749,1123.501,1322.7,1134.814,843.64,1243.955,1239.307,1253.253,1305.387,1236.956,1165.164
1267.377,1159.142,1327.175,1237.982,1314.915,1276.991,1265.885,1288.047,1331.876,1684.857,1411.754,1028.54,1155.165,1354.165,1166.467,875.584,1275.499,1270.856,1284.787,1336.869,1268.507,1196.787
1233.834,1125.708,1293.572,1204.468,1281.325,1243.439,1232.344,1254.484,1298.269,1650.897,1378.066,995.236,1121.735,1320.535,1133.025,842.433,1241.948,1237.31,1251.227,1303.257,1234.963,1163.315
1200.325,1092.307,1260.003,1170.988,1247.768,1209.92,1198.836,1220.954,1264.695,1616.971,1344.413,961.966,1088.338,1286.939,1099.617,809.315,1208.431,1203.797,1217.7,1269.678,1201.453,1129.876
1166.849,1058.939,1226.468,1137.542,1214.245,1176.435,1165.362,1187.457,1231.155,1583.079,1310.793,928.728,1054.974,1253.377,1066.242,776.23,1174.947,1170.318,1184.207,1236.133,1167.976,1096.471
1133.407,1030.216,1192.966,1104.129,1180.755,1144.008,1131.921,1154.507,1197.649,1553.319,1281.818,896.037,1028.816,1244.951,1045.708,764.696,1159.427,1147.63,1158.945,1206.208,1142.217,1069.759
1129.712,1026.112,1191.261,1100.976,1177.013,1142.351,1122.592,1153.352,1190.303,1551.253,1278.487,886.431,1023.689,1238.583,1041.589,757.271,1153.657,1137.774,1150.101,1197.829,1136.976,1066.128
1096.307,992.81,1157.794,1067.599,1143.561,1108.934,1089.194,1119.924,1156.838,1517.426,1244.933,853.27,990.389,1205.069,1008.272,724.238,1120.228,1104.36,1116.675,1164.356,1103.564,1032.786
1062.935,965.177,1124.361,1034.256,1110.142,1075.549,1055.83,1086.528,1123.405,1483.634,1211.412,858.564,958.148,1182.347,982.16,707.632,1093.492,1080.202,1084.82,1130.916,1070.697,1005.113
1094.66,997.0,1156.024,1066.01,1141.819,1107.261,1087.561,1118.229,1155.07,1514.938,1242.989,890.493,989.978,1213.952,1013.966,733.052,1125.187,1111.91,1116.523,1162.573,1102.414,1036.896
1115.082,1014.958,1177.922,1085.948,1159.633,1122.036,1107.479,1138.116,1174.919,1532.89,1259.164,885.504,1003.845,1225.034,1022.686,741.029,1135.332,1126.167,1137.436,1179.854,1119.243,1057.888
1089.376,993.451,1155.739,1059.247,1130.296,1096.323,1084.342,1110.338,1149.154,1506.254,1234.339,852.343,985.423,1204.853,992.974,728.505,1112.168,1098.401,1106.585,1150.497,1094.557,1036.338
1096.484,1000.654,1158.17,1064.848,1137.363,1100.862,1085.819,1115.887,1154.664,1513.97,1240.277,853.54,990.072,1213.895,1002.739,735.461,1124.375,1106.524,1106.503,1155.494,1103.197,1045.036
1118.953,1018.609,1178.529,1083.251,1158.767,1119.229,1104.201,1135.776,1176.051,1533.973,1260.554,851.15,1002.915,1230.612,1021.716,748.558,1147.329,1131.033,1128.45,1176.88,1125.147,1067.557
1117.322,1014.517,1182.985,1079.606,1154.022,1120.671,1106.171,1131.054,1176.412,1531.926,1260.83,818.023,1002.936,1229.381,1014.547,748.321,1150.793,1132.463,1128.346,1176.728,1126.584,1072.124
1120.303,1018.625,1188.463,1085.699,1160.04,1126.21,1107.626,1132.997,1180.871,1536.542,1265.204,814.131,1008.593,1233.787,1019.168,749.622,1158.351,1134.917,1124.144,1176.576,1131.605,1077.2
1128.917,1030.414,1193.934,1096.396,1172.2,1131.744,1115.228,1139.036,1190.449,1540.129,1272.648,846.105,1012.708,1240.75,1029.419,753.483,1163.341,1138.393,1121.483,1175.911,1137.133,1081.246
1127.276,1029.384,1190.179,1095.3,1170.004,1131.125,1119.235,1136.36,1192.332,1531.416,1268.302,872.411,1011.183,1240.022,1026.853,751.705,1158.591,1129.058,1113.189,1169.1,1134.459,1084.775
1129.222,1029.891,1189.501,1099.327,1176.518,1140.24,1123.752,1142.909,1195.238,1540.131,1271.132,888.445,1017.344,1242.88,1030.949,753.515,1162.043,1127.416,1114.637,1172.03,1137.935,1097.011
1135.265,1031.935,1187.287,1105.4,1183.539,1144.735,1126.214,1147.913,1196.092,1547.812,1278.058,901.389,1018.376,1243.174,1035.041,757.885,1169.078,1136.535,1116.597,1173.419,1140.384,1104.111
1143.864,1037.051,1189.173,1111.467,1185.941,1148.713,1136.358,1152.913,1203.605,1544.728,1280.878,900.487,1019.919,1245.517,1035.031,761.737,1174.569,1140.521,1113.431,1174.807,1142.317,1112.228
1135.373,1033.345,1196.075,1104.522,1179.993,1143.339,1128.297,1153.339,1196.953,1550.807,1279.803,889.14,1024.227,1242.491,1039.408,761.014,1160.439,1143.279,1143.789,1194.456,1141.066,1081.632
1134.238,1032.312,1194.879,1103.418,1178.813,1142.195,1127.169,1152.186,1195.756,1549.256,1278.523,888.251,1023.203,1241.249,1038.369,760.253,1159.279,1142.136,1142.646,1193.261,1139.925,1080.551
1133.104,1031.279,1193.684,1102.314,1177.635,1141.053,1126.042,1151.034,1194.56,1547.707,1277.244,887.362,1022.18,1240.007,1037.331,759.492,1158.12,1140.994,1141.503,1192.068,1138.785,1079.47
1131.971,1030.248,1192.491,1101.212,1176.457,1139.912,1124.916,1149.883,1193.365,1546.159,1275.967,886.475,1021.158,1238.767,1036.293,758.733,1156.961,1139.853,1140.361,1190.876,1137.647,1078.391
1130.839,1029.218,1191.298,1100.111,1175.28,1138.772,1123.791,1148.733,1192.172,1544.613,1274.691,885.588,1020.137,1237.529,1035.257,757.974,1155.804,1138.713,1139.221,1189.685,1136.509,1077.312
1129.708,1028.189,1190.107,1099.01,1174.105,1137.633,1122.667,1147.584,1190.98,1543.069,1273.416,884.703,1019.116,1236.291,1034.222,757.216,1154.649,1137.574,1138.082,1188.495,1135.372,1076.235
1128.578,1027.16,1188.917,1097.911,1172.931,1136.496,1121.545,1146.436,1189.789,1541.526,1272.143,883.818,1018.097,1235.055,1033.188,756.459,1153.494,1136.437,1136.944,1187.307,1134.237,1075.159
1127.45,1026.133,1187.728,1096.814,1171.758,1135.359,1120.423,1145.29,1188.599,1539.984,1270.871,882.934,1017.079,1233.82,1032.154,755.702,1152.341,1135.3,1135.807,1186.12,1133.103,1074.083
1198.748,1093.087,1258.942,1171.345,1237.542,1203.791,1198.716,1216.329,1263.337,1598.118,1341.286,956.87,1091.991,1293.511,1093.103,819.894,1215.631,1207.07,1207.228,1263.222,1206.035,1129.706
1165.274,1059.719,1225.408,1137.898,1204.029,1170.312,1165.242,1182.838,1229.798,1564.245,1307.67,923.637,1058.624,1259.942,1059.734,786.798,1182.14,1173.587,1173.745,1229.683,1172.554,1096.301
1131.834,1026.384,1191.907,1104.485,1170.549,1136.867,1131.801,1149.38,1196.293,1530.405,1274.087,890.438,1025.29,1226.406,1026.399,753.736,1148.683,1140.138,1140.296,1196.178,1139.106,1062.929
1098.426,993.082,1158.44,1071.105,1137.103,1103.454,1098.394,1115.955,1162.821,1496.599,1240.537,857.272,991.989,1192.905,993.097,720.707,1115.259,1106.723,1106.88,1162.707,1105.691,1029.591
1065.053,959.814,1125.006,1037.758,1103.691,1070.075,1065.02,1082.563,1129.383,1462.827,1207.021,824.14,958.722,1159.436,959.829,687.711,1081.868,1073.341,1073.498,1129.268,1072.31,996.286
1058.352,959.878,1119.782,1025.962,1103.612,1065.419,1051.66,1081.993,1121.081,1473.66,1207.864,839.197,958.788,1172.109,974.751,692.146,1093.081,1071.755,1072.937,1126.09,1068.676,999.9
1090.082,991.706,1151.45,1057.724,1135.296,1097.141,1083.396,1113.699,1152.748,1504.974,1239.443,857.313,990.617,1203.725,1006.564,722.193,1124.776,1103.471,1104.652,1157.752,1100.395,1031.688
1081.819,984.055,1143.639,1052.568,1126.988,1088.872,1074.628,1100.802,1143.398,1493.223,1227.958,825.718,981.429,1190.226,990.188,716.347,1106.745,1089.047,1092.276,1143.786,1089.049,1023.484
1093.545,994.341,1153.254,1059.712,1134.058,1097.517,1082.262,1104.824,1148.915,1504.025,1235.951,857.68,990.182,1202.355,1006.616,728.439,1124.594,1101.278,1103.479,1156.475,1105.378,1040.904
1125.239,1026.135,1184.888,1091.44,1165.712,1129.207,1113.968,1136.507,1180.553,1535.308,1267.503,889.61,1021.979,1233.941,1038.397,759.986,1156.257,1132.965,1135.164,1188.106,1137.06,1072.651
1151.779,1049.699,1209.319,1121.087,1191.698,1152.669,1136.42,1155.351,1204.988,1548.118,1286.216,893.843,1040.425,1247.564,1053.753,771.009,1172.007,1163.083,1161.693,1215.095,1158.465,1100.267
