0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-119.513,-74.967,-103.791,-83.12,-93.033,-93.912,-77.316,-47.916,-75.449,-173.966,-143.549,-138.522,-277.318,51.794,-301.524,-111.979,-174.296,70.357,-73.953,-123.819,-108.312,-152.605
-112.221,-74.379,-95.49,-77.402,-92.94,-86.646,-70.578,-40.696,-70.763,-166.107,-135.209,-134.285,-269.868,51.742,-303.784,-101.621,-162.339,81.557,-58.51,-114.474,-99.495,-143.231
-105.961,-68.157,-84.124,-71.689,-87.212,-86.559,-68.971,-38.093,-65.569,-161.331,-127.389,-126.978,-260.889,55.276,-302.968,-94.859,-154.492,87.111,-54.866,-103.601,-94.272,-137.965
-107.392,-65.015,-87.114,-76.741,-88.149,-90.059,-74.025,-40.617,-66.016,-164.755,-127.774,-125.827,-261.141,54.197,-297.03,-94.252,-155.362,85.487,-57.884,-101.448,-93.665,-140.901
-103.699,-65.463,-91.637,-74.102,-85.5,-86.895,-69.852,-35.965,-62.363,-164.078,-123.035,-119.041,-257.806,52.605,-296.733,-84.936,-143.936,96.672,-50.654,-94.687,-88.449,-136.149
-95.398,-59.762,-82.324,-62.245,-74.143,-77.074,-60.049,-25.683,-52.055,-152.643,-110.617,-108.163,-244.228,54.602,-300.022,-72.043,-126.886,113.994,-38.308,-79.223,-76.065,-126.791
-92.741,-54.579,-74.557,-60.134,-72.02,-72.387,-54.353,-23.096,-47.392,-141.22,-108.457,-105.494,-238.348,54.547,-297.673,-69.922,-127.271,117.466,-30.585,-74.533,-69.841,-128.202
-89.062,-53.5,-75.507,-59.561,-70.923,-73.851,-53.787,-24.61,-49.906,-138.005,-111.423,-102.314,-240.159,53.468,-295.326,-69.34,-129.705,114.787,-30.555,-78.044,-70.796,-126.536
-81.289,-51.397,-73.382,-51.817,-63.68,-72.24,-54.245,-20.487,-49.344,-136.842,-106.7,-97.089,-234.796,55.464,-296.055,-66.709,-121.379,116.722,-31.037,-73.868,-68.676,-117.701
-81.72,-50.321,-66.649,-49.716,-64.129,-68.582,-51.629,-15.856,-48.27,-134.656,-104.032,-100.066,-230.463,54.896,-294.222,-68.179,-119.208,119.167,-26.907,-70.72,-68.607,-118.608
-88.298,-54.881,-60.947,-54.789,-69.7,-71.587,-51.578,-20.45,-51.296,-136.571,-107.514,-103.552,-237.917,53.304,-291.366,-68.111,-127.286,116.998,-30.466,-77.309,-75.199,-119.001
-91.283,-61.487,-56.788,-59.858,-72.704,-78.176,-59.723,-27.602,-56.367,-141.045,-112.53,-103.96,-241.777,53.251,-291.075,-71.117,-135.355,109.709,-39.145,-83.38,-78.197,-100.439
-92.217,-62.45,-54.682,-61.847,-77.242,-80.659,-62.225,-27.575,-56.311,-141.929,-117.028,-106.418,-239.999,51.149,-288.735,-79.243,-139.319,110.624,-38.081,-82.272,-76.582,-73.699
-88.026,-53.678,-56.164,-54.101,-68.968,-73.406,-53.966,-22.424,-47.033,-134.614,-110.251,-100.676,-238.734,50.585,-284.86,-74.553,-131.495,123.321,-29.334,-76.042,-70.87,-53.645
-72.569,-44.403,-57.645,-42.263,-51.481,-61.037,-46.74,-14.717,-35.203,-119.111,-93.747,-85.206,-227.224,56.682,-282.526,-59.109,-115.994,131.907,-20.083,-63.158,-57.992,-47.444
-62.25,-41.797,-54.001,-38.123,-48.868,-57.39,-42.594,-5.993,-31.582,-111.307,-89.555,-77.436,-213.165,58.675,-279.682,-54.439,-108.706,133.824,-12.378,-52.849,-50.761,-52.007
-63.212,-42.267,-40.627,-38.597,-52.917,-57.845,-40.502,-3.426,-34.112,-117.855,-92.027,-78.384,-216.026,54.005,-277.865,-55.409,-107.06,135.227,-12.366,-51.259,-53.784,-57.078
-64.174,-45.299,-24.705,-40.095,-50.303,-57.787,-40.974,-8.545,-34.078,-119.275,-87.836,-80.867,-221.957,53.951,-278.1,-50.743,-104.904,131.506,-16.452,-51.208,-57.317,-65.73
-69.233,-50.889,-22.118,-45.178,-54.351,-62.852,-43.495,-12.123,-38.654,-115.569,-90.31,-82.835,-216.612,54.41,-275.26,-51.204,-105.823,127.788,-16.436,-53.206,-59.309,-80.009
-71.213,-49.813,-26.707,-44.108,-56.346,-64.839,-44.476,-9.037,-41.689,-115.454,-92.781,-79.166,-214.346,51.794,-272.423,-53.715,-105.718,132.783,-15.395,-53.153,-59.762,-84.028
-58.334,-39.005,-22.07,-32.281,-43.482,-54.015,-37.259,-2.368,-27.815,-103.043,-78.856,-69.353,-211.058,54.304,-273.688,-42.903,-98.44,138.286,-9.744,-47.464,-49.456,-80.357
-51.103,-31.282,-25.634,-23.027,-36.266,-48.326,-28.513,5.319,-17.541,-88.595,-70.068,-63.648,-198.552,58.86,-271.877,-37.737,-94.755,139.172,-0.513,-45.367,-42.746,-84.888
-60.274,-35.861,-49.686,-28.127,-43.914,-55.45,-32.583,4.289,-27.258,-97.216,-76.658,-67.171,-197.329,55.215,-268.019,-46.408,-100.296,139.033,-4.61,-49.42,-50.9,-93.0
-64.824,-45.559,-62.957,-37.833,-50.018,-60.005,-41.259,-5.961,-33.378,-109.414,-80.167,-72.227,-206.865,51.061,-269.8,-47.899,-104.806,136.845,-13.315,-50.908,-56.485,-97.518
-62.198,-45.001,-52.648,-37.795,-49.968,-56.871,-40.706,-5.955,-27.197,-104.181,-76.501,-70.105,-204.097,55.109,-269.018,-41.191,-100.091,137.22,-10.74,-47.783,-51.818,-98.445
-62.136,-38.296,-47.472,-29.561,-46.332,-54.765,-36.567,5.321,-26.145,-99.979,-74.888,-64.4,-198.257,58.128,-265.163,-39.1,-91.281,145.28,-8.168,-42.1,-49.717,-95.273
-57.975,-34.672,-50.498,-22.871,-39.626,-50.1,-32.432,9.927,-23.558,-95.268,-70.202,-60.237,-196.522,55.508,-268.484,-35.475,-85.555,150.77,-8.16,-36.935,-45.568,-88.517
-45.622,-26.952,-41.226,-14.651,-29.852,-37.754,-22.153,12.991,-8.677,-79.803,-58.349,-50.443,-186.079,55.965,-269.752,-27.243,-80.346,154.718,5.168,-30.75,-33.74,-78.183
-36.354,-18.216,-24.279,-6.44,-21.625,-29.007,-14.958,21.687,1.578,-69.99,-47.532,-39.122,-174.11,59.495,-265.384,-23.629,-72.581,162.76,17.971,-20.986,-29.095,-69.395
-35.806,-21.272,-9.91,-6.433,-21.091,-33.589,-18.017,21.153,-0.985,-72.994,-48.509,-41.132,-174.961,57.386,-266.143,-23.093,-70.971,164.647,14.879,-18.403,-30.603,-68.301
-40.381,-28.935,-5.289,-11.55,-25.681,-39.703,-22.098,15.497,-6.108,-77.531,-54.096,-46.726,-176.835,53.743,-267.414,-25.119,-73.974,162.433,9.229,-21.459,-29.548,-72.331
-47.513,-32.492,-19.116,-14.612,-30.266,-37.102,-26.174,15.481,-7.126,-81.552,-54.042,-46.167,-177.17,54.713,-265.61,-31.242,-75.437,164.832,5.121,-21.437,-34.641,-78.919
-59.248,-40.657,-37.028,-22.282,-38.945,-41.676,-38.443,8.293,-15.828,-92.742,-61.672,-55.342,-188.776,54.659,-266.369,-38.383,-83.559,153.396,-9.741,-32.174,-46.39,-91.648
-75.071,-52.912,-42.114,-37.629,-55.812,-59.052,-53.774,-8.621,-35.28,-108.018,-80.566,-74.755,-206.006,48.456,-266.102,-53.202,-100.894,132.238,-26.125,-52.634,-56.077,-106.413
-86.266,-60.543,-52.83,-50.399,-66.003,-69.24,-62.43,-16.81,-47.028,-119.181,-89.195,-84.926,-215.022,45.334,-263.787,-69.03,-115.65,123.397,-34.808,-64.365,-66.78,-118.09
-92.328,-67.655,-75.319,-55.472,-69.01,-70.707,-69.027,-21.403,-50.055,-124.697,-92.179,-89.452,-221.467,46.826,-266.597,-77.67,-123.731,116.613,-46.044,-73.522,-77.471,-127.193
-101.969,-74.76,-84.978,-61.052,-76.626,-78.321,-78.18,-29.067,-58.201,-131.745,-104.895,-99.609,-229.442,43.193,-268.38,-86.302,-133.341,100.103,-55.22,-84.719,-82.005,-133.726
-106.478,-76.222,-81.306,-67.138,-81.673,-83.366,-81.688,-31.087,-63.779,-136.736,-110.425,-102.583,-233.823,39.051,-266.574,-91.851,-136.282,97.441,-50.554,-84.634,-83.46,-139.74
-102.785,-74.096,-84.299,-66.559,-79.029,-80.721,-80.581,-30.543,-59.616,-134.55,-103.143,-97.87,-232.053,43.623,-267.333,-83.562,-128.973,109.639,-46.405,-78.914,-85.425,-142.674
-105.244,-75.047,-89.338,-67.005,-79.975,-81.153,-83.575,-35.124,-62.631,-134.928,-106.626,-100.333,-233.87,44.604,-268.602,-80.917,-127.307,112.091,-55.58,-79.86,-85.34,-141.507
-115.385,-83.169,-90.273,-76.672,-89.116,-87.219,-91.176,-40.724,-75.888,-142.99,-120.351,-109.967,-242.857,38.411,-268.333,-94.156,-140.5,101.733,-65.77,-87.977,-91.402,-143.927
-122.954,-94.869,-95.818,-83.767,-99.786,-94.304,-99.794,-49.905,-84.521,-154.118,-129.453,-117.029,-252.348,37.348,-270.627,-102.771,-152.655,92.922,-74.414,-102.234,-104.631,-150.443
-128.979,-99.897,-102.382,-85.22,-104.809,-100.87,-105.842,-57.539,-88.535,-163.697,-135.471,-122.547,-256.195,37.311,-270.356,-106.254,-154.039,88.73,-80.487,-110.329,-111.699,-154.903
-131.412,-96.723,-100.231,-89.234,-104.192,-100.257,-105.736,-55.433,-92.033,-166.607,-135.335,-124.986,-253.889,34.712,-268.036,-110.759,-151.836,90.179,-75.796,-106.632,-111.075,-158.334
-129.743,-95.602,-99.106,-90.169,-104.088,-99.132,-104.093,-52.816,-90.916,-162.855,-130.077,-123.837,-252.098,37.239,-270.842,-108.087,-152.196,95.724,-72.134,-107.038,-111.476,-157.664
-130.126,-99.092,-103.618,-87.517,-106.545,-103.131,-107.063,-56.861,-90.825,-163.204,-131.996,-122.688,-253.895,36.689,-273.645,-105.929,-153.581,93.579,-78.722,-112.054,-114.438,-155.969
-130.508,-105.141,-105.563,-89.991,-107.463,-103.028,-107.468,-56.804,-93.808,-165.09,-135.963,-123.59,-253.642,30.505,-271.322,-111.971,-155.989,83.751,-80.692,-111.942,-115.861,-162.473
-124.742,-109.134,-104.433,-89.901,-102.745,-99.339,-103.262,-54.186,-90.641,-160.314,-129.679,-122.442,-249.802,32.524,-271.051,-111.347,-157.37,81.106,-77.025,-112.854,-113.696,-165.385
-121.031,-103.39,-102.792,-81.102,-96.495,-96.678,-100.085,-50.546,-83.89,-153.494,-124.938,-115.66,-244.429,36.59,-272.829,-104.063,-154.139,86.148,-76.436,-111.205,-108.971,-151.899
-116.299,-93.553,-97.566,-76.41,-90.25,-89.921,-95.887,-45.372,-80.22,-147.193,-122.764,-105.298,-236.5,34.504,-274.093,-97.811,-146.812,87.599,-71.749,-103.409,-102.202,-138.94
-109.011,-93.971,-92.345,-75.822,-86.574,-86.245,-91.18,-45.327,-78.091,-141.41,-116.494,-101.606,-231.14,36.519,-273.819,-92.591,-142.055,88.024,-66.042,-100.744,-99.538,-137.264
-111.976,-96.951,-95.839,-75.746,-90.074,-90.257,-93.138,-49.38,-77.5,-143.318,-117.914,-107.14,-235.52,36.994,-268.935,-95.572,-147.548,87.423,-70.074,-106.278,-104.562,-139.176
-120.573,-94.293,-92.157,-78.231,-92.033,-91.192,-96.119,-48.818,-79.472,-149.322,-122.919,-110.107,-237.334,30.81,-268.153,-102.136,-152.011,83.237,-74.615,-110.271,-107.019,-142.11
-117.378,-91.637,-71.572,-77.129,-85.281,-90.076,-92.436,-46.72,-74.782,-144.05,-117.673,-107.435,-230.949,33.853,-274.545,-96.911,-144.687,85.716,-71.466,-109.648,-102.301,-139.407
-108.552,-86.422,-59.206,-70.904,-82.122,-91.011,-88.245,-45.137,-69.584,-136.734,-113.457,-101.692,-226.107,39.967,-273.758,-88.617,-138.394,92.802,-69.858,-106.465,-99.125,-131.07
-107.931,-82.75,-62.22,-71.345,-84.601,-89.383,-87.645,-41.505,-72.076,-138.646,-115.905,-98.517,-227.418,35.316,-268.874,-88.016,-136.207,92.197,-71.325,-101.235,-96.977,-125.816
-109.36,-88.302,-62.67,-70.762,-80.418,-87.756,-86.533,-40.951,-70.979,-137.995,-111.179,-98.931,-226.166,32.207,-273.728,-84.854,-129.923,95.179,-70.741,-95.498,-94.83,-124.154
-107.714,-86.677,-60.046,-63.006,-75.727,-86.644,-83.885,-39.374,-66.297,-131.197,-103.895,-95.246,-218.255,36.273,-276.016,-78.11,-126.719,107.379,-65.548,-90.792,-93.711,-125.054
-102.995,-74.807,-68.695,-59.357,-75.139,-80.41,-79.702,-32.674,-65.206,-126.455,-101.23,-85.417,-210.352,38.798,-271.129,-75.47,-126.08,111.882,-59.334,-90.701,-90.543,-127.49
-98.281,-72.683,-78.36,-57.761,-70.453,-75.206,-75.012,-31.105,-61.043,-124.28,-96.518,-79.696,-206.043,40.296,-270.346,-74.882,-120.319,110.746,-56.713,-91.635,-85.33,-122.24
-99.208,-74.66,-75.72,-53.605,-66.284,-77.18,-72.375,-33.635,-57.396,-127.229,-94.372,-80.641,-203.788,41.793,-271.612,-74.295,-118.661,110.123,-56.144,-90.007,-85.244,-119.044
-106.281,-74.073,-73.083,-56.112,-71.341,-78.64,-75.889,-32.065,-62.461,-133.762,-97.864,-82.097,-206.146,39.19,-271.853,-76.782,-121.617,107.451,-56.601,-91.966,-86.184,-123.023
-109.248,-77.073,-77.621,-58.618,-72.806,-77.537,-78.887,-31.52,-63.423,-133.116,-99.303,-83.039,-207.476,37.614,-275.167,-75.681,-115.86,113.491,-60.13,-92.899,-84.048,-118.802
-103.504,-74.434,-71.908,-51.387,-66.074,-74.385,-72.148,-29.952,-53.114,-127.347,-96.642,-79.37,-200.609,40.65,-273.867,-69.457,-110.108,123.624,-60.07,-86.658,-81.915,-110.486
-97.765,-66.163,-55.442,-45.188,-62.421,-70.725,-62.342,-24.799,-47.938,-122.097,-90.91,-73.143,-193.748,40.609,-270.52,-65.802,-109.486,120.427,-56.936,-83.497,-78.759,-108.839
-93.569,-67.121,-53.85,-46.167,-60.822,-69.117,-63.817,-25.286,-49.427,-118.389,-89.282,-70.508,-192.53,35.445,-272.811,-65.736,-107.839,115.695,-59.441,-87.512,-75.094,-104.119
-87.84,-67.566,-68.141,-45.609,-59.224,-71.097,-67.851,-29.359,-48.865,-117.758,-92.267,-70.438,-191.825,35.922,-275.1,-65.158,-108.756,120.703,-59.894,-85.888,-75.019,-97.867
-86.215,-62.888,-74.22,-46.076,-61.214,-73.075,-63.685,-28.818,-47.279,-117.128,-89.613,-68.831,-189.584,40.497,-273.288,-65.093,-107.623,124.681,-57.272,-83.241,-76.481,-102.38
-91.764,-66.411,-71.584,-51.665,-65.251,-70.441,-65.158,-28.277,-47.744,-114.449,-86.962,-70.299,-190.931,37.895,-274.551,-65.54,-101.88,126.605,-60.289,-85.719,-78.454,-105.864
-95.771,-70.443,-73.562,-54.175,-66.211,-62.173,-71.241,-30.298,-50.258,-118.946,-94.047,-74.327,-195.351,31.71,-275.814,-68.036,-106.389,126.479,-64.839,-87.682,-81.449,-101.66
-95.675,-67.299,-79.636,-54.633,-67.169,-58.013,-68.608,-33.341,-51.232,-123.95,-98.052,-78.863,-198.742,33.215,-274.001,-72.579,-117.553,115.594,-66.824,-92.205,-80.856,-90.287
-95.067,-63.646,-82.118,-55.091,-67.614,-68.201,-68.027,-38.431,-49.644,-120.24,-94.88,-81.858,-198.031,37.28,-274.751,-72.506,-119.997,109.33,-69.318,-98.261,-80.775,-77.389
-93.435,-60.508,-77.937,-51.962,-65.498,-77.354,-68.984,-36.343,-48.058,-117.045,-92.736,-78.19,-195.271,35.706,-274.989,-69.36,-118.34,118.955,-66.687,-93.04,-81.719,-73.726
-90.78,-56.861,-71.712,-49.86,-62.358,-70.617,-64.816,-30.159,-47.497,-117.953,-89.057,-73.501,-192.002,32.084,-274.714,-67.241,-116.173,128.057,-63.547,-82.7,-74.977,-73.652
-91.714,-57.829,-70.103,-53.397,-63.32,-66.96,-65.264,-33.715,-44.888,-117.835,-88.455,-75.989,-190.786,33.077,-277.001,-66.662,-111.446,126.392,-69.119,-85.179,-71.828,-71.017
-94.184,-59.821,-72.595,-56.417,-68.892,-75.602,-71.858,-39.829,-46.892,-117.205,-96.051,-77.963,-193.156,35.093,-276.724,-68.132,-113.896,120.631,-74.173,-93.803,-81.49,-77.606
-93.577,-59.248,-76.108,-55.336,-71.897,-77.064,-70.762,-37.228,-50.944,-115.039,-96.98,-77.372,-196.549,33.521,-274.91,-70.625,-119.417,118.461,-73.586,-95.759,-83.458,-86.237
-90.41,-54.578,-77.057,-55.793,-68.752,-69.814,-67.105,-35.654,-48.332,-113.899,-92.272,-76.783,-192.767,30.413,-277.709,-67.481,-115.712,121.928,-70.951,-92.589,-74.665,-75.905
-90.319,-49.913,-72.881,-55.737,-67.146,-69.232,-69.087,-38.179,-44.185,-119.42,-95.254,-75.681,-190.525,30.895,-276.919,-66.901,-112.522,124.368,-67.294,-94.546,-75.615,-64.046
-96.377,-53.449,-72.296,-56.706,-71.177,-72.237,-71.58,-41.215,-52.338,-124.424,-100.282,-80.216,-198.019,29.84,-272.544,-76.056,-118.557,117.584,-70.301,-101.111,-82.712,-73.203
-102.428,-60.056,-81.445,-61.773,-75.205,-70.115,-75.094,-45.785,-60.994,-123.787,-101.206,-89.87,-203.969,26.224,-276.37,-82.64,-123.562,112.855,-78.939,-105.621,-84.678,-87.987
-101.813,-58.971,-83.925,-64.272,-75.129,-71.07,-78.605,-47.788,-56.323,-121.614,-101.617,-88.756,-199.154,26.71,-280.704,-82.045,-119.852,117.353,-78.348,-105.515,-83.057,-90.973
-97.101,-58.4,-76.669,-60.622,-71.468,-74.073,-76.99,-44.666,-50.631,-116.882,-98.954,-81.494,-194.344,29.245,-277.349,-81.963,-113.585,120.31,-73.659,-103.873,-79.9,-90.882
-99.565,-59.878,-77.105,-62.61,-71.397,-72.974,-78.45,-47.183,-55.703,-117.277,-98.855,-87.048,-197.736,27.166,-275.535,-85.979,-113.471,113.017,-76.147,-107.867,-80.845,-100.013
-108.175,-57.769,-81.638,-69.208,-78.498,-73.926,-85.031,-51.747,-60.771,-127.919,-105.416,-95.158,-204.198,24.065,-277.821,-88.967,-120.53,105.732,-78.632,-114.42,-88.448,-107.085
-110.116,-59.248,-78.483,-69.139,-83.03,-77.95,-85.971,-51.183,-59.685,-132.914,-106.848,-93.526,-204.506,24.553,-276.519,-90.415,-123.483,104.089,-79.066,-116.354,-93.483,-101.342
-109.494,-63.8,-79.429,-70.606,-82.947,-76.847,-84.348,-52.669,-62.187,-130.732,-106.741,-95.482,-203.789,27.09,-276.755,-92.886,-122.847,101.936,-85.647,-119.824,-96.976,-100.729
-117.581,-63.224,-88.059,-78.733,-86.45,-77.795,-89.899,-59.788,-69.297,-136.236,-112.782,-103.071,-212.295,25.014,-279.039,-95.355,-125.798,97.735,-93.246,-127.389,-101.489,-111.899
-122.074,-65.21,-91.045,-79.679,-87.9,-81.816,-95.444,-61.778,-72.302,-139.686,-115.743,-103.48,-218.742,22.427,-279.273,-94.747,-126.697,99.175,-93.153,-127.262,-103.949,-118.959
-115.804,-69.243,-88.904,-76.525,-85.763,-79.685,-94.324,-58.642,-71.205,-132.374,-115.627,-100.815,-213.913,24.454,-280.018,-97.214,-122.472,105.735,-90.498,-123.036,-104.358,-119.353
-118.762,-67.637,-91.377,-83.621,-90.288,-79.605,-93.205,-62.17,-75.745,-130.705,-117.561,-105.837,-214.724,25.454,-280.763,-104.801,-127.985,102.044,-96.043,-131.11,-105.79,-123.844
-129.402,-68.594,-94.359,-91.734,-98.395,-87.21,-99.772,-69.28,-84.89,-137.234,-118.468,-113.416,-224.243,20.818,-277.408,-109.307,-138.103,87.085,-105.681,-144.299,-109.271,-126.282
-126.711,-69.55,-93.753,-87.032,-95.223,-84.561,-100.697,-69.21,-84.805,-132.486,-118.862,-109.204,-223.506,19.773,-276.106,-106.636,-137.453,85.973,-106.087,-145.179,-111.211,-123.082
-115.314,-62.308,-90.073,-79.26,-86.931,-75.255,-87.789,-62.481,-79.085,-123.132,-116.693,-97.824,-212.524,23.339,-278.904,-97.821,-129.118,99.207,-97.272,-134.788,-103.927,-110.151
-112.637,-59.684,-85.884,-81.23,-87.356,-77.229,-85.652,-61.394,-80.031,-125.57,-111.966,-96.19,-211.799,21.267,-278.112,-94.649,-127.452,100.132,-96.15,-132.604,-99.725,-87.499
-121.233,-66.797,-89.897,-88.321,-93.929,-83.812,-100.423,-67.993,-87.123,-134.666,-117.489,-105.827,-221.321,17.659,-277.834,-104.288,-133.985,91.323,-105.276,-146.303,-109.359,-79.215
-131.871,-72.365,-97.492,-91.307,-97.421,-85.265,-103.396,-73.048,-95.233,-140.679,-128.643,-112.894,-227.248,16.617,-281.143,-112.893,-138.974,92.769,-112.343,-154.354,-115.91,-98.603
-137.374,-75.879,-98.931,-96.338,-99.885,-87.741,-100.731,-75.024,-101.798,-144.637,-131.076,-115.855,-229.582,15.576,-282.398,-112.268,-139.86,92.676,-113.255,-152.663,-114.769,-119.509
-140.823,-79.389,-100.881,-103.927,-106.957,-92.265,-110.877,-79.56,-103.745,-147.566,-135.043,-122.399,-234.988,12.999,-281.091,-116.766,-146.892,78.239,-117.752,-162.244,-119.777,-124.0
-144.268,-81.872,-104.367,-104.847,-111.974,-95.246,-113.84,-83.066,-104.666,-147.931,-142.593,-128.936,-240.901,13.498,-279.786,-127.408,-159.04,67.402,-127.368,-176.938,-125.293,-124.389
-146.686,-81.79,-96.578,-102.693,-110.325,-94.639,-106.041,-81.959,-109.172,-147.271,-141.425,-128.295,-240.147,13.997,-278.994,-127.793,-161.443,67.847,-129.803,-176.762,-126.705,-127.851
-151.15,-83.245,-83.161,-108.738,-113.8,-98.13,-112.083,-85.463,-114.186,-149.685,-142.309,-129.704,-241.956,9.884,-279.227,-129.202,-161.794,66.242,-126.599,-178.122,-134.263,-128.747
-159.708,-88.285,-83.59,-118.363,-122.908,-108.278,-123.754,-96.136,-121.244,-155.683,-151.388,-140.333,-251.961,3.727,-279.46,-140.856,-171.366,57.979,-135.182,-189.727,-143.35,-129.131
-162.11,-92.295,-90.679,-121.831,-124.835,-110.731,-124.143,-96.552,-126.246,-157.064,-153.286,-145.828,-256.319,2.698,-279.181,-141.74,-175.805,55.359,-142.731,-195.172,-143.206,-134.125
-159.386,-91.178,-93.15,-119.66,-122.148,-103.961,-122.482,-89.283,-122.533,-151.272,-149.546,-139.534,-250.94,7.306,-281.975,-132.376,-169.482,60.939,-135.928,-192.416,-141.526,-143.212
-162.3,-92.111,-94.594,-118.004,-123.051,-103.857,-122.871,-91.243,-122.411,-151.121,-151.446,-136.833,-248.64,6.787,-281.693,-132.756,-165.726,67.538,-133.743,-191.199,-141.385,-151.778
-165.724,-95.093,-101.159,-119.935,-122.928,-105.802,-122.236,-94.738,-128.436,-156.605,-153.344,-141.307,-251.465,2.681,-278.85,-138.259,-167.097,69.52,-137.196,-192.544,-140.731,-148.553
-165.559,-92.437,-104.644,-119.303,-121.78,-100.573,-123.139,-91.057,-125.746,-154.911,-151.141,-140.653,-250.189,4.216,-281.133,-138.633,-165.393,69.963,-128.349,-194.401,-141.615,-139.183
-165.905,-90.807,-105.052,-117.646,-123.195,-98.423,-120.966,-91.991,-121.522,-152.707,-149.453,-140.0,-247.89,6.773,-280.852,-139.007,-164.716,66.307,-124.635,-194.719,-139.424,-145.191
-167.789,-94.303,-112.119,-120.603,-122.047,-100.886,-120.333,-98.559,-128.573,-156.141,-153.914,-143.959,-252.765,2.155,-276.985,-141.429,-169.674,55.994,-139.367,-200.16,-139.797,-159.39
-168.133,-94.721,-116.618,-121.507,-119.364,-101.298,-124.823,-97.948,-129.469,-154.448,-157.859,-145.864,-258.147,-1.433,-282.343,-142.825,-173.603,52.864,-145.375,-208.669,-145.805,-156.67
-165.403,-90.015,-107.279,-116.262,-117.195,-98.123,-121.112,-91.19,-121.655,-149.683,-151.553,-143.157,-251.742,3.179,-285.647,-140.633,-169.843,62.033,-139.594,-207.435,-144.122,-150.365
-162.676,-87.363,-101.537,-114.609,-116.566,-95.975,-113.819,-88.537,-123.582,-152.607,-146.279,-140.964,-246.879,4.713,-281.263,-137.418,-166.087,62.996,-138.43,-203.642,-138.343,-155.85
-170.198,-91.375,-109.12,-119.105,-120.035,-99.978,-120.365,-93.572,-130.119,-158.089,-154.842,-144.922,-254.829,-0.415,-281.494,-140.867,-171.044,54.736,-140.341,-209.074,-144.352,-160.817
-180.274,-97.431,-112.597,-124.621,-124.014,-106.026,-128.442,-99.114,-129.476,-161.518,-161.859,-151.949,-259.185,-0.927,-283.261,-146.361,-175.996,56.218,-143.275,-216.037,-152.405,-160.657
-179.07,-98.358,-110.947,-126.033,-123.377,-104.383,-123.702,-97.477,-129.347,-160.844,-157.086,-152.822,-254.315,1.636,-280.417,-147.24,-174.795,57.699,-147.742,-216.845,-151.74,-162.033
-172.23,-93.649,-110.324,-121.809,-122.229,-101.717,-121.53,-93.794,-130.242,-155.56,-155.905,-147.546,-254.061,0.097,-281.161,-145.556,-173.596,53.543,-149.131,-216.116,-149.539,-160.846
-168.472,-87.408,-107.652,-119.638,-121.595,-102.127,-122.945,-92.675,-124.477,-149.257,-156.261,-144.325,-252.27,-0.415,-280.367,-141.824,-170.861,56.563,-151.544,-214.875,-148.365,-156.587
-164.717,-84.759,-108.057,-119.518,-116.35,-99.976,-117.187,-90.534,-119.741,-144.496,-147.908,-145.205,-243.821,-0.415,-279.062,-138.096,-165.567,60.092,-157.027,-214.661,-145.655,-151.307
