0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-11.421,8.462,293.729,-51.032,-30.975,-40.229,-38.602,-46.62,-47.312,-29.384,-40.871,-63.969,-63.222,118.458,0.382,-27.624,-85.001,-43.91,-57.185,-59.388,-52.545,-57.516
-11.922,11.015,298.558,-45.858,-26.334,-41.726,-36.514,-43.5,-45.216,-30.891,-39.806,-62.368,-61.622,127.049,-5.766,-19.911,-83.379,-39.767,-52.004,-56.255,-47.369,-58.483
-4.226,16.64,301.333,-47.349,-23.233,-37.585,-32.892,-38.333,-46.195,-28.299,-34.643,-57.182,-58.999,142.804,-4.223,-14.256,-74.586,-33.067,-47.342,-52.1,-44.248,-58.425
-2.685,17.648,303.081,-46.277,-21.161,-33.962,-30.809,-38.295,-43.588,-28.783,-33.071,-58.15,-58.427,134.464,-2.17,-19.877,-73.487,-30.985,-49.343,-56.147,-44.204,-57.854
-13.44,9.945,304.315,-46.231,-25.75,-38.026,-30.779,-41.843,-41.495,-36.438,-38.161,-67.313,-63.492,134.329,-3.192,-26.005,-82.635,-36.077,-54.93,-64.8,-49.283,-64.968
-18.038,6.862,299.912,-51.82,-33.922,-41.574,-33.309,-42.313,-45.552,-39.988,-41.709,-72.369,-66.502,143.929,-0.115,-29.053,-84.089,-41.164,-57.436,-68.321,-53.844,-74.637
-11.36,14.027,296.538,-51.256,-31.839,-37.947,-36.35,-40.222,-47.043,-37.387,-38.081,-68.198,-62.337,136.613,-2.165,-27.487,-74.784,-40.098,-57.891,-67.228,-49.179,-72.513
-7.762,16.575,295.217,-49.155,-28.733,-38.421,-35.801,-43.255,-44.947,-38.886,-37.019,-65.056,-62.787,132.378,-6.773,-23.873,-75.221,-38.009,-60.395,-65.624,-46.569,-67.83
-11.853,11.435,282.114,-54.741,-36.901,-45.043,-36.278,-46.798,-49.0,-43.458,-45.178,-68.065,-70.409,138.393,-2.156,-28.972,-85.392,-43.606,-61.359,-68.12,-52.158,-73.91
-20.55,5.788,249.557,-60.834,-42.5,-50.121,-44.438,-45.214,-54.587,-51.099,-53.33,-75.169,-74.95,137.742,-2.153,-38.165,-92.479,-55.346,-63.859,-81.372,-56.204,-83.058
-36.411,-0.365,217.032,-69.483,-45.019,-57.755,-54.128,-47.218,-57.606,-64.368,-56.863,-81.754,-81.535,141.703,-7.787,-45.299,-101.608,-68.098,-74.554,-96.66,-60.758,-87.073
-47.133,-4.976,184.54,-75.561,-50.097,-63.333,-56.635,-52.294,-58.573,-69.939,-58.855,-81.16,-87.601,146.684,-5.73,-48.84,-106.629,-72.641,-77.553,-99.637,-66.845,-86.986
-42.475,-3.946,214.069,-70.875,-47.485,-55.585,-54.017,-51.73,-59.539,-61.672,-56.747,-77.493,-82.902,148.075,-3.675,-44.18,-99.351,-66.933,-70.303,-95.439,-63.192,-83.825
-39.359,-5.479,246.642,-72.341,-47.95,-52.455,-54.988,-51.166,-65.627,-60.586,-55.666,-81.001,-80.258,169.443,-6.233,-39.525,-96.177,-64.304,-73.819,-95.856,-60.568,-83.229
-49.566,-9.06,223.854,-80.465,-57.636,-63.674,-61.08,-54.701,-72.222,-71.796,-63.807,-87.58,-88.887,185.155,-5.714,-46.146,-102.741,-69.363,-83.479,-99.346,-68.704,-85.707
-51.565,-7.514,212.36,-76.799,-56.041,-51.315,-61.019,-56.695,-69.588,-73.774,-66.817,-86.468,-89.31,168.576,-4.684,-49.174,-103.663,-69.806,-81.346,-102.321,-70.685,-83.572
-39.219,-4.945,240.837,-71.599,-46.764,-18.476,-53.786,-54.077,-63.883,-63.966,-59.578,-82.283,-81.024,164.309,-4.167,-43.489,-101.51,-66.15,-76.142,-102.731,-65.491,-78.366
-37.13,-5.964,245.206,-74.089,-47.741,-14.359,-53.22,-52.998,-65.868,-64.927,-60.543,-85.275,-85.042,176.441,-3.138,-46.519,-104.482,-70.695,-78.627,-103.652,-67.475,-80.337
-43.753,-5.446,233.178,-73.502,-50.255,-46.62,-57.265,-53.97,-71.438,-74.596,-67.655,-88.263,-93.153,162.944,-6.209,-51.084,-105.403,-76.772,-79.061,-107.135,-69.969,-86.404
-37.049,0.707,252.925,-71.892,-47.131,-68.602,-54.646,-53.916,-68.805,-72.984,-65.026,-83.052,-89.986,145.875,-8.252,-44.373,-101.199,-71.572,-72.322,-104.979,-65.288,-84.268
-24.204,4.805,285.46,-69.771,-45.035,-43.943,-49.469,-54.887,-60.027,-62.665,-59.838,-78.87,-83.236,144.192,-5.17,-38.693,-96.487,-65.353,-66.614,-98.726,-60.099,-73.938
-23.156,2.238,317.962,-65.603,-47.039,-36.727,-50.444,-59.955,-60.479,-58.504,-59.265,-83.402,-80.079,134.826,-5.677,-41.728,-95.366,-69.386,-71.671,-100.164,-62.089,-73.352
-26.206,0.699,350.432,-68.611,-50.066,-55.133,-51.93,-60.919,-66.566,-61.007,-58.694,-89.467,-80.512,128.544,-5.159,-46.297,-100.906,-73.415,-83.382,-107.236,-70.736,-86.086
-25.156,3.772,343.421,-68.542,-50.528,-51.492,-47.78,-54.199,-62.401,-61.458,-59.66,-89.377,-82.48,133.538,-1.055,-47.275,-104.903,-70.268,-81.762,-107.641,-74.763,-91.123
-22.057,5.818,338.467,-60.277,-47.916,-38.12,-42.609,-54.144,-57.216,-59.347,-61.649,-86.214,-81.886,133.917,-2.079,-45.691,-99.675,-66.099,-68.872,-101.386,-67.516,-79.761
-19.985,2.738,358.109,-60.216,-43.257,-44.742,-43.591,-55.627,-59.72,-56.214,-58.002,-85.103,-79.754,136.857,-3.101,-42.059,-93.428,-62.959,-67.779,-97.698,-61.814,-74.046
-14.33,-0.851,358.263,-59.644,-40.652,-45.722,-43.035,-48.912,-55.049,-51.035,-50.771,-83.481,-78.65,142.868,1.0,-36.382,-91.798,-61.871,-69.76,-94.527,-63.801,-79.095
-6.119,2.736,349.708,-51.9,-38.563,-34.406,-34.283,-44.252,-44.748,-43.299,-46.11,-74.688,-70.375,137.602,-0.025,-28.661,-87.607,-59.248,-59.444,-85.723,-59.126,-74.917
-3.551,12.467,361.141,-50.311,-33.913,-34.883,-28.613,-45.232,-42.142,-37.108,-41.965,-66.929,-58.009,136.952,-5.148,-22.997,-78.298,-51.504,-52.725,-78.465,-49.846,-66.133
-7.646,17.066,361.804,-52.31,-32.855,-36.898,-32.683,-42.625,-40.563,-35.534,-39.362,-68.399,-53.852,144.5,-5.655,-23.486,-74.634,-50.94,-60.357,-80.436,-52.357,-68.629
-9.175,13.975,350.172,-51.233,-37.433,-33.787,-36.237,-43.095,-40.01,-37.548,-40.859,-70.892,-58.922,140.769,-4.625,-27.049,-80.707,-64.722,-67.469,-87.015,-58.453,-73.171
-8.654,14.985,354.432,-55.792,-38.932,-40.926,-35.688,-46.126,-43.044,-39.56,-46.966,-71.334,-61.424,137.555,-3.596,-30.608,-87.286,-72.342,-72.012,-93.076,-58.907,-72.073
-12.743,18.044,358.689,-55.737,-37.356,-43.958,-36.677,-44.03,-43.513,-41.569,-53.067,-75.873,-60.85,144.077,-3.08,-33.139,-85.662,-64.072,-73.989,-96.057,-60.897,-72.001
-16.317,13.415,353.719,-49.021,-38.343,-37.255,-37.153,-41.425,-42.957,-47.163,-55.575,-79.383,-64.888,142.908,-5.126,-33.106,-82.502,-57.861,-69.817,-92.887,-63.398,-74.49
-17.325,9.816,353.878,-54.607,-40.354,-40.803,-36.603,-43.945,-46.501,-53.264,-57.569,-81.865,-72.508,138.155,-2.559,-37.171,-86.518,-62.413,-68.21,-93.306,-64.359,-84.662
-20.894,9.294,349.426,-62.75,-46.462,-49.472,-41.69,-49.536,-47.991,-56.797,-63.147,-90.493,-75.509,140.066,1.542,-41.745,-96.166,-67.474,-73.265,-101.922,-68.905,-98.41
-21.898,8.26,343.953,-59.613,-53.075,-46.349,-46.771,-51.536,-45.894,-57.252,-62.571,-89.89,-73.897,140.438,-2.558,-37.092,-95.557,-65.87,-70.118,-100.284,-67.812,-82.942
-12.654,14.912,352.831,-55.455,-43.288,-41.179,-41.601,-44.825,-40.212,-48.998,-50.726,-70.845,-67.163,139.273,-5.63,-27.321,-79.58,-57.607,-56.728,-82.765,-55.448,-54.17
-3.932,25.143,358.113,-53.35,-30.95,-41.65,-34.387,-41.194,-33.0,-40.24,-45.039,-62.577,-59.923,137.597,-3.063,-22.683,-69.767,-52.426,-52.06,-73.973,-49.245,-61.288
-5.978,22.556,350.071,-55.346,-38.603,-42.121,-38.964,-46.788,-37.065,-45.835,-53.191,-75.834,-61.4,133.361,-3.06,-25.222,-79.943,-58.521,-59.693,-83.12,-55.344,-83.768
-8.533,16.386,346.134,-58.365,-44.712,-40.542,-43.023,-47.766,-41.127,-48.351,-53.65,-76.783,-66.462,132.715,-5.106,-29.295,-84.474,-66.66,-64.244,-85.599,-57.85,-77.025
-6.475,18.931,345.276,-53.183,-33.909,-36.403,-39.394,-41.57,-31.864,-37.544,-45.4,-65.948,-59.735,133.095,-4.588,-28.241,-77.217,-64.032,-63.667,-80.39,-54.718,-68.751
-13.129,15.326,338.783,-53.13,-35.412,-35.342,-39.354,-42.041,-31.32,-40.58,-47.404,-73.567,-58.139,128.863,-4.071,-32.824,-83.8,-65.505,-67.702,-87.994,-60.299,-82.002
-26.436,7.626,331.784,-66.397,-50.234,-43.503,-45.463,-48.659,-42.047,-58.47,-57.09,-91.424,-72.938,128.734,-3.555,-46.623,-99.085,-81.321,-76.344,-102.251,-73.559,-92.678
-32.045,8.131,329.403,-66.843,-52.233,-47.558,-49.004,-53.221,-44.054,-61.486,-60.619,-94.406,-77.475,131.167,-2.015,-55.286,-104.622,-92.51,-82.927,-106.247,-82.194,-92.073
-32.525,9.66,332.66,-58.067,-48.594,-44.437,-46.393,-53.168,-44.01,-55.789,-60.046,-89.701,-73.3,128.987,-2.013,-52.157,-106.054,-88.831,-83.357,-106.141,-77.501,-91.981
-27.369,12.724,336.938,-62.107,-50.083,-45.417,-40.711,-49.528,-45.503,-57.27,-59.474,-88.074,-78.349,134.493,-1.498,-46.469,-104.411,-83.619,-78.662,-100.399,-69.227,-86.254
-14.534,20.908,335.064,-59.996,-43.885,-43.835,-37.597,-46.405,-35.724,-52.089,-53.267,-84.913,-75.709,145.117,1.065,-40.787,-93.036,-79.437,-72.948,-89.54,-65.572,-75.922
-7.86,26.522,335.754,-49.177,-35.132,-33.545,-35.51,-41.748,-28.516,-42.304,-47.066,-77.655,-61.801,143.947,0.551,-33.062,-82.697,-71.673,-68.777,-82.791,-58.846,-69.698
-8.364,27.521,324.659,-51.69,-34.584,-31.462,-31.888,-35.558,-28.487,-42.774,-42.92,-69.893,-60.203,136.119,-3.035,-23.295,-79.54,-66.991,-61.024,-79.634,-50.59,-65.53
-12.967,25.444,292.059,-58.81,-36.087,-38.091,-34.418,-32.449,-22.823,-48.366,-40.828,-66.237,-63.216,135.982,-5.081,-19.686,-75.874,-68.461,-57.889,-77.505,-50.027,-67.513
-28.323,20.295,259.492,-60.801,-39.124,-42.151,-43.093,-31.392,-22.801,-54.978,-44.886,-68.732,-61.616,138.92,-6.613,-26.838,-76.311,-73.003,-70.126,-81.526,-54.076,-75.131
-36.492,19.763,240.277,-66.375,-45.745,-45.695,-46.123,-33.41,-30.462,-60.046,-50.989,-69.176,-65.653,137.757,-8.656,-29.373,-80.845,-75.492,-77.741,-82.982,-53.509,-72.494
-21.598,24.866,272.824,-62.723,-42.626,-43.088,-42.491,-40.549,-29.92,-53.326,-50.938,-67.57,-67.637,133.008,-6.598,-22.171,-77.691,-68.244,-68.441,-75.727,-49.87,-63.712
-10.818,27.403,305.339,-51.902,-36.435,-33.311,-36.813,-43.07,-28.353,-48.662,-50.374,-74.162,-62.958,129.289,-3.518,-24.198,-73.002,-60.491,-64.275,-74.626,-51.869,-63.648
-15.93,28.912,300.936,-52.362,-38.448,-31.741,-32.678,-37.904,-29.861,-55.785,-51.861,-78.699,-63.92,129.672,-4.539,-31.859,-77.54,-63.504,-69.846,-79.675,-57.453,-65.122
-15.914,29.908,280.655,-52.31,-38.922,-34.783,-32.645,-36.329,-23.684,-55.73,-48.735,-72.472,-65.393,134.153,-6.071,-26.704,-78.999,-65.49,-67.214,-76.521,-56.883,-63.007
-10.263,29.366,306.502,-44.06,-34.785,-29.625,-33.125,-37.829,-20.586,-49.014,-47.15,-69.838,-61.741,135.044,-5.04,-21.042,-74.822,-61.326,-60.999,-70.809,-50.166,-64.481
-8.204,33.947,317.466,-44.529,-34.238,-25.497,-28.993,-36.767,-23.127,-49.477,-49.664,-69.256,-61.68,128.249,-4.011,-21.021,-75.259,-61.777,-59.401,-69.714,-48.067,-63.392
-6.659,38.012,303.828,-47.046,-33.691,-27.52,-29.477,-36.73,-20.543,-46.866,-46.54,-66.113,-60.081,125.559,-4.007,-21.0,-77.746,-66.326,-57.293,-69.644,-50.58,-56.669
-9.726,32.338,304.549,-45.974,-32.633,-29.03,-34.058,-40.28,-18.985,-45.282,-42.908,-70.658,-59.509,130.556,-2.978,-24.565,-84.328,-71.383,-60.309,-73.161,-53.091,-57.637
-15.864,26.67,303.732,-52.588,-40.285,-33.099,-38.122,-42.801,-26.138,-53.434,-46.963,-78.784,-66.109,132.987,-0.414,-27.614,-93.465,-78.996,-68.446,-81.284,-56.624,-61.678
-15.848,28.693,296.769,-58.171,-46.392,-35.115,-43.207,-45.832,-30.723,-54.918,-49.478,-76.656,-66.555,132.854,-2.462,-23.488,-90.298,-80.454,-70.939,-82.74,-58.617,-58.03
-14.295,31.738,303.644,-52.99,-44.297,-28.933,-43.164,-48.348,-26.594,-49.74,-46.867,-74.018,-61.878,134.771,-6.046,-20.391,-79.449,-74.738,-68.307,-77.022,-55.484,-57.972
-15.305,30.682,306.927,-48.838,-43.228,-25.83,-36.973,-43.688,-19.907,-51.739,-45.795,-75.481,-64.378,136.173,-1.429,-20.883,-80.394,-71.077,-66.189,-75.92,-53.892,-60.988
-13.753,30.651,299.96,-48.789,-42.16,-28.878,-33.35,-38.009,-15.277,-47.077,-42.676,-71.819,-60.215,133.988,1.134,-17.276,-82.363,-69.982,-64.074,-76.357,-54.35,-58.365
-7.592,36.768,303.758,-44.642,-34.945,-24.238,-31.268,-37.459,-11.163,-34.734,-34.948,-66.624,-51.958,132.317,-5.527,-13.672,-77.67,-68.887,-61.96,-71.669,-48.148,-52.159
2.662,46.465,312.676,-38.45,-28.25,-16.017,-26.625,-36.397,-5.516,-28.552,-24.667,-57.336,-48.832,127.574,-8.596,-7.511,-71.957,-68.306,-55.751,-65.962,-38.366,-44.422
14.442,50.517,317.486,-30.727,-22.074,-12.415,-20.963,-31.238,0.637,-20.838,-16.446,-44.471,-37.512,123.347,-3.464,5.304,-65.737,-64.139,-49.035,-58.212,-32.692,-29.521
16.477,50.979,321.78,-26.085,-15.905,-8.304,-14.795,-27.108,6.272,-9.035,-13.355,-39.304,-24.667,126.81,-1.411,13.496,-59.011,-56.903,-49.498,-49.444,-27.024,-20.27
12.875,50.928,318.384,-28.621,-15.889,-5.222,-12.731,-25.032,6.778,-9.538,-15.904,-42.338,-26.692,129.757,-3.459,10.921,-56.391,-57.87,-49.961,-48.883,-25.46,-24.348
14.911,47.291,312.943,-31.153,-20.996,-10.852,-18.866,-25.006,1.648,-18.75,-22.548,-42.296,-30.251,127.066,-4.48,11.935,-53.773,-61.911,-46.837,-52.42,-29.021,-26.885
16.945,45.194,316.728,-31.122,-20.975,-13.915,-21.921,-28.568,-0.403,-19.243,-26.624,-41.229,-28.684,125.914,-3.964,17.046,-51.158,-57.238,-47.303,-47.757,-26.43,-23.784
15.391,48.735,321.022,-30.579,-15.319,-9.29,-14.726,-27.002,4.72,-15.638,-21.986,-42.212,-30.704,127.838,-2.935,14.98,-50.594,-54.107,-47.255,-44.123,-23.33,-24.273
13.839,48.174,317.115,-28.499,-14.791,-7.232,-13.175,-22.877,8.302,-15.622,-16.329,-45.756,-31.186,130.784,-3.957,8.817,-51.568,-57.639,-45.671,-50.739,-31.504,-26.298
12.801,47.102,314.236,-28.983,-17.85,-8.761,-17.772,-25.928,7.781,-18.168,-18.874,-49.809,-33.204,134.751,-6.514,9.833,-52.541,-59.118,-46.65,-51.713,-33.009,-25.759
14.325,53.714,319.045,-28.442,-13.221,-6.703,-14.681,-26.414,10.335,-13.539,-15.781,-42.074,-34.195,134.617,-5.995,19.557,-47.878,-53.424,-44.042,-40.902,-20.169,-19.586
24.557,59.808,325.898,-18.167,-6.548,2.012,-5.445,-15.629,18.009,-2.255,-5.007,-29.737,-21.354,135.507,-4.453,30.808,-38.096,-46.711,-35.289,-31.128,-11.951,-8.808
33.754,62.31,329.159,-10.464,-2.955,7.646,-1.341,-8.441,24.139,4.92,0.633,-27.146,-9.549,138.445,-4.96,35.9,-33.447,-42.053,-28.081,-25.973,-9.378,-4.188
34.744,66.346,317.047,-13.528,1.146,5.589,-1.852,-9.97,25.652,4.915,-0.392,-24.045,-12.613,133.696,-3.418,36.889,-32.389,-42.523,-26.004,-22.874,-4.245,-5.209
29.587,63.718,284.454,-17.1,1.657,0.973,-4.924,-8.935,24.602,2.348,-0.392,-19.922,-15.675,133.562,-4.952,36.34,-32.357,-46.579,-29.564,-25.925,-2.704,-3.154
18.799,54.433,251.894,-22.206,-6.541,-4.664,-10.554,-6.365,21.503,-7.388,-2.953,-24.513,-17.708,143.675,-9.558,32.717,-38.472,-50.631,-31.584,-31.022,-4.751,-6.225
11.607,52.33,219.367,-28.332,-12.17,-9.782,-13.617,-7.383,17.383,-18.139,-7.048,-27.05,-23.838,143.531,-8.011,30.123,-42.02,-50.581,-27.454,-32.015,-3.209,-12.366
16.207,57.4,251.935,-24.717,-8.572,-5.162,-10.018,-6.351,18.903,-13.51,-6.529,-22.412,-22.79,138.264,-5.954,34.191,-35.318,-44.895,-24.865,-29.934,-4.231,-12.866
21.826,56.318,284.471,-16.496,-2.928,4.577,-2.835,-5.832,26.056,0.848,-1.399,-24.439,-16.107,144.274,-7.997,36.206,-33.233,-41.264,-26.889,-26.318,-6.788,-11.829
26.415,56.774,316.974,-14.43,0.661,7.134,2.803,-8.388,28.079,5.97,2.188,-23.902,-11.992,145.666,-6.965,36.17,-35.249,-40.71,-26.862,-22.706,-3.195,-7.719
38.171,66.964,349.445,-9.292,0.66,8.664,6.386,-6.33,26.514,8.526,2.186,-15.681,-7.37,134.25,-4.396,41.769,-32.652,-35.546,-22.737,-21.146,0.907,15.343
47.867,73.044,381.883,-2.111,3.221,13.779,12.528,-2.226,31.098,15.177,4.233,-12.08,-4.801,131.554,-5.929,48.9,-31.083,-28.851,-16.054,-18.051,5.004,48.115
49.868,69.897,358.96,-1.596,10.39,16.839,18.663,0.338,36.703,23.359,10.889,-10.018,-2.234,140.132,-4.898,50.9,-27.466,-29.846,-8.353,-12.91,12.172,55.752
51.355,71.364,354.502,-1.082,12.429,18.871,19.669,2.899,37.178,31.533,14.464,-7.447,2.379,144.09,-2.332,50.849,-24.877,-33.915,-7.32,-14.434,12.672,33.155
51.304,71.805,378.226,-0.569,7.806,19.364,16.063,1.872,34.58,33.038,9.839,-14.099,-1.21,138.311,-3.354,48.237,-36.123,-40.541,-18.071,-22.616,5.999,16.728
49.204,66.098,361.454,-3.642,5.749,15.247,14.51,-2.228,30.447,25.32,6.755,-17.159,-3.77,128.439,-2.838,47.164,-44.796,-48.697,-24.201,-25.668,7.018,21.322
49.154,65.52,346.236,-5.176,6.768,14.719,15.52,0.335,30.928,24.27,12.384,-9.457,3.918,125.236,-1.811,49.166,-35.017,-43.013,-17.005,-21.543,11.621,20.788
43.47,65.454,363.308,-5.683,6.249,16.241,15.504,-0.177,33.459,24.758,13.908,-13.034,2.377,133.308,-2.321,44.506,-37.031,-36.31,-14.426,-22.034,5.974,7.959
31.643,57.192,355.773,-9.775,0.095,9.565,11.39,-7.349,29.327,13.463,8.259,-25.316,-6.334,138.81,-0.782,35.24,-48.265,-46.52,-23.633,-30.209,-2.741,1.804
30.075,58.672,345.171,-7.716,-0.418,8.019,10.354,-3.756,29.81,10.888,8.251,-22.217,-2.23,136.11,0.756,35.717,-43.606,-49.548,-25.659,-32.228,-0.689,4.364
43.877,70.396,365.318,1.0,9.317,19.281,19.566,5.982,40.026,26.758,15.927,-9.9,3.408,132.9,-1.294,45.415,-35.878,-37.203,-16.924,-21.95,8.533,15.118
55.616,70.326,368.026,5.61,15.455,24.385,25.181,6.488,44.597,33.904,20.01,-5.791,4.429,134.304,-2.318,51.005,-38.916,-39.215,-12.808,-17.829,15.185,27.398
54.536,58.985,355.875,5.605,13.39,19.238,20.546,4.432,41.991,29.259,15.379,-6.81,6.986,138.268,0.246,46.344,-40.414,-50.446,-14.333,-27.033,13.12,21.223
46.797,54.827,356.544,0.988,10.815,16.145,16.939,1.866,37.851,28.205,10.753,-10.902,4.418,142.228,-0.266,38.1,-46.009,-48.859,-18.417,-32.129,5.423,6.345
42.139,59.895,351.064,-4.648,7.218,14.079,16.41,-3.259,32.177,25.616,9.205,-16.526,-1.734,141.061,-3.34,37.55,-52.11,-46.761,-21.472,-28.511,1.831,7.363
45.683,65.471,347.127,-3.107,7.211,11.504,14.344,-0.694,31.121,21.492,8.171,-16.51,-0.196,137.334,-3.849,42.123,-45.398,-49.788,-15.815,-24.896,7.465,18.626
51.785,70.528,358.563,3.044,11.302,15.078,19.453,5.455,36.725,27.618,7.651,-10.858,2.366,136.172,-3.333,41.569,-41.767,-48.713,-10.164,-23.847,12.58,29.366
47.635,70.97,356.155,4.578,7.193,16.6,25.581,5.449,37.2,33.738,8.668,-12.896,-0.71,136.036,-3.842,35.379,-46.336,-48.665,-17.839,-27.921,7.957,34.972
33.755,62.702,344.016,1.5,2.575,11.973,21.969,4.931,32.552,33.192,8.147,-22.617,-3.783,134.875,-4.863,29.196,-47.826,-52.202,-26.53,-36.602,0.777,24.691
29.111,56.492,345.209,-2.6,4.621,10.424,17.336,1.34,28.934,31.109,3.528,-24.644,-7.366,133.203,-5.37,27.118,-50.34,-53.175,-22.405,-38.103,-0.249,9.297
31.131,58.485,343.839,-5.159,0.518,9.901,15.782,-2.76,24.294,26.98,-1.599,-21.545,-10.944,133.583,-6.902,29.652,-50.802,-52.609,-14.698,-33.454,1.801,13.386
31.1,60.475,338.372,-5.666,-2.044,6.305,13.205,1.342,22.733,29.002,-3.134,-22.036,-8.372,135.498,-8.432,31.16,-47.677,-52.044,-12.122,-33.933,2.311,22.594
33.63,58.878,342.132,-3.099,5.131,8.348,15.241,2.365,25.784,40.244,0.968,-22.014,-3.24,134.338,-6.886,30.104,-50.191,-53.017,-17.233,-36.46,2.309,21.035
36.67,58.819,341.79,-1.559,4.101,11.413,18.299,-0.711,24.734,40.716,4.04,-19.43,-2.213,134.716,-5.855,28.537,-54.239,-59.624,-23.875,-37.961,2.307,21.014
33.047,57.223,335.301,-4.119,0.511,8.84,13.67,-0.198,21.635,29.917,0.963,-20.436,-3.747,136.118,-7.386,27.996,-51.624,-62.638,-21.29,-40.997,0.767,27.653
32.502,55.629,333.941,-6.164,6.658,6.27,11.608,-2.247,21.613,30.399,-0.575,-19.903,-3.744,128.298,-8.403,29.505,-47.986,-57.965,-12.559,-39.931,2.304,33.261
35.543,59.672,327.459,-5.646,6.139,5.752,15.694,-4.294,20.567,32.418,1.474,-16.297,-4.252,114.849,-7.37,30.5,-45.376,-56.37,-12.547,-35.28,5.887,37.326
24.749,58.588,294.856,-11.788,-4.626,-0.914,7.994,0.321,14.911,16.504,-5.187,-23.453,-12.445,110.636,-8.9,23.297,-48.405,-60.924,-19.194,-40.368,1.783,36.776
4.745,47.258,262.286,-22.534,-10.769,-8.598,-7.383,-2.753,8.749,-0.419,-15.428,-33.675,-27.289,116.673,-10.94,14.052,-60.139,-68.035,-23.274,-51.599,-8.465,30.592
-5.506,41.576,229.748,-27.123,-13.832,-12.688,-10.962,-9.923,7.203,1.119,-18.486,-33.13,-32.385,119.63,-9.392,11.477,-65.202,-75.14,-21.713,-57.182,-10.506,26.975
-4.476,41.534,243.351,-26.071,-15.867,-13.7,-9.414,-10.938,8.733,6.753,-17.443,-31.047,-25.18,114.9,-8.87,9.928,-61.039,-76.602,-19.13,-59.687,-6.909,26.436
-1.91,38.931,275.895,-27.582,-15.339,-11.124,-12.991,-14.513,8.212,0.086,-18.45,-34.602,-24.643,117.346,-10.911,7.357,-64.052,-77.037,-24.234,-62.701,-8.951,22.311
0.141,35.306,258.713,-27.554,-16.348,-9.576,-15.027,-17.06,6.666,-8.623,-18.944,-36.105,-29.229,130.549,-9.363,6.837,-71.672,-85.669,-33.944,-67.249,-11.504,19.727
2.702,33.222,242.061,-26.502,-17.357,-13.665,-14.5,-12.944,6.147,-2.979,-19.438,-33.507,-24.589,130.931,-7.817,6.83,-74.162,-91.219,-38.521,-71.793,-9.443,24.318
3.212,31.139,265.897,-29.037,-18.364,-16.213,-17.047,-18.567,1.018,5.733,-23.517,-32.449,-25.077,114.406,-8.321,5.287,-74.6,-88.054,-37.97,-73.258,-9.946,33.515
-1.914,30.083,274.34,-32.082,-21.419,-14.66,-19.079,-24.696,-4.106,0.092,-26.567,-36.515,-33.249,110.193,-3.19,3.744,-74.526,-88.478,-38.956,-72.16,-14.547,44.752
-5.499,29.029,298.144,-31.537,-20.373,-15.158,-17.011,-20.573,-3.589,-5.031,-28.077,-44.163,-31.678,118.28,1.937,-0.358,-76.5,-90.439,-40.454,-74.137,-18.118,49.831
-3.956,26.95,330.634,-29.969,-19.328,-16.679,-14.944,-25.675,-6.66,-0.928,-34.197,-47.705,-29.597,114.063,-2.164,-4.968,-81.547,-88.299,-45.537,-77.649,-22.199,40.559
-1.903,23.337,363.091,-29.939,-25.457,-16.663,-16.979,-34.359,-12.288,-0.414,-36.724,-44.071,-36.228,104.215,-0.625,-5.476,-79.928,-87.186,-49.59,-77.059,-23.201,32.834
-4.463,20.24,344.285,-31.958,-28.505,-18.183,-23.622,-31.763,-12.276,-6.049,-33.614,-42.49,-35.679,107.697,7.06,-2.909,-75.75,-90.173,-47.491,-77.494,-21.129,38.437
-7.532,17.658,338.305,-37.562,-29.501,-23.288,-29.233,-35.83,-15.338,-7.58,-38.703,-48.083,-35.131,117.323,5.516,-5.467,-82.334,-97.255,-52.054,-83.564,-24.694,35.325
-8.037,11.493,354.361,-39.573,-35.107,-27.875,-31.253,-45.528,-24.544,-3.986,-48.398,-53.67,-41.756,120.28,5.511,-15.196,-89.424,-106.38,-64.81,-91.678,-32.354,18.383
-4.955,8.92,349.908,-36.972,-33.535,-23.749,-31.734,-39.847,-20.421,0.116,-42.202,-50.03,-37.104,117.598,10.116,-15.18,-85.236,-105.761,-66.282,-91.586,-32.321,11.192
1.71,16.596,345.46,-34.886,-24.28,-16.553,-27.604,-31.098,-6.568,3.19,-29.865,-37.685,-24.771,115.431,7.545,-1.333,-80.028,-95.921,-60.068,-83.298,-21.531,21.94
6.319,23.239,356.897,-32.29,-22.719,-16.024,-20.917,-30.554,-2.463,1.65,-30.347,-29.963,-22.185,117.365,5.488,4.816,-76.874,-91.215,-60.008,-75.53,-13.824,34.213
3.239,18.093,360.126,-30.208,-23.721,-19.594,-22.433,-30.011,-6.559,-5.012,-33.903,-34.544,-26.261,119.297,11.118,-3.386,-74.748,-92.66,-57.899,-75.966,-16.884,36.228
-2.4,14.488,355.156,-33.764,-21.648,-19.062,-29.583,-31.518,-8.089,-12.692,-36.431,-41.681,-31.87,120.202,11.619,-11.067,-80.309,-94.617,-55.792,-82.038,-25.064,29.532
-7.008,13.449,352.239,-38.341,-25.212,-20.58,-35.188,-38.659,-10.643,-19.339,-44.591,-46.25,-38.498,122.644,10.07,-18.74,-90.987,-102.719,-65.982,-93.739,-33.236,19.768
