0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.871,53.116,-721.149,-15.197,-19.093,-25.558,21.617,-23.4,-27.235,-38.0,-36.765,-10.127,15.461,465.332,-16.301,7.909,7.343,-37.629,-5.737,31.969,-13.951,-0.235
-58.402,49.989,-724.014,-13.645,-21.636,-27.582,21.596,-23.376,-29.77,-40.012,-36.729,-10.629,14.421,470.502,-14.235,7.901,11.946,-34.006,-5.219,31.937,-18.547,-2.796
-57.319,49.427,-719.191,-8.508,-20.077,-22.943,23.111,-22.328,-26.154,-38.435,-39.254,-11.643,13.894,470.544,-12.684,10.455,15.52,-25.262,-4.189,37.54,-11.357,0.793
-55.725,55.525,-715.911,-10.037,-19.032,-20.359,22.063,-19.745,-25.103,-42.495,-38.702,-8.045,10.294,463.926,-15.233,13.006,26.776,-14.479,1.45,45.188,-4.173,7.964
-58.23,52.908,-720.318,-11.564,-21.575,-25.974,22.041,-20.237,-29.689,-44.502,-39.176,-2.914,8.235,460.9,-15.73,15.042,32.897,-14.464,1.961,49.753,-7.755,7.956
-54.586,50.806,-722.671,-6.941,-18.992,-26.46,23.044,-21.241,-25.561,-36.26,-38.624,-2.399,11.812,464.026,-14.69,15.027,26.204,-19.06,-3.676,46.63,-7.747,9.998
-47.871,59.464,-718.875,-5.397,-12.313,-18.749,24.558,-17.122,-16.826,-28.539,-30.389,2.214,19.485,466.123,-17.749,17.573,28.227,-16.48,-0.599,43.509,-4.665,14.598
-48.848,59.917,-719.693,-10.003,-11.788,-17.706,24.533,-16.08,-18.346,-31.072,-27.797,4.773,21.003,462.071,-18.756,21.654,33.834,-14.926,3.5,46.027,-6.71,6.899
-52.898,52.172,-725.121,-13.579,-14.85,-19.737,18.873,-21.187,-22.938,-35.14,-32.38,-0.354,17.908,456.998,-16.175,19.583,29.189,-17.473,0.423,46.493,-8.753,-0.28
-56.943,52.12,-729.007,-13.565,-15.86,-17.156,16.293,-21.166,-22.403,-34.08,-30.81,0.158,19.939,457.566,-15.647,15.978,29.672,-18.992,1.447,40.812,-8.744,1.769
-63.034,52.068,-730.839,-13.039,-17.381,-18.676,19.35,-21.145,-25.967,-35.07,-27.706,-0.354,20.944,461.207,-14.607,14.937,27.593,-22.047,0.421,34.623,-11.809,-1.818
-67.582,46.381,-736.256,-15.076,-21.974,-22.756,15.745,-27.784,-33.113,-40.158,-34.85,-12.137,12.726,462.282,-14.08,5.188,11.172,-30.734,-12.899,26.391,-18.457,-14.624
-71.1,42.748,-742.18,-20.184,-26.563,-21.708,9.581,-30.83,-35.642,-44.729,-46.598,-19.809,5.029,458.234,-16.627,-6.6,1.939,-40.95,-18.522,19.705,-23.562,-22.294
-73.591,43.218,-741.438,-21.7,-26.537,-23.223,10.084,-29.262,-35.606,-46.734,-52.187,-17.228,3.999,453.677,-18.148,-6.081,6.548,-46.544,-12.356,19.173,-24.563,-18.686
-65.833,46.248,-735.061,-17.068,-22.924,-23.712,11.611,-31.794,-31.984,-42.076,-49.061,-14.649,7.069,451.687,-17.617,-0.952,8.079,-45.473,-12.856,22.228,-18.903,-8.933
-55.008,52.862,-729.715,-9.879,-16.753,-13.443,15.185,-29.713,-24.268,-30.763,-41.84,-6.438,14.746,452.259,-17.599,4.172,13.706,-40.817,-12.33,28.866,-12.224,-2.777
-48.293,56.395,-727.448,-4.746,-7.515,-4.208,23.367,-19.437,-19.632,-23.56,-39.236,4.84,21.904,451.295,-16.557,13.39,25.988,-35.141,-3.609,38.57,-6.576,-1.749
-40.56,59.413,-724.159,-0.642,-2.385,-2.154,26.93,-15.319,-18.588,-20.975,-36.636,9.445,24.956,447.257,-18.078,22.085,33.134,-26.909,2.542,43.655,-1.447,1.326
-33.86,66.013,-714.214,6.018,-1.358,1.434,30.489,-14.279,-13.447,-13.782,-30.451,11.998,30.054,446.81,-20.621,26.674,38.736,-18.173,7.663,47.197,2.653,5.936
-31.777,68.509,-707.352,11.135,1.205,1.945,36.606,-9.654,-9.847,-9.157,-25.298,13.522,34.122,451.999,-17.014,29.721,42.796,-11.494,14.315,54.323,5.724,7.979
-33.794,63.83,-715.866,5.489,-2.894,-7.791,30.934,-9.645,-13.936,-18.37,-27.322,8.386,27.428,452.571,-15.973,26.105,41.216,-8.921,8.153,53.756,3.157,0.799
-44.007,59.155,-724.372,-3.738,-15.699,-15.98,22.194,-19.881,-22.631,-30.647,-37.541,0.181,15.106,445.971,-22.104,16.858,36.052,-14.548,-4.663,43.968,-7.604,-13.547
-53.184,59.096,-719.549,-4.247,-15.683,-18.013,23.197,-25.497,-28.756,-34.714,-46.212,-5.967,8.43,443.988,-20.545,9.669,28.331,-21.193,-4.658,39.314,-12.208,-17.119
-48.52,60.061,-717.805,-3.218,-7.983,-16.458,25.223,-21.885,-27.19,-31.606,-45.654,-9.035,8.422,446.618,-13.353,7.097,24.204,-21.684,0.982,39.274,-8.609,-11.467
-45.398,58.464,-727.333,-5.264,-11.049,-11.319,25.197,-20.326,-21.015,-25.939,-42.022,-4.928,10.975,444.635,-17.438,9.652,29.303,-21.663,-1.58,36.161,-9.113,-11.455
-46.889,59.43,-727.63,-2.185,-10.013,-8.234,29.271,-17.232,-16.384,-24.376,-39.418,4.299,16.087,443.165,-22.031,18.351,36.446,-19.592,-1.066,41.248,-8.079,-11.956
-35.572,67.056,-716.656,4.99,1.267,-7.201,32.828,-10.555,-11.244,-19.741,-31.182,11.467,24.78,447.333,-16.886,27.042,43.07,-14.449,8.156,52.478,5.249,-4.26
-23.241,74.161,-713.378,9.083,2.803,-0.533,34.844,-7.983,-5.597,-9.987,-21.417,14.529,32.952,449.447,-14.307,30.089,51.736,-12.385,10.71,56.524,12.416,-2.206
-24.754,74.087,-718.3,10.099,1.263,2.029,36.858,-7.462,-3.543,-9.465,-21.396,16.052,33.432,452.072,-17.367,32.108,52.197,-14.935,6.6,52.369,8.305,-4.765
-26.779,73.5,-727.316,9.576,8.434,-1.56,38.871,-2.332,-2.515,-15.603,-22.911,20.134,31.349,453.156,-18.887,35.662,49.07,-15.944,11.205,51.804,10.346,-1.175
-27.264,74.451,-758.864,8.03,9.963,-0.021,40.881,1.769,-0.463,-13.026,-16.741,22.675,32.855,446.043,-20.917,36.139,52.608,-14.904,18.366,54.314,14.434,-0.149
-32.872,72.328,-790.38,9.046,4.318,2.54,42.889,0.23,-1.999,-9.939,-14.675,16.505,32.822,445.597,-21.408,31.492,52.043,-14.889,16.298,51.698,11.346,-4.759
-30.79,72.768,-775.758,15.185,9.436,2.538,46.433,-1.307,-1.997,-13.515,-20.295,11.365,28.178,456.935,-18.313,27.874,44.306,-16.411,9.622,44.986,10.31,-3.218
-17.44,78.843,-742.194,20.805,17.112,9.708,53.046,-0.281,0.054,-7.866,-21.812,11.354,28.15,454.941,-18.295,26.31,41.7,-20.493,2.44,42.892,11.836,3.958
-13.324,79.788,-708.664,19.76,10.434,11.747,51.969,-3.355,-6.094,-2.736,-21.278,8.269,27.61,442.703,-18.276,24.746,40.122,-25.595,-1.149,40.8,7.214,11.126
-19.458,72.536,-719.739,11.031,2.227,3.539,44.744,-9.499,-14.797,-10.93,-26.892,6.724,21.434,439.699,-17.234,25.234,37.52,-25.058,2.438,38.197,4.133,18.287
-21.488,68.878,-724.142,6.921,2.737,4.047,44.187,-8.465,-11.196,-13.48,-28.914,10.303,23.974,436.697,-18.753,30.332,42.093,-17.86,8.584,42.258,7.715,20.831
-20.442,69.321,-703.95,13.062,6.833,9.166,47.217,-3.333,-5.549,-9.368,-25.811,8.756,29.586,429.601,-17.71,31.838,42.563,-13.744,8.063,46.314,8.219,16.199
-22.471,67.715,-705.295,15.098,6.826,5.059,47.682,-6.404,-9.13,-13.457,-28.347,4.649,20.847,430.708,-16.155,25.659,34.324,-18.341,3.956,41.145,2.576,15.158
-25.01,68.672,-715.349,10.472,2.208,5.054,49.684,-9.984,-11.682,-17.03,-31.905,3.107,12.629,434.376,-21.262,20.51,31.728,-22.421,2.928,36.493,-0.501,17.705
-25.497,71.165,-706.949,11.999,-0.868,8.635,50.659,-8.437,-12.183,-14.964,-29.824,-0.994,15.691,433.429,-22.265,17.416,31.184,-22.911,1.388,33.895,-1.525,17.175
-22.91,70.069,-703.68,13.524,-0.354,3.503,48.559,-9.965,-15.245,-16.486,-31.843,-4.067,14.138,431.971,-16.608,10.738,21.419,-30.06,-8.86,24.639,-3.572,17.157
-21.862,69.999,-710.149,7.875,-0.866,1.963,47.485,-14.054,-17.279,-13.908,-36.422,-3.039,9.001,428.977,-16.591,6.117,13.201,-40.789,-16.023,16.418,-4.593,24.313
-25.427,72.49,-703.803,7.355,-1.89,6.059,46.413,-14.552,-18.798,-10.82,-34.337,-2.011,10.016,428.036,-18.624,12.258,15.749,-41.773,-9.859,20.5,-2.027,31.461
-26.426,69.344,-696.439,10.421,-1.376,2.979,45.855,-12.488,-18.779,-15.932,-27.642,1.065,12.568,434.78,-16.556,20.955,22.905,-29.948,-1.653,28.676,0.536,31.429
-21.276,63.639,-700.354,8.361,-3.424,0.415,47.346,-10.939,-16.199,-15.916,-24.541,4.138,13.58,435.37,-18.076,22.471,25.444,-21.209,0.398,29.672,0.023,27.299
-21.255,65.113,-701.703,6.304,-6.494,0.927,42.688,-11.44,-20.281,-13.851,-29.127,1.06,12.542,428.275,-18.058,21.424,20.296,-24.261,-0.114,26.056,-3.051,23.686
-21.746,68.121,-697.927,8.859,-4.951,-1.124,40.596,-12.453,-25.384,-17.936,-31.659,-1.503,10.48,426.822,-15.479,19.866,15.665,-31.922,-3.188,23.469,-3.56,21.101
-14.04,70.102,-694.668,13.461,0.177,0.414,51.314,-7.318,-18.187,-11.77,-21.894,1.06,14.056,429.469,-17.0,19.846,20.26,-30.353,-4.722,25.494,0.542,21.592
-12.489,73.106,-691.924,17.034,0.177,4.513,53.824,-4.749,-14.07,-5.611,-16.237,-3.552,15.066,430.064,-18.008,21.363,23.313,-24.175,-2.668,25.981,1.054,25.669
-23.747,65.348,-697.38,10.357,-5.459,-0.103,44.548,-11.916,-20.204,-17.901,-28.003,-20.967,2.243,429.122,-14.916,11.608,16.63,-25.687,-6.764,19.295,-8.681,21.032
-33.457,55.549,-704.879,3.174,-10.064,-3.177,46.041,-14.466,-22.233,-24.03,-33.611,-33.753,-11.591,427.156,-16.95,-0.699,9.441,-31.297,-10.343,14.665,-17.894,5.13
-33.936,60.104,-701.1,8.806,-8.005,1.95,50.606,-8.816,-21.186,-16.322,-25.893,-31.67,-9.53,425.704,-21.032,2.375,10.456,-29.217,-3.673,16.7,-15.827,-3.072
-24.681,67.217,-696.301,12.384,-4.41,3.485,45.432,-9.32,-23.214,-14.256,-26.379,-23.442,-2.861,426.303,-19.474,9.033,11.47,-26.626,-1.62,16.683,-8.638,6.664
-15.434,64.076,-697.141,5.199,-7.48,-3.179,43.85,-14.946,-24.215,-15.267,-31.988,-19.832,-5.932,424.852,-19.454,7.999,10.434,-31.21,-5.717,15.642,-5.556,17.416
-19.005,64.012,-696.444,3.657,-13.62,-6.249,42.781,-14.418,-27.777,-17.3,-34.005,-20.325,-9.512,422.378,-21.996,10.041,9.911,-35.277,-3.662,17.163,-4.526,18.423
-23.084,65.997,-695.236,7.752,-10.533,-2.145,40.689,-10.818,-29.286,-20.357,-32.434,-21.329,-7.453,421.956,-21.462,10.031,8.365,-36.779,-4.683,15.609,-5.546,18.405
-10.766,60.295,-693.003,10.305,-2.837,1.444,47.308,-6.709,-21.06,-11.115,-24.205,-19.258,-3.347,422.558,-20.416,6.947,9.381,-37.254,-12.363,14.056,-6.053,20.948
-4.095,55.112,-688.724,15.93,-0.785,1.954,51.872,-1.067,-15.404,0.167,-17.008,-12.579,1.779,425.209,-21.933,14.112,18.593,-30.557,-9.789,20.702,0.613,22.464
-15.362,56.594,-688.548,15.402,-4.883,-0.097,45.672,-1.065,-19.487,-8.03,-24.676,-14.103,1.265,425.809,-22.935,17.172,24.722,-22.842,-4.144,25.292,2.15,20.392
-25.08,58.074,-690.933,7.702,-11.026,-3.17,46.651,-6.187,-23.566,-18.781,-33.361,-27.922,-10.519,421.797,-22.912,1.785,15.476,-24.868,-9.775,17.07,-8.611,12.687
-26.592,61.602,-690.754,9.231,-13.064,-3.68,52.24,-5.669,-24.567,-18.25,-31.79,-36.603,-18.193,421.375,-21.865,-8.975,4.702,-33.04,-14.888,5.27,-17.824,6.527
-29.639,66.664,-690.576,13.321,-9.977,-3.676,48.602,-4.126,-27.616,-19.256,-35.857,-34.005,-19.2,422.491,-23.892,-5.892,3.673,-36.081,-11.799,2.703,-16.781,7.033
-29.61,64.548,-692.959,5.11,-14.066,-8.795,44.967,-8.221,-33.736,-23.335,-43.506,-33.971,-23.279,415.92,-26.942,-4.862,4.181,-35.02,-10.251,8.848,-12.666,7.538
-26.506,61.409,-695.34,1.519,-18.662,-12.373,44.409,-8.725,-34.215,-23.312,-39.364,-34.961,-22.231,414.992,-25.89,-3.832,4.689,-33.961,-11.265,10.889,-12.141,5.481
-25.455,65.446,-695.157,10.227,-10.959,-5.188,44.877,-4.618,-25.471,-14.579,-29.078,-27.754,-13.5,425.336,-24.328,4.369,9.295,-35.464,-10.229,7.292,-10.08,9.062
-20.819,67.943,-694.462,11.754,-3.263,-1.084,47.394,-4.101,-22.372,-3.294,-26.488,-20.042,-9.9,432.083,-24.816,8.975,12.36,-37.99,-8.17,9.333,-4.434,24.934
-15.163,64.288,-696.329,6.106,-7.871,-6.206,44.785,-5.634,-27.985,-1.241,-29.023,-17.46,-7.841,434.212,-23.766,10.503,14.397,-35.39,-8.162,15.472,-0.331,47.451
-17.197,62.687,-696.657,5.588,-10.937,-9.274,37.568,-6.653,-30.518,-4.314,-33.604,-16.931,-7.833,436.339,-22.206,12.029,17.456,-31.769,-7.129,13.919,-3.405,51.502
-22.815,61.088,-694.936,3.533,-11.438,-9.265,37.018,-7.158,-30.488,-4.31,-36.132,-21.524,-13.973,430.268,-22.183,5.357,12.828,-37.885,-8.659,5.709,-7.5,30.958
-25.866,57.953,-696.29,-1.081,-16.038,-9.768,37.493,-7.663,-34.556,-7.892,-35.072,-29.187,-16.521,418.567,-20.112,-4.894,5.643,-47.581,-14.285,-0.445,-12.103,17.095
-27.377,56.358,-697.131,-1.08,-19.095,-11.295,34.382,-7.143,-39.132,-11.47,-37.086,-31.207,-17.016,420.197,-19.58,-7.451,4.613,-48.558,-18.369,-2.494,-17.727,15.541
-32.473,54.252,-696.946,-1.079,-21.638,-15.382,32.811,-8.161,-41.654,-12.995,-43.196,-33.738,-25.196,432.073,-24.171,-11.029,1.022,-46.972,-20.4,-5.565,-21.295,7.841
-39.1,51.636,-702.397,-2.103,-25.202,-15.367,33.803,-10.714,-41.1,-17.081,-44.178,-39.852,-27.733,435.739,-24.147,-19.215,-8.713,-51.536,-26.015,-13.244,-26.397,2.71
-42.135,52.097,-706.305,-1.076,-22.616,-11.765,34.281,-9.679,-37.473,-16.551,-43.621,-40.324,-25.656,429.668,-21.049,-21.245,-12.29,-57.12,-31.112,-19.891,-29.957,8.343
-37.482,53.582,-704.574,0.462,-21.056,-12.778,37.321,-6.083,-35.387,-11.924,-46.139,-38.235,-28.704,428.214,-22.564,-16.613,-9.204,-56.038,-25.958,-15.26,-24.291,9.871
-27.711,60.188,-699.259,4.56,-18.986,-8.667,42.919,-3.515,-31.253,-9.351,-39.945,-30.0,-24.577,438.544,-24.591,-9.424,1.563,-45.224,-13.124,-1.413,-13.508,14.472
-14.363,72.936,-689.338,17.876,-4.622,4.662,52.097,6.222,-16.877,4.491,-24.024,-12.039,-9.695,444.253,-23.542,3.905,22.054,-31.346,1.746,15.495,-0.175,31.876
-1.541,81.06,-679.427,27.592,6.653,11.317,60.242,20.56,-3.028,20.368,-13.241,-0.756,2.61,436.124,-23.006,17.733,34.328,-22.606,8.404,26.75,12.633,47.726
3.583,79.954,-683.871,24.49,3.06,9.257,59.157,21.052,-5.586,16.249,-14.253,-1.78,4.144,429.028,-22.983,21.814,32.244,-20.021,7.371,24.674,15.182,51.264
2.555,76.8,-690.872,21.904,2.033,7.71,54.487,16.933,-13.265,11.622,-16.8,-2.29,-0.983,429.111,-23.985,21.28,31.699,-19.489,8.388,21.576,11.068,48.651
-0.521,76.724,-692.742,21.882,1.518,6.166,53.921,21.014,-13.252,12.635,-18.32,-4.85,-5.593,427.145,-24.985,18.185,31.155,-24.08,8.892,18.993,5.422,39.893
-12.304,71.524,-719.202,14.688,-9.754,-1.013,49.768,18.432,-14.776,-3.771,-22.4,-15.603,-10.198,423.644,-22.911,5.359,18.317,-33.278,-2.388,5.654,-4.318,27.046
-28.173,61.718,-750.758,5.452,-16.916,-9.721,41.522,10.216,-22.445,-19.649,-25.964,-22.248,-18.897,419.122,-24.425,-6.429,9.077,-39.905,-11.095,-6.647,-11.998,18.822
-33.78,56.534,-782.283,3.397,-13.313,-7.15,37.894,11.743,-23.448,-10.92,-23.377,-21.201,-21.44,414.092,-28.499,-5.398,11.629,-42.938,-8.01,-5.616,-10.449,14.192
-27.086,61.088,-754.861,5.955,-11.763,1.567,39.905,13.268,-16.764,-1.688,-17.718,-17.593,-14.246,416.24,-25.909,-2.319,11.105,-44.945,-8.514,-4.586,-9.414,13.666
-15.789,66.15,-721.318,13.122,-8.165,2.59,43.964,7.619,-16.747,1.9,-17.188,-13.99,-12.182,418.385,-20.248,-0.78,9.045,-44.9,-13.116,-5.606,-7.355,25.435
-5.014,67.621,-687.809,19.769,-3.034,0.538,48.531,10.173,-19.292,10.607,-18.195,-15.513,-14.219,410.282,-20.74,4.856,15.184,-42.806,-10.029,-0.477,-0.176,41.291
-1.935,70.627,-672.777,18.724,-6.105,4.124,48.994,14.262,-17.224,10.085,-17.152,-19.083,-12.668,404.749,-23.281,5.876,17.218,-41.738,-2.847,2.085,1.874,40.225
-2.446,73.118,-673.641,20.242,-5.074,5.656,47.921,12.71,-16.182,4.951,-16.111,-15.99,-11.631,408.442,-23.257,5.358,15.151,-39.135,1.254,-0.479,-0.69,30.964
2.68,74.582,-662.209,27.394,2.103,7.188,54.02,17.309,-12.067,14.68,-10.459,-9.314,-8.033,408.546,-22.722,14.574,25.382,-33.973,4.839,1.571,5.971,32.982
3.702,74.507,-655.911,24.805,0.052,9.742,56.528,21.39,-7.957,18.252,-5.838,-11.866,-6.488,405.064,-24.748,16.096,28.943,-31.89,2.273,1.569,5.965,33.974
-11.159,65.211,-672.161,12.485,-11.219,1.023,46.738,10.097,-20.244,2.864,-17.615,-27.224,-21.851,406.708,-26.26,-2.363,9.446,-41.592,-11.562,-12.265,-11.459,16.521
-29.079,49.776,-688.395,6.325,-19.405,-9.224,35.932,-0.671,-37.13,-12.508,-36.041,-43.078,-38.735,407.326,-24.697,-18.242,-5.42,-57.944,-25.382,-32.745,-25.792,0.111
-33.66,45.628,-688.731,5.294,-22.459,-7.678,32.31,-0.158,-37.093,-17.618,-41.128,-47.134,-39.209,396.672,-25.185,-22.322,-6.439,-63.521,-28.943,-39.884,-28.84,-2.451
-27.991,48.144,-684.457,1.703,-21.412,-6.646,31.253,-0.158,-34.494,-17.088,-38.525,-44.013,-38.657,386.542,-26.184,-20.763,-10.531,-61.921,-29.939,-36.258,-30.349,-1.936
-26.426,46.559,-685.309,-1.373,-22.415,-12.787,27.636,-2.207,-41.12,-15.022,-39.511,-43.456,-43.23,390.766,-24.109,-15.107,-11.545,-64.933,-29.909,-39.296,-27.757,-3.471
-27.937,44.976,-685.136,-2.908,-24.954,-14.823,25.047,-4.766,-42.616,-18.081,-39.472,-41.364,-42.674,394.474,-25.109,-12.018,-3.849,-64.868,-25.268,-40.793,-25.167,-4.492
-22.273,47.492,-679.84,-1.369,-22.368,-10.71,29.12,-1.175,-36.938,-14.477,-32.26,-34.15,-36.484,388.956,-27.646,-9.957,3.839,-57.631,-19.608,-28.969,-24.63,-2.951
-15.591,48.469,-673.525,3.244,-18.759,-7.113,35.239,6.51,-27.679,1.419,-26.08,-26.431,-28.763,388.055,-25.057,0.3,9.983,-54.499,-13.953,-21.768,-15.384,3.2
-15.576,48.933,-673.364,4.777,-18.741,-6.081,34.691,7.016,-22.016,3.979,-27.078,-23.843,-25.66,390.741,-25.032,5.935,10.998,-54.445,-7.279,-24.82,-9.733,6.27
-15.56,47.86,-674.227,2.723,-18.209,-7.1,33.12,4.448,-27.629,-5.758,-28.076,-28.942,-31.27,383.69,-29.105,-1.244,6.888,-53.878,-6.759,-25.82,-17.92,-0.396
-19.643,43.201,-673.041,1.184,-19.216,-9.142,32.574,5.98,-33.237,-5.753,-27.023,-36.598,-35.849,379.208,-29.076,-8.415,4.32,-56.898,-9.314,-28.868,-22.513,-8.08
-31.919,38.547,-678.515,-3.428,-26.369,-13.744,27.419,2.388,-31.155,-4.722,-32.632,-40.66,-41.449,383.439,-29.559,-13.017,0.729,-59.915,-7.768,-38.061,-25.052,-12.683
-34.448,36.459,-686.546,-8.548,-29.929,-16.804,22.78,-3.762,-35.734,-12.914,-38.747,-42.668,-49.092,383.568,-32.091,-17.103,-2.345,-59.855,-11.346,-43.146,-32.712,-19.842
-23.655,36.935,-684.835,-6.49,-26.825,-15.762,24.295,-1.197,-40.309,-13.926,-36.659,-39.552,-45.969,385.746,-32.571,-14.012,-1.318,-61.332,-18.507,-41.566,-29.605,-20.335
-15.947,42.021,-678.002,-1.873,-23.724,-15.234,28.369,2.903,-33.097,-8.277,-36.622,-33.365,-39.775,393.045,-34.588,-6.313,-0.292,-64.857,-13.365,-39.987,-18.817,-6.482
-8.759,47.102,-673.738,0.69,-21.651,-13.17,29.365,4.437,-29.99,-6.732,-37.098,-31.794,-39.735,392.14,-37.627,-3.233,3.294,-66.329,-4.13,-38.41,-16.237,1.209
-3.115,46.031,-672.552,3.251,-19.58,-5.984,29.848,6.482,-34.058,-3.651,-31.938,-31.25,-37.647,384.575,-36.053,-1.693,9.951,-62.676,-3.102,-36.323,-14.683,-2.378
-8.235,42.911,-677.003,3.76,-18.024,-2.904,30.843,7.5,-29.926,-1.086,-27.807,-26.608,-34.535,386.24,-36.017,-1.179,11.99,-56.466,-2.074,-35.262,-13.644,-2.376
-8.739,44.405,-678.375,5.294,-12.883,-4.438,34.398,11.078,-24.26,1.989,-23.169,-23.508,-35.013,390.977,-37.005,-0.665,9.417,-57.434,-0.535,-38.813,-14.655,-2.886
2.541,45.385,-674.11,8.874,-7.235,0.177,39.487,16.19,-22.699,12.745,-17.51,-23.484,-30.367,388.537,-34.407,0.872,7.358,-62.5,-4.121,-43.897,-12.079,-12.105
2.026,44.315,-676.51,7.329,-9.277,1.201,38.423,15.662,-20.115,18.88,-18.517,-22.949,-26.75,388.148,-34.372,0.872,4.789,-61.925,-3.604,-47.439,-11.555,-18.753
-8.222,44.271,-679.42,3.735,-14.39,-6.485,31.212,14.109,-23.681,12.714,-20.548,-24.463,-31.335,389.297,-35.363,0.358,5.809,-59.302,-1.039,-50.466,-16.154,-18.221
-8.214,42.689,-674.13,2.194,-16.938,-9.04,29.131,14.608,-29.293,7.066,-18.478,-28.537,-36.426,387.371,-34.303,-2.203,6.828,-61.291,-5.649,-53.489,-17.675,-20.252
-7.181,35.474,-677.554,-1.394,-22.044,-9.543,30.127,10.494,-28.239,0.399,-24.095,-35.168,-40.488,390.569,-37.342,-9.374,-2.913,-67.89,-11.278,-60.608,-20.731,-26.892
-14.346,27.242,-691.221,-7.54,-28.169,-17.218,23.437,6.386,-34.871,-8.823,-34.317,-42.817,-46.595,397.351,-40.891,-15.0,-11.619,-77.044,-15.366,-71.306,-27.37,-34.55
-17.918,27.215,-694.116,-9.07,-28.653,-19.25,19.315,6.891,-43.545,-9.327,-34.283,-42.775,-50.135,390.806,-41.362,-13.96,-9.046,-75.942,-16.375,-70.722,-26.83,-36.052
-12.777,32.311,-688.299,-6.499,-25.039,-12.571,26.468,10.471,-39.403,-5.731,-29.638,-38.121,-52.646,380.681,-41.833,-8.311,-1.865,-64.083,-7.137,-59.38,-20.656,-26.795
-7.641,33.815,-689.66,-5.98,-23.477,-12.046,30.028,14.046,-37.827,-7.775,-31.145,-36.034,-51.569,383.887,-41.279,-1.642,1.211,-62.994,0.555,-59.833,-17.561,-16.009
-5.072,30.708,-688.97,-4.95,-23.453,-14.083,27.436,14.032,-38.301,-5.205,-31.626,-31.899,-45.882,386.577,-40.213,1.433,1.21,-68.567,-2.52,-65.409,-15.494,-7.284
1.593,35.288,-681.109,1.203,-16.77,-5.872,33.556,17.604,-24.943,8.632,-21.348,-21.109,-39.176,381.58,-39.148,2.969,5.307,-61.326,3.631,-57.659,-10.356,6.555
15.936,43.449,-679.403,8.886,-5.482,3.868,42.744,28.858,-15.696,20.407,-6.47,-12.379,-31.453,386.833,-36.035,10.65,16.06,-53.58,17.972,-50.941,-1.636,13.209
19.506,40.332,-686.408,7.341,-5.989,2.839,38.091,30.878,-20.291,18.849,-5.439,-12.366,-27.835,397.205,-37.536,13.713,18.606,-57.625,17.441,-54.476,-0.098,3.462
5.654,33.119,-689.308,0.673,-14.692,-3.824,28.831,21.626,-25.394,6.535,-17.217,-23.625,-38.053,398.345,-41.597,3.454,10.39,-60.129,7.69,-58.008,-8.807,-2.177
-0.499,34.111,-687.594,1.697,-14.165,-5.357,29.827,21.092,-28.443,-0.132,-21.81,-31.798,-47.749,397.946,-37.97,-4.234,8.843,-58.532,6.145,-62.049,-12.384,3.973
9.235,34.589,-690.493,8.868,-6.467,0.284,36.457,28.755,-25.34,4.992,-13.079,-24.594,-40.529,397.548,-35.882,1.917,14.469,-55.399,10.238,-63.011,-7.249,4.481
14.349,31.993,-697.487,9.884,-4.923,3.87,39.494,30.263,-14.556,11.134,-6.918,-14.835,-31.267,389.466,-38.92,8.576,14.967,-51.758,14.326,-57.825,-3.655,2.427
14.335,35.035,-700.888,5.775,-5.943,1.817,36.893,29.208,-11.98,12.148,-6.911,-14.308,-30.211,385.491,-35.295,8.567,13.928,-53.243,18.41,-60.841,-1.602,8.573
16.882,37.049,-700.699,6.794,-2.863,0.278,33.783,30.204,-12.481,11.111,-3.318,-14.294,-29.669,393.814,-32.186,6.509,13.914,-59.85,17.367,-72.051,-1.601,15.736
15.841,28.815,-699.998,9.349,-4.397,1.302,33.749,29.661,-9.907,9.563,-2.29,-13.767,-31.688,398.031,-37.789,2.404,6.727,-65.938,14.276,-78.127,-6.722,14.696
9.677,22.638,-703.397,2.167,-14.127,-2.797,32.178,26.558,-17.069,4.943,-9.973,-19.901,-39.341,393.023,-37.751,-1.697,-0.964,-69.458,11.188,-80.098,-11.326,9.046
8.13,22.616,-710.89,-3.983,-18.211,-8.942,24.974,22.945,-24.737,1.352,-14.574,-21.931,-43.912,391.605,-35.664,0.354,1.086,-69.901,7.59,-83.092,-10.803,4.426
10.684,19.007,-717.352,-0.905,-15.119,-8.421,20.338,20.361,-22.15,0.326,-14.559,-18.322,-43.356,395.312,-41.777,5.989,3.134,-68.294,6.558,-85.57,-10.28,-0.701
9.649,14.89,-720.733,-2.953,-18.69,-8.413,20.83,21.365,-25.202,-3.261,-18.643,-20.866,-45.874,394.916,-44.809,4.959,0.57,-69.762,7.576,-85.484,-11.806,-4.287
6.053,13.85,-727.184,-11.659,-24.819,-13.527,17.735,21.344,-32.349,-9.405,-20.673,-24.943,-51.464,391.448,-40.153,0.343,-1.992,-70.205,7.056,-85.399,-10.77,3.914
3.997,12.812,-754.122,-12.672,-21.72,-15.051,15.668,21.835,-30.268,-4.785,-15.017,-18.258,-51.412,395.155,-39.601,-0.17,-1.478,-67.573,9.611,-89.412,-9.734,22.354
3.993,12.286,-785.643,-6.0,-15.038,-8.376,21.288,31.034,-23.577,7.515,-8.342,-11.58,-43.676,399.37,-44.172,2.392,4.159,-68.53,13.7,-91.372,-7.676,31.04
