0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
31.434,-19.61,-2.621,5.915,1.975,21.968,-2.582,16.465,9.68,34.193,14.207,-1.243,37.409,29.035,36.039,12.143,2.663,46.859,3.066,-52.815,23.127,1.061
24.743,-26.251,-6.204,-0.751,-3.15,19.384,-5.141,16.449,4.547,29.548,7.021,-7.902,34.298,29.518,38.052,8.032,-4.512,43.226,-0.01,-57.373,19.005,-2.526
17.546,-28.274,-9.272,0.274,-5.196,16.291,-8.21,13.871,-3.654,25.932,5.477,-7.381,30.677,27.952,37.502,2.389,-9.631,38.572,-0.523,-56.804,14.888,-6.11
24.701,-21.585,-5.677,2.323,0.444,20.885,-4.615,14.882,3.009,30.005,10.082,-1.739,31.671,27.412,39.001,4.948,-5.01,44.169,1.527,-53.161,17.434,1.069
23.139,-23.613,-3.622,0.271,-0.581,20.352,-5.123,14.354,4.031,26.389,4.949,-3.786,31.639,29.946,44.086,3.918,-5.005,46.174,0.501,-58.743,16.905,3.117
9.284,-32.299,-11.815,-3.827,-9.29,12.647,-12.29,7.168,-8.269,13.555,-6.839,-9.93,20.849,27.867,47.628,-7.356,-12.173,37.419,-8.209,-67.906,7.666,-14.817
9.274,-33.291,-13.34,-5.36,-9.793,14.684,-12.278,5.111,-7.236,13.541,-9.394,-6.846,14.681,25.277,47.068,-9.91,-16.259,33.795,-13.836,-66.813,3.56,-26.585
20.536,-27.622,-4.618,1.305,-1.586,22.866,-4.581,12.279,5.067,23.261,-2.725,4.944,24.4,30.887,46.508,1.37,-11.632,36.835,-6.138,-58.549,10.729,-14.263
26.663,-29.132,-1.539,6.427,2.514,22.331,-4.064,15.853,6.599,22.726,2.401,12.111,31.548,31.369,47.999,8.029,-4.96,38.335,0.016,-55.417,18.403,-2.978
28.686,-34.738,-3.074,3.346,1.999,22.309,-5.597,14.812,6.592,20.142,2.911,11.587,28.443,27.239,48.975,5.972,-4.443,38.809,-3.058,-55.874,16.847,-8.611
29.169,-31.117,-0.51,3.855,7.12,29.971,1.069,17.359,13.758,26.781,3.933,13.624,30.976,29.773,48.414,3.916,-4.951,37.746,-3.055,-56.843,14.781,-10.139
31.702,-21.864,2.052,11.536,13.261,31.478,5.166,21.44,16.306,30.853,5.978,17.709,35.043,31.793,48.878,4.425,-0.335,38.733,-2.539,-56.786,19.89,-3.469
36.281,-19.793,4.612,16.135,10.686,28.885,3.112,22.955,12.191,26.211,5.972,17.691,30.91,28.687,52.415,5.445,3.251,43.817,-3.049,-52.118,23.456,-3.466
35.732,-19.773,7.169,14.07,8.114,29.368,3.621,23.957,9.617,21.062,4.942,20.235,27.293,29.171,54.412,7.489,3.248,50.946,2.077,-46.943,20.871,-2.437
31.598,-18.217,3.575,9.445,7.594,25.24,3.105,24.445,7.558,18.992,3.4,20.727,26.241,31.703,52.821,7.481,5.294,53.456,4.124,-46.896,20.338,3.2
29.517,-19.223,-0.014,7.386,4.0,22.654,-0.484,22.372,6.014,19.997,2.884,15.071,23.653,30.134,52.256,3.888,7.338,51.354,-3.052,-46.849,21.342,2.685
30.0,-18.692,4.084,12.502,6.557,28.779,4.127,23.374,10.106,23.051,7.492,18.642,26.703,28.567,55.789,6.958,12.966,52.839,-1.0,-41.167,21.833,5.244
34.068,-14.062,9.203,17.1,13.211,30.799,11.295,27.961,16.244,24.565,12.095,31.431,33.849,28.539,56.758,17.709,22.687,62.52,12.321,-34.466,26.934,12.411
37.108,-10.974,10.731,16.571,11.148,28.207,8.722,28.446,14.691,27.102,12.083,33.449,34.327,31.072,53.115,19.228,22.152,66.556,18.457,-33.407,32.543,10.861
38.608,-10.451,12.257,16.554,11.137,29.716,7.177,27.393,14.676,29.124,13.608,30.342,33.78,32.578,53.575,13.061,16.494,59.83,15.877,-37.472,31.998,10.851
45.742,-8.904,13.269,19.099,20.348,32.247,10.755,29.927,22.346,28.071,19.742,36.459,39.382,31.008,58.644,15.098,20.064,57.72,15.861,-38.459,32.99,18.524
52.356,-10.944,13.768,20.617,21.864,33.752,10.745,30.409,24.885,28.042,22.796,40.009,42.929,30.977,57.561,18.669,22.093,59.712,14.308,-34.322,36.544,19.018
47.693,-18.618,11.193,18.035,15.182,33.718,8.685,26.28,16.663,24.428,19.187,34.846,36.738,33.508,53.917,12.502,16.436,54.017,6.097,-37.362,30.359,8.753
33.813,-22.697,2.985,10.332,6.97,24.463,1.504,19.082,5.376,9.547,7.385,26.614,22.869,33.474,55.912,4.293,12.321,46.278,-4.668,-49.62,18.034,-7.137
18.41,-24.212,-5.727,0.076,-2.771,13.168,-10.281,10.353,-4.363,-1.733,-4.918,13.78,12.088,30.879,57.393,-4.421,7.186,43.158,-11.836,-59.816,8.282,-19.938
10.194,-31.36,-8.283,-1.973,-5.842,12.13,-11.807,7.269,-4.359,1.342,-5.425,8.131,11.563,27.775,53.238,-12.613,6.154,42.09,-11.311,-58.732,3.663,-19.918
14.283,-35.939,-6.738,3.152,-0.713,16.729,-5.136,12.385,2.305,6.464,-0.809,17.856,13.601,27.234,51.647,-9.527,17.418,44.098,-4.64,-50.988,6.22,-14.263
22.465,-33.342,-2.633,3.661,-0.712,16.2,-7.692,14.934,0.254,5.945,-3.882,22.962,14.612,29.769,55.182,-2.345,21.499,47.64,-3.099,-46.327,12.362,-16.298
25.517,-30.747,-0.581,1.608,-1.736,14.134,-11.783,13.382,-4.869,5.939,-6.44,20.377,16.134,29.739,56.664,-5.929,16.867,47.08,-7.194,-47.305,11.325,-18.843
24.979,-24.056,0.957,5.705,3.389,19.755,-5.111,14.906,1.795,10.032,1.251,25.992,19.192,29.197,55.582,-7.46,19.924,45.496,-5.65,-47.258,11.826,-18.824
29.565,-15.323,5.566,10.822,7.996,26.396,2.066,19.502,8.966,18.219,10.472,33.138,23.271,32.242,54.502,2.282,26.564,47.499,1.016,-44.137,18.986,-19.318
38.244,-14.795,11.709,14.91,13.624,27.906,3.089,23.068,9.469,26.91,14.56,36.691,29.908,33.746,54.96,14.062,29.611,52.575,8.699,-39.994,24.091,-9.052
45.378,-14.268,18.357,21.043,19.758,29.415,7.184,26.631,15.095,28.932,19.156,43.827,35.514,31.663,56.954,21.221,37.779,59.182,15.863,-32.269,28.165,4.789
43.284,-8.618,20.388,18.972,16.664,31.435,8.714,28.142,16.617,27.366,19.649,44.808,34.966,32.656,55.873,19.15,39.278,61.685,20.458,-28.651,30.186,1.711
36.068,-12.708,17.294,11.269,8.963,27.817,3.582,24.527,9.428,23.24,15.531,36.566,29.808,35.185,50.181,10.934,30.529,58.549,18.901,-35.795,22.983,-9.05
35.007,-17.819,18.813,13.819,9.466,26.253,2.042,23.991,9.931,19.119,16.54,36.529,27.729,34.638,50.644,9.899,32.548,58.491,17.345,-35.759,19.374,-9.553
41.632,-11.141,24.43,19.953,14.58,30.325,8.7,29.09,16.581,23.198,20.622,43.665,31.799,34.091,55.204,15.524,40.2,61.506,23.987,-29.063,29.089,-5.957
45.689,-9.593,24.918,19.421,18.151,32.344,10.228,30.597,19.126,29.322,22.65,44.646,35.354,32.52,53.612,13.972,34.525,60.42,29.599,-31.595,31.621,-6.976
43.082,-11.632,24.38,20.426,16.596,31.287,8.168,26.981,15.521,24.17,21.091,44.602,33.782,30.438,51.509,7.81,22.195,54.724,24.958,-36.175,23.905,-6.969
42.527,-4.448,25.381,22.455,14.018,31.256,10.21,25.929,9.87,21.072,19.02,46.606,30.674,30.92,55.043,7.802,12.951,54.669,21.86,-36.138,24.906,-3.888
46.07,-3.932,22.281,19.871,19.127,32.249,11.224,26.928,9.86,23.1,20.026,46.047,32.18,31.913,53.964,10.868,6.79,58.713,24.912,-38.152,30.004,-3.372
47.049,-12.637,20.21,19.851,20.645,31.192,8.651,26.389,14.973,20.516,21.031,47.026,35.222,31.369,50.324,11.882,8.833,58.142,23.35,-38.113,28.437,-4.393
42.903,-14.673,18.653,17.782,11.403,26.038,8.13,25.85,12.397,18.958,18.96,48.516,34.162,32.875,53.859,10.333,9.336,55.01,18.716,-36.026,25.335,-7.462
38.762,-19.27,10.437,7.005,5.756,20.889,2.999,22.238,3.163,17.402,14.843,43.856,28.492,34.379,54.83,5.712,-3.481,53.418,20.234,-42.138,23.26,-15.14
32.063,-26.935,7.353,2.9,4.213,21.38,-4.176,12.994,-0.939,6.626,7.656,36.64,21.292,30.246,51.701,-1.978,-14.236,48.242,18.164,-50.805,16.577,-20.76
29.982,-19.736,14.518,11.094,2.16,23.408,-1.098,8.883,-1.45,3.034,4.062,33.53,17.172,27.654,53.187,-5.562,-11.66,44.607,15.072,-52.803,12.974,-18.69
40.71,-11.007,19.626,16.206,9.842,26.971,7.612,16.558,3.162,14.814,12.255,39.644,22.79,32.237,54.158,3.665,-0.89,55.833,29.914,-44.041,21.67,-13.036
51.428,-11.508,21.144,16.702,20.079,34.116,11.703,26.276,8.794,20.434,23.001,50.363,31.989,35.791,50.006,12.37,7.308,63.975,43.717,-30.677,30.87,-7.9
46.766,-10.472,21.635,18.735,18.009,35.107,12.716,27.274,6.736,18.365,20.929,48.263,29.908,32.682,52.005,3.649,2.69,51.103,32.914,-34.745,28.278,-7.379
41.084,-12.511,19.564,19.741,12.356,29.948,9.629,19.562,2.631,17.322,16.297,34.383,21.168,29.063,55.027,-5.064,-9.608,41.318,21.098,-48.03,23.639,-11.983
45.141,-13.523,22.618,21.258,14.905,32.48,10.644,19.543,7.751,17.304,21.916,34.861,23.709,30.571,52.41,1.601,-6.012,52.035,27.225,-39.785,27.714,-8.897
52.268,-1.726,29.768,27.384,22.575,39.107,20.367,31.306,14.404,22.922,32.653,52.244,35.468,36.175,52.358,10.821,10.387,66.328,34.882,-22.839,35.371,2.383
53.241,-2.237,27.689,28.894,26.651,38.556,21.884,35.373,15.926,26.998,34.669,58.852,37.994,37.676,54.354,13.371,12.426,66.261,33.311,-24.353,35.847,1.356
47.04,-14.018,22.538,21.692,18.427,34.931,13.665,27.653,10.787,16.725,27.975,55.719,30.272,34.565,52.251,9.26,5.754,59.023,26.617,-30.477,27.102,-12.478
43.919,-4.782,24.565,19.622,12.773,33.359,14.676,26.601,4.629,9.023,25.898,70.008,27.68,34.018,50.662,2.59,9.847,61.013,23.517,-27.885,21.952,-15.539
52.072,7.518,26.077,31.385,21.982,34.351,19.785,31.697,8.21,15.674,30.995,97.603,32.775,35.008,49.074,5.149,10.861,64.026,26.055,-25.295,27.053,-8.864
59.192,0.338,29.125,37.501,27.083,39.952,21.814,30.129,15.374,23.343,33.013,113.899,34.279,34.973,45.439,9.243,3.678,55.765,28.59,-26.295,30.1,-8.855
59.133,0.85,36.268,32.853,26.031,44.01,26.403,25.488,15.871,26.906,32.98,114.297,34.757,34.938,47.955,2.573,-2.473,53.66,30.099,-27.805,29.045,-10.895
59.586,10.071,33.67,34.869,32.665,40.38,29.45,31.61,15.855,29.953,36.533,110.085,39.333,35.928,53.542,-3.577,-34.746,55.655,33.655,-38.024,32.603,-8.835
60.039,5.45,25.44,37.908,34.17,41.364,26.347,43.874,19.938,30.435,41.107,107.925,41.343,37.429,55.538,-4.598,-66.987,41.767,31.572,-66.162,37.693,-11.388
57.417,-13.511,26.439,32.235,31.062,45.421,26.321,47.929,21.967,31.43,45.165,109.354,42.327,37.392,55.995,-7.155,-99.195,31.48,27.954,-90.175,41.241,-15.987
60.946,-43.723,29.999,32.715,39.74,43.839,29.368,47.368,26.556,35.497,50.755,111.294,48.944,36.842,56.451,-1.0,-72.456,40.67,32.025,-82.912,45.811,-16.484
66.008,-66.733,33.555,41.904,43.286,44.82,33.437,51.419,32.677,37.51,53.778,110.158,51.969,37.83,54.858,7.198,-41.645,45.752,36.603,-66.948,47.302,-12.881
64.917,-58.47,39.669,42.887,36.071,48.361,36.478,54.442,28.546,35.424,49.113,106.462,46.282,36.255,55.828,0.531,-58.51,41.608,39.641,-71.492,44.693,-5.696
62.291,-49.19,38.092,38.745,36.035,43.19,30.806,48.752,22.882,30.265,47.015,99.695,42.649,34.169,57.309,-7.154,-65.623,45.152,40.626,-76.543,41.062,-1.592
63.766,-59.899,31.394,39.731,36.511,40.073,27.189,45.117,25.421,28.186,49.017,96.01,43.631,37.721,55.202,-4.073,-45.065,46.644,35.974,-70.319,35.386,-3.127
63.702,-59.327,31.875,40.204,31.864,43.619,32.797,46.097,25.908,34.305,46.407,102.061,44.1,41.27,53.098,-3.557,-41.947,43.524,33.377,-69.224,35.863,0.975
64.15,-48.509,32.868,38.627,34.393,43.575,33.277,41.44,24.857,33.758,45.336,109.132,45.593,38.667,55.606,-7.14,-46.515,48.091,36.93,-67.106,42.487,3.535
66.136,-53.071,33.86,40.125,36.408,43.532,29.657,33.714,27.906,29.114,50.413,104.924,46.06,39.141,59.649,-7.133,-40.321,47.018,33.819,-62.94,39.371,-5.69
64.02,-59.166,37.924,40.085,30.224,45.025,32.701,33.168,26.854,29.597,49.851,97.647,41.915,40.126,57.54,-10.199,-44.379,36.725,26.1,-69.025,30.622,-13.881
57.808,-56.033,37.886,37.483,30.194,41.394,31.644,35.184,20.167,28.031,45.702,99.086,37.775,35.988,53.896,-12.751,-49.458,36.176,26.587,-74.591,34.69,-11.818
58.263,-54.952,36.312,38.983,35.799,40.84,28.539,36.685,21.684,27.49,47.706,100.524,38.762,35.439,57.429,-7.615,-37.625,42.287,30.658,-67.857,41.828,-9.245
63.84,-53.873,39.861,40.993,35.763,45.922,34.145,39.21,27.81,34.123,49.195,91.202,42.309,38.99,57.884,-7.607,-32.977,43.27,32.677,-64.203,42.81,-9.748
60.702,-52.794,38.285,35.317,33.166,45.364,36.161,43.27,24.708,29.478,46.072,78.815,40.217,35.365,50.653,-15.796,-39.092,42.202,31.62,-68.237,40.206,-14.349
55.519,-57.352,34.66,32.72,32.108,43.782,32.538,46.3,21.097,19.715,43.977,77.199,35.566,31.231,50.09,-18.855,-31.368,41.647,29.539,-68.169,36.58,-18.433
60.586,-59.856,40.773,39.859,35.15,46.812,37.629,50.865,28.761,28.404,47.519,76.61,41.679,35.298,56.188,-13.713,-22.115,46.217,35.145,-60.928,39.105,-12.779
66.161,-53.649,43.294,42.893,40.238,47.79,43.227,54.4,34.88,37.597,54.132,63.213,49.834,37.825,55.62,-11.137,-21.581,52.83,41.257,-54.207,45.725,-9.18
63.533,-44.374,36.591,40.289,38.148,46.205,39.085,51.272,29.722,31.412,51.516,55.465,45.685,35.737,53.002,-13.688,-19.51,49.191,34.556,-55.69,46.192,-14.294
63.982,-40.231,36.042,39.736,34.524,43.597,35.46,46.61,24.056,29.331,42.755,59.508,41.541,34.165,56.023,-17.26,-17.441,41.458,25.3,-59.733,42.56,-12.743
66.48,-40.703,39.592,40.209,36.539,42.529,35.936,47.075,26.082,30.839,42.2,38.444,43.549,33.106,56.992,-17.755,-17.936,43.465,26.299,-55.574,40.468,-5.558
60.265,-40.15,35.966,37.095,33.428,41.462,32.314,42.417,25.543,23.636,42.67,6.131,37.358,30.511,54.886,-13.639,-12.795,49.57,30.884,-51.42,40.427,-10.163
49.959,-41.134,27.221,27.324,22.636,35.785,23.06,25.469,17.321,15.927,32.894,-1.048,30.148,29.969,52.269,-11.064,-10.733,51.057,30.34,-55.468,46.022,-16.3
44.274,-43.142,20.021,18.075,15.954,32.675,14.841,14.173,12.693,12.838,27.225,19.445,33.192,27.377,48.631,-13.614,-10.722,49.469,26.724,-56.437,51.099,-15.26
42.18,-41.562,18.464,19.081,14.401,34.18,15.85,17.232,13.705,10.263,28.735,20.451,34.183,22.739,46.021,-15.65,-4.564,47.882,24.648,-51.769,45.925,-17.806
38.04,-39.472,23.057,19.062,10.8,27.486,18.908,19.777,9.592,6.155,24.096,17.869,30.051,22.716,48.536,-20.245,-2.51,48.347,25.648,-54.279,43.318,-17.276
31.342,-44.555,21.497,12.383,7.716,19.773,13.254,17.708,2.411,-0.512,17.924,38.855,26.434,26.28,49.0,-29.446,-8.655,48.299,21.524,-60.885,40.713,-8.549
28.236,-51.683,16.865,11.346,6.683,23.852,8.63,18.202,-0.153,-6.659,15.344,63.92,25.896,26.253,47.414,-37.102,-9.159,45.176,13.818,-61.849,29.914,-4.955
33.331,-51.631,20.434,13.897,7.189,25.877,11.695,18.184,-0.666,-5.115,11.743,85.373,32.017,25.202,48.391,-45.774,-7.101,48.205,15.853,-58.713,27.322,-7.511
39.958,-46.969,25.024,9.784,8.719,19.704,11.683,19.703,-1.69,-2.036,12.243,109.878,38.133,26.202,49.88,-64.683,-4.02,63.014,23.522,-56.605,32.93,-8.528
40.43,-43.848,26.024,7.213,9.735,19.684,8.086,22.757,-0.663,-2.546,17.866,121.551,37.07,25.663,50.854,-87.672,0.083,76.783,22.474,-57.061,28.287,-10.057
40.39,-45.341,29.584,10.792,11.262,24.788,10.127,21.197,3.436,-1.519,22.459,115.794,39.595,23.588,52.34,-96.806,-1.454,79.268,18.353,-59.565,24.672,-11.071
43.423,-45.296,29.554,9.756,15.349,24.763,13.191,20.151,5.994,3.605,24.998,108.506,46.215,23.053,50.239,-96.197,0.597,79.701,18.334,-56.432,29.771,-11.06
45.429,-40.127,27.988,10.259,17.383,24.226,13.177,23.205,5.988,4.626,28.047,108.91,46.169,22.517,47.115,-100.199,13.404,85.769,18.828,-46.642,30.253,-12.074
44.871,-35.989,33.083,15.884,16.853,28.3,16.238,23.182,7.519,2.572,31.605,117.51,47.147,24.544,47.58,-104.198,19.538,93.88,21.883,-41.472,29.198,-11.037
42.777,-36.977,34.074,17.405,17.349,30.833,22.369,22.646,9.561,0.521,33.623,124.565,52.736,26.056,47.02,-105.118,20.031,97.885,28.009,-40.406,32.243,-8.464
38.636,-39.502,30.454,17.388,15.282,29.265,20.81,25.185,5.965,-4.603,31.54,113.682,47.048,22.956,43.387,-109.624,25.134,93.688,26.957,-41.902,29.137,-14.091
33.474,-42.536,32.473,17.883,10.656,27.187,12.592,20.037,1.348,-9.209,28.435,96.15,37.267,23.446,43.344,-118.223,21.522,85.91,19.757,-48.52,21.423,-22.274
33.441,-45.568,32.953,14.791,11.67,28.184,11.555,14.894,0.835,-5.614,27.894,94.005,40.303,26.496,45.862,-121.179,17.915,86.336,20.762,-50.521,24.988,-20.203
37.506,-51.67,31.383,14.776,14.732,32.767,16.154,19.49,1.858,-0.997,26.842,99.546,46.411,21.859,45.816,-120.033,25.582,89.324,25.352,-44.323,30.086,-14.547
35.931,-60.84,32.376,15.786,13.181,32.222,15.114,18.446,1.344,-4.07,23.741,96.373,41.753,18.251,44.233,-119.401,24.531,83.599,23.79,-46.328,24.933,-20.168
32.822,-59.754,29.782,12.184,9.069,28.091,11.512,12.28,-1.219,-5.091,21.668,99.862,37.613,21.819,43.677,-120.818,18.359,78.905,21.205,-52.429,22.859,-24.758
43.035,-46.374,33.339,16.27,13.158,32.674,18.161,17.903,0.319,5.673,29.331,119.742,47.822,24.871,45.17,-119.161,28.587,80.363,25.794,-48.278,31.033,-17.049
61.435,-36.082,51.236,32.648,29.539,42.887,34.024,31.717,13.127,20.524,43.646,142.164,62.631,26.895,49.223,-114.431,33.681,77.209,29.355,-45.156,35.1,-14.983
64.96,-38.607,57.333,38.251,35.145,42.844,40.138,35.784,19.261,23.065,45.139,153.293,65.13,28.405,50.711,-119.952,24.426,73.033,26.764,-48.697,29.942,-24.702
47.476,-48.303,42.418,23.868,17.179,31.531,26.778,26.014,4.898,8.185,30.237,152.627,53.794,25.815,46.562,-128.541,25.939,78.083,30.323,-46.599,25.301,-24.677
28.986,-49.279,30.08,7.45,1.28,18.692,8.308,11.644,-8.94,-8.217,22.01,148.888,45.031,25.277,41.392,-124.826,36.671,84.665,37.465,-41.942,22.202,-16.455
28.444,-40.52,31.587,6.93,4.353,16.624,8.3,9.583,-7.906,-8.721,27.111,152.326,46.01,24.74,42.375,-121.115,39.196,82.531,35.891,-41.9,23.717,-17.976
38.662,-39.455,38.216,17.169,10.496,24.804,19.05,18.282,-5.849,-1.028,32.72,159.346,51.088,22.153,44.382,-128.166,36.595,77.838,31.756,-43.395,27.279,-20.519
39.648,-43.514,37.153,17.665,11.51,26.316,16.981,17.752,-8.405,-2.051,35.248,159.186,53.086,26.742,42.801,-129.063,33.485,73.149,31.725,-45.913,26.74,-16.913
32.436,-40.909,28.919,8.938,8.937,17.581,8.255,10.049,-10.446,-6.148,35.213,155.953,49.959,28.764,41.221,-125.86,29.353,65.391,29.131,-49.453,24.664,-19.457
30.354,-42.405,27.353,5.855,3.293,16.026,8.759,8.502,-11.46,-6.142,32.104,156.31,49.909,21.051,42.717,-127.783,30.348,65.326,27.053,-44.281,23.614,-26.098
30.836,-49.023,32.449,8.923,3.29,20.109,11.824,11.568,-9.399,-3.574,32.072,158.715,52.933,23.079,42.162,-125.094,35.953,73.458,31.124,-37.064,23.078,-26.584
28.756,-47.437,30.367,8.402,8.409,18.039,9.251,11.044,-9.39,-1.009,34.089,157.019,53.392,27.667,40.583,-120.358,38.991,71.335,30.581,-37.539,25.617,-28.607
29.24,-44.316,27.775,3.783,5.327,15.972,8.217,8.984,-12.966,-2.032,30.469,156.862,52.826,20.979,42.591,-123.312,39.464,62.042,26.452,-40.063,26.616,-31.14
32.797,-43.759,33.383,4.291,0.199,18.005,10.258,12.561,-12.441,-6.129,31.463,160.804,55.847,21.471,43.061,-122.676,44.548,66.591,30.012,-34.9,26.589,-23.424
33.276,-39.104,35.399,6.848,4.297,16.963,10.248,17.671,-8.842,-4.586,37.579,163.717,57.328,30.671,40.456,-119.992,53.725,77.795,35.617,-28.205,31.174,-18.79
27.095,-41.627,31.777,3.768,4.293,14.896,9.213,12.018,-9.858,-1.507,35.492,159.455,54.71,26.541,40.416,-127.556,53.159,75.668,33.532,-29.714,30.118,-27.992
20.408,-49.27,31.745,2.227,-0.835,17.443,9.204,6.883,-12.41,-5.604,30.334,153.66,51.581,21.392,41.912,-132.552,46.958,67.908,26.839,-33.27,22.915,-33.6
24.999,-43.585,36.324,9.909,2.752,19.987,12.781,12.512,-10.348,-4.062,33.89,153.506,53.579,27.006,41.871,-126.784,53.059,69.377,28.349,-27.602,27.503,-26.906
36.244,-36.882,40.899,13.486,9.922,20.479,18.403,14.036,-3.678,7.213,40.003,157.963,62.747,28.003,40.804,-119.485,60.178,73.918,32.419,-21.427,36.185,-18.682
39.282,-38.894,41.882,11.935,11.961,23.533,20.434,11.46,1.449,13.354,38.427,155.756,67.807,24.389,38.202,-114.242,59.606,71.795,30.849,-20.893,36.661,-16.615
35.144,-39.367,36.717,12.948,10.412,24.022,17.852,14.011,-2.139,10.779,36.851,145.354,63.128,25.39,37.139,-112.591,63.645,67.625,27.745,-18.823,39.186,-20.184
31.523,-40.865,34.119,11.91,5.279,17.85,15.273,11.435,-8.284,9.743,37.839,141.111,61.528,25.364,38.639,-115.552,65.118,66.02,27.205,-17.779,41.196,-25.287
30.467,-44.41,35.622,6.263,4.249,15.27,12.184,5.276,-7.251,12.295,39.85,150.703,64.028,24.314,37.575,-116.462,61.467,66.466,26.153,-16.737,35.007,-25.262
29.924,-43.341,35.074,6.257,5.782,18.841,9.61,10.394,-7.757,11.77,37.249,158.237,61.915,23.778,33.952,-116.345,69.09,68.961,25.102,-10.06,30.361,-25.749
23.746,-45.859,34.014,6.25,-0.884,14.724,10.113,10.383,-15.946,3.562,31.064,148.857,54.169,22.217,34.942,-124.938,70.557,66.331,22.515,-12.099,27.257,-31.871
16.038,-52.986,31.931,4.707,-5.494,8.049,10.615,3.201,-20.028,-2.589,28.471,135.389,47.454,22.195,36.444,-136.084,57.167,56.018,15.321,-26.944,17.496,-36.962
9.874,-53.958,26.264,4.703,-4.464,8.041,8.555,5.247,-19.496,-0.538,27.931,131.667,44.845,24.734,33.334,-140.558,53.011,49.302,10.695,-32.04,12.868,-37.95
5.254,-54.928,24.701,0.599,-10.607,5.984,4.448,2.68,-25.624,-2.586,20.218,131.535,40.702,24.709,31.252,-141.955,54.495,49.253,7.098,-28.422,15.416,-40.985
8.322,-56.922,28.774,-2.475,-12.646,5.466,2.394,-3.983,-29.697,-5.145,19.686,131.404,39.125,24.172,32.245,-139.251,53.416,52.278,6.066,-26.857,13.864,-41.457
18.56,-49.693,33.869,6.749,1.711,14.682,8.027,5.755,-17.884,5.618,32.474,138.957,49.332,25.685,33.237,-129.378,66.683,60.935,12.208,-15.559,20.51,-30.657
19.054,-49.644,36.396,10.328,4.271,17.229,11.606,11.385,-10.182,13.297,35.515,145.99,56.455,25.659,32.692,-122.077,75.838,64.972,14.245,-5.297,32.273,-21.917
10.838,-64.451,31.749,-0.44,-8.541,4.404,2.372,-1.434,-21.955,5.599,23.696,136.623,48.201,22.56,31.634,-126.565,62.954,53.636,1.935,-12.977,27.117,-29.58
13.389,-66.948,28.644,-1.977,-8.02,0.301,-0.704,-2.97,-26.031,4.057,21.111,131.875,44.567,23.05,30.578,-129.0,60.842,48.46,-2.678,-15.525,18.381,-31.087
19.523,-50.999,35.787,8.271,0.697,8.497,10.055,7.279,-12.685,12.25,27.238,139.941,53.231,28.15,29.523,-119.137,73.589,59.17,6.547,-3.727,25.535,-16.199
13.868,-45.825,40.362,8.775,-0.328,9.514,12.607,6.247,-13.185,11.725,26.186,132.116,50.617,30.683,28.469,-114.92,70.954,60.647,5.515,-2.698,28.071,-12.597
7.194,-53.464,35.711,3.131,-3.402,4.893,5.422,2.655,-23.418,9.664,23.598,111.492,42.369,28.091,26.391,-120.44,64.735,51.878,-1.15,-8.843,20.358,-18.732
10.261,-53.411,36.188,3.64,-2.886,7.962,7.466,4.189,-18.271,15.29,26.136,107.282,45.401,27.55,26.877,-117.246,70.306,54.387,5.511,-3.199,22.899,-4.881
11.275,-48.746,38.713,6.198,-0.321,14.614,13.606,4.697,-11.081,18.348,27.135,109.736,49.966,30.084,30.949,-111.493,72.284,59.968,10.629,0.903,26.975,14.08
6.141,-53.821,36.625,6.192,0.704,16.649,12.055,5.717,-17.217,18.33,25.57,103.478,46.842,31.079,32.967,-119.066,66.577,55.298,4.47,-4.221,20.288,7.918
4.085,-59.402,34.539,5.161,0.191,13.046,8.457,5.199,-22.835,20.361,24.008,99.276,44.234,28.486,29.86,-124.583,75.732,49.095,0.367,-5.242,15.145,-19.242
6.643,-53.708,32.968,4.644,0.703,10.472,8.961,0.583,-20.251,19.828,22.959,101.739,43.677,27.433,28.293,-118.311,108.444,47.509,0.367,5.522,16.666,-51.499
