0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
105.925,45.503,101.86,96.741,92.632,111.345,94.771,47.448,113.48,110.489,134.422,-355.924,109.752,21.973,-290.247,89.162,130.438,110.712,94.071,173.444,101.296,85.402
97.622,30.6,89.975,88.96,84.854,109.184,88.016,40.74,105.682,106.28,125.066,-387.843,99.396,21.951,-285.346,76.777,120.061,97.793,78.096,163.025,89.412,74.045
82.667,15.2,74.004,77.088,74.523,100.878,84.854,33.527,97.38,92.854,119.818,-408.46,84.44,18.855,-284.036,62.868,104.572,85.913,68.284,146.468,74.978,57.065
85.146,25.944,80.59,83.671,81.109,108.974,96.553,42.715,105.991,97.884,116.624,-392.682,91.016,17.299,-283.24,69.978,111.639,96.073,72.826,149.395,83.612,64.693
97.869,39.238,99.465,95.882,91.274,119.111,106.19,52.406,114.082,110.081,84.232,-378.97,102.708,21.381,-282.957,82.715,124.336,107.76,79.926,162.053,95.311,79.485
99.82,35.1,105.0,95.787,90.67,112.332,100.448,48.768,107.821,103.824,51.873,-366.808,96.457,22.896,-282.674,79.559,120.625,105.091,82.92,159.33,93.167,78.381
97.159,33.016,103.871,92.617,84.432,106.072,93.176,42.571,104.639,98.084,36.964,-356.195,90.725,20.312,-280.342,74.869,117.943,100.887,83.861,155.584,91.537,74.716
101.672,38.618,109.402,94.574,86.397,110.064,96.156,43.041,108.633,107.208,54.345,-352.252,98.319,23.365,-279.037,80.941,123.973,103.348,86.339,162.601,96.568,79.252
103.108,35.506,106.731,93.967,90.409,110.467,95.548,45.559,105.963,107.613,65.562,-337.043,97.709,23.854,-278.758,80.348,119.238,103.244,84.716,158.34,96.472,79.685
93.783,26.761,94.329,88.237,84.171,103.696,88.28,43.465,100.221,95.21,77.279,-319.8,87.877,17.683,-277.455,67.46,108.873,96.481,75.922,146.911,87.666,69.872
91.64,28.271,96.284,88.149,79.476,104.617,89.216,40.86,102.683,94.602,94.108,-304.111,87.277,18.69,-277.689,66.88,110.813,94.335,75.846,150.862,84.504,67.241
103.331,38.489,112.582,97.282,89.13,114.246,99.373,48.503,108.728,106.291,82.743,-271.019,92.313,22.257,-280.998,80.646,120.436,104.999,91.139,161.47,94.154,78.956
105.277,42.549,119.641,100.259,92.627,115.157,101.323,52.553,109.131,108.234,50.385,-251.28,91.708,17.112,-280.717,80.053,121.34,109.505,95.147,161.821,98.158,84.513
94.414,32.26,109.276,89.4,81.264,106.332,92.512,42.255,102.874,99.416,19.084,-263.837,85.469,16.07,-278.387,68.19,112.51,98.637,79.17,154.487,88.326,72.645
93.295,25.056,100.457,84.7,79.646,106.226,90.883,39.651,101.234,97.268,6.257,-261.524,80.773,20.665,-279.133,70.683,111.372,94.952,71.406,150.746,82.602,65.4
97.812,27.592,105.992,91.788,84.689,112.267,97.452,49.857,102.67,99.732,13.423,-247.43,81.716,19.619,-279.366,72.662,113.823,98.956,74.921,151.108,84.569,66.359
86.956,17.831,102.3,84.524,74.358,103.446,91.719,43.66,95.395,89.898,31.853,-265.113,75.487,18.063,-274.989,58.244,103.463,87.074,67.674,141.735,75.775,57.584
72.524,3.468,84.267,67.533,61.989,88.486,76.771,26.71,85.054,77.001,27.723,-287.39,60.555,17.532,-271.127,47.94,91.064,70.593,54.798,124.687,64.941,46.768
72.964,5.514,84.695,70.027,62.951,87.885,74.645,25.659,82.919,76.924,11.301,-276.856,59.982,14.953,-271.881,50.966,92.51,74.109,55.768,121.489,66.925,48.77
79.039,9.607,101.516,78.154,66.474,94.457,82.255,32.293,85.398,81.458,26.147,-253.525,68.631,15.451,-273.658,53.476,97.028,81.719,64.934,131.613,70.444,54.357
79.984,10.622,104.489,77.563,68.457,94.362,82.685,32.261,88.386,81.376,44.564,-231.755,66.001,19.534,-272.36,57.009,95.906,81.125,68.967,134.555,69.349,57.376
81.441,23.419,104.897,82.609,74.536,96.83,84.139,37.864,92.397,82.319,31.711,-207.445,66.959,18.49,-269.526,59.514,96.835,80.019,65.825,130.835,72.866,57.831
93.143,32.617,119.136,95.334,82.659,111.077,98.912,51.146,101.013,88.897,31.68,-187.257,79.188,19.496,-267.207,63.04,103.398,82.501,66.783,135.827,80.99,62.384
103.296,32.585,125.677,100.362,88.724,126.336,112.133,60.829,110.646,99.567,56.751,-172.213,83.719,24.087,-269.502,74.76,112.004,87.029,77.987,146.45,87.057,71.543
96.533,32.552,115.305,95.651,85.561,121.086,105.873,56.669,108.486,100.492,56.182,-164.869,77.488,20.477,-271.281,76.222,110.355,89.504,80.471,145.791,84.921,67.373
84.141,23.81,106.481,86.333,75.229,106.108,91.935,47.903,96.595,88.096,36.658,-168.29,71.775,15.845,-268.449,63.339,101.023,83.266,66.046,133.35,75.614,55.011
84.569,15.589,107.399,82.149,72.08,106.002,91.843,49.392,97.01,81.348,33.548,-163.511,70.166,21.465,-267.155,61.738,100.41,79.085,57.783,126.556,72.465,57.005
84.997,19.16,109.341,85.653,75.082,109.995,95.849,53.954,101.524,84.853,20.706,-152.077,69.584,21.444,-267.401,66.287,102.359,83.616,62.848,128.479,74.441,58.997
77.739,17.092,107.182,82.493,71.421,101.688,88.581,46.728,94.763,81.182,-11.59,-153.461,63.367,16.811,-265.084,57.512,95.596,83.02,62.273,126.301,70.269,48.692
79.198,14.513,109.636,79.337,68.276,100.561,86.444,43.095,90.569,79.563,-30.534,-150.746,59.717,19.356,-265.844,56.43,93.451,78.839,59.137,124.126,68.661,50.18
89.878,24.745,117.211,86.942,75.38,109.682,94.554,51.761,98.163,89.218,-13.085,-132.153,66.83,21.898,-268.139,67.644,102.067,82.859,65.225,130.662,74.74,61.401
90.812,28.306,118.631,92.491,80.94,111.622,98.046,53.758,100.627,92.715,19.716,-119.213,70.861,20.339,-265.31,68.601,107.6,87.387,70.796,135.142,77.74,59.29
88.16,23.155,118.513,90.349,79.322,112.023,99.484,51.655,97.965,91.597,52.484,-117.044,68.741,24.418,-261.97,69.557,108.518,87.299,70.213,136.031,79.199,56.669
92.17,27.23,124.029,90.258,78.218,114.984,100.41,56.727,101.453,97.141,68.826,-124.1,73.283,27.467,-263.758,75.123,109.434,89.773,72.192,138.969,83.218,62.76
89.517,26.178,122.881,86.582,76.09,108.209,91.088,52.059,99.815,92.946,44.678,-147.029,70.136,23.341,-263.494,66.338,102.664,84.048,68.533,131.658,77.499,59.111
74.57,13.344,111.999,76.762,65.768,96.83,79.726,36.638,85.882,76.971,28.752,-166.862,55.209,20.244,-259.132,51.415,87.705,69.107,52.583,111.546,66.151,44.708
67.323,10.769,108.814,74.123,58.018,92.123,80.158,33.527,78.112,71.259,46.654,-177.454,51.055,19.711,-256.824,50.851,80.445,62.378,39.723,100.676,61.474,39.54
74.428,17.931,117.926,79.172,63.083,94.08,84.177,41.691,84.181,79.384,61.464,-199.306,57.152,20.204,-255.542,55.411,88.049,67.951,46.343,109.285,66.023,46.673
84.088,21.499,125.493,82.679,72.754,101.67,86.142,46.26,94.343,88.014,61.915,-223.185,63.243,22.233,-254.774,60.479,99.744,81.716,66.277,125.057,74.667,54.311
87.078,24.039,123.318,86.695,75.755,109.766,93.228,52.874,101.421,92.537,64.927,-233.208,69.839,21.186,-254.52,66.566,105.279,94.441,76.457,133.641,79.203,55.793
80.843,18.38,116.535,84.047,72.605,110.168,97.233,55.382,99.271,90.395,57.69,-245.782,65.671,21.677,-253.753,61.889,101.076,86.662,59.986,125.311,72.464,48.565
66.93,5.554,109.246,70.13,60.749,99.812,87.402,44.568,83.29,76.985,37.652,-260.393,49.212,24.217,-251.962,46.97,84.068,64.547,37.385,104.693,55.997,33.66
58.666,3.499,107.6,64.425,49.418,86.904,74.507,34.79,72.961,64.1,30.955,-254.498,43.527,22.656,-252.222,40.263,72.714,59.871,35.298,94.854,50.306,28.503
64.243,12.205,113.64,71.533,54.492,85.281,74.945,34.755,77.498,67.11,35.022,-238.362,46.045,21.609,-252.482,43.809,81.35,67.496,48.071,104.493,61.014,39.745
66.74,12.705,116.6,67.875,56.486,85.708,77.944,30.11,74.347,70.117,34.475,-235.562,41.388,24.149,-251.205,42.741,85.88,65.892,52.633,111.561,63.515,42.779
56.427,5.007,110.336,57.049,43.11,74.351,67.62,20.858,60.44,57.751,30.854,-245.572,33.662,20.538,-251.466,33.476,75.035,59.678,47.458,104.277,50.131,28.904
50.223,-0.121,105.615,57.504,38.968,68.129,59.867,17.763,58.331,53.595,36.971,-268.381,32.092,16.419,-248.653,28.832,70.862,58.081,41.775,95.976,46.495,23.752
55.808,2.953,109.608,61.545,47.639,79.332,67.492,20.819,64.932,63.275,60.5,-300.388,35.646,20.501,-243.282,32.902,74.377,55.974,35.073,94.343,52.596,30.388
62.412,12.172,119.232,66.094,50.665,91.035,78.183,27.459,69.478,67.31,80.42,-332.363,39.708,25.604,-242.014,34.918,73.278,55.918,31.964,96.298,52.543,32.92
65.424,18.82,128.334,73.713,53.688,92.994,81.691,33.579,73.507,69.805,80.339,-363.793,42.23,25.578,-242.284,37.445,78.328,62.522,41.666,98.251,55.565,34.936
60.747,14.702,128.718,69.541,52.61,86.241,75.462,24.836,68.311,69.222,91.017,-395.193,38.602,26.065,-238.456,39.969,79.786,67.07,50.334,97.64,58.583,36.95
50.953,7.003,117.319,55.639,39.237,73.859,61.042,9.954,55.947,55.833,117.054,-427.073,28.317,23.99,-235.143,31.22,67.924,59.319,45.16,93.957,49.303,29.229
54.488,10.582,112.591,55.583,38.173,73.273,58.931,11.994,55.891,53.728,117.962,-458.921,29.313,22.941,-232.347,28.114,72.466,56.698,46.14,97.449,47.204,27.15
65.704,19.793,122.724,65.774,51.967,81.397,70.143,20.691,65.057,69.044,100.425,-490.737,44.141,29.578,-226.991,43.456,91.862,70.986,58.901,112.208,62.014,37.881
61.54,19.773,127.212,65.708,49.354,79.266,64.95,15.035,63.455,67.95,83.419,-522.522,44.609,31.086,-228.814,47.511,88.184,76.55,59.867,114.658,65.538,40.917
53.794,13.094,120.425,60.007,40.083,76.113,56.176,7.847,56.219,56.611,54.134,-489.212,29.708,22.345,-233.708,32.606,73.238,62.129,51.098,99.686,54.202,31.143
58.351,12.568,121.329,61.484,43.629,81.16,65.341,10.401,55.138,60.141,36.661,-455.935,28.141,18.737,-232.449,29.5,74.19,56.431,46.948,94.463,50.561,26.501
60.854,18.703,127.356,66.033,47.171,83.128,71.936,11.415,57.644,64.691,49.944,-487.754,34.261,24.353,-230.168,36.13,77.19,62.523,43.827,102.053,53.585,29.036
56.182,18.172,128.765,65.967,45.587,86.119,68.278,10.892,57.587,64.114,45.796,-519.542,30.64,29.452,-229.425,33.02,71.989,58.874,39.173,98.878,52.507,29.519
53.565,11.494,126.587,62.827,45.03,88.594,71.796,12.418,55.48,62.513,13.475,-521.584,26.511,26.861,-225.61,28.376,67.306,52.668,38.621,90.069,50.405,26.416
48.9,9.433,120.313,57.641,38.324,76.21,68.65,6.258,50.814,55.279,-14.716,-553.338,23.923,22.223,-222.823,26.811,66.727,55.176,41.144,90.492,47.281,21.779
44.753,9.424,112.508,50.411,33.675,65.888,53.724,-2.97,46.664,52.662,-38.267,-585.06,21.85,26.3,-221.063,25.247,66.66,54.609,43.665,91.426,44.159,18.171
48.807,7.878,113.42,49.849,38.765,72.994,50.084,-3.48,48.155,59.781,-58.721,-616.75,26.951,30.372,-217.768,29.833,69.155,54.042,42.596,91.847,47.189,21.739
53.881,9.407,112.282,54.41,41.288,76.507,56.182,0.11,52.717,63.308,-48.416,-583.346,33.072,25.218,-217.55,35.438,75.234,59.623,40.505,98.415,51.24,24.791
54.339,15.033,108.584,55.892,42.271,77.455,58.175,2.159,55.738,64.781,-26.851,-554.586,34.063,24.681,-218.357,36.428,79.257,60.076,42.513,102.927,51.701,23.741
57.359,23.727,119.746,61.984,51.962,88.649,64.777,6.255,59.269,70.864,-25.799,-521.243,36.079,31.316,-220.7,38.44,77.641,58.991,47.594,102.824,56.261,29.865
63.449,29.851,133.458,72.68,56.521,93.171,72.397,6.249,60.746,71.306,-26.798,-487.934,38.604,28.211,-228.164,39.939,76.538,64.055,51.132,104.258,61.327,36.495
59.287,23.673,126.665,67.997,47.756,81.807,65.664,-1.954,50.952,62.525,-17.038,-454.659,31.393,22.547,-231.522,34.264,75.437,58.356,46.983,99.543,52.557,26.725
48.47,13.916,116.804,56.146,41.048,78.139,56.889,-6.05,44.753,58.364,-15.996,-471.623,23.677,26.111,-227.705,28.082,68.702,45.49,40.276,91.759,44.307,17.989
51.495,18.513,122.835,60.7,45.105,84.208,62.98,0.103,52.393,62.917,-31.349,-480.885,27.752,27.11,-225.94,29.591,67.608,49.031,42.285,94.229,48.874,24.119
58.616,25.154,128.86,69.861,48.646,84.636,68.04,2.665,54.39,66.952,-41.052,-501.921,31.823,21.959,-224.689,33.659,73.689,57.691,46.853,100.282,51.899,25.632
50.873,21.031,125.657,64.668,43.474,81.478,62.849,-3.998,47.676,63.811,-20.518,-533.694,26.155,23.987,-222.928,35.675,69.516,53.535,43.733,97.621,48.261,20.483
46.723,21.522,123.483,60.505,41.894,85.495,65.86,-2.969,48.652,62.723,8.191,-565.436,23.568,28.061,-224.754,36.152,67.398,51.432,46.25,98.548,51.799,25.073
56.41,26.111,124.896,66.592,49.537,91.557,73.991,3.694,52.702,68.296,1.523,-591.51,28.155,27.008,-224.017,38.165,76.039,57.016,54.913,105.621,57.382,29.659
56.866,25.06,125.796,68.063,50.0,89.929,69.819,1.128,52.65,68.227,-19.995,-600.653,30.176,28.006,-219.182,39.151,71.353,54.91,48.198,100.905,52.714,26.555
53.223,30.158,129.768,67.482,47.9,92.4,68.212,1.127,58.232,68.159,-6.143,-632.328,31.683,31.052,-218.451,40.649,65.134,51.781,37.904,93.119,53.686,29.603
62.392,42.424,137.323,75.612,58.099,102.042,80.439,11.372,65.346,78.337,26.651,-663.971,38.311,34.095,-217.208,48.805,80.438,62.487,49.137,104.297,65.415,41.356
65.403,41.357,139.747,78.098,60.602,97.841,79.334,11.361,60.67,79.283,28.161,-664.331,39.297,34.573,-216.478,53.879,88.042,69.597,61.383,114.951,68.936,43.876
52.53,29.532,131.411,66.237,44.66,79.813,61.324,-4.532,48.827,64.347,-1.069,-630.879,29.012,28.903,-221.385,44.092,76.171,60.818,57.223,109.713,56.572,33.074
46.33,25.404,124.107,57.973,39.492,75.634,54.091,-11.187,41.605,56.598,-9.264,-598.998,21.811,26.313,-222.7,35.851,70.972,54.61,51.531,106.53,49.343,26.893
49.357,28.453,125.008,60.477,46.113,84.268,59.672,-4.516,45.15,61.152,9.7,-630.674,23.838,30.385,-216.842,37.864,69.364,50.969,48.918,105.399,52.367,28.403
48.796,30.473,125.907,62.466,44.017,88.282,65.248,-3.999,50.228,63.14,12.764,-662.319,24.839,30.354,-213.552,36.289,62.634,39.135,40.672,94.022,53.852,28.375
50.284,33.517,125.781,63.94,45.51,91.78,69.281,-3.995,51.202,65.127,8.141,-693.932,26.863,29.299,-214.363,36.765,65.133,40.121,40.631,91.367,52.773,29.371
53.82,36.557,130.779,67.975,53.662,95.274,68.187,2.156,55.762,69.672,25.039,-725.513,32.984,34.905,-213.124,46.975,74.29,55.962,49.812,104.595,56.819,34.977
50.692,36.008,129.623,67.394,52.071,91.081,65.557,1.129,57.755,68.578,24.502,-748.354,33.463,34.358,-211.374,48.465,74.215,56.931,47.201,105.003,60.348,34.942
45.006,33.923,122.321,61.179,46.896,87.403,66.516,-5.532,48.476,63.899,0.911,-738.384,25.745,28.688,-210.138,40.732,66.969,46.628,40.493,93.627,56.702,30.296
45.985,35.426,124.248,58.557,46.337,87.828,63.888,-6.551,44.329,60.761,11.668,-704.858,22.646,31.221,-208.903,41.203,62.803,47.606,48.65,98.657,54.596,33.34
50.55,40.001,129.759,60.547,45.778,83.13,57.677,-6.032,48.383,60.7,30.612,-671.365,23.648,32.727,-211.256,44.236,67.864,52.169,58.335,108.804,59.665,36.893
55.11,44.572,130.142,63.561,48.806,83.047,60.693,-3.464,50.896,66.275,4.966,-637.906,27.722,30.133,-216.167,47.265,79.579,57.24,61.863,110.745,65.24,38.905
59.666,49.138,136.159,67.595,55.417,92.185,67.292,5.761,56.481,73.893,-18.605,-604.481,35.379,33.176,-217.488,55.415,83.085,65.379,65.9,114.732,68.249,43.989
54.996,45.503,134.999,65.991,51.263,88.507,61.589,1.144,54.375,67.672,-25.246,-571.088,28.684,30.582,-217.271,47.675,68.658,55.068,53.538,105.909,60.496,36.773
37.01,28.551,113.859,51.068,36.355,71.512,49.745,-18.837,35.365,50.185,-52.886,-537.73,5.601,21.842,-217.566,23.037,46.56,27.348,24.283,77.113,39.431,15.219
27.239,23.912,106.573,42.82,33.245,72.465,50.207,-18.306,32.256,46.549,-64.616,-504.404,3.547,25.919,-216.323,22.501,44.464,26.296,23.747,70.376,34.781,12.643
40.532,43.868,125.934,58.659,46.532,91.348,65.014,3.742,50.667,62.896,-31.764,-471.112,23.523,33.577,-217.132,45.02,64.912,52.91,52.924,94.897,53.701,32.098
49.201,54.07,135.03,69.871,51.096,95.868,71.097,7.324,50.616,66.42,1.056,-437.853,26.573,28.421,-221.525,47.537,72.019,59.517,60.044,101.974,59.283,37.701
39.417,43.77,127.21,57.506,42.848,83.989,60.267,-7.028,37.246,50.984,1.567,-414.874,12.202,21.732,-222.328,32.12,56.066,42.551,43.078,85.991,46.416,25.88
37.329,41.677,126.57,49.763,38.194,80.318,55.084,-9.582,37.721,48.884,-11.242,-381.671,8.604,22.223,-223.131,26.965,52.423,37.898,38.424,81.806,44.833,22.268
45.488,49.832,132.591,56.886,40.718,84.337,60.664,-3.425,42.294,59.081,-13.792,-348.502,16.28,22.713,-224.957,33.598,64.666,49.131,48.631,90.946,52.985,29.93
40.832,50.295,127.336,53.243,40.165,78.617,54.968,-3.422,38.665,55.436,1.591,-315.366,15.751,22.69,-223.707,36.126,64.089,50.619,50.632,93.416,50.883,30.925
32.594,46.146,117.475,43.968,35.514,71.366,43.642,-10.078,35.553,46.671,3.126,-301.731,8.563,21.13,-222.459,26.868,55.316,40.834,41.36,86.151,44.172,22.697
35.636,50.198,119.406,49.047,34.454,76.418,48.209,-12.63,36.03,49.186,-23.517,-268.641,6.505,20.085,-223.261,22.23,54.749,36.695,37.22,81.454,44.127,20.113
40.211,59.882,129.021,57.707,42.616,85.05,60.969,-5.957,40.604,56.821,-32.715,-249.417,10.597,25.188,-222.526,29.381,57.768,41.269,44.355,83.934,48.182,28.29
38.121,57.773,123.256,54.576,45.647,83.429,59.371,-3.39,41.076,56.252,-18.338,-257.365,11.611,24.138,-221.791,27.302,56.685,40.203,43.286,84.362,46.084,28.774
28.862,43.371,103.153,41.201,31.769,73.611,45.992,-13.632,31.813,44.413,-26.004,-247.373,4.427,14.892,-222.081,14.467,47.407,25.818,27.361,73.519,35.28,14.913
18.074,34.618,95.365,30.402,21.492,67.39,40.31,-20.279,24.609,31.561,-48.007,-239.441,-4.799,14.877,-219.81,9.329,32.503,14.009,14.014,57.052,26.535,4.139
17.544,39.706,102.442,32.933,24.544,70.396,44.881,-14.111,26.634,32.042,-44.886,-237.665,-8.38,19.986,-219.078,6.246,28.372,18.606,15.025,49.823,26.509,5.672
28.285,51.45,108.488,44.171,30.155,74.937,50.471,-10.51,30.706,40.206,-25.373,-217.96,-1.711,18.941,-220.908,7.777,40.639,31.395,29.354,61.044,34.167,16.937
39.527,64.718,117.088,53.348,40.371,76.911,54.007,-8.451,38.872,43.752,-18.175,-195.712,10.073,21.484,-221.199,25.7,55.967,43.147,47.256,81.987,47.453,30.753
46.66,68.752,124.144,57.393,53.138,78.883,54.465,-1.27,45.493,43.196,-24.817,-185.783,14.162,24.536,-220.978,34.896,63.084,50.788,51.307,91.127,54.578,33.796
47.126,64.073,119.409,56.311,50.523,80.341,51.337,0.268,44.423,42.641,-29.403,-179.962,14.148,19.901,-221.269,25.127,61.484,47.664,46.132,85.4,51.449,28.127
40.419,64.521,114.166,52.669,43.813,81.798,53.335,-2.806,44.891,42.598,-30.911,-181.319,16.183,21.418,-219.511,21.516,55.274,40.444,41.988,77.63,47.812,28.098
30.644,61.895,109.954,45.444,40.695,78.642,52.257,-7.414,42.284,36.92,-37.027,-188.822,8.994,24.982,-217.755,16.371,45.998,33.231,31.7,69.356,39.055,23.972
22.417,52.611,97.036,33.615,29.896,67.293,40.421,-17.14,28.922,23.051,-36.99,-194.781,-5.872,17.785,-217.025,2.522,37.242,26.538,22.446,61.089,26.72,11.14
24.444,57.682,96.427,33.582,29.354,66.713,40.381,-13.537,30.942,24.565,-21.584,-189.463,-2.792,17.255,-215.783,7.643,43.865,34.708,34.719,68.201,32.329,16.252
37.227,73.506,115.798,49.43,47.768,82.528,57.759,4.92,51.404,44.008,-12.341,-170.83,15.141,24.922,-215.567,26.078,60.727,55.166,52.103,85.039,50.227,34.167
43.85,74.457,122.854,55.015,51.818,89.106,59.751,6.964,55.451,47.038,-13.353,-163.487,19.225,22.848,-215.864,24.515,61.179,52.549,48.465,82.904,50.689,33.62
41.244,69.259,114.535,48.3,44.082,80.82,46.883,-3.289,46.174,38.282,2.542,-175.107,12.033,21.288,-215.648,16.294,49.847,38.664,39.707,70.014,42.442,26.927
42.228,72.776,112.371,49.789,48.136,78.69,49.398,-1.749,48.689,42.854,25.593,-176.469,14.583,26.903,-214.408,18.839,53.896,44.773,46.327,74.554,45.985,32.535
40.136,70.142,109.185,47.69,47.576,77.586,52.935,-1.235,50.178,44.348,22.493,-178.341,18.154,22.777,-214.706,17.283,59.99,48.315,50.38,82.677,45.939,29.941
30.362,58.801,97.292,33.81,36.257,70.336,39.562,-9.943,43.467,34.058,7.614,-200.192,8.402,18.144,-213.467,7.532,49.171,34.946,38.034,69.786,34.11,15.054
28.795,59.254,94.121,33.264,36.221,71.291,37.985,-9.421,43.936,34.024,16.828,-212.288,2.759,21.199,-209.667,4.963,41.437,31.838,30.823,61.007,31.002,15.551
38.5,68.417,102.224,45.014,44.894,80.441,53.316,1.347,52.601,41.674,30.643,-207.977,11.465,19.641,-207.408,12.643,51.13,42.052,40.526,73.242,40.193,26.807
42.048,68.861,106.22,46.506,46.898,81.897,55.312,6.981,57.16,41.12,11.145,-220.577,15.04,16.035,-207.201,16.729,57.226,48.67,47.146,80.853,42.714,29.341
35.858,62.644,102.015,39.287,40.192,75.668,44.499,2.364,51.979,35.444,-14.481,-249.045,5.291,17.556,-206.993,9.027,48.972,44.01,45.05,73.6,34.987,25.726
27.625,60.02,96.278,32.075,28.881,65.858,35.745,-10.447,38.607,25.162,-10.881,-269.288,-1.374,17.539,-208.323,-2.252,40.214,31.159,38.345,64.817,27.267,20.065
24.011,58.935,94.645,28.457,24.753,56.059,30.074,-16.071,37.032,19.502,-9.333,-267.995,-0.861,19.058,-211.189,-0.713,37.612,28.566,30.109,59.629,26.728,15.434
31.16,60.925,96.087,32.527,32.925,62.663,35.167,-5.297,50.827,26.654,-29.816,-249.796,3.751,23.65,-207.392,7.997,42.698,39.808,29.567,63.156,31.824,20.029
36.252,64.963,95.991,36.081,39.04,75.92,46.402,4.442,54.875,34.312,-36.958,-239.3,9.895,22.089,-201.549,10.038,49.315,41.305,34.66,68.728,34.354,24.108
31.605,62.336,91.797,31.434,37.464,75.844,45.844,1.876,52.258,33.253,-24.626,-243.159,8.86,18.993,-204.421,7.466,44.655,32.042,30.527,61.999,29.196,19.985
31.061,58.688,91.705,30.378,36.914,73.207,42.724,1.362,58.866,32.196,-16.405,-240.867,6.802,20.511,-205.754,7.459,39.999,34.06,24.861,58.863,26.606,19.965
37.177,60.679,95.199,35.47,37.902,77.744,48.829,3.41,59.832,32.163,-5.117,-236.015,9.869,17.929,-201.449,7.964,47.644,41.71,29.447,70.588,29.653,24.556
36.628,60.106,93.567,32.361,34.79,71.006,43.657,-0.692,50.551,29.057,7.695,-242.439,8.835,15.862,-203.297,7.444,48.621,41.668,35.565,73.591,29.111,22.482
31.98,55.947,86.301,24.132,30.657,59.665,30.293,-6.839,47.426,25.954,-1.534,-251.418,4.727,19.432,-205.143,4.362,41.4,38.041,34.505,66.345,24.471,17.849
32.973,59.477,87.24,24.62,30.114,63.191,32.312,-7.344,51.477,25.928,-10.242,-252.704,7.797,19.413,-199.815,4.87,42.383,35.953,33.446,66.791,25.471,19.368
40.625,68.639,97.399,32.792,34.695,72.349,43.038,-0.165,57.061,31.026,15.896,-248.865,11.887,19.906,-200.64,13.062,44.39,39.504,34.437,69.798,31.593,27.033
45.707,72.157,100.887,37.37,38.759,75.351,48.118,5.983,62.639,35.093,43.033,-248.104,14.949,25.009,-205.562,16.635,43.321,47.661,38.501,70.753,36.173,32.129
42.075,69.523,94.126,33.747,37.695,76.3,49.607,5.465,61.04,31.472,29.157,-259.126,15.447,21.91,-200.233,10.983,46.352,44.539,41.024,71.194,33.063,27.486
40.496,68.429,88.397,31.152,37.145,78.273,50.582,4.435,59.442,31.953,9.661,-271.162,11.845,14.716,-195.935,8.923,44.256,32.2,30.225,66.512,26.37,23.873
