0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
26.786,-60.56,-24.542,44.811,-5.51,-31.494,-87.922,-112.641,-48.95,76.033,-26.272,-35.511,-63.839,-80.083,-49.606,-35.42,-10.013,-119.573,-321.08,-27.54,-14.256,82.099
26.759,-64.598,-23.493,77.554,-6.017,-33.0,-91.42,-115.09,-48.901,75.957,-25.734,-43.672,-66.337,-80.515,-49.557,-32.311,-6.929,-118.429,-320.759,-23.414,-13.217,83.554
25.708,-58.386,-14.248,76.452,1.674,-31.43,-88.255,-116.0,-46.291,108.668,-20.585,-44.653,-63.197,-75.824,-50.532,-29.205,-4.873,-117.798,-314.803,-23.391,-9.617,91.155
34.904,-49.618,-3.475,55.883,6.283,-22.689,-79.457,-108.712,-39.584,136.737,-18.515,-36.412,-58.523,-68.576,-43.821,-26.614,1.792,-110.508,-304.754,-19.269,-1.923,98.749
42.554,-45.47,6.262,70.172,11.912,-13.445,-70.668,-99.381,-31.348,149.92,-13.886,-27.666,-51.804,-64.409,-38.654,-19.928,7.425,-100.152,-302.912,-10.028,4.739,104.798
40.462,-43.376,12.916,77.786,14.974,-11.382,-68.036,-94.671,-28.243,154.381,-9.261,-27.126,-49.191,-65.369,-39.64,-16.834,6.393,-98.515,-306.708,-7.456,2.685,109.816
31.712,-52.042,1.12,46.458,2.151,-23.666,-67.456,-104.823,-38.461,134.759,-18.986,-35.808,-60.413,-75.037,-44.211,-28.088,-3.347,-110.712,-308.45,-20.257,-12.175,100.485
22.459,-65.822,-14.25,25.919,-8.61,-34.913,-34.601,-117.013,-48.156,119.255,-32.799,-46.019,-71.111,-86.233,-51.852,-39.33,-12.565,-121.359,-313.265,-30.995,-23.946,88.089
25.51,-63.707,-8.088,34.09,-0.404,-30.78,-1.778,-110.749,-44.522,139.628,-29.18,-47.51,-67.966,-79.999,-51.8,-35.193,-9.479,-116.627,-314.489,-27.378,-19.311,94.661
33.682,-54.934,1.141,35.593,6.256,-24.089,7.445,-100.392,-39.354,159.468,-18.392,-41.314,-61.75,-69.673,-45.088,-30.034,-2.297,-110.363,-310.076,-24.789,-12.632,103.275
25.963,-59.49,-6.544,28.897,-1.947,-27.139,-24.838,-102.853,-44.95,167.506,-19.911,-38.199,-61.688,-76.263,-45.555,-36.664,-7.93,-114.863,-314.376,-29.887,-18.767,96.512
14.154,-68.652,-11.661,27.844,-9.117,-34.284,-57.089,-111.971,-54.127,189.367,-31.674,-45.846,-69.824,-84.384,-53.194,-44.312,-16.119,-121.408,-321.747,-32.931,-25.408,89.243
20.8,-62.435,0.134,30.377,-2.96,-35.275,-56.519,-114.421,-55.097,179.956,-36.766,-50.411,-72.828,-77.127,-52.117,-38.633,-8.93,-116.676,-316.302,-26.238,-18.21,93.765
38.198,-45.467,18.064,40.593,12.412,-21.407,-43.143,-100.987,-40.185,147.501,-19.823,-38.577,-54.312,-62.193,-36.183,-21.688,9.009,-98.116,-303.69,-9.818,-0.774,111.602
47.894,-36.712,30.854,48.749,24.695,-4.992,-30.804,-83.979,-22.214,147.866,3.251,-21.12,-35.302,-46.249,-16.679,-8.346,21.808,-83.674,-295.19,3.512,11.01,125.322
46.821,-44.872,25.7,35.893,21.084,-7.036,-25.65,-87.482,-22.192,180.506,5.297,-22.124,-38.853,-42.617,-16.15,-13.461,16.151,-91.787,-296.944,-1.615,3.827,116.488
39.09,-55.586,8.768,18.951,8.768,-18.812,-10.768,-100.714,-36.002,157.271,-10.078,-37.983,-52.646,-61.53,-33.552,-33.427,-4.87,-108.601,-308.942,-17.495,-12.571,101.002
36.489,-57.579,8.247,17.907,5.685,-22.379,12.809,-100.613,-44.163,124.839,-23.387,-47.166,-64.889,-79.399,-50.425,-48.251,-20.234,-117.714,-318.367,-31.822,-18.193,99.364
39.014,-60.083,17.46,17.889,6.192,-24.918,-3.597,-99.488,-49.242,117.029,-31.049,-48.144,-73.021,-79.32,-58.059,-51.789,-23.8,-124.257,-323.684,-40.499,-17.663,100.29
36.413,-63.61,13.857,17.359,-0.987,-32.578,-35.869,-107.073,-57.902,102.055,-36.653,-48.608,-74.485,-79.753,-61.075,-54.811,-23.777,-129.255,-334.119,-37.385,-22.256,96.603
35.865,-56.374,14.868,28.613,-4.06,-31.521,-43.006,-110.04,-55.795,84.535,-33.542,-41.387,-69.8,-81.722,-57.94,-54.244,-16.068,-124.515,-335.322,-30.175,-20.697,100.093
41.977,-49.145,26.636,35.756,4.141,-25.342,-34.766,-109.93,-46.005,96.233,-25.824,-34.173,-65.632,-73.956,-52.759,-49.066,-9.392,-119.268,-326.789,-31.682,-14.016,105.116
42.447,-52.17,24.048,24.962,7.211,-27.366,-57.272,-112.382,-45.959,103.822,-23.237,-36.189,-64.541,-70.808,-50.145,-51.067,-16.043,-120.685,-329.536,-34.724,-16.051,102.449
48.552,-46.482,26.073,21.351,10.277,-22.215,-61.826,-105.609,-40.278,102.693,-13.992,-28.98,-58.841,-69.2,-39.336,-45.38,-12.44,-114.417,-331.768,-26.493,-12.962,105.933
66.434,-26.456,51.15,36.187,26.661,-2.725,-38.71,-88.085,-19.745,116.423,8.051,-11.533,-39.827,-53.249,-17.78,-23.818,9.601,-99.446,-317.092,-10.072,2.933,121.708
64.831,-22.843,56.734,41.786,31.245,0.864,-44.819,-81.849,-16.652,118.356,13.678,-13.57,-31.078,-47.561,-12.127,-18.159,14.202,-99.859,-316.263,-5.964,5.492,124.148
44.274,-41.263,37.722,23.301,13.283,-15.019,-63.73,-92.526,-35.078,105.43,-7.34,-28.926,-51.539,-66.981,-30.558,-37.608,-3.743,-119.739,-336.439,-22.352,-11.932,104.556
44.742,-50.443,36.147,9.958,5.585,-18.59,-63.154,-101.143,-38.629,109.935,-20.14,-31.971,-64.808,-73.574,-41.286,-47.817,-12.96,-129.353,-344.811,-34.625,-20.117,92.156
53.919,-46.807,40.21,14.558,13.777,-14.985,-66.677,-96.943,-31.93,128.78,-14.997,-33.988,-53.984,-61.717,-36.121,-46.232,-13.46,-123.076,-340.368,-28.955,-16.511,94.626
44.131,-49.834,30.436,14.031,9.664,-21.118,-75.319,-93.26,-37.534,161.439,-14.47,-43.176,-55.98,-63.705,-40.696,-51.821,-22.668,-126.539,-344.126,-30.975,-20.081,89.408
38.964,-55.419,30.917,1.21,0.433,-24.683,-74.219,-99.827,-42.107,194.066,-20.091,-45.694,-69.244,-69.789,-47.827,-55.868,-26.231,-134.097,-350.442,-40.165,-24.671,80.097
47.634,-49.216,44.207,0.184,6.068,-22.609,-78.756,-107.412,-37.967,226.659,-19.046,-40.013,-62.002,-57.936,-38.046,-49.664,-14.422,-125.766,-345.481,-29.879,-19.011,86.677
50.66,-39.946,53.896,12.991,14.259,-24.636,-80.726,-110.89,-39.466,205.94,-13.904,-31.776,-47.083,-43.533,-30.323,-39.881,-2.112,-111.296,-332.84,-13.968,-11.308,96.836
52.146,-34.783,65.625,20.151,18.343,-18.976,-67.326,-108.73,-34.815,173.459,-2.619,-20.474,-40.376,-36.318,-28.244,-24.984,6.087,-102.475,-319.187,-7.806,-4.124,99.813
61.316,-28.6,77.343,22.692,26.009,-5.124,-57.525,-95.814,-20.948,199.925,8.654,-10.719,-32.139,-23.986,-15.92,-12.663,16.839,-97.249,-308.622,-0.626,3.565,106.886
64.841,-27.035,78.802,25.231,30.594,-1.021,-57.979,-83.423,-16.316,219.193,9.158,-13.782,-29.545,-7.056,-13.855,-16.237,18.872,-100.226,-300.629,1.424,3.049,108.316
57.091,-35.204,73.601,21.107,24.928,-5.118,-61.507,-82.827,-19.886,186.699,-1.097,-26.064,-40.274,-5.512,-29.21,-29.541,4.508,-112.933,-295.717,-9.848,-7.2,96.425
48.325,-41.317,69.941,16.988,19.268,-8.699,-69.131,-86.33,-19.354,164.483,-9.293,-33.722,-49.968,-25.486,-33.792,-38.22,-7.792,-122.042,-294.909,-16.498,-12.829,89.156
45.203,-41.276,68.846,17.483,16.175,-13.301,-73.16,-89.83,-24.458,181.224,-12.358,-38.3,-53.504,-43.392,-30.684,-41.256,-7.272,-125.506,-294.614,-18.531,-13.328,89.579
45.158,-42.771,69.29,11.318,12.06,-18.923,-74.624,-98.962,-33.655,163.112,-15.932,-47.483,-53.963,-42.324,-36.801,-40.19,-7.264,-124.356,-285.098,-22.099,-16.389,85.391
43.575,-45.29,67.683,1.573,11.536,-22.491,-82.746,-105.01,-37.207,134.26,-17.965,-55.12,-53.396,-38.695,-39.326,-35.027,-8.794,-118.084,-269.956,-18.49,-17.909,83.769
38.921,-47.806,66.079,-2.527,7.426,-30.153,-91.372,-109.004,-41.781,136.687,-20.508,-53.016,-56.417,-47.878,-38.774,-34.992,-8.273,-118.478,-264.051,-18.984,-19.941,82.66
35.296,-50.832,66.525,-5.086,-2.828,-36.27,-93.843,-118.116,-47.375,135.526,-24.586,-45.278,-58.922,-53.978,-47.957,-41.105,-13.388,-128.094,-260.713,-30.236,-26.581,74.381
40.384,-45.658,72.606,-1.495,2.81,-28.037,-89.138,-114.924,-38.106,128.73,-18.926,-37.548,-51.691,-45.215,-46.372,-37.477,-17.473,-126.429,-237.911,-28.157,-21.943,79.429
50.59,-39.465,82.267,11.314,15.615,-12.64,-78.803,-96.366,-23.723,129.626,-3.026,-29.826,-43.442,-36.46,-31.981,-26.681,-6.697,-115.031,-208.983,-11.735,-9.114,93.182
51.564,-41.987,87.308,13.352,10.477,-10.578,-79.749,-95.758,-25.236,110.541,-0.461,-27.747,-43.399,-35.399,-30.412,-27.167,3.556,-115.941,-198.528,-8.649,-10.641,90.015
48.951,-38.871,90.295,4.117,6.88,-16.203,-86.329,-109.494,-31.359,94.037,-8.146,-31.818,-47.454,-32.29,-35.505,-30.214,3.552,-118.899,-189.108,-12.227,-11.655,89.413
58.635,-26.537,97.889,4.625,18.144,-11.576,-74.972,-103.749,-24.667,115.972,-6.088,-31.273,-47.406,-25.085,-30.346,-25.06,4.061,-111.608,-169.451,-6.579,3.726,102.643
61.138,-31.121,97.279,8.719,17.101,-9.003,-70.286,-96.473,-24.13,125.078,-10.181,-30.217,-48.384,-26.597,-29.804,-27.085,1.496,-109.959,-160.06,-7.085,5.771,100.492
45.196,-45.435,85.399,3.587,1.715,-24.363,-89.171,-111.746,-38.963,95.239,-29.126,-38.384,-57.557,-39.89,-37.458,-36.279,-9.777,-118.046,-161.95,-20.398,-11.141,85.534
38.49,-47.439,80.19,-3.589,-1.873,-34.585,-98.303,-122.393,-44.047,72.09,-35.244,-49.617,-67.233,-49.072,-42.544,-42.903,-18.476,-124.588,-158.714,-28.062,-14.716,82.375
38.964,-48.416,80.11,-11.27,-1.359,-30.964,-94.619,-119.197,-39.905,64.333,-28.549,-55.715,-71.264,-50.048,-49.674,-53.106,-23.581,-130.099,-155.481,-31.108,-9.578,81.78
31.241,-54.003,76.444,-18.431,-6.481,-35.544,-96.061,-122.664,-47.037,59.146,-33.131,-59.757,-72.218,-52.559,-56.284,-61.25,-30.217,-136.629,-158.4,-36.712,-13.667,75.038
33.259,-49.85,85.076,-11.752,-3.4,-37.045,-95.453,-125.102,-48.527,62.16,-35.147,-54.062,-68.559,-54.043,-49.568,-53.504,-24.552,-133.931,-158.754,-33.601,-12.629,78.037
46.033,-43.653,99.336,6.703,7.362,-22.151,-92.284,-114.731,-34.134,65.684,-22.305,-39.664,-55.171,-44.768,-33.124,-40.643,-8.133,-122.014,-149.373,-19.223,-0.833,88.205
46.499,-47.708,97.7,8.745,7.867,-19.567,-85.019,-111.543,-32.05,86.623,-18.184,-36.55,-47.943,-38.063,-26.944,-37.528,-3.002,-117.793,-138.465,-14.081,3.779,89.142
39.793,-54.832,88.893,-7.657,0.174,-32.356,-67.516,-119.628,-40.728,119.324,-27.899,-46.247,-56.092,-45.71,-29.991,-43.638,-14.27,-125.872,-138.327,-23.801,-3.397,79.831
40.778,-53.24,91.365,-13.285,0.174,-30.786,-70.01,-117.459,-35.564,143.796,-24.798,-44.664,-57.061,-41.565,-28.424,-45.644,-17.329,-125.746,-139.213,-26.338,-3.906,76.165
46.885,-46.015,97.422,-0.976,10.42,-19.997,-99.653,-108.632,-23.745,111.377,-10.428,-29.763,-42.659,-15.909,-20.711,-35.352,-3.992,-113.838,-126.779,-15.041,7.881,85.31
51.961,-41.87,99.374,6.197,15.02,-19.977,-113.386,-111.085,-23.721,78.99,-5.807,-25.634,-33.395,-7.183,-17.104,-27.632,3.697,-109.625,-117.943,-8.878,14.533,94.447
49.86,-44.39,100.299,5.166,11.419,-25.08,-106.613,-118.659,-31.895,90.694,-10.924,-32.269,-35.923,-19.984,-17.599,-32.215,-1.942,-116.176,-122.435,-12.968,10.932,93.328
46.736,-47.932,100.199,8.235,10.383,-25.055,-108.555,-117.003,-32.887,108.534,-9.889,-31.212,-33.838,-15.865,-17.581,-31.671,-2.965,-119.133,-119.239,-10.906,11.433,91.697
50.275,-45.322,103.684,5.665,13.959,-17.858,-113.57,-110.739,-25.682,76.15,1.904,-22.471,-24.07,-2.53,-14.49,-21.905,3.698,-116.965,-110.411,-4.747,19.619,95.704
53.811,-39.642,109.728,-6.124,18.556,-11.692,-110.895,-108.066,-20.021,63.266,11.124,-21.937,-18.411,-4.064,-7.303,-16.248,8.817,-110.7,-106.714,-1.156,23.185,98.17
53.245,-40.114,107.057,-11.241,19.049,-13.73,-112.321,-106.934,-20.513,93.429,7.526,-28.575,-19.929,-10.208,-6.783,-17.256,12.395,-104.442,-100.46,4.48,22.65,96.023
46.532,-50.833,94.142,-13.279,10.321,-23.962,-122.455,-112.462,-27.153,89.749,-5.801,-41.354,-31.692,-18.394,-23.683,-31.071,1.111,-112.022,-105.482,-3.721,16.992,88.242
28.042,-64.102,80.216,-10.704,-5.059,-39.307,-134.627,-128.744,-43.52,80.438,-26.8,-59.756,-55.227,-39.381,-47.225,-57.168,-27.579,-132.915,-131.505,-32.919,0.069,71.76
17.256,-71.722,71.939,14.922,-14.787,-49.514,-138.591,-138.349,-59.87,113.145,-47.778,-71.479,-71.565,-53.173,-61.01,-69.406,-40.359,-143.54,-144.181,-47.231,-12.227,60.417
27.485,-70.626,74.941,24.129,-11.699,-44.854,-132.305,-131.55,-57.248,145.82,-51.316,-66.797,-64.834,-46.973,-58.9,-61.652,-29.56,-137.249,-129.692,-36.937,-5.554,67.017
33.605,-63.895,82.038,-8.171,-5.539,-40.198,-125.513,-125.783,-46.433,178.462,-42.556,-58.533,-57.084,-42.315,-49.62,-55.955,-25.432,-133.013,-121.365,-31.777,3.16,76.684
26.399,-61.782,80.932,-38.389,-4.509,-41.183,-124.875,-126.682,-42.288,146.008,-42.001,-55.401,-60.613,-45.859,-49.57,-52.825,-25.919,-136.979,-123.806,-35.332,3.157,78.656
27.909,-64.282,81.363,-11.198,-1.431,-35.506,-123.213,-121.945,-38.147,113.587,-37.86,-53.808,-53.38,-42.227,-50.545,-43.551,-18.209,-136.842,-119.071,-31.198,6.74,83.188
36.591,-57.558,91.015,-7.088,6.768,-26.761,-117.967,-118.237,-31.961,124.744,-22.453,-48.119,-35.396,-32.451,-39.736,-35.823,-12.043,-127.483,-111.267,-21.945,15.443,92.839
39.116,-47.254,96.56,-31.672,8.81,-27.759,-114.775,-124.778,-31.417,140.501,-18.845,-45.509,-32.799,-29.344,-32.012,-34.25,-11.518,-118.647,-105.008,-15.775,19.526,97.869
38.564,-47.719,94.414,-23.956,6.24,-29.781,-116.709,-128.24,-34.972,108.085,-23.436,-51.099,-38.914,-32.389,-35.054,-35.241,-10.995,-120.065,-100.805,-15.247,22.068,100.333
36.989,-52.282,90.221,-15.735,7.77,-27.189,-121.204,-121.964,-35.449,75.701,-21.364,-54.122,-36.826,-33.381,-35.531,-36.23,-14.057,-124.043,-103.266,-19.843,23.07,98.183
33.366,-55.816,80.397,-36.724,6.226,-28.699,-124.668,-120.817,-34.901,87.409,-24.416,-53.556,-40.888,-37.958,-37.032,-41.829,-19.166,-130.579,-109.822,-27.508,15.875,88.864
32.308,-59.346,72.12,-40.273,1.609,-30.207,-124.031,-119.16,-36.916,57.095,-32.589,-59.137,-52.118,-48.167,-45.704,-49.984,-25.295,-141.207,-110.737,-34.14,11.248,84.676
30.226,-57.75,74.609,-28.45,2.632,-29.153,-120.834,-113.917,-38.416,38.083,-33.581,-61.64,-53.602,-50.168,-49.757,-53.008,-28.343,-142.603,-106.528,-35.131,14.311,87.665
25.073,-60.766,72.485,-36.106,1.604,-34.247,-124.299,-119.951,-43.5,44.704,-39.183,-60.554,-55.598,-48.068,-52.269,-53.98,-28.827,-141.436,-106.421,-36.12,12.76,83.479
21.462,-71.976,62.167,-46.316,-7.106,-40.872,-130.835,-131.102,-53.191,18.02,-52.463,-67.153,-64.764,-56.217,-59.389,-61.61,-39.045,-156.663,-113.487,-46.33,3.525,74.174
20.928,-73.441,60.568,-43.196,-9.661,-38.27,-127.118,-123.798,-53.65,11.854,-48.825,-71.184,-61.113,-56.673,-57.793,-63.598,-48.74,-165.728,-117.985,-50.895,2.497,74.612
26.03,-65.171,65.63,-41.103,-2.991,-33.621,-118.794,-115.99,-43.862,44.63,-35.456,-62.404,-48.244,-45.346,-49.026,-52.776,-39.469,-149.169,-110.182,-43.159,10.692,82.222
30.102,-62.544,64.54,-34.402,1.11,-33.587,-118.675,-122.534,-41.769,39.975,-33.884,-57.731,-40.511,-42.227,-45.391,-46.575,-29.184,-139.798,-99.826,-37.481,14.779,87.263
26.998,-61.969,64.988,-17.462,1.621,-30.992,-121.63,-122.412,-43.777,24.053,-38.46,-60.234,-30.737,-44.746,-41.759,-45.504,-28.13,-144.269,-95.115,-35.906,15.789,91.274
26.459,-58.321,69.021,-8.223,2.644,-27.887,-119.971,-120.752,-40.147,35.812,-43.033,-61.199,-26.096,-41.115,-40.18,-42.385,-24.003,-136.952,-93.483,-32.796,19.36,92.72
24.896,-59.8,61.267,-19.485,-0.432,-36.569,-122.925,-133.951,-47.279,22.969,-49.65,-67.798,-42.976,-45.685,-49.362,-46.441,-25.516,-131.692,-99.537,-35.837,17.291,87.504
18.723,-61.789,50.96,-31.249,-6.579,-45.241,-131.512,-142.527,-57.99,13.212,-49.6,-70.291,-53.179,-51.274,-52.386,-49.468,-31.638,-136.684,-100.462,-37.339,13.175,86.392
23.315,-57.117,56.544,-22.508,-0.937,-38.024,-129.331,-133.163,-48.711,45.986,-36.23,-54.852,-38.781,-37.903,-39.526,-36.611,-20.848,-129.887,-84.993,-26.543,19.822,94.503
31.489,-53.986,62.123,-9.678,8.285,-28.252,-121.005,-127.906,-38.928,56.699,-26.973,-45.063,-33.619,-27.107,-31.802,-27.865,-13.143,-123.097,-80.297,-21.905,24.925,95.433
24.285,-56.493,54.377,-11.718,0.592,-35.396,-122.421,-132.902,-46.574,24.367,-37.192,-55.264,-45.881,-34.252,-34.332,-33.985,-22.864,-131.171,-88.413,-30.08,17.728,91.239
20.162,-55.412,53.298,-10.681,-5.044,-37.922,-121.273,-131.232,-48.576,7.948,-44.839,-58.283,-44.298,-33.705,-27.125,-33.439,-20.279,-128.991,-76.03,-29.538,20.272,95.246
30.388,-45.623,57.855,-2.474,6.744,-25.589,-111.931,-120.854,-37.257,18.699,-34.548,-52.077,-36.057,-23.938,-19.926,-29.307,-13.087,-116.054,-58.023,-20.799,30.498,102.323
28.821,-40.966,53.186,-7.082,9.812,-20.44,-114.38,-117.147,-33.634,28.414,-29.903,-58.685,-42.681,-27.5,-27.59,-37.987,-22.295,-117.987,-63.6,-24.877,26.369,100.684
20.595,-48.61,46.473,-16.297,-0.444,-26.055,-120.926,-121.641,-37.186,41.706,-38.07,-64.774,-47.761,-35.157,-33.71,-46.146,-28.42,-129.652,-70.709,-34.586,17.121,95.46
25.185,-56.246,42.328,-18.33,-1.469,-28.078,-115.682,-122.544,-39.71,51.398,-42.643,-65.221,-50.275,-38.708,-34.189,-46.1,-29.417,-136.695,-68.077,-39.162,15.054,89.729
20.037,-62.337,26.404,-29.07,-9.152,-36.247,-122.226,-127.544,-50.942,61.593,-53.871,-78.476,-67.643,-50.965,-46.45,-55.275,-44.244,-146.292,-77.742,-49.369,4.793,78.881
0.037,-73.546,9.984,-44.922,-28.098,-52.092,-141.059,-140.225,-66.772,82.536,-71.748,-92.742,-82.433,-63.722,-58.699,-68.028,-54.958,-154.343,-87.399,-60.078,-9.044,68.556
0.549,-76.546,8.437,-44.365,-27.045,-54.089,-139.381,-141.109,-65.681,73.231,-71.676,-90.6,-77.227,-62.121,-54.03,-69.496,-48.756,-151.627,-79.627,-56.432,-6.473,69.512
13.869,-69.297,11.503,-39.71,-16.26,-47.375,-131.557,-134.82,-54.344,40.883,-65.457,-87.948,-74.076,-58.473,-50.902,-69.939,-46.145,-144.303,-73.399,-50.228,0.706,75.59
6.683,-70.253,9.442,-44.281,-23.416,-49.89,-137.061,-142.882,-57.876,8.567,-73.076,-93.496,-78.613,-59.951,-56.486,-74.48,-50.71,-143.646,-77.424,-53.764,-3.394,75.003
0.016,-74.793,6.871,-45.261,-26.979,-52.401,-124.629,-150.424,-66.527,23.927,-71.466,-89.304,-72.899,-57.842,-52.844,-67.233,-44.512,-144.015,-76.322,-53.198,-5.439,72.878
13.336,-68.571,7.376,-38.044,-13.632,-44.664,-96.84,-141.564,-56.215,40.297,-55.0,-74.357,-59.506,-50.612,-41.008,-53.334,-30.635,-134.137,-69.074,-42.386,4.812,79.465
18.446,-60.817,11.98,-33.395,-5.933,-35.91,-102.378,-137.324,-43.351,31.035,-44.699,-64.037,-49.712,-43.389,-34.819,-48.157,-23.432,-124.269,-60.295,-32.097,14.029,88.607
16.378,-58.707,15.554,-33.874,-6.44,-32.288,-126.866,-137.699,-41.771,35.103,-40.556,-60.899,-47.101,-42.321,-30.686,-43.498,-20.335,-125.169,-49.477,-24.893,14.527,93.13
23.022,-59.161,12.465,-34.864,-2.335,-31.231,-123.153,-127.316,-41.729,43.265,-38.979,-62.375,-52.689,-48.426,-28.606,-38.332,-15.703,-121.97,-42.767,-23.331,12.976,92.524
18.388,-62.688,5.792,-37.391,-3.869,-33.762,-112.272,-124.627,-45.786,29.901,-47.137,-68.46,-59.809,-55.038,-36.262,-45.978,-17.737,-120.824,-46.31,-30.993,11.426,86.796
2.488,-71.335,-3.435,-45.038,-16.161,-43.462,-130.09,-138.334,-58.035,20.65,-59.897,-77.613,-67.434,-62.155,-47.496,-58.227,-31.039,-137.097,-58.047,-42.745,0.656,76.463
-1.613,-79.972,-16.24,-55.752,-27.928,-54.689,-146.866,-146.393,-66.686,20.117,-69.059,-89.319,-78.637,-70.29,-53.084,-64.317,-42.791,-149.255,-67.723,-51.923,-14.202,67.678
2.999,-78.356,-18.273,-54.159,-24.826,-52.585,-134.424,-140.611,-64.57,23.171,-68.477,-93.328,-79.583,-68.17,-52.519,-63.74,-40.699,-138.86,-62.532,-51.359,-12.138,70.172
13.243,-62.908,-0.323,-32.588,-7.383,-36.139,-115.334,-128.175,-50.161,54.911,-54.064,-76.329,-63.11,-54.782,-42.732,-48.307,-25.802,-121.302,-47.1,-33.377,8.878,84.958
26.037,-49.525,16.071,-16.674,3.383,-24.319,-109.584,-122.412,-35.254,76.885,-43.764,-58.834,-52.288,-48.067,-29.37,-32.89,-12.456,-109.398,-38.344,-16.95,22.702,99.218
24.986,-48.963,15.03,-24.342,-0.719,-24.295,-109.986,-129.461,-37.78,45.557,-47.819,-61.849,-55.31,-49.044,-27.291,-36.443,-10.906,-103.653,-31.646,-16.933,22.167,102.705
28.035,-43.279,18.601,-25.854,5.43,-18.635,-102.704,-126.258,-35.693,30.142,-39.062,-57.176,-50.644,-40.798,-24.702,-30.771,-4.748,-96.377,-16.245,-9.231,27.78,107.725
45.426,-30.428,32.927,-9.947,22.33,-4.785,-91.843,-106.664,-12.604,58.289,-17.506,-37.139,-35.224,-27.949,-9.821,-9.224,13.7,-81.424,-3.933,9.221,41.585,118.888
37.183,-39.619,23.673,-20.183,12.574,-10.927,-97.386,-112.193,-16.177,54.132,-24.148,-45.811,-36.213,-36.118,-11.86,-17.924,11.125,-81.343,-12.126,-0.01,34.883,111.085
7.945,-64.682,-8.626,-52.438,-16.64,-37.556,-120.855,-139.233,-48.437,21.803,-53.838,-78.041,-64.354,-61.698,-37.976,-49.156,-19.113,-108.926,-32.606,-31.773,7.184,82.284
3.838,-73.327,-23.987,-59.558,-22.771,-47.765,-130.98,-142.68,-58.122,19.732,-64.543,-88.209,-82.733,-70.858,-50.233,-58.841,-34.975,-126.748,-43.332,-43.524,-5.119,67.858
9.982,-71.204,-20.377,-49.253,-14.551,-41.57,-125.214,-135.365,-48.33,22.274,-63.453,-78.387,-77.014,-65.151,-45.572,-56.733,-29.817,-124.059,-44.826,-41.944,1.034,69.839
1.263,-77.281,-29.066,-59.45,-25.295,-51.774,-130.212,-145.988,-61.089,3.808,-75.685,-82.407,-82.573,-70.209,-51.162,-62.824,-32.349,-127.521,-50.929,-49.586,-3.578,63.109
-4.886,-82.839,-37.746,-70.149,-38.59,-64.53,-138.791,-156.088,-75.885,1.243,-86.368,-91.034,-98.372,-78.848,-58.283,-67.372,-37.952,-130.98,-53.439,-55.172,-13.308,55.361
0.754,-77.121,-30.536,-58.295,-29.33,-55.756,-130.968,-151.834,-64.026,18.148,-79.11,-82.233,-90.589,-71.085,-52.077,-62.181,-32.791,-123.677,-43.652,-45.895,-7.147,62.478
10.999,-69.359,-23.845,-31.597,-15.98,-40.844,-119.054,-141.948,-47.056,26.327,-62.124,-65.245,-73.08,-59.231,-43.828,-49.824,-22.512,-116.381,-34.899,-33.554,3.106,69.076
16.112,-69.29,-28.945,-4.413,-15.452,-35.68,-115.348,-135.658,-42.398,28.35,-52.328,-60.569,-71.982,-60.708,-42.248,-41.065,-18.391,-112.678,-35.889,-33.521,2.078,67.47
7.899,-75.88,-38.649,-0.31,-19.023,-37.181,-116.77,-143.207,-46.454,35.494,-56.887,-69.73,-75.496,-70.381,-44.255,-46.147,-25.032,-114.615,-38.927,-45.783,-4.584,64.841
2.768,-76.317,-43.222,-21.827,-20.028,-42.779,-122.289,-150.236,-50.506,41.606,-64.514,-76.832,-79.007,-73.385,-51.383,-53.273,-33.717,-121.673,-37.863,-52.909,-9.19,60.165
8.912,-76.241,-42.666,-34.1,-20.521,-42.224,-125.752,-142.402,-48.407,36.953,-60.351,-73.17,-83.026,-71.262,-54.405,-54.757,-33.17,-120.014,-36.801,-49.782,-8.668,54.982
6.342,-81.287,-45.185,-35.603,-24.086,-40.645,-126.651,-143.284,-48.358,23.596,-55.68,-67.461,-80.382,-73.753,-47.691,-56.239,-29.039,-114.771,-37.789,-52.806,-8.147,55.439
-1.861,-84.28,-51.8,-51.961,-29.698,-51.363,-133.185,-159.022,-58.556,18.962,-61.772,-69.443,-81.838,-77.777,-44.569,-55.158,-30.034,-119.267,-35.702,-57.877,-13.775,55.896
-1.347,-86.245,-54.822,-67.791,-34.279,-62.582,-139.199,-164.498,-66.182,22.529,-67.858,-73.984,-89.953,-78.212,-48.623,-53.566,-32.566,-124.271,-33.617,-57.306,-15.81,52.766
-0.833,-87.696,-53.742,-67.211,-34.244,-59.446,-128.814,-162.797,-64.579,15.334,-66.766,-68.787,-87.814,-74.035,-45.501,-56.074,-31.509,-116.974,-30.509,-57.249,-12.208,53.226
4.29,-77.362,-44.979,-64.07,-27.038,-50.677,-97.946,-160.585,-58.367,10.708,-58.502,-54.886,-77.48,-61.666,-32.647,-49.358,-19.694,-102.0,-18.696,-46.433,-5.536,63.931
18.119,-67.038,-32.127,-60.932,-14.203,-39.356,-67.622,-146.592,-47.038,28.116,-46.661,-47.659,-71.255,-48.284,-22.881,-32.402,-2.256,-89.09,-6.382,-26.407,5.228,79.236
