0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-46.55,-19.525,-18.968,-5.551,-16.29,-21.044,-22.337,-32.631,-9.749,-23.641,-23.582,-16.224,-15.737,-2.556,-54.143,-16.642,6.146,4.983,15.484,-7.159,-18.219,4.265
-43.43,-16.432,-13.314,1.627,-11.663,-17.949,-18.216,-28.5,-6.153,-17.47,-21.509,-11.597,-8.549,2.058,-49.478,-10.478,7.164,13.687,24.69,2.07,-13.59,9.384
-50.047,-21.538,-18.936,-1.448,-15.237,-22.03,-25.37,-38.205,-8.196,-24.625,-22.0,-19.27,-12.638,-3.067,-53.527,-12.005,2.546,7.014,27.227,-6.129,-19.724,5.788
-46.923,-18.443,-19.942,-3.496,-15.222,-21.495,-21.758,-40.729,-10.237,-26.65,-24.539,-18.226,-15.7,-8.188,-56.035,-13.529,1.519,0.859,19.515,-9.197,-22.266,6.807
-40.728,-14.838,-13.262,-0.419,-12.645,-19.937,-17.126,-37.102,-8.69,-23.549,-25.027,-11.036,-15.172,-10.741,-54.954,-11.979,-2.069,8.03,8.737,-2.528,-17.12,13.461
-50.421,-26.094,-20.933,-5.541,-17.243,-26.065,-26.843,-45.262,-13.805,-28.649,-30.637,-19.734,-21.304,-17.39,-59.51,-16.578,-8.214,2.387,1.044,-9.698,-20.177,5.762
-64.715,-40.925,-39.355,-20.393,-28.497,-35.26,-38.599,-56.999,-24.549,-38.354,-42.39,-33.034,-31.529,-26.082,-66.623,-27.832,-15.378,-15.546,-9.716,-24.033,-33.477,-12.686
-66.7,-42.933,-45.464,-27.032,-31.542,-36.762,-40.097,-54.893,-23.5,-36.266,-43.372,-32.489,-35.084,-25.031,-67.069,-30.366,-19.461,-16.555,-17.903,-25.546,-38.054,-18.309
-61.51,-38.28,-36.709,-15.735,-21.777,-26.479,-31.86,-41.006,-11.694,-9.078,-30.521,-25.797,-27.876,-16.297,-59.829,-20.602,-13.807,-4.243,-12.249,-18.348,-30.332,-9.582
-57.35,-35.68,-30.524,-9.059,-15.095,-16.719,-24.144,-32.256,-5.534,23.719,-26.392,-24.234,-22.213,-15.256,-53.622,-15.97,-8.67,-0.653,-6.09,-11.669,-25.178,-4.449
-56.78,-33.083,-34.08,-16.734,-19.178,-19.264,-26.169,-38.371,-7.066,39.577,-30.976,-23.185,-25.265,-18.315,-57.154,-21.077,-12.247,-5.775,-8.133,-13.195,-26.178,-6.494
-58.773,-31.0,-36.095,-15.693,-19.672,-23.855,-28.704,-45.505,-8.595,38.0,-31.97,-21.625,-29.338,-19.321,-62.22,-23.105,-10.698,-9.356,-10.686,-20.866,-27.688,-6.487
-58.202,-31.994,-31.961,-11.067,-18.627,-22.294,-25.089,-39.824,-8.587,39.499,-31.426,-23.14,-28.284,-20.839,-60.621,-20.008,-7.101,-10.371,-12.725,-20.845,-28.685,-3.919
-55.582,-28.888,-28.855,-15.666,-17.072,-17.661,-25.577,-34.661,-5.504,47.145,-30.882,-21.58,-25.182,-18.769,-58.511,-16.402,-9.656,-9.336,-14.249,-15.189,-26.095,-3.915
-55.014,-26.298,-29.851,-14.626,-12.444,-15.082,-25.039,-36.676,-1.913,53.245,-25.728,-15.411,-23.107,-13.114,-56.916,-14.849,-7.084,-8.302,-11.161,-15.686,-21.458,-3.911
-58.545,-34.468,-33.919,-14.611,-14.993,-20.19,-23.989,-44.324,-6.522,50.63,-27.751,-20.006,-24.621,-13.101,-58.396,-18.42,-5.028,-8.294,-13.199,-17.207,-25.023,-4.932
-62.073,-41.606,-37.471,-25.355,-21.638,-30.416,-31.137,-57.6,-14.712,44.432,-34.384,-29.208,-28.183,-17.187,-63.973,-22.5,-11.683,-8.798,-18.821,-17.702,-31.658,-8.513
-61.499,-34.392,-32.823,-23.793,-15.469,-30.386,-33.155,-64.202,-17.259,46.949,-33.837,-27.642,-29.691,-18.706,-66.47,-20.941,-12.184,-8.277,-15.216,-21.271,-30.089,-6.456
-60.925,-30.259,-28.692,-17.621,-14.429,-27.794,-27.999,-59.527,-20.828,49.976,-36.877,-27.614,-30.686,-25.86,-66.916,-22.457,-11.659,-10.318,-12.127,-21.762,-31.596,-3.888
-64.962,-36.377,-32.762,-26.313,-23.123,-36.475,-34.119,-62.029,-27.979,42.241,-46.574,-36.296,-35.266,-35.568,-72.997,-29.607,-17.795,-14.918,-18.263,-20.716,-39.249,-6.445
-67.459,-36.34,-32.729,-27.824,-19.514,-41.562,-39.208,-72.213,-28.976,39.638,-46.015,-35.235,-35.743,-31.946,-72.924,-28.04,-13.679,-14.391,-19.781,-22.744,-36.136,-5.414
-63.293,-30.156,-27.573,-19.087,-12.835,-36.397,-33.533,-72.653,-21.775,46.77,-38.797,-29.564,-32.122,-25.767,-66.191,-21.352,-2.907,-11.303,-15.663,-20.672,-27.903,-2.335
-61.18,-30.638,-26.009,-20.092,-16.408,-31.75,-29.914,-65.921,-17.142,47.748,-38.758,-32.608,-30.04,-30.864,-67.662,-22.868,-4.441,-10.779,-14.11,-16.553,-28.9,-2.845
-59.07,-28.559,-20.86,-18.023,-10.756,-25.57,-27.322,-62.269,-15.588,50.262,-36.158,-32.576,-28.473,-28.784,-68.619,-21.82,-4.949,-5.133,-9.485,-14.999,-25.285,1.769
-54.912,-24.432,-16.228,-10.32,-4.598,-21.959,-23.196,-63.743,-14.035,58.409,-32.023,-25.371,-24.859,-19.533,-62.915,-18.212,-1.87,-2.054,-6.914,-13.448,-17.062,6.378
-61.005,-33.116,-29.532,-18.507,-15.864,-31.671,-29.321,-69.315,-17.608,49.641,-37.114,-30.981,-30.981,-26.686,-67.463,-28.44,-12.114,-13.323,-19.203,-21.119,-24.73,-3.875
-75.289,-47.428,-46.408,-30.784,-24.557,-42.91,-39.538,-70.27,-25.787,35.247,-45.274,-45.807,-42.221,-36.393,-79.691,-42.244,-21.836,-26.117,-34.553,-38.004,-38.025,-18.215
-77.263,-51.479,-46.874,-30.753,-21.459,-41.842,-40.523,-65.077,-29.347,37.261,-45.741,-44.736,-41.667,-31.746,-78.074,-39.64,-14.642,-25.066,-32.981,-38.99,-35.938,-20.247
-73.599,-49.378,-43.753,-29.698,-22.462,-40.776,-40.482,-68.086,-28.806,39.273,-43.646,-38.032,-38.039,-29.665,-71.848,-34.99,-8.479,-19.918,-24.752,-27.681,-29.754,-17.152
-79.673,-52.915,-47.808,-37.352,-26.026,-45.858,-46.077,-75.19,-31.338,31.036,-46.676,-44.654,-43.124,-35.783,-74.338,-40.078,-12.057,-20.41,-26.776,-31.751,-30.237,-20.209
-83.18,-56.96,-50.834,-41.414,-24.975,-46.837,-49.617,-70.504,-33.868,33.567,-49.703,-49.22,-43.593,-35.747,-75.8,-41.575,-14.094,-23.464,-29.823,-40.429,-30.207,-25.312
-75.924,-53.83,-50.271,-37.786,-23.925,-41.155,-44.957,-65.823,-30.248,41.218,-48.629,-43.535,-40.476,-34.175,-72.139,-36.922,-12.543,-21.903,-22.621,-31.679,-26.078,-21.701
-74.824,-49.165,-48.172,-37.236,-23.389,-39.576,-41.326,-72.417,-27.144,37.591,-49.093,-42.979,-43.509,-37.727,-73.603,-38.422,-15.605,-18.808,-19.012,-27.037,-24.003,-18.605
-81.921,-53.214,-49.148,-42.834,-24.903,-47.221,-46.92,-76.955,-32.24,32.43,-53.654,-46.522,-46.027,-42.812,-79.165,-45.044,-19.687,-24.937,-26.678,-38.793,-29.102,-25.759
-84.401,-60.846,-56.271,-46.377,-28.976,-53.322,-53.021,-76.878,-39.893,31.373,-57.699,-49.037,-47.518,-48.405,-81.647,-46.536,-23.254,-35.158,-30.75,-43.365,-32.146,-33.93
-80.73,-61.297,-58.776,-44.282,-28.947,-49.682,-52.967,-77.314,-40.877,28.268,-58.666,-50.525,-51.057,-46.307,-81.566,-43.928,-26.817,-34.098,-26.62,-37.174,-28.016,-34.921
-78.601,-56.113,-51.033,-41.164,-24.308,-47.071,-50.353,-72.625,-35.713,28.752,-53.997,-46.889,-47.932,-38.576,-77.386,-42.859,-23.204,-26.379,-26.594,-37.649,-22.352,-33.861
-80.059,-54.52,-50.982,-42.147,-25.308,-49.073,-48.253,-66.917,-35.678,32.309,-48.82,-44.28,-43.273,-39.562,-73.21,-42.816,-15.496,-26.865,-30.666,-37.611,-21.305,-33.315
-83.053,-60.613,-62.202,-46.716,-28.869,-49.537,-52.304,-71.461,-40.765,29.715,-53.382,-50.896,-48.865,-45.67,-77.748,-45.335,-20.604,-32.474,-34.733,-35.012,-23.333,-37.38
-84.506,-65.675,-63.677,-50.255,-29.865,-50.512,-57.374,-76.001,-40.724,25.587,-56.402,-51.357,-50.865,-41.014,-81.768,-45.802,-26.218,-31.417,-35.723,-38.563,-24.335,-41.441
-82.885,-60.487,-56.953,-49.18,-29.322,-50.974,-54.755,-70.802,-36.073,28.123,-48.149,-44.646,-42.618,-36.362,-78.1,-40.121,-18.508,-24.213,-32.101,-40.574,-17.65,-36.789
-80.753,-57.352,-58.945,-48.619,-30.318,-48.873,-53.676,-67.657,-37.574,29.12,-47.076,-47.163,-43.087,-41.449,-81.608,-37.519,-15.928,-25.726,-31.557,-37.972,-14.559,-33.678
-81.185,-62.93,-61.96,-46.521,-28.75,-48.312,-58.233,-69.638,-40.098,26.529,-53.177,-50.702,-47.655,-40.895,-86.138,-41.068,-22.059,-33.897,-37.673,-39.983,-18.643,-38.255
-78.029,-57.232,-51.652,-39.302,-22.062,-45.19,-51.003,-65.47,-32.885,30.089,-45.439,-43.479,-39.923,-33.17,-78.879,-35.904,-15.377,-26.178,-32.0,-34.82,-12.476,-31.557
-70.779,-45.904,-42.891,-34.14,-15.892,-37.972,-38.656,-60.794,-26.705,35.181,-36.684,-39.849,-33.735,-33.136,-75.214,-27.159,-5.116,-12.832,-21.722,-23.514,-2.218,-20.255
-75.319,-53.543,-50.02,-37.179,-19.462,-42.033,-46.302,-67.906,-32.826,28.999,-45.357,-45.957,-40.361,-38.739,-84.873,-32.767,-11.258,-23.578,-30.922,-30.663,-7.851,-28.944
-84.978,-65.785,-60.217,-44.827,-27.64,-52.237,-59.064,-72.448,-37.916,19.236,-51.971,-51.034,-45.444,-40.749,-90.423,-40.931,-19.444,-38.411,-47.797,-43.44,-18.089,-42.235
-82.843,-63.157,-62.206,-47.856,-28.637,-49.623,-55.931,-65.204,-35.316,19.217,-48.333,-50.983,-45.399,-42.245,-88.796,-38.329,-23.011,-31.2,-49.286,-40.835,-16.534,-39.631
-78.15,-59.508,-59.582,-42.685,-23.997,-44.963,-49.215,-59.503,-33.744,23.296,-47.772,-47.858,-44.329,-41.691,-90.244,-33.167,-24.012,-26.046,-43.089,-36.184,-12.932,-35.493
-79.609,-60.985,-60.547,-40.081,-23.461,-50.041,-52.239,-58.419,-36.784,21.736,-49.774,-47.298,-40.698,-36.526,-90.666,-29.548,-20.914,-33.192,-38.948,-36.66,-13.431,-35.97
-80.554,-61.949,-66.634,-46.701,-24.974,-52.553,-57.31,-56.824,-39.821,15.566,-49.724,-51.862,-40.145,-36.489,-89.551,-30.543,-20.893,-31.622,-36.859,-36.623,-13.418,-37.471
-83.547,-66.498,-71.178,-52.289,-26.999,-54.037,-62.376,-60.353,-43.88,10.94,-52.236,-54.371,-44.716,-42.088,-95.097,-37.172,-29.582,-28.517,-41.946,-40.685,-16.99,-43.069
-88.586,-72.067,-73.669,-52.749,-32.095,-58.081,-63.851,-64.391,-45.373,8.88,-55.258,-54.829,-46.72,-44.608,-104.223,-40.721,-35.7,-39.247,-49.076,-46.792,-23.633,-46.612
-86.449,-70.97,-74.107,-52.697,-35.136,-56.486,-63.787,-63.814,-42.766,5.797,-56.227,-57.336,-50.26,-47.637,-105.656,-40.168,-36.177,-44.331,-48.002,-48.282,-24.122,-44.516
-85.85,-69.362,-69.422,-53.156,-31.515,-55.918,-64.235,-67.337,-43.236,3.23,-59.757,-58.816,-53.796,-51.176,-102.989,-40.64,-37.165,-36.089,-42.319,-46.697,-25.122,-42.422
-91.399,-73.391,-70.377,-56.177,-34.045,-61.497,-64.683,-73.417,-48.316,-1.897,-63.283,-59.781,-54.254,-53.174,-104.935,-42.137,-38.665,-37.078,-43.301,-46.65,-30.733,-44.429
-98.993,-83.052,-83.115,-65.855,-45.282,-68.096,-71.791,-74.881,-56.976,-11.629,-67.318,-68.431,-59.323,-59.268,-111.49,-46.705,-41.188,-51.385,-56.578,-53.776,-36.337,-51.044
-104.017,-85.53,-86.106,-68.35,-49.335,-73.15,-80.428,-76.343,-63.579,-15.716,-73.399,-75.022,-63.874,-64.332,-114.452,-52.806,-43.708,-53.896,-65.231,-60.382,-38.863,-57.141
-98.79,-76.223,-75.261,-57.523,-41.601,-68.467,-71.639,-72.168,-58.905,-10.064,-71.788,-66.75,-58.688,-59.145,-109.215,-48.143,-42.127,-44.62,-54.407,-54.174,-37.287,-52.985
-94.592,-76.147,-76.723,-55.929,-38.998,-63.275,-63.37,-66.46,-53.723,-9.542,-66.594,-60.536,-55.043,-56.524,-106.032,-41.435,-43.11,-43.039,-48.717,-47.46,-34.688,-48.834
-104.744,-88.878,-91.503,-68.168,-47.156,-73.97,-77.651,-74.591,-61.866,-18.754,-73.187,-66.623,-61.648,-63.64,-112.073,-47.029,-49.727,-50.68,-60.964,-56.634,-41.313,-57.494
-108.738,-92.888,-95.51,-73.223,-52.232,-81.581,-85.771,-81.688,-68.464,-23.346,-82.335,-70.655,-66.197,-66.65,-114.01,-52.617,-54.8,-55.753,-63.464,-64.262,-48.444,-64.097
-102.994,-90.234,-90.804,-71.101,-53.204,-74.839,-76.976,-76.996,-66.347,-25.372,-80.716,-69.56,-66.131,-67.608,-110.823,-49.49,-57.307,-59.283,-56.229,-60.611,-47.371,-61.984
-108.014,-92.705,-90.713,-73.079,-56.225,-79.888,-79.46,-79.993,-68.842,-32.007,-81.148,-71.539,-70.163,-72.151,-112.249,-49.441,-62.373,-59.224,-61.808,-60.038,-47.836,-62.946
-110.467,-93.125,-91.134,-72.494,-54.119,-85.443,-86.041,-88.11,-69.798,-32.487,-83.116,-71.98,-68.556,-70.03,-109.063,-51.441,-62.822,-53.529,-65.844,-62.028,-49.838,-63.396
-99.086,-88.421,-86.945,-66.786,-46.893,-74.087,-78.782,-79.312,-63.068,-25.794,-73.811,-66.273,-59.266,-63.812,-97.17,-45.754,-55.587,-48.352,-56.557,-55.306,-44.665,-57.697
-98.474,-83.721,-80.71,-63.645,-44.797,-69.914,-73.581,-68.475,-61.98,-25.256,-69.127,-61.596,-58.182,-62.211,-95.024,-41.097,-52.97,-45.23,-50.353,-50.127,-39.497,-55.078
-104.524,-82.101,-74.994,-61.532,-46.289,-75.992,-71.97,-71.992,-68.066,-31.379,-76.742,-62.046,-62.734,-62.661,-98.003,-43.618,-54.966,-41.087,-46.716,-51.102,-39.97,-52.973
-97.247,-80.994,-73.382,-59.421,-42.657,-73.354,-69.849,-74.482,-68.51,-31.86,-75.641,-61.984,-58.573,-60.549,-92.269,-42.55,-50.301,-40.533,-41.034,-49.514,-39.417,-46.26
-92.539,-78.352,-74.846,-60.899,-40.052,-70.72,-74.39,-72.358,-66.393,-30.291,-69.93,-59.873,-54.928,-61.001,-89.103,-39.946,-46.664,-42.542,-42.53,-46.39,-37.329,-47.751
-96.545,-78.273,-75.283,-62.375,-45.135,-73.723,-77.389,-76.384,-67.863,-33.334,-77.032,-59.813,-62.558,-64.526,-95.162,-44.004,-54.815,-44.549,-47.098,-49.93,-39.853,-54.876
-94.911,-79.732,-74.183,-61.8,-46.627,-73.137,-71.164,-78.869,-67.283,-34.838,-77.467,-59.241,-64.545,-65.999,-96.604,-46.522,-58.346,-48.602,-46.027,-52.954,-40.838,-53.796
-93.792,-76.578,-75.134,-61.226,-40.945,-69.99,-70.068,-72.643,-62.605,-32.242,-68.168,-54.571,-58.845,-62.346,-92.921,-44.938,-52.652,-49.066,-44.444,-51.364,-36.698,-51.693
-99.333,-81.112,-80.694,-63.727,-41.416,-72.481,-74.097,-73.083,-64.079,-35.283,-72.711,-55.029,-62.885,-62.284,-95.902,-47.455,-57.21,-46.456,-47.473,-53.874,-37.686,-57.789
-105.382,-94.864,-89.835,-71.86,-50.597,-79.581,-79.146,-84.793,-70.675,-44.469,-83.909,-64.195,-73.58,-72.468,-104.515,-56.117,-68.936,-53.069,-54.086,-61.505,-46.87,-65.928
-110.399,-97.843,-97.942,-79.985,-56.694,-83.6,-86.239,-92.392,-75.215,-48.523,-83.825,-67.717,-74.019,-77.006,-106.46,-60.671,-66.306,-64.287,-60.691,-67.079,-51.946,-70.473
-113.363,-99.282,-101.43,-81.442,-58.174,-83.516,-87.69,-93.325,-77.189,-50.524,-85.278,-65.088,-73.433,-75.392,-103.28,-58.561,-62.653,-68.321,-68.315,-71.623,-49.845,-74.501
-117.348,-113.015,-107.476,-86.483,-64.776,-90.093,-88.627,-99.891,-83.26,-58.158,-93.902,-72.195,-82.581,-85.563,-110.861,-67.212,-77.96,-71.839,-81.567,-78.211,-54.406,-82.111
-125.94,-121.099,-118.127,-96.643,-74.445,-99.737,-99.809,-107.476,-90.861,-66.809,-98.419,-82.882,-91.72,-95.211,-119.972,-84.051,-93.251,-78.427,-93.781,-84.281,-62.549,-93.3
-125.302,-115.855,-118.009,-95.009,-72.321,-97.588,-101.758,-103.782,-91.282,-68.792,-99.345,-80.237,-90.603,-88.969,-115.241,-80.893,-89.059,-75.275,-90.101,-84.196,-59.925,-93.206
-111.344,-108.566,-106.62,-83.644,-62.003,-91.342,-89.873,-93.945,-86.068,-63.6,-95.66,-71.448,-81.291,-80.17,-108.466,-66.467,-80.261,-64.441,-79.765,-74.378,-49.106,-77.744
-105.085,-99.236,-100.878,-78.949,-56.305,-86.128,-83.123,-90.265,-80.859,-56.876,-86.855,-65.229,-74.55,-77.016,-106.308,-64.864,-77.619,-57.717,-73.537,-65.082,-41.885,-67.42
-108.566,-97.088,-100.265,-80.92,-56.249,-79.382,-82.016,-91.711,-77.704,-56.819,-83.694,-65.163,-76.524,-74.378,-102.103,-67.361,-77.542,-59.708,-68.853,-65.53,-41.843,-72.476
-109.994,-104.163,-100.165,-82.888,-57.73,-83.913,-82.958,-92.132,-80.188,-61.373,-88.733,-69.197,-81.059,-77.377,-104.563,-67.293,-78.489,-63.747,-70.321,-71.099,-44.875,-74.453
-105.982,-93.671,-91.403,-73.586,-52.911,-80.686,-81.428,-85.271,-73.647,-44.435,-82.168,-65.788,-70.522,-71.949,-102.149,-56.041,-65.921,-55.839,-61.455,-62.279,-45.452,-65.646
-105.876,-93.577,-91.311,-73.513,-52.858,-80.605,-81.347,-85.186,-73.574,-44.391,-82.086,-65.722,-70.451,-71.877,-102.047,-55.985,-65.855,-55.783,-61.393,-62.216,-45.407,-65.58
-105.77,-93.484,-91.22,-73.439,-52.805,-80.525,-81.266,-85.101,-73.5,-44.347,-82.004,-65.656,-70.381,-71.805,-101.945,-55.929,-65.789,-55.727,-61.332,-62.154,-45.361,-65.515
-105.664,-93.39,-91.129,-73.366,-52.753,-80.444,-81.184,-85.015,-73.427,-44.302,-81.922,-65.591,-70.31,-71.733,-101.843,-55.873,-65.723,-55.671,-61.27,-62.092,-45.316,-65.449
-105.559,-93.297,-91.038,-73.292,-52.7,-80.364,-81.103,-84.93,-73.353,-44.258,-81.84,-65.525,-70.24,-71.661,-101.741,-55.817,-65.657,-55.616,-61.209,-62.03,-45.27,-65.384
-105.453,-93.204,-90.946,-73.219,-52.647,-80.283,-81.022,-84.846,-73.28,-44.214,-81.758,-65.46,-70.17,-71.59,-101.64,-55.761,-65.592,-55.56,-61.148,-61.968,-45.225,-65.318
-105.348,-93.11,-90.856,-73.146,-52.595,-80.203,-80.941,-84.761,-73.207,-44.17,-81.676,-65.394,-70.099,-71.518,-101.538,-55.705,-65.526,-55.505,-61.087,-61.906,-45.18,-65.253
-105.242,-93.017,-90.765,-73.073,-52.542,-80.123,-80.86,-84.676,-73.133,-44.125,-81.595,-65.329,-70.029,-71.446,-101.437,-55.65,-65.46,-55.449,-61.026,-61.844,-45.135,-65.188
-123.505,-111.989,-108.537,-88.227,-70.341,-95.936,-100.786,-99.508,-91.573,-55.592,-95.898,-81.617,-86.555,-86.156,-115.617,-71.904,-85.723,-81.343,-94.899,-86.616,-67.844,-90.333
-115.697,-102.656,-98.695,-80.454,-65.147,-90.717,-92.489,-97.359,-82.26,-50.413,-88.118,-73.339,-80.321,-76.849,-110.378,-68.758,-75.391,-70.504,-83.021,-76.796,-58.042,-78.459
-105.848,-93.331,-87.838,-70.128,-55.348,-83.454,-79.589,-87.015,-75.005,-39.092,-82.907,-64.556,-72.044,-73.698,-96.948,-59.98,-67.119,-56.088,-72.692,-66.985,-51.324,-67.623
-96.52,-85.554,-83.651,-65.959,-44.022,-72.612,-72.337,-75.658,-67.246,-32.905,-75.139,-55.27,-63.775,-67.477,-86.605,-48.137,-62.441,-47.835,-64.423,-57.696,-43.588,-60.383
-92.325,-77.271,-79.981,-64.356,-40.392,-68.441,-70.727,-71.484,-59.494,-28.261,-68.916,-47.53,-58.075,-59.724,-88.055,-45.527,-53.67,-44.714,-57.698,-51.491,-34.323,-53.15
-94.794,-79.243,-75.803,-64.292,-45.987,-72.471,-70.144,-73.974,-64.557,-29.77,-72.946,-54.655,-65.19,-65.3,-91.553,-49.068,-53.616,-46.718,-55.079,-51.952,-36.338,-55.146
-98.798,-87.361,-80.338,-70.375,-49.015,-74.448,-72.123,-73.9,-70.128,-36.4,-80.557,-65.359,-70.76,-72.407,-94.023,-51.068,-60.735,-51.795,-56.048,-54.974,-44.498,-59.702
-99.212,-86.761,-87.43,-73.379,-46.404,-73.349,-75.637,-74.338,-65.96,-36.876,-77.403,-59.146,-64.029,-67.212,-98.027,-53.066,-56.063,-51.743,-55.48,-55.943,-43.942,-57.593
-101.674,-86.162,-90.929,-71.256,-48.92,-74.813,-78.636,-80.411,-67.943,-37.864,-73.739,-54.988,-63.965,-65.095,-98.442,-56.087,-52.421,-49.13,-55.425,-56.912,-43.385,-58.047
-110.282,-97.859,-97.498,-74.259,-56.555,-82.935,-83.68,-84.429,-77.609,-47.56,-81.863,-67.228,-73.123,-72.715,-101.417,-60.642,-62.615,-54.716,-64.078,-61.978,-51.539,-67.211
-114.27,-103.396,-102.011,-81.869,-59.572,-87.975,-86.158,-84.345,-80.093,-53.148,-89.978,-74.846,-75.611,-80.327,-108.488,-64.68,-71.261,-62.346,-72.724,-69.089,-55.074,-74.316
-110.057,-99.707,-98.835,-83.324,-60.538,-84.301,-85.047,-89.384,-80.013,-54.119,-89.888,-73.746,-77.585,-81.783,-109.916,-63.59,-73.239,-61.259,-69.577,-69.532,-51.945,-72.192
-109.435,-100.119,-97.712,-78.118,-60.989,-85.241,-85.987,-97.491,-80.445,-56.114,-87.236,-74.697,-79.044,-78.115,-106.22,-60.453,-75.215,-57.099,-63.36,-63.827,-50.868,-68.534
-109.325,-99.507,-95.565,-74.453,-54.781,-87.205,-85.388,-96.881,-75.241,-50.423,-85.1,-72.061,-71.28,-72.914,-101.503,-58.855,-70.529,-55.505,-61.759,-62.738,-46.719,-65.904
-103.58,-90.186,-86.248,-72.842,-47.554,-77.896,-80.18,-88.588,-69.531,-41.663,-80.404,-64.817,-67.111,-69.767,-98.328,-54.186,-64.823,-51.863,-57.599,-62.676,-38.987,-62.252
-100.915,-85.485,-81.038,-67.646,-47.506,-72.695,-76.001,-82.351,-66.9,-42.646,-77.762,-62.19,-68.58,-68.673,-99.254,-47.472,-64.246,-47.713,-51.394,-55.953,-34.85,-57.579
-98.765,-86.936,-82.494,-62.455,-46.434,-74.672,-75.925,-80.732,-63.759,-43.116,-75.123,-58.542,-62.364,-64.506,-99.667,-43.838,-60.083,-47.153,-51.343,-49.237,-34.303,-55.984
-94.056,-84.8,-81.899,-64.442,-42.289,-71.523,-74.312,-78.602,-64.72,-40.511,-73.511,-56.434,-58.203,-58.294,-97.006,-43.282,-56.437,-48.13,-44.631,-52.262,-32.732,-57.465
-97.548,-86.765,-84.891,-67.451,-44.808,-72.989,-74.238,-77.499,-70.291,-45.594,-77.023,-62.525,-62.244,-62.334,-99.983,-46.825,-62.528,-50.644,-31.267,-56.308,-32.699,-59.969
-103.086,-92.826,-91.979,-68.921,-50.399,-79.064,-78.262,-80.495,-72.269,-51.183,-78.996,-67.586,-63.718,-67.907,-103.469,-50.876,-64.003,-56.229,-38.408,-56.252,-35.74,-64.008
-100.933,-90.684,-93.936,-70.901,-47.275,-75.398,-77.16,-78.366,-70.148,-49.595,-76.867,-65.981,-63.142,-62.204,-98.243,-48.264,-58.303,-56.685,-57.325,-58.245,-35.192,-64.969
-98.271,-83.421,-89.744,-67.244,-42.104,-69.688,-72.472,-68.041,-65.467,-44.935,-73.204,-61.817,-62.567,-55.994,-95.071,-44.63,-56.196,-52.529,-57.267,-60.748,-30.034,-60.293
-93.562,-79.751,-85.043,-59.492,-40.013,-68.593,-69.325,-61.313,-60.791,-40.279,-66.983,-56.632,-55.844,-57.987,-94.463,-43.56,-55.115,-53.502,-50.038,-57.101,-27.442,-58.696
-89.882,-78.647,-85.47,-60.457,-38.948,-66.475,-67.719,-63.813,-60.218,-40.239,-64.867,-56.576,-52.202,-57.417,-90.783,-40.443,-51.474,-53.96,-56.648,-53.458,-28.439,-59.149
-96.452,-81.642,-90.508,-66.545,-41.983,-69.995,-69.701,-70.922,-65.281,-50.445,-75.048,-63.179,-59.322,-58.384,-94.278,-40.402,-51.935,-50.833,-63.763,-56.99,-27.386,-57.553
-100.966,-85.146,-95.028,-69.04,-46.04,-77.097,-75.779,-75.462,-71.363,-57.054,-80.097,-66.702,-64.898,-69.084,-100.331,-46.51,-59.567,-55.393,-62.163,-59.495,-28.896,-58.52
-95.23,-78.914,-91.347,-68.971,-41.895,-70.873,-74.678,-70.263,-68.218,-52.387,-71.819,-62.024,-58.686,-70.039,-94.083,-45.951,-62.069,-57.899,-56.465,-54.825,-27.842,-56.925
-88.475,-68.076,-80.497,-60.192,-31.095,-60.043,-64.357,-55.848,-55.854,-44.137,-63.038,-51.204,-48.893,-55.625,-83.231,-35.146,-50.224,-46.57,-47.699,-46.061,-18.081,-44.572
-80.702,-61.86,-72.732,-48.349,-22.354,-54.86,-54.047,-41.96,-45.04,-33.335,-55.291,-40.907,-41.16,-44.298,-78.537,-27.427,-36.342,-36.79,-37.918,-38.33,-10.89,-35.306
-72.937,-57.7,-71.635,-46.764,-18.746,-47.633,-47.333,-35.77,-40.896,-26.129,-48.063,-38.304,-36.508,-41.693,-73.847,-24.325,-31.695,-36.753,-34.294,-33.168,-10.367,-34.246
-76.962,-56.105,-72.588,-50.816,-22.826,-47.585,-48.31,-38.296,-44.442,-33.788,-52.626,-42.877,-41.594,-48.311,-75.823,-27.887,-34.224,-40.302,-37.846,-36.721,-11.381,-36.261
-84.057,-63.222,-74.564,-53.839,-29.463,-60.858,-58.508,-42.356,-52.594,-44.512,-65.893,-51.543,-51.799,-59.533,-84.456,-36.569,-41.875,-49.996,-49.079,-48.98,-18.03,-40.324
-87.047,-67.257,-78.076,-57.883,-28.921,-62.846,-62.548,-41.802,-55.615,-44.468,-69.926,-56.614,-52.26,-59.474,-84.372,-38.069,-46.956,-54.557,-57.226,-52.005,-20.573,-42.333
-87.985,-62.579,-76.973,-58.85,-25.306,-54.586,-55.313,-36.637,-51.461,-42.886,-65.757,-51.435,-48.109,-53.779,-77.115,-33.42,-39.224,-44.256,-49.997,-42.731,-12.868,-38.192
-87.897,-64.053,-76.384,-56.742,-28.355,-60.167,-56.282,-33.526,-52.947,-46.43,-65.179,-48.822,-52.671,-57.824,-78.063,-33.899,-33.55,-39.088,-41.238,-41.152,-12.855,-40.203
