0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
67.127,103.348,74.53,125.405,201.105,127.016,139.944,-38.196,119.571,123.165,128.144,92.301,132.085,126.827,163.108,81.059,98.73,113.847,93.697,100.974,97.947,-446.664
65.011,104.781,68.82,127.841,193.219,121.253,136.73,-43.281,114.328,119.456,125.455,90.671,125.806,126.188,159.359,77.904,93.509,107.073,103.85,96.774,93.75,-454.927
71.093,109.287,69.776,128.738,193.538,121.132,137.618,-41.188,115.751,122.923,128.915,96.216,125.167,124.012,161.249,77.826,102.124,108.503,105.795,93.604,98.267,-454.472
65.899,97.907,57.923,119.9,186.685,113.326,126.209,-46.27,111.024,119.213,121.614,85.874,120.944,117.741,154.428,71.088,98.436,100.71,73.414,87.362,88.435,-458.116
62.247,93.711,53.255,117.218,180.35,112.188,121.472,-44.687,109.376,119.607,119.956,83.226,121.847,119.672,151.712,71.017,90.653,97.535,65.144,89.324,83.736,-463.806
63.21,98.74,59.349,116.589,181.707,112.588,126.474,-41.056,111.316,121.024,124.447,86.217,122.75,118.016,154.122,72.995,92.612,103.073,80.96,89.747,89.8,-462.83
53.412,93.006,53.142,106.738,174.353,98.644,119.688,-51.261,100.959,108.095,116.125,70.762,111.357,106.114,146.283,63.7,88.42,95.798,64.998,79.411,85.1,-463.904
50.798,90.352,53.089,106.632,169.056,97.52,116.494,-50.185,94.71,106.45,112.935,69.666,110.733,109.082,145.624,63.637,83.209,90.579,52.125,80.357,83.478,-467.026
64.579,102.557,65.331,121.382,180.67,114.329,130.722,-33.741,109.985,123.25,126.142,87.015,127.016,123.318,157.774,75.356,91.323,104.321,71.541,92.059,94.153,-460.923
69.125,109.627,65.266,129.457,187.149,117.288,137.251,-27.56,120.633,128.762,131.651,85.903,126.889,124.731,161.202,78.355,97.379,111.901,79.666,93.504,93.546,-453.29
66.495,106.443,64.688,126.254,181.326,114.097,134.553,-29.069,114.365,122.998,126.397,80.694,118.053,120.508,156.943,75.715,95.745,108.203,73.439,92.386,86.792,-452.837
71.551,108.898,72.821,127.153,183.707,121.668,140.566,-22.892,115.787,125.436,129.857,89.323,125.107,124.998,159.86,79.225,94.624,109.632,81.05,96.904,89.78,-452.384
69.943,111.351,70.698,128.562,184.035,121.546,143.499,-18.771,120.282,125.311,132.288,87.184,128.056,124.873,160.212,78.634,89.407,110.547,84.043,96.295,86.104,-453.981
58.602,99.456,61.919,120.749,170.019,109.129,134.134,-24.388,108.379,112.378,120.373,72.753,113.071,113.478,151.343,69.846,82.145,101.215,71.663,85.44,72.185,-461.724
55.982,92.697,60.32,116.018,163.189,103.897,130.414,-31.536,99.049,107.142,111.031,68.069,106.298,107.217,149.142,67.214,81.551,100.089,70.567,82.793,67.502,-464.336
64.635,108.998,65.895,125.123,171.735,110.965,138.48,-28.43,109.196,116.257,118.605,73.636,115.413,114.282,156.678,76.369,89.154,112.284,87.402,95.006,75.119,-455.675
68.669,117.598,74.026,133.195,176.686,117.002,145.002,-22.766,115.747,121.264,123.097,79.198,119.396,117.241,159.082,80.903,94.188,114.221,100.635,101.059,78.63,-452.658
66.039,107.235,71.903,129.476,173.948,115.348,143.32,-26.33,109.996,118.069,118.363,78.094,115.691,110.976,154.313,76.212,92.044,103.861,93.362,92.248,73.941,-456.303
63.411,105.59,63.634,127.297,172.237,109.597,139.59,-35.525,108.349,115.389,117.22,71.869,113.013,108.304,153.134,72.549,90.415,100.683,76.363,85.496,70.793,-457.384
63.348,109.071,63.57,129.219,168.991,104.365,135.865,-40.612,106.704,112.2,116.078,69.235,111.364,108.708,152.468,72.989,90.325,103.144,70.651,87.46,71.235,-462.05
67.895,106.913,66.58,128.577,170.871,107.334,136.753,-34.424,108.646,114.649,116.474,74.289,115.351,113.21,157.439,76.502,93.308,107.651,78.777,93.008,75.262,-463.125
75.0,111.416,68.563,131.523,180.947,116.448,145.326,-22.094,120.321,124.781,127.629,79.338,123.945,123.855,163.941,80.012,102.949,113.179,85.358,94.964,82.359,-457.538
63.141,102.596,60.298,125.243,170.519,107.623,138.008,-31.294,113.54,114.41,122.89,68.5,114.087,116.559,149.433,69.686,91.063,98.721,76.051,81.037,77.666,-469.888
40.537,80.464,38.72,105.65,145.246,82.924,115.329,-56.366,88.324,89.192,97.664,51.525,91.431,94.925,132.377,55.271,67.406,80.179,59.069,64.562,62.219,-489.911
52.279,95.24,44.317,111.692,156.371,89.501,120.849,-51.186,94.895,100.374,104.226,64.794,100.049,105.589,151.2,70.585,88.343,102.129,66.695,80.891,75.477,-475.589
83.478,126.908,77.06,139.758,188.49,119.638,149.929,-23.47,125.539,133.061,136.91,92.394,131.2,132.123,174.615,95.105,121.042,134.814,95.83,111.036,108.189,-447.448
84.419,123.195,79.033,142.692,185.74,123.105,152.853,-23.447,126.95,133.44,137.798,91.277,133.118,128.405,168.293,91.936,116.823,131.605,99.32,111.438,109.105,-447.513
74.088,111.801,63.072,133.328,169.673,110.686,143.479,-36.231,114.528,118.962,122.291,80.427,118.128,118.543,160.952,83.135,101.337,119.178,82.314,98.006,98.75,-457.824
73.502,113.226,65.058,136.268,170.528,111.088,144.36,-34.146,115.438,120.892,125.754,84.445,118.009,120.474,162.328,81.515,105.846,116.498,76.597,93.81,105.824,-462.49
58.572,98.256,55.772,125.886,160.624,102.78,133.97,-41.284,108.15,115.649,119.481,77.188,113.793,111.132,152.944,68.626,88.834,102.549,73.446,82.958,99.058,-474.322
48.267,87.912,43.42,113.464,144.582,92.431,123.589,-52.513,97.284,103.237,106.554,64.816,104.458,102.823,148.181,60.873,71.839,96.811,74.398,75.19,87.176,-478.971
61.539,101.656,56.697,123.085,150.585,100.023,133.2,-45.288,104.359,107.745,116.693,71.411,109.476,109.381,152.643,68.497,86.112,110.034,87.131,88.435,98.359,-472.345
57.379,95.919,55.103,122.449,149.922,97.361,128.968,-46.78,103.23,106.613,117.601,69.29,106.805,105.173,143.781,63.305,80.39,105.313,79.871,86.809,97.749,-479.044
36.829,74.306,33.531,103.372,131.329,80.87,109.884,-63.639,85.196,88.575,95.455,50.778,91.329,92.772,133.391,49.409,54.182,88.814,61.348,66.23,80.232,-491.885
38.841,78.331,38.109,105.83,129.148,82.839,112.335,-61.014,85.623,86.95,94.847,49.19,90.726,95.241,134.795,50.385,58.739,93.848,67.435,67.189,86.3,-490.881
45.462,89.011,45.243,116.482,138.241,91.465,121.957,-51.219,95.783,97.621,107.56,57.85,97.295,98.22,137.222,53.92,70.975,97.853,69.417,76.855,96.972,-490.903
39.269,84.311,38.025,111.755,135.541,86.763,115.687,-58.341,91.589,95.987,101.304,57.792,94.636,94.535,138.621,54.379,65.781,91.095,54.49,69.094,90.215,-493.486
41.792,86.276,44.135,112.668,132.844,86.164,116.084,-61.868,88.424,93.842,97.105,59.271,96.078,97.002,140.02,59.447,73.912,97.152,56.997,70.049,92.686,-486.844
45.336,87.726,43.578,115.629,132.711,85.565,120.579,-58.733,89.872,95.285,99.057,56.138,94.958,94.856,135.781,55.802,84.597,97.055,65.65,73.566,100.278,-488.919
34.532,76.88,27.141,102.706,124.381,74.209,110.212,-65.334,82.098,84.943,90.248,47.885,84.104,85.54,129.498,45.5,77.852,80.051,57.387,58.123,94.03,-504.312
28.862,74.242,28.138,97.992,119.134,71.061,102.929,-68.342,75.868,78.711,87.597,51.423,82.996,84.942,124.757,43.917,76.75,76.385,49.133,51.405,89.326,-505.344
29.858,75.192,34.77,101.48,116.965,74.576,104.876,-65.713,77.329,79.656,89.558,52.397,83.425,82.808,119.51,40.8,77.698,78.358,41.911,53.915,88.212,-502.277
23.68,66.408,26.539,95.231,108.652,65.28,98.623,-70.258,71.104,70.355,78.198,41.073,71.046,73.503,117.853,31.025,65.325,68.034,35.722,42.078,84.025,-512.021
26.218,68.391,28.049,97.698,109.567,66.239,95.963,-67.626,70.521,70.285,79.657,46.668,74.561,78.041,123.371,35.605,69.358,73.089,48.494,42.548,92.138,-509.972
39.512,79.593,38.779,110.92,121.753,82.567,107.138,-55.775,84.282,87.121,98.02,63.527,92.93,92.819,131.444,50.426,90.293,87.36,58.691,60.948,105.878,-494.606
43.059,79.513,40.278,109.272,124.193,85.046,109.592,-53.158,88.297,87.546,98.947,62.439,91.812,94.264,134.387,53.962,90.203,84.711,48.899,61.4,105.26,-495.648
39.942,77.897,41.262,107.114,118.434,79.838,104.872,-53.617,82.061,80.286,90.651,55.717,81.986,88.534,130.154,50.834,74.743,82.577,46.801,53.654,100.032,-503.861
36.828,75.258,37.634,110.593,113.704,78.733,106.816,-53.051,80.442,81.743,91.585,53.612,83.954,85.884,123.364,46.172,65.447,80.958,44.705,51.039,93.271,-505.919
30.643,63.399,25.814,100.748,107.443,71.482,101.586,-59.658,76.775,75.513,86.37,48.947,79.259,82.724,118.117,38.442,57.697,64.483,29.291,41.766,81.907,-512.073
31.637,66.41,28.35,97.574,106.823,72.435,94.825,-58.574,76.186,73.389,83.722,52.485,76.618,84.178,119.024,41.477,57.639,65.443,33.872,43.261,79.776,-512.073
38.266,77.614,38.567,110.796,111.839,82.097,100.877,-50.318,83.282,81.0,90.811,56.531,84.738,86.656,119.929,49.12,63.217,83.309,48.695,54.489,83.283,-504.901
32.592,67.29,31.356,106.587,108.141,75.355,98.215,-56.416,77.051,72.722,83.548,45.203,77.994,76.835,112.125,41.899,53.932,75.541,40.449,47.262,73.978,-510.544
25.9,61.588,24.665,94.185,103.935,68.107,89.408,-63.531,65.703,64.965,75.267,43.109,67.67,70.098,107.914,39.295,45.682,64.707,36.311,41.579,64.17,-515.157
33.558,74.846,32.325,102.8,111.515,76.748,96.49,-53.222,74.347,77.195,87.487,55.873,79.897,84.373,116.516,52.576,50.759,76.425,48.057,53.321,69.229,-504.395
38.135,73.234,34.854,107.308,113.966,76.671,98.443,-46.509,81.445,79.679,91.498,55.305,85.965,93.51,118.448,52.523,49.171,77.885,45.448,53.267,70.697,-502.354
32.462,63.939,28.672,100.54,108.216,68.91,89.636,-54.659,72.142,72.427,84.235,49.102,77.17,84.195,111.67,44.274,50.659,71.66,40.792,45.53,59.355,-510.049
37.04,75.659,32.741,108.125,112.719,76.013,95.181,-53.067,74.119,77.99,88.761,56.738,82.728,85.135,115.144,51.402,69.051,80.81,48.435,51.632,54.173,-502.879
48.786,87.878,45.004,119.799,121.828,86.696,105.845,-39.694,88.902,86.109,98.406,65.39,93.404,98.37,124.251,60.572,77.692,87.901,49.412,60.289,58.729,-491.617
44.127,78.057,41.373,110.97,117.607,81.998,98.566,-39.142,86.251,83.974,96.259,62.251,87.675,95.71,124.126,55.901,67.88,82.69,42.702,55.618,53.548,-497.786
28.713,64.146,19.302,95.49,106.219,67.059,85.148,-55.497,70.796,73.644,85.916,51.43,77.341,82.295,115.293,48.16,62.177,72.874,37.024,43.78,37.1,-511.632
29.709,65.619,14.672,94.882,107.65,63.406,84.038,-58.515,69.188,66.91,83.269,48.817,77.776,81.7,112.616,50.674,67.238,70.752,37.499,44.248,30.915,-511.633
43.0,77.849,36.175,108.108,116.763,76.663,95.225,-42.063,79.365,75.552,89.845,61.064,86.408,91.864,119.676,59.845,74.343,84.001,47.708,59.061,36.52,-497.289
43.981,80.845,44.335,116.196,116.134,80.172,101.79,-38.435,80.823,80.6,90.268,62.027,88.37,90.236,119.556,60.297,75.805,88.528,51.246,61.563,31.36,-493.718
42.4,80.764,41.729,114.543,116.018,75.481,99.126,-45.569,79.717,76.933,89.153,53.768,86.233,85.535,113.801,59.212,80.853,80.242,47.609,57.403,25.693,-498.347
55.678,95.54,57.057,122.113,127.173,88.214,105.687,-35.277,91.42,89.664,100.847,67.547,94.856,97.232,122.909,70.936,93.579,90.408,58.32,69.641,34.889,-488.627
59.208,99.031,64.172,127.627,128.07,95.298,112.241,-30.631,94.915,96.747,102.795,77.213,99.372,100.209,127.909,74.963,88.363,97.49,62.36,72.645,33.318,-483.016
42.755,78.952,47.714,111.617,113.598,77.272,100.346,-45.969,80.988,75.133,84.762,57.156,82.366,82.178,111.387,60.032,67.782,74.851,40.268,51.568,8.181,-501.488
36.053,76.311,44.593,104.846,110.923,74.633,96.66,-45.924,80.395,69.935,82.628,52.488,76.136,78.509,105.641,55.361,70.276,70.165,34.593,47.418,-2.586,-507.134
46.775,92.629,57.356,120.623,122.082,93.001,111.42,-29.484,94.147,89.332,97.402,70.366,92.454,94.825,119.88,66.576,86.087,89.563,50.44,62.228,8.688,-490.746
51.339,92.536,60.372,125.113,126.059,92.396,113.358,-29.967,97.126,89.755,96.792,72.345,96.46,96.267,119.247,69.583,80.366,83.838,49.877,60.116,7.655,-489.743
45.652,82.71,52.627,114.229,120.81,80.008,99.924,-44.281,89.345,76.858,85.937,64.588,85.093,83.363,107.345,60.805,65.428,69.409,40.606,47.248,-6.698,-500.524
38.947,79.041,42.328,111.041,115.054,76.854,95.726,-53.458,83.107,74.22,83.802,62.987,82.446,78.157,106.213,54.596,64.338,76.0,42.614,48.738,-10.277,-501.048
38.908,78.449,40.237,110.93,117.5,75.241,98.704,-55.967,82.0,74.145,86.28,60.875,85.437,80.64,108.156,58.64,69.397,78.998,43.084,55.349,-4.632,-500.547
38.869,78.883,48.394,108.258,119.944,74.141,96.044,-56.423,82.43,72.534,84.144,56.715,81.254,76.461,101.9,59.094,65.742,73.284,34.332,51.708,-5.652,-507.218
33.707,77.267,47.321,105.588,115.726,74.579,90.825,-60.465,80.811,70.413,78.937,53.072,76.562,69.212,98.212,50.325,59.528,73.21,27.125,44.996,-9.744,-508.76
40.845,82.313,45.224,111.118,121.758,79.115,97.906,-61.941,85.853,74.953,86.03,59.679,85.194,80.414,106.311,58.472,73.301,79.797,33.758,55.71,1.536,-496.469
58.223,97.088,60.036,125.351,137.517,90.819,111.641,-51.121,100.112,89.223,103.875,79.087,100.991,97.239,115.939,76.857,92.183,91.5,49.606,71.023,18.953,-484.701
55.603,96.991,63.049,125.226,134.818,93.29,108.455,-48.508,102.061,90.67,104.283,79.521,101.914,92.531,113.261,71.144,83.894,91.409,49.044,65.829,19.446,-490.364
45.814,86.648,53.253,114.854,124.95,87.561,101.174,-55.632,96.323,81.358,93.933,66.633,91.566,83.73,108.537,62.364,67.416,82.096,38.748,58.079,15.329,-496.534
52.428,91.684,61.396,118.838,131.997,91.572,106.709,-50.453,100.326,85.887,97.425,73.227,92.499,89.794,111.502,68.962,71.447,87.137,43.32,64.68,21.973,-489.89
50.839,91.592,65.946,120.256,132.89,88.919,103.016,-51.428,97.151,85.802,96.303,77.252,93.431,86.63,108.829,64.794,75.474,87.05,43.277,62.054,20.927,-492.474
35.931,77.156,52.047,106.816,119.949,74.485,90.105,-67.258,83.734,70.859,83.399,62.83,83.092,76.809,99.499,57.045,70.788,71.593,29.402,49.185,15.27,-505.814
37.432,78.616,53.532,108.758,120.854,77.485,96.163,-65.654,86.724,73.35,86.902,62.767,84.546,83.905,100.424,63.648,72.254,73.571,33.471,52.209,22.427,-503.259
45.591,84.685,63.725,115.822,126.881,86.629,103.239,-54.829,94.322,83.01,95.524,69.364,93.17,89.456,104.422,63.072,71.669,85.793,48.806,57.28,30.09,-494.558
34.787,71.793,55.977,102.898,118.044,75.271,89.303,-68.095,83.469,69.095,84.158,57.512,84.368,77.072,96.633,54.299,62.889,76.998,46.196,49.538,26.986,-503.285
24.506,61.987,47.211,93.061,108.193,62.901,79.48,-82.883,73.652,56.73,73.315,47.208,73.013,69.31,88.852,53.733,55.141,66.162,35.391,43.853,25.934,-513.541
29.093,67.048,52.8,97.579,107.06,66.936,84.011,-79.727,78.702,63.333,75.804,51.772,74.989,70.777,87.738,52.654,49.963,67.121,33.819,45.859,31.031,-508.929
33.162,70.567,59.919,100.043,109.514,72.505,87.001,-77.598,79.647,68.393,77.265,53.257,76.963,69.17,87.651,49.528,45.302,67.054,36.859,45.3,37.66,-502.272
34.153,74.595,62.421,107.628,113.503,76.018,89.476,-75.983,79.056,69.349,80.261,54.228,79.96,71.662,91.661,56.138,52.941,72.11,43.482,49.354,47.869,-500.745
46.415,87.328,67.994,121.865,120.562,88.238,99.632,-63.1,93.321,79.014,90.939,66.982,92.175,82.349,101.304,66.841,71.844,87.919,54.71,65.186,63.19,-491.535
59.688,95.95,81.246,127.89,127.614,98.908,111.316,-53.303,105.523,88.669,98.533,77.161,100.28,89.439,105.813,74.459,81.506,98.077,60.803,75.879,76.447,-479.26
59.116,93.805,84.751,127.763,129.023,97.272,111.204,-54.274,100.295,90.117,98.947,73.498,99.668,90.886,105.195,76.946,74.252,94.393,56.643,71.192,79.956,-479.806
59.057,96.785,73.907,128.147,126.332,94.613,104.946,-54.22,97.633,92.076,99.36,73.937,101.617,93.869,107.139,76.356,69.567,92.762,53.513,71.121,83.463,-483.424
65.658,104.373,73.833,125.97,128.255,99.129,105.353,-51.092,103.17,93.521,102.335,80.523,106.126,96.337,108.569,79.354,71.034,98.817,54.484,78.222,93.625,-475.256
59.957,94.535,75.296,119.696,127.103,92.883,104.735,-54.114,97.944,85.231,98.134,73.782,98.336,90.605,98.214,75.176,58.668,94.107,45.72,68.41,92.507,-478.367
47.602,82.657,59.34,111.892,118.266,81.007,94.897,-61.232,89.649,74.899,89.839,61.413,89.016,81.805,87.357,61.781,44.265,77.107,31.33,53.997,84.218,-496.332
51.14,88.722,54.67,111.78,116.099,86.561,93.265,-58.61,94.683,77.898,91.798,69.036,95.074,86.334,90.856,63.768,48.319,79.591,33.348,61.116,91.818,-495.323
58.261,92.732,65.886,119.865,121.618,93.134,101.369,-50.866,100.736,84.993,99.391,79.213,102.664,97.519,97.938,77.537,54.931,93.856,38.95,69.251,103.509,-483.045
51.031,81.368,60.184,116.671,120.984,85.869,101.779,-50.816,97.561,82.346,97.242,69.4,98.975,94.86,93.741,73.361,45.654,85.566,27.64,60.473,99.82,-493.32
38.172,70.016,46.292,100.161,112.154,79.123,91.944,-59.986,89.779,72.53,86.899,54.474,92.728,79.908,82.377,60.992,33.825,69.086,16.854,48.117,88.449,-509.733
30.962,64.311,46.758,93.913,100.771,72.384,83.655,-72.222,78.418,64.26,77.078,49.809,84.439,70.607,77.684,56.32,28.156,69.529,18.886,43.458,83.75,-509.223
35.541,71.419,57.982,103.553,100.158,68.213,88.182,-75.736,76.803,66.245,75.977,53.857,79.744,74.122,81.704,57.801,30.177,78.681,35.261,53.149,94.937,-497.443
49.338,91.84,75.855,114.208,114.915,83.514,103.463,-62.852,92.096,76.425,86.659,65.587,89.91,81.733,89.307,69.014,38.344,88.849,68.014,71.026,111.236,-482.601
53.9,96.359,85.513,116.143,119.41,93.165,108.483,-56.129,97.639,79.423,92.208,68.595,95.455,83.188,87.681,75.093,43.429,93.371,89.975,71.98,110.612,-478.02
47.186,83.967,77.743,110.904,107.508,80.776,99.665,-67.856,89.344,73.196,84.943,59.817,88.188,78.494,81.446,63.747,44.41,83.544,72.979,61.149,101.28,-487.276
49.188,86.957,73.566,108.743,108.937,81.208,100.078,-70.35,90.28,75.172,84.858,61.806,91.173,81.489,85.975,63.683,47.439,79.874,49.852,63.65,107.327,-486.789
53.237,91.48,75.542,111.196,116.513,88.299,103.051,-63.107,94.288,78.17,90.409,66.355,97.23,86.531,90.5,73.865,47.904,90.04,39.556,67.172,110.805,-482.204
41.913,74.483,62.146,102.376,103.589,72.841,90.653,-77.389,82.41,67.334,82.634,53.994,86.886,78.76,78.114,63.033,41.196,82.778,20.049,51.224,94.813,-498.115
33.674,63.65,49.789,89.466,91.702,62.01,81.853,-95.755,75.156,61.119,73.33,45.743,78.603,70.996,67.277,50.162,37.057,66.814,6.196,38.877,86.009,-512.474
43.887,74.345,54.862,98.086,103.394,74.243,89.968,-86.95,86.864,71.304,82.99,54.918,89.795,80.659,76.432,61.383,45.729,73.407,17.461,46.523,97.194,-501.715
52.04,81.443,60.955,109.258,110.975,81.341,98.075,-75.592,94.974,79.429,93.666,63.06,100.463,90.312,88.138,71.568,57.978,84.604,25.128,54.673,104.269,-491.992
46.865,76.238,57.308,101.464,103.691,75.112,93.366,-84.738,88.731,75.251,89.986,60.436,95.752,84.074,82.927,65.349,57.921,76.323,15.369,49.495,100.066,-498.673
39.645,71.039,51.615,97.777,97.952,71.451,84.564,-94.899,83.519,69.028,84.261,54.228,90.021,79.379,73.11,60.16,46.592,64.975,9.206,41.249,97.405,-504.834
44.217,78.652,54.637,107.925,101.953,76.503,89.09,-87.632,89.071,73.058,88.787,57.247,94.542,86.985,78.673,65.223,48.594,74.644,16.881,47.868,103.455,-496.132
62.103,97.017,71.489,117.551,112.609,90.771,106.932,-74.737,100.765,85.792,97.92,74.609,104.693,95.607,91.914,76.941,68.526,92.5,28.135,65.751,116.159,-477.705
67.676,102.043,79.614,124.093,117.108,94.778,111.948,-75.687,102.201,89.293,99.871,79.657,106.126,93.462,92.334,80.962,76.654,94.457,28.62,69.783,121.678,-472.617
55.826,89.133,68.264,119.871,108.794,82.388,100.053,-81.759,94.414,78.957,90.55,66.257,96.798,85.172,83.533,71.66,66.844,82.067,17.832,58.955,113.36,-483.415
55.258,90.069,66.659,114.116,106.123,81.793,99.953,-75.017,97.394,79.903,88.41,65.167,94.14,85.599,85.498,72.101,66.265,81.473,17.302,58.384,112.734,-483.444
66.985,103.811,80.937,124.76,115.239,92.47,110.611,-66.233,106.006,90.582,98.568,76.884,103.779,93.198,92.585,83.812,73.883,90.613,28.043,68.059,122.355,-473.227
65.894,100.633,77.782,128.221,116.148,90.841,109.476,-68.216,101.801,86.393,99.494,76.295,106.237,92.592,93.005,83.728,70.735,93.084,24.429,67.991,118.134,-473.778
58.656,89.774,62.847,111.699,109.372,85.627,104.756,-69.172,99.138,77.597,91.197,68.022,99.471,90.963,90.35,76.984,63.492,91.966,13.646,64.849,108.282,-479.964
53.986,83.537,60.735,108.001,107.213,86.054,103.626,-66.541,101.6,80.593,91.106,63.343,97.322,92.409,87.698,77.932,60.867,91.362,13.633,62.735,110.736,-486.656
43.174,77.305,57.088,109.943,101.983,78.795,94.301,-72.11,92.277,75.902,89.478,58.157,94.663,86.169,80.438,72.731,58.757,83.074,7.984,51.914,106.526,-495.904
