0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.619,39.14,-19.767,14.119,-24.462,-8.553,59.784,-17.226,-5.417,-19.294,5.494,14.87,-13.996,-41.449,-0.845,-14.169,-35.371,-2.237,5.07,10.093,-82.073,0.491
16.474,28.855,-28.969,1.297,-32.634,-16.741,52.551,-23.357,-13.609,-29.521,-3.733,8.195,-21.155,-43.457,-7.504,-24.401,-36.36,-10.432,-10.817,-5.798,-83.015,-10.78
22.605,37.023,-18.694,18.714,-26.454,-1.867,79.139,3.307,1.262,-21.294,3.955,12.797,-13.961,-32.655,-0.324,-14.643,-36.324,-10.421,-4.146,-1.182,-77.809,-2.06
15.923,36.986,-18.675,15.622,-25.403,-4.427,73.937,-2.332,-0.277,-20.761,4.464,11.248,-11.898,-37.745,-1.861,-13.604,-39.874,-11.948,-0.044,0.356,-79.78,-4.107
4.124,21.579,-33.513,-3.349,-34.599,-16.206,55.932,-19.236,-13.596,-37.134,-9.373,-1.059,-21.62,-47.953,-14.154,-28.96,-42.908,-21.158,-18.999,-16.038,-87.898,-21.009
-7.664,6.701,-48.337,-12.055,-46.347,-24.899,50.241,-21.266,-25.878,-51.954,-23.708,-17.452,-35.431,-56.615,-30.022,-42.251,-47.988,-38.043,-41.009,-34.465,-98.056,-35.845
-19.439,-6.114,-58.535,-24.339,-58.084,-38.706,33.797,-29.441,-38.66,-59.586,-35.98,-28.193,-43.08,-68.341,-39.726,-48.868,-54.6,-52.349,-51.727,-47.238,-103.081,-48.104
-21.981,-11.23,-61.55,-32.511,-61.1,-41.741,28.64,-32.998,-38.621,-63.625,-40.043,-30.726,-42.012,-70.322,-41.735,-53.43,-53.521,-55.371,-53.212,-52.826,-99.392,-53.692
-22.984,-9.17,-63.538,-28.893,-57.453,-38.113,41.931,-32.453,-34.484,-67.148,-38.466,-35.306,-44.019,-69.227,-45.792,-54.401,-49.881,-59.414,-53.159,-54.31,-99.292,-51.589
-30.645,-10.185,-69.109,-32.45,-62.518,-46.272,36.254,-42.666,-44.183,-71.691,-46.112,-42.443,-49.611,-73.769,-50.869,-57.933,-51.368,-67.551,-59.253,-61.941,-106.365,-57.173
-35.738,-15.811,-72.626,-36.004,-66.042,-49.3,29.557,-43.136,-49.262,-74.181,-53.75,-43.938,-49.561,-74.72,-51.843,-62.486,-54.903,-73.631,-67.391,-66.49,-109.333,-66.849
-35.19,-20.918,-72.042,-33.406,-60.34,-47.201,30.553,-38.994,-45.627,-72.57,-50.11,-41.332,-44.901,-70.546,-50.254,-60.374,-52.799,-71.509,-68.348,-62.325,-105.637,-64.221
-25.933,-14.237,-64.285,-32.86,-51.571,-46.129,23.35,-41.517,-42.507,-66.35,-41.351,-32.069,-35.122,-61.767,-38.933,-53.142,-42.5,-59.142,-62.132,-53.041,-98.359,-52.886
-7.464,8.319,-47.827,-18.483,-36.662,-26.103,42.794,-20.983,-26.071,-52.451,-29.527,-16.668,-20.742,-43.774,-22.5,-40.793,-32.211,-43.713,-47.213,-38.643,-89.039,-39.513
-1.821,17.02,-39.582,-1.558,-23.306,-9.171,72.465,3.116,-9.139,-41.64,-19.763,-11.528,-11.5,-34.509,-19.916,-31.018,-31.667,-38.546,-34.87,-29.895,-82.803,-31.277
-8.479,5.22,-44.665,-7.704,-24.819,-21.457,60.097,-11.744,-15.79,-44.672,-22.305,-16.127,-8.927,-40.11,-21.433,-33.549,-32.147,-37.483,-39.958,-34.988,-82.72,-34.319
-4.885,8.288,-42.059,-15.893,-23.77,-23.485,52.865,-22.49,-19.36,-49.239,-23.82,-12.013,-5.332,-36.483,-13.727,-35.565,-27.504,-28.737,-45.554,-33.929,-84.174,-36.334
-2.831,15.965,-36.382,-17.927,-17.086,-13.215,66.644,-8.636,-11.144,-47.652,-19.697,-10.976,-3.277,-27.738,-10.64,-29.894,-25.428,-23.072,-38.336,-27.747,-83.065,-33.224
-14.611,0.067,-48.129,-33.79,-24.754,-28.571,41.475,-16.312,-22.403,-52.216,-26.85,-25.822,-8.909,-36.419,-15.24,-37.036,-31.038,-32.271,-41.372,-35.916,-85.544,-40.875
-21.769,-12.228,-62.937,-45.027,-35.487,-42.887,16.33,-32.689,-36.726,-60.873,-37.582,-36.042,-16.585,-50.215,-20.86,-49.807,-34.593,-40.948,-58.236,-46.127,-91.094,-54.154
-21.747,-7.605,-65.948,-36.785,-32.89,-35.16,38.343,-25.484,-31.054,-64.398,-37.544,-36.006,-19.13,-50.165,-29.036,-48.22,-33.021,-40.395,-64.326,-45.056,-92.539,-57.174
-23.774,-8.622,-60.247,-32.65,-30.296,-33.075,49.575,-22.385,-27.949,-65.358,-35.97,-40.581,-15.013,-46.016,-33.618,-48.684,-31.964,-41.891,-59.651,-46.035,-87.324,-55.068
-21.701,-4.515,-51.477,-37.228,-31.803,-36.629,41.329,-29.535,-31.507,-62.731,-36.446,-44.127,-11.411,-45.458,-28.973,-54.271,-30.907,-43.386,-58.054,-48.551,-86.212,-54.5
-21.68,2.661,-51.426,-37.703,-33.308,-35.567,45.386,-26.944,-33.525,-62.156,-37.946,-45.107,-17.035,-48.999,-32.018,-50.118,-30.364,-37.707,-57.996,-47.478,-88.175,-57.007
-32.929,-10.149,-63.67,-43.301,-43.008,-46.29,32.533,-31.528,-42.2,-73.365,-47.642,-55.308,-24.191,-55.61,-41.208,-53.142,-32.895,-38.182,-57.426,-48.455,-88.087,-64.635
-37.507,-17.823,-68.217,-44.282,-46.039,-52.904,14.057,-40.205,-44.207,-75.853,-50.156,-55.765,-22.117,-55.554,-36.556,-61.286,-32.862,-43.779,-54.294,-45.845,-89.023,-66.107
-24.149,-0.899,-54.316,-24.258,-31.136,-37.994,34.023,-28.382,-28.282,-61.945,-35.249,-39.316,-12.361,-42.691,-22.687,-48.417,-24.12,-32.465,-44.506,-34.016,-84.836,-54.77
-12.854,10.372,-41.454,-9.889,-21.883,-25.148,57.555,-10.423,-18.519,-54.198,-25.992,-33.129,-2.103,-32.402,-17.029,-36.073,-18.461,-17.575,-37.29,-26.81,-76.554,-44.982
-15.403,7.8,-39.876,-22.687,-23.911,-27.685,50.325,-13.999,-21.575,-57.73,-29.04,-40.78,-1.076,-33.394,-18.036,-46.283,-18.954,-22.168,-39.301,-29.344,-74.94,-45.961
-15.9,10.354,-40.861,-34.447,-23.375,-31.756,41.054,-28.841,-22.066,-57.16,-26.45,-40.739,-3.636,-34.898,-16.481,-46.237,-15.862,-22.146,-40.799,-26.241,-73.841,-45.915
-4.101,18.028,-35.185,-22.118,-17.203,-25.576,50.746,-22.665,-15.383,-49.931,-18.226,-29.94,3.54,-24.617,-9.805,-29.797,-8.673,-5.73,-28.975,-13.92,-64.033,-37.16
7.174,28.769,-26.44,-6.214,-5.916,-7.107,69.139,5.022,-1.536,-41.171,-11.036,-20.689,15.831,-12.297,-0.061,-21.57,-2.517,1.448,-13.577,-3.659,-55.772,-26.365
5.118,32.326,-24.877,-10.819,-2.323,-1.465,70.094,10.14,3.077,-40.106,-9.488,-22.717,16.328,-15.358,3.013,-23.085,1.584,-3.165,-14.588,-5.705,-58.278,-25.826
-6.67,16.412,-34.586,-25.665,-17.178,-22.468,42.872,-20.096,-15.882,-52.873,-22.286,-34.99,6.065,-28.663,-7.237,-34.333,-3.028,-6.747,-27.381,-18.507,-66.929,-40.145
-14.348,5.125,-43.26,-25.639,-28.432,-34.741,29.509,-30.834,-27.649,-62.554,-33.022,-42.127,-3.162,-32.22,-17.475,-49.668,-11.222,-16.475,-36.063,-28.222,-73.522,-51.888
-8.186,14.854,-38.094,-8.707,-19.182,-19.849,54.07,-6.213,-12.765,-54.807,-21.718,-39.011,1.452,-25.016,-13.36,-42.958,-5.063,-23.118,-35.515,-25.633,-70.375,-47.225
-1.006,21.499,-29.347,2.06,-8.916,-9.071,69.898,2.503,-4.043,-49.629,-11.963,-34.874,12.209,-18.843,-5.149,-28.058,3.651,-12.337,-25.745,-14.336,-63.132,-37.956
-6.64,14.305,-35.465,-7.164,-14.031,-18.283,51.385,-12.357,-13.772,-57.776,-21.685,-37.4,7.586,-22.923,-10.267,-34.69,-0.963,-6.689,-22.646,-12.273,-66.143,-42.529
-16.367,6.094,-49.774,-15.866,-25.8,-26.974,36.989,-15.93,-20.931,-64.891,-30.372,-43.511,-2.156,-30.584,-23.065,-46.951,-7.11,-19.49,-40.041,-24.556,-74.786,-55.294
-20.962,-1.084,-53.823,-12.264,-29.36,-28.484,42.075,-15.915,-25.521,-66.363,-31.879,-50.64,-2.154,-33.115,-30.214,-48.441,-7.103,-27.667,-50.248,-33.753,-75.736,-58.825
-25.552,-5.182,-50.695,-15.838,-24.72,-31.017,43.057,-23.583,-31.643,-67.834,-32.871,-61.86,-3.688,-31.545,-30.184,-50.442,-9.658,-26.615,-41.488,-31.157,-75.148,-56.205
-31.161,-2.615,-49.108,-21.969,-21.621,-32.523,40.965,-22.023,-29.562,-64.692,-27.715,-72.556,-5.222,-27.928,-25.03,-47.83,-9.648,-29.15,-40.422,-29.589,-78.146,-55.636
-33.692,-0.051,-46.497,-12.726,-11.353,-25.831,47.584,-12.779,-23.385,-52.332,-14.368,-88.365,4.005,-17.141,-16.808,-34.974,-1.441,-24.51,-43.455,-27.511,-72.945,-47.896
-57.224,-4.662,-46.45,-3.492,21.446,-15.559,48.049,-13.791,-21.312,-19.492,18.434,-120.552,12.71,6.442,-6.545,-15.984,2.659,-17.825,-37.777,-18.774,-60.577,-28.38
-89.442,-15.928,-53.576,1.123,54.212,-5.297,44.927,-18.388,-18.217,13.315,51.204,-152.707,17.821,37.174,3.707,12.209,2.656,-31.64,-41.837,-16.706,-55.905,-7.347
-121.628,-24.109,-56.597,16.491,86.945,6.491,55.64,-12.734,-12.051,46.09,83.94,-184.83,22.414,56.092,10.364,33.714,6.239,-41.854,-47.943,-16.689,-52.776,8.029
-108.187,-18.962,-49.88,24.671,83.272,10.071,61.22,-6.574,-10.502,41.433,75.147,-166.202,20.342,51.938,11.89,29.069,7.77,-26.956,-33.038,-6.939,-49.137,9.558
-85.025,-16.893,-49.83,14.4,64.234,1.352,46.814,-12.715,-12.029,26.022,58.678,-133.248,19.809,47.787,14.44,21.868,7.25,-17.707,-14.562,-4.37,-53.186,2.889
-94.674,-23.536,-55.928,11.824,71.342,-0.187,42.669,-15.776,-12.017,32.656,67.841,-161.292,25.425,56.961,21.085,27.994,9.292,-26.911,-5.326,-12.563,-54.157,4.935
-96.116,-15.316,-50.237,25.645,85.615,11.597,61.069,-0.391,-5.344,42.357,76.482,-173.938,27.449,60.49,25.163,32.064,10.307,-22.786,4.925,-7.939,-43.857,12.615
-75.015,0.581,-36.866,33.816,80.406,18.757,71.767,10.88,3.37,37.192,71.795,-145.075,31.52,58.893,24.113,32.032,11.834,-8.418,13.117,5.389,-40.739,16.188
-73.403,-6.08,-38.879,27.635,76.74,13.103,57.863,-0.914,0.293,33.056,69.674,-149.541,35.587,59.346,23.064,33.537,15.408,-8.922,12.08,5.383,-44.797,16.172
-88.187,-17.344,-50.623,17.873,78.2,4.893,41.923,-11.671,-8.929,36.097,67.043,-171.933,28.891,55.701,20.992,28.381,12.319,-17.11,5.92,-3.844,-47.314,10.008
-83.488,-11.179,-52.109,18.368,71.974,6.425,49.566,-4.487,-7.895,32.475,62.877,-165.613,26.301,53.596,16.36,23.741,6.159,-17.093,-1.771,-12.037,-48.291,5.387
-76.744,-9.119,-45.91,23.472,69.34,7.956,62.837,-3.971,-7.888,27.319,63.327,-165.447,30.885,53.542,16.344,25.255,6.153,-14.002,-8.941,-16.123,-46.706,7.943
-88.451,-20.893,-50.987,13.715,66.197,-5.885,49.966,-19.848,-19.663,24.73,58.14,-183.725,25.219,47.341,13.766,20.619,3.073,-15.525,-15.08,-16.619,-47.684,4.862
-93.485,-23.946,-58.62,5.504,57.934,-12.026,36.596,-24.951,-23.742,19.583,48.86,-186.615,19.558,46.781,6.58,16.499,-3.078,-20.633,-16.089,-16.09,-53.784,-3.34
-82.633,-15.213,-51.902,18.307,62.999,1.818,53.978,-10.07,-13.984,15.977,50.861,-183.355,27.736,53.395,8.622,19.557,-1.026,-22.149,-15.561,-16.587,-50.656,1.786
-78.964,-14.173,-43.141,24.436,67.035,4.89,63.658,-3.399,-10.896,13.912,51.322,-189.319,29.245,50.267,12.2,18.0,1.025,-19.053,-22.205,-19.644,-43.946,6.395
-82.984,-15.183,-44.634,9.555,50.574,-5.873,45.663,-11.081,-16.521,3.652,37.439,-193.228,21.019,40.483,5.528,9.273,-5.636,-20.058,-30.38,-24.235,-53.123,-1.296
-81.364,-11.07,-44.077,1.348,39.253,-5.868,38.958,-11.582,-14.455,-8.135,24.594,-194.572,17.412,33.783,3.473,4.141,-8.705,-22.088,-25.739,-24.211,-58.193,-6.93
-76.672,-10.034,-37.886,3.396,44.336,1.311,49.165,-4.398,-7.268,-5.565,23.544,-194.377,18.931,33.749,10.642,7.21,-8.184,-11.819,-15.979,-15.477,-49.426,-2.312
-71.472,-7.975,-34.774,10.565,50.952,4.895,59.874,-5.418,-6.236,4.686,31.205,-185.986,24.035,43.449,15.242,14.888,-9.2,3.562,-14.427,-7.777,-46.815,5.375
-66.79,-2.331,-35.251,18.751,52.438,3.354,66.987,-10.024,-11.353,6.219,34.248,-187.849,28.11,46.48,14.202,14.873,-11.752,0.484,-21.072,-9.306,-50.866,4.857
-73.383,-10.014,-38.29,11.048,41.627,-6.384,56.161,-11.55,-20.051,-3.522,22.943,-202.006,20.397,32.088,5.991,4.1,-17.376,-16.422,-29.76,-20.056,-53.889,-5.906
-80.994,-20.762,-43.887,-0.234,31.852,-11.5,41.76,-14.613,-24.129,-8.129,16.26,-203.853,15.253,27.958,-3.237,-0.515,-21.457,-20.504,-32.292,-27.72,-59.471,-10.511
-74.766,-18.18,-46.405,8.988,42.578,-3.804,53.502,-12.037,-18.982,1.101,25.978,-198.526,24.972,41.762,1.89,5.121,-18.362,-8.701,-26.112,-21.032,-59.411,-2.304
-70.592,-20.211,-50.969,9.491,43.56,-5.337,54.473,-7.414,-16.914,4.174,27.489,-204.475,27.509,45.819,8.548,5.628,-19.88,-4.594,-20.963,-13.327,-54.741,-1.789
-77.182,-32.486,-62.701,-5.375,25.586,-17.115,30.852,-17.14,-25.606,-7.614,15.678,-210.931,17.747,36.552,1.367,-1.55,-28.57,-15.86,-26.577,-21.51,-59.297,-11.521
-80.179,-36.04,-68.786,-0.759,20.437,-20.684,31.334,-29.418,-35.314,-14.266,10.539,-214.306,13.631,30.367,-7.344,-9.233,-34.176,-25.578,-40.383,-35.833,-66.923,-16.12
-84.197,-38.053,-64.619,1.291,19.392,-25.786,38.987,-33.488,-41.427,-14.764,6.43,-224.338,11.568,25.214,-11.435,-15.884,-37.728,-26.577,-49.052,-40.921,-68.905,-20.715
-87.186,-43.138,-63.017,-18.178,9.639,-37.031,18.968,-40.626,-43.435,-18.848,1.301,-226.163,10.02,26.213,-13.472,-15.868,-39.74,-22.964,-42.343,-34.732,-69.861,-24.28
-77.365,-38.484,-65.516,-20.721,13.728,-32.384,15.875,-40.073,-39.293,-14.73,6.423,-212.617,19.744,37.458,-5.262,-10.729,-36.114,-17.306,-35.128,-24.964,-68.766,-17.596
-69.603,-31.786,-63.401,-13.016,21.911,-18.007,39.425,-24.664,-33.106,-5.494,11.539,-206.769,28.433,45.105,2.428,-9.181,-35.566,-18.313,-41.753,-23.402,-64.087,-11.943
-73.12,-34.315,-60.776,-20.688,14.717,-19.013,40.411,-21.566,-31.536,-6.513,7.429,-211.173,27.38,43.523,-1.673,-8.66,-38.604,-23.93,-46.834,-26.452,-65.047,-15.005
-69.973,-37.355,-63.277,-23.741,10.604,-27.191,28.075,-33.327,-35.603,-8.044,6.909,-210.449,29.914,45.529,-4.745,-9.676,-38.565,-19.295,-39.103,-22.327,-67.031,-13.453
-63.243,-34.244,-64.751,-26.279,11.105,-26.139,29.584,-31.757,-36.592,-3.937,9.976,-207.677,35.52,49.582,0.383,-11.715,-38.014,-10.567,-31.379,-16.669,-63.378,-9.854
-62.667,-31.135,-62.124,-37.011,6.996,-22.527,31.091,-21.479,-31.432,-5.983,6.893,-207.982,34.972,50.557,3.456,-9.655,-38.489,-12.606,-33.909,-18.19,-62.29,-12.405
-64.142,-36.227,-65.648,-35.949,1.866,-26.603,26.449,-28.117,-34.474,-11.612,0.738,-209.823,32.375,46.92,-0.134,-11.694,-39.475,-18.741,-44.122,-23.295,-65.814,-15.467
-70.738,-47.974,-72.755,-33.352,-6.845,-36.822,22.324,-44.995,-48.785,-14.674,-4.898,-217.81,26.195,40.725,-10.892,-22.953,-47.632,-21.796,-51.25,-29.931,-68.822,-19.55
-74.765,-49.463,-70.121,-41.515,-11.962,-39.86,19.74,-43.414,-50.785,-16.709,-6.43,-222.715,22.071,40.685,-14.467,-27.029,-51.171,-19.725,-45.051,-31.438,-70.29,-23.629
-65.981,-40.192,-62.366,-34.301,-4.265,-32.647,24.331,-24.927,-39.976,-13.618,-1.301,-215.32,29.733,46.279,-6.768,-20.342,-44.46,-10.996,-34.247,-23.722,-68.683,-16.433
-59.768,-39.64,-62.816,-22.996,-2.724,-29.029,31.992,-22.341,-37.374,-8.994,0.238,-211.007,33.289,47.77,-6.249,-19.297,-44.928,-10.472,-37.799,-23.698,-66.565,-12.318
-65.343,-47.285,-68.389,-32.707,-15.017,-35.147,26.837,-36.151,-44.509,-15.132,-6.935,-218.993,24.547,44.136,-17.001,-27.474,-52.567,-26.344,-51.594,-35.97,-73.158,-25.113
-72.45,-55.947,-76.517,-45.482,-25.76,-44.846,10.416,-40.725,-52.662,-24.339,-16.15,-224.921,16.838,36.407,-24.157,-38.205,-56.613,-38.613,-62.813,-46.693,-82.307,-36.359
-77.501,-61.014,-82.588,-50.56,-32.394,-52.998,-0.865,-45.808,-61.83,-28.413,-22.281,-224.696,12.21,28.686,-26.694,-43.29,-59.118,-38.062,-66.849,-50.232,-84.274,-35.81
-73.325,-50.707,-74.821,-47.435,-31.85,-48.847,9.382,-51.909,-59.719,-25.311,-18.673,-219.349,13.223,36.855,-23.081,-36.075,-57.522,-32.388,-60.122,-45.059,-78.042,-29.627
-56.345,-35.287,-61.426,-33.556,-17.473,-32.916,32.938,-37.513,-44.29,-12.99,-3.797,-204.785,28.066,52.187,-9.738,-24.255,-48.755,-21.085,-48.279,-29.645,-69.255,-17.302
-45.531,-32.178,-53.68,-24.301,-7.722,-24.174,42.639,-18.008,-34.0,-3.756,6.453,-192.797,41.358,55.721,1.543,-19.108,-46.145,-9.793,-37.984,-17.32,-61.501,-6.526
-48.559,-34.707,-51.065,-28.887,-12.837,-27.224,35.424,-21.576,-36.528,-6.313,4.397,-196.19,37.731,54.641,-2.557,-21.138,-50.71,-10.808,-32.823,-18.327,-61.439,-7.544
-58.757,-42.869,-62.285,-41.154,-24.095,-36.93,25.655,-38.46,-49.299,-16.041,-7.39,-206.752,24.373,48.95,-18.436,-32.9,-56.294,-26.166,-47.647,-32.653,-70.087,-20.856
-70.481,-60.757,-83.739,-53.408,-35.854,-50.726,12.31,-49.18,-63.594,-24.734,-18.654,-214.23,13.59,36.606,-30.713,-45.163,-65.459,-38.436,-70.141,-47.477,-79.238,-35.18
-67.849,-60.184,-82.119,-51.305,-35.818,-47.601,5.637,-40.422,-56.358,-20.099,-13.0,-207.868,21.261,43.742,-22.486,-38.97,-65.394,-28.663,-64.948,-38.721,-75.573,-32.071
-50.363,-40.144,-61.032,-38.446,-21.438,-27.061,22.538,-20.402,-34.785,-7.783,1.87,-187.68,39.683,63.678,-6.582,-25.611,-50.472,-14.29,-50.538,-20.239,-63.714,-15.133
-50.312,-39.591,-60.459,-40.457,-19.367,-26.01,33.786,-22.943,-36.799,-9.824,-1.205,-182.882,40.668,59.004,-10.161,-29.171,-48.884,-23.497,-60.222,-24.829,-65.188,-13.581
-64.606,-57.483,-77.817,-50.663,-30.106,-42.377,18.895,-39.826,-52.132,-18.012,-13.5,-195.507,30.381,48.186,-21.422,-39.901,-60.106,-35.257,-71.944,-37.612,-75.369,-27.4
-63.517,-63.573,-83.374,-52.149,-30.076,-45.409,7.606,-42.348,-55.153,-18.506,-13.998,-195.824,32.4,53.773,-22.425,-42.422,-57.997,-32.148,-68.799,-38.087,-74.269,-34.032
-60.892,-65.046,-82.778,-59.269,-32.095,-45.363,8.11,-43.842,-59.709,-23.61,-17.058,-192.042,33.904,52.183,-25.989,-43.404,-56.914,-35.19,-71.804,-42.66,-72.657,-33.998
-71.077,-72.153,-88.843,-68.944,-41.285,-53.515,3.491,-49.434,-66.822,-30.759,-25.238,-201.071,28.235,42.909,-31.598,-48.484,-65.054,-41.302,-77.367,-48.765,-78.732,-37.038
-73.056,-71.569,-91.316,-65.801,-36.633,-52.437,5.025,-43.237,-63.681,-28.167,-23.676,-202.407,32.305,46.965,-29.517,-49.46,-62.428,-36.138,-72.167,-45.642,-77.117,-37.001
-66.323,-67.399,-87.639,-65.223,-30.961,-51.872,11.168,-45.755,-66.691,-27.626,-24.165,-194.52,36.884,50.504,-29.488,-48.386,-56.73,-33.54,-71.582,-47.133,-71.917,-35.939
-67.793,-70.405,-88.063,-69.768,-37.59,-60.017,0.91,-56.468,-71.748,-32.21,-31.313,-194.325,34.285,45.842,-31.508,-50.899,-62.309,-37.093,-74.585,-50.16,-71.845,-38.465
-68.75,-72.896,-89.0,-68.674,-38.064,-55.859,-4.214,-47.19,-62.454,-33.202,-32.818,-195.156,37.325,48.87,-29.939,-52.385,-63.271,-40.129,-72.973,-48.573,-70.236,-39.963
-66.632,-74.36,-89.423,-71.167,-36.489,-49.655,4.5,-43.556,-63.929,-35.73,-34.835,-194.448,41.898,52.92,-35.545,-52.333,-59.621,-46.237,-76.999,-53.647,-68.116,-41.973
-67.59,-74.286,-90.358,-76.219,-39.527,-59.852,-2.677,-60.419,-76.16,-38.768,-40.435,-193.229,40.32,51.843,-39.095,-54.842,-60.586,-45.678,-79.995,-53.594,-70.097,-41.418
-63.424,-68.064,-86.17,-68.97,-29.753,-59.279,-8.31,-54.723,-66.862,-33.607,-37.321,-183.814,45.915,55.889,-28.81,-51.201,-58.989,-36.923,-66.595,-42.269,-64.904,-35.229
-58.237,-63.898,-78.911,-58.655,-19.99,-39.752,17.826,-29.565,-52.451,-29.987,-31.648,-176.971,56.627,60.956,-25.195,-43.978,-57.393,-37.399,-58.332,-42.227,-58.692,-33.145
-62.278,-68.444,-78.32,-58.596,-25.605,-36.639,34.202,-26.974,-56.497,-34.568,-34.178,-181.404,54.521,60.895,-30.805,-49.057,-56.823,-41.972,-69.032,-48.845,-62.219,-37.722
-66.314,-71.962,-84.902,-66.735,-31.215,-53.508,6.503,-46.415,-65.662,-37.095,-39.267,-183.785,49.344,60.322,-30.262,-56.18,-53.693,-40.393,-74.598,-47.259,-65.231,-39.734
-68.297,-73.939,-88.403,-73.84,-32.208,-63.701,-19.631,-62.25,-72.256,-38.594,-43.326,-184.113,49.294,55.651,-32.281,-55.612,-55.688,-42.914,-69.913,-48.749,-60.555,-41.231
-71.302,-80.525,-88.827,-72.742,-32.688,-62.1,-8.853,-61.163,-74.746,-41.117,-44.82,-187.515,47.708,52.009,-37.372,-55.556,-60.243,-45.945,-69.843,-52.286,-57.42,-45.801
-70.719,-85.056,-92.324,-73.694,-29.582,-59.477,-0.647,-52.393,-72.109,-41.076,-44.775,-186.815,45.099,55.031,-33.236,-57.55,-56.085,-40.776,-70.798,-48.136,-58.388,-46.779
-73.209,-85.483,-98.379,-81.817,-33.138,-65.565,-16.528,-57.976,-75.111,-44.109,-50.878,-189.19,43.517,50.365,-35.252,-61.591,-55.516,-41.76,-71.239,-51.161,-60.378,-48.782
-80.309,-86.422,-96.232,-79.686,-41.302,-69.598,-15.999,-62.529,-78.622,-50.725,-56.975,-200.272,38.863,41.093,-48.537,-67.677,-62.633,-50.428,-79.365,-58.795,-64.417,-55.393
-77.154,-83.262,-87.426,-67.311,-33.576,-58.77,9.632,-46.072,-69.322,-47.088,-51.795,-197.51,36.775,47.712,-46.439,-62.486,-59.496,-47.303,-82.36,-55.662,-60.766,-52.264
-63.757,-70.883,-79.654,-61.096,-18.686,-44.366,19.357,-33.218,-55.933,-33.721,-40.984,-178.357,48.009,62.009,-31.023,-48.591,-51.24,-35.473,-64.859,-43.311,-48.41,-37.867
-52.935,-57.492,-71.378,-53.35,-9.958,-40.224,12.677,-36.259,-50.241,-26.515,-32.234,-166.395,61.793,69.12,-24.332,-42.395,-47.603,-27.241,-45.839,-30.46,-41.701,-25.534
-47.759,-55.898,-64.134,-46.637,-4.825,-41.208,11.64,-39.809,-51.728,-23.927,-27.591,-165.717,63.268,75.198,-20.21,-39.279,-43.457,-19.529,-45.793,-21.72,-38.586,-21.922
-48.736,-57.891,-65.607,-49.664,-0.722,-41.679,13.165,-40.794,-54.75,-19.292,-26.539,-164.014,65.766,78.709,-13.529,-34.629,-41.876,-17.46,-50.87,-23.748,-34.449,-21.388
-50.736,-53.735,-66.053,-48.077,-0.209,-39.588,17.25,-35.118,-51.109,-18.76,-25.488,-162.313,71.848,74.02,-14.028,-37.668,-44.396,-26.152,-45.696,-27.823,-34.414,-21.879
-48.124,-52.657,-63.426,-43.931,-2.258,-34.426,27.479,-24.836,-43.886,-23.352,-29.561,-163.176,67.166,70.359,-21.186,-42.241,-44.864,-32.273,-43.601,-29.332,-35.405,-21.857
-49.613,-60.288,-67.973,-52.596,-7.378,-36.44,27.452,-27.885,-45.379,-28.452,-36.704,-163.525,61.975,69.777,-25.776,-43.223,-45.844,-30.192,-51.242,-35.45,-33.832,-24.909
-59.297,-69.962,-79.176,-62.79,-14.543,-43.576,12.568,-30.931,-51.481,-37.645,-43.327,-165.923,59.864,60.998,-27.799,-48.815,-49.896,-39.383,-60.925,-44.124,-38.921,-34.618
-71.021,-82.187,-90.368,-71.436,-29.386,-51.73,1.284,-30.388,-60.139,-51.952,-57.116,-174.978,45.972,44.543,-37.505,-60.55,-55.482,-58.811,-78.282,-56.375,-50.153,-48.928
-79.659,-92.351,-98.474,-83.148,-43.189,-66.022,-3.84,-48.288,-75.448,-63.683,-75.502,-184.537,31.069,35.789,-53.862,-70.223,-63.111,-70.023,-94.598,-72.2,-55.226,-58.613
-79.067,-89.185,-94.277,-81.015,-40.584,-69.543,-4.861,-56.437,-77.934,-65.157,-76.451,-182.816,36.161,37.803,-58.419,-71.177,-66.121,-70.978,-90.917,-75.202,-51.073,-58.042
-66.693,-77.313,-80.351,-66.59,-29.785,-50.518,8.464,-30.765,-61.975,-55.87,-64.591,-171.874,45.346,44.425,-46.065,-63.422,-59.908,-63.222,-76.994,-62.831,-45.898,-50.299
-55.868,-67.502,-72.586,-57.814,-25.144,-41.246,25.874,-20.488,-53.203,-46.593,-59.404,-161.969,49.4,50.016,-36.285,-56.186,-53.188,-50.864,-69.745,-54.059,-42.266,-40.003
-55.812,-64.873,-75.587,-56.219,-25.119,-48.889,20.213,-33.276,-55.712,-49.107,-59.857,-160.782,52.424,52.015,-40.347,-56.13,-52.11,-50.813,-67.113,-55.03,-39.663,-37.913
-61.904,-71.98,-81.659,-59.237,-30.217,-50.377,5.848,-29.144,-56.168,-54.181,-62.358,-167.794,46.736,46.84,-49.528,-60.172,-57.181,-61.008,-74.218,-60.098,-39.111,-43.511
-66.965,-78.568,-82.602,-67.375,-36.335,-50.327,10.453,-23.992,-58.674,-55.664,-68.956,-174.286,40.542,39.108,-55.114,-66.772,-61.735,-67.607,-84.39,-69.259,-42.658,-48.078
-65.873,-75.928,-83.032,-70.381,-38.347,-57.449,14.541,-36.775,-65.275,-59.707,-71.961,-171.038,43.063,35.995,-54.035,-70.291,-60.648,-66.003,-81.232,-72.776,-43.127,-50.592
