0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-139.199,-127.272,-81.49,-101.014,-92.049,-93.217,-52.588,-49.327,-97.72,-57.981,-61.901,-62.926,-98.302,-91.698,-59.634,-96.394,-65.394,-79.607,-62.708,-59.778,-122.136,-27.781
-137.011,-124.583,-77.822,-97.326,-85.296,-88.513,-51.511,-46.716,-94.548,-54.849,-61.839,-60.302,-97.18,-87.508,-55.989,-97.322,-61.23,-70.819,-61.109,-51.522,-119.452,-23.655
-130.214,-122.921,-74.158,-98.254,-87.26,-87.4,-49.41,-42.571,-95.478,-55.306,-60.752,-57.68,-92.984,-83.322,-56.957,-95.688,-61.681,-67.674,-59.511,-46.859,-115.747,-26.193
-121.887,-116.651,-71.01,-90.471,-85.124,-84.238,-41.164,-38.43,-87.698,-50.64,-54.031,-53.011,-85.206,-78.628,-51.265,-87.908,-58.034,-66.069,-52.279,-44.251,-111.02,-23.605
-125.863,-117.559,-69.915,-86.794,-80.94,-80.568,-43.172,-37.879,-84.024,-47.004,-52.953,-56.545,-85.633,-79.061,-50.701,-90.381,-55.926,-67.028,-55.813,-44.207,-109.372,-22.044
-133.422,-126.663,-77.017,-97.466,-88.544,-89.197,-51.326,-47.575,-97.26,-55.153,-63.146,-65.71,-95.282,-87.179,-62.946,-102.074,-60.994,-77.207,-70.614,-52.359,-117.972,-33.805
-135.338,-131.659,-85.137,-103.516,-97.677,-98.329,-54.348,-55.725,-104.848,-63.295,-70.255,-69.742,-100.822,-88.629,-66.469,-106.583,-63.494,-83.79,-78.228,-58.967,-126.051,-42.993
-135.203,-128.454,-79.416,-94.703,-90.919,-91.058,-50.195,-47.472,-96.034,-56.572,-63.525,-64.55,-93.036,-77.782,-58.206,-101.865,-58.307,-74.997,-72.002,-52.248,-118.753,-38.339
-134.555,-126.276,-71.652,-91.022,-83.656,-85.844,-47.071,-41.789,-93.888,-50.368,-56.801,-63.973,-87.82,-76.167,-60.197,-99.714,-56.2,-70.311,-69.881,-49.122,-111.461,-36.252
-136.47,-130.248,-78.241,-97.079,-89.72,-94.468,-52.147,-52.506,-101.479,-57.49,-62.892,-72.106,-94.905,-82.751,-66.797,-106.787,-59.218,-77.413,-73.397,-57.782,-116.473,-43.388
-134.796,-126.019,-77.65,-95.957,-89.63,-95.398,-54.657,-55.015,-100.353,-57.432,-63.854,-67.423,-91.736,-74.984,-58.533,-106.168,-54.548,-71.188,-66.151,-52.089,-114.307,-41.295
-122.366,-112.573,-64.252,-85.615,-76.733,-84.032,-45.381,-41.64,-90.519,-42.518,-48.933,-53.011,-75.25,-62.613,-45.667,-91.717,-47.321,-56.26,-52.765,-35.131,-103.435,-29.983
-122.756,-114.51,-65.213,-86.042,-77.681,-85.484,-44.311,-41.598,-91.965,-44.012,-49.397,-61.155,-78.761,-68.698,-54.843,-95.211,-50.347,-63.376,-59.885,-43.292,-106.405,-34.564
-144.15,-134.888,-75.906,-101.837,-93.997,-100.256,-58.611,-55.901,-105.193,-61.899,-71.889,-85.172,-100.199,-85.536,-81.94,-117.658,-60.031,-84.829,-83.391,-66.815,-117.569,-57.071
-147.08,-138.851,-76.342,-109.42,-96.977,-102.205,-60.089,-55.333,-105.6,-62.862,-74.378,-85.087,-100.099,-86.475,-89.543,-115.491,-63.557,-86.794,-89.455,-67.773,-115.915,-61.625
-129.514,-124.88,-74.217,-97.528,-85.609,-86.733,-47.221,-39.908,-91.15,-50.503,-57.91,-70.657,-83.605,-73.068,-73.059,-101.543,-56.833,-72.362,-79.12,-55.41,-108.627,-45.169
-132.971,-127.317,-82.852,-94.869,-85.011,-82.548,-46.662,-36.795,-91.571,-52.502,-60.414,-72.636,-86.083,-73.508,-71.962,-109.638,-53.703,-76.389,-82.114,-57.916,-109.03,-48.198
-144.621,-137.948,-87.38,-104.508,-92.099,-90.15,-52.251,-40.344,-99.164,-57.573,-70.087,-77.174,-95.219,-80.094,-81.111,-115.677,-57.747,-88.608,-89.205,-65.03,-109.946,-61.982
-131.157,-126.539,-76.022,-92.62,-82.785,-82.376,-40.415,-30.058,-84.721,-46.244,-56.185,-64.289,-83.34,-67.719,-66.173,-100.704,-55.128,-76.224,-75.795,-53.695,-103.176,-49.625
-118.218,-110.531,-68.261,-76.646,-68.358,-67.949,-29.104,-19.269,-72.853,-36.977,-43.321,-52.954,-71.986,-55.355,-50.738,-94.456,-47.901,-63.34,-64.961,-43.907,-97.95,-37.792
-126.296,-117.081,-76.902,-86.303,-75.462,-73.004,-37.784,-26.422,-84.563,-40.013,-53.012,-55.462,-78.062,-61.96,-60.421,-103.583,-50.927,-77.109,-78.216,-53.085,-101.438,-48.512
-127.195,-121.575,-78.362,-89.803,-81.021,-80.103,-41.333,-33.056,-86.528,-40.486,-55.008,-57.456,-77.472,-61.898,-64.971,-103.479,-54.462,-78.568,-80.187,-56.618,-101.337,-48.976
-117.846,-109.67,-65.476,-75.881,-65.571,-70.289,-28.996,-24.826,-71.584,-31.736,-40.608,-50.739,-65.099,-49.029,-55.685,-92.105,-50.821,-62.096,-63.713,-44.778,-93.551,-34.583
-116.191,-108.023,-65.923,-78.367,-59.358,-65.096,-25.381,-21.215,-72.537,-28.63,-36.469,-46.077,-65.546,-47.955,-55.117,-90.476,-51.283,-66.132,-65.186,-45.758,-92.945,-36.597
-120.686,-118.674,-79.177,-90.584,-72.106,-76.814,-37.651,-32.464,-84.248,-33.213,-45.142,-50.642,-74.19,-55.592,-59.672,-99.094,-54.305,-79.899,-81.003,-58.008,-100.024,-47.832
-124.664,-122.653,-82.684,-91.005,-76.645,-84.934,-47.859,-42.678,-88.774,-37.79,-49.195,-57.251,-75.652,-59.122,-62.174,-103.606,-55.276,-78.794,-87.069,-58.974,-100.949,-51.37
-127.613,-124.068,-81.577,-91.427,-72.982,-83.312,-48.324,-41.098,-91.759,-40.314,-49.146,-56.169,-77.626,-61.112,-63.649,-102.478,-57.782,-76.666,-89.544,-58.403,-96.237,-52.855
-125.436,-121.894,-82.52,-90.823,-72.397,-84.253,-46.226,-39.52,-93.205,-37.2,-48.072,-53.039,-80.11,-61.563,-59.999,-101.351,-57.724,-79.151,-90.479,-59.881,-97.165,-51.266
-122.749,-112.551,-78.851,-83.56,-70.788,-84.681,-44.643,-41.018,-88.501,-31.527,-44.438,-54.011,-76.956,-59.453,-58.915,-98.176,-53.568,-75.998,-82.704,-55.211,-99.117,-46.604
-120.065,-108.34,-73.649,-81.427,-68.155,-77.937,-41.012,-38.415,-85.338,-32.52,-43.881,-51.395,-77.391,-59.393,-60.905,-93.979,-54.027,-71.311,-78.01,-53.619,-95.432,-45.532
-117.383,-109.256,-73.063,-81.858,-68.087,-74.785,-36.36,-33.766,-85.253,-35.049,-42.813,-47.246,-79.363,-59.846,-58.283,-94.91,-54.997,-69.703,-81.518,-54.59,-93.287,-48.048
-118.29,-109.659,-75.039,-80.239,-68.019,-78.296,-39.398,-33.22,-82.606,-30.916,-39.696,-49.248,-76.21,-58.249,-58.224,-95.839,-53.918,-69.121,-82.974,-48.9,-96.268,-49.025
-115.098,-112.111,-74.452,-81.183,-63.34,-74.119,-40.383,-29.088,-78.425,-28.323,-38.632,-46.637,-74.597,-54.605,-56.629,-91.133,-53.351,-67.002,-78.28,-41.678,-95.659,-45.39
-105.762,-107.388,-67.717,-77.516,-52.518,-66.361,-31.634,-24.448,-74.248,-26.246,-35.519,-38.905,-74.01,-50.452,-46.326,-86.431,-47.663,-59.251,-69.493,-36.001,-89.416,-39.197
-105.656,-102.158,-64.576,-73.34,-50.929,-69.88,-32.114,-30.572,-74.686,-24.683,-34.459,-39.891,-70.35,-52.451,-46.792,-85.32,-45.566,-54.581,-66.349,-33.916,-87.277,-37.621
-106.575,-104.105,-65.024,-74.804,-55.489,-72.372,-37.717,-31.053,-75.124,-25.17,-36.474,-41.388,-71.816,-53.935,-53.405,-83.185,-51.156,-51.965,-67.308,-34.395,-87.19,-38.095
-96.222,-93.755,-56.249,-67.557,-45.187,-60.004,-25.384,-17.19,-67.364,-19.51,-30.29,-33.662,-70.208,-44.147,-43.106,-78.491,-44.444,-42.179,-56.482,-26.163,-83.004,-30.373
-95.613,-85.976,-51.582,-62.366,-38.994,-57.383,-21.261,-19.222,-65.248,-16.416,-25.649,-34.141,-64.502,-42.566,-38.964,-78.925,-40.302,-42.137,-49.253,-20.502,-83.434,-28.293
-107.813,-98.698,-62.801,-73.574,-51.763,-70.133,-37.633,-34.06,-74.404,-24.085,-35.357,-40.767,-70.585,-54.307,-50.708,-82.945,-51.02,-53.365,-59.962,-29.703,-90.01,-40.048
-107.193,-95.525,-61.714,-70.427,-45.051,-64.94,-32.472,-25.829,-70.231,-23.036,-34.809,-36.115,-74.613,-49.129,-45.535,-80.812,-47.383,-46.14,-58.365,-27.112,-86.847,-39.495
-97.864,-82.11,-51.406,-56.012,-29.125,-51.555,-16.046,-11.458,-58.89,-14.304,-24.016,-29.419,-65.829,-38.834,-34.731,-75.096,-36.064,-36.36,-48.061,-17.351,-79.075,-29.21
-97.254,-94.323,-56.478,-61.591,-38.317,-58.676,-25.252,-20.156,-64.466,-18.388,-27.578,-33.488,-66.276,-49.041,-42.381,-76.046,-42.688,-47.082,-58.259,-26.042,-83.094,-35.328
-95.62,-97.303,-58.983,-66.653,-40.84,-61.179,-28.812,-23.21,-66.964,-21.955,-31.137,-33.967,-72.357,-53.603,-44.9,-77.507,-45.719,-45.498,-61.274,-29.603,-86.085,-41.953
-92.451,-78.762,-50.727,-56.34,-27.992,-51.384,-17.513,-13.453,-58.7,-18.347,-24.958,-30.859,-67.162,-45.353,-40.756,-73.843,-40.551,-33.157,-45.332,-22.401,-81.388,-33.714
-94.92,-81.757,-53.75,-55.259,-31.038,-54.406,-19.032,-12.927,-59.153,-22.94,-27.494,-32.365,-66.07,-50.43,-45.839,-71.72,-43.072,-42.345,-47.848,-26.477,-80.795,-34.193
-91.239,-84.75,-51.135,-54.691,-30.494,-51.278,-14.402,-8.816,-56.533,-19.331,-25.93,-27.21,-65.491,-47.306,-39.133,-68.062,-39.442,-46.401,-52.411,-24.401,-77.64,-38.257
-82.95,-72.369,-39.301,-47.977,-16.631,-38.931,-3.117,-1.122,-48.279,-9.065,-16.682,-19.498,-57.741,-35.476,-29.36,-65.432,-32.743,-33.035,-41.088,-14.643,-72.439,-31.046
-87.991,-81.519,-46.434,-58.175,-23.275,-50.163,-17.459,-11.367,-54.891,-19.302,-25.375,-28.188,-62.807,-46.199,-40.601,-73.052,-42.444,-42.224,-49.243,-24.874,-80.564,-36.651
-89.44,-85.536,-50.486,-60.678,-27.35,-55.236,-21.028,-15.454,-58.934,-25.943,-30.473,-30.721,-67.355,-51.276,-44.659,-72.979,-43.426,-52.427,-56.879,-26.899,-83.557,-43.274
-70.395,-56.761,-23.283,-35.514,-2.732,-27.516,8.707,7.615,-38.383,-3.375,-7.901,-7.636,-47.307,-27.146,-22.585,-51.389,-26.477,-25.223,-28.133,-2.281,-65.543,-20.177
-54.955,-43.384,-4.817,-22.159,11.103,-14.169,19.457,19.903,-22.976,9.948,6.964,6.203,-33.428,-17.385,-8.73,-38.53,-19.79,-4.705,-13.248,8.48,-56.256,-3.763
-59.511,-53.074,-10.447,-29.821,5.969,-25.425,8.167,9.124,-28.588,2.253,-2.264,-0.463,-41.079,-26.589,-15.894,-42.59,-24.381,-14.434,-24.505,2.324,-62.859,-13.493
-64.574,-50.46,-9.924,-31.329,6.988,-26.937,11.233,3.48,-35.219,0.202,-5.336,-4.561,-44.112,-26.562,-27.149,-44.596,-27.431,-17.494,-15.771,4.371,-63.821,-15.529
-65.534,-49.385,-6.841,-33.859,3.395,-30.496,8.148,0.915,-40.82,-0.823,-4.818,-8.655,-46.629,-30.634,-36.856,-48.65,-30.989,-14.915,-5.51,-0.245,-64.782,-15.513
-68.543,-55.995,-9.395,-38.948,-2.244,-37.638,0.455,-2.672,-41.803,-5.945,-9.424,-13.769,-49.656,-35.727,-34.769,-50.651,-34.032,-19.511,-11.139,-7.417,-67.791,-21.645
-59.765,-44.669,2.397,-26.614,14.152,-21.718,14.799,9.114,-28.954,4.819,1.344,-0.948,-36.287,-19.297,-16.292,-35.743,-26.314,-9.245,-1.907,6.423,-59.014,-8.816
-40.75,-26.181,18.276,-10.193,32.068,-7.864,27.079,20.888,-18.679,21.208,20.298,14.935,-22.418,-4.421,-4.492,-23.412,-16.553,8.695,13.977,21.274,-50.246,9.124
-35.074,-18.47,21.844,-6.085,33.573,-12.467,24.491,15.744,-19.685,23.236,22.839,14.408,-22.396,-4.417,-6.537,-24.925,-15.512,14.322,17.549,22.277,-50.195,10.139
-38.113,-11.279,30.019,-1.98,40.712,-7.332,32.151,16.24,-16.079,24.75,23.841,17.467,-16.738,0.711,-1.92,-20.802,-16.009,20.967,27.265,28.402,-46.047,16.277
-35.001,-8.194,38.186,1.096,50.405,-0.152,38.267,23.396,-10.94,30.873,32.526,25.647,-9.549,5.321,3.718,-13.609,-11.895,26.582,34.41,32.985,-41.902,22.92
-34.453,-15.358,27.39,-6.078,42.67,-9.886,29.007,17.737,-17.076,29.305,28.395,19.473,-16.199,-3.394,-4.483,-20.768,-14.444,17.334,25.154,22.706,-49.033,14.701
-37.493,-17.904,22.239,-10.17,39.041,-14.487,26.416,11.06,-20.646,24.665,20.17,14.843,-20.794,-5.952,-8.577,-25.358,-20.065,15.267,24.617,19.097,-49.496,11.1
-30.795,-8.665,32.975,-4.524,50.785,-6.275,32.025,15.659,-13.453,30.276,29.371,25.074,-12.064,4.813,4.239,-15.086,-14.922,30.621,39.449,28.811,-40.225,21.847
-23.592,-2.509,37.553,-0.421,56.37,-2.683,33.018,17.181,-9.341,38.955,40.1,30.685,-4.879,10.956,10.895,-6.362,-8.247,39.3,44.02,35.955,-39.16,25.924
-24.081,-5.068,33.417,-0.933,55.289,-3.705,32.472,15.114,-11.893,37.891,39.035,27.58,-5.899,8.383,6.273,-7.38,-10.8,35.162,40.39,33.357,-42.195,22.824
-20.983,-4.038,34.408,0.092,59.844,-3.701,32.952,17.148,-10.344,35.804,37.972,27.552,-5.381,8.375,7.292,-7.373,-11.302,37.176,43.936,31.787,-39.591,24.338
-15.839,0.064,37.96,4.191,63.883,-0.111,36.505,20.717,-5.723,42.428,42.032,29.062,0.26,12.977,13.944,-2.755,-3.094,45.336,47.991,36.878,-40.576,28.412
-15.311,0.577,38.947,4.699,64.332,3.987,40.055,20.697,-5.717,45.972,46.089,29.033,3.333,17.575,17.004,-0.19,2.545,45.803,44.356,39.403,-42.072,29.408
-19.906,-3.01,34.809,-2.991,62.73,-2.677,32.33,15.041,-11.859,39.266,44.506,26.955,-1.793,13.971,13.401,-3.264,-0.532,38.072,39.701,33.216,-40.493,25.28
-26.546,-7.618,27.09,-9.648,57.544,-13.432,21.54,4.779,-21.581,32.054,36.264,19.243,-8.451,5.248,4.679,-10.433,-6.679,33.936,37.1,27.035,-46.601,18.595
-32.667,-12.221,21.427,-9.638,51.852,-15.981,21.518,2.725,-26.17,30.485,31.105,11.539,-12.541,0.632,-3.011,-14.521,-11.283,35.439,32.964,22.397,-54.751,13.966
-36.221,-15.795,18.844,-10.141,50.775,-15.965,22.521,6.821,-22.558,30.967,33.123,10.503,-14.578,3.193,-3.52,-12.97,-12.808,33.354,26.784,16.227,-55.209,13.44
-35.16,-14.242,18.313,-12.18,57.384,-15.436,17.888,5.277,-19.974,36.572,37.701,13.054,-10.465,10.362,1.094,-9.883,-12.796,27.685,25.22,16.211,-54.129,14.963
-29.489,-12.179,17.27,-10.118,70.135,-9.273,19.919,2.711,-19.954,46.269,48.934,17.139,0.304,18.549,8.778,-3.725,-11.758,29.195,30.83,22.342,-52.538,20.071
-24.337,-14.216,17.253,-7.547,79.286,-5.678,25.535,8.343,-16.348,52.37,60.156,22.758,5.427,23.653,17.991,5.5,-7.648,32.752,33.361,27.443,-47.362,26.199
-22.263,-9.591,24.408,-3.441,78.182,-4.135,28.071,12.946,-11.208,54.879,60.095,27.858,6.446,26.703,23.608,9.081,-2.005,30.67,35.889,31.514,-46.802,29.246
-14.556,6.813,35.654,5.784,82.715,3.041,32.653,16.007,-5.562,60.972,64.646,35.002,13.612,35.386,31.781,11.633,0.559,38.324,47.124,39.68,-46.243,39.463
-0.71,17.052,44.328,16.025,98.001,13.797,42.355,28.798,6.739,71.157,79.951,44.189,25.894,47.133,44.045,22.892,6.193,56.728,57.835,52.448,-35.439,53.768
5.951,17.547,51.968,24.718,107.125,25.054,52.046,42.089,16.979,77.234,83.969,51.829,31.503,50.16,49.124,33.116,14.896,66.405,60.339,61.617,-28.231,56.276
2.359,18.042,52.429,25.718,101.895,29.127,54.556,38.974,15.425,72.034,77.225,50.241,27.885,44.475,42.927,28.472,12.32,62.241,59.766,58.481,-34.35,50.072
-5.84,12.389,39.569,11.348,90.01,17.315,44.767,27.664,6.7,62.74,70.488,38.92,16.587,35.721,35.2,16.66,2.574,51.932,50.997,48.177,-42.001,42.85
-17.617,-1.968,25.697,-3.008,80.186,3.465,28.841,18.927,-3.553,55.505,59.659,28.122,4.787,23.39,33.115,10.496,-2.04,42.659,33.528,38.395,-47.594,30.512
-26.309,-11.7,18.499,-3.005,72.933,-0.124,22.664,10.199,-8.16,46.228,50.89,25.02,-0.853,14.145,32.057,6.899,-3.574,36.981,23.761,29.135,-53.182,21.26
-24.746,-14.25,14.382,-3.515,71.323,-0.637,24.691,11.213,-4.566,42.596,51.864,24.483,-2.901,14.131,28.951,2.282,-6.132,34.382,24.249,26.032,-57.739,20.726
-18.573,-12.187,16.417,-5.56,75.35,2.95,26.203,21.96,-0.463,48.701,53.349,23.946,-2.898,17.703,32.509,4.841,-5.102,35.885,24.737,29.592,-58.194,24.291
-13.944,-4.49,24.597,2.642,79.374,11.657,31.812,24.5,5.173,54.287,56.369,28.533,0.691,19.734,40.673,12.008,-1.51,41.997,28.299,33.661,-53.013,31.439
-12.393,1.15,29.696,10.836,79.807,14.719,38.441,23.963,10.291,53.721,60.412,32.091,4.788,21.764,38.071,11.996,1.053,46.565,34.418,37.725,-49.373,37.043
-12.893,2.174,32.227,10.825,79.727,15.216,39.427,29.575,10.281,55.716,61.376,31.034,3.247,22.254,31.885,13.009,2.589,50.105,36.433,42.299,-51.886,37.006
-8.269,9.856,37.318,16.45,84.77,21.861,42.461,33.644,15.393,59.759,65.413,35.614,4.78,24.794,40.562,21.193,4.635,57.227,41.519,46.867,-48.76,44.142
0.448,20.092,42.916,25.655,91.345,29.524,48.566,37.196,26.137,64.31,74.569,45.824,15.022,33.478,53.33,25.782,7.704,64.342,53.773,54.505,-40.514,55.368
0.96,19.048,41.849,25.117,92.791,32.568,51.592,43.819,27.135,67.32,75.519,47.828,18.593,37.031,53.276,26.269,7.697,68.889,57.306,58.549,-39.961,53.776
-4.164,13.905,39.245,22.018,89.112,30.999,51.028,42.75,25.059,65.203,72.882,44.194,13.963,31.871,51.174,27.78,5.127,72.406,48.027,54.904,-41.971,51.161
-0.574,19.015,43.305,24.558,85.949,28.918,50.464,37.585,27.083,63.601,72.297,43.637,15.486,32.351,52.659,27.752,6.147,73.87,45.93,52.288,-39.879,59.306
9.673,28.217,50.946,29.656,89.961,34.013,54.512,41.645,26.543,66.099,74.274,45.643,21.619,38.979,51.582,27.212,10.752,78.92,56.13,57.871,-38.815,64.37
16.323,34.337,57.043,37.824,99.093,42.688,62.655,49.801,31.64,68.594,80.347,52.769,27.745,43.551,55.629,33.844,12.278,83.964,62.734,65.497,-35.19,68.404
19.381,38.401,63.133,43.933,100.531,46.744,64.641,53.849,40.83,73.649,83.341,61.938,34.377,49.142,64.795,39.446,12.265,83.88,63.183,69.018,-31.569,77.557
19.874,35.288,61.533,41.328,96.844,45.672,60.478,52.771,39.764,76.137,78.647,60.339,36.392,51.655,63.706,38.894,12.766,83.284,64.145,69.461,-34.099,76.968
14.218,25.007,51.738,35.139,94.186,41.016,56.832,47.595,33.577,67.351,76.006,53.107,30.72,46.48,53.908,34.757,9.679,81.151,61.519,64.781,-38.163,67.157
-0.14,14.224,40.415,26.907,83.845,29.192,46.529,37.301,25.859,55.501,67.733,42.807,20.443,36.7,44.12,22.427,3.009,67.75,50.187,51.909,-43.76,57.868
-18.583,-0.648,24.493,9.974,63.269,11.744,24.453,17.796,7.39,46.224,48.198,22.785,6.078,21.806,27.17,4.986,-6.215,50.776,32.718,37.512,-55.499,42.441
-27.274,-12.942,11.149,-0.795,55.009,3.535,13.158,7.532,-3.888,38.493,40.465,13.54,0.437,16.661,17.409,-0.142,-12.869,47.651,21.927,31.839,-63.129,31.64
-15.464,-2.683,22.409,13.038,67.762,16.34,28.001,25.456,13.022,44.09,52.72,28.896,13.756,32.526,33.273,11.129,-8.758,59.899,34.2,41.541,-55.381,44.928
1.458,19.349,42.878,31.981,81.526,33.742,47.441,43.361,32.476,59.927,65.987,42.187,28.599,47.35,49.121,22.388,-2.089,73.672,55.171,58.406,-44.567,62.814
4.018,20.866,44.372,32.973,82.469,35.757,47.906,36.658,31.932,60.892,68.995,40.096,28.571,46.279,42.412,22.878,-3.624,76.672,56.653,62.446,-45.035,62.751
-2.646,14.698,39.205,28.33,77.776,31.623,42.735,33.035,27.289,53.147,63.291,37.494,23.419,43.671,36.222,18.757,-7.206,72.497,49.424,54.699,-52.162,60.127
-2.131,21.343,42.752,32.912,76.674,34.665,46.791,41.199,29.823,54.63,59.129,36.944,24.933,43.627,41.821,17.201,-6.687,71.912,53.473,53.107,-51.598,64.166
5.043,29.006,43.222,38.515,79.671,40.778,50.842,42.694,33.892,58.162,64.705,41.518,27.469,45.12,45.366,20.258,-5.143,77.475,59.055,60.226,-44.886,67.175
9.137,30.514,44.715,42.062,84.202,44.836,52.841,43.164,38.981,59.128,70.788,50.698,29.491,50.198,48.906,25.361,-3.601,84.57,63.094,66.314,-43.304,70.694
9.128,34.582,53.38,45.606,87.192,46.84,59.96,49.269,43.04,63.168,71.23,51.16,33.048,52.71,52.444,27.897,-3.598,86.535,67.642,68.297,-44.798,75.234
8.094,34.035,53.326,44.536,85.055,44.744,59.388,47.17,40.948,64.129,69.622,45.473,30.965,50.095,48.293,24.283,-5.643,82.862,63.476,66.692,-45.778,73.11
2.963,24.267,40.978,36.807,78.823,41.626,46.009,40.975,35.784,57.405,65.966,42.354,23.762,43.898,40.048,17.086,-8.199,76.631,54.191,59.453,-48.806,64.84
-3.7,19.632,35.301,31.647,72.596,37.998,39.303,38.885,33.187,51.2,58.728,34.627,17.591,35.657,34.884,12.458,-14.339,69.895,50.55,53.245,-53.88,59.652
-6.77,22.174,39.877,33.152,69.45,34.886,42.849,37.309,32.129,47.562,56.62,31.518,13.987,34.084,33.313,10.909,-17.91,68.8,47.426,53.192,-54.851,62.154
-6.764,22.664,39.325,32.607,70.405,35.876,40.757,35.735,30.56,47.003,58.1,36.61,12.948,36.612,32.767,11.923,-14.306,72.318,46.354,55.188,-53.259,66.19
-4.708,25.203,36.724,32.574,72.384,35.84,38.155,35.699,30.017,50.542,58.042,36.061,13.448,36.063,33.759,13.96,-12.243,72.758,55.017,55.133,-51.669,68.685
1.957,36.961,46.933,43.812,75.385,40.927,46.826,41.811,38.696,54.59,63.619,39.611,16.508,42.174,40.385,18.557,-11.718,77.296,62.646,59.689,-46.494,77.838
10.664,45.633,60.206,55.552,83.507,55.231,58.562,52.015,51.978,57.609,71.753,50.842,23.664,51.866,47.517,25.198,-4.534,85.928,64.633,69.363,-42.349,90.056
15.265,39.952,56.56,51.91,87.009,59.274,59.016,52.988,54.487,57.551,70.144,49.767,25.689,48.228,47.47,24.661,-2.48,85.842,63.544,71.855,-44.868,92.015
13.2,33.765,46.769,46.223,80.775,52.042,52.809,47.812,51.359,54.42,64.438,46.643,22.078,43.057,46.397,19.001,-8.626,84.731,61.943,68.709,-44.823,89.361
12.162,41.928,49.797,51.812,80.694,54.552,54.294,50.326,54.894,53.341,63.862,53.769,23.592,48.649,47.888,23.593,-7.592,88.745,65.467,71.202,-39.143,97.469
16.761,50.083,57.944,54.834,85.224,60.645,63.461,53.349,57.913,53.288,63.285,53.715,25.618,46.551,45.279,28.18,-2.462,83.533,68.988,73.692,-40.641,104.544
16.744,46.447,59.423,52.218,81.552,58.535,63.397,51.247,56.83,50.673,61.173,49.051,22.006,39.845,42.159,21.492,-7.582,75.765,65.845,67.983,-43.674,101.365
15.19,50.499,59.876,55.751,79.934,60.526,61.797,52.732,56.773,51.134,60.599,55.149,22.497,44.928,47.24,21.982,-11.673,81.325,68.341,69.452,-37.483,105.363
22.86,59.67,64.939,65.942,88.051,67.638,69.932,56.266,60.815,54.669,63.613,60.729,28.109,52.055,54.878,30.67,-5.002,91.489,77.494,80.654,-32.834,118.065
25.399,55.512,65.898,69.462,88.475,70.132,73.961,58.771,66.902,52.053,64.574,56.57,27.569,47.905,51.237,28.077,-2.947,91.91,73.83,80.061,-35.876,119.484
11.029,42.136,54.049,57.097,76.091,61.352,62.104,53.589,62.736,43.804,54.775,48.829,17.295,34.024,37.865,17.291,-10.629,82.597,57.875,66.661,-39.938,108.606
3.333,35.946,40.675,46.794,68.843,50.02,49.746,40.728,47.817,37.613,43.962,44.169,8.057,25.281,32.192,12.15,-12.668,77.391,52.694,61.983,-41.947,105.423
13.063,43.595,47.295,55.969,77.483,56.118,56.356,43.761,52.892,42.698,51.603,53.347,12.147,35.502,45.992,18.798,-6.507,91.146,64.424,75.241,-36.782,118.126
24.833,58.408,63.641,71.282,90.726,75.017,73.206,62.16,74.356,56.488,65.896,68.15,25.455,49.811,60.803,31.075,-0.353,108.473,76.655,91.56,-28.036,134.914
25.321,61.424,64.09,73.26,91.147,76.991,76.719,65.172,75.306,59.505,64.293,65.008,24.405,45.151,55.619,31.556,0.672,103.754,75.042,87.882,-30.058,135.803
14.537,53.678,53.78,69.088,82.347,68.205,67.933,58.959,63.96,47.663,55.007,47.525,10.036,31.785,40.194,20.254,-7.526,87.257,65.745,72.425,-35.663,125.421
7.35,55.161,56.8,68.507,79.703,69.674,67.865,59.413,65.433,44.541,51.878,42.867,5.415,31.241,37.08,18.184,-12.641,81.022,65.68,71.328,-32.553,127.345
15.54,63.303,66.477,73.561,84.234,74.215,78.044,60.89,71.003,53.206,56.437,49.484,11.045,36.846,47.802,25.851,-4.944,84.527,72.274,81.503,-30.472,134.902
20.135,61.19,66.923,77.074,86.199,74.141,77.966,61.854,70.932,51.616,60.991,53.02,11.546,35.784,53.389,26.85,0.184,89.053,70.152,81.934,-29.929,133.743
10.893,53.957,61.22,69.825,81.502,72.53,66.617,61.28,69.324,44.904,55.807,51.43,5.387,29.601,48.213,22.724,-6.476,88.964,64.447,78.266,-26.313,130.023
9.346,53.903,60.647,65.656,78.347,69.383,63.476,53.534,66.693,48.958,51.653,52.404,0.258,27.522,47.14,23.726,-7.494,88.875,67.456,81.261,-25.774,130.405
15.484,62.046,67.758,75.837,82.367,70.851,73.147,57.066,69.701,51.982,58.261,55.937,1.795,29.543,50.167,25.239,-1.851,92.885,74.561,84.766,-23.699,135.91
