0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
131.274,11.624,17.215,-35.083,19.109,-27.395,-452.995,-11.5,62.301,13.184,0.802,-520.024,-47.358,-9.469,48.442,-34.765,-35.197,-5.365,-44.806,9.923,188.563,-31.413
133.705,15.711,19.76,-36.585,25.75,-23.782,-419.754,-7.39,67.362,22.392,3.363,-522.066,-40.138,-6.898,53.516,-32.681,-33.113,-1.261,-42.712,10.938,188.887,-28.82
116.665,0.326,1.809,-53.455,7.281,-41.176,-386.547,-27.362,53.462,8.025,-10.473,-530.253,-57.516,-18.674,37.581,-36.234,-36.666,-20.728,-60.6,-7.516,176.915,-51.845
107.839,-5.822,-5.365,-62.11,-2.46,-44.721,-394.357,-36.556,42.138,-1.204,-16.098,-525.112,-66.168,-20.704,31.908,-34.661,-44.314,-25.318,-65.663,-12.12,174.689,-53.33
133.859,19.799,21.793,-38.994,23.67,-20.086,-426.238,-10.392,65.15,20.314,5.948,-513.316,-36.9,-0.191,56.979,-27.966,-40.171,1.86,-40.494,14.02,204.74,-22.026
153.705,37.71,41.751,-18.975,44.138,-1.11,-458.087,11.648,84.552,36.687,24.897,-509.217,-19.445,10.055,72.804,-26.401,-31.934,14.153,-31.232,26.814,220.929,-9.196
137.67,24.865,30.438,-30.74,31.287,-6.745,-469.412,1.39,67.562,25.38,14.114,-513.318,-35.819,-2.763,57.362,-27.912,-35.488,-4.304,-48.107,12.442,196.63,-24.044
124.724,18.18,22.723,-38.906,17.935,-11.861,-447.426,-9.37,56.223,17.157,1.804,-515.879,-43.98,-8.908,49.62,-28.909,-40.576,-9.935,-53.182,7.307,179.527,-30.68
130.747,27.383,30.385,-26.571,22.016,-4.164,-479.254,-1.164,67.438,21.751,8.463,-511.265,-37.789,-3.776,58.28,-28.368,-41.048,3.907,-45.956,15.496,186.007,-23.989
130.104,28.893,31.892,-21.422,23.018,0.45,-511.05,1.911,67.883,22.242,12.04,-508.192,-39.288,-7.358,57.197,-25.778,-43.568,6.465,-43.861,14.969,184.285,-21.404
125.876,22.716,27.249,-28.573,17.36,-3.648,-506.441,-8.849,58.593,18.121,2.807,-511.27,-41.298,-11.962,52.016,-24.727,-45.061,-1.226,-44.33,11.88,175.391,-25.481
128.311,19.108,22.611,-35.716,18.367,-6.206,-473.146,-12.427,58.535,19.64,-1.807,-512.295,-39.72,-10.413,54.526,-27.264,-45.529,-5.323,-49.408,12.893,169.58,-29.041
126.646,14.478,16.441,-41.828,20.91,-6.2,-439.886,-9.853,57.964,24.231,0.244,-509.221,-43.266,-11.427,53.959,-27.237,-48.045,-7.367,-58.581,9.806,164.288,-30.549
118.835,8.828,11.813,-44.86,12.693,-10.292,-471.721,-16.503,50.734,21.645,-4.879,-510.249,-48.858,-16.026,47.245,-30.283,-51.07,-12.995,-64.157,6.21,159.0,-37.179
105.908,-2.964,0.531,-51.988,-0.64,-18.479,-485.082,-28.782,41.461,7.791,-16.657,-516.399,-54.445,-22.67,37.976,-38.45,-56.142,-24.765,-74.339,-3.018,149.107,-50.462
98.118,-13.207,-10.74,-60.133,-3.713,-22.559,-498.429,-26.704,36.297,2.66,-18.69,-516.907,-56.439,-24.185,33.84,-40.973,-58.136,-30.888,-82.462,-12.749,145.372,-53.997
111.852,0.638,5.664,-45.728,8.073,-10.753,-530.206,-8.746,47.531,19.564,-4.839,-506.656,-42.551,-10.84,45.077,-37.858,-48.856,-17.537,-70.084,-1.977,162.645,-37.549
127.109,20.105,27.175,-30.313,20.361,3.09,-504.573,2.021,63.877,29.79,6.949,-501.539,-29.7,-0.071,58.352,-38.333,-43.684,-5.225,-54.645,16.98,174.778,-21.118
121.859,17.011,22.025,-38.48,20.34,1.037,-471.28,-5.153,60.74,22.076,5.405,-512.308,-33.257,-4.682,56.756,-39.831,-47.226,-6.756,-55.615,16.451,166.919,-23.146
119.688,16.994,19.954,-38.441,21.345,-1.013,-450.829,-6.685,53.507,23.078,4.887,-524.604,-34.761,-6.214,58.237,-39.279,-46.667,-0.602,-53.51,16.434,164.702,-23.123
126.741,29.785,32.742,-23.033,26.959,6.673,-446.792,3.568,61.138,30.74,8.981,-526.128,-26.529,-1.085,66.375,-40.265,-43.034,10.67,-45.772,26.664,177.345,-11.829
124.565,26.169,29.123,-30.183,25.907,5.641,-413.558,1.515,62.614,28.148,7.435,-518.43,-16.256,-5.182,63.235,-40.737,-40.942,5.536,-48.8,22.026,201.759,-13.354
120.854,19.483,20.897,-42.448,21.783,2.05,-380.356,-5.146,56.403,27.095,6.915,-488.71,5.277,-5.689,60.61,-40.184,-35.265,-2.667,-51.825,16.369,217.439,-20.513
124.832,26.636,28.56,-33.696,25.347,9.22,-401.493,3.568,64.032,32.703,14.081,-455.433,26.789,2.513,65.673,-38.606,-30.107,2.459,-47.162,24.55,188.02,-14.857
125.219,25.584,30.069,-30.589,27.883,12.285,-433.367,12.786,72.164,33.695,17.14,-422.19,26.25,0.974,56.386,-34.982,-26.491,6.043,-49.677,21.963,155.556,-13.305
121.508,15.313,20.817,-39.78,24.782,7.149,-448.303,9.699,63.383,32.125,13.537,-388.98,20.076,-7.736,36.349,-33.922,-17.243,-2.16,-56.799,9.646,163.085,-22.001
113.189,9.662,16.186,-44.351,18.097,1.507,-475.007,-2.094,50.0,22.359,3.79,-355.804,18.519,-16.438,21.968,-36.962,-13.639,-12.916,-64.939,5.026,165.996,-27.615
104.367,0.943,7.972,-50.454,7.32,-10.278,-498.61,-17.461,38.167,6.967,-11.583,-387.723,8.766,-27.692,13.237,-41.023,-23.36,-20.588,-74.096,-2.664,136.628,-35.272
108.873,0.43,5.915,-52.453,5.776,-13.341,-465.324,-17.443,37.104,9.009,-12.084,-419.611,8.245,-27.152,13.736,-42.007,-24.873,-18.006,-70.436,-6.76,139.053,-36.261
115.424,14.262,18.717,-45.228,14.479,-0.008,-432.071,-3.593,46.801,19.246,2.273,-386.404,21.557,-17.903,21.919,-42.477,-15.627,-9.791,-59.607,5.542,162.48,-24.954
104.55,9.124,19.723,-48.257,8.83,-4.107,-463.914,-8.201,43.68,10.518,-3.365,-418.293,14.363,-24.033,17.799,-45.509,-21.247,-14.392,-67.232,5.537,140.801,-28.515
92.15,-11.377,3.822,-56.918,-7.061,-21.521,-495.726,-22.025,31.853,-1.276,-18.731,-450.15,-5.631,-34.768,7.535,-50.586,-33.008,-27.185,-83.046,-8.813,108.385,-41.807
101.792,-2.144,5.867,-48.664,-2.443,-12.278,-497.791,-10.732,42.58,12.558,-7.954,-450.724,2.059,-23.462,16.749,-50.536,-26.828,-19.474,-76.303,0.417,113.4,-31.519
121.67,23.986,26.866,-34.783,17.54,9.764,-484.998,8.234,61.493,33.038,14.596,-453.86,23.574,-4.995,35.688,-46.899,-18.604,4.112,-55.222,23.983,133.266,-10.483
130.77,32.159,39.647,-25.527,29.305,15.389,-510.641,13.349,66.042,38.64,22.778,-485.681,30.21,0.133,43.337,-47.364,-21.147,14.866,-43.384,33.18,136.207,-3.3
129.103,31.614,41.144,-21.403,33.374,14.862,-521.401,16.41,69.05,37.064,24.805,-500.565,28.131,-0.38,47.392,-50.391,-19.076,10.753,-44.365,36.733,133.509,-2.784
127.437,32.607,37.517,-27.017,32.829,14.334,-498.85,17.418,71.03,37.54,23.755,-512.36,26.566,-1.916,52.98,-49.828,-14.447,8.693,-46.882,37.721,135.937,-3.294
126.797,28.988,34.405,-32.113,27.673,8.172,-494.253,10.74,64.811,35.965,17.071,-544.123,26.027,-4.988,51.39,-52.34,-18.531,11.758,-46.835,30.511,140.924,-5.34
124.108,29.984,37.445,-29.007,27.133,7.14,-498.37,10.217,63.209,32.343,18.591,-562.022,34.198,-3.959,50.826,-57.923,-22.098,14.308,-45.252,27.919,153.079,-0.211
122.447,33.54,41.506,-27.441,28.642,10.719,-484.551,16.867,66.732,32.823,23.696,-568.632,42.36,-2.418,59.997,-56.84,-18.49,15.831,-44.182,31.477,173.93,5.424
120.276,28.896,40.44,-30.487,25.54,8.146,-480.993,12.752,65.641,33.815,19.061,-591.629,37.707,-6.514,61.474,-54.222,-18.472,16.327,-46.187,26.323,183.49,1.833
116.057,25.793,33.739,-34.043,22.953,1.99,-491.783,2.493,63.526,29.683,13.919,-601.284,28.448,-8.044,54.24,-58.266,-24.088,13.749,-51.776,22.198,175.11,-2.78
115.941,27.304,28.582,-36.57,24.467,0.452,-490.266,4.027,64.999,28.628,15.955,-606.318,26.883,-4.45,57.259,-59.233,-24.577,12.711,-55.823,26.274,167.762,-3.802
118.387,24.203,30.603,-33.972,25.979,4.037,-483.628,13.245,68.521,34.747,20.037,-628.765,29.93,-1.372,65.399,-55.587,-18.404,15.26,-54.23,23.174,170.668,-3.286
119.805,26.741,36.208,-30.352,29.027,8.132,-479.046,14.768,75.112,39.323,24.115,-643.506,30.412,2.728,69.945,-56.044,-16.849,16.781,-49.565,20.077,171.01,1.328
126.345,38.497,39.758,-25.711,36.683,10.685,-467.809,17.828,79.648,43.383,29.214,-673.601,32.431,9.385,78.072,-56.5,-17.857,21.888,-46.954,30.816,169.814,6.962
132.367,42.045,43.816,-18.001,44.331,14.773,-459.656,28.056,79.056,49.487,32.259,-705.203,38.034,12.45,89.777,-56.956,-15.79,27.501,-45.882,38.469,174.768,9.005
131.21,40.466,47.871,-18.495,44.286,16.807,-459.709,27.003,78.977,47.9,34.276,-736.773,38.508,16.023,96.859,-64.584,-20.897,24.912,-44.3,36.894,177.667,11.557
128.517,43.499,48.848,-25.136,38.607,11.667,-460.786,16.218,79.41,43.242,33.729,-768.311,31.81,19.594,104.959,-66.056,-30.61,22.326,-44.255,38.906,167.755,15.644
125.827,39.357,46.75,-25.624,33.957,4.996,-453.665,11.591,73.695,40.125,28.573,-781.888,24.605,15.476,105.879,-64.453,-30.067,21.791,-49.846,37.843,149.657,13.579
118.529,31.121,40.043,-31.746,27.776,-0.645,-429.133,7.481,65.937,30.351,21.372,-748.318,15.872,7.263,92.453,-71.049,-27.988,13.572,-56.457,28.071,135.162,3.832
116.361,31.09,34.88,-39.398,22.625,-5.767,-410.261,5.424,65.359,23.66,20.838,-779.845,12.27,9.305,88.774,-74.564,-31.034,8.436,-57.937,26.506,132.978,-0.27
120.855,34.132,38.943,-32.187,25.676,-1.663,-424.708,13.103,73.49,33.883,28.502,-810.316,20.454,15.444,101.493,-69.878,-27.929,15.087,-55.318,33.652,141.042,7.414
119.198,31.024,38.905,-29.081,27.7,3.974,-429.918,16.164,77.515,43.071,30.01,-776.718,22.995,13.891,101.392,-71.858,-25.339,15.072,-55.262,32.594,143.975,10.481
110.881,21.259,26.058,-43.909,15.377,-7.813,-397.213,4.365,65.655,30.732,18.71,-777.478,12.214,6.193,86.946,-78.446,-32.486,3.786,-66.478,22.827,132.56,-2.337
103.086,12.017,15.273,-52.574,4.09,-23.174,-398.865,-5.374,51.757,16.869,9.469,-808.976,2.98,1.063,80.199,-81.441,-35.528,-2.365,-78.707,14.607,122.181,-14.118
102.471,13.542,19.357,-46.374,10.234,-21.102,-430.742,-5.368,54.266,19.926,11.509,-797.921,1.44,5.161,84.729,-84.946,-32.418,1.223,-74.529,16.642,126.158,-10.005
109.54,24.287,30.096,-40.18,20.982,-13.396,-442.606,0.273,64.971,27.591,19.182,-787.389,2.463,12.84,90.28,-85.373,-32.386,11.981,-64.721,24.31,135.253,0.763
115.579,31.435,35.701,-38.09,22.498,-12.87,-424.233,6.932,67.467,27.563,24.798,-804.02,5.535,11.29,95.313,-85.288,-30.817,20.166,-65.169,26.847,140.241,4.861
114.438,27.817,32.079,-39.589,23.5,-15.931,-436.616,5.388,65.351,25.486,23.749,-798.606,3.992,7.693,97.779,-90.838,-27.2,16.559,-63.567,27.845,139.588,2.807
112.275,24.203,29.486,-41.086,26.551,-17.965,-446.426,-2.814,65.285,24.948,22.701,-793.196,-0.11,13.321,99.73,-91.772,-27.172,13.469,-59.917,30.891,136.375,1.779
114.724,28.277,32.018,-37.459,27.549,-16.922,-429.585,-2.299,67.781,26.46,27.289,-803.162,1.939,18.943,102.705,-88.606,-24.584,18.578,-61.906,31.372,142.898,6.388
118.195,36.446,36.596,-32.811,31.62,-9.733,-428.131,8.974,75.911,32.582,30.847,-796.211,8.085,19.436,108.75,-91.591,-21.485,21.121,-57.746,35.952,157.1,12.53
122.688,37.946,41.17,-30.729,38.248,-6.137,-427.703,19.211,84.032,38.697,33.378,-790.291,11.663,23.515,114.276,-95.598,-21.464,22.637,-47.954,43.601,158.992,16.103
122.565,32.273,39.592,-32.235,36.673,-10.742,-410.369,17.655,77.288,34.047,32.832,-799.747,7.553,24.004,109.039,-98.064,-20.418,25.176,-53.542,38.434,155.247,13.013
112.197,23.019,28.794,-40.912,27.927,-17.391,-415.594,5.855,63.89,23.255,24.09,-799.972,-2.701,16.295,94.585,-103.089,-20.91,15.417,-65.783,23.538,178.146,5.316
106.449,21.972,27.741,-43.945,22.776,-19.423,-437.208,-1.324,63.314,19.645,20.48,-799.684,-5.26,14.742,92.954,-107.085,-22.938,4.131,-65.718,21.466,207.169,4.798
114.539,28.61,38.984,-38.778,25.315,-14.28,-434.722,3.289,66.325,25.261,28.657,-802.471,-1.156,18.826,102.082,-108.515,-20.353,7.713,-60.529,28.104,181.347,10.941
117.499,28.069,37.408,-40.788,27.851,-14.266,-420.967,3.285,63.184,26.261,29.14,-798.595,-3.204,15.733,100.443,-111.992,-18.284,13.341,-59.444,29.101,148.89,11.442
111.746,24.967,33.784,-43.309,28.848,-20.912,-419.009,-0.816,64.146,22.648,25.013,-800.87,-4.225,15.717,97.269,-113.929,-19.802,12.303,-57.847,31.121,147.204,9.382
114.708,35.188,45.534,-34.044,33.43,-17.305,-424.738,4.82,70.229,26.212,33.697,-800.581,1.414,22.362,104.856,-115.352,-17.221,19.463,-51.13,37.75,171.648,18.081
121.766,43.35,51.124,-29.399,38.519,-8.066,-434.559,13.012,72.721,32.845,40.323,-789.022,2.437,24.901,108.85,-117.286,-14.642,28.665,-43.906,40.274,159.693,26.26
119.595,37.159,42.876,-34.493,39.505,-10.619,-438.223,12.486,73.16,32.813,35.16,-788.746,-0.127,24.364,106.692,-118.706,-17.702,26.587,-45.399,39.721,148.262,23.16
116.913,33.023,41.296,-35.996,40.49,-14.707,-429.075,10.425,75.136,32.267,35.125,-794.617,1.41,25.876,107.61,-120.636,-19.733,25.536,-48.428,44.804,160.922,20.063
114.747,32.99,39.718,-40.058,38.401,-14.692,-424.036,7.341,69.426,31.211,36.114,-792.798,-1.152,22.264,104.428,-124.614,-22.787,24.998,-47.867,42.71,151.027,21.068
104.899,25.272,26.87,-49.24,29.653,-20.313,-431.808,0.161,59.11,21.445,26.856,-796.616,-8.836,15.582,97.664,-125.002,-28.4,15.239,-53.967,25.761,131.408,14.387
97.621,18.075,18.134,-50.727,25.013,-23.879,-438.037,-2.401,57.514,17.326,22.731,-797.868,-10.876,17.616,98.591,-123.34,-29.396,9.076,-61.085,16.002,138.962,6.688
99.573,15.495,18.628,-51.701,24.988,-23.855,-438.111,-2.398,57.457,21.407,24.758,-792.972,-12.402,20.16,100.541,-124.241,-32.953,11.628,-62.049,20.084,142.921,4.632
95.375,5.234,13.487,-62.408,14.716,-34.59,-439.21,-10.593,45.616,10.115,15.511,-801.4,-24.173,9.893,91.219,-125.142,-42.654,3.932,-70.696,9.818,127.409,-1.008
82.984,-5.018,4.252,-69.518,2.406,-44.289,-445.943,-18.779,34.3,-6.802,2.176,-809.821,-35.932,-1.9,78.833,-126.041,-47.222,-11.953,-83.945,-9.659,121.646,-12.278
83.414,-0.402,5.272,-64.837,7.015,-37.585,-449.083,-13.637,37.339,-0.135,5.248,-802.351,-31.798,1.176,78.754,-125.403,-47.175,-15.527,-80.787,-7.601,123.574,-11.754
94.089,10.357,13.976,-61.699,16.229,-29.862,-431.216,-5.939,46.524,11.136,15.488,-798.475,-17.933,9.884,86.36,-122.716,-48.152,-10.389,-74.559,4.19,122.425,-2.008
96.044,10.346,18.06,-63.174,17.238,-27.783,-414.903,-7.47,48.014,4.977,14.961,-800.75,-12.792,9.362,88.835,-122.593,-50.153,-7.305,-76.533,2.137,122.303,1.068
95.435,8.287,19.067,-57.988,19.782,-25.194,-446.763,-9.512,44.892,4.46,10.847,-797.388,-11.243,9.865,91.308,-124.007,-54.714,-5.76,-74.92,1.622,120.644,3.628
101.488,16.476,22.122,-51.27,24.885,-25.681,-478.592,-5.404,46.896,13.165,14.423,-793.516,-6.108,16.515,99.926,-122.859,-56.196,-2.168,-68.697,11.867,124.109,11.309
100.362,21.07,21.075,-52.243,24.86,-26.168,-469.404,-3.862,51.46,12.127,17.482,-793.747,-5.078,17.523,102.387,-121.199,-53.066,0.908,-67.092,15.953,134.744,11.81
96.163,18.487,21.054,-53.215,26.372,-21.531,-436.147,-7.444,51.921,10.578,17.464,-793.466,-5.585,13.919,100.236,-120.053,-54.55,2.444,-66.0,13.888,138.707,11.286
102.727,21.03,24.107,-49.576,29.932,-20.485,-403.948,-6.924,49.82,15.69,19.496,-792.673,-3.53,15.955,101.672,-118.396,-58.594,1.416,-65.422,11.825,137.032,16.398
102.624,21.009,19.984,-52.6,26.316,-26.1,-435.819,-3.843,49.258,13.113,16.915,-792.392,-6.6,16.963,100.546,-121.352,-60.584,-2.171,-70.479,8.227,134.846,13.82
93.812,11.254,14.841,-59.208,20.654,-27.098,-433.334,-7.426,49.209,8.489,10.751,-794.674,-8.643,12.336,95.322,-121.23,-62.061,-2.169,-75.532,7.707,126.514,4.585
95.767,8.682,14.314,-60.173,19.097,-27.071,-402.162,-11.004,46.086,6.944,9.715,-796.441,-7.097,10.786,94.202,-115.986,-62.511,0.907,-77.506,8.723,116.653,3.556
92.598,7.136,3.029,-65.236,12.418,-35.753,-430.962,-17.141,37.33,-4.846,3.046,-797.181,-16.824,8.214,87.961,-118.432,-64.498,-4.217,-82.551,3.079,108.852,0.99
79.185,-2.093,-8.245,-74.905,2.671,-42.89,-462.806,-28.907,28.584,-17.137,-8.741,-799.458,-28.078,1.033,77.626,-124.461,-68.019,-14.971,-88.616,-2.047,106.182,-6.695
84.229,0.471,4.059,-69.707,5.23,-38.236,-471.053,-28.366,31.117,-9.947,-3.609,-798.146,-19.853,2.569,85.233,-118.701,-64.365,-9.321,-84.429,1.541,115.297,-1.053
96.44,10.717,16.862,-57.854,11.885,-33.075,-494.66,-19.116,36.209,-1.228,6.129,-794.274,-11.124,8.714,94.37,-112.435,-61.739,0.935,-75.636,3.589,122.866,8.17
88.659,1.997,6.087,-64.456,6.75,-39.702,-505.436,-26.269,29.512,-8.399,-1.562,-796.041,-20.334,2.558,85.566,-116.421,-68.85,-7.263,-81.708,1.024,115.571,-0.036
84.472,-3.641,-0.067,-70.027,6.231,-42.223,-474.704,-28.804,27.946,-9.415,-5.659,-795.245,-19.802,2.043,87.53,-115.792,-67.756,-8.281,-87.261,5.121,115.968,-2.597
101.806,16.855,16.327,-54.588,23.643,-27.324,-455.787,-6.746,46.361,9.037,11.765,-784.716,-0.827,22.021,106.91,-106.455,-54.368,12.22,-70.78,19.973,132.758,17.898
112.975,29.646,29.631,-44.287,36.427,-16.539,-439.962,0.433,58.61,18.25,24.561,-778.808,9.42,34.295,115.0,-103.274,-49.191,21.429,-58.926,30.199,138.773,30.688
109.276,24.493,27.04,-51.927,33.317,-21.645,-406.734,-13.4,53.428,13.621,19.926,-779.054,6.337,28.113,112.836,-105.22,-50.679,11.674,-66.552,28.12,131.462,25.534
109.167,28.055,23.426,-51.875,37.895,-19.574,-373.54,-6.727,54.4,18.73,18.881,-776.738,9.917,29.109,115.797,-102.553,-47.042,10.638,-65.973,27.067,131.331,27.045
111.619,29.564,24.428,-42.602,45.029,-12.382,-405.441,5.063,58.956,21.273,22.448,-775.449,13.493,35.228,114.144,-101.426,-46.483,12.676,-62.833,27.552,136.322,31.629
101.261,13.14,16.718,-50.756,29.615,-21.079,-437.311,-10.311,45.577,6.907,9.106,-781.334,1.697,22.897,102.759,-107.473,-50.535,-0.144,-80.189,15.23,126.964,16.74
88.865,2.881,6.456,-64.026,15.24,-31.817,-447.12,-23.109,31.699,1.265,-4.223,-785.675,-11.625,12.116,94.459,-108.39,-49.459,-11.415,-91.892,3.944,112.493,3.404
96.973,16.711,17.208,-52.691,30.082,-21.026,-413.885,-8.741,43.963,13.559,8.077,-778.742,-4.441,22.35,101.025,-102.134,-45.311,-0.132,-76.431,16.235,121.09,17.745
113.27,31.551,37.17,-38.806,42.86,-7.685,-405.787,0.489,58.263,20.205,21.388,-770.791,9.908,35.135,111.682,-101.007,-43.729,16.774,-60.473,32.1,138.899,35.146
109.57,27.421,32.522,-46.452,33.083,-10.751,-425.361,-12.319,50.008,15.574,15.219,-773.094,8.361,32.026,107.472,-103.467,-43.686,15.22,-64.511,25.408,133.125,29.987
103.825,21.758,23.781,-48.967,29.976,-13.302,-407.517,-16.917,46.372,14.022,14.18,-775.907,4.254,30.969,105.316,-98.241,-39.543,11.107,-68.032,19.747,126.844,26.884
118.066,34.032,36.565,-36.11,40.192,-3.043,-375.859,-4.605,60.67,20.668,24.924,-768.471,13.984,40.672,119.555,-93.02,-33.868,23.391,-56.694,33.048,145.16,39.664
119.997,35.022,38.577,-39.148,34.517,-2.527,-391.365,-6.137,58.048,21.159,21.313,-767.19,15.507,38.07,116.361,-94.976,-35.372,20.806,-58.174,30.453,151.163,35.526
97.336,11.933,17.534,-57.552,16.039,-20.968,-419.663,-22.013,33.912,4.232,2.336,-776.157,-2.44,19.589,94.216,-95.905,-42.508,-2.781,-82.194,1.221,132.569,13.462
86.992,3.725,9.832,-60.568,11.925,-29.656,-424.366,-26.601,25.169,-8.58,-5.863,-779.479,-10.122,13.934,90.536,-92.736,-44.003,-8.414,-92.358,-15.686,125.264,7.813
93.053,8.332,12.384,-57.434,14.474,-25.528,-439.823,-30.161,30.266,-7.034,-4.32,-783.311,-8.575,20.58,92.494,-91.618,-40.373,-3.282,-86.63,-12.084,125.139,12.928
88.861,-3.972,2.637,-65.061,6.775,-31.65,-471.146,-44.988,23.064,-13.687,-10.976,-794.31,-17.275,15.436,82.156,-92.039,-38.283,-15.062,-94.228,-18.22,113.743,5.23
81.6,-12.165,-3.001,-70.631,0.621,-40.328,-462.478,-47.504,15.868,-23.92,-16.601,-796.078,-21.357,10.81,83.098,-90.922,-39.269,-20.682,-100.794,-32.546,109.53,-0.923
82.031,-2.931,5.199,-66.974,6.768,-34.14,-429.228,-35.674,22.513,-14.162,-8.899,-782.986,-14.163,18.996,91.724,-87.245,-37.181,-11.44,-91.984,-35.075,115.056,5.226
86.047,1.17,9.293,-63.833,15.983,-24.884,-396.011,-33.076,29.15,-2.365,-2.23,-753.002,-10.05,24.1,91.632,-82.547,-31.508,-8.355,-88.818,-33.503,113.917,7.782
93.134,4.755,10.308,-57.622,21.602,-21.785,-427.891,-28.945,34.244,1.224,-0.179,-719.461,-3.893,23.564,95.127,-77.342,-26.866,-7.834,-88.73,-36.032,113.803,9.312
95.602,8.336,11.322,-55.003,21.068,-21.251,-459.738,-23.793,35.234,4.809,1.87,-685.954,2.259,23.54,92.983,-72.141,-24.278,-3.728,-84.542,-40.094,111.64,11.864
86.285,-4.48,5.676,-64.682,12.338,-28.402,-462.865,-36.064,23.416,-2.881,-6.841,-652.48,-6.452,13.783,69.836,-70.02,-18.106,-9.872,-91.118,-49.275,91.548,4.68
81.075,-11.647,3.108,-67.691,6.178,-34.009,-470.599,-45.762,13.659,-17.735,-16.568,-619.04,-16.18,4.035,56.958,-70.974,-12.965,-19.596,-98.199,-59.985,70.452,-3.01
86.117,1.172,11.302,-53.791,12.832,-27.828,-502.403,-33.421,20.305,-13.106,-5.793,-601.515,-11.553,8.642,67.147,-68.342,-15.001,-16.502,-90.928,-58.388,67.82,4.166
93.716,10.905,22.562,-42.466,24.602,-17.554,-521.369,-21.605,31.556,3.813,7.533,-588.618,-3.857,18.88,76.302,-63.151,-11.4,-5.727,-81.104,-49.62,80.047,15.432
104.381,18.066,33.297,-35.764,34.311,-8.827,-489.084,-16.46,42.283,13.031,12.649,-555.242,5.369,31.668,82.886,-60.526,-0.117,4.012,-72.826,-45.984,92.263,24.638
111.449,26.245,39.412,-30.093,39.912,-5.232,-455.807,-8.759,49.413,20.702,19.296,-540.854,14.073,41.371,89.975,-55.342,0.907,8.107,-64.556,-47.475,97.806,29.737
103.653,19.559,33.737,-36.21,34.749,-12.911,-422.564,-15.41,43.728,22.731,15.691,-536.215,10.472,35.182,83.225,-52.213,-2.68,3.488,-68.078,-63.822,100.27,25.609
95.352,7.244,23.97,-46.42,24.468,-20.071,-454.417,-27.69,35.487,11.95,2.867,-526.457,5.339,25.925,73.92,-57.284,-1.14,-5.737,-78.768,-96.033,97.096,18.411
95.769,5.699,20.872,-46.374,20.858,-20.051,-475.992,-24.076,32.378,2.716,0.303,-547.96,5.846,26.411,73.846,-59.788,-4.213,-9.83,-82.275,-128.213,85.728,14.806
90.55,1.595,20.851,-47.864,17.251,-25.154,-445.289,-22.515,27.222,1.689,0.303,-577.638,-2.869,23.823,69.674,-56.142,-7.795,-8.796,-82.193,-141.404,80.007,10.693
80.213,-8.14,15.195,-53.964,8.012,-33.325,-435.11,-35.3,21.56,-2.411,-7.895,-583.72,-13.113,15.603,61.92,-56.598,-6.25,-12.373,-87.234,-153.558,79.927,4.534
91.661,4.27,15.274,-54.0,17.538,-24.178,-453.292,-28.991,29.521,-0.949,-1.166,-660.024,-4.927,20.794,80.983,-72.644,-20.151,-7.72,-85.378,-55.789,100.181,11.119
91.569,4.266,15.259,-53.946,17.521,-24.154,-452.839,-28.962,29.492,-0.948,-1.165,-659.364,-4.922,20.773,80.902,-72.571,-20.131,-7.713,-85.293,-55.733,100.081,11.108
91.478,4.261,15.244,-53.892,17.503,-24.129,-452.386,-28.933,29.462,-0.947,-1.164,-658.704,-4.917,20.752,80.821,-72.499,-20.111,-7.705,-85.207,-55.677,99.981,11.097
91.386,4.257,15.229,-53.838,17.486,-24.105,-451.934,-28.904,29.433,-0.946,-1.162,-658.046,-4.912,20.731,80.74,-72.426,-20.091,-7.697,-85.122,-55.622,99.881,11.086
91.295,4.253,15.213,-53.784,17.468,-24.081,-451.482,-28.875,29.403,-0.946,-1.161,-657.388,-4.907,20.711,80.659,-72.354,-20.071,-7.689,-85.037,-55.566,99.781,11.075
91.203,4.249,15.198,-53.73,17.451,-24.057,-451.03,-28.846,29.374,-0.945,-1.16,-656.73,-4.902,20.69,80.579,-72.281,-20.051,-7.682,-84.952,-55.511,99.681,11.064
91.112,4.244,15.183,-53.677,17.433,-24.033,-450.579,-28.817,29.345,-0.944,-1.159,-656.074,-4.898,20.669,80.498,-72.209,-20.031,-7.674,-84.867,-55.455,99.581,11.053
113.134,23.207,34.023,-43.399,42.477,-10.761,-460.541,-11.805,49.291,17.409,13.83,-525.345,-19.777,36.461,82.64,-43.61,-11.076,4.461,-73.906,-22.625,117.491,32.263
105.336,18.573,26.817,-50.015,32.701,-13.824,-433.953,-16.916,45.144,11.244,9.718,-529.43,-23.344,29.253,74.873,-47.152,-10.553,-3.74,-82.029,-32.337,110.713,26.596
91.399,2.673,16.544,-61.236,23.446,-22.007,-418.15,-25.096,36.902,3.036,1.511,-536.073,-32.542,19.49,66.601,-51.203,-15.153,-17.569,-93.73,-49.723,108.553,14.274
