0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.506,-15.294,-2.934,-0.458,-17.888,3.414,155.78,36.749,7.96,-30.644,-19.998,190.761,-27.178,28.759,-41.696,-61.129,62.973,8.599,-12.523,-16.773,80.525,2.838
-33.908,-34.235,-22.911,-12.241,-40.924,-10.422,144.866,22.367,-9.467,-47.519,-37.909,171.102,-42.008,12.848,-57.023,-68.752,54.713,-13.951,-32.491,-37.761,68.661,-19.706
-48.731,-53.156,-42.868,-34.258,-60.351,-27.317,153.943,4.927,-24.826,-64.378,-54.777,155.05,-55.798,-0.485,-67.213,-68.171,47.486,-26.233,-47.315,-50.531,46.563,-35.568
-41.51,-48.492,-36.165,-31.15,-53.63,-23.192,155.838,9.02,-16.092,-58.678,-47.038,157.968,-50.619,8.225,-55.362,-64.005,52.562,-11.35,-40.095,-36.648,56.763,-24.262
-28.661,-31.025,-20.76,-13.188,-42.818,-8.824,130.579,23.868,-3.781,-43.25,-35.208,154.737,-37.248,17.951,-41.987,-62.404,57.12,3.006,-24.174,-19.193,67.465,-12.454
-28.632,-29.457,-20.739,-14.712,-42.776,-8.815,112.518,25.893,-4.802,-43.207,-38.759,140.75,-39.26,14.859,-43.482,-58.755,54.502,-0.583,-22.1,-22.76,56.639,-15.003
-29.628,-34.038,-20.206,-16.234,-43.245,-11.368,129.824,23.818,-4.284,-48.799,-38.208,130.875,-44.344,16.381,-45.488,-56.647,57.009,-0.07,-25.152,-27.86,60.168,-14.988
-21.914,-24.27,-9.427,-2.385,-38.591,-2.135,148.137,33.016,5.966,-41.066,-28.948,128.183,-34.566,25.586,-39.294,-57.103,61.05,12.225,-18.979,-18.098,71.379,-6.776
-14.72,-14.0,-4.295,-0.846,-33.942,5.04,137.743,41.18,9.034,-31.291,-27.382,126.517,-28.384,28.634,-33.62,-56.533,60.989,13.75,-17.423,-10.908,70.795,-1.134
-12.656,-13.986,-5.315,-5.456,-32.883,4.01,125.309,38.065,5.951,-31.772,-27.867,125.366,-30.917,28.094,-31.537,-54.94,62.465,11.687,-18.943,-12.946,76.36,0.404
-8.032,-10.386,0.326,2.234,-29.776,7.592,131.332,38.027,10.043,-31.228,-22.716,122.679,-23.201,26.529,-26.382,-53.348,66.501,21.409,-9.702,-8.322,82.431,3.99
-4.438,-0.641,8.522,5.818,-22.062,13.732,142.471,42.6,13.62,-26.073,-20.644,119.995,-16.518,26.502,-21.233,-50.733,66.947,25.999,-3.033,1.42,76.201,8.596
-3.921,-0.129,8.514,5.812,-17.429,13.718,134.132,43.069,11.557,-23.486,-19.599,120.9,-18.039,31.086,-14.039,-51.707,64.318,20.337,-4.054,1.931,79.199,11.662
-1.356,-0.641,8.505,12.467,-15.875,14.217,101.722,48.149,16.668,-22.95,-14.456,124.877,-11.873,34.641,4.418,-51.655,62.205,23.391,-0.464,-1.145,88.341,12.675
-0.842,2.434,9.009,13.991,-15.347,16.764,69.345,56.81,21.775,-20.878,-14.954,125.777,-9.299,33.582,26.955,-45.456,64.192,24.904,0.561,-3.193,79.543,10.613
-10.063,-5.766,-0.734,4.243,-19.43,13.161,102.064,51.118,14.581,-25.98,-22.111,120.528,-19.536,30.475,33.076,-42.337,67.201,12.072,-9.686,-8.825,63.07,3.942
-19.275,-17.031,-11.491,-4.47,-28.12,5.976,134.749,43.895,7.906,-34.663,-29.262,111.698,-25.152,24.296,13.063,-46.393,63.036,3.35,-16.848,-15.477,54.298,-5.283
-25.403,-20.087,-14.554,-11.126,-37.313,2.384,102.339,44.363,3.287,-38.727,-37.942,103.39,-25.639,18.124,-14.103,-48.396,55.8,-0.751,-20.418,-22.121,52.194,-13.987
-34.599,-30.313,-26.322,-20.849,-51.108,-6.328,69.961,30.999,-9.011,-48.934,-50.199,93.553,-36.372,11.959,-22.286,-51.934,53.183,-11.509,-30.131,-36.444,50.093,-23.195
-43.274,-45.14,-39.616,-31.074,-66.938,-19.129,99.605,9.963,-21.298,-63.23,-61.932,85.774,-49.656,0.164,-15.091,-54.955,50.056,-18.158,-37.273,-52.289,46.457,-31.881
-43.743,-44.07,-36.503,-35.141,-72.507,-19.622,95.407,8.929,-23.838,-63.679,-64.432,86.713,-52.68,-3.935,-10.977,-49.777,46.932,-16.09,-34.674,-53.261,55.632,-33.898
-43.699,-39.928,-35.441,-32.032,-72.947,-17.553,63.036,16.092,-26.376,-62.079,-63.855,91.237,-50.066,1.704,-13.528,-46.654,48.422,-16.074,-32.078,-48.597,67.359,-32.328
-48.778,-50.134,-46.164,-35.074,-81.583,-25.733,38.383,6.854,-34.034,-72.263,-70.451,89.609,-55.651,-5.47,-17.613,-49.169,48.374,-17.595,-37.169,-53.672,47.824,-35.881
-48.217,-51.108,-44.069,-36.064,-83.038,-25.195,6.069,0.7,-34.512,-72.19,-71.405,86.958,-58.157,-8.026,-18.62,-47.07,46.788,-12.454,-35.083,-50.544,28.308,-38.407
-37.411,-31.59,-26.094,-19.121,-62.975,-7.751,-24.163,17.093,-19.621,-53.163,-55.452,96.605,-43.754,10.938,-15.015,-40.363,50.84,0.366,-17.629,-33.587,51.334,-24.536
-28.664,-20.8,-15.31,-8.344,-49.592,1.478,8.648,29.371,-8.33,-44.4,-45.151,103.681,-29.878,17.074,-10.389,-34.687,54.888,7.538,-4.804,-26.894,68.189,-10.167
-24.537,-19.754,-14.27,-13.971,-48.006,1.477,41.428,27.293,-8.322,-45.893,-45.618,99.991,-25.75,11.934,2.941,-27.993,56.37,5.993,-2.75,-25.33,55.825,-9.645
-12.217,-0.267,-2.472,-1.149,-26.441,17.357,55.731,40.585,6.031,-28.941,-28.154,106.038,-8.306,29.341,34.701,-21.305,64.51,18.283,12.11,-4.812,69.602,-0.414
3.677,23.3,17.51,20.369,-0.799,36.807,88.463,64.623,31.128,-5.346,-5.584,116.691,15.269,45.705,58.233,-17.185,72.13,35.171,31.053,14.66,95.66,20.079
3.161,18.666,14.419,10.615,-5.921,34.721,121.162,60.46,31.097,-6.877,-8.14,110.939,13.717,36.95,48.441,-14.094,67.447,28.988,26.411,10.547,84.806,18.522
-7.088,4.302,-1.477,-3.741,-19.235,24.44,117.455,45.03,16.721,-22.24,-17.866,101.094,5.506,32.303,30.974,-12.031,63.794,17.176,15.114,3.364,72.938,3.647
-7.081,4.298,0.061,2.411,-17.167,24.928,131.169,50.109,19.266,-22.73,-14.774,98.944,11.136,39.443,28.893,-12.531,69.878,22.282,17.66,6.435,83.623,6.717
-8.611,1.732,-0.451,-1.178,-22.273,24.903,126.428,48.009,18.222,-22.195,-17.833,88.086,9.076,36.329,29.377,-14.568,68.271,23.284,16.618,2.842,79.441,7.735
-22.947,-15.688,-20.943,-17.058,-42.23,13.095,94.026,26.957,0.273,-36.005,-34.721,73.654,-7.84,22.461,22.175,-16.09,58.469,7.379,0.72,-14.579,62.968,-10.204
-38.293,-31.554,-33.73,-22.164,-57.045,-0.238,61.656,17.196,-14.584,-51.338,-50.568,60.772,-24.226,7.581,7.808,-18.635,56.873,-7.998,-16.187,-32.495,54.196,-26.587
-45.94,-36.645,-37.282,-27.777,-63.648,-5.361,77.476,16.154,-21.742,-62.045,-58.202,28.436,-32.911,2.963,-3.47,-22.715,59.378,-10.039,-21.806,-38.098,45.432,-31.171
-42.82,-33.023,-41.343,-33.385,-63.072,-3.819,110.186,7.429,-24.794,-66.594,-57.119,-3.868,-30.829,9.62,1.656,-23.205,57.782,-0.295,-12.05,-25.765,49.998,-26.017
-28.945,-22.231,-27.982,-24.642,-52.251,3.358,142.864,8.446,-18.109,-55.257,-48.865,-0.79,-17.99,13.709,17.536,-16.009,58.236,10.976,2.306,-8.833,69.415,-12.671
-19.694,-9.914,-11.048,-14.372,-40.928,16.162,140.672,21.245,-9.382,-41.881,-41.644,20.215,-6.189,14.72,27.765,-11.895,64.838,18.65,10.501,-2.164,77.031,-1.388
-20.187,-4.781,-15.135,-12.82,-36.276,20.757,108.256,24.298,-8.348,-40.815,-39.041,11.998,-2.597,20.34,35.934,-13.42,67.847,21.193,12.027,-0.113,72.343,-0.362
-15.044,-3.751,-15.12,-7.684,-29.58,19.199,104.561,24.273,-5.266,-37.188,-35.416,1.228,-0.032,24.931,41.021,-13.406,67.779,20.659,14.577,3.474,70.734,1.688
-4.27,5.474,2.313,5.643,-16.742,31.475,118.801,41.155,9.084,-24.343,-23.597,18.645,8.165,30.029,40.98,-12.368,70.785,24.737,23.271,6.032,77.835,10.908
0.857,18.789,11.533,17.933,-6.992,49.887,89.993,59.045,22.395,-14.585,-12.815,29.385,17.89,38.196,46.062,-12.868,75.838,34.958,31.445,9.1,91.59,18.069
-3.242,13.647,5.373,17.403,-10.059,45.738,61.214,53.35,19.299,-17.644,-16.901,16.035,16.335,38.158,45.504,-14.392,76.274,32.362,25.778,4.992,87.912,14.977
-13.485,-3.273,-7.952,5.09,-26.442,30.836,34.001,38.952,5.447,-29.922,-28.155,9.872,7.61,28.386,29.064,-16.427,68.513,17.985,11.408,-10.895,69.381,4.204
-24.23,-13.004,-20.239,-3.112,-41.785,28.243,1.691,38.401,-2.755,-42.187,-33.25,16.01,2.991,20.16,21.863,-21.534,61.272,8.745,4.736,-18.568,70.336,-6.047
-34.964,-23.237,-26.879,-5.67,-50.453,23.092,-30.586,37.338,-10.949,-52.904,-42.95,11.895,-7.258,12.456,18.255,-27.66,59.162,-0.485,-0.391,-20.599,73.852,-14.238
-44.151,-36.021,-34.537,-15.911,-59.111,11.798,-21.334,25.518,-23.746,-66.171,-57.252,4.711,-22.107,4.759,-0.719,-30.706,56.541,-12.78,-12.686,-33.386,54.823,-23.445
-41.545,-33.424,-41.162,-22.043,-61.614,14.348,11.475,24.468,-23.722,-67.129,-57.195,9.829,-23.11,3.217,-2.255,-30.163,55.972,-11.742,-14.723,-35.914,45.546,-24.446
-35.868,-26.73,-35.998,-16.385,-56.941,19.969,23.759,28.029,-17.039,-57.84,-53.039,9.819,-14.378,7.312,19.264,-29.108,61.552,-2.509,-7.536,-23.071,52.161,-17.249
-39.931,-30.29,-32.888,-16.369,-58.421,17.9,-3.417,17.243,-22.657,-60.856,-58.109,3.15,-15.9,8.842,15.659,-29.592,62.515,-4.044,-9.578,-23.56,50.572,-16.207
-36.817,-27.185,-32.343,-18.402,-58.363,19.419,-7.0,12.102,-26.22,-64.382,-54.465,6.733,-16.909,8.833,5.909,-27.513,59.378,-2.503,-9.056,-27.122,54.62,-16.191
-22.436,-13.838,-17.454,-9.162,-43.96,26.572,25.795,24.386,-12.874,-48.436,-42.115,14.41,-6.133,15.996,25.371,-22.362,64.954,10.308,5.298,-11.214,66.86,-5.417
-15.753,-4.603,-5.141,0.581,-30.084,36.279,58.557,34.608,-1.59,-33.53,-36.95,21.056,2.582,26.227,37.641,-18.754,71.55,17.47,14.002,0.581,77.552,4.835
-13.176,1.549,-5.648,3.655,-25.955,47.513,54.912,40.721,2.51,-27.349,-31.79,29.744,6.166,28.25,29.407,-17.71,73.015,18.477,13.476,-3.006,91.307,8.929
-8.04,4.622,-3.081,8.262,-22.855,49.515,52.808,47.852,7.63,-21.174,-25.61,30.739,11.282,26.172,32.963,-16.668,74.479,21.532,14.999,-6.589,92.24,10.457
-13.155,-2.555,-4.615,7.229,-23.857,43.318,72.735,42.681,5.573,-23.202,-28.658,24.048,13.32,25.121,37.541,-16.139,75.941,18.949,10.886,-13.243,76.266,4.811
-20.826,-9.725,-16.393,-3.025,-33.055,41.738,59.343,30.855,-4.166,-32.913,-34.265,22.487,7.672,19.461,21.622,-16.635,74.841,13.807,1.653,-24.5,71.579,-2.879
-24.392,-15.351,-23.037,-11.731,-43.268,37.085,28.545,27.751,-9.285,-38.515,-37.817,22.977,-1.558,10.22,3.157,-19.18,72.717,8.158,-7.058,-31.136,70.995,-7.486
-35.638,-27.631,-31.723,-17.867,-53.471,25.777,20.832,22.088,-15.936,-47.698,-47.513,15.27,-12.314,4.062,-2.481,-22.235,67.521,-2.609,-20.371,-37.252,58.629,-17.725
-45.336,-35.8,-42.962,-23.997,-62.127,21.653,14.663,11.819,-25.654,-55.335,-54.126,7.057,-19.474,0.984,3.157,-23.749,63.867,-8.754,-27.01,-40.289,53.447,-25.392
-42.217,-33.203,-38.308,-21.411,-60.528,24.193,6.964,13.857,-24.091,-52.206,-50.998,9.1,-20.48,3.032,12.375,-23.726,67.389,-3.622,-23.909,-34.613,52.369,-20.756
-37.564,-33.169,-34.172,-16.779,-56.369,23.144,14.129,16.917,-19.969,-52.666,-48.897,11.652,-20.971,6.103,15.949,-23.702,69.884,-1.057,-24.91,-34.579,45.657,-19.71
-32.916,-32.112,-39.773,-17.787,-56.825,25.683,7.455,13.314,-18.924,-51.077,-45.775,4.468,-17.877,7.121,21.056,-21.629,66.74,-0.031,-24.373,-35.569,51.759,-20.715
-20.587,-16.71,-29.487,-9.572,-46.522,36.415,-21.242,22.01,-7.634,-35.656,-33.433,3.439,-6.588,18.385,39.478,-20.071,72.309,13.801,-7.955,-16.578,37.875,-5.838
-8.271,2.774,-10.502,5.294,-28.544,47.65,-15.585,36.845,7.743,-22.813,-20.592,12.657,4.689,33.224,54.808,-19.026,81.458,32.23,6.91,8.542,5.561,12.099
-2.628,9.944,-6.905,5.802,-20.319,52.725,17.218,37.832,11.321,-16.642,-14.424,14.694,10.32,32.678,55.265,-15.421,79.327,38.858,9.465,17.755,-26.719,18.234
-0.064,11.983,-5.362,3.234,-17.737,54.209,49.989,36.77,12.334,-1.769,-13.385,8.531,16.97,29.572,55.21,-12.331,75.149,36.77,9.968,20.811,-58.968,22.827
3.523,17.606,3.353,9.891,-8.498,59.79,23.299,43.905,21.544,11.041,-10.81,5.961,24.637,37.227,62.327,-15.393,77.636,37.758,13.544,27.45,-26.121,26.903
14.79,26.298,12.571,14.492,2.269,70.489,13.029,51.034,30.743,15.64,-2.09,6.468,34.347,44.362,70.974,-17.939,76.021,47.454,20.703,34.083,6.692,33.536
26.558,35.493,23.317,17.551,8.927,78.103,45.804,56.618,35.836,22.285,7.646,7.486,45.583,47.391,77.563,-14.335,72.359,53.554,29.391,35.586,-11.245,43.236
24.482,36.482,24.318,22.144,10.455,78.025,78.546,59.635,37.337,26.361,11.224,5.429,48.611,47.856,83.121,-13.808,72.799,48.378,29.874,27.865,10.795,42.168
18.31,32.86,18.659,20.073,7.371,76.41,77.443,56.502,36.275,24.285,11.213,-2.261,44.977,46.784,87.649,-18.918,71.701,48.329,24.209,19.641,43.572,36.491
19.317,34.876,21.714,20.565,7.363,76.334,45.09,55.421,34.702,21.187,10.177,-5.845,43.907,46.737,88.586,-20.948,67.531,51.355,20.598,21.67,45.066,40.04
13.662,28.693,17.081,24.643,3.258,69.597,12.769,51.779,25.446,12.457,0.946,-9.425,37.715,41.055,80.3,-21.952,59.267,39.52,12.893,17.038,39.897,34.877
2.377,16.369,3.744,17.446,-8.529,60.819,-19.519,37.895,14.662,0.149,-9.301,-18.637,25.895,30.255,70.998,-23.979,48.961,27.698,2.634,3.188,50.616,22.035
5.449,22.501,8.864,14.867,-6.471,67.418,13.288,37.857,18.745,1.686,-5.194,-17.594,25.869,35.86,75.026,-17.807,48.912,38.429,4.168,5.747,58.762,26.623
14.665,30.163,16.027,22.537,4.806,74.523,39.403,51.652,28.461,10.393,4.033,-6.818,31.478,46.071,80.074,-10.105,55.011,48.636,11.849,15.987,80.733,33.257
7.478,15.788,4.228,16.879,-0.834,64.714,28.605,46.477,24.846,6.284,-1.094,-5.787,23.25,37.828,69.235,-9.07,47.784,42.44,8.251,10.848,94.997,25.027
-0.214,10.137,-0.387,6.616,-12.616,59.527,52.655,33.111,20.21,0.13,-8.778,-8.855,16.054,31.642,59.944,-5.475,36.978,38.811,1.07,7.251,77.483,23.465
4.397,18.324,5.249,11.22,-11.067,65.102,74.631,35.127,23.776,6.278,-5.183,-5.772,20.649,36.221,63.471,-0.346,37.453,43.896,1.069,15.441,80.48,29.076
3.88,10.621,0.12,10.697,-9.519,58.89,69.434,32.53,18.629,5.247,-5.69,-5.766,19.091,34.136,59.309,0.166,37.416,39.753,-2.518,15.425,113.187,24.437
-1.247,7.024,-2.441,2.489,-12.071,51.146,85.246,19.69,9.389,-2.955,-13.881,-9.347,13.949,30.003,48.491,5.289,33.28,33.566,-7.639,10.799,141.251,21.338
5.927,22.898,8.32,6.073,-4.886,58.78,117.436,25.818,16.04,5.245,-8.232,-8.825,22.644,35.609,47.418,15.018,32.734,41.729,0.054,17.961,168.262,30.539
12.069,27.999,14.971,14.776,3.315,66.405,131.151,38.087,25.245,16.51,4.584,-5.23,30.819,39.159,49.932,19.614,29.627,49.372,8.763,24.603,179.876,36.656
4.884,18.237,9.321,15.273,-0.786,61.728,111.552,30.877,19.585,6.76,-1.056,-6.249,24.128,34.509,43.734,23.692,25.499,38.564,0.045,14.844,164.327,30.471
-6.391,12.071,-0.934,8.598,-9.495,52.445,79.165,22.137,9.319,-6.055,-14.887,-13.928,11.808,26.79,33.444,26.743,22.4,22.132,-14.812,-2.589,166.725,19.682
-13.045,6.936,-4.52,3.979,-13.071,47.269,54.495,23.652,5.723,-7.585,-17.946,-20.574,3.6,21.64,27.263,28.765,16.742,13.913,-18.383,-9.246,179.878,11.978
-13.032,3.855,-4.515,8.073,-14.595,48.759,83.13,21.066,6.742,-9.627,-16.903,-14.918,3.084,22.643,32.359,34.884,15.701,12.874,-17.853,-6.163,168.939,8.892
-9.945,1.802,-8.609,8.065,-19.704,46.149,93.805,15.922,6.223,-11.667,-20.473,-5.681,4.105,22.621,44.622,41.509,17.222,13.886,-22.958,-9.743,165.184,6.834
-13.009,-4.86,-10.137,-5.263,-25.832,37.906,80.904,11.808,-0.443,-13.704,-24.551,-4.651,1.027,19.012,43.041,43.517,14.131,13.36,-24.472,-15.369,177.827,6.315
-15.558,-4.855,-6.029,-7.819,-27.343,38.38,88.507,3.087,-4.029,-18.301,-26.575,-6.696,2.563,18.48,29.678,51.158,14.117,13.346,-19.324,-11.255,176.624,8.87
-10.419,-0.239,-7.047,-0.127,-26.291,36.805,99.177,-4.089,-3.512,-20.332,-27.573,-3.103,6.659,17.95,29.136,56.742,16.664,17.432,-14.182,-7.145,174.399,8.861
-11.945,-3.313,-11.139,-7.299,-29.851,26.522,111.886,-5.109,-7.607,-23.386,-30.107,0.999,0.505,13.833,30.643,56.173,11.525,20.488,-13.143,-11.749,178.835,5.266
-17.569,-3.822,-8.054,-12.415,-28.796,26.495,144.562,-4.592,-11.698,-25.412,-30.59,-0.539,-1.545,14.844,23.44,63.802,12.025,22.004,-12.618,-11.225,179.681,7.823
-11.916,5.403,-1.386,-1.132,-18.009,35.69,157.225,-2.026,-4.514,-18.214,-21.85,-4.125,6.141,20.465,30.077,73.472,17.136,26.593,-5.433,-4.554,191.796,14.475
-1.146,11.033,4.763,7.579,-11.331,39.753,136.063,5.149,6.249,-10.511,-12.606,-1.559,10.746,23.518,47.465,74.935,14.558,34.251,7.38,-0.451,210.56,20.096
2.442,17.17,12.955,13.207,-6.197,45.349,110.824,15.39,11.366,-4.865,-9.008,7.152,15.858,29.642,47.418,81.008,11.469,39.852,17.619,1.599,215.473,26.736
6.538,28.424,20.115,23.44,6.105,53.5,87.147,22.547,18.014,4.874,-3.876,16.366,24.552,37.809,41.735,87.587,11.458,38.788,21.188,5.183,220.892,29.27
11.654,31.981,21.632,27.515,13.271,54.984,84.498,25.086,24.656,7.43,0.739,20.448,23.502,38.796,43.743,86.987,9.91,35.163,23.728,9.277,227.332,27.192
8.056,25.802,18.536,25.438,10.184,50.318,98.758,24.548,21.558,1.275,-5.409,17.354,16.307,34.147,32.428,93.048,9.9,33.591,24.217,5.169,222.493,25.116
-5.784,13.993,8.271,19.265,-0.585,39.509,78.167,17.864,8.729,-4.362,-16.162,12.213,10.143,25.403,10.879,97.053,4.254,21.262,14.459,-12.255,215.611,13.307
-16.537,-2.415,-7.618,5.925,-16.978,28.199,45.814,0.94,-2.039,-13.066,-24.855,13.738,-0.114,15.644,4.72,91.833,-6.508,3.31,1.636,-29.661,207.711,-2.075
-10.885,-3.95,-9.148,4.383,-21.059,28.171,54.989,-4.697,-1.524,-17.152,-24.318,28.069,-3.187,17.165,12.912,97.889,-5.99,10.479,9.319,-24.508,206.478,3.562
-0.628,11.424,6.743,17.186,-9.255,32.753,71.841,6.067,6.162,-7.401,-14.56,44.947,7.574,27.907,21.096,110.599,1.189,33.522,29.802,-7.065,222.666,18.928
-0.115,11.412,11.859,18.193,-9.758,32.208,49.227,7.597,4.107,-5.856,-13.009,44.902,8.591,28.903,25.686,110.488,-1.886,36.562,31.309,-5.521,227.054,15.835
-2.676,-0.382,0.577,10.491,-17.945,28.078,34.833,-0.607,-3.582,-11.998,-22.729,35.123,-1.151,20.678,30.271,110.89,-6.495,29.866,22.057,-11.151,216.581,8.135
-2.673,3.716,-0.961,15.603,-13.317,27.025,59.902,1.443,-1.017,-7.888,-23.219,43.285,0.387,20.145,32.802,118.464,-6.489,30.348,25.621,-6.529,232.758,11.713
-5.232,11.397,6.725,21.735,-7.668,29.047,79.309,4.515,3.595,-8.392,-20.122,68.345,2.436,20.124,30.208,119.882,-8.531,28.269,28.157,-8.059,249.431,12.726
-6.252,6.263,4.669,18.127,-10.222,29.018,69.496,-0.1,0.517,-15.556,-23.176,95.941,-6.788,13.444,29.153,117.201,-10.06,24.654,23.005,-17.785,229.714,8.102
-3.172,9.33,4.664,19.646,-5.089,25.403,64.304,1.437,1.541,-11.954,-21.616,128.121,-7.294,14.968,37.321,118.108,-6.464,29.24,29.13,-12.132,219.238,9.631
-1.119,18.543,13.881,25.774,4.65,28.964,74.485,7.583,7.687,-7.332,-16.983,160.78,2.447,22.125,48.554,122.088,-3.896,31.26,37.298,-3.923,234.901,15.257
-3.167,14.938,13.867,25.236,3.109,33.545,71.849,0.916,4.606,-12.96,-19.528,193.407,-0.117,18.004,57.215,124.015,-3.379,25.082,32.138,-11.091,231.08,15.241
-7.263,7.751,6.169,18.551,-2.017,26.852,60.507,-9.844,-3.083,-13.459,-24.119,226.002,-7.801,14.4,58.695,122.867,-2.864,18.909,24.933,-18.253,216.504,9.591
-6.743,12.354,9.236,18.02,1.571,22.727,65.057,-7.785,-1.031,-9.347,-25.119,258.563,-1.133,20.021,41.218,124.281,-3.373,16.841,27.47,-16.185,224.484,8.044
3.51,18.489,19.473,27.736,9.766,30.901,73.189,-1.629,4.605,-7.289,-19.971,267.526,10.651,25.124,18.635,129.792,-4.907,19.898,32.565,-5.923,235.018,15.721
9.142,19.495,20.991,31.807,9.244,32.407,71.579,-2.14,7.675,-4.208,-13.804,243.692,11.153,25.612,16.055,129.662,-5.926,27.05,34.07,7.403,239.394,22.877
3.497,18.963,14.822,25.115,3.087,25.202,69.458,-1.625,7.155,-7.789,-21.474,211.173,8.068,24.561,26.285,127.996,-6.945,25.486,31.986,3.81,258.11,18.244
-5.215,13.309,8.147,22.528,1.547,20.054,63.753,-4.185,-0.537,-17.003,-30.162,178.687,2.424,20.951,22.672,126.843,-8.987,14.702,27.344,-11.051,268.098,7.467
-16.481,-1.561,-4.156,14.309,-9.213,8.251,50.882,-20.575,-11.807,-24.159,-34.231,146.233,-11.923,14.27,6.768,121.593,-15.126,3.417,12.459,-19.237,238.116,-1.762
-30.297,-18.466,-21.571,-4.149,-29.184,-6.614,41.097,-33.362,-21.529,-37.454,-47.516,116.373,-24.719,7.595,-2.46,115.324,-21.771,-7.345,-4.459,-32.026,205.603,-13.543
-30.267,-20.497,-23.598,-5.169,-30.691,-5.071,37.982,-27.693,-25.094,-43.052,-50.03,149.044,-22.645,6.051,3.178,115.208,-22.262,-9.899,-0.869,-38.141,216.155,-15.067
-17.429,-4.594,-8.205,12.254,-14.267,5.18,56.899,-17.42,-12.773,-29.689,-34.099,139.161,-12.376,11.68,13.421,116.118,-17.628,5.992,16.551,-18.635,246.678,2.367
-13.313,5.656,-1.025,18.39,-7.08,9.786,85.532,-15.353,-2.515,-21.463,-33.04,115.456,-6.728,13.718,20.067,116.002,-12.488,16.744,21.145,-7.346,245.919,11.586
-17.398,-1.522,-5.122,17.347,-8.61,7.727,53.171,-15.85,-12.758,-25.54,-42.741,132.759,-9.795,10.118,23.633,115.373,-11.451,6.482,15.488,-18.097,230.304,4.915
-15.331,-2.545,-2.556,27.576,-6.552,6.695,20.842,-12.76,-14.795,-23.465,-39.624,141.335,-10.81,12.157,22.585,113.721,-18.612,2.377,17.522,-16.03,235.196,5.934
-10.193,9.241,3.595,35.745,-2.96,11.299,-2.745,-7.112,-0.948,-19.855,-34.462,126.849,-6.701,21.366,20.001,114.632,-21.154,9.034,20.066,-7.304,245.207,13.613
-7.109,14.355,5.64,30.586,2.166,17.947,30.046,-5.568,2.64,-17.786,-30.329,133.895,-2.596,26.98,27.666,117.079,-12.424,8.513,19.021,-8.322,243.425,14.624
-4.028,14.853,10.758,25.432,6.775,16.905,62.803,-10.173,3.149,-14.695,-24.663,145.032,1.505,28.49,33.273,120.548,-9.338,9.017,23.613,-5.24,244.206,19.22
-0.95,22.522,15.87,32.067,9.842,15.351,30.465,-9.651,9.806,-14.168,-26.687,139.764,5.09,27.95,21.457,125.038,-15.476,16.692,31.786,2.963,248.573,26.885
0.076,29.16,18.928,41.257,18.029,20.459,1.746,0.093,8.259,-12.104,-25.636,142.698,7.134,25.872,15.288,124.913,-13.924,20.262,36.365,7.058,250.374,28.908
0.588,28.106,21.471,41.215,23.134,20.438,34.531,2.654,3.64,-10.555,-22.024,149.215,8.152,24.822,23.982,121.714,-10.836,20.241,36.329,10.637,250.123,28.367
-1.974,20.906,15.814,34.514,12.353,12.733,7.857,-8.619,3.124,-18.741,-30.712,147.017,5.07,22.236,19.859,124.154,-16.461,14.074,30.145,10.627,243.213,24.752
-6.583,12.176,6.064,29.869,2.606,7.597,-24.426,-15.271,-2.002,-22.309,-36.829,158.653,1.478,18.115,7.032,126.079,-18.493,4.326,24.992,5.493,233.236,18.067
-7.601,11.139,2.984,29.327,5.165,6.565,-7.496,-12.181,-2.0,-16.139,-30.132,186.159,4.038,18.609,7.025,124.416,-14.889,4.321,24.455,-1.173,233.003,16.512
-8.618,10.615,0.932,29.81,4.648,3.997,-12.099,-12.169,2.101,-18.684,-32.663,197.243,1.985,20.127,6.505,126.341,-17.435,3.805,20.332,-10.393,239.942,13.934
-14.757,1.383,-3.68,27.218,-4.578,-0.618,-44.362,-16.768,-6.098,-27.887,-44.414,188.849,-5.701,14.984,-1.698,124.678,-20.492,-7.982,12.114,-16.53,247.899,5.723
-18.329,-1.692,-2.652,24.629,-7.135,-2.154,-25.875,-17.263,-11.728,-31.445,-47.955,180.976,-6.72,10.871,0.353,121.992,-19.959,-10.536,10.053,-17.538,252.774,3.156
-18.31,0.871,-1.624,27.679,-6.104,-2.152,-1.77,-13.66,-8.642,-33.463,-46.37,182.331,-6.714,10.86,1.377,127.505,-20.964,-4.89,9.531,-22.644,244.325,4.69
-22.903,-4.765,-5.209,28.676,-15.319,-5.224,-15.089,-18.257,-13.757,-37.016,-48.886,185.735,-12.855,8.287,-8.358,128.402,-22.48,-14.619,3.373,-28.257,239.982,-0.95
-23.392,-4.76,-1.105,27.11,-21.451,-7.268,-0.217,-21.825,-15.792,-38.516,-49.349,182.988,-11.817,7.767,-7.325,125.2,-20.92,-20.752,3.37,-26.692,255.111,-2.486
-14.659,7.028,8.118,33.231,-10.159,-4.699,32.571,-12.582,-5.018,-35.403,-44.689,179.219,-4.633,11.345,8.564,130.71,-17.313,-8.948,13.101,-23.591,263.565,5.713
