0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
116.072,-0.508,-0.239,-36.521,4.77,3.747,-42.531,-42.034,-8.104,5.081,-26.137,-1856.484,-52.554,-30.507,336.568,37.449,7.404,-36.25,-2.295,5.233,217.081,34.847
120.567,-0.508,0.786,-39.559,2.204,4.768,-38.39,-44.041,-9.12,3.027,-22.012,-1857.701,-49.94,-27.915,338.793,33.825,2.785,-31.091,-2.805,8.814,217.888,37.374
123.008,5.641,0.273,-38.495,1.689,4.763,-54.745,-43.997,-3.988,4.561,-19.941,-1855.331,-37.594,-31.986,341.528,31.23,0.221,-30.548,-3.315,9.83,215.109,42.46
123.909,10.758,2.322,-30.259,8.347,2.197,-38.297,-36.781,2.164,11.216,-16.847,-1848.865,-22.7,-27.855,343.748,34.272,5.344,-28.468,-0.75,13.406,220.529,46.003
129.933,10.235,9.492,-27.667,12.437,4.244,-20.328,-36.232,2.674,12.742,-13.757,-1847.529,-16.017,-20.143,345.454,36.287,8.412,-24.341,3.861,16.979,227.993,49.031
135.438,10.737,13.581,-30.714,10.376,7.826,-36.189,-39.269,1.647,7.094,-15.28,-1851.316,-17.538,-22.684,346.133,36.251,7.379,-22.78,3.345,13.888,236.987,49.494
136.328,10.214,9.981,-28.634,6.779,3.719,-35.64,-39.23,1.133,2.988,-17.314,-1851.514,-26.742,-25.735,341.688,35.702,5.323,-21.22,-2.294,11.825,253.144,46.883
137.216,6.105,12.021,-28.605,7.797,-2.432,-27.408,-40.216,-0.918,5.547,-18.833,-1847.614,-39.523,-24.685,336.736,35.154,3.781,-24.273,-6.902,11.301,262.624,47.349
139.64,6.611,18.156,-33.187,12.4,0.644,-35.577,-38.638,2.157,9.127,-18.815,-1846.278,-43.07,-25.685,341.01,33.07,5.826,-29.371,-3.821,9.24,253.653,50.375
135.402,9.679,15.577,-32.642,12.388,1.668,-22.222,-35.526,2.667,4.508,-19.308,-1850.067,-42.514,-25.659,342.206,29.963,6.845,-27.293,-1.256,8.719,240.591,48.276
128.094,3.521,11.463,-32.609,5.715,-6.53,-10.929,-41.638,-5.02,11.675,-22.363,-1851.804,-52.206,-27.17,334.691,28.908,3.252,-26.241,-6.89,6.148,235.74,45.154
131.04,4.03,16.062,-33.089,5.197,-7.549,-39.095,-45.695,-2.454,44.451,-22.34,-1846.878,-55.74,-29.705,335.381,27.855,3.761,-26.727,-7.908,6.142,234.479,49.207
137.569,14.272,19.12,-27.42,10.827,-2.93,-55.449,-38.477,5.234,66.948,-17.195,-1842.982,-46.462,-24.04,340.169,25.266,7.856,-23.114,-0.728,13.308,230.659,51.719
130.772,10.16,13.977,-28.417,8.255,-8.563,-50.271,-37.926,-3.993,34.606,-24.35,-1845.237,-52.051,-24.016,334.705,22.166,3.749,-24.628,-6.874,8.684,223.256,43.471
122.444,-2.146,7.303,-36.074,-0.462,-16.239,-61.491,-45.573,-11.162,4.345,-33.547,-1847.49,-53.024,-31.676,331.297,18.558,-0.865,-31.776,-18.138,-2.595,219.959,37.792
130.518,4.516,11.395,-32.964,4.661,-11.099,-57.844,-38.867,0.633,14.075,-22.243,-1843.081,-20.183,-23.448,340.187,16.49,1.185,-26.108,-7.874,6.117,226.399,45.951
137.048,13.733,21.629,-26.271,15.415,-6.99,-34.732,-31.144,5.755,10.475,-13.511,-1840.726,12.625,-16.764,344.458,18.011,2.208,-15.324,2.38,16.869,232.32,52.053
125.128,0.912,11.362,-35.978,4.129,-20.303,-40.845,-46.994,-8.083,-21.811,-28.867,-1847.595,0.317,-31.604,335.404,13.894,-0.355,-24.53,-12.479,2.508,220.817,41.242
115.269,-11.385,-5.044,-46.189,-12.782,-33.09,-58.223,-58.73,-17.296,-32.548,-40.109,-1850.87,-31.959,-37.72,325.847,4.659,-3.941,-39.362,-22.201,-8.766,205.739,29.93
123.35,-3.176,4.695,-38.458,-5.596,-26.397,-49.967,-43.815,-12.668,-13.048,-34.433,-1842.359,-29.878,-29.998,328.083,3.117,-5.987,-34.2,-11.932,-0.048,209.632,37.072
128.35,4.512,15.449,-28.685,3.631,-20.223,-46.331,-38.135,-9.069,-12.01,-31.325,-1837.443,-14.479,-31.505,333.39,5.163,-3.419,-23.92,-7.31,3.538,216.082,45.745
124.636,0.409,8.261,-29.169,-5.594,-25.326,-55.507,-48.856,-10.085,-22.756,-33.343,-1840.729,-24.198,-34.547,330.495,1.06,-3.416,-27.994,-10.889,-0.051,212.28,40.576
127.072,0.92,11.327,-29.652,-7.126,-24.788,-49.303,-41.122,-9.05,-15.049,-31.26,-1836.839,-36.469,-27.34,328.115,-3.552,-4.949,-29.503,-8.316,-0.051,211.043,38.486
128.995,1.432,19.0,-29.11,-3.02,-23.227,-41.569,-35.958,-12.115,-11.96,-34.303,-1832.44,-35.408,-28.338,325.738,-8.159,-4.944,-24.351,-8.308,-2.1,209.295,40.497
120.156,-5.23,10.784,-30.106,-14.8,-33.449,-52.286,-52.828,-19.788,-24.756,-40.416,-1836.243,-43.057,-36.506,319.265,-16.348,-10.575,-24.838,-16.496,-6.197,203.451,33.284
117.475,-4.2,9.749,-28.026,-16.835,-34.953,-54.796,-49.702,-16.182,-24.219,-36.79,-1835.432,-47.113,-33.908,320.482,-18.381,-13.638,-24.301,-15.968,-4.654,201.71,30.689
124.53,2.464,17.424,-25.437,-7.084,-27.233,-42.445,-29.672,-8.481,-15.998,-31.63,-1828.473,-36.819,-27.727,325.797,-15.289,-7.989,-23.252,-11.341,-3.112,190.75,40.392
122.356,-1.636,13.308,-26.948,-14.762,-30.792,-44.452,-32.204,-14.108,-20.593,-35.697,-1828.182,-38.32,-31.285,319.836,-18.347,-9.518,-31.426,-16.453,-7.72,174.165,38.815
116.598,-6.246,10.221,-26.409,-21.919,-36.909,-55.678,-38.319,-19.217,-24.158,-39.76,-1827.89,-49.552,-33.815,312.856,-22.94,-16.168,-33.444,-22.072,-11.81,179.627,30.067
122.117,-1.629,14.821,-21.26,-14.213,-32.262,-53.061,-29.572,-12.538,-19.011,-35.621,-1824.525,-43.355,-28.658,317.154,-23.941,-13.078,-24.701,-18.463,-10.774,190.718,33.623
127.63,3.496,16.343,-18.164,-14.198,-31.205,-48.91,-26.468,-9.451,-15.918,-31.487,-1824.75,-36.139,-26.581,321.96,-25.967,-9.991,-24.677,-13.834,-5.64,186.429,39.225
128.015,6.566,18.889,-18.146,-13.672,-33.223,-51.935,-28.491,-9.954,-13.853,-30.431,-1822.413,-40.201,-26.042,321.638,-26.965,-11.518,-25.676,-11.259,-3.073,189.316,38.161
130.961,7.072,21.431,-17.616,-7.51,-28.579,-50.346,-26.926,-7.895,-13.839,-30.913,-1818.541,-39.137,-21.405,324.903,-26.426,-8.433,-17.966,-7.661,-2.045,198.348,37.61
130.317,1.942,18.336,-18.111,-14.163,-25.989,-49.271,-27.411,-8.399,-15.874,-29.858,-1819.284,-37.561,-19.334,325.602,-31.01,-9.961,-17.948,-8.678,0.006,192.515,37.06
126.089,-0.109,18.318,-20.142,-18.76,-30.573,-52.808,-25.334,-9.928,-14.834,-29.828,-1817.977,-42.134,-22.389,324.252,-34.053,-15.587,-20.492,-12.256,0.006,189.248,37.023
124.938,2.965,18.812,-18.585,-12.081,-32.08,-44.558,-22.748,-10.942,-15.844,-32.359,-1815.647,-43.116,-26.465,323.416,-31.458,-12.497,-14.836,-11.219,-0.506,195.719,37.499
118.665,-0.624,13.67,-19.078,-17.704,-36.146,-27.095,-26.823,-16.055,-23.512,-38.987,-1819.467,-47.172,-32.586,316.944,-33.475,-11.973,-21.481,-13.769,-3.58,189.376,31.314
106.763,-12.407,9.045,-29.305,-31.006,-49.43,-25.019,-34.993,-25.772,-32.71,-48.682,-1823.283,-59.42,-41.263,301.258,-38.565,-21.182,-37.853,-24.514,-16.384,177.915,19.499
107.681,-14.956,7.499,-33.887,-30.463,-53.991,-34.727,-38.032,-30.87,-37.289,-52.219,-1821.46,-62.434,-41.734,292.76,-38.014,-23.722,-36.791,-24.489,-23.54,181.324,15.893
124.48,-1.109,17.226,-20.021,-20.699,-39.593,-30.594,-25.699,-17.007,-26.493,-40.384,-1814.515,-49.564,-28.372,304.763,-34.902,-15.502,-21.385,-8.071,-9.684,197.536,27.661
138.188,11.7,33.09,-5.656,-10.944,-27.258,-40.81,-7.742,1.966,-8.535,-26.511,-1807.577,-35.682,-15.536,323.413,-32.818,-11.9,-9.58,3.208,3.646,209.634,41.465
131.902,6.053,32.032,-5.65,-10.421,-29.792,-73.044,-9.784,-4.184,-12.113,-29.046,-1809.868,-38.208,-19.107,327.188,-36.371,-18.036,-11.62,-1.406,-4.042,208.4,38.35
115.888,-0.613,20.729,-7.694,-16.558,-36.934,-105.247,-20.532,-17.5,-26.446,-39.264,-1814.206,-52.515,-25.235,320.201,-43.507,-26.215,-19.805,-7.552,-10.698,204.093,28.578
112.699,3.486,21.733,-6.662,-15.005,-39.971,-84.137,-17.438,-13.384,-22.833,-39.224,-1810.855,-54.511,-22.136,318.344,-41.927,-25.676,-20.298,-4.983,-6.589,206.963,30.086
116.172,-0.616,20.687,-11.778,-16.014,-41.468,-51.265,-16.396,-12.858,-21.273,-37.648,-1811.093,-49.846,-23.139,314.952,-34.713,-19.503,-21.302,-6.515,-10.681,206.756,28.519
109.908,-11.374,11.445,-18.939,-24.195,-45.525,-22.012,-26.113,-21.042,-30.986,-43.246,-1812.868,-57.481,-29.775,309.002,-35.19,-17.434,-30.502,-15.73,-18.867,206.037,20.806
108.774,-5.727,16.044,-14.309,-20.585,-47.017,-13.793,-26.087,-16.41,-25.319,-41.153,-1806.957,-55.886,-26.16,314.84,-35.667,-17.929,-25.861,-12.128,-11.676,215.052,25.908
120.448,8.111,27.299,-6.61,-7.757,-40.31,12.86,-14.278,-6.148,-10.95,-28.817,-1803.613,-39.949,-14.863,326.308,-27.947,-14.325,-8.417,3.253,0.631,223.034,34.079
124.938,7.591,27.271,-6.091,-5.7,-34.634,13.36,-11.19,-5.629,-8.889,-25.714,-1804.883,-38.372,-11.262,325.982,-25.358,-12.774,-7.384,2.737,1.143,223.836,29.947
116.104,-2.663,21.609,-9.671,-11.842,-40.235,-7.658,-21.425,-9.21,-12.979,-33.885,-1803.079,-48.58,-18.935,316.947,-29.431,-16.347,-18.647,-10.073,-3.469,221.563,23.257
109.328,-10.857,13.39,-14.785,-21.051,-48.391,11.305,-31.137,-16.885,-20.138,-42.048,-1806.399,-54.679,-27.625,308.433,-30.426,-16.843,-25.289,-16.723,-9.614,213.656,16.061
107.682,-16.482,6.205,-22.454,-29.74,-50.905,44.081,-31.619,-24.041,-30.877,-47.642,-1810.74,-62.821,-29.135,302.489,-29.371,-14.265,-31.411,-24.391,-20.875,206.27,7.848
103.476,-16.465,5.686,-24.481,-31.759,-50.341,37.89,-33.636,-25.553,-31.87,-49.643,-1804.831,-65.832,-30.13,301.162,-29.854,-15.275,-34.966,-31.026,-25.465,201.966,6.816
102.86,-12.863,7.217,-19.846,-30.19,-50.803,22.995,-39.238,-27.065,-27.228,-48.569,-1800.464,-60.131,-33.174,302.91,-28.799,-16.797,-29.295,-25.872,-16.73,195.616,9.883
109.929,-9.776,11.309,-13.678,-26.574,-50.24,33.218,-30.49,-21.402,-24.639,-44.422,-1801.738,-56.997,-29.042,304.657,-25.697,-13.194,-22.094,-18.674,-7.492,198.494,12.434
115.455,-3.619,19.494,-9.054,-18.351,-41.481,44.456,-14.578,-10.622,-18.467,-36.693,-1796.862,-50.28,-21.328,308.45,-22.085,-9.082,-17.973,-16.094,-6.972,217.763,19.594
114.315,0.996,21.524,-6.483,-17.308,-35.804,45.436,-14.563,-13.686,-18.448,-35.119,-1793.528,-40.496,-20.795,309.679,-20.014,-8.048,-17.955,-17.615,-10.551,225.23,21.112
112.663,-2.079,19.453,-5.965,-21.901,-41.916,36.681,-21.721,-18.795,-25.602,-38.67,-1796.346,-41.992,-19.749,306.808,-18.969,-9.577,-25.622,-22.208,-12.59,210.66,13.406
114.6,-0.028,25.581,-0.835,-14.194,-38.8,17.177,-14.014,-9.555,-19.941,-32.484,-1791.988,-39.389,-13.582,311.112,-16.388,-8.543,-22.522,-20.649,-7.966,207.376,16.466
119.608,12.268,32.728,5.313,-2.91,-23.392,16.647,-3.754,-3.398,-7.626,-20.669,-1785.073,-26.542,-7.421,318.997,-14.835,-5.461,-2.008,-12.431,4.849,226.636,26.696
121.026,13.28,30.646,1.209,-5.98,-24.393,33.537,-8.361,-5.956,-9.667,-22.185,-1784.824,-28.564,-5.876,316.117,-15.333,-7.504,3.63,-16.005,9.968,236.656,22.059
113.732,-0.566,22.419,-7.501,-16.733,-35.64,23.769,-16.55,-9.024,-18.879,-30.872,-1786.113,-38.27,-9.969,309.653,-14.293,-12.108,-9.182,-27.26,1.248,227.198,11.79
111.057,-3.126,16.248,-8.518,-21.327,-33.555,3.765,-14.484,-12.088,-20.909,-30.329,-1787.914,-35.158,-15.082,310.368,-13.254,-12.096,-13.271,-27.745,-0.802,217.237,12.803
112.995,4.049,19.818,-4.924,-20.793,-29.423,9.909,-11.908,-12.589,-18.327,-29.786,-1789.712,-33.585,-14.555,313.131,-15.29,-10.547,-9.671,-27.205,8.42,204.212,11.766
107.247,0.459,22.872,-4.406,-23.334,-33.492,8.875,-14.97,-12.576,-20.87,-35.392,-1787.922,-41.749,-14.54,312.306,-18.348,-10.024,-13.248,-36.399,4.826,187.614,4.582
101.504,-6.714,16.19,-10.55,-30.483,-36.532,-10.089,-16.492,-17.174,-28.534,-39.455,-1789.208,-45.805,-21.698,302.772,-19.867,-11.551,-20.919,-45.584,-9.011,202.795,0.991
101.915,-4.658,14.636,-12.588,-32.502,-36.496,-15.202,-15.451,-18.694,-31.579,-38.391,-1793.566,-44.735,-24.238,295.297,-19.335,-14.613,-23.46,-47.588,-9.002,235.38,0.99
104.887,2.007,23.331,-2.33,-23.248,-30.311,-16.212,-7.238,-10.478,-22.838,-32.205,-1790.236,-40.08,-14.48,302.686,-17.778,-13.574,-17.289,-43.954,-0.797,242.317,3.038
109.905,6.103,28.943,5.357,-16.052,-21.572,-17.732,3.527,-5.857,-16.668,-24.488,-1784.347,-33.892,-9.854,309.556,-14.175,-8.949,-9.075,-41.861,0.229,227.218,7.134
108.258,0.974,24.303,-4.382,-22.696,-26.161,-4.395,-2.624,-14.048,-25.361,-29.074,-1786.149,-40.006,-18.041,299.513,-14.673,-13.551,-14.701,-51.041,-7.968,229.552,0.979
97.392,-8.249,15.058,-11.55,-31.383,-34.844,1.757,-15.941,-23.768,-34.044,-38.266,-1788.974,-51.749,-23.659,291.529,-19.781,-22.759,-23.908,-62.26,-17.694,229.835,-7.731
100.368,-3.117,15.555,-3.854,-28.277,-30.711,4.829,-9.265,-20.158,-27.863,-34.13,-1785.648,-50.16,-19.024,299.946,-18.224,-22.224,-16.199,-59.637,-15.115,224.482,-4.137
110.514,6.107,26.298,1.786,-19.54,-26.582,37.612,-0.034,-11.941,-22.199,-29.997,-1781.301,-42.425,-14.907,305.794,-14.62,-16.567,-6.961,-54.454,-5.878,237.065,-0.035
102.207,-0.046,25.247,-3.852,-21.057,-32.19,56.53,-11.305,-18.589,-29.35,-37.652,-1783.105,-46.481,-19.503,299.853,-18.192,-17.575,-17.713,-62.596,-12.02,241.439,-8.232
92.37,-7.219,12.926,-9.483,-29.746,-35.744,25.223,-15.905,-27.28,-35.98,-41.713,-1787.47,-54.632,-24.094,295.454,-19.71,-19.606,-29.478,-72.78,-21.23,220.193,-14.884
97.913,-3.113,15.987,-5.375,-30.228,-32.123,4.193,-4.618,-19.055,-31.333,-37.572,-1784.146,-52.528,-19.459,298.745,-15.08,-17.537,-25.863,-72.707,-15.061,212.8,-12.307
98.84,-3.622,22.631,-2.808,-28.149,-32.09,14.435,-5.126,-16.475,-27.716,-39.072,-1778.263,-47.352,-18.415,299.471,-15.065,-19.057,-25.837,-72.634,-11.459,217.198,-13.832
90.544,-12.328,13.387,-10.49,-35.293,-40.255,11.859,-13.83,-29.266,-36.397,-43.131,-1784.169,-46.28,-26.081,293.024,-19.148,-24.161,-31.959,-79.222,-20.67,202.124,-20.99
91.991,-11.291,10.3,-12.529,-37.819,-40.215,5.187,-9.718,-27.7,-41.484,-40.014,-1788.021,-38.549,-24.006,294.268,-19.641,-25.161,-25.779,-80.679,-21.161,191.676,-20.457
100.096,-0.521,20.536,-2.27,-26.51,-28.904,16.453,-0.999,-12.815,-32.733,-32.802,-1778.548,-24.679,-11.687,303.195,-17.572,-24.624,-14.995,-73.426,-10.382,205.316,-12.24
100.508,4.602,23.077,0.806,-22.898,-27.85,14.899,2.589,-12.29,-27.065,-31.232,-1774.72,-24.654,-11.675,299.306,-17.042,-25.111,-14.467,-70.791,-7.81,213.308,-13.252
98.871,0.499,20.492,-4.318,-30.559,-38.069,-0.485,3.098,-19.45,-31.137,-35.299,-1780.118,-33.338,-16.274,293.371,-19.587,-24.062,-15.478,-75.331,-7.802,207.459,-18.874
98.259,-2.575,23.033,-5.85,-27.967,-37.006,13.86,-1.516,-17.894,-35.716,-34.752,-1778.85,-31.768,-12.159,298.201,-22.641,-23.013,-15.462,-77.305,-4.72,205.715,-18.343
90.989,-6.159,17.887,-11.48,-28.452,-37.481,31.265,-8.686,-21.462,-39.779,-37.278,-1776.559,-30.199,-16.245,291.243,-25.692,-27.601,-25.18,-84.4,-12.912,206.534,-23.448
79.627,-19.472,2.5,-23.252,-45.842,-51.276,-1.042,-11.239,-34.761,-49.473,-52.098,-1783.492,-38.878,-29.037,273.533,-29.765,-35.258,-37.451,-99.173,-26.732,201.717,-38.281
78.523,-25.601,-0.577,-23.741,-50.919,-55.836,-33.316,-13.277,-39.849,-55.059,-57.169,-1785.294,-42.426,-31.569,272.235,-29.735,-36.247,-34.339,-101.123,-25.68,197.929,-41.829
87.666,-12.767,12.744,-17.569,-39.085,-46.046,-0.495,-13.776,-30.587,-48.856,-44.817,-1775.824,-34.186,-22.829,284.258,-23.046,-28.014,-20.473,-89.751,-15.409,203.878,-29.492
97.312,0.565,25.539,-10.892,-31.361,-37.803,32.293,-3.516,-18.262,-34.975,-33.501,-1767.388,-22.881,-12.56,293.195,-16.875,-20.814,-10.206,-77.878,-6.172,216.482,-16.655
108.485,9.274,34.735,1.415,-21.596,-26.494,43.532,15.443,-7.485,-23.157,-23.221,-1762.035,-9.539,-4.35,302.123,-12.76,-18.744,-2.511,-69.091,6.13,226.512,-7.416
116.574,15.925,39.823,6.536,-13.89,-18.783,11.213,23.624,0.207,-19.548,-16.538,-1759.761,-2.357,-2.297,306.944,-9.161,-18.725,-1.484,-70.047,7.661,226.285,-7.921
107.236,6.687,30.562,-6.79,-28.733,-28.498,17.349,13.354,-6.453,-28.237,-28.817,-1764.148,-12.088,-7.93,300.49,-6.59,-20.755,-14.29,-83.809,-6.692,215.301,-20.721
92.272,-11.25,18.748,-19.591,-43.049,-38.716,23.479,4.119,-21.816,-41.017,-42.108,-1768.532,-22.835,-14.069,291.48,-5.559,-23.809,-22.985,-95.508,-15.906,198.179,-30.946
93.204,-12.776,18.73,-20.596,-38.907,-37.653,-8.819,7.701,-23.331,-44.05,-40.017,-1767.276,-23.836,-16.617,287.09,-2.992,-24.297,-19.888,-98.999,-15.891,182.612,-30.915
100.795,-5.078,20.248,-19.039,-35.795,-34.541,2.46,10.255,-14.598,-39.907,-38.952,-1763.459,-25.349,-14.039,288.852,1.11,-22.223,-15.77,-94.801,-12.288,180.38,-28.835
105.818,4.148,24.326,-14.921,-31.148,-26.822,32.172,12.807,-9.461,-32.695,-31.229,-1757.085,-23.275,-4.803,300.859,10.33,-18.615,-4.996,-81.387,-0.493,196.593,-21.634
119.032,17.464,40.695,-4.66,-14.211,-13.475,21.381,24.577,-1.254,-19.855,-14.804,-1749.693,-11.469,4.935,313.366,16.468,-11.936,8.329,-71.571,11.29,209.205,-7.78
125.06,22.57,46.29,-1.069,-7.024,-12.437,21.36,31.725,6.944,-12.662,-13.764,-1748.968,-6.334,6.467,315.101,14.402,-6.289,3.198,-74.061,11.279,205.922,-5.723
115.714,17.936,36.51,-6.191,-10.091,-15.499,40.806,25.545,4.376,-17.773,-19.386,-1750.805,-11.451,3.387,313.762,16.949,-7.308,-4.49,-75.012,10.756,209.814,-14.939
122.258,26.628,42.109,-3.111,0.678,-5.237,36.154,28.593,7.957,-15.194,-10.657,-1742.906,-3.242,9.531,323.182,28.203,-5.763,13.445,-65.715,20.991,227.023,-9.289
143.653,41.458,58.461,7.65,12.972,8.601,29.458,43.934,21.269,1.215,1.137,-1733.991,13.155,22.842,336.691,34.835,3.464,31.362,-53.354,33.265,243.702,6.09
139.411,37.318,54.304,6.106,6.299,10.641,21.744,46.452,22.273,4.288,3.697,-1738.917,13.142,22.819,335.842,32.751,7.047,24.671,-50.227,32.207,271.123,3.01
121.341,22.936,38.88,-8.757,-6.002,4.483,-4.918,35.647,15.59,-10.061,-2.454,-1744.35,2.37,12.038,323.723,30.669,0.38,11.326,-60.935,17.831,302.102,-10.313
121.219,18.302,35.255,-13.872,-9.07,3.454,-11.06,33.562,14.038,-16.711,-12.186,-1741.069,-1.731,8.44,321.862,30.126,-1.158,9.266,-66.51,10.641,287.456,-13.889
122.123,18.796,37.269,-11.296,-8.037,7.549,9.443,38.651,9.925,-14.132,-13.198,-1739.84,-4.803,8.431,324.614,29.071,3.454,8.744,-59.783,17.29,254.893,-13.875
116.877,18.265,35.695,-13.334,-7.516,10.103,15.069,42.199,7.866,-17.192,-8.574,-1741.687,-6.335,7.398,317.117,27.505,4.988,5.662,-58.699,19.834,239.781,-15.91
124.957,19.272,38.221,-12.296,-4.947,15.216,19.665,47.792,16.568,-17.175,-7.029,-1738.92,3.917,10.977,317.313,30.039,6.52,7.193,-61.202,16.228,252.861,-12.821
132.517,23.863,41.256,-6.136,-1.356,23.397,38.088,52.355,20.137,-7.936,-4.46,-1735.645,10.061,14.04,328.266,33.595,10.099,11.797,-55.505,16.724,252.608,-10.246
127.774,27.938,40.19,-8.179,-0.33,24.399,39.587,49.741,16.019,-7.416,-2.919,-1733.909,6.465,13.001,327.938,33.049,13.675,11.785,-51.351,21.318,252.868,-10.748
130.208,30.471,43.736,-9.708,2.232,25.399,28.276,51.228,20.101,-11.507,-0.867,-1729.613,13.118,19.136,330.684,35.065,20.834,17.921,-47.201,26.932,270.034,-4.59
143.91,36.589,50.865,-0.477,10.939,37.157,26.711,63.985,30.327,-3.299,8.356,-1726.859,23.352,26.289,346.235,43.739,27.473,30.71,-35.371,35.102,278.985,2.075
150.426,43.212,52.351,3.622,17.076,46.341,27.709,71.605,34.395,4.389,15.007,-1724.108,23.328,26.775,349.475,48.819,27.958,32.217,-29.7,41.215,278.706,4.122
151.3,47.78,51.274,0.545,18.083,49.881,25.632,69.997,36.922,4.897,14.992,-1718.285,26.379,30.334,345.539,48.77,29.979,30.647,-28.134,44.76,288.161,9.241
157.809,51.83,55.321,4.13,23.7,59.565,12.799,75.05,40.984,11.552,19.076,-1715.542,33.012,36.452,352.878,52.307,36.097,42.4,-19.396,52.4,296.07,14.867
159.188,50.241,54.241,6.175,26.238,60.53,-19.489,80.098,36.844,10.516,16.495,-1719.462,25.807,31.292,351.5,54.304,37.086,42.87,-20.401,53.884,291.676,9.217
149.807,37.384,43.941,-3.052,12.892,47.662,-38.425,68.747,25.537,-5.376,3.159,-1723.89,13.998,21.527,340.391,51.176,32.95,25.408,-34.213,38.973,282.675,-2.063
142.997,27.612,36.725,-11.758,0.584,45.052,-22.505,57.408,20.901,-12.031,0.082,-1724.216,9.886,19.456,338.513,51.637,34.454,21.285,-39.302,28.176,275.22,-6.672
144.391,26.048,33.614,-18.407,-1.978,49.106,-7.114,59.399,20.367,-9.457,1.619,-1724.028,4.753,20.461,332.539,52.61,34.932,25.874,-38.751,28.66,266.748,-11.276
140.661,15.776,24.359,-29.147,-10.173,42.397,-4.545,56.266,11.638,-19.694,-9.654,-1726.915,-6.523,15.318,318.887,48.459,30.798,10.991,-47.933,19.922,254.698,-22.023
129.761,6.538,15.625,-35.265,-19.385,36.719,14.415,47.501,3.941,-29.408,-18.353,-1728.262,-12.152,9.155,315.494,47.386,30.255,-0.803,-57.619,5.558,245.734,-26.612
131.681,16.266,22.27,-31.132,-13.218,46.928,38.479,54.113,10.085,-21.182,-12.7,-1721.923,-4.967,13.244,321.326,52.974,33.811,11.493,-51.414,10.675,249.586,-17.364
142.82,28.032,31.981,-24.44,-3.983,57.64,34.854,63.793,17.247,-12.451,-4.49,-1716.103,3.235,22.965,328.177,58.556,35.827,22.753,-40.604,23.985,259.583,-12.224
144.214,29.029,32.974,-20.83,-2.442,59.631,12.278,64.241,18.255,-14.488,1.662,-1715.923,3.231,24.991,331.947,61.572,38.352,23.755,-38.002,24.473,261.885,-11.699
144.582,34.635,37.039,-15.174,4.221,66.232,5.606,68.276,24.897,-9.35,7.808,-1711.134,9.888,26.503,334.689,65.096,42.412,32.44,-34.378,27.522,266.746,-1.953
156.221,49.458,51.347,-5.425,17.536,83.072,23.531,79.99,40.241,6.028,18.559,-1703.275,25.76,39.796,346.65,70.667,48.005,46.24,-18.462,43.376,279.799,10.856
166.823,62.728,63.079,4.315,29.814,95.284,46.049,88.107,50.447,14.731,29.299,-1701.059,33.931,51.027,359.623,75.719,56.154,54.903,-2.562,57.677,288.741,18.018
167.681,67.788,65.065,7.384,35.932,95.189,55.224,95.704,51.933,15.741,30.294,-1698.846,32.872,49.44,356.702,76.668,59.172,59.971,-1.535,61.206,296.137,23.635
163.927,61.573,58.34,5.328,30.773,95.094,50.046,99.707,50.857,14.701,27.19,-1697.147,32.327,46.316,350.198,76.079,60.137,59.399,-9.218,56.534,312.747,22.074
156.078,49.728,49.06,-2.362,16.91,94.998,41.799,91.922,44.658,7.002,26.138,-1701.085,28.709,44.221,349.335,76.515,63.151,51.655,-17.405,49.305,323.193,9.245
145.676,38.408,39.277,-15.68,6.135,85.17,39.196,76.974,35.904,-3.251,16.378,-1703.483,20.995,39.053,340.277,74.389,59.502,42.894,-25.073,42.596,314.673,1.039
138.87,32.222,28.479,-21.812,3.567,75.863,36.083,72.798,30.745,-8.371,6.116,-1700.755,14.827,34.916,329.178,71.754,52.782,34.142,-30.683,36.406,303.087,-2.036
133.609,26.042,20.254,-23.327,-3.097,76.812,20.165,75.799,25.592,-13.486,3.548,-1700.591,7.64,29.758,322.701,70.657,53.754,25.398,-36.8,30.221,295.612,-11.256
126.815,14.745,14.598,-29.451,-14.877,74.173,-6.495,70.088,19.418,-22.694,-3.628,-1705.038,-2.614,24.605,312.132,68.537,53.7,17.688,-48.546,23.531,281.996,-20.978
