0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-42.777,36.371,-43.421,-63.676,-40.69,-45.052,-29.144,-76.289,-57.21,-46.91,-37.178,-6.396,-72.698,-33.661,-83.734,-58.319,-199.381,-87.579,-62.877,-49.13,-49.947,-77.496
-40.172,35.31,-40.816,-56.44,-33.989,-42.446,-30.14,-86.971,-50.492,-47.376,-37.653,-1.267,-72.625,-33.627,-86.724,-53.649,-197.132,-81.856,-56.667,-46.007,-49.897,-73.833
-40.644,38.861,-35.14,-49.211,-31.906,-44.452,-36.258,-81.249,-47.368,-47.841,-35.566,-3.827,-65.38,-32.057,-78.952,-49.497,-198.984,-78.7,-45.852,-40.326,-65.729,-72.222
-38.555,40.871,-33.056,-51.211,-27.263,-36.211,-24.95,-66.823,-46.296,-42.67,-29.895,2.325,-60.191,-29.976,-76.312,-49.448,-202.372,-79.133,-48.367,-36.699,-97.939,-69.076
-42.9,40.97,-42.796,-60.744,-37.46,-43.762,-37.884,-83.071,-53.051,-45.236,-38.682,-6.479,-74.135,-34.172,-83.884,-54.547,-197.246,-85.703,-59.495,-48.898,-58.928,-77.433
-42.857,40.929,-42.754,-60.683,-37.423,-43.718,-37.846,-82.988,-52.998,-45.191,-38.643,-6.472,-74.061,-34.138,-83.8,-54.492,-197.049,-85.617,-59.436,-48.849,-58.87,-77.355
-42.814,40.888,-42.711,-60.622,-37.386,-43.675,-37.808,-82.905,-52.945,-45.146,-38.605,-6.466,-73.986,-34.104,-83.716,-54.438,-196.852,-85.532,-59.376,-48.8,-58.811,-77.278
-42.771,40.848,-42.668,-60.561,-37.348,-43.631,-37.77,-82.822,-52.892,-45.101,-38.566,-6.46,-73.912,-34.07,-83.632,-54.383,-196.655,-85.446,-59.317,-48.751,-58.752,-77.201
-42.729,40.807,-42.625,-60.501,-37.311,-43.587,-37.733,-82.74,-52.839,-45.056,-38.528,-6.453,-73.839,-34.036,-83.549,-54.329,-196.458,-85.361,-59.258,-48.703,-58.693,-77.123
-42.686,40.766,-42.583,-60.44,-37.273,-43.544,-37.695,-82.657,-52.786,-45.011,-38.489,-6.447,-73.765,-34.002,-83.465,-54.275,-196.262,-85.276,-59.198,-48.654,-58.634,-77.046
-42.643,40.725,-42.54,-60.38,-37.236,-43.5,-37.657,-82.574,-52.733,-44.966,-38.451,-6.44,-73.691,-33.968,-83.382,-54.22,-196.066,-85.19,-59.139,-48.605,-58.576,-76.969
-42.601,40.684,-42.498,-60.32,-37.199,-43.457,-37.62,-82.492,-52.681,-44.921,-38.412,-6.434,-73.617,-33.934,-83.298,-54.166,-195.869,-85.105,-59.08,-48.557,-58.517,-76.892
-20.579,65.103,-17.182,-50.221,-17.732,-25.681,3.045,-64.066,-38.64,-15.803,-18.778,2.754,-51.809,-16.493,-61.741,-22.545,-175.603,-65.282,-40.556,-26.049,-66.806,-73.819
-27.731,54.792,-29.46,-59.392,-27.961,-35.902,-4.13,-82.445,-46.798,-31.669,-27.469,-1.859,-59.442,-26.723,-68.852,-37.379,-182.599,-73.926,-41.54,-29.097,-66.74,-82.966
-34.876,51.663,-36.09,-61.895,-35.105,-43.55,-36.401,-92.609,-54.948,-42.908,-35.638,-5.443,-69.116,-32.331,-76.98,-43.489,-184.978,-83.585,-53.282,-39.826,-78.456,-86.982
-37.915,50.075,-37.079,-60.808,-36.095,-40.945,-55.833,-85.344,-52.332,-37.23,-36.115,-2.876,-69.56,-32.811,-78.952,-41.909,-185.306,-82.99,-62.45,-45.422,-75.304,-83.309
-33.778,54.123,-32.431,-52.55,-31.448,-33.22,-44.506,-75.012,-41.009,-32.582,-29.419,1.225,-63.855,-25.606,-71.189,-37.768,-184.608,-75.734,-58.802,-43.327,-67.544,-77.59
-33.232,59.704,-27.276,-46.35,-28.855,-33.699,-32.678,-70.839,-38.919,-32.549,-27.852,-0.826,-64.815,-19.945,-67.531,-38.243,-185.96,-75.146,-57.206,-43.796,-70.038,-74.438
-37.297,50.935,-28.273,-52.964,-29.338,-40.325,-38.281,-72.305,-42.978,-34.054,-32.948,-2.874,-69.361,-27.098,-74.636,-42.816,-191.41,-77.12,-57.661,-44.777,-70.992,-74.876
-38.285,43.2,-32.855,-57.522,-30.846,-40.285,-46.44,-73.257,-42.423,-38.63,-34.452,-3.896,-70.317,-32.194,-78.148,-45.847,-194.804,-78.58,-52.992,-44.22,-65.286,-77.363
-39.271,46.743,-38.97,-56.439,-34.913,-37.683,-38.196,-74.208,-44.43,-40.129,-35.442,-5.429,-70.246,-29.088,-78.582,-46.313,-192.048,-83.625,-56.526,-49.811,-58.561,-78.31
-43.843,43.11,-42.005,-58.432,-35.391,-41.744,-17.154,-77.208,-50.021,-40.089,-37.968,-6.448,-67.102,-28.546,-80.552,-48.316,-192.881,-84.053,-63.129,-51.811,-52.867,-73.621
-39.188,42.042,-34.791,-54.275,-27.671,-38.116,-3.304,-76.619,-46.897,-37.487,-30.758,-2.855,-55.764,-26.981,-75.349,-47.755,-193.712,-75.772,-49.746,-40.488,-48.715,-65.863
-25.316,56.857,-23.998,-41.413,-17.397,-18.61,-4.838,-65.783,-33.53,-23.617,-17.407,2.271,-41.876,-19.269,-64.515,-40.023,-188.396,-66.987,-33.302,-26.615,-37.908,-57.088
-22.73,59.874,-25.511,-37.273,-13.281,-12.444,-15.591,-59.57,-29.91,-17.446,-18.414,2.781,-42.347,-19.25,-63.938,-36.909,-188.72,-63.334,-35.831,-23.002,-25.575,-52.42
-40.125,38.81,-40.854,-52.093,-28.125,-35.485,-32.994,-75.392,-49.86,-41.507,-34.277,-3.882,-67.92,-33.575,-82.317,-53.778,-197.752,-75.054,-47.578,-37.324,-31.185,-64.151
-61.602,18.278,-61.306,-76.119,-54.224,-60.553,-54.991,-95.809,-75.426,-68.618,-53.198,-13.612,-99.103,-50.448,-105.289,-78.828,-204.727,-100.594,-66.486,-63.927,-50.109,-84.067
-67.176,13.137,-72.003,-84.24,-63.904,-67.152,-64.669,-97.25,-78.424,-72.648,-60.83,-18.722,-106.176,-55.008,-110.307,-87.458,-207.084,-112.789,-86.399,-79.744,-62.354,-88.593
-61.986,15.173,-65.783,-73.91,-55.643,-66.06,-58.457,-92.542,-68.612,-68.476,-55.646,-18.703,-96.848,-49.318,-104.049,-82.248,-208.414,-106.529,-84.264,-75.566,-64.341,-81.332
-62.436,15.67,-62.644,-71.787,-56.1,-65.994,-61.472,-100.646,-70.08,-71.482,-56.102,-16.635,-97.776,-49.268,-106.506,-82.165,-207.693,-102.324,-72.909,-68.831,-59.154,-82.276
-63.398,10.532,-70.265,-76.838,-61.679,-64.904,-74.731,-107.718,-73.084,-75.509,-63.731,-16.618,-102.289,-53.83,-106.399,-85.669,-206.973,-104.783,-74.885,-67.225,-52.434,-85.779
-57.699,8.984,-68.658,-72.663,-56.494,-62.277,-65.947,-98.901,-68.4,-72.359,-59.056,-18.139,-96.551,-49.165,-98.096,-80.973,-207.791,-100.58,-77.371,-64.084,-50.845,-78.009
-52.006,17.172,-59.88,-67.979,-46.704,-56.58,-43.339,-92.654,-72.43,-64.09,-45.165,-15.559,-87.233,-41.944,-93.9,-74.744,-205.533,-88.184,-66.023,-55.31,-46.696,-71.271
-44.782,26.376,-55.722,-63.301,-38.973,-47.301,-42.272,-95.123,-74.407,-53.268,-37.948,-10.42,-80.486,-37.291,-87.658,-71.596,-203.791,-77.849,-48.027,-39.374,-35.378,-69.151
-33.979,28.912,-51.056,-53.503,-31.249,-38.545,-45.815,-87.856,-61.525,-30.673,-33.299,-5.799,-74.77,-29.057,-77.837,-67.426,-202.05,-71.624,-36.708,-29.6,-25.609,-60.372
-30.359,31.444,-42.808,-48.839,-26.095,-33.896,-30.4,-69.325,-57.365,-2.465,-25.069,-3.232,-68.547,-24.417,-77.759,-64.797,-198.774,-65.917,-38.72,-33.669,-19.436,-52.115
-29.816,38.073,-38.154,-45.716,-17.359,-26.689,-18.075,-58.497,-57.308,2.66,-17.359,-2.716,-61.819,-23.368,-75.632,-63.707,-197.551,-61.752,-40.218,-34.148,-10.707,-50.526
-26.2,40.084,-37.604,-40.548,-12.731,-22.052,-20.618,-61.513,-39.319,-13.224,-13.755,-2.201,-59.708,-19.246,-68.896,-59.545,-198.378,-63.227,-31.981,-28.478,-3.012,-48.938
-32.321,31.335,-46.788,-50.241,-24.502,-30.739,-27.77,-71.697,-32.108,-24.994,-19.377,-4.76,-68.87,-26.399,-78.049,-62.559,-199.204,-71.361,-38.609,-37.159,-6.595,-55.037
-44.585,20.545,-62.11,-65.048,-38.309,-41.979,-33.377,-80.335,-48.982,-34.703,-31.653,-9.366,-80.072,-38.668,-92.828,-72.743,-202.591,-80.511,-58.038,-53.004,-16.835,-64.204
-44.028,21.037,-62.048,-61.396,-36.222,-39.376,-21.049,-74.619,-46.371,-43.377,-31.109,-10.894,-80.504,-35.043,-88.636,-71.645,-203.413,-78.894,-55.931,-50.389,-15.281,-59.016
-37.324,27.676,-48.666,-51.089,-28.501,-32.676,9.711,-64.811,-26.857,-37.698,-21.856,-7.297,-71.714,-26.811,-79.326,-62.352,-198.599,-71.13,-40.506,-36.506,-2.97,-50.76
-33.7,29.185,-45.543,-49.501,-25.911,-33.668,19.435,-68.844,-27.343,-29.976,-19.273,-6.265,-56.785,-28.322,-78.734,-62.29,-196.351,-70.547,-40.466,-30.322,1.131,-50.71
-30.08,30.693,-44.473,-46.378,-21.787,-30.561,3.022,-72.361,-30.389,-29.946,-16.692,-6.259,-36.236,-26.756,-75.07,-61.203,-198.716,-67.403,-37.351,-26.193,1.13,-47.073
-24.927,35.785,-34.182,-41.208,-15.617,-22.333,-1.08,-60.506,-18.063,-26.842,-6.429,-6.253,-23.392,-21.094,-68.847,-50.383,-198.005,-56.577,-22.457,-20.532,12.4,-38.317
-24.39,32.675,-32.099,-40.655,-17.138,-23.848,5.069,-51.736,-13.947,-25.791,-6.935,-9.32,-29.517,-22.098,-70.827,-52.895,-195.246,-59.594,-28.07,-26.147,21.609,-36.229
-26.415,25.47,-40.776,-40.614,-25.318,-29.972,-4.67,-56.295,-21.105,-32.425,-15.125,-7.774,-39.221,-26.174,-74.343,-64.625,-194.538,-71.83,-43.411,-35.342,19.026,-38.242
-22.802,30.568,-37.149,-36.475,-21.194,-25.843,-13.887,-57.264,-19.547,-31.88,-9.475,-0.594,-31.497,-24.099,-69.145,-55.339,-194.344,-66.123,-29.023,-27.11,21.056,-33.081
-16.632,38.734,-26.354,-32.34,-9.39,-17.62,-2.602,-52.083,-13.892,-26.213,0.781,-2.13,-21.22,-15.365,-63.441,-41.451,-193.637,-54.786,-11.063,-14.275,29.744,-23.314
-54.303,-45.827,-65.602,-54.456,-57.223,-58.363,-42.467,-55.221,-46.156,-99.805,-49.443,-27.424,-48.292,-42.674,-45.714,-49.688,-13.139,-50.073,-57.287,-57.538,-101.72,-58.908
-10.751,-6.484,-8.703,-11.262,-11.262,-11.092,24.734,-13.824,-13.478,-14.842,-10.067,-5.63,-8.36,-8.019,-8.53,-10.921,2.392,-5.119,-8.875,-14.675,-24.393,-10.238
-10.74,-6.478,-8.695,-11.251,-11.25,-11.081,24.71,-13.81,-13.464,-14.827,-10.057,-5.625,-8.352,-8.011,-8.521,-10.91,2.389,-5.114,-8.866,-14.66,-24.369,-10.228
-10.729,-6.471,-8.686,-11.24,-11.239,-11.069,24.685,-13.797,-13.451,-14.812,-10.047,-5.619,-8.343,-8.003,-8.513,-10.9,2.387,-5.108,-8.857,-14.646,-24.344,-10.218
-10.719,-6.465,-8.677,-11.229,-11.228,-11.058,24.66,-13.783,-13.437,-14.797,-10.037,-5.614,-8.335,-7.995,-8.504,-10.889,2.384,-5.103,-8.848,-14.631,-24.32,-10.207
-10.708,-6.458,-8.669,-11.217,-11.217,-11.047,24.636,-13.769,-13.424,-14.783,-10.027,-5.608,-8.327,-7.987,-8.496,-10.878,2.382,-5.098,-8.839,-14.616,-24.296,-10.197
-10.697,-6.452,-8.66,-11.206,-11.206,-11.036,24.611,-13.755,-13.41,-14.768,-10.017,-5.602,-8.318,-7.979,-8.487,-10.867,2.38,-5.093,-8.83,-14.602,-24.271,-10.187
-10.686,-6.445,-8.651,-11.195,-11.194,-11.025,24.586,-13.742,-13.397,-14.753,-10.007,-5.597,-8.31,-7.971,-8.479,-10.856,2.377,-5.088,-8.821,-14.587,-24.247,-10.177
-10.676,-6.439,-8.643,-11.184,-11.183,-11.014,24.562,-13.728,-13.384,-14.738,-9.997,-5.591,-8.302,-7.963,-8.47,-10.845,2.375,-5.083,-8.813,-14.572,-24.223,-10.167
-10.125,3.182,-0.051,-0.488,-9.801,-6.443,22.665,-11.619,-15.592,-23.169,-16.703,-6.933,-19.357,-7.487,-10.711,-16.158,3.991,-6.825,-16.964,-25.094,-23.305,-17.545
-13.701,-5.018,-9.273,-10.734,-9.791,-6.436,27.765,-20.317,-18.65,-19.047,-14.637,-7.439,-15.24,-14.139,-13.262,-21.777,-1.136,-10.916,-11.824,-24.557,-21.745,-20.089
-18.298,-7.574,-17.46,-15.334,-14.392,-10.016,25.176,-18.247,-19.656,-20.053,-9.5,-7.943,-13.175,-13.1,-11.199,-18.681,3.476,-13.467,-14.374,-25.557,-14.551,-15.97
-9.571,-2.956,-4.635,-9.683,-11.816,-8.469,21.053,-13.106,-11.439,-15.422,-2.318,-3.325,-4.965,-2.841,-0.43,-13.54,7.571,-7.306,-6.162,-13.236,-23.758,-9.294
-7.0,-6.539,-7.704,-15.821,-12.829,-17.17,26.155,-19.24,-14.502,-14.382,-8.976,-2.809,-7.522,-7.449,-4.528,-13.014,2.44,-4.737,1.529,-2.977,-31.931,-11.334
-14.165,-11.143,-19.992,-19.904,-18.964,-24.837,24.591,-16.147,-17.049,-10.781,-14.09,-7.417,-14.686,-13.077,-11.183,-11.976,0.388,-3.707,-5.645,-8.609,-27.801,-13.372
-13.639,-8.571,-13.824,-11.687,-15.359,-14.566,25.079,-7.422,-10.884,-3.598,-7.416,-8.434,-6.987,-3.33,-5.537,-8.89,2.949,-2.167,-12.812,-14.236,-26.236,-8.236
-7.99,-7.025,-5.613,-10.138,-6.634,-6.355,30.177,-12.537,-10.361,-7.693,-5.871,-4.84,3.266,-1.277,-6.556,-3.246,1.922,-2.677,-11.775,-10.636,-27.234,-3.104
-5.932,-10.092,-5.096,-11.153,-5.091,-8.398,20.413,-12.525,-10.351,-16.395,-8.939,-2.273,0.701,-9.473,-11.672,1.88,1.92,-0.625,-6.64,-8.576,-23.109,-1.564
-5.414,-8.545,-2.017,-6.531,-6.11,-6.34,20.905,-5.34,-3.68,-14.841,-9.955,-3.808,-3.398,-6.902,-8.587,-2.22,-0.131,2.449,-2.022,-10.616,-22.573,-0.026
-10.751,-6.484,-8.703,-11.262,-11.262,-11.092,24.734,-13.824,-13.478,-14.842,-10.067,-5.63,-8.36,-8.019,-8.53,-10.921,2.392,-5.119,-8.875,-14.675,-24.393,-10.238
-10.74,-6.478,-8.695,-11.251,-11.25,-11.081,24.71,-13.81,-13.464,-14.827,-10.057,-5.625,-8.352,-8.011,-8.521,-10.91,2.389,-5.114,-8.866,-14.66,-24.369,-10.228
-10.729,-6.471,-8.686,-11.24,-11.239,-11.069,24.685,-13.797,-13.451,-14.812,-10.047,-5.619,-8.343,-8.003,-8.513,-10.9,2.387,-5.108,-8.857,-14.646,-24.344,-10.218
-10.719,-6.465,-8.677,-11.229,-11.228,-11.058,24.66,-13.783,-13.437,-14.797,-10.037,-5.614,-8.335,-7.995,-8.504,-10.889,2.384,-5.103,-8.848,-14.631,-24.32,-10.207
-10.708,-6.458,-8.669,-11.217,-11.217,-11.047,24.636,-13.769,-13.424,-14.783,-10.027,-5.608,-8.327,-7.987,-8.496,-10.878,2.382,-5.098,-8.839,-14.616,-24.296,-10.197
-10.697,-6.452,-8.66,-11.206,-11.206,-11.036,24.611,-13.755,-13.41,-14.768,-10.017,-5.602,-8.318,-7.979,-8.487,-10.867,2.38,-5.093,-8.83,-14.602,-24.271,-10.187
-10.686,-6.445,-8.651,-11.195,-11.194,-11.025,24.586,-13.742,-13.397,-14.753,-10.007,-5.597,-8.31,-7.971,-8.479,-10.856,2.377,-5.088,-8.821,-14.587,-24.247,-10.177
-10.676,-6.439,-8.643,-11.184,-11.183,-11.014,24.562,-13.728,-13.384,-14.738,-9.997,-5.591,-8.302,-7.963,-8.47,-10.845,2.375,-5.083,-8.813,-14.572,-24.223,-10.167
-2.202,13.904,-1.009,5.869,-5.501,-7.385,27.979,-4.013,-32.762,-7.265,-1.159,-1.872,-30.493,-2.437,3.615,7.227,19.944,5.795,3.661,-1.859,18.721,-22.057
-7.323,8.255,-8.693,0.74,-3.959,-7.378,21.291,-17.329,-39.901,-8.794,-0.134,-3.407,-29.95,-3.459,-1.0,0.559,13.776,4.253,1.095,-3.906,12.555,-21.523
-12.951,6.198,-14.832,-4.896,-8.566,-10.957,16.147,-21.922,-26.029,-6.224,1.403,-1.354,-22.748,-5.505,-2.536,-5.076,11.201,-3.948,-7.615,-11.587,0.247,-22.013
-11.913,1.068,-13.792,-6.94,-9.069,-17.094,10.495,-16.777,-7.56,-4.681,-2.184,-0.84,-6.844,-6.012,-2.021,-7.633,10.165,-9.068,-13.755,-19.26,-5.901,-24.041
-17.537,-8.154,-16.34,-13.081,-12.646,-25.273,6.386,-20.347,-19.335,-15.947,-13.453,-7.5,-0.177,-13.178,-14.826,-16.335,2.47,-9.571,-17.327,-21.29,-20.752,-29.14
-28.278,-16.343,-22.471,-20.752,-24.417,-28.834,3.818,-26.986,-41.858,-29.251,-21.636,-13.64,-9.398,-23.411,-26.595,-31.175,1.443,-15.197,-20.384,-25.879,-40.199,-32.697
-26.712,-14.278,-19.887,-19.195,-25.929,-24.195,12.012,-25.935,-34.643,-28.709,-21.102,-14.138,-12.975,-19.289,-20.42,-34.218,4.516,-18.768,-18.827,-26.878,-40.159,-27.029
-16.952,-5.042,-11.671,-12.003,-15.657,-19.047,25.32,-18.736,-15.653,-20.484,-15.446,-7.977,-0.155,-6.974,-9.129,-20.351,2.974,-7.478,-14.197,-17.629,-29.36,-16.243
-11.299,-2.475,-8.585,-9.43,-11.543,-14.418,23.245,-11.033,-14.101,-16.365,-8.258,-0.796,7.53,-3.381,-5.022,-8.036,4.508,1.751,-8.547,-11.976,-27.282,-8.542
-12.313,-8.62,-13.187,-14.031,-16.142,-10.817,21.685,-13.583,-15.111,-17.373,-8.25,-4.382,0.35,-4.915,-8.603,-13.151,7.065,-4.398,-4.953,-18.624,-31.865,-7.509
-17.936,-14.759,-18.297,-20.165,-21.762,-15.417,34.471,-26.378,-12.535,-24.528,-17.975,-11.55,-8.359,-10.545,-17.303,-22.871,-0.114,-13.616,-11.608,-23.729,-41.055,-12.625
-22.529,-20.38,-17.767,-24.243,-26.351,-22.574,46.732,-26.864,-15.084,-30.651,-24.105,-10.513,-12.962,-17.707,-19.848,-22.336,-6.262,-14.114,-18.256,-19.094,-48.698,-15.686
-18.92,-20.872,-17.749,-23.194,-22.226,-23.576,44.636,-14.541,-15.069,-27.034,-21.007,-8.454,-13.461,-16.152,-15.729,-18.215,-3.694,-12.051,-14.139,-12.928,-44.551,-10.547
-12.241,-15.728,-16.706,-19.072,-15.031,-19.454,12.316,-10.428,-5.32,-17.786,-14.838,-8.445,-8.837,-10.501,-13.152,-19.222,-1.129,-11.014,-11.564,-15.476,-39.384,-5.926
-9.155,-12.638,-9.005,-13.418,-9.893,-9.701,-19.972,-14.004,3.395,-10.083,-9.701,-5.363,-5.754,-11.515,-9.553,-18.69,-3.177,-10.491,-16.675,-22.121,-40.881,-4.383
-5.56,-11.089,-0.287,-7.257,-2.199,1.068,12.836,-8.867,5.441,-4.95,-6.617,-2.796,-5.236,-9.966,-4.932,-11.499,-6.247,-8.431,-12.048,-21.074,-38.791,0.232
3.155,-6.467,4.324,-6.225,3.439,4.14,45.611,1.388,6.46,-3.921,-5.586,-2.793,-1.645,-2.784,-4.415,-4.828,-4.704,-1.251,-1.277,-13.368,-34.654,8.941
7.25,-2.362,9.443,-8.78,2.411,7.21,78.353,4.461,5.941,-6.478,-3.019,-1.766,2.456,0.805,-2.874,3.374,0.936,6.435,1.798,-6.183,-27.447,17.129
5.706,-0.311,13.02,-5.185,1.896,14.375,45.999,0.87,5.935,-6.472,-2.503,-1.252,0.916,3.366,0.715,13.105,-1.114,9.503,3.333,-0.029,-9.489,19.674
5.188,-2.872,10.957,-3.643,1.382,10.262,13.678,-3.229,4.392,-6.465,-4.55,-2.275,-2.671,4.387,3.788,10.53,-8.798,8.469,3.842,1.508,0.255,15.043
2.621,-10.041,9.409,-8.763,-3.23,0.006,-18.611,-3.738,-3.297,-11.582,-7.107,-2.785,-6.254,-1.765,1.735,-3.825,-11.863,2.825,-4.871,-6.178,-10.504,14.516
0.057,-12.08,9.912,-7.729,-3.227,-1.531,-13.47,0.876,-6.367,-13.107,-10.174,-3.295,-6.76,-4.325,-3.389,-2.284,-10.314,-2.301,-11.526,-12.32,-15.617,17.575
4.156,-10.531,10.927,0.475,0.875,2.569,-45.732,3.949,1.324,-6.947,-10.164,-0.73,-2.655,-1.247,-2.361,8.476,-10.816,-0.25,-5.879,-10.258,-2.793,16.021
5.688,-12.57,10.916,-0.038,-1.175,5.128,-77.961,0.359,1.322,-7.452,-4.006,1.832,-1.628,-3.295,2.252,4.369,-11.83,1.288,-1.263,-8.198,5.919,16.517
1.584,-12.558,9.881,-4.136,-4.76,2.049,-65.588,3.432,-6.364,-17.691,-1.953,0.294,-4.188,-3.804,1.225,-0.758,-11.306,-3.837,-4.335,-8.703,7.962,19.574
2.095,-10.496,11.92,-0.033,-1.682,-1.539,-42.469,10.089,-4.308,-16.648,-7.586,-0.219,-4.696,-0.726,-0.313,7.44,-11.807,-8.956,-6.893,-6.132,11.028,18.53
3.63,-15.096,15.494,3.041,2.931,5.635,-48.061,1.37,-0.205,-7.41,-10.14,1.318,-6.228,-4.824,0.712,8.457,-15.381,-8.435,-7.91,-7.663,9.992,15.95
3.626,-17.642,14.966,2.013,5.489,14.851,-45.452,-10.415,-4.816,-8.427,-9.105,0.805,-10.32,-7.893,-1.851,1.788,-16.903,-4.84,-5.853,-11.242,9.982,14.397
7.721,-15.576,13.927,4.06,9.07,13.811,-33.111,-2.72,-4.811,-10.468,-7.047,2.341,-10.31,-4.299,-2.361,3.323,-15.861,-0.225,-2.773,-5.595,17.657,12.846
7.713,-20.171,12.376,2.519,7.012,6.625,-35.127,9.578,-4.294,-7.896,-6.015,4.388,-9.788,-7.881,-0.822,5.369,-14.821,-1.761,-6.869,-1.491,20.713,11.808
-1.004,-30.909,0.068,-10.803,-7.852,-5.165,-50.461,-2.214,-18.122,-18.647,-17.792,-1.252,-20.024,-17.607,-9.018,-4.37,-18.392,-12.006,-20.695,-13.273,11.471,3.087
-8.687,-37.538,-15.301,-22.063,-22.189,-17.967,-67.317,-24.754,-33.985,-35.534,-32.631,-7.399,-33.324,-22.712,-18.23,-16.149,-25.034,-17.629,-31.432,-25.042,1.726,-9.211
-9.703,-38.013,-12.212,-18.455,-20.118,-15.9,-64.688,-26.266,-36.0,-31.913,-32.086,-3.293,-36.877,-21.665,-17.188,-16.645,-25.009,-15.562,-27.815,-20.919,2.236,-9.202
-5.083,-35.413,2.145,-11.264,-8.827,-3.589,-45.668,-11.895,-27.768,-18.561,-23.857,2.346,-30.692,-17.545,-12.56,-6.382,-20.373,-11.448,-18.565,-11.676,11.455,-0.996
-0.979,-34.353,2.143,-10.741,-7.281,-1.024,-47.159,-12.908,-23.641,-21.104,-25.37,-0.73,-28.1,-15.478,-12.547,-3.302,-22.402,-7.851,-19.059,-13.202,21.69,0.542
-5.077,-35.856,-7.081,-15.341,-15.983,-5.121,-61.457,-26.215,-29.765,-31.329,-27.907,-3.291,-32.17,-19.049,-17.145,-11.495,-28.015,-8.867,-26.725,-21.898,23.718,-3.045
-6.608,-35.82,-4.512,-15.326,-18.529,-4.091,-56.785,-19.529,-27.686,-33.347,-21.219,1.323,-34.187,-17.493,-18.665,-15.07,-27.987,-13.469,-25.673,-24.95,23.182,-10.214
5.181,-32.198,9.324,-5.576,-10.313,2.06,-36.748,2.52,-10.753,-26.653,-9.927,5.932,-25.444,-8.766,-8.913,-8.907,-24.885,-6.796,-14.889,-19.289,30.843,-10.204
17.471,-23.457,22.123,6.212,0.968,11.792,-13.657,10.202,3.091,-12.794,-1.208,6.951,-12.098,-2.097,3.904,1.348,-20.249,6.531,-5.653,-6.975,40.546,1.077
21.552,-14.212,26.199,11.329,9.676,21.514,10.947,5.069,6.161,2.076,2.892,9.506,-5.939,2.003,9.536,13.642,-15.618,15.234,1.525,5.328,44.604,6.712
23.58,-13.173,27.71,12.855,15.302,26.616,19.646,6.601,5.643,7.197,2.889,13.082,-10.543,4.563,9.014,18.239,-15.602,20.342,8.184,11.982,47.633,1.582
25.093,-17.258,31.268,14.379,16.824,24.54,6.306,10.693,-4.097,5.652,0.837,15.119,-17.193,0.972,7.468,14.122,-16.099,20.321,12.786,17.606,49.635,-0.981
22.507,-18.778,30.212,10.778,15.27,21.954,-14.193,7.096,-11.777,9.233,-1.213,16.64,-19.225,-1.078,5.923,12.059,-15.058,16.202,11.749,20.15,48.048,-5.079
19.923,-19.784,22.498,8.718,13.718,25.518,-39.794,0.429,0.018,13.834,0.837,17.648,-15.107,3.021,9.504,13.584,-16.58,17.723,4.052,14.494,46.463,-12.246
20.415,-21.813,19.914,10.247,14.729,27.03,-63.833,-1.109,12.313,7.673,3.91,17.118,-12.531,2.506,13.08,14.083,-17.588,19.242,-1.075,7.82,43.343,-15.82
16.809,-26.914,18.357,5.625,9.591,16.244,-68.38,0.942,-0.507,-6.167,1.857,15.052,-18.154,-4.156,5.895,13.556,-18.595,12.051,-2.098,3.713,34.078,-19.39
10.132,-32.01,12.703,-3.602,-1.177,2.908,-61.139,3.502,-18.95,-15.382,-4.292,10.426,-26.845,-7.226,-1.283,11.493,-19.601,6.403,-6.195,-1.413,26.872,-26.031
11.146,-29.417,14.74,-2.573,-3.225,5.466,-62.615,4.524,-15.857,-14.342,-6.849,7.342,-29.892,-4.657,2.304,9.433,-18.557,9.471,-7.725,-1.924,32.993,-28.054
17.283,-25.801,23.434,6.651,3.95,18.781,-66.65,5.031,-3.546,-7.668,-0.695,9.384,-26.276,-1.579,6.4,11.472,-17.514,10.998,-2.082,2.176,48.329,-28.538
17.266,-26.8,22.386,9.718,4.971,23.373,-60.436,7.076,-3.542,-6.124,4.429,10.911,-27.786,-1.065,3.32,11.461,-18.521,5.864,-2.592,-2.437,57.502,-32.608
14.174,-27.286,17.241,4.073,1.38,16.177,-57.814,4.507,-10.711,-13.29,-0.186,8.339,-33.906,-3.625,0.755,7.863,-18.503,3.297,-9.25,-9.094,54.883,-38.211
12.623,-30.845,21.834,3.044,5.477,15.136,-55.195,-1.645,-10.7,-12.764,-2.748,7.818,-32.848,-5.159,3.828,10.929,-18.996,8.417,-3.605,-2.425,52.779,-42.271
14.148,-32.863,27.96,9.189,15.205,27.929,-34.647,-1.644,-1.98,-0.456,7.501,13.958,-22.056,0.994,9.46,18.603,-15.391,16.093,9.206,11.409,58.361,-44.278
17.207,-28.732,24.346,10.204,19.288,32.512,-12.071,2.456,0.583,5.18,12.617,18.043,-15.374,9.19,10.987,19.609,-10.765,17.614,10.222,20.107,60.865,-46.795
14.629,-32.289,11.001,-2.101,7.486,14.549,-13.596,-1.132,-13.249,-8.658,1.333,17.0,-24.068,2.521,5.341,10.88,-17.414,11.448,-2.596,13.427,54.656,-54.946
6.417,-42.503,-0.28,-15.932,-6.866,0.189,-17.681,-3.693,-23.482,-23.506,-6.353,14.421,-38.389,-10.289,-2.861,0.623,-23.545,2.215,-16.426,-5.542,49.478,-64.112
