0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
54.038,68.793,80.861,46.508,80.803,58.29,112.647,52.614,67.566,73.158,64.896,28.784,59.973,58.992,37.811,77.181,-678.178,70.902,-16.191,61.129,-101.937,241.985
37.411,53.952,62.796,26.007,61.093,32.916,103.436,39.968,45.125,58.069,47.612,27.858,41.183,51.163,27.521,54.964,-740.757,55.62,-41.659,46.11,-128.606,215.207
37.373,53.898,62.733,25.981,61.032,32.883,103.332,39.928,45.08,58.011,47.565,27.83,41.142,51.112,27.493,54.909,-740.016,55.565,-41.617,46.064,-128.477,214.992
37.336,53.844,62.67,25.955,60.971,32.85,103.229,39.888,45.035,57.953,47.517,27.802,41.101,51.061,27.466,54.854,-739.276,55.509,-41.576,46.018,-128.349,214.777
37.298,53.79,62.607,25.929,60.91,32.817,103.126,39.849,44.99,57.895,47.469,27.774,41.06,51.01,27.438,54.799,-738.537,55.454,-41.534,45.971,-128.22,214.562
37.261,53.737,62.545,25.903,60.849,32.784,103.023,39.809,44.945,57.837,47.422,27.746,41.019,50.959,27.411,54.744,-737.799,55.398,-41.493,45.926,-128.092,214.347
37.224,53.683,62.482,25.877,60.788,32.751,102.92,39.769,44.9,57.779,47.375,27.718,40.978,50.908,27.384,54.689,-737.061,55.343,-41.451,45.88,-127.964,214.133
37.187,53.629,62.42,25.851,60.727,32.719,102.817,39.729,44.855,57.721,47.327,27.691,40.937,50.857,27.356,54.635,-736.324,55.288,-41.41,45.834,-127.836,213.919
37.149,53.576,62.357,25.825,60.666,32.686,102.714,39.689,44.81,57.664,47.28,27.663,40.896,50.806,27.329,54.58,-735.587,55.232,-41.368,45.788,-127.708,213.705
34.269,51.641,53.382,26.4,70.155,29.964,110.003,33.51,45.369,62.642,50.781,37.154,47.011,51.454,29.348,51.295,-718.035,52.715,-49.056,44.47,-135.895,209.863
31.161,50.565,53.328,21.251,63.937,35.57,115.528,33.988,43.274,62.067,50.218,34.556,45.427,45.255,21.634,48.682,-744.982,46.002,-55.667,34.692,-134.222,203.505
31.642,48.465,55.324,14.57,55.164,24.776,108.24,33.954,42.719,52.271,39.409,28.373,33.599,43.673,15.977,44.535,-776.512,43.395,-60.222,24.411,-129.477,202.277
31.098,47.392,51.683,17.116,52.547,19.628,100.96,30.847,42.164,47.096,36.296,21.685,26.905,43.117,17.498,45.515,-808.011,45.4,-58.112,30.022,-129.86,205.661
24.919,45.808,42.922,13.513,50.958,29.342,108.543,29.279,35.974,45.512,38.821,21.151,28.928,40.512,15.944,47.518,-813.351,48.941,-55.493,37.164,-136.39,201.357
17.722,41.664,41.854,2.741,42.198,15.993,98.189,35.397,29.278,38.806,30.073,22.154,23.263,39.447,9.268,43.372,-779.75,46.331,-57.487,28.93,-139.84,197.569
18.217,42.134,51.034,7.349,37.032,-2.466,86.307,38.948,28.224,34.157,25.432,20.595,19.654,40.432,11.308,39.743,-746.182,41.674,-55.892,24.291,-135.602,203.007
28.445,51.826,59.692,22.711,50.315,20.078,106.713,33.786,35.368,44.369,35.141,23.136,29.88,45.515,20.006,46.363,-712.648,48.804,-44.565,38.611,-128.806,209.464
38.663,58.946,66.292,28.836,67.171,44.136,121.464,34.777,46.604,58.157,44.839,28.236,40.609,52.641,27.158,54.514,-695.542,59.002,-31.201,51.38,-124.066,212.841
42.722,59.912,69.812,29.832,68.641,34.358,110.071,43.451,51.68,60.66,48.381,26.671,46.204,54.638,35.84,56.508,-688.186,60.992,-27.584,55.427,-121.381,216.726
46.778,62.414,70.255,33.901,67.548,33.811,114.06,44.432,52.653,62.649,53.455,25.62,55.891,56.12,42.976,59.526,-669.567,62.98,-34.728,56.396,-118.186,220.608
50.317,60.814,71.209,33.867,74.652,52.221,129.827,38.24,57.211,70.27,60.574,29.693,62.495,58.113,40.372,61.003,-651.479,65.479,-37.767,54.291,-116.53,219.363
46.169,53.581,70.113,30.759,72.528,51.144,128.673,35.128,55.617,71.225,60.514,26.589,55.773,56.006,35.721,56.844,-658.0,59.778,-28.508,51.163,-118.975,214.533
42.536,53.528,67.994,29.704,60.673,34.699,121.372,37.655,47.364,61.932,52.256,16.829,47.52,53.388,32.611,54.225,-689.618,55.107,-23.869,52.136,-123.467,214.318
45.055,56.548,71.512,27.112,58.563,31.078,115.615,48.888,47.829,58.284,50.667,21.423,45.424,53.335,28.48,57.245,-721.203,57.614,-33.067,53.109,-124.881,216.665
43.473,51.881,70.416,28.11,65.164,40.268,114.475,52.425,50.343,63.861,56.764,33.184,43.841,51.232,28.964,62.823,-752.758,56.531,-39.181,52.543,-124.756,214.4
38.307,49.267,62.661,33.717,65.612,45.351,108.725,40.589,43.12,68.92,54.658,31.102,40.724,50.669,30.984,64.297,-745.345,53.401,-33.507,53.515,-123.606,212.648
38.781,55.878,64.135,34.196,59.398,35.572,76.341,40.037,41.54,65.265,48.968,29.022,41.195,55.741,28.392,61.159,-720.521,58.983,-29.375,53.462,-120.921,216.022
41.304,59.408,70.731,35.186,57.802,30.413,43.989,52.292,47.647,56.491,49.431,34.116,39.617,58.247,30.925,61.098,-722.362,64.559,-30.37,54.945,-119.263,219.904
43.824,58.837,70.148,41.299,59.793,42.166,11.67,49.166,43.5,56.947,49.382,33.569,34.454,55.627,37.042,64.623,-753.915,65.519,-31.364,55.402,-119.656,220.709
43.78,59.802,69.566,36.647,55.123,43.661,44.446,40.407,36.285,68.16,49.845,32.511,37.494,56.084,36.492,65.071,-785.436,68.528,-30.308,53.298,-120.049,218.951
39.638,59.23,69.496,24.827,48.408,32.346,77.189,45.49,42.396,77.826,55.943,37.089,44.628,59.102,37.48,66.542,-816.926,68.972,-29.765,54.781,-123.003,217.195
40.11,56.097,64.303,28.388,52.97,39.486,75.575,49.543,54.137,75.187,58.448,35.515,45.608,57.506,41.029,69.037,-783.322,63.267,-34.859,58.313,-124.929,214.929
45.706,55.016,62.702,35.532,58.552,48.156,86.258,46.42,59.206,64.353,54.291,34.455,46.075,53.35,39.963,65.895,-749.751,58.081,-42.509,54.668,-122.755,212.665
44.123,55.474,66.738,29.861,55.42,36.837,118.959,46.886,55.048,59.166,52.7,41.081,49.103,53.296,38.899,60.706,-716.213,57.51,-39.905,52.052,-122.632,210.915
43.567,55.931,68.208,28.807,57.926,33.727,106.545,47.863,49.87,65.766,54.697,45.138,47.517,53.243,40.909,61.67,-742.137,60.527,-31.155,58.148,-125.071,211.729
49.671,57.412,72.238,36.462,63.504,46.5,74.163,43.717,52.382,70.824,57.204,43.044,45.42,50.628,41.381,66.219,-727.05,66.102,-27.026,65.262,-123.409,213.054
48.084,58.891,76.265,37.451,60.879,51.065,84.335,39.575,59.501,66.142,58.683,40.951,47.936,49.553,41.339,65.64,-693.536,68.085,-21.876,69.295,-124.823,211.816
41.376,58.832,73.114,31.265,57.744,44.354,87.837,39.535,60.979,64.539,56.575,38.349,46.351,49.504,39.249,59.427,-689.256,63.406,-20.317,67.177,-126.747,210.58
40.822,53.65,68.943,28.673,56.149,38.162,70.843,46.668,56.307,63.962,49.859,36.261,37.084,47.917,32.037,56.294,-699.837,56.683,-31.567,54.302,-124.571,208.32
37.708,45.4,67.337,28.132,47.896,35.562,84.604,53.794,48.566,54.164,42.637,33.664,26.8,44.795,26.37,52.139,-702.724,52.527,-42.294,42.464,-124.959,201.964
27.936,42.28,61.634,24.005,40.676,32.965,94.254,45.031,42.882,43.864,36.959,27.994,17.552,39.115,21.732,44.402,-712.779,46.327,-45.326,38.323,-128.932,195.615
23.297,38.652,51.327,16.296,36.024,24.735,68.544,26.03,39.766,40.746,30.774,25.405,12.924,33.953,17.1,41.284,-719.751,41.67,-49.891,38.285,-126.754,189.784
22.762,32.466,46.152,10.645,30.353,15.489,51.057,13.196,33.578,37.632,26.645,25.892,15.985,35.968,19.644,43.292,-731.327,42.653,-50.866,43.37,-124.066,183.958
19.665,28.847,45.594,8.073,29.298,13.936,52.03,12.671,28.421,32.471,28.155,23.817,16.993,37.982,22.186,41.711,-762.871,42.61,-45.692,48.962,-126.503,178.139
14.522,22.671,40.425,0.892,28.756,11.873,50.954,18.806,30.442,30.389,29.151,21.744,14.927,33.333,17.041,37.571,-794.384,34.371,-47.183,41.741,-129.451,169.764
16.557,17.525,38.335,-1.67,29.24,11.861,53.464,18.787,33.486,37.019,29.635,19.16,18.498,31.763,18.049,39.071,-825.865,30.238,-51.747,35.039,-130.346,165.496
27.299,28.266,51.617,7.553,38.432,21.583,61.608,16.207,36.014,47.74,38.826,15.043,25.652,37.366,27.764,47.741,-851.679,36.355,-47.084,43.201,-125.605,174.552
32.395,37.459,60.787,14.205,41.98,28.734,69.743,26.437,38.539,48.717,42.886,16.565,27.163,42.452,30.298,54.865,-838.532,42.467,-38.328,51.867,-116.77,182.062
26.215,33.835,56.628,15.216,37.327,25.119,72.747,34.607,35.427,43.033,32.085,19.622,22.525,39.336,25.657,50.712,-808.492,42.937,-34.191,47.717,-116.653,175.22
24.652,35.851,59.645,19.811,40.876,27.143,68.064,27.913,36.416,46.576,31.028,18.578,21.478,33.661,24.095,47.075,-815.88,41.357,-40.817,37.935,-119.61,171.971
29.238,42.987,67.782,20.816,43.397,28.653,66.459,28.909,45.089,53.702,40.731,19.071,22.994,33.627,24.07,50.614,-834.019,39.266,-51.535,31.749,-113.855,174.873
25.622,37.821,62.079,14.648,37.206,20.427,80.737,35.54,43.507,52.111,33.518,20.077,19.385,37.18,18.923,46.465,-815.767,34.104,-50.971,28.131,-111.692,169.062
16.888,29.586,51.771,11.559,35.119,20.919,99.099,21.673,31.68,44.887,21.701,16.471,12.705,33.556,14.294,38.734,-818.537,29.459,-44.26,27.079,-117.728,160.696
16.358,28.532,48.133,7.962,33.035,25.509,94.902,6.794,28.575,40.744,24.753,16.454,12.18,29.424,18.89,46.38,-849.994,30.966,-47.289,31.662,-113.0,160.023
18.391,30.553,47.06,2.318,29.416,13.701,72.778,16.521,26.497,42.24,29.339,23.098,16.266,33.493,26.556,55.043,-881.42,37.595,-48.779,40.34,-104.178,160.376
14.274,32.059,47.525,4.877,32.46,6.515,69.631,30.337,24.934,46.808,31.359,27.685,19.836,36.534,30.115,48.84,-908.203,38.07,-42.07,43.373,-107.147,158.678
15.285,31.515,49.015,8.459,35.502,19.316,84.418,29.794,35.667,50.348,40.549,28.682,24.427,35.473,32.647,45.205,-874.507,35.983,-41.004,41.793,-107.552,161.081
23.979,34.557,54.601,8.963,37.003,24.419,77.674,28.74,41.267,54.908,48.194,30.191,33.112,39.536,38.25,53.357,-840.845,39.533,-40.963,43.801,-95.662,164.506
32.664,44.257,66.33,19.712,43.114,23.883,67.35,36.396,39.176,63.05,47.633,32.21,41.788,47.181,46.408,57.914,-807.216,47.69,-27.602,48.88,-85.32,167.928
37.754,46.262,73.436,29.938,50.243,37.179,85.726,44.044,49.383,66.573,46.561,32.177,44.82,50.207,50.46,56.319,-773.621,51.229,-13.742,56.003,-80.624,171.346
37.204,43.654,75.411,28.884,55.316,46.876,92.3,38.877,55.482,68.044,51.125,31.633,47.337,50.669,47.848,58.312,-746.208,50.665,-18.851,62.607,-81.568,171.175
35.118,49.245,79.947,27.83,56.797,41.706,68.642,27.055,45.692,71.049,56.709,33.138,49.851,49.082,48.313,60.303,-737.777,50.615,-29.591,58.446,-87.634,167.417
33.033,45.61,74.231,27.803,52.13,34.492,59.864,28.565,41.036,68.417,51.529,28.494,43.141,42.885,46.728,55.12,-759.581,44.929,-31.61,44.555,-89.083,163.664
23.267,31.732,61.862,18.553,43.881,29.334,65.439,41.344,41.507,59.127,39.183,19.244,31.827,33.108,31.312,45.331,-791.096,30.539,-38.239,29.654,-88.994,157.865
16.071,30.676,62.312,12.387,40.763,27.768,61.788,47.962,36.342,56.506,35.557,20.762,26.16,31.538,23.596,41.187,-822.581,25.386,-46.91,22.964,-92.491,155.145
22.203,38.842,66.348,16.473,42.259,27.228,57.627,46.378,35.794,56.962,38.083,27.401,26.134,36.63,32.794,49.343,-854.033,38.68,-32.518,35.749,-88.813,162.163
25.395,36.665,60.826,15.898,41.313,26.525,73.83,30.705,38.401,54.077,39.068,23.83,28.439,38.647,31.951,50.443,-821.499,39.391,-38.318,41.375,-102.199,166.49
25.37,36.628,60.765,15.882,41.271,26.499,73.756,30.674,38.363,54.023,39.029,23.806,28.411,38.608,31.919,50.393,-820.678,39.352,-38.279,41.334,-102.097,166.324
25.345,36.592,60.704,15.867,41.23,26.472,73.682,30.643,38.324,53.969,38.989,23.782,28.382,38.57,31.887,50.342,-819.857,39.313,-38.241,41.293,-101.995,166.157
25.319,36.555,60.644,15.851,41.189,26.446,73.608,30.613,38.286,53.915,38.95,23.758,28.354,38.531,31.855,50.292,-819.037,39.273,-38.203,41.251,-101.893,165.991
25.294,36.519,60.583,15.835,41.148,26.419,73.535,30.582,38.248,53.861,38.912,23.735,28.326,38.493,31.823,50.242,-818.218,39.234,-38.165,41.21,-101.791,165.825
25.269,36.482,60.522,15.819,41.107,26.393,73.461,30.551,38.21,53.807,38.873,23.711,28.297,38.454,31.791,50.191,-817.4,39.195,-38.126,41.169,-101.689,165.659
25.243,36.446,60.462,15.803,41.065,26.366,73.388,30.521,38.171,53.754,38.834,23.687,28.269,38.416,31.76,50.141,-816.583,39.155,-38.088,41.128,-101.587,165.494
25.218,36.409,60.401,15.787,41.024,26.34,73.314,30.49,38.133,53.7,38.795,23.664,28.241,38.377,31.728,50.091,-815.766,39.116,-38.05,41.087,-101.486,165.328
25.193,36.373,60.341,15.772,40.983,26.314,73.241,30.46,38.095,53.646,38.756,23.64,28.212,38.339,31.696,50.041,-814.95,39.077,-38.012,41.046,-101.384,165.163
25.168,36.336,60.281,15.756,40.942,26.287,73.168,30.429,38.057,53.592,38.717,23.616,28.184,38.301,31.664,49.991,-814.135,39.038,-37.974,41.005,-101.283,164.998
25.143,36.3,60.22,15.74,40.901,26.261,73.095,30.399,38.019,53.539,38.679,23.593,28.156,38.262,31.633,49.941,-813.321,38.999,-37.936,40.964,-101.182,164.833
25.117,36.264,60.16,15.724,40.861,26.235,73.022,30.369,37.981,53.485,38.64,23.569,28.128,38.224,31.601,49.891,-812.508,38.96,-37.898,40.923,-101.08,164.668
25.092,36.227,60.1,15.709,40.82,26.209,72.949,30.338,37.943,53.432,38.601,23.545,28.1,38.186,31.57,49.841,-811.695,38.921,-37.86,40.882,-100.979,164.503
25.067,36.191,60.04,15.693,40.779,26.182,72.876,30.308,37.905,53.378,38.563,23.522,28.072,38.148,31.538,49.791,-810.884,38.882,-37.822,40.841,-100.878,164.339
25.042,36.155,59.98,15.677,40.738,26.156,72.803,30.278,37.867,53.325,38.524,23.498,28.044,38.109,31.506,49.741,-810.073,38.843,-37.785,40.8,-100.777,164.174
25.017,36.119,59.92,15.662,40.697,26.13,72.73,30.247,37.829,53.272,38.486,23.475,28.016,38.071,31.475,49.692,-809.263,38.805,-37.747,40.759,-100.677,164.01
24.992,36.083,59.86,15.646,40.657,26.104,72.657,30.217,37.791,53.218,38.447,23.451,27.988,38.033,31.443,49.642,-808.453,38.766,-37.709,40.718,-100.576,163.846
24.967,36.047,59.8,15.63,40.616,26.078,72.585,30.187,37.754,53.165,38.409,23.428,27.96,37.995,31.412,49.592,-807.645,38.727,-37.671,40.678,-100.475,163.682
24.942,36.011,59.74,15.615,40.575,26.052,72.512,30.157,37.716,53.112,38.37,23.405,27.932,37.957,31.381,49.543,-806.837,38.688,-37.634,40.637,-100.375,163.519
24.917,35.975,59.681,15.599,40.535,26.026,72.439,30.126,37.678,53.059,38.332,23.381,27.904,37.919,31.349,49.493,-806.031,38.65,-37.596,40.596,-100.275,163.355
24.892,35.939,59.621,15.583,40.494,26.0,72.367,30.096,37.64,53.006,38.294,23.358,27.876,37.881,31.318,49.444,-805.225,38.611,-37.558,40.556,-100.174,163.192
30.832,38.173,62.06,20.968,56.462,49.508,105.299,25.977,46.499,71.731,46.328,30.282,36.082,40.111,37.042,49.373,-776.58,45.086,-31.793,49.928,-156.433,161.549
23.629,30.45,58.412,13.775,42.061,31.016,90.337,20.315,35.182,62.95,34.498,25.129,30.923,36.484,32.394,46.25,-798.857,41.967,-34.323,45.267,-156.277,156.777
23.093,31.956,52.205,6.589,31.772,9.98,64.119,34.64,27.975,51.104,29.341,22.542,27.818,35.423,32.362,43.642,-788.324,41.412,-31.727,44.197,-145.362,156.108
20.509,33.974,51.641,9.143,28.155,1.773,42.538,40.753,22.823,47.467,26.237,23.032,16.007,34.363,24.645,38.475,-761.408,38.297,-34.769,41.079,-138.557,156.464
16.902,33.94,59.274,16.307,32.225,18.678,46.594,29.441,29.973,44.345,25.187,21.472,10.868,35.866,18.985,35.363,-755.524,39.283,-39.858,35.403,-106.143,163.48
19.447,36.467,63.313,19.364,38.853,32.491,61.917,27.362,39.165,44.813,30.284,22.987,17.005,35.83,23.064,39.426,-746.571,42.318,-34.695,35.88,-73.249,167.927
21.476,31.308,57.102,17.296,36.252,22.213,55.195,32.458,36.564,49.379,36.914,25.014,17.5,35.794,25.09,44.51,-723.796,38.689,-34.148,37.893,-40.388,157.513
21.455,27.178,52.434,13.692,35.191,24.24,46.943,28.327,40.626,50.867,37.902,23.964,18.507,38.832,27.114,48.564,-718.461,36.089,-38.724,37.343,-63.914,154.282
23.995,34.835,56.48,14.703,43.865,41.634,62.777,25.737,50.319,55.427,39.401,26.502,28.735,39.306,33.235,57.224,-727.476,39.127,-36.636,39.867,-96.125,163.861
24.996,36.337,61.035,17.762,43.309,31.858,65.788,30.835,43.096,57.421,39.874,28.012,31.78,37.217,32.689,60.753,-736.995,35.502,-40.698,37.266,-83.734,161.648
21.385,28.104,54.314,12.621,35.069,9.285,51.378,33.365,31.782,48.654,38.297,22.861,29.699,39.229,31.632,48.397,-757.775,29.319,-52.441,25.445,-76.478,156.876
22.388,31.15,50.161,10.559,37.595,17.473,57.474,28.721,35.337,47.581,41.333,21.813,34.792,40.214,37.236,40.664,-778.022,32.363,-48.802,24.908,-94.332,163.891
30.05,40.34,63.943,20.795,45.755,35.386,71.249,26.643,44.011,58.292,49.488,25.378,42.442,40.687,42.322,54.456,-786.978,40.528,-33.896,42.813,-90.139,167.826
34.118,41.325,73.1,23.336,45.709,28.691,73.739,32.764,43.454,57.209,50.463,24.328,44.961,43.72,41.767,63.11,-818.466,45.61,-26.69,54.554,-78.266,165.096
29.986,38.722,63.294,13.066,40.028,18.416,83.912,33.244,32.652,47.418,43.241,22.767,38.256,40.09,37.627,54.85,-849.923,43.515,-29.225,50.401,-88.434,164.931
23.808,36.634,57.083,11.516,36.914,25.057,91.512,20.915,24.935,43.784,34.488,22.744,27.46,34.927,31.954,52.746,-881.349,36.3,-36.88,45.739,-96.542,165.279
22.247,35.573,59.587,16.116,41.488,30.668,82.199,18.333,32.595,46.302,33.941,19.647,23.334,34.892,29.873,54.231,-879.955,33.702,-40.43,45.694,-92.86,165.113
27.348,40.148,57.991,15.587,45.033,27.563,85.703,34.708,41.272,54.965,41.08,19.115,26.384,34.345,29.331,47.516,-876.001,36.742,-37.828,40.525,-93.791,162.899
28.858,43.694,59.982,16.596,41.914,28.048,99.962,40.309,41.743,58.496,41.039,19.608,23.796,33.798,24.178,47.469,-894.08,35.168,-37.79,33.312,-97.796,158.638
23.706,40.064,66.582,17.604,40.335,25.458,87.567,29.51,41.701,47.679,35.362,13.953,22.236,36.838,24.154,51.007,-887.551,31.035,-43.387,33.279,-102.309,159.504
23.17,35.925,62.929,11.951,37.221,15.699,71.598,27.944,39.098,38.41,35.839,11.378,26.824,36.801,30.278,44.809,-853.876,31.516,-46.418,36.832,-110.916,161.906
22.122,34.353,55.694,5.279,28.987,13.634,82.285,27.404,28.3,39.908,35.291,13.928,24.748,30.617,28.198,39.129,-840.727,30.972,-46.884,34.233,-116.441,161.744
13.391,33.294,54.101,2.2,29.47,16.182,83.227,15.593,25.198,40.381,30.133,13.914,19.6,26.487,22.534,37.04,-869.6,27.355,-48.886,29.588,-121.959,162.094
13.89,36.846,57.633,5.784,36.613,19.24,75.459,16.09,35.419,42.39,33.176,18.511,25.728,30.047,28.66,38.028,-875.902,30.914,-50.887,34.169,-129.522,162.957
25.147,46.031,67.822,16.024,40.162,33.565,105.097,29.906,46.654,52.081,43.902,29.251,37.486,39.239,38.365,49.773,-856.071,40.104,-45.2,45.918,-132.979,164.843
28.708,52.133,76.463,22.668,45.245,38.655,135.218,32.95,47.632,56.64,48.981,33.833,43.596,43.298,41.4,61.506,-856.752,45.187,-30.81,54.582,-138.993,167.752
24.58,52.081,74.85,20.597,45.712,20.685,106.906,24.208,39.388,50.948,44.833,29.188,40.991,37.619,39.31,56.322,-862.043,42.581,-25.657,54.527,-150.638,164.511
18.92,47.93,71.701,16.477,37.47,17.591,87.332,10.864,32.176,44.749,35.567,21.474,29.679,31.946,29.536,44.994,-845.812,34.341,-39.976,46.276,-153.561,158.711
12.242,44.808,70.605,10.826,34.358,25.77,120.032,8.291,29.07,38.044,24.773,13.768,17.354,29.353,21.31,41.363,-826.523,26.11,-53.256,38.032,-152.895,158.04
13.766,45.276,65.411,3.643,35.349,10.375,152.7,22.628,25.967,32.883,20.65,11.193,13.75,27.274,20.776,40.297,-826.208,20.961,-55.764,33.384,-155.816,159.419
17.851,46.767,61.76,3.127,33.776,2.168,124.37,23.629,30.039,33.363,24.215,10.157,13.737,25.71,18.194,37.183,-857.658,19.403,-56.733,30.789,-155.148,157.21
14.247,44.671,61.698,8.759,34.255,20.609,91.97,11.31,39.743,35.378,26.752,11.171,14.235,26.197,15.102,41.244,-889.075,18.871,-60.774,26.147,-156.529,151.417
13.208,44.627,61.124,11.824,33.708,25.199,59.603,21.033,46.876,36.368,27.75,17.82,18.32,28.732,21.747,52.474,-920.462,19.877,-60.714,24.072,-162.521,149.217
17.806,50.73,65.161,10.787,33.675,21.587,92.331,30.746,59.637,44.528,37.969,25.487,26.498,34.851,29.922,60.618,-951.817,26.517,-52.968,30.195,-159.284,156.24
19.837,56.827,70.731,13.338,39.789,34.373,101.46,17.395,75.971,52.681,49.202,33.146,36.718,39.427,33.478,64.144,-983.14,33.15,-45.743,38.362,-154.514,162.744
21.866,57.795,70.661,16.399,41.798,36.388,69.083,13.792,73.333,50.579,47.103,42.847,40.267,38.875,36.006,70.228,-1014.432,33.629,-45.185,41.398,-157.434,160.019
27.992,56.2,72.639,15.87,37.658,22.007,73.625,26.585,61.477,48.479,45.519,44.853,39.202,38.836,36.995,70.67,-980.63,33.596,-40.529,46.479,-158.813,156.273
28.989,56.144,75.64,14.317,39.669,18.399,105.315,29.633,59.366,50.992,49.06,40.198,39.163,38.285,32.86,60.353,-946.862,34.075,-36.902,49.507,-160.703,154.58
19.738,49.94,67.368,8.668,36.043,19.405,83.18,18.332,55.208,43.769,36.203,36.571,28.878,30.562,23.093,47.997,-913.127,24.819,-50.185,35.113,-168.227,150.839
10.497,41.693,57.054,-0.05,21.663,12.214,69.265,2.432,47.981,31.942,16.187,28.338,12.967,21.31,10.774,36.166,-879.427,13.011,-65.504,18.171,-171.645,141.979
8.95,43.701,58.534,-0.05,17.543,10.664,93.786,0.381,49.982,27.299,14.634,23.186,9.881,19.239,9.227,27.933,-845.759,11.973,-63.902,17.641,-174.035,135.689
12.527,49.805,66.673,3.536,18.55,13.215,96.766,10.114,47.371,25.223,17.693,28.799,8.334,20.245,13.828,30.467,-812.126,16.572,-58.715,22.234,-180.521,141.189
14.051,50.779,69.167,-0.054,12.384,10.128,79.251,2.932,38.102,23.66,16.138,28.257,2.178,21.249,12.277,34.535,-820.023,17.58,-61.218,19.65,-179.828,149.757
10.963,49.192,63.463,-1.591,12.371,4.483,71.487,-7.83,38.064,25.686,17.659,22.594,5.249,26.351,11.753,29.889,-847.892,15.513,-65.767,13.483,-178.624,147.046
4.805,44.532,52.641,-3.126,12.359,-1.157,67.317,2.937,31.366,23.099,12.006,25.133,3.707,25.3,8.667,20.125,-832.188,6.789,-74.923,2.711,-189.716,139.214
-4.422,35.778,43.879,-13.881,-2.511,-10.377,69.299,6.008,13.916,11.805,1.748,23.058,-10.129,16.053,-3.637,8.835,-798.568,-5.001,-86.119,-4.976,-199.26,133.44
