0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
69.318,18.592,13.156,12.766,3.403,29.839,229.825,19.396,39.423,6.468,38.606,53.456,48.144,26.503,29.732,207.254,72.497,-48.062,142.303,42.992,-230.133,468.946
64.126,14.987,3.409,4.044,-6.846,19.051,233.694,36.282,41.433,-10.957,39.592,54.427,42.973,24.94,25.604,196.801,68.326,-51.6,133.964,37.826,-236.051,464.891
57.402,4.726,-9.402,-6.206,-14.524,12.372,222.189,23.438,37.293,-23.754,36.991,49.25,40.369,22.866,15.844,178.673,63.135,-58.72,119.485,23.956,-244.524,459.815
46.586,-0.402,-20.151,-10.298,-23.219,8.261,199.425,9.583,35.207,-24.755,34.392,44.077,39.304,20.281,15.829,171.835,63.584,-60.199,114.755,16.759,-254.013,453.208
50.638,8.308,-12.447,-8.239,-23.195,12.351,203.837,25.455,46.442,-19.095,37.944,50.693,43.875,24.872,28.108,180.372,63.52,-56.04,121.3,22.378,-247.611,456.341
61.858,17.009,-1.163,-4.644,-13.438,17.462,210.293,31.577,55.618,-12.416,45.591,58.839,52.028,29.97,35.252,190.438,64.994,-51.373,127.839,31.065,-241.728,463.569
52.574,6.234,-14.482,-9.25,-21.11,6.174,188.566,12.59,41.73,-14.453,39.398,54.682,45.828,21.743,29.069,185.637,68.002,-54.908,125.662,24.886,-254.807,454.396
40.226,-5.556,-29.325,-20.0,-35.433,-4.078,176.082,4.893,27.856,-26.221,22.452,47.455,30.413,13.012,17.77,178.279,61.787,-62.025,116.315,12.053,-263.261,441.646
49.408,1.622,-19.049,-16.394,-27.201,6.684,183.59,8.986,35.0,-32.855,22.942,46.383,28.846,17.61,15.19,180.15,55.577,-61.963,116.711,15.628,-256.338,442.229
53.969,4.182,-9.809,-8.693,-20.513,13.85,178.796,11.026,38.551,-33.847,29.579,46.849,31.379,18.617,17.224,178.432,59.62,-62.414,121.717,17.661,-257.106,439.738
40.595,-6.581,-16.459,-16.368,-37.911,-2.558,162.223,15.626,21.094,-40.985,14.692,44.241,19.052,10.401,7.473,169.032,59.048,-76.696,111.349,-0.287,-270.681,428.027
34.919,-8.111,-17.467,-21.987,-44.021,-12.802,147.716,16.123,8.778,-49.653,3.407,39.073,8.274,5.78,-1.244,166.814,51.305,-89.427,100.479,-8.484,-277.071,420.427
43.593,0.606,-8.74,-12.232,-28.608,-3.567,136.298,8.422,17.99,-46.53,12.113,40.059,14.926,7.824,5.93,174.332,51.253,-88.313,113.699,9.968,-276.794,416.933
54.821,8.29,1.515,-3.51,-16.284,8.219,144.359,15.074,30.268,-28.553,18.761,49.24,25.67,13.451,13.096,184.916,54.276,-77.978,134.077,26.864,-275.492,415.491
63.475,13.917,12.272,3.153,-8.583,16.408,177.002,27.866,33.311,-10.081,25.402,52.777,32.304,17.536,12.571,191.904,53.197,-65.093,143.677,32.472,-274.192,418.15
64.436,10.317,13.284,7.249,-4.476,21.515,209.613,20.666,36.864,-8.534,37.16,50.163,39.956,19.056,18.194,189.662,55.193,-58.368,145.07,38.588,-280.065,415.17
59.761,4.672,4.049,2.631,-7.033,19.956,235.531,10.399,41.438,-15.185,40.709,53.187,46.576,22.623,24.836,175.128,56.675,-60.358,142.876,42.135,-284.909,405.533
58.164,6.204,-1.078,-1.47,-8.051,20.449,203.02,17.049,46.52,-15.17,41.18,53.646,49.604,23.112,21.225,159.584,52.52,-63.372,139.659,37.995,-280.525,402.566
55.032,4.149,-5.175,-1.469,-9.067,24.014,170.541,25.229,53.646,-17.717,46.262,47.444,52.116,20.528,18.642,156.863,49.906,-67.407,133.884,27.71,-281.269,400.114
47.293,-0.979,-13.879,-5.566,-15.718,18.355,161.662,28.79,52.567,-29.482,44.167,46.372,47.453,22.557,21.185,159.267,47.806,-71.95,120.943,14.363,-289.697,391.517
45.708,2.096,-17.452,-8.122,-19.801,11.677,163.037,27.736,41.756,-35.6,39.512,49.912,39.208,20.997,19.627,155.522,41.611,-73.415,114.674,9.225,-291.969,386.003
49.761,0.557,-15.385,-10.163,-21.83,9.616,144.943,21.561,36.079,-33.003,37.935,47.813,40.194,13.291,17.045,155.366,40.032,-75.903,117.633,13.314,-293.214,385.104
47.15,-4.567,-17.419,-15.276,-25.395,0.897,139.163,19.49,35.531,-37.069,33.799,46.228,39.129,12.766,15.492,157.773,41.017,-76.852,114.954,11.252,-300.605,374.985
37.881,-3.537,-18.938,-16.798,-27.931,-5.764,156.442,15.884,28.323,-42.155,25.056,46.694,23.72,13.265,6.254,149.93,35.341,-79.337,107.155,-0.542,-305.428,361.29
31.183,-6.608,-18.407,-16.268,-32.001,-0.123,166.532,4.085,21.122,-38.526,17.858,42.549,11.401,5.055,-3.486,145.682,33.768,-87.967,106.023,-8.739,-309.733,355.806
37.812,-5.576,-14.803,-16.252,-30.432,7.05,171.488,7.668,27.761,-30.291,18.865,41.994,16.001,8.636,1.129,156.807,39.37,-82.243,112.064,-1.558,-309.423,352.376
57.242,11.335,2.118,-1.379,-10.934,18.313,182.588,28.664,47.201,-18.477,33.703,52.198,32.379,22.972,16.497,174.068,41.38,-58.595,131.932,22.01,-296.306,349.975
68.968,19.521,19.535,14.504,4.958,28.541,188.04,39.907,57.4,-9.237,43.916,56.757,44.129,26.535,24.677,187.727,41.338,-48.29,153.317,44.017,-286.788,350.649
59.677,10.792,13.367,6.292,-4.268,17.754,179.655,36.281,45.56,-15.888,32.601,46.454,35.376,21.898,16.968,184.977,38.223,-56.951,147.016,41.924,-290.088,343.639
49.884,7.707,1.571,-3.96,-13.998,6.978,171.791,26.51,38.342,-28.68,21.298,38.211,24.07,19.315,7.729,170.96,31.013,-62.53,132.012,27.537,-274.429,331.0
59.568,11.798,11.816,7.315,-5.275,22.34,170.595,20.848,49.062,-26.09,32.035,44.833,34.292,18.783,14.382,176.937,30.982,-61.955,141.102,30.071,-241.366,327.083
67.193,10.25,19.488,11.918,0.878,29.49,156.592,30.561,51.574,-15.818,47.372,55.034,49.115,20.814,20.003,188.543,33.512,-64.454,146.084,33.627,-217.559,319.071
54.83,0.505,1.026,-2.951,-10.393,13.067,125.697,32.068,38.715,-20.925,45.788,54.467,46.504,18.231,10.761,174.01,25.794,-74.636,123.396,14.638,-230.661,297.747
46.578,-7.18,-12.295,-10.12,-19.092,11.005,118.399,13.08,38.164,-31.15,42.156,49.801,45.433,13.602,7.676,167.176,21.158,-82.246,110.465,2.841,-241.701,285.154
60.876,2.049,-1.012,0.649,-9.852,24.314,146.457,13.067,51.958,-24.971,50.311,53.85,53.072,19.224,18.94,189.038,28.821,-71.918,126.236,17.183,-231.214,288.455
69.012,13.83,5.649,6.796,-4.206,21.728,161.68,30.473,54.468,-19.823,53.846,58.407,52.507,23.303,20.97,194.484,28.792,-62.624,135.844,21.264,-226.372,284.068
52.55,2.545,-7.677,-4.994,-20.084,2.238,144.1,21.733,36.995,-35.685,38.936,51.176,37.085,9.448,6.604,175.847,19.03,-78.443,116.24,3.312,-241.002,265.341
36.103,-14.876,-25.6,-21.383,-38.507,-11.596,131.148,0.707,20.052,-53.58,19.429,41.903,16.043,-4.906,-7.235,166.449,14.912,-94.759,94.607,-8.987,-258.692,247.145
38.116,-12.299,-32.234,-22.386,-35.907,-7.486,141.263,-0.319,22.593,-47.891,15.823,43.911,12.953,-2.34,-4.154,170.894,15.922,-90.565,100.66,-3.855,-264.069,239.725
49.349,1.545,-19.394,-8.532,-18.965,8.403,159.053,11.465,35.891,-26.838,28.615,51.039,28.822,9.958,7.634,180.969,20.004,-79.204,121.052,9.981,-252.534,239.486
56.472,8.716,-0.42,-0.326,-10.236,12.493,161.967,27.847,39.953,-17.59,40.37,54.574,36.478,16.095,11.725,195.645,25.62,-71.44,128.103,19.705,-242.547,237.709
57.44,8.195,0.605,-1.35,-12.788,5.308,148.485,33.455,38.889,-21.159,37.256,52.983,31.318,15.055,9.151,200.06,22.008,-70.856,126.95,18.149,-249.989,229.787
58.407,8.187,-1.444,4.286,-8.676,12.475,144.238,22.15,41.411,-18.576,36.706,52.417,34.873,17.601,12.216,198.323,18.912,-71.298,132.459,19.155,-258.961,221.36
67.57,16.888,9.316,13.503,4.14,31.418,155.877,22.128,47.005,-12.41,47.428,57.488,43.035,22.707,19.376,207.859,24.529,-62.517,141.548,29.382,-255.628,218.577
75.7,23.019,15.454,13.49,7.21,33.436,169.554,38.5,52.594,-11.885,50.454,60.504,47.09,24.221,24.48,212.774,25.016,-57.844,147.554,33.451,-254.86,213.748
79.21,21.459,15.951,15.526,7.202,25.718,202.172,48.195,60.226,-5.213,51.941,61.469,58.314,29.832,29.578,205.901,22.942,-60.86,151.505,38.028,-263.827,203.8
85.279,22.462,22.595,20.633,16.417,34.401,234.757,50.196,65.801,0.428,67.258,69.604,71.576,36.462,35.184,201.084,28.554,-56.188,155.964,48.749,-280.982,196.424
82.632,15.78,14.375,10.366,12.302,36.928,246.818,40.412,59.075,-13.405,68.728,70.047,68.943,28.741,31.051,187.563,25.964,-58.181,148.636,44.089,-306.828,184.957
58.471,-6.778,-14.328,-12.185,-13.838,7.69,214.296,12.707,34.937,-36.958,45.093,54.095,48.381,10.269,11.552,155.1,14.668,-82.714,120.31,17.405,-327.526,158.132
29.211,-30.849,-40.954,-34.202,-40.464,-24.593,181.806,-14.97,3.652,-63.049,15.334,41.233,16.57,-11.258,-20.735,122.67,7.993,-109.784,87.915,-13.863,-345.642,125.699
3.566,-56.434,-68.578,-59.271,-66.551,-47.622,168.304,-42.107,-28.115,-95.261,-16.957,29.921,-15.722,-38.399,-52.99,90.272,-4.823,-135.802,58.625,-46.124,-377.571,93.298
-19.491,-78.919,-94.637,-79.704,-94.15,-72.678,143.545,-68.193,-50.628,-124.88,-46.654,15.547,-46.957,-55.267,-73.429,62.517,-16.601,-158.207,33.976,-71.181,-400.76,69.638
-18.959,-72.18,-90.444,-73.989,-93.543,-73.118,121.885,-61.977,-44.942,-121.169,-43.533,17.581,-46.91,-44.453,-69.77,66.04,-9.412,-151.389,38.553,-65.987,-386.015,70.593
-1.522,-52.64,-68.836,-55.472,-76.031,-47.941,137.644,-36.812,-23.893,-103.117,-25.047,27.809,-27.396,-29.039,-52.281,84.93,-1.206,-134.844,62.08,-47.478,-367.698,78.719
46.0,-9.015,-19.081,-14.427,-24.826,-1.424,165.753,7.433,25.896,-42.652,26.767,48.278,26.004,3.863,-2.107,163.421,15.582,-87.972,111.441,3.119,-289.636,193.333
45.954,-9.006,-19.062,-14.413,-24.801,-1.423,165.587,7.425,25.87,-42.609,26.74,48.23,25.978,3.859,-2.105,163.258,15.567,-87.884,111.33,3.116,-289.346,193.14
45.908,-8.997,-19.042,-14.399,-24.777,-1.421,165.421,7.418,25.844,-42.566,26.713,48.181,25.952,3.855,-2.102,163.094,15.551,-87.796,111.218,3.113,-289.057,192.947
45.862,-8.988,-19.023,-14.384,-24.752,-1.42,165.256,7.411,25.818,-42.524,26.687,48.133,25.926,3.851,-2.1,162.931,15.536,-87.708,111.107,3.109,-288.768,192.754
45.816,-8.979,-19.004,-14.37,-24.727,-1.419,165.091,7.403,25.793,-42.481,26.66,48.085,25.9,3.847,-2.098,162.768,15.52,-87.621,110.996,3.106,-288.479,192.561
45.77,-8.97,-18.985,-14.355,-24.702,-1.417,164.925,7.396,25.767,-42.439,26.633,48.037,25.874,3.843,-2.096,162.605,15.505,-87.533,110.885,3.103,-288.191,192.368
45.724,-8.961,-18.966,-14.341,-24.678,-1.416,164.761,7.388,25.741,-42.396,26.607,47.989,25.848,3.84,-2.094,162.443,15.489,-87.445,110.774,3.1,-287.902,192.176
45.679,-8.952,-18.947,-14.327,-24.653,-1.414,164.596,7.381,25.715,-42.354,26.58,47.941,25.822,3.836,-2.092,162.28,15.474,-87.358,110.663,3.097,-287.614,191.984
7.172,-42.667,-69.253,-52.634,-69.146,-51.596,131.827,-27.261,-18.771,-86.501,-5.605,36.327,-3.144,-20.937,-32.442,124.003,6.776,-130.775,59.464,-33.955,-300.774,230.239
19.973,-35.452,-59.45,-43.872,-57.294,-36.688,144.503,-13.913,-5.432,-73.606,8.233,38.852,7.618,-13.231,-17.553,134.638,9.331,-116.3,77.848,-21.114,-297.911,231.546
27.638,-24.145,-42.485,-27.946,-40.331,-16.671,134.112,-11.85,8.918,-56.114,16.421,42.912,14.27,-13.218,-12.925,142.7,13.933,-106.45,86.479,-8.797,-296.076,229.778
37.344,-15.924,-32.196,-19.209,-31.069,-5.896,145.249,-2.617,20.18,-47.861,26.139,47.992,23.99,-3.984,-6.764,150.754,21.091,-96.61,91.003,-2.641,-285.022,231.597
55.75,-7.199,-20.893,-8.944,-19.767,9.479,168.67,16.341,40.14,-35.518,45.068,49.481,33.7,12.927,7.075,164.948,21.582,-81.656,109.868,4.022,-270.392,235.976
57.231,-0.02,-13.7,-2.275,-11.038,20.228,160.304,27.083,51.883,-29.335,49.121,48.919,31.104,13.938,3.994,169.906,21.561,-77.476,120.516,7.604,-263.974,233.179
41.804,-7.704,-23.42,-10.982,-20.249,13.548,146.824,13.736,41.072,-34.429,33.191,47.845,21.852,3.166,-7.793,159.49,22.051,-89.182,108.1,-3.162,-258.587,220.65
40.738,-16.406,-28.52,-16.094,-29.45,6.362,149.751,1.427,33.859,-37.468,26.498,44.724,17.731,1.626,-5.224,157.794,16.906,-92.678,101.332,-9.819,-248.082,211.208
50.431,-7.68,-16.196,-10.442,-23.785,1.745,151.138,13.209,35.362,-44.603,30.569,43.654,21.812,6.235,-1.632,170.444,16.889,-81.827,112.502,4.535,-251.42,209.972
50.381,-3.574,-10.544,-13.506,-23.249,-9.527,162.77,21.905,27.642,-51.731,25.416,46.172,27.938,6.229,-2.143,173.347,22.508,-77.135,119.561,13.752,-273.198,203.102
49.818,-9.718,-11.558,-15.542,-25.787,-6.956,188.735,15.735,23.516,-42.97,23.853,50.225,30.984,7.247,2.982,169.075,21.461,-81.668,122.003,11.177,-284.196,192.141
57.453,-2.536,-1.301,-2.718,-13.466,12.518,192.645,15.207,30.665,-32.168,32.539,53.248,34.539,9.289,8.615,176.591,18.365,-77.488,132.128,18.338,-276.227,190.412
58.932,5.151,6.898,3.944,-5.768,15.067,180.669,16.729,30.122,-34.698,31.482,53.707,35.017,8.255,7.069,181.025,20.909,-71.775,133.02,22.931,-283.123,184.586
55.799,-1.002,1.768,-0.158,-11.91,5.318,187.149,13.638,28.042,-33.126,24.79,50.58,31.396,7.222,5.013,171.11,18.838,-75.29,121.616,14.199,-308.455,170.057
54.719,-1.001,-1.308,-1.182,-9.336,11.973,200.281,10.039,30.576,-23.871,27.839,48.992,33.413,9.777,5.008,166.328,12.16,-78.288,120.982,11.623,-315.832,161.177
52.103,2.074,-3.356,-5.28,-6.766,14.01,186.761,0.295,23.373,-25.384,28.836,49.455,35.429,9.255,2.441,167.186,9.586,-78.722,122.911,11.611,-299.634,151.282
46.415,-4.588,-11.549,-13.471,-19.054,2.213,154.299,-5.341,17.202,-36.63,21.635,47.357,28.734,5.659,-1.147,161.384,9.576,-82.742,112.029,4.94,-292.162,136.786
46.369,-3.046,-14.612,-13.458,-24.158,-1.375,143.898,12.083,27.431,-41.716,22.638,46.285,28.705,8.215,1.415,158.149,8.03,-79.585,109.356,4.935,-296.481,131.014
52.47,5.153,-7.937,-10.883,-19.011,-0.861,164.247,26.415,37.137,-32.965,33.374,51.874,34.312,14.867,6.025,162.601,9.046,-69.26,120.005,10.565,-294.647,125.76
49.856,-0.487,-6.905,-12.921,-20.017,-3.934,172.792,14.093,34.026,-30.883,31.803,52.847,28.13,9.729,3.457,158.34,8.525,-74.826,119.372,8.505,-292.304,110.265
38.535,-5.61,-10.996,-12.908,-22.558,1.193,156.225,-1.29,23.234,-42.635,17.427,48.695,18.368,0.498,-5.768,143.837,3.393,-88.071,110.032,2.349,-298.671,95.298
39.009,1.056,-9.96,-11.359,-21.511,2.216,147.872,-0.264,10.915,-46.179,15.873,48.134,17.325,2.546,-6.787,139.083,-0.708,-83.372,110.434,-2.776,-299.397,87.518
46.655,3.104,-3.803,-10.323,-24.563,-7.008,148.749,3.322,6.806,-39.985,22.517,48.598,15.771,5.618,-3.194,145.604,0.829,-75.092,115.959,-2.774,-293.975,79.234
44.047,-0.485,1.324,-7.751,-28.125,-2.902,146.551,-2.316,9.873,-41.994,14.297,44.451,10.119,1.514,-9.338,148.019,1.853,-81.165,115.843,-0.722,-299.316,68.908
38.88,-0.997,4.909,-4.669,-27.072,6.322,138.207,-5.388,10.375,-48.1,4.549,41.845,6.523,-0.537,-14.964,145.822,-1.223,-84.669,112.653,-2.77,-305.164,55.007
41.402,-0.484,6.953,-5.177,-27.557,-0.856,108.868,4.351,10.365,-46.003,5.569,41.291,7.029,1.0,-7.777,149.775,-3.271,-78.437,112.028,-3.792,-297.175,44.194
43.41,-2.02,7.971,-6.708,-29.067,-7.516,83.656,11.007,10.355,-38.784,3.002,41.25,7.534,0.487,-6.232,153.211,-2.755,-75.285,116.527,5.433,-292.779,35.952
45.928,0.031,13.598,-1.579,-25.964,-0.336,108.163,8.435,11.881,-32.085,0.95,43.258,10.088,2.023,-8.275,155.62,-0.703,-73.673,124.607,15.162,-294.536,26.695
57.665,9.253,23.831,9.694,-14.155,10.423,137.256,13.549,25.189,-26.418,15.294,48.85,23.91,11.243,9.151,167.759,2.371,-62.841,135.241,21.807,-285.019,22.057
63.755,17.44,28.93,12.758,-3.382,15.023,118.676,23.782,36.947,-22.805,31.16,51.875,41.817,21.478,25.024,174.252,3.394,-53.556,141.766,28.445,-276.538,21.011
53.445,12.3,22.241,1.987,-15.162,6.811,95.503,22.221,27.689,-26.881,29.079,48.237,38.702,19.919,11.679,160.757,0.829,-60.163,133.939,21.756,-287.019,4.596
39.047,-2.057,8.387,-10.311,-37.176,-8.052,95.92,6.317,15.878,-42.223,13.681,43.578,20.22,8.629,-4.727,146.764,-5.32,-73.935,114.85,0.73,-299.028,-21.536
32.348,-11.277,-4.429,-18.497,-44.823,-16.241,89.164,-11.62,14.325,-57.55,1.884,38.924,8.929,-0.601,-10.357,143.031,-10.95,-85.644,99.878,-16.689,-303.34,-39.446
30.267,-10.753,-4.425,-22.065,-43.242,-18.786,83.44,-6.485,16.36,-55.444,1.882,35.811,5.334,-2.138,-17.007,140.839,-12.476,-90.169,93.119,-22.308,-315.332,-51.189
32.798,-5.107,7.362,-13.846,-37.563,-15.182,94.627,19.137,25.565,-42.068,10.59,39.361,7.89,2.987,-14.428,142.235,-9.902,-81.882,98.148,-14.601,-321.676,-54.724
38.401,0.534,16.064,-2.049,-25.742,-1.334,97.094,22.192,32.712,-33.317,15.19,43.42,16.079,6.058,-2.119,146.191,-5.793,-71.042,111.883,-0.754,-307.01,-56.206
40.411,2.07,16.561,-1.535,-23.667,4.303,97.509,7.825,15.261,-32.771,12.101,41.84,16.063,3.491,-3.141,148.094,-5.275,-73.02,115.357,1.296,-297.481,-67.933
40.371,2.068,17.569,-3.07,-27.23,-3.899,106.121,20.625,-3.71,-33.763,9.015,41.798,11.436,1.95,-9.286,152.557,-6.807,-74.996,108.069,-2.804,-303.844,-80.673
43.404,1.041,18.576,1.031,-24.641,0.204,97.818,30.338,6.028,-32.705,7.981,43.293,19.109,5.535,-4.153,153.941,-6.8,-71.335,108.473,-1.264,-304.565,-84.691
44.898,-1.521,17.02,-3.068,-27.69,11.474,115.138,5.204,18.317,-32.672,7.973,41.713,31.386,6.041,-1.588,149.177,-6.793,-74.85,113.488,-1.263,-300.162,-93.828
42.804,0.017,18.54,-9.725,-30.224,7.877,147.811,5.199,13.688,-32.639,13.601,43.721,41.088,4.498,-3.635,149.54,-7.299,-77.849,114.399,-1.774,-302.935,-104.492
46.347,4.628,27.743,-3.055,-21.485,1.721,180.451,35.932,12.137,-25.947,17.686,47.775,48.219,6.031,-1.582,156.563,-5.755,-71.623,117.359,2.839,-302.12,-108.486
50.399,0.013,33.351,3.095,-22.488,-1.354,147.995,27.7,14.687,-22.847,13.57,45.678,46.634,5.512,-3.118,155.381,-7.286,-70.527,118.778,-0.75,-297.207,-117.087
43.689,-10.234,26.657,-8.178,-36.81,-5.964,115.572,-4.091,10.061,-33.07,7.408,41.022,37.366,0.384,-10.287,146.517,-11.889,-79.678,110.463,-13.045,-306.132,-131.315
33.399,-16.371,14.848,-18.416,-43.433,-9.032,148.244,-5.112,4.928,-44.82,2.278,36.882,28.619,-6.789,-15.4,137.661,-13.414,-90.357,100.106,-19.18,-320.17,-147.065
29.267,-17.379,11.759,-16.349,-45.439,-15.17,159.879,3.09,0.312,-49.898,-0.286,34.284,23.98,-7.807,-16.921,135.987,-12.376,-93.852,99.493,-19.16,-320.874,-161.775
31.8,-11.727,17.383,-15.82,-44.881,-18.741,133.079,0.526,-5.323,-47.799,4.325,36.811,29.079,2.447,-11.781,143.535,-12.364,-86.586,105.542,-12.994,-312.869,-164.174
36.891,-3.518,22.488,-15.804,-38.176,-6.939,146.266,7.185,-0.707,-40.579,10.468,38.824,35.71,7.568,-6.134,150.052,-10.815,-79.84,106.461,-7.857,-312.556,-160.936
38.391,-4.539,25.027,-9.129,-37.626,-1.297,163.026,15.375,8.515,-37.977,8.409,37.76,30.551,3.974,-8.689,149.902,-8.242,-81.297,104.305,-8.362,-317.879,-169.485
39.377,-6.071,29.613,-3.484,-37.588,-9.493,140.833,18.433,7.994,-40.501,5.326,38.747,26.934,7.044,-5.607,151.801,-6.185,-77.117,111.885,-2.206,-317.049,-179.049
44.973,0.595,36.756,0.106,-25.768,-4.36,138.643,26.612,8.498,-33.8,10.957,39.733,32.543,12.672,3.108,153.698,-2.593,-64.745,125.094,10.604,-309.559,-181.432
44.928,3.668,38.768,3.692,-19.082,11.526,171.292,31.708,18.736,-25.057,17.606,41.742,34.047,8.561,1.056,153.032,-3.102,-63.143,125.481,9.057,-306.688,-187.398
44.371,4.177,36.68,4.713,-20.087,14.076,178.806,32.701,22.816,-24.52,20.662,47.848,36.575,11.627,0.542,153.392,-5.148,-64.617,122.794,3.412,-306.382,-192.333
54.573,11.345,40.742,7.782,-15.456,14.062,171.967,41.378,19.719,-17.835,27.813,50.362,47.809,21.349,11.3,157.337,-1.045,-58.404,129.843,11.093,-301.464,-192.141
62.715,14.919,43.775,9.311,-12.367,19.171,204.583,38.263,21.749,-0.911,35.47,47.75,51.347,21.84,11.801,159.229,3.567,-57.834,132.275,14.668,-296.552,-198.097
54.455,9.269,36.559,-1.969,-16.453,13.516,237.166,22.343,21.215,8.311,31.336,48.215,45.661,15.158,2.568,151.385,1.514,-64.948,123.946,4.408,-303.428,-211.219
40.056,0.551,29.35,-14.263,-24.634,-1.354,241.027,20.271,6.337,0.618,15.936,46.117,39.467,7.97,-2.558,137.913,-2.586,-70.519,117.162,-2.769,-319.006,-226.889
28.745,-9.184,25.222,-17.834,-38.954,-17.235,208.511,15.128,-12.113,-19.875,1.575,38.899,30.206,-0.234,-10.24,129.579,-8.219,-77.62,108.335,-7.377,-330.982,-244.08
23.594,-18.396,14.951,-24.477,-50.185,-26.951,176.027,-5.38,-17.224,-38.81,-2.525,35.786,24.028,-2.796,-17.402,121.764,-12.309,-84.715,96.956,-17.104,-336.287,-257.669
20.496,-25.55,7.251,-33.161,-52.185,-21.801,192.757,-8.448,-14.645,-44.919,-2.01,34.726,22.467,-1.768,-15.335,111.909,-10.76,-87.704,90.199,-22.722,-341.074,-269.194
13.816,-31.16,4.17,-32.616,-56.231,-16.656,160.289,-3.829,-19.754,-50.51,-6.106,29.056,12.199,-6.377,-19.931,109.748,-13.823,-93.764,83.961,-27.31,-349.442,-284.294
3.556,-35.739,-5.568,-37.706,-65.396,-32.521,127.853,-16.633,-29.98,-67.877,-16.347,26.465,-1.646,-15.593,-33.743,105.539,-22.006,-102.38,73.119,-41.115,-355.752,-300.916
-2.596,-37.753,-11.198,-46.89,-71.991,-45.809,100.06,-16.104,-27.901,-74.982,-19.404,29.0,-4.206,-18.651,-37.296,96.212,-20.959,-103.814,68.435,-47.222,-357.446,-312.91
5.604,-33.104,1.109,-39.671,-67.82,-31.418,119.428,9.015,-9.942,-56.976,-8.626,33.07,5.532,-9.923,-27.012,104.313,-11.717,-93.976,77.588,-34.367,-354.527,-314.647
21.992,-24.362,12.379,-25.799,-53.408,-14.481,122.383,17.716,0.314,-44.111,3.166,36.11,14.748,-1.204,-18.276,117.529,-4.02,-84.661,91.855,-23.574,-353.148,-311.258
17.872,-26.899,8.78,-29.359,-54.379,-22.151,106.891,4.89,-13.519,-56.875,-4.01,34.025,7.561,-6.838,-23.381,102.554,-3.504,-88.162,90.739,-30.21,-355.356,-319.656
4.534,-34.045,5.185,-38.552,-69.694,-31.35,97.562,0.275,-24.264,-67.577,-18.863,29.38,-6.791,-14.516,-31.042,86.058,-8.111,-93.71,80.914,-36.328,-353.464,-332.657
20.411,-20.691,18.5,-28.267,-58.866,-14.413,113.859,8.984,-4.772,-49.578,-7.573,34.986,7.561,-2.718,-15.129,107.489,-6.054,-79.271,96.202,-18.873,-343.889,-327.201
49.592,2.896,42.048,-1.086,-26.019,13.266,138.848,28.442,23.41,-20.327,24.197,47.247,40.341,17.777,11.526,140.169,5.735,-55.626,126.332,6.761,-336.885,-314.578
29.653,-12.777,20.754,-17.477,-41.828,-10.219,157.439,13.288,-1.166,-36.306,5.429,38.463,23.319,2.169,-10.753,127.532,-6.566,-78.336,103.656,-12.559,-331.419,-257.881
29.624,-12.764,20.733,-17.459,-41.786,-10.209,157.282,13.275,-1.165,-36.269,5.424,38.425,23.296,2.167,-10.742,127.405,-6.56,-78.258,103.552,-12.546,-331.088,-257.623
29.594,-12.751,20.712,-17.442,-41.744,-10.198,157.124,13.262,-1.164,-36.233,5.418,38.386,23.273,2.165,-10.731,127.277,-6.553,-78.18,103.449,-12.534,-330.757,-257.365
