0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
45.533,19.286,92.928,67.786,60.194,81.213,-133.995,93.48,101.953,78.289,71.729,9.914,74.709,45.704,55.261,24.873,286.757,78.336,108.194,76.29,68.515,266.69
38.315,15.168,93.348,65.156,60.133,78.058,-148.718,87.751,98.777,73.6,66.534,11.954,72.073,42.072,49.058,22.287,316.696,69.549,100.402,70.066,63.323,263.861
33.666,10.03,88.643,60.48,55.462,75.419,-162.913,77.93,100.215,68.916,64.418,9.892,68.927,41.005,46.96,24.314,296.4,64.868,88.518,65.385,63.26,264.11
37.218,12.581,86.506,54.784,48.235,70.733,-139.184,76.315,89.356,67.822,64.354,4.247,68.346,43.013,48.962,26.339,263.828,67.877,92.016,67.881,58.073,270.506
40.255,18.204,90.005,60.877,58.433,72.199,-108.307,80.337,85.681,69.804,64.802,10.391,73.4,46.044,52.5,29.898,231.289,72.933,102.682,70.375,52.38,279.457
40.727,19.723,90.94,66.452,64.522,77.25,-129.715,77.695,87.132,70.246,64.737,13.966,74.351,43.437,53.984,30.381,201.856,72.86,97.969,66.206,54.889,285.325
33.514,10.482,80.603,52.553,47.551,65.902,-161.861,66.347,70.139,58.393,58.012,3.194,60.445,36.221,44.196,17.543,169.379,59.467,79.428,55.382,48.174,279.917
16.062,-1.824,63.104,36.107,29.573,43.807,-154.015,53.473,50.601,38.867,38.999,-2.445,41.429,26.451,26.733,-2.967,201.997,41.989,67.053,45.08,29.171,271.952
8.874,-1.823,57.405,36.583,24.933,38.64,-137.979,48.809,48.501,30.631,28.202,-1.418,35.752,20.789,23.121,-11.673,234.583,40.41,63.912,41.449,20.432,275.266
16.037,5.864,61.959,40.645,24.395,47.31,-153.21,53.883,47.94,35.724,36.37,-4.49,42.376,25.379,30.782,-6.026,267.136,48.566,63.336,44.481,28.609,285.237
17.046,6.37,63.434,38.043,24.371,47.775,-159.205,56.39,47.38,37.737,42.482,-5.51,46.945,29.452,32.801,-1.922,234.593,48.518,66.346,47.511,33.703,292.124
13.955,2.778,60.809,37.492,27.42,44.654,-147.262,53.773,55.017,33.089,37.828,-2.943,44.336,24.812,30.718,-1.408,202.083,46.932,71.915,50.537,30.083,295.418
17.527,3.287,62.285,40.016,30.979,47.17,-146.603,52.182,58.036,32.031,35.229,-1.916,41.218,20.689,28.126,1.155,169.606,49.959,71.331,51.511,28.516,296.148
16.485,2.259,61.198,40.489,31.973,46.099,-144.919,54.179,53.367,31.487,34.682,-1.401,38.615,22.717,22.975,3.203,137.161,45.811,62.038,48.898,30.537,299.438
11.857,-0.817,52.94,34.813,29.379,40.417,-141.188,55.662,51.265,27.869,33.622,-2.425,36.015,24.231,20.903,3.713,104.748,42.179,58.39,46.288,33.068,303.749
14.407,1.233,48.788,30.679,28.325,38.328,-146.17,49.971,49.677,27.841,34.101,-3.959,36.492,23.182,22.419,5.246,72.368,48.284,71.139,47.778,36.109,303.957
17.467,6.355,52.838,34.235,32.908,40.338,-123.995,43.261,46.553,29.862,36.628,-1.906,40.554,25.209,23.933,6.265,98.423,49.773,75.167,50.804,31.974,308.777
17.961,7.886,55.859,36.25,37.998,43.884,-91.083,47.828,50.605,30.345,39.666,0.658,45.124,28.769,26.983,5.747,131.113,47.162,61.771,51.778,27.844,315.128
21.53,7.366,58.877,35.701,41.546,49.476,-109.435,54.953,54.653,33.388,42.187,-0.368,48.152,29.253,30.542,7.278,163.769,50.701,63.247,53.263,37.55,317.886
21.508,13.506,64.453,40.789,44.066,51.476,-141.601,54.385,56.647,37.453,45.219,0.145,50.666,31.785,35.123,9.832,175.901,55.773,82.139,60.382,47.758,326.79
19.95,21.689,65.414,45.871,46.071,50.912,-144.533,57.405,63.251,38.953,50.297,0.145,53.689,39.438,40.211,14.433,143.45,60.84,86.155,64.933,46.686,339.271
23.004,19.106,59.201,40.702,47.05,52.398,-116.724,61.958,65.749,37.889,50.247,-0.88,55.685,41.448,39.146,18.517,111.031,64.878,80.946,63.843,51.25,340.469
22.981,11.402,55.043,36.563,43.929,51.321,-126.854,57.285,64.146,35.29,45.586,0.658,52.555,34.234,36.033,15.937,78.644,57.641,81.89,62.242,60.42,339.104
12.711,7.293,51.402,37.039,33.126,45.122,-145.682,49.031,65.107,31.156,41.442,-1.904,45.842,31.126,32.923,5.675,111.353,45.288,74.123,51.422,49.089,341.326
2.965,4.724,45.203,30.342,22.335,36.88,-140.413,41.81,55.82,26.002,32.179,-9.075,40.161,30.583,23.668,-4.065,144.03,43.193,59.192,36.513,25.986,338.423
5.523,4.719,45.157,25.7,22.825,35.818,-137.711,36.645,41.42,25.976,29.585,-6.504,39.096,29.015,22.108,-3.548,111.61,47.249,59.645,41.088,24.423,337.06
16.789,15.473,50.235,34.384,34.073,45.516,-138.086,43.268,45.989,37.733,43.388,3.236,44.693,32.06,33.869,6.701,79.223,51.3,68.807,53.342,39.768,344.92
20.87,24.679,51.21,38.96,41.211,52.131,-129.751,51.422,58.238,47.429,50.004,1.184,52.333,34.589,35.372,10.281,111.932,55.347,67.714,49.702,39.728,351.747
12.653,20.043,47.06,30.724,35.022,44.906,-127.06,45.223,52.545,39.697,40.22,-6.502,48.182,29.432,25.603,3.611,144.608,52.73,61.498,44.017,22.783,353.445
5.98,10.802,42.914,27.108,27.302,36.664,-127.957,37.493,43.783,23.776,35.057,-7.52,36.351,26.329,23.528,-1.004,112.188,48.067,60.412,44.486,17.637,352.067
9.048,13.353,44.921,31.179,30.861,38.677,-123.731,41.042,47.325,19.654,36.559,-7.513,32.728,26.302,22.48,-1.003,79.8,49.043,67.524,47.515,28.378,349.153
12.113,21.024,51.024,31.66,35.954,44.786,-127.705,43.562,52.401,26.294,36.01,-6.993,39.868,24.227,22.97,-1.002,93.04,51.043,73.092,52.59,32.96,353.415
12.1,21.003,48.411,30.092,30.282,45.766,-141.41,43.519,50.812,30.366,36.999,-2.887,41.877,27.276,28.07,1.048,125.735,47.918,63.285,50.489,26.267,360.746
11.576,16.371,42.215,31.086,24.617,40.597,-152.027,43.475,47.687,25.213,37.474,-4.934,34.151,29.298,25.48,2.072,133.806,45.309,57.586,43.266,25.728,362.435
15.663,23.015,48.833,36.69,29.715,40.044,-148.801,44.969,50.201,23.651,36.412,-6.978,34.629,25.683,24.43,2.07,101.397,48.338,73.922,51.932,30.826,363.609
21.795,32.725,56.981,37.678,34.808,48.201,-130.722,47.485,53.737,29.262,39.962,-1.848,42.791,27.706,31.578,4.117,104.369,48.802,78.972,55.978,17.987,368.368
17.675,25.52,47.19,24.833,29.138,45.591,-126.493,43.339,44.974,25.135,38.897,-4.92,36.088,28.191,25.399,0.014,137.053,40.044,54.814,37.992,-2.523,369.025
8.948,16.786,42.532,18.148,27.06,36.836,-143.272,37.148,31.609,17.425,31.686,-12.6,25.294,20.478,16.664,-8.182,154.334,33.856,48.099,30.269,7.213,365.582
15.087,26.503,56.322,32.987,36.767,46.533,-134.42,44.796,30.041,25.092,37.29,-7.464,32.953,23.019,26.381,-3.564,147.007,40.482,72.13,44.583,35.383,366.753
25.83,37.235,59.339,40.126,44.927,59.807,-109.182,53.972,32.572,35.313,50.06,-2.846,41.629,33.242,34.039,4.637,179.648,47.614,77.693,51.711,37.397,372.022
23.243,35.661,50.571,33.938,44.882,58.722,-114.196,49.308,38.175,35.79,52.571,-8.478,39.538,31.16,31.956,3.095,212.256,46.542,62.758,49.61,30.7,376.773
20.658,37.674,55.643,38.003,46.374,59.688,-121.766,48.234,51.969,37.804,50.47,-7.957,41.036,28.567,33.973,4.117,218.704,51.106,74.991,55.708,43.476,380.495
20.637,39.173,61.223,41.551,46.84,59.629,-113.448,50.747,50.38,34.692,48.37,-6.925,40.482,30.588,30.353,5.137,214.387,54.641,91.31,56.677,39.335,382.676
12.42,31.962,48.354,29.726,38.084,47.786,-119.994,44.549,31.887,22.874,44.735,-13.066,32.245,26.459,24.175,-3.577,217.758,45.877,69.702,42.276,11.631,381.268
14.456,35.516,45.744,29.184,36.509,47.738,-116.801,46.553,35.441,26.437,50.838,-9.466,37.336,28.994,34.397,-2.036,209.856,46.343,56.312,39.16,17.254,381.912
28.274,49.313,61.58,39.914,45.181,58.961,-83.896,53.167,51.799,36.145,58.984,-1.772,46.52,33.576,42.047,8.724,198.375,59.617,85.457,56.027,38.242,389.727
19.024,41.067,58.957,30.652,36.427,48.144,-72.029,38.257,39.452,20.739,43.556,-10.48,33.666,21.247,24.587,-1.019,174.099,50.336,89.47,49.823,9.514,386.263
-5.585,21.046,35.332,10.129,14.874,28.628,-91.425,21.825,18.408,1.251,23.533,-18.154,17.751,9.955,6.631,-20.485,149.846,24.158,57.105,17.498,-22.771,366.921
-0.969,23.586,29.661,10.119,17.42,32.186,-96.969,32.561,26.587,7.397,28.632,-13.525,20.807,15.58,10.723,-19.44,154.819,23.621,48.851,12.869,-8.403,368.091
15.426,37.395,47.562,20.867,33.284,42.912,-88.162,43.799,38.855,14.562,35.776,-12.487,23.86,19.151,21.471,-11.224,150.566,39.992,78.004,33.861,19.782,386.679
9.775,37.357,55.199,20.847,27.616,39.283,-87.562,33.509,29.595,5.839,24.982,-15.548,14.614,12.984,16.839,-15.823,118.14,38.927,85.098,33.315,9.004,383.731
4.13,35.271,47.972,16.727,20.416,33.608,-93.11,24.767,24.955,2.247,18.809,-11.947,12.038,9.385,10.162,-17.857,85.747,32.228,78.353,27.134,-4.837,376.174
13.86,42.408,49.461,19.784,30.642,38.185,-92.504,28.84,35.688,6.855,26.987,-10.398,18.686,9.375,17.324,-9.13,53.385,39.368,83.91,38.378,7.975,387.069
15.895,44.927,56.071,27.449,33.172,44.295,-85.752,34.447,40.775,9.41,31.059,-9.363,19.18,10.903,22.942,-2.46,21.057,44.452,85.876,43.462,21.799,392.317
14.854,45.394,59.089,36.131,31.602,50.398,-79.518,39.536,43.296,15.036,31.028,-3.206,20.185,16.015,22.407,2.153,-11.24,44.92,93.987,45.98,30.487,394.487
25.598,56.62,73.887,44.292,47.452,59.569,-73.291,50.767,58.11,23.218,42.267,0.896,32.46,24.196,33.143,10.348,21.559,54.096,115.922,58.23,44.289,407.924
30.183,64.248,84.059,47.321,57.651,67.194,-72.193,59.938,71.372,28.83,55.033,-0.642,44.211,31.856,43.356,15.46,54.325,59.678,114.269,60.733,55.003,414.177
26.567,60.597,70.655,47.274,49.396,64.053,-81.343,56.291,72.325,30.85,54.465,-1.666,44.679,33.361,39.214,11.859,87.059,56.544,102.884,55.549,54.948,412.738
29.102,63.098,64.437,47.227,50.372,60.403,-81.261,53.674,70.716,27.746,51.337,-3.713,42.585,31.791,39.687,8.261,119.759,58.537,113.539,59.592,53.868,417.96
28.56,69.695,74.106,48.204,59.031,65.466,-69.397,57.206,69.108,24.132,51.798,-6.271,38.444,28.685,40.672,7.74,145.255,61.04,117.524,60.557,52.79,417.03
23.921,65.015,71.983,45.594,55.898,63.863,-72.914,53.05,60.842,22.571,44.574,-7.802,29.184,24.558,29.361,3.634,147.159,54.831,108.185,54.349,50.175,410.465
24.409,58.802,62.689,37.864,47.133,51.504,-82.062,47.874,50.535,17.425,36.332,-9.331,26.594,22.997,24.721,-0.981,147.524,51.19,110.126,56.856,49.613,411.592
26.434,62.329,61.09,34.752,40.425,48.891,-80.443,50.388,47.923,13.821,38.345,-9.322,35.276,25.535,32.381,1.07,165.307,54.213,106.43,60.386,51.613,411.693
27.432,66.365,58.979,37.792,39.36,55.502,-82.412,48.288,51.974,17.906,43.43,-6.238,43.438,26.022,34.397,5.167,192.294,56.72,98.127,57.764,54.635,409.744
29.454,66.811,57.896,38.778,44.444,56.471,-90.527,46.191,57.045,19.425,46.46,-5.72,45.444,26.508,33.851,8.748,206.447,59.737,109.812,59.755,56.117,412.408
24.814,65.208,57.325,36.178,44.4,55.902,-115.539,50.755,59.549,16.844,48.976,-6.739,44.374,28.531,36.891,7.202,180.112,58.14,115.337,61.745,50.938,411.483
18.642,62.069,44.973,33.58,36.671,54.822,-147.699,48.143,56.928,14.778,44.316,-7.757,39.718,25.429,32.243,-2.026,147.657,49.885,95.242,50.924,41.153,406.461
18.623,60.47,34.682,34.059,34.585,52.718,-158.31,44.509,53.285,11.689,42.735,-7.237,35.068,20.28,26.063,-6.123,115.234,44.712,83.364,38.578,19.595,406.567
23.727,61.434,41.819,39.66,40.186,59.325,-125.364,51.124,59.379,14.239,49.352,-4.155,36.057,23.334,27.574,3.617,82.843,47.229,95.576,45.199,-12.7,410.771
26.265,61.372,48.437,40.645,43.219,62.852,-92.451,52.098,63.418,17.811,46.741,-3.639,37.558,26.384,27.546,8.737,50.485,51.281,109.312,56.425,-44.963,409.848
22.112,57.474,58.74,36.708,41.683,54.215,-93.183,46.57,53.841,17.033,41.451,-6.49,32.99,22.907,29.539,1.98,106.505,50.886,101.144,51.246,32.075,405.232
22.09,57.417,58.682,36.671,41.642,54.161,-93.089,46.523,53.787,17.016,41.41,-6.483,32.957,22.884,29.509,1.978,106.399,50.836,101.043,51.194,32.043,404.827
22.068,57.36,58.623,36.635,41.6,54.107,-92.996,46.477,53.733,16.999,41.368,-6.477,32.924,22.861,29.48,1.976,106.293,50.785,100.941,51.143,32.011,404.422
22.046,57.302,58.564,36.598,41.559,54.053,-92.903,46.43,53.68,16.982,41.327,-6.47,32.891,22.838,29.45,1.974,106.186,50.734,100.841,51.092,31.979,404.018
22.024,57.245,58.506,36.561,41.517,53.999,-92.811,46.384,53.626,16.965,41.286,-6.464,32.858,22.815,29.421,1.972,106.08,50.683,100.74,51.041,31.947,403.613
22.002,57.188,58.447,36.525,41.475,53.945,-92.718,46.337,53.572,16.948,41.244,-6.457,32.825,22.792,29.391,1.97,105.974,50.632,100.639,50.99,31.915,403.21
21.98,57.131,58.389,36.488,41.434,53.891,-92.625,46.291,53.519,16.932,41.203,-6.451,32.792,22.769,29.362,1.968,105.868,50.582,100.538,50.939,31.883,402.807
21.958,57.073,58.33,36.452,41.393,53.837,-92.532,46.245,53.465,16.915,41.162,-6.444,32.76,22.747,29.333,1.966,105.762,50.531,100.438,50.888,31.851,402.404
6.6,45.417,50.105,23.872,23.554,34.578,-101.433,27.386,37.446,11.574,27.27,-15.865,12.719,7.615,15.503,-13.927,65.288,37.494,91.29,36.84,-14.931,393.3
19.913,57.667,61.838,33.07,36.338,48.888,-78.278,41.191,52.778,21.296,39.538,-7.14,35.76,20.415,32.906,-0.593,98.01,54.363,116.814,59.345,15.822,403.665
20.918,56.585,65.874,35.086,42.45,53.962,-85.372,45.248,56.823,15.127,44.109,-8.67,42.385,17.321,28.775,-4.179,130.7,53.796,106.964,57.236,21.954,401.212
17.823,50.893,57.612,32.489,38.821,52.371,-100.143,39.055,54.717,11.014,36.893,-12.247,31.071,9.106,17.475,-8.785,113.151,45.033,91.487,47.445,6.563,393.126
23.441,54.94,61.14,36.043,44.418,56.417,-92.871,45.164,61.323,19.199,39.93,-8.137,30.528,15.757,28.216,-3.141,90.496,49.086,108.302,53.545,-3.177,397.856
26.491,60.009,67.739,41.13,50.009,59.435,-74.847,52.291,59.212,21.23,46.55,-7.616,36.645,23.426,33.823,-0.064,123.193,54.673,116.391,57.078,3.486,407.704
25.44,61.485,65.11,41.601,44.835,54.764,-76.822,42.505,43.784,15.061,40.356,-12.732,35.072,20.329,24.055,-1.601,155.858,54.106,106.541,54.459,-4.202,407.809
19.779,55.789,57.36,33.875,37.618,46.513,-96.725,36.827,38.104,8.898,32.631,-10.67,27.864,17.747,21.982,-5.698,123.426,47.392,96.7,50.819,-13.932,398.692
4.39,43.437,43.983,21.546,27.335,39.294,-105.337,38.839,41.14,-1.357,26.963,-9.634,19.127,15.68,19.399,-15.426,91.027,33.0,78.673,35.399,10.161,390.096
-1.762,40.32,35.742,16.401,15.524,34.132,-106.257,33.165,38.537,-9.553,18.227,-14.236,12.96,10.541,10.158,-19.509,88.887,27.843,72.446,24.605,28.081,385.608
9.511,51.038,41.341,24.069,21.144,40.245,-107.175,34.156,44.134,-1.346,24.868,-9.611,20.12,14.117,15.271,-7.706,98.532,40.623,90.817,36.875,22.418,387.784
22.309,60.209,52.571,36.341,42.127,57.111,-95.797,50.004,61.509,17.61,44.824,-0.379,33.932,27.935,31.649,7.158,69.744,54.927,101.485,52.72,42.375,400.716
28.947,61.173,60.715,42.964,50.795,62.177,-85.455,58.151,64.009,26.302,49.389,-0.891,36.459,32.518,35.716,9.713,63.015,58.459,102.92,55.229,63.337,409.024
25.332,57.526,59.63,41.897,45.108,54.43,-93.567,50.92,53.699,21.153,41.655,-3.452,29.763,26.85,32.094,6.629,83.444,54.302,107.428,52.612,49.954,400.419
20.696,56.956,54.447,39.293,44.039,54.888,-97.059,45.234,56.206,18.57,42.638,-2.424,33.319,28.36,35.136,7.647,99.754,51.173,100.66,51.023,52.466,394.383
30.921,62.534,63.614,43.865,49.118,62.005,-85.179,51.849,62.81,25.724,48.743,-1.909,44.045,33.967,41.248,13.787,132.442,57.782,100.047,56.095,75.979,400.648
37.55,65.546,72.26,47.407,52.655,62.968,-83.045,58.969,57.112,29.796,52.281,-0.883,43.488,32.396,41.72,16.847,165.098,62.848,114.804,63.211,72.83,401.785
26.754,60.357,58.867,41.212,50.553,62.905,-91.159,55.836,51.419,25.156,51.716,-1.394,36.785,29.29,36.555,14.269,132.657,53.051,101.882,55.463,62.511,395.747
27.752,59.784,53.173,39.634,47.941,64.379,-89.531,52.194,57.003,24.618,50.128,-1.393,40.334,31.822,36.006,17.841,100.249,48.387,79.751,45.674,69.108,395.864
44.118,69.459,70.026,50.865,56.09,66.876,-80.732,58.802,68.217,34.84,57.762,4.244,49.515,37.938,45.191,29.606,72.996,63.708,103.749,64.071,82.871,400.591
49.197,80.148,81.227,59.011,70.891,75.519,-70.917,66.428,77.371,44.027,65.901,9.363,54.589,43.535,55.392,36.236,105.711,79.013,135.409,89.623,101.231,407.363
49.66,86.215,82.683,60.489,75.43,85.689,-57.526,73.021,85.49,50.13,67.885,10.378,58.12,48.103,59.948,39.786,138.393,79.959,122.978,89.021,109.839,415.153
57.807,89.715,86.698,65.039,74.33,90.214,-47.223,83.707,95.138,55.716,74.477,12.417,63.185,53.178,61.425,44.357,171.042,80.391,111.072,80.222,106.144,416.274
63.385,96.285,90.198,72.659,83.478,95.76,-46.151,88.234,99.142,60.271,84.648,14.966,69.27,58.248,65.974,48.924,141.158,85.434,128.892,86.29,113.722,415.858
64.858,104.898,95.231,78.734,95.177,104.885,-48.666,87.633,100.58,68.92,87.125,17.513,77.91,59.726,73.08,56.559,108.741,90.472,136.96,93.888,119.756,419.541
65.306,106.843,96.16,75.581,90.984,104.268,-55.277,89.595,103.553,72.437,84.989,22.618,76.807,58.13,73.007,63.675,76.357,90.381,122.99,91.233,100.168,417.072
60.118,100.588,85.818,67.821,79.11,94.942,-62.907,84.895,94.228,60.581,81.318,24.133,64.435,53.461,64.737,57.976,44.005,86.705,117.232,86.018,79.576,409.995
53.91,98.438,84.195,70.827,75.957,90.237,-59.77,78.662,81.326,51.812,76.626,19.498,57.711,50.333,60.574,48.184,76.749,84.569,124.287,87.469,86.156,407.023
49.245,99.364,88.722,73.318,74.344,89.634,-57.149,83.194,81.757,54.834,74.5,17.941,58.678,52.332,60.514,47.111,109.46,83.46,121.601,86.357,107.587,405.592
40.999,91.068,77.362,58.387,62.486,81.348,-49.407,77.476,76.04,47.606,68.79,18.436,50.422,48.181,50.207,43.991,77.075,74.155,102.524,73.975,110.041,399.038
38.396,83.805,66.014,48.083,57.301,72.557,-16.57,63.054,64.181,37.825,58.475,15.343,39.613,39.424,42.472,39.336,72.387,66.908,95.762,70.315,96.611,393.516
46.043,91.406,73.12,55.207,66.977,77.095,16.234,64.527,73.85,44.959,60.978,15.84,44.184,42.971,51.651,44.42,105.102,74.014,114.621,82.54,103.175,395.172
50.095,97.462,80.22,59.763,72.546,84.703,-4.274,72.66,85.559,50.55,70.139,18.386,52.849,50.612,58.772,48.986,137.785,81.112,122.704,87.581,117.416,400.924
49.02,94.803,83.213,60.728,69.399,83.081,-20.664,72.075,81.375,48.45,67.507,18.88,50.747,47.488,56.664,47.912,105.372,77.445,104.138,80.833,109.102,401.548
47.947,97.27,86.204,66.302,72.404,79.924,7.534,72.515,80.269,48.402,62.316,18.349,46.086,44.367,54.046,48.889,72.991,77.367,100.448,80.24,106.431,395.511
45.849,99.222,77.921,63.674,74.893,79.332,6.502,68.856,79.677,46.304,63.791,18.843,45.015,45.859,51.942,47.815,42.18,79.339,118.278,82.209,118.62,391.017
45.291,92.462,66.06,56.951,71.744,79.765,-20.657,64.177,74.986,44.208,65.776,21.898,44.458,43.764,51.89,47.768,9.862,75.161,113.549,79.053,111.329,391.651
43.197,90.833,64.969,55.357,68.599,81.734,-2.706,70.773,79.522,48.263,66.223,24.95,42.364,42.696,53.888,52.843,-22.423,69.963,93.455,74.876,99.947,388.185
31.883,88.181,63.879,46.592,59.821,74.993,16.765,67.628,75.856,40.018,57.448,21.851,36.686,40.604,43.075,46.13,-54.676,65.795,92.85,68.141,102.921,379.088
25.191,80.92,57.156,38.349,54.125,63.647,-8.867,51.679,60.924,26.145,44.582,18.755,29.99,34.416,32.274,36.35,-55.134,63.167,94.806,62.437,90.522,378.709
34.387,88.524,62.221,50.093,64.83,72.292,-27.302,59.312,67.523,35.853,50.686,24.372,31.496,36.943,41.463,46.56,-68.399,69.764,89.588,70.572,65.329,389.089
39.988,99.194,74.967,60.802,73.987,86.565,-27.787,79.232,79.751,45.551,61.906,29.47,38.125,45.103,50.643,57.784,-100.606,79.428,100.769,81.772,58.091,391.261
34.313,94.996,75.404,52.544,65.203,79.306,-42.103,74.03,73.011,36.284,57.233,26.879,39.624,43.521,46.494,51.066,-129.194,80.373,116.038,81.178,65.718,382.161
33.254,93.364,67.132,50.955,61.04,74.616,-50.258,67.296,73.962,37.784,58.2,25.828,41.121,43.989,50.034,49.991,-96.277,76.194,106.188,79.56,74.874,381.778
31.172,93.271,61.942,57.564,64.052,79.664,-51.745,68.253,78.499,44.407,63.777,25.29,40.055,43.433,51.008,50.965,-63.393,69.458,85.589,78.456,78.897,381.909
13.21,74.734,50.097,43.162,49.644,62.678,-71.161,46.668,56.392,26.944,44.246,19.629,22.597,25.971,30.977,34.008,-58.719,54.532,71.671,61.471,70.109,362.572
-1.661,60.315,32.116,23.138,29.102,39.05,-90.557,23.055,34.818,7.961,23.709,12.437,6.18,11.088,13.528,15.531,-33.557,42.694,61.354,44.503,67.477,343.766
1.927,64.866,30.035,26.701,24.462,41.06,-92.516,28.668,37.345,9.49,29.321,10.376,12.834,17.737,18.125,16.54,-0.736,46.238,63.341,50.094,80.218,348.545
4.999,65.313,37.177,30.261,26.487,45.629,-90.374,35.299,41.406,14.604,32.366,12.927,18.969,23.867,21.693,22.159,32.052,53.876,74.549,56.192,88.334,354.857
-1.154,58.075,28.943,21.009,22.874,39.436,-83.624,27.579,36.754,19.712,23.624,12.401,7.679,17.696,14.499,16.501,22.799,48.187,68.327,43.328,87.734,350.403
-1.152,60.066,19.18,22.013,21.314,44.007,-68.683,30.113,31.594,30.451,23.6,10.34,1.524,14.604,13.46,11.874,14.579,41.991,53.401,39.186,90.207,350.053
4.484,68.203,27.87,30.188,25.904,52.673,-60.93,39.305,30.026,28.884,26.651,11.354,7.67,18.688,19.082,18.522,28.909,49.121,55.91,50.418,93.703,354.826
4.992,68.135,36.039,32.207,31.513,51.083,-70.603,40.29,40.242,15.023,25.599,13.392,9.199,23.792,21.624,23.627,26.831,56.244,64.051,54.466,99.757,358.57
9.085,67.555,36.515,38.322,37.117,54.106,-77.705,43.323,56.595,15.52,31.209,15.94,8.678,28.892,25.189,25.14,0.164,55.676,66.036,56.973,109.392,360.26
19.835,77.221,50.311,49.042,48.351,68.396,-67.381,54.039,61.662,31.386,41.936,22.584,18.403,30.4,32.848,37.41,-16.742,61.768,76.216,69.724,115.942,363.999
28.012,89.439,66.142,54.629,62.135,76.525,-58.604,63.206,61.6,41.088,49.067,28.197,33.242,32.418,42.549,50.693,-14.676,72.977,90.484,77.851,129.146,369.782
30.033,92.424,63.002,58.16,63.609,73.375,-71.866,63.655,64.612,40.535,53.629,27.656,39.868,42.12,51.728,49.618,11.978,77.002,90.394,74.699,145.923,373.511
27.442,91.307,53.718,56.053,53.3,69.203,-87.675,56.931,66.597,38.445,56.136,25.58,38.804,46.176,53.726,44.957,44.754,76.413,83.643,72.063,143.216,372.113
23.316,89.166,53.152,48.312,51.197,66.572,-88.612,53.801,66.018,33.796,56.08,22.992,36.203,38.445,45.988,41.326,77.497,73.775,78.949,70.966,131.802,370.204
