0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
108.978,121.192,137.697,165.977,127.474,100.219,324.557,144.928,143.176,128.383,120.9,-0.99,122.688,97.197,133.1,141.325,-165.049,57.568,101.916,99.8,74.44,291.846
107.844,114.923,136.535,169.91,126.322,111.902,327.306,144.783,148.669,128.767,118.218,-6.625,118.979,98.637,130.917,132.987,-132.096,55.974,92.081,88.429,76.415,287.456
101.077,111.222,128.201,158.981,116.462,108.716,309.56,138.49,155.18,120.441,110.927,-12.254,108.614,90.342,120.54,118.509,-99.177,50.794,81.23,76.558,69.678,284.094
96.365,111.623,122.95,152.162,110.198,87.603,292.345,140.401,149.389,109.562,105.693,-19.414,102.357,83.079,113.76,104.046,-66.29,43.059,76.026,69.821,69.096,283.298
95.244,110.486,127.438,157.645,111.625,88.028,299.737,145.384,140.531,108.428,103.026,-22.468,102.255,87.094,116.208,102.917,-33.436,41.479,75.437,71.8,77.736,288.138
94.636,109.351,128.335,158.0,109.976,102.797,305.585,136.017,140.902,112.931,101.386,-20.909,104.714,92.643,121.215,108.962,-29.304,48.098,86.121,80.438,88.417,292.973
94.029,110.267,125.133,153.231,107.817,99.62,298.619,128.196,140.762,111.281,102.822,-24.986,108.708,89.476,121.606,106.292,3.513,49.586,96.793,85.481,115.993,290.118
92.398,107.083,123.983,151.541,109.246,90.299,300.882,134.728,131.399,105.022,99.645,-30.084,106.55,86.313,117.386,97.476,36.297,41.34,83.376,80.272,148.665,284.193
90.257,105.951,121.298,150.877,106.063,90.721,306.729,134.081,128.194,103.38,92.885,-29.03,100.808,90.325,116.756,93.793,69.049,36.175,65.362,74.044,154.152,285.445
91.191,110.968,119.127,150.726,103.908,92.167,302.324,125.75,137.8,105.326,95.354,-28.488,101.22,91.772,119.713,97.797,87.935,40.75,68.883,74.995,147.337,290.283
93.149,112.394,122.594,153.137,108.927,92.587,302.534,129.723,139.199,108.806,101.919,-28.46,104.705,90.143,120.106,105.896,55.572,45.32,82.134,80.043,158.973,291.017
97.667,110.232,129.644,154.521,112.404,95.568,318.113,137.79,133.937,113.821,102.841,-24.333,106.649,92.102,119.473,108.864,23.241,45.275,91.786,83.549,171.11,289.19
100.131,112.171,135.662,154.879,110.755,101.108,325.479,137.14,141.487,114.731,102.226,-24.308,107.055,93.034,118.329,100.046,56.005,43.18,89.132,80.904,170.939,290.437
92.346,109.498,128.354,153.187,105.009,101.007,307.735,133.417,152.616,106.42,95.976,-26.333,99.775,87.818,114.112,92.774,74.392,36.989,67.014,68.527,175.378,290.659
87.13,103.753,115.93,146.886,98.244,93.734,295.644,132.258,152.976,103.24,89.22,-23.746,94.553,83.632,112.974,101.39,42.043,33.366,57.213,60.774,180.838,288.319
97.802,110.821,124.011,150.325,104.293,92.103,312.767,140.835,152.311,114.407,96.303,-23.209,105.217,91.233,121.57,113.584,9.725,46.653,82.771,76.595,182.194,294.691
107.95,119.932,138.744,161.446,116.484,101.233,327.824,150.941,156.769,124.539,106.966,-25.748,115.357,101.9,130.157,116.032,42.503,59.926,100.619,94.449,186.623,309.765
103.231,115.714,130.921,157.186,112.781,105.23,340.304,134.396,156.1,120.316,102.248,-26.234,111.144,96.675,126.441,109.768,10.185,50.645,85.149,87.695,187.973,309.968
93.394,106.889,120.544,143.709,100.886,96.928,372.751,114.794,151.333,108.412,94.461,-25.184,103.348,84.283,117.093,104.023,-22.1,39.323,77.38,76.336,184.199,297.875
88.178,105.245,124.522,139.979,97.199,85.56,405.166,125.438,144.522,101.644,90.78,-22.597,100.683,83.174,114.415,103.919,-54.354,40.821,86.011,77.797,185.04,295.016
89.626,106.164,122.86,142.4,97.614,81.888,372.485,132.484,135.156,101.03,85.054,-21.55,98.533,87.19,113.275,104.328,-73.255,37.194,79.778,75.67,188.953,300.356
94.148,106.058,120.176,146.356,100.59,91.54,339.837,120.057,132.972,104.003,83.944,-25.114,98.947,87.102,112.138,101.15,-40.394,34.595,67.915,69.447,191.838,305.691
97.64,111.587,129.789,155.432,102.539,101.695,329.764,125.572,141.548,109.022,90.521,-31.237,103.971,94.188,120.222,96.95,-7.566,44.295,73.482,71.939,191.134,312.558
98.054,117.111,136.832,157.838,96.288,95.445,343.266,143.377,146.017,107.888,89.918,-37.353,104.379,99.217,125.225,89.168,25.23,46.299,83.655,73.916,179.672,318.393
96.419,114.945,137.207,151.532,94.143,91.252,339.849,141.697,143.31,102.145,81.631,-42.951,97.615,90.408,115.366,79.345,57.992,38.056,81.01,69.744,172.32,317.562
96.835,115.342,140.144,154.967,99.684,103.968,353.854,127.723,144.191,106.141,81.549,-40.859,99.567,87.244,114.226,78.754,25.659,39.555,76.318,72.748,189.566,317.244
100.325,123.936,141.029,162.497,100.097,108.987,381.165,122.472,145.584,114.744,89.152,-38.257,108.176,95.353,125.895,83.286,45.613,47.2,82.389,80.872,210.381,323.587
97.663,120.738,130.641,154.137,94.361,91.972,370.537,127.473,134.167,111.044,87.014,-41.292,103.97,92.184,120.134,79.616,78.355,44.591,85.381,78.742,212.22,323.264
82.708,103.711,114.117,136.564,83.508,73.437,337.892,128.882,120.713,95.051,72.582,-46.374,86.959,79.797,101.058,70.315,46.001,30.202,65.828,63.294,207.909,309.62
71.355,93.874,103.757,128.743,72.154,70.29,331.406,118.507,118.031,81.124,62.776,-46.84,78.163,74.594,96.859,71.782,13.68,21.463,46.807,52.984,210.775,303.675
72.82,97.366,105.702,130.664,72.082,76.367,334.661,110.192,118.425,77.969,62.713,-43.719,80.134,74.007,100.348,81.956,-18.609,27.077,54.444,57.542,216.712,310.032
73.772,96.244,106.621,130.533,72.522,73.729,318.957,114.18,112.159,81.989,59.064,-43.676,77.493,72.396,96.149,82.386,-50.866,25.0,56.951,53.898,224.18,308.697
68.575,89.488,98.317,125.28,63.74,63.922,329.396,112.016,105.387,80.883,52.345,-46.193,70.755,72.836,90.418,72.57,-18.027,11.143,38.451,34.377,230.104,305.314
71.068,92.472,100.781,124.642,67.775,67.444,361.855,102.171,105.794,79.265,54.854,-46.147,73.246,74.812,93.401,68.399,14.778,17.28,42.511,32.293,234.997,314.743
80.219,103.651,118.098,135.276,88.712,81.209,354.833,105.142,111.836,87.895,62.996,-46.613,81.882,78.324,103.554,70.892,47.551,34.681,67.572,50.704,242.446,325.699
84.749,106.108,122.591,141.8,94.259,86.763,323.227,116.82,114.285,91.393,61.396,-49.128,84.874,80.807,106.012,72.358,80.292,31.06,65.968,54.239,247.839,327.423
78.517,100.367,109.661,133.462,81.357,85.139,343.909,115.679,105.462,86.691,56.212,-51.641,80.691,77.14,99.246,71.774,47.936,21.807,48.995,44.964,250.153,324.021
70.754,96.168,103.916,125.131,72.054,77.882,361.495,108.903,94.598,93.776,58.205,-55.688,77.536,74.501,100.683,66.579,59.671,25.884,53.557,49.529,254.513,321.136
73.244,96.584,107.91,130.129,71.469,66.533,328.859,114.43,98.089,107.003,62.245,-60.243,81.045,77.501,109.804,65.488,92.399,30.981,63.75,60.751,256.308,325.938
84.442,102.123,113.438,140.245,76.521,68.516,318.796,125.074,111.824,111.506,63.72,-57.621,87.111,77.935,112.256,74.131,81.548,33.512,63.686,63.764,257.076,332.272
84.147,104.702,118.179,140.381,85.073,82.899,343.802,120.642,121.977,96.528,70.895,-43.625,88.752,82.377,107.814,79.061,25.399,32.094,64.922,60.571,218.455,316.361
84.062,104.597,118.061,140.241,84.988,82.816,343.458,120.522,121.855,96.432,70.824,-43.581,88.664,82.294,107.706,78.982,25.374,32.062,64.858,60.51,218.236,316.045
83.978,104.493,117.943,140.101,84.903,82.733,343.115,120.401,121.733,96.335,70.753,-43.538,88.575,82.212,107.598,78.903,25.349,32.03,64.793,60.45,218.018,315.729
83.894,104.388,117.825,139.961,84.818,82.65,342.772,120.281,121.612,96.239,70.682,-43.494,88.486,82.13,107.49,78.824,25.323,31.998,64.728,60.389,217.8,315.413
83.811,104.284,117.707,139.821,84.734,82.568,342.429,120.161,121.49,96.143,70.612,-43.451,88.398,82.048,107.383,78.746,25.298,31.966,64.663,60.329,217.582,315.098
83.727,104.179,117.59,139.681,84.649,82.485,342.087,120.04,121.369,96.046,70.541,-43.407,88.309,81.966,107.276,78.667,25.273,31.934,64.598,60.268,217.365,314.783
83.643,104.075,117.472,139.541,84.564,82.403,341.744,119.92,121.247,95.95,70.47,-43.364,88.221,81.884,107.168,78.588,25.247,31.902,64.534,60.208,217.147,314.468
83.559,103.971,117.355,139.402,84.48,82.32,341.403,119.8,121.126,95.854,70.4,-43.32,88.133,81.802,107.061,78.51,25.222,31.87,64.469,60.148,216.93,314.153
71.808,89.861,100.11,126.575,70.845,70.188,331.613,104.408,117.089,71.821,59.514,-52.912,73.419,71.118,95.208,45.072,216.296,18.084,42.348,46.703,240.626,286.941
76.859,97.968,109.744,136.695,84.094,89.074,358.946,101.742,126.706,84.045,67.139,-48.248,83.592,79.243,100.236,57.835,183.804,27.287,55.626,50.755,238.337,293.826
76.783,93.772,108.609,131.435,80.424,80.788,391.375,109.325,106.599,83.449,62.461,-53.323,78.385,73.016,93.988,54.703,151.345,20.088,50.447,43.019,234.0,288.921
69.534,86.506,97.742,118.496,62.925,59.19,390.983,115.363,87.025,79.267,54.714,-56.343,69.085,67.82,89.796,52.087,118.918,12.895,42.712,39.903,230.692,288.12
65.878,91.542,99.694,121.964,67.473,63.229,371.637,109.1,103.332,90.458,56.708,-50.139,75.164,73.388,96.366,63.305,86.524,22.616,49.842,43.961,230.974,296.541
72.984,99.135,111.889,136.186,86.36,84.683,374.339,101.306,119.622,98.565,63.312,-45.478,86.359,78.95,102.417,71.439,54.162,30.278,59.526,51.602,231.255,300.856
83.157,102.11,117.925,142.198,86.786,90.234,362.694,110.939,113.867,93.343,65.81,-44.408,86.273,80.408,102.827,74.954,21.832,33.834,65.102,59.235,226.925,303.629
88.197,106.106,119.344,139.494,77.99,77.336,330.056,128.758,116.827,93.25,65.232,-42.315,82.601,81.352,105.286,81.539,-10.465,36.874,66.573,60.712,221.063,308.96
88.109,107.537,123.323,141.404,83.035,76.746,311.283,130.679,129.006,97.255,69.777,-43.297,86.104,83.832,109.279,83.506,22.333,36.325,65.482,61.676,220.329,310.701
90.07,109.991,131.397,149.972,93.199,97.674,337.099,123.888,129.389,100.232,77.392,-46.328,89.604,86.822,113.268,80.861,55.099,39.362,70.028,69.299,224.72,311.927
93.566,113.98,135.876,152.383,94.13,105.261,341.885,127.351,125.161,105.767,78.339,-43.72,93.101,88.272,115.717,87.953,22.768,44.958,78.667,74.353,221.934,315.713
92.96,110.792,129.593,146.083,89.425,87.225,311.317,130.297,124.011,104.124,74.675,-38.553,95.569,86.647,113.552,97.086,-9.53,42.864,79.613,72.23,211.978,317.959
87.744,105.046,120.754,139.789,86.262,77.916,306.907,124.531,120.301,99.921,73.576,-40.051,93.937,84.511,108.315,94.428,-41.796,36.161,72.361,68.059,206.131,317.129
80.997,103.404,116.535,135.039,83.102,85.523,320.945,116.722,117.619,108.018,72.99,-42.573,91.794,81.353,105.133,88.698,-8.966,31.002,64.604,60.818,198.752,313.738
78.866,98.69,110.783,132.855,83.019,84.413,309.353,113.532,118.526,110.472,72.404,-35.87,94.776,79.735,107.589,88.097,-41.233,27.897,63.002,57.171,190.869,312.912
85.96,102.177,113.234,142.456,89.083,84.328,310.581,120.078,122.506,104.214,78.48,-30.711,98.779,84.778,113.117,89.546,-73.467,32.48,71.136,66.848,196.826,321.821
93.046,114.37,126.44,151.535,95.142,91.416,330.25,129.692,129.556,107.183,85.574,-33.242,99.705,88.792,116.078,91.505,-73.906,39.108,73.627,73.954,201.752,333.282
88.855,111.694,122.215,142.674,89.924,80.566,318.137,126.488,130.451,105.539,79.34,-36.283,96.019,85.629,112.888,87.315,-41.044,33.433,65.868,64.658,190.792,332.949
83.131,104.41,108.773,133.822,83.174,68.19,307.06,121.239,128.271,86.991,68.502,-37.271,88.239,82.47,109.701,82.617,-73.279,29.814,67.852,60.495,183.941,329.029
87.146,111.99,121.984,140.861,88.726,79.905,339.541,127.265,133.266,78.707,70.483,-33.648,86.101,84.436,111.641,89.195,-105.481,39.005,77.518,69.144,185.806,339.459
89.62,117.514,133.133,145.33,94.273,86.998,357.132,131.749,132.621,83.751,73.999,-28.491,87.552,84.864,112.041,95.253,-137.651,45.114,75.391,70.099,182.546,352.952
84.408,111.761,119.168,139.55,87.518,75.128,324.5,129.055,121.73,79.569,68.802,-32.049,85.928,83.242,107.319,91.06,-169.788,38.409,68.656,62.344,177.241,353.111
83.811,110.625,117.512,140.947,85.382,76.589,291.9,129.951,121.096,75.391,73.856,-37.14,89.428,86.233,108.748,93.53,-161.934,36.321,72.173,65.356,175.014,350.709
89.362,114.1,130.202,147.978,92.469,85.734,285.973,132.383,128.147,80.439,84.541,-36.078,97.023,88.708,115.812,102.146,-185.338,42.433,82.859,76.561,171.253,358.555
88.248,112.961,123.924,144.244,91.864,81.038,314.376,127.127,121.871,77.797,78.308,-38.091,92.315,80.935,112.11,99.994,-217.428,40.341,84.826,73.411,166.983,362.807
80.476,109.262,112.529,133.342,85.112,72.76,334.554,115.217,111.503,67.473,67.472,-42.664,83.001,75.219,102.264,93.747,-249.486,31.591,69.372,56.944,161.693,358.346
76.809,105.567,110.368,129.11,81.953,67.052,316.288,113.565,110.879,65.356,69.966,-39.035,85.992,79.754,102.162,96.214,-281.512,28.998,56.495,50.227,152.31,359.012
79.294,103.924,107.183,132.055,79.309,62.886,299.578,125.747,110.256,69.389,74.507,-34.897,91.029,82.236,106.158,97.143,-313.506,34.092,66.172,56.324,147.547,361.727
86.899,105.87,110.662,137.558,85.378,74.094,314.136,128.695,112.195,72.394,77.506,-34.35,94.012,79.592,111.687,95.509,-345.468,42.255,77.889,62.416,152.01,366.488
91.935,111.399,122.847,142.543,93.489,86.315,324.58,126.004,123.866,75.907,85.625,-31.754,99.553,83.611,118.235,101.049,-329.753,45.799,74.225,67.476,158.006,380.466
88.257,115.899,125.286,143.938,90.322,79.057,318.108,140.735,128.353,79.418,87.589,-32.747,99.966,88.651,118.629,107.608,-296.636,43.192,73.638,68.946,157.848,389.82
84.07,114.758,120.037,141.745,88.183,76.928,313.691,144.181,126.175,78.314,82.378,-33.739,97.305,86.513,114.925,103.914,-292.753,43.661,83.811,64.778,149.493,386.356
87.06,113.106,118.893,140.578,94.754,85.561,305.181,124.569,129.635,75.161,82.296,-30.119,97.207,84.889,114.81,98.687,-314.489,49.253,88.85,66.763,142.684,388.531
88.51,114.53,117.749,140.438,93.123,81.889,294.117,126.494,126.944,73.037,80.677,-36.237,90.963,85.317,112.646,100.125,-314.687,48.691,85.175,69.77,145.103,395.827
85.788,110.23,118.646,140.178,88.61,79.042,315.452,126.688,123.392,82.325,77.115,-34.721,92.745,83.78,111.428,95.213,-200.942,38.594,73.927,65.184,169.486,356.708
85.702,110.12,118.527,140.038,88.521,78.963,315.136,126.562,123.269,82.243,77.038,-34.686,92.652,83.696,111.317,95.117,-200.741,38.556,73.853,65.119,169.316,356.351
85.617,110.01,118.409,139.898,88.433,78.884,314.821,126.435,123.146,82.16,76.961,-34.651,92.559,83.613,111.205,95.022,-200.54,38.517,73.779,65.054,169.147,355.995
85.531,109.9,118.291,139.758,88.344,78.806,314.506,126.309,123.023,82.078,76.884,-34.617,92.467,83.529,111.094,94.927,-200.34,38.479,73.705,64.989,168.978,355.639
85.446,109.79,118.172,139.618,88.256,78.727,314.192,126.182,122.9,81.996,76.807,-34.582,92.374,83.446,110.983,94.832,-200.139,38.44,73.631,64.924,168.809,355.283
85.36,109.68,118.054,139.478,88.168,78.648,313.878,126.056,122.777,81.914,76.73,-34.547,92.282,83.362,110.872,94.738,-199.939,38.402,73.558,64.859,168.64,354.928
85.275,109.571,117.936,139.339,88.079,78.569,313.564,125.93,122.654,81.832,76.654,-34.513,92.19,83.279,110.761,94.643,-199.739,38.363,73.484,64.794,168.471,354.573
85.189,109.461,117.818,139.2,87.991,78.491,313.25,125.804,122.531,81.75,76.577,-34.478,92.097,83.195,110.65,94.548,-199.54,38.325,73.411,64.729,168.303,354.218
85.857,111.511,130.187,131.303,87.641,69.824,328.056,137.936,130.138,78.039,69.958,-35.232,87.568,85.155,111.57,95.307,-87.386,40.008,67.026,70.986,163.355,421.959
90.382,113.449,134.156,136.807,90.627,84.098,320.043,133.187,130.007,83.597,76.035,-38.783,93.116,83.533,112.995,88.551,-84.225,39.968,71.57,76.55,163.191,419.488
88.754,115.897,135.046,142.305,95.147,87.601,309.477,131.005,127.828,86.075,82.619,-36.183,100.707,82.424,113.394,92.049,-116.416,41.977,77.134,76.986,154.831,411.896
87.641,117.83,137.473,141.138,95.052,73.681,318.389,140.096,115.405,81.89,80.487,-34.097,98.045,84.391,112.256,100.666,-148.575,44.497,82.18,75.372,161.336,405.337
87.553,113.102,136.823,139.46,87.785,72.582,323.706,140.468,110.166,80.784,70.673,-37.137,87.188,81.233,106.509,95.955,-167.382,36.256,72.364,66.075,162.712,399.808
86.953,108.378,129.514,137.784,84.111,80.707,308.525,125.47,122.864,90.437,65.479,-37.612,87.614,80.127,103.84,91.76,-199.49,32.121,62.045,58.324,159.475,390.187
87.891,115.442,128.872,138.158,89.662,78.064,298.483,125.345,130.426,94.957,72.074,-38.087,96.235,86.195,111.934,97.304,-231.566,44.896,73.766,65.951,168.538,384.161
88.315,119.937,134.378,143.143,94.183,81.573,311.505,140.589,129.783,82.054,79.686,-41.123,95.627,86.621,119.506,96.694,-198.547,50.999,81.889,73.569,174.517,379.679
84.641,110.596,129.633,143.0,87.942,91.737,321.439,140.961,134.264,73.263,78.07,-41.082,89.896,83.973,114.264,88.913,-165.56,40.19,71.049,63.762,169.731,363.93
78.921,101.776,118.233,134.148,79.144,81.912,303.699,128.524,130.031,77.801,72.356,-38.991,88.269,82.352,106.977,83.701,-197.67,31.953,61.756,54.477,167.512,343.074
74.744,98.6,110.942,127.866,78.553,62.874,285.465,124.297,117.094,75.161,71.259,-39.465,88.181,77.659,103.796,80.031,-207.719,29.359,58.621,55.447,165.808,332.484
77.743,102.088,111.344,131.837,84.11,62.811,294.401,132.882,118.001,73.037,77.848,-35.839,92.191,78.606,107.279,84.562,-216.22,30.867,64.71,58.465,168.204,331.127
88.423,112.744,114.306,141.951,94.272,80.167,312.037,137.36,133.765,90.895,91.09,-24.02,102.857,88.773,117.417,100.359,-248.279,42.619,80.527,65.067,178.282,333.358
94.483,115.193,109.581,147.444,100.325,93.919,310.188,124.927,139.779,100.025,96.122,-17.336,105.828,89.709,118.325,106.406,-280.306,45.65,77.884,69.1,179.128,327.901
86.191,105.344,100.25,141.662,91.516,85.628,295.021,109.945,124.782,80.97,84.243,-23.979,93.427,82.447,107.96,98.103,-255.948,33.821,65.511,59.809,169.727,312.204
80.982,104.726,98.1,136.909,84.764,72.223,298.312,104.712,110.312,70.643,75.45,-31.127,85.136,81.34,107.34,95.955,-222.904,32.251,75.18,52.065,169.045,301.646
86.024,108.72,98.515,141.383,87.753,78.298,311.846,103.071,116.862,82.868,78.96,-30.584,93.248,83.82,114.405,100.47,-237.538,39.391,82.789,60.21,170.413,299.295
82.352,99.902,92.268,138.168,79.981,78.22,303.85,105.017,119.307,80.735,72.221,-31.065,90.081,81.687,107.118,97.296,-269.576,36.278,73.997,65.273,164.095,288.749
72.023,92.117,88.078,129.32,69.655,64.822,307.132,105.937,97.671,65.285,58.829,-34.62,73.085,73.921,94.203,88.489,-236.519,31.118,74.435,57.523,160.857,275.141
77.587,98.685,91.576,132.777,79.831,74.491,339.613,96.609,85.277,71.368,63.893,-35.098,75.573,73.335,98.72,88.913,-203.494,34.673,79.996,55.928,164.282,273.841
85.194,103.197,94.558,138.792,89.998,89.785,372.061,92.414,99.025,87.178,79.711,-33.014,92.404,82.995,110.404,93.435,-170.503,36.688,79.404,63.045,167.704,274.079
77.424,96.947,90.365,133.53,83.76,78.937,342.487,101.543,112.758,85.554,82.705,-30.931,93.336,84.449,109.269,84.12,-137.545,33.065,79.837,64.006,174.197,265.608
74.785,96.337,90.275,132.884,85.725,76.809,318.579,105.54,123.404,84.956,82.622,-34.487,93.755,80.778,107.111,70.204,-104.62,30.47,81.806,60.868,188.367,259.707
84.444,103.926,99.406,141.461,96.398,93.638,328.506,107.996,135.575,95.63,88.688,-40.6,105.444,87.87,115.713,70.133,-71.727,34.026,81.724,60.808,196.376,262.009
86.921,105.359,101.868,146.442,92.716,94.057,324.079,115.573,134.928,95.022,88.599,-43.633,106.876,90.856,119.696,68.014,-38.868,35.017,79.593,60.234,190.031,262.772
85.297,103.204,96.643,144.247,88.012,83.717,303.775,119.043,128.645,84.68,82.363,-51.274,100.109,85.13,116.502,50.015,-6.041,29.859,72.854,58.637,186.768,259.435
89.31,105.662,101.67,144.102,96.121,83.121,304.496,124.047,132.102,85.108,81.768,-60.444,102.058,89.143,119.972,43.305,26.752,32.903,75.855,61.652,197.852,260.2
86.147,105.044,107.203,145.495,100.123,85.599,320.073,125.972,134.02,87.072,81.174,-55.773,100.932,91.103,119.339,55.045,-5.55,39.53,88.074,64.665,200.215,260.452
