0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
112.632,114.789,109.466,58.446,110.972,119.34,230.06,106.782,156.207,11.403,127.297,154.436,125.816,72.935,85.927,172.056,344.949,117.494,138.6,134.958,-251.162,157.969
113.544,116.212,110.381,61.974,114.96,122.807,232.904,107.187,159.125,23.687,133.317,168.626,132.863,80.547,89.427,202.622,312.329,121.475,148.195,144.557,-247.837,160.373
109.332,111.485,111.295,56.789,111.258,109.877,205.519,110.666,149.744,19.565,129.598,175.63,133.242,71.757,82.677,204.469,279.741,122.891,155.219,146.974,-255.273,150.479
107.174,101.127,106.573,50.072,101.926,105.156,184.308,104.408,146.008,11.86,125.37,180.065,128.498,65.025,79.009,195.043,247.186,118.67,149.429,142.216,-259.117,142.644
115.263,96.927,105.954,52.583,106.435,115.297,187.71,112.5,154.571,23.119,137.027,178.348,136.567,79.305,93.787,187.163,279.726,120.6,150.816,146.685,-258.345,147.624
118.734,94.781,108.41,48.945,111.451,115.694,187.523,121.097,155.441,27.195,146.112,181.755,144.115,82.3,100.353,178.267,312.234,120.992,156.301,150.637,-268.333,141.841
101.709,76.756,97.543,36.088,98.02,98.672,165.306,97.41,144.015,11.286,130.084,183.623,129.114,62.75,83.346,165.281,279.647,104.477,139.238,132.555,-283.946,121.207
88.8,59.773,87.199,34.003,88.188,86.278,139.525,81.431,135.162,4.615,116.634,174.73,117.201,57.051,73.017,156.406,312.155,90.54,121.168,113.467,-287.761,111.352
102.031,68.934,99.408,46.776,100.907,100.024,139.898,98.768,143.224,17.93,133.424,176.605,132.966,71.339,85.751,162.91,344.63,100.696,132.83,122.063,-278.764,121.487
112.688,84.747,113.653,53.902,112.077,121.441,165.373,105.329,158.45,29.695,147.123,184.625,144.104,76.391,96.424,177.092,312.01,111.866,147.042,139.872,-273.874,130.074
103.353,80.052,103.805,46.163,102.744,113.635,177.503,102.662,155.217,20.444,133.656,177.78,130.127,67.605,88.131,184.599,318.871,106.119,139.21,135.121,-285.383,126.358
100.689,76.898,92.943,37.92,94.956,97.64,172.203,119.466,145.328,9.153,126.862,170.943,125.386,67.025,80.358,194.661,351.34,102.939,132.411,125.252,-290.221,127.769
114.42,91.165,106.682,45.055,107.669,109.325,179.203,125.494,154.405,20.414,141.08,176.407,141.142,76.18,86.938,211.885,318.713,113.082,140.476,136.398,-276.099,139.936
120.453,99.783,118.359,56.28,117.295,119.462,187.733,118.196,161.422,30.64,148.111,178.792,150.223,80.714,96.072,211.16,318.906,119.629,152.118,147.532,-270.699,147.993
115.722,93.536,110.556,52.638,110.518,114.22,185.496,128.836,156.65,23.949,143.352,179.126,149.56,80.121,95.976,187.383,351.375,118.485,154.015,143.798,-278.626,146.821
116.631,90.881,108.396,45.925,110.407,122.815,189.921,130.244,158.031,25.975,141.672,181.508,150.948,79.017,93.831,160.043,318.748,118.878,146.177,139.556,-277.835,144.112
115.49,89.765,107.263,45.879,112.858,123.204,182.047,110.647,148.139,29.023,138.456,177.228,145.674,73.302,91.176,136.83,316.893,113.636,139.883,136.855,-279.606,135.771
102.567,78.405,92.811,37.124,98.913,95.416,157.786,109.511,123.912,9.526,131.145,171.928,131.696,63.495,80.838,125.934,349.364,99.69,138.206,130.058,-293.671,123.34
98.366,73.716,91.181,31.452,94.204,94.808,163.776,120.673,129.424,1.319,130.502,176.367,130.539,62.919,77.684,134.518,316.739,99.078,137.556,128.903,-291.328,122.192
111.587,85.425,108.509,43.203,112.04,122.891,187.179,115.429,157.983,20.786,138.056,184.899,140.655,71.566,89.389,144.117,316.422,114.349,142.029,135.947,-276.692,131.804
113.525,89.95,106.863,45.722,114.49,118.669,172.647,107.116,157.825,25.376,139.455,182.665,138.465,71.494,88.787,142.436,348.893,116.283,143.936,136.836,-277.44,132.697
101.116,82.176,91.387,34.405,100.543,101.132,151.982,111.108,141.786,14.08,132.143,173.773,127.568,63.738,76.403,142.293,316.269,101.31,133.546,131.063,-284.335,124.879
106.65,85.68,101.03,39.494,102.492,111.277,175.396,124.829,146.767,18.164,136.109,176.161,133.076,67.773,82.474,146.25,323.637,99.672,134.949,134.518,-282.514,124.242
123.962,94.816,121.933,54.311,114.684,120.9,208.008,139.049,159.428,26.343,154.416,185.207,150.361,83.074,97.761,149.69,346.88,107.769,155.307,148.728,-282.231,131.802
124.35,91.647,122.836,52.208,116.619,111.045,240.588,136.86,160.293,28.366,160.41,183.997,154.822,86.065,98.176,146.466,314.258,103.563,161.299,152.166,-282.974,131.158
116.029,85.92,113.491,46.52,113.941,107.348,258.278,126.99,155.522,28.85,147.442,180.739,148.007,76.757,91.93,143.758,281.668,98.336,151.916,144.841,-279.104,122.83
115.913,88.908,115.427,51.085,113.827,114.925,225.744,131.986,151.268,23.698,142.683,182.095,146.834,74.119,94.399,150.787,290.096,105.41,152.789,144.697,-277.801,119.634
119.896,91.893,123.509,57.181,120.373,119.933,193.243,134.415,152.142,23.162,150.225,182.938,150.274,77.631,97.891,159.345,279.047,111.453,157.247,147.113,-277.523,122.588
122.85,93.338,126.459,62.247,131.523,124.424,225.838,124.547,158.137,35.434,150.075,185.316,150.636,79.603,96.769,157.136,311.556,114.927,154.528,144.917,-275.196,123.49
124.264,95.806,126.845,64.234,132.929,128.91,256.863,128.009,159.004,37.96,145.314,175.909,146.899,80.548,95.647,138.024,344.032,118.399,154.374,147.334,-274.921,121.829
124.652,95.71,131.329,66.731,130.747,131.855,244.823,144.275,160.382,30.237,147.731,144.483,144.19,82.004,97.089,105.61,376.475,115.719,156.781,146.674,-263.375,124.269
126.064,96.127,138.37,75.886,138.813,134.797,256.873,152.327,169.443,32.256,150.657,114.112,146.608,86.533,100.578,73.229,408.887,114.578,147.915,136.281,-232.373,130.293
129.524,102.178,142.842,81.446,145.334,136.199,258.666,156.786,172.347,37.347,151.018,102.727,149.023,93.106,106.113,42.93,441.265,118.562,138.033,129.485,-214.21,133.748
134.005,107.199,147.822,80.852,146.213,138.625,226.132,164.826,170.638,34.748,153.941,102.624,148.361,96.087,111.642,46.473,473.612,119.981,144.555,135.503,-216.558,133.615
139.507,106.068,153.822,86.406,151.703,148.732,226.93,164.149,176.615,36.763,157.886,107.645,149.238,98.04,112.042,47.964,440.863,122.422,161.829,147.151,-212.243,132.456
136.806,104.425,156.742,89.394,151.551,151.145,239.511,157.837,177.463,41.337,157.215,109.586,151.65,97.942,110.393,52.014,408.147,124.861,162.179,149.565,-239.695,130.787
128.984,103.295,157.098,85.206,140.641,133.063,214.168,160.241,168.576,35.148,154.497,100.768,149.961,92.721,108.234,49.401,440.526,120.126,147.16,143.268,-271.731,127.582
129.88,100.118,157.965,84.608,139.988,123.709,208.319,167.253,167.895,28.453,153.83,91.958,147.25,92.628,104.539,25.273,472.873,116.419,144.452,144.149,-303.734,125.918
132.824,99.506,158.832,89.135,147.532,139.979,227.578,158.888,170.801,33.547,151.627,90.841,146.078,97.146,104.947,16.026,505.188,119.889,154.553,149.64,-317.263,123.743
133.203,102.993,161.747,93.656,147.385,151.622,224.789,147.459,168.069,43.76,149.426,94.849,144.395,96.025,108.941,33.941,472.408,123.868,158.497,150.003,-284.158,117.984
136.144,102.89,163.635,92.026,143.139,142.761,217.904,159.094,164.315,47.302,151.838,102.438,146.3,95.416,110.881,49.788,439.66,126.818,158.851,150.878,-286.948,114.28
129.86,97.151,154.249,76.564,134.287,128.274,208.977,172.768,157.491,38.546,150.149,123.341,148.715,95.321,106.672,82.526,406.945,127.203,155.618,151.239,-318.936,106.993
112.312,86.296,138.726,61.119,122.369,116.875,186.227,158.25,147.599,27.236,143.851,156.005,146.517,82.93,96.319,115.231,374.262,121.953,147.778,145.965,-306.834,89.98
106.564,78.525,136.026,62.594,121.222,116.758,186.553,142.723,145.402,26.185,144.22,164.046,140.223,78.749,90.587,133.047,341.613,119.269,150.704,145.819,-273.74,80.156
112.605,86.131,152.796,70.729,128.786,125.862,206.346,153.851,148.331,27.183,144.076,131.606,135.984,89.941,97.157,100.639,374.059,119.15,155.164,142.599,-257.072,91.347
120.69,100.389,174.16,79.88,137.366,131.884,209.726,173.677,155.867,30.23,141.37,99.199,140.459,96.511,108.33,68.263,406.473,120.056,147.837,136.821,-237.347,106.112
136.963,103.363,185.769,95.681,153.11,147.122,219.762,176.577,175.179,50.179,152.499,110.883,153.126,99.488,118.468,92.785,373.791,130.182,154.861,152.054,-216.618,111.129
145.023,102.747,183.021,102.246,163.203,166.442,235.936,158.47,180.639,64.474,160.032,122.556,157.072,102.463,119.886,115.746,341.141,136.711,165.977,162.148,-210.766,108.456
133.095,102.644,173.617,87.799,146.134,148.857,219.819,155.75,158.429,46.991,143.99,98.355,145.644,94.676,108.496,83.355,373.588,123.767,148.905,139.956,-199.284,101.176
126.814,96.906,170.882,75.416,126.52,116.433,197.058,181.722,147.0,29.013,135.137,93.133,137.301,90.995,101.727,78.661,340.939,114.934,140.047,131.107,-186.789,93.39
134.884,94.76,175.322,77.902,134.078,117.854,203.008,186.151,163.247,35.132,147.809,115.069,142.799,96.027,108.798,109.321,308.323,122.504,157.838,146.858,-185.066,92.784
136.798,102.35,175.146,81.922,145.215,141.302,216.638,162.911,166.67,39.195,150.223,112.905,148.292,95.418,110.738,107.162,340.802,123.406,155.63,142.1,-172.585,94.741
132.563,102.248,167.799,78.254,139.434,141.161,215.396,165.309,154.208,34.545,143.413,98.96,145.07,95.323,103.455,99.37,373.249,117.647,138.569,129.15,-151.408,94.134
129.357,96.51,165.582,75.614,133.147,132.822,206.472,175.903,157.64,35.535,145.831,105.008,143.388,98.302,103.352,112.079,340.6,119.066,144.066,135.169,-144.084,93.527
130.252,98.463,170.539,78.613,136.088,133.714,202.679,163.944,172.851,38.574,146.197,107.465,147.855,95.129,108.372,110.43,373.047,119.46,151.094,139.644,-126.522,94.458
136.782,101.438,177.541,84.169,141.587,137.679,210.161,166.341,178.314,39.047,143.49,100.697,149.756,97.596,110.825,113.393,405.462,122.414,150.943,140.017,-93.608,98.975
137.157,101.337,178.9,86.647,144.52,141.64,218.148,180.519,169.939,37.471,144.371,103.158,146.021,103.646,111.226,133.26,372.781,126.902,154.378,143.463,-63.8,100.412
125.237,98.162,171.549,80.925,136.69,137.912,211.27,171.117,155.424,32.823,137.566,103.567,139.215,96.37,105.48,128.003,405.196,117.554,147.051,134.61,-62.199,93.652
119.989,91.916,166.255,74.184,126.308,125.991,199.275,165.823,153.219,34.84,130.257,99.878,134.977,93.2,99.739,116.605,437.579,112.313,137.683,126.791,-59.576,88.435
129.09,94.898,168.65,76.671,132.329,128.939,204.711,178.977,166.386,46.588,139.348,104.901,140.99,101.816,106.811,132.369,404.866,123.984,140.619,131.788,-44.659,92.445
132.035,99.414,170.531,83.254,140.906,147.253,220.388,182.897,171.343,43.467,146.893,105.308,146.484,101.202,109.266,136.336,437.249,121.298,138.941,130.631,-39.491,95.427
123.194,91.629,168.823,83.171,136.667,147.618,222.729,179.64,168.098,27.542,140.086,99.055,137.628,95.465,98.911,124.928,469.599,110.419,136.241,123.84,-47.136,91.233
124.607,93.075,171.728,81.039,134.481,134.663,220.97,182.022,175.102,29.564,139.434,101.006,133.392,97.931,100.349,135.05,436.854,119.53,142.252,129.864,-40.942,91.654
138.315,105.789,179.241,86.593,140.494,139.651,226.896,184.914,180.562,41.318,148.004,105.003,143.505,102.444,112.031,148.235,469.205,128.632,143.135,139.468,-26.556,98.222
142.275,104.659,185.209,92.654,143.427,151.807,220.522,187.29,177.308,41.789,149.905,104.898,151.558,105.415,112.944,148.086,501.523,127.479,150.164,145.989,-27.554,100.686
141.108,105.067,188.61,93.586,148.407,151.143,206.981,188.64,180.717,44.821,153.853,106.842,153.968,108.384,113.856,157.16,468.746,136.573,173.067,157.114,-28.551,101.097
145.578,111.622,188.422,95.03,156.968,149.967,228.291,189.476,182.585,53.485,159.335,106.735,154.839,109.3,119.377,166.737,501.065,140.535,176.48,160.543,-14.178,103.558
141.846,103.825,186.696,92.373,154.761,148.28,260.851,190.823,173.693,47.796,153.028,99.969,149.049,107.142,113.622,161.959,533.352,128.611,153.25,148.599,-8.016,101.405
132.483,97.574,184.46,85.108,145.897,140.96,268.787,193.707,169.933,41.088,147.24,98.332,146.338,105.497,108.898,160.772,500.543,124.896,140.802,141.278,-12.107,97.205
137.473,101.062,185.301,85.023,146.776,143.892,247.513,201.197,173.862,48.22,152.215,103.869,153.364,106.417,114.424,165.222,532.83,130.407,149.37,145.748,-5.435,95.059
138.873,93.277,186.14,84.938,143.043,145.285,225.749,195.361,167.028,41.511,145.915,102.228,148.6,103.749,108.162,164.545,559.45,124.641,152.807,139.966,-2.355,83.693
124.902,81.913,178.269,74.095,128.043,128.234,211.178,169.55,155.59,19.953,127.839,94.954,133.082,93.399,95.759,162.331,526.615,111.196,138.822,123.433,-10.038,70.289
133.156,98.694,177.012,83.597,140.499,140.431,221.448,180.673,169.19,38.999,144.711,102.592,144.954,100.886,107.843,138.843,452.491,123.178,147.987,138.355,-50.411,94.278
133.023,98.595,176.835,83.513,140.358,140.29,221.227,180.492,169.021,38.96,144.566,102.489,144.809,100.785,107.735,138.705,452.038,123.055,147.839,138.217,-50.36,94.184
132.89,98.496,176.658,83.43,140.218,140.15,221.006,180.311,168.852,38.921,144.422,102.387,144.664,100.685,107.627,138.566,451.586,122.932,147.691,138.079,-50.31,94.09
132.757,98.398,176.482,83.347,140.078,140.01,220.785,180.131,168.683,38.882,144.277,102.284,144.519,100.584,107.52,138.427,451.135,122.809,147.543,137.941,-50.26,93.996
132.624,98.3,176.305,83.263,139.938,139.87,220.564,179.951,168.514,38.843,144.133,102.182,144.375,100.483,107.412,138.289,450.683,122.686,147.396,137.803,-50.209,93.902
132.491,98.201,176.129,83.18,139.798,139.73,220.343,179.771,168.346,38.804,143.989,102.08,144.231,100.383,107.305,138.151,450.233,122.563,147.248,137.665,-50.159,93.808
132.359,98.103,175.953,83.097,139.658,139.59,220.123,179.591,168.177,38.765,143.845,101.978,144.086,100.282,107.197,138.013,449.782,122.441,147.101,137.527,-50.109,93.714
132.227,98.005,175.777,83.014,139.518,139.45,219.903,179.412,168.009,38.727,143.701,101.876,143.942,100.182,107.09,137.874,449.333,122.318,146.954,137.39,-50.059,93.62
153.627,122.404,204.669,122.963,160.701,167.284,234.509,211.611,196.531,27.486,164.288,59.212,161.242,123.067,128.752,89.416,464.754,139.42,164.326,145.464,-47.599,111.84
147.838,118.695,202.415,117.205,153.881,153.797,234.274,211.399,185.064,20.287,158.488,46.346,154.933,119.87,122.988,68.835,497.077,129.547,160.575,141.22,-49.601,105.581
147.178,110.38,200.163,113.502,153.727,157.742,237.626,197.355,183.854,18.217,151.158,53.984,149.142,115.652,122.865,74.401,464.304,124.294,154.267,144.665,-44.94,99.84
146.518,113.856,194.84,104.679,154.598,160.658,234.827,194.084,181.109,16.15,146.396,52.393,145.407,114.512,118.644,67.667,496.627,125.195,150.014,139.397,-27.477,98.715
132.027,108.619,178.764,88.18,140.611,140.005,225.883,193.378,163.509,-2.822,135.491,35.434,133.479,108.25,104.181,54.279,528.918,114.823,134.495,119.277,-32.06,91.444
124.723,99.288,176.536,86.043,137.909,140.377,228.731,182.938,160.272,-6.405,133.818,51.793,131.808,103.018,102.539,85.988,496.114,111.635,133.336,119.67,-46.373,85.718
138.943,106.874,188.142,95.691,153.14,158.167,239.261,177.632,174.969,15.118,147.005,80.943,146.533,107.526,114.22,118.689,463.343,123.819,151.133,140.043,-42.228,89.73
147.001,111.378,188.467,95.083,156.061,149.812,230.825,192.311,176.331,39.181,150.956,78.3,150.998,111.517,117.18,116.522,495.667,128.305,150.47,143.489,-31.94,94.764
140.706,106.143,181.106,86.791,146.171,136.342,219.323,196.73,170.519,70.393,146.194,91.029,149.822,108.332,113.476,138.947,462.896,128.177,147.246,142.321,-30.371,96.206
135.442,101.939,174.265,77.482,141.414,137.743,229.35,176.041,171.373,91.327,148.097,123.726,154.795,101.563,110.289,171.595,430.158,133.684,163.492,155.499,-38.025,89.962
129.159,93.127,161.283,67.671,137.174,132.482,232.707,166.131,168.64,70.744,145.388,149.218,149.005,93.777,100.957,204.211,397.452,127.915,163.329,156.88,-50.282,78.601
123.394,85.35,154.974,66.066,130.889,124.665,217.105,169.039,164.885,51.718,137.045,137.285,137.073,89.072,95.733,178.904,429.842,116.004,141.136,137.256,-55.867,78.01
122.759,85.264,161.479,68.562,126.66,125.565,216.375,159.136,164.208,60.375,136.396,129.976,137.448,88.471,96.15,160.282,462.2,112.302,132.798,121.749,-55.299,84.592
115.464,75.445,154.657,59.784,120.898,118.267,219.233,153.854,151.236,50.069,133.698,129.846,135.262,83.26,87.857,163.196,429.463,106.042,132.665,115.48,-64.978,77.335
104.077,66.148,142.72,51.527,113.092,109.952,190.837,161.384,140.326,30.038,125.88,128.691,125.905,76.516,84.183,152.274,396.758,101.838,127.922,116.901,-72.085,72.135
109.609,76.841,153.335,60.185,118.614,122.65,173.227,160.711,150.945,41.279,127.803,133.686,130.39,81.051,95.881,148.023,429.149,111.47,132.917,128.055,-65.353,85.895
121.282,83.936,169.063,70.883,132.328,135.847,202.768,160.55,157.454,51.996,136.385,136.626,139.993,89.166,101.933,158.121,396.444,120.58,142.006,137.149,-62.214,96.055
122.698,81.803,165.308,68.251,131.171,129.564,215.885,165.0,148.075,42.211,138.81,133.416,137.804,87.54,99.27,162.574,363.772,119.947,140.839,134.45,-62.152,94.935
123.6,89.406,158.995,64.084,121.818,123.799,185.955,160.224,148.951,40.119,137.134,134.307,135.617,85.916,99.171,193.15,396.196,119.315,139.161,133.803,-55.429,102.524
127.575,99.562,163.959,70.168,127.332,130.847,179.622,159.552,161.098,43.665,141.095,137.759,139.58,91.465,99.071,225.745,395.288,124.318,144.657,144.428,-53.325,116.766
131.545,102.024,170.455,75.221,135.914,134.302,199.422,170.151,166.572,41.572,144.54,136.084,143.026,92.911,102.046,246.523,362.617,131.366,151.173,153.505,-58.395,127.408
134.488,104.996,169.26,71.047,131.167,129.045,191.538,173.567,167.942,39.994,142.347,133.386,143.908,92.818,109.116,214.002,395.042,132.26,150.509,151.302,-57.824,136.502
131.792,108.477,164.48,69.439,130.011,132.502,183.662,170.319,172.897,33.806,140.667,124.031,142.227,98.36,106.446,181.512,427.435,122.393,141.137,142.954,-54.692,143.538
128.074,110.418,165.34,72.956,135.004,143.64,205.508,166.563,176.823,24.551,142.576,107.001,140.036,98.262,100.704,174.158,459.795,117.66,133.311,132.565,-51.051,146.468
133.069,115.431,171.323,74.42,135.894,145.034,210.937,164.859,180.232,20.428,141.921,97.673,143.482,94.578,108.288,155.541,492.123,123.178,135.74,133.457,-41.266,152.47
143.694,126.586,182.422,84.592,143.443,147.45,208.165,180.576,188.761,16.821,147.927,92.452,154.097,105.242,123.549,126.184,524.419,133.813,149.436,151.766,-27.393,167.174
153.797,141.316,200.171,106.024,161.23,168.82,234.084,204.474,199.331,25.001,164.685,74.941,164.189,119.993,134.184,106.078,556.682,145.463,164.656,163.398,-13.533,186.475
159.278,151.934,210.729,116.164,168.754,182.995,249.732,204.782,200.669,40.345,171.18,54.374,162.488,119.361,137.636,78.307,588.913,146.342,163.979,155.037,-4.81,197.559
155.533,150.757,206.932,108.876,162.437,170.005,233.088,195.356,194.32,33.645,162.3,40.487,154.128,115.143,132.375,45.953,621.112,133.9,149.47,147.198,-4.293,198.898
152.816,148.557,203.651,105.181,158.176,160.101,231.318,200.796,190.54,21.828,158.039,30.2,153.462,119.126,130.193,30.026,653.278,132.229,146.759,150.637,-1.215,202.285
157.786,154.044,208.058,109.686,161.092,170.187,246.969,198.546,189.837,36.151,160.955,28.121,156.894,120.032,136.211,30.508,685.413,140.294,158.396,153.048,2.372,207.206
154.554,155.939,208.363,107.015,160.931,172.578,246.722,188.101,185.036,46.361,158.232,34.241,155.201,116.326,136.075,36.113,652.452,136.055,159.262,151.358,-8.901,208.024
