0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.145,9.191,-15.043,201.47,6.657,11.124,84.075,30.5,27.625,16.427,19.212,23.086,-36.421,296.413,4.54,3.982,34.18,299.66,27.26,15.891,45.1,8.179
15.104,8.157,-11.441,200.756,7.162,9.576,95.774,27.908,26.06,18.46,18.681,24.087,-34.848,295.092,5.56,5.515,34.658,304.484,26.208,15.875,47.616,10.733
11.503,1.489,-9.381,198.506,1.52,3.931,91.58,17.634,17.837,15.88,12.002,18.94,-30.714,291.723,-0.593,0.386,24.889,271.904,12.862,-0.022,43.982,2.525
10.467,-0.049,-13.47,189.598,-0.019,-1.708,95.074,16.591,15.77,9.716,8.404,18.921,-37.343,289.895,-4.178,-5.762,20.766,285.977,13.362,2.54,36.254,-3.625
8.919,2.0,-14.993,185.822,-0.531,-2.219,120.082,19.136,18.316,7.145,6.859,19.927,-41.917,288.58,-3.15,-2.682,21.77,318.478,18.984,8.172,35.705,-0.035
8.91,3.535,-9.343,187.174,-1.043,2.394,143.016,9.896,16.761,9.699,10.438,19.907,-36.752,290.853,-3.146,2.956,20.211,285.884,13.842,2.529,39.768,2.526
9.926,-0.567,-12.407,183.913,1.52,2.392,123.917,-0.36,16.232,9.69,12.989,21.936,-37.74,292.099,-4.168,-2.683,14.556,253.323,6.655,0.477,38.703,-2.087
7.355,-3.64,-18.03,183.216,1.518,-0.685,91.518,13.985,17.24,8.143,8.365,18.328,-42.313,287.196,-3.651,-6.266,20.176,285.857,14.846,6.624,38.665,-3.622
7.859,-0.563,-12.377,187.644,-0.02,3.927,86.304,29.852,16.198,10.696,8.869,14.211,-40.221,286.909,-4.672,-0.625,35.526,318.359,33.786,13.278,42.212,2.017
12.462,1.999,-5.192,187.969,7.152,10.583,116.956,19.576,18.231,14.272,15.52,21.369,-35.57,294.307,-1.594,1.425,37.027,285.766,32.728,13.264,45.756,6.113
13.475,4.047,-2.113,188.293,13.293,8.523,114.79,10.335,22.824,14.258,16.53,27.496,-31.436,299.136,1.994,2.449,24.182,253.204,12.715,4.542,47.76,6.62
13.461,7.116,1.987,188.617,8.669,4.416,103.404,13.911,20.752,13.219,14.976,21.833,-29.868,295.763,-0.57,6.032,20.06,220.676,8.092,-0.073,47.2,6.101
14.985,6.597,1.473,183.817,5.586,4.412,128.404,13.897,17.657,14.23,15.473,22.835,-36.498,292.905,-0.057,1.928,30.286,253.243,24.99,9.148,46.128,7.119
16.506,6.078,0.959,183.634,10.191,5.432,140.058,19.518,20.713,15.753,16.483,28.96,-36.462,297.223,4.042,0.901,45.112,285.777,42.896,22.971,48.643,9.674
19.564,10.17,10.18,189.598,10.693,8.5,116.864,29.233,20.693,16.762,16.978,26.37,-26.691,298.463,0.964,7.56,47.629,253.216,45.926,22.948,49.619,11.713
22.618,10.672,13.244,189.92,8.634,9.004,105.477,23.056,19.647,16.745,12.863,22.757,-29.738,293.041,-2.623,6.016,30.163,220.688,26.413,9.093,47.008,8.115
22.083,9.125,7.595,188.706,12.723,7.97,104.347,15.86,22.702,16.728,11.313,25.296,-33.807,291.211,1.478,2.424,21.936,219.442,11.53,2.936,48.498,5.033
22.061,12.19,11.173,191.079,17.321,12.061,95.533,19.943,25.24,19.273,20.523,26.808,-24.039,298.093,4.55,10.106,38.307,252.01,32.01,17.79,52.548,10.664
23.576,12.69,16.285,189.863,16.792,13.586,94.925,17.362,24.191,19.766,24.089,25.244,-20.942,303.942,6.083,10.608,41.855,284.546,52.471,26.994,54.032,16.288
20.991,9.603,8.584,185.575,13.189,8.449,93.806,7.098,21.605,13.599,14.843,23.17,-28.093,298.003,4.027,4.962,22.858,251.986,32.438,9.549,52.441,11.661
15.334,9.594,2.941,184.365,10.614,6.904,86.027,5.042,20.559,11.023,13.292,21.097,-28.577,290.533,-1.612,8.031,13.614,219.459,9.864,-5.83,49.827,7.551
14.807,11.121,3.962,186.229,14.19,12.02,90.552,11.184,21.05,16.135,20.451,22.613,-28.549,293.316,0.439,11.609,14.112,252.027,18.051,0.323,49.265,13.691
14.792,9.061,-0.14,185.531,16.225,10.983,95.072,15.784,20.005,14.582,17.356,23.103,-31.594,293.535,1.463,8.011,3.852,284.563,23.669,4.422,49.216,14.702
10.679,7.515,-4.751,180.735,10.061,5.849,84.731,12.182,18.448,9.445,12.216,21.03,-31.05,287.606,-3.149,9.54,-4.349,252.003,11.862,-2.755,50.704,9.565
12.717,12.118,-6.283,177.48,11.075,7.38,84.134,4.998,20.991,16.095,16.814,23.059,-28.97,289.88,3.514,14.654,0.266,230.234,9.801,-2.752,59.874,17.752
18.34,15.692,-10.888,181.401,18.237,13.521,92.759,1.406,23.019,22.739,19.872,25.085,-24.842,293.176,12.219,16.176,6.414,262.791,16.963,4.423,66.987,26.443
16.272,11.578,-11.901,180.195,17.194,12.995,89.593,4.479,20.947,21.18,18.315,23.523,-23.28,286.223,6.06,15.648,2.309,288.656,12.848,3.394,59.235,21.294
14.207,7.98,-9.328,174.379,14.103,8.883,88.991,9.597,18.877,19.621,18.809,22.987,-29.405,285.937,1.443,13.583,-7.939,256.092,7.2,-4.294,53.541,18.199
17.267,11.046,-11.88,176.767,15.113,9.899,100.685,11.125,21.932,17.04,19.302,23.476,-31.425,290.774,4.515,15.106,-12.542,223.561,7.705,-7.364,57.586,20.742
15.2,11.547,-10.844,179.664,14.073,11.938,94.949,10.601,23.447,16.511,19.283,22.428,-26.783,287.409,4.511,18.677,-3.308,256.125,10.771,-1.209,59.065,19.184
10.574,7.437,-4.685,172.312,11.498,8.853,71.8,10.078,20.862,19.056,18.239,22.406,-29.317,285.585,2.969,15.584,2.33,288.656,16.908,5.452,54.395,20.702
6.977,1.282,-8.266,164.455,6.363,1.159,62.506,-0.178,12.132,9.815,8.487,19.309,-38.51,283.25,-1.132,7.372,-10.992,272.999,10.231,-3.775,48.705,17.095
2.36,-4.355,-16.455,160.192,-1.328,-4.477,67.055,-11.961,3.923,-3.002,1.818,14.679,-41.033,272.721,-8.303,1.729,-20.202,240.45,-7.198,-17.091,48.657,7.857
9.53,0.26,-11.316,160.544,4.309,0.65,73.648,0.859,10.066,4.685,12.063,19.788,-33.307,273.985,-0.611,4.801,-2.764,272.997,4.592,-7.34,58.342,17.07
22.84,11.019,-0.033,166.531,17.112,9.871,106.362,19.301,23.889,15.952,22.809,25.916,-23.027,286.006,11.685,14.53,6.973,305.512,25.08,7.012,63.407,29.861
18.719,9.471,4.065,164.315,15.046,8.324,139.043,9.036,22.328,11.837,17.663,21.791,-22.492,280.597,5.526,14.516,-14.039,272.931,3.538,-6.315,59.245,21.122
12.04,3.314,2.524,155.442,9.908,5.242,171.692,-1.219,14.109,8.751,11.498,18.696,-29.13,270.07,-3.189,8.354,-22.222,240.383,-15.421,-16.043,58.673,16.49
18.176,6.384,4.571,157.848,13.996,7.286,144.368,8.516,16.656,12.841,14.56,21.751,-30.637,275.436,2.962,12.956,-1.195,272.93,11.747,0.88,59.127,27.232
17.133,7.915,11.226,157.178,12.446,4.717,113.485,10.556,17.152,11.804,15.57,19.68,-29.582,275.16,3.984,15.505,1.88,295.199,20.957,2.928,52.92,23.619
9.943,4.833,13.264,145.75,8.847,4.2,125.667,7.472,14.061,8.718,12.481,15.562,-30.577,265.151,-2.168,8.317,-14.003,262.628,-7.753,-13.981,51.842,17.96
14.032,8.926,16.325,147.653,15.498,9.831,131.177,15.149,19.17,10.246,15.542,18.108,-27.985,265.911,1.933,13.432,-5.792,264.415,-6.721,-10.381,57.938,28.7
18.116,13.528,27.579,154.678,18.556,10.846,121.824,16.671,21.712,11.261,20.138,21.676,-25.396,270.256,8.079,21.103,7.534,296.938,14.29,2.437,59.417,32.257
13.487,9.929,32.675,147.351,13.927,7.761,104.796,14.093,17.08,11.249,18.068,21.142,-28.956,264.35,3.972,13.909,0.354,287.932,11.202,-0.127,58.333,28.639
13.474,6.333,31.105,144.13,11.352,6.217,72.416,20.226,15.525,9.701,14.464,18.559,-33.026,257.938,0.894,9.797,5.476,312.747,9.654,0.386,61.861,30.147
16.022,5.814,39.783,148.596,6.73,3.137,40.068,20.206,14.485,4.568,11.888,15.979,-35.042,256.143,0.381,11.836,21.353,345.222,19.89,2.947,64.361,26.019
12.932,6.32,49.99,147.423,4.674,4.158,16.974,15.063,13.446,2.515,10.851,15.963,-35.519,254.862,-2.181,9.263,9.036,312.601,10.649,-8.327,59.686,22.407
12.919,9.9,53.013,146.251,10.817,8.765,-5.072,19.658,16.507,7.123,12.378,20.558,-31.898,251.534,0.895,11.815,0.83,280.013,2.441,-10.88,55.527,30.581
14.443,12.964,57.571,147.642,10.293,7.219,-32.22,25.274,16.49,7.628,12.365,20.537,-29.816,247.696,4.993,15.902,23.883,312.521,19.345,0.914,52.91,30.55
9.306,9.365,61.612,144.42,1.062,3.626,-31.675,25.761,10.326,2.497,8.254,15.394,-34.397,245.911,-1.16,7.689,27.957,328.09,23.424,-1.649,45.173,21.811
6.223,2.696,65.649,143.764,2.597,3.11,-29.082,25.223,7.754,0.446,6.197,15.89,-37.437,244.128,-4.745,4.608,7.949,295.487,5.982,-12.918,40.005,22.814
8.778,3.205,74.805,146.694,8.23,3.619,-41.86,24.173,11.845,2.494,9.777,18.948,-33.813,239.274,-1.154,12.288,14.602,313.122,11.1,-7.782,46.112,27.401
10.818,5.764,74.73,144.498,6.173,4.64,-41.306,22.612,12.345,2.492,11.304,17.393,-33.779,235.448,-1.153,10.738,33.03,345.597,26.97,0.935,49.652,27.886
9.271,1.147,64.409,138.718,4.63,2.586,-38.703,19.516,9.259,-0.584,6.682,16.351,-38.869,229.065,-3.713,4.068,19.165,312.976,17.209,-6.238,39.869,25.809
6.7,-0.903,69.468,136.53,5.65,-1.003,-53.009,16.422,8.738,-4.682,2.577,17.359,-36.781,221.151,-5.759,4.576,3.776,280.387,6.433,-15.453,33.169,21.173
7.718,4.733,84.255,137.418,5.644,2.072,-56.542,20.504,10.266,-3.653,5.136,15.805,-33.158,220.93,-6.778,6.621,21.191,312.894,19.747,-10.315,37.747,23.713
10.784,5.753,89.294,136.256,7.175,5.144,-49.314,24.582,8.719,0.449,5.643,15.276,-36.711,218.66,-2.672,9.688,40.637,345.369,32.023,0.454,39.758,31.886
10.261,4.21,91.254,135.095,6.656,3.09,-51.313,20.972,8.71,3.01,4.613,17.31,-37.699,211.781,-0.108,13.264,31.888,312.749,25.331,1.99,38.694,30.83
10.763,9.329,93.212,135.985,6.137,4.623,-36.405,19.926,13.312,15.303,9.219,17.293,-32.026,210.033,-3.182,10.177,16.999,280.16,12.498,-7.745,40.192,27.213
15.363,10.344,94.656,132.775,9.205,8.717,-3.581,21.443,13.811,39.366,11.771,18.3,-30.457,207.261,-1.13,8.63,20.568,267.073,9.411,-10.812,39.639,30.772
14.323,5.723,100.196,126.494,8.683,6.659,29.21,20.397,10.211,49.573,6.636,20.844,-31.963,198.857,2.458,12.208,36.941,299.593,24.259,-0.042,37.038,31.766
11.235,4.181,103.17,125.855,4.576,3.067,14.836,23.963,8.664,34.154,5.093,18.261,-32.443,195.584,-2.155,11.171,41.515,332.081,35.505,4.056,37.513,28.66
11.223,3.152,99.481,125.73,4.059,2.551,-11.306,26.5,6.606,17.213,6.112,13.12,-36.509,191.29,-4.203,6.549,27.641,299.474,23.687,-8.243,33.89,28.631
7.626,-0.95,98.357,119.969,0.981,0.499,13.296,19.301,3.013,14.635,0.471,13.107,-40.059,179.316,-4.711,5.005,21.978,266.899,13.417,-15.407,27.196,28.09
4.032,-2.998,99.795,113.701,-6.192,-3.087,46.07,11.598,-0.064,5.911,-3.628,13.094,-38.482,171.964,-9.829,4.488,33.739,299.42,20.576,-10.781,27.169,24.476
6.077,-4.532,102.769,112.05,-6.186,-4.621,48.073,14.66,-2.113,-8.952,-1.575,11.031,-37.931,169.231,-9.307,2.434,34.73,294.51,22.092,-11.283,30.728,25.989
7.608,-1.454,109.327,113.987,-1.057,-1.03,62.37,23.354,1.988,-8.431,2.525,13.582,-37.893,164.963,-3.15,4.481,24.449,261.94,16.947,-13.321,31.722,29.549
9.138,4.183,110.242,113.873,-2.08,2.045,89.972,26.917,8.133,-0.738,4.571,16.13,-36.831,162.749,-2.122,7.038,33.134,294.465,29.738,-4.086,34.764,32.593
11.69,0.593,106.545,110.686,-3.103,1.018,70.415,20.23,4.539,-7.909,2.005,13.04,-36.794,159.0,-3.657,3.957,45.396,326.959,44.565,4.115,34.217,36.659
8.092,-5.555,108.488,110.063,-1.563,1.017,38.069,15.087,0.436,-12.512,0.979,12.514,-36.245,150.644,-4.678,3.441,31.006,294.356,29.151,-5.623,29.572,35.085
9.109,0.598,112.99,113.026,-2.073,3.065,31.371,19.17,6.071,-6.352,4.051,12.502,-38.258,142.809,-3.649,8.561,13.045,261.787,1.457,-20.474,30.054,29.415
17.297,6.745,114.414,109.84,-2.584,2.037,39.536,20.688,8.114,-7.37,3.535,10.44,-39.757,134.981,-1.083,9.577,20.716,294.312,7.604,-16.355,32.586,31.435
15.23,2.127,116.349,105.119,-0.02,3.572,46.669,14.007,4.008,-10.949,1.995,12.479,-35.618,125.625,-1.082,5.981,36.065,326.806,40.384,2.617,32.041,36.526
7.53,-2.485,114.184,102.965,-1.557,4.081,51.745,9.383,2.467,-9.401,1.993,15.028,-36.095,117.302,-3.13,7.0,36.029,328.528,47.003,5.688,30.472,33.416
5.473,-5.557,110.483,97.226,-7.703,-4.12,29.664,5.787,-3.683,-13.49,-3.645,9.378,-42.207,104.377,-3.64,5.456,23.697,295.924,23.39,-11.736,26.855,30.309
-0.167,-9.65,108.836,91.494,-11.793,-10.264,0.946,0.658,-10.852,-21.674,-9.789,5.782,-41.652,85.317,-10.296,-2.747,13.94,263.353,5.948,-25.044,25.292,28.229
-8.364,-10.665,107.19,90.378,-13.319,-10.253,-4.179,1.17,-10.329,-23.189,-12.341,9.875,-43.66,71.912,-15.921,-5.818,8.29,253.868,3.381,-27.581,27.316,24.615
-7.331,-10.654,109.132,90.8,-13.818,-12.292,-12.371,6.292,-9.294,-22.653,-13.865,10.377,-51.813,66.205,-10.782,-1.714,10.331,286.402,11.574,-21.406,20.116,24.59
-3.738,-11.156,113.121,91.733,-10.73,-10.743,-30.802,6.798,-9.285,-20.581,-10.777,8.318,-49.2,59.991,-7.185,0.337,22.616,318.903,29.493,-8.577,11.387,29.176
-4.246,-9.608,111.471,88.568,-10.207,-7.146,-33.845,4.229,-6.714,-18.512,-5.644,11.895,-43.003,52.246,-9.74,-1.2,29.254,312.949,34.075,-6.006,13.424,31.709
-4.754,-10.623,109.823,80.795,-14.295,-11.237,-34.836,2.176,-10.293,-23.104,-8.712,12.396,-48.083,42.973,-9.217,-2.223,17.954,280.361,19.696,-16.759,18.022,30.652
-6.287,-13.686,112.787,79.177,-14.793,-13.275,-49.146,1.662,-14.382,-26.667,-11.265,8.285,-51.621,30.634,-8.696,-3.246,6.665,251.903,13.016,-21.865,17.491,26.523
-8.33,-12.135,109.088,78.585,-14.266,-9.676,-43.973,0.123,-9.244,-26.64,-10.229,9.301,-49.52,20.87,-11.249,-3.755,3.584,263.435,14.028,-20.306,16.449,24.447
-6.784,-11.098,102.831,70.31,-16.301,-12.228,-11.142,-8.586,-10.772,-28.663,-13.805,11.341,-51.007,15.213,-9.188,-2.726,4.093,267.782,14.014,-20.286,15.921,26.985
-3.191,-9.55,106.827,70.24,-12.698,-12.728,21.657,-12.164,-11.786,-24.536,-11.229,12.355,-46.858,12.637,-2.007,3.424,12.798,274.174,25.783,-11.557,23.589,33.105
1.423,-0.319,112.355,78.879,-3.464,-3.494,-10.64,0.144,-2.04,-15.29,0.565,15.928,-37.59,11.599,3.631,11.105,26.618,304.126,42.663,3.312,32.275,40.244
2.958,0.193,112.243,76.238,-3.973,-3.49,-42.905,7.316,-4.087,-19.373,-2.509,12.326,-40.626,2.366,2.602,9.557,25.567,325.339,42.621,3.821,28.656,41.229
-3.705,-12.615,111.619,65.916,-12.678,-14.245,-39.788,-7.036,-16.378,-29.087,-16.851,4.629,-49.807,-11.468,-3.548,0.326,12.733,292.738,30.283,-7.966,25.554,32.991
-5.75,-12.09,111.507,62.776,-15.227,-15.768,-6.96,-17.788,-14.825,-27.009,-15.81,10.772,-47.708,-16.58,-4.569,-0.186,9.647,260.17,25.129,-12.057,29.627,28.859
-0.109,-2.344,112.42,63.225,-11.114,-9.604,-29.495,-11.11,-10.712,-23.908,-8.11,15.885,-43.562,-19.637,0.046,5.449,22.445,291.161,32.277,-6.921,26.011,35.49
-1.646,-5.415,110.771,61.113,-11.615,-10.107,-46.372,-0.34,-15.312,-27.47,-10.663,6.647,-46.592,-28.327,0.559,3.394,31.644,323.657,41.466,-2.304,19.325,35.967
-7.792,-12.582,106.561,57.466,-14.677,-13.171,-16.099,6.832,-13.247,-29.492,-15.263,7.153,-48.082,-33.934,-3.028,0.829,25.464,319.235,37.838,-1.789,17.769,30.808
-5.735,-9.496,109.016,54.847,-12.613,-10.084,-12.497,6.313,-11.185,-29.463,-14.223,14.318,-45.985,-36.974,-2.001,5.952,16.217,286.64,24.993,-5.886,16.214,30.777
-3.168,-4.875,114.031,52.23,-8.502,-8.025,-28.366,-7.013,-15.272,-27.384,-10.623,12.255,-44.402,-43.597,1.588,7.483,14.664,254.078,18.308,-11.515,20.296,32.283
-3.677,-3.846,110.843,50.641,-8.493,-12.115,-20.653,-12.641,-13.72,-25.307,-9.075,11.218,-43.333,-48.676,2.611,2.352,18.748,265.607,21.876,-8.942,24.375,31.227
-2.136,-7.428,107.146,49.054,-8.485,-16.201,-20.12,-3.407,-13.194,-28.868,-12.14,13.256,-42.265,-52.726,1.583,1.325,30.512,298.129,32.612,0.288,17.69,26.072
-4.696,-13.056,106.526,42.857,-8.989,-15.16,-28.297,-0.33,-19.841,-32.938,-16.226,9.144,-43.76,-57.796,-0.467,0.812,38.679,330.619,41.289,4.386,14.599,21.435
-7.253,-12.531,104.37,36.666,-10.517,-15.145,-21.608,-8.014,-20.846,-31.88,-15.698,9.135,-45.765,-63.374,-2.516,0.298,26.345,298.013,35.612,-0.741,18.683,26.025
-4.684,-8.932,109.389,38.167,-8.969,-15.13,-19.538,-3.908,-16.726,-29.287,-12.096,12.712,-45.719,-69.971,-2.514,3.372,6.851,265.44,21.232,-7.4,17.639,29.585
-4.679,-7.386,119.014,40.178,-4.35,-9.992,-20.543,2.244,-14.66,-27.721,-9.522,10.138,-40.038,-72.975,-0.974,3.881,10.43,241.608,20.698,-5.856,18.134,25.457
-4.674,-6.354,115.821,37.064,-2.296,-8.445,-13.35,-6.98,-12.596,-26.668,-10.025,9.615,-34.363,-71.365,2.613,4.902,31.937,274.154,38.608,8.495,23.239,29.53
-1.596,-7.885,108.533,32.928,-2.294,-12.023,-16.41,-12.096,-11.047,-28.691,-11.04,11.655,-39.452,-75.392,4.66,6.434,36.003,306.668,47.279,17.708,23.216,37.185
-7.742,-11.463,106.887,27.772,-5.878,-16.622,-22.542,-1.838,-16.671,-33.273,-12.053,8.569,-47.609,-85.562,1.581,1.304,21.11,274.086,35.449,10.005,20.119,30.488
-16.443,-14.013,100.12,21.084,-12.019,-20.703,-22.007,-2.348,-23.315,-37.338,-17.164,7.536,-47.049,-92.137,-3.031,-4.845,20.577,282.521,31.315,5.384,16.0,23.285
-12.329,-17.073,91.823,17.477,-13.032,-21.195,-29.157,-15.154,-22.267,-38.838,-22.27,9.578,-46.49,-95.631,-3.028,-2.791,28.241,315.026,41.017,9.99,11.373,27.872
-8.73,-18.081,96.854,15.923,-10.97,-18.1,-28.616,-13.089,-19.17,-38.287,-19.686,5.982,-51.054,-100.658,-2.001,-2.276,19.503,282.435,37.39,6.906,15.46,27.332
-15.381,-17.038,102.905,12.833,-11.471,-22.693,-15.779,-2.83,-21.201,-38.761,-18.642,3.415,-52.028,-103.632,-4.048,-5.347,13.336,249.878,31.205,1.776,18.519,22.182
-15.366,-18.046,96.142,10.771,-11.46,-26.768,-19.862,-2.827,-24.253,-39.746,-23.234,7.51,-49.926,-107.114,-3.019,-4.317,21.007,282.415,39.371,5.873,14.402,23.184
-11.764,-17.515,88.874,9.736,-8.374,-21.106,-29.576,-3.337,-23.204,-39.194,-21.162,8.014,-49.364,-110.081,-0.455,-3.288,17.4,258.055,38.307,6.379,13.363,26.235
-14.314,-18.01,87.248,7.164,-6.829,-20.06,-24.423,-5.895,-22.156,-38.643,-19.091,6.469,-49.315,-112.02,-1.991,-4.31,9.186,225.521,28.535,2.274,15.399,26.209
-18.398,-22.603,82.038,2.034,-9.896,-26.7,-24.911,-18.184,-22.647,-41.166,-23.683,5.951,-52.339,-114.469,-4.038,-4.818,13.788,258.083,36.191,6.37,12.309,24.133
-18.892,-20.531,78.882,-1.554,-10.911,-25.137,-25.911,-20.728,-23.649,-42.662,-22.635,3.895,-52.799,-118.453,-1.985,-5.837,12.237,289.076,43.327,10.463,11.785,23.597
-18.873,-13.85,83.926,-0.528,-5.264,-19.989,-16.151,-8.924,-23.625,-40.057,-18.514,3.892,-48.136,-119.872,0.578,-3.27,7.101,258.048,40.722,13.526,15.359,27.159
-15.781,-13.836,89.478,0.497,-2.698,-19.456,-14.086,-4.817,-22.064,-37.968,-19.008,5.425,-48.087,-120.777,5.189,0.319,15.804,290.578,49.39,17.099,21.491,27.645
-13.203,-14.335,91.95,-1.04,-2.695,-16.363,-18.17,-8.398,-17.944,-34.856,-16.939,2.858,-49.064,-123.217,11.331,1.344,17.325,295.923,52.415,11.446,31.204,25.568
-14.727,-9.71,94.932,-3.088,2.943,-14.297,-14.054,-7.877,-15.877,-28.161,-11.287,4.904,-43.38,-124.119,14.394,3.904,11.16,263.352,34.944,3.75,36.808,30.153
-13.175,-9.7,95.861,-6.672,5.502,-17.869,-17.113,-6.845,-17.398,-21.986,-12.813,10.535,-40.262,-126.556,9.769,4.412,15.759,243.108,30.811,4.259,30.111,32.172
-7.015,-10.203,93.716,-9.226,0.886,-16.827,-24.781,-6.326,-16.356,-23.5,-15.361,10.012,-40.734,-129.504,7.197,0.822,22.916,275.653,45.637,7.841,22.909,29.578
-0.86,-4.045,96.184,-6.656,5.495,-9.638,-19.121,-0.684,-13.266,-28.6,-10.223,11.026,-34.546,-127.837,13.85,4.407,32.627,308.165,58.399,18.591,26.984,37.233
2.727,0.57,101.723,-3.575,13.687,-6.554,-9.368,7.001,-11.203,-26.522,-4.577,16.651,-30.925,-126.172,18.959,12.087,43.865,340.644,65.513,30.356,33.105,48.467
-1.374,-3.017,99.572,-8.182,9.575,-10.646,-8.334,6.994,-14.266,-22.91,-8.671,12.023,-38.067,-132.706,13.817,8.489,29.476,308.028,53.152,19.054,27.949,42.271
-12.131,-10.186,89.226,-19.957,1.88,-17.808,-17.035,-1.722,-19.887,-33.645,-18.396,4.327,-46.738,-141.795,5.606,-1.766,6.905,275.445,29.02,1.105,19.212,28.908
-12.631,-12.225,83.502,-26.085,2.391,-19.839,-25.727,-6.843,-20.892,-42.321,-20.427,6.371,-46.179,-144.215,5.089,-3.813,17.657,307.957,37.7,8.276,23.291,30.416
-1.86,-5.553,89.566,-15.813,8.024,-12.647,-19.041,-8.373,-15.748,-32.544,-13.234,10.464,-38.96,-140.997,11.231,2.338,37.107,340.437,65.327,24.661,32.489,41.144
2.24,1.625,98.698,-8.625,14.676,-5.974,-6.214,-5.291,-12.146,-24.315,-7.073,11.99,-33.286,-139.319,13.781,8.996,32.971,307.821,62.188,21.051,34.506,43.665
-1.348,-1.45,96.55,-17.325,14.149,-10.067,-10.307,1.887,-13.158,-30.438,-8.603,10.953,-36.839,-144.303,8.132,8.987,23.717,275.238,44.195,6.173,31.397,36.961
-0.835,-5.035,85.695,-24.48,7.987,-15.692,-17.469,-10.411,-16.219,-33.994,-13.718,7.356,-40.9,-149.794,5.05,4.367,24.718,290.844,46.712,1.556,30.341,35.387
1.728,-1.444,83.048,-22.919,10.028,-11.578,-6.693,-34.479,-17.74,-29.349,-11.655,7.861,-37.273,-150.156,8.119,5.388,29.304,323.341,54.863,6.677,32.36,40.987
2.238,1.119,89.113,-25.457,17.191,-6.443,9.196,-19.075,-13.111,-26.758,-5.496,11.952,-34.162,-151.031,9.136,7.944,24.152,294.841,47.123,4.109,33.353,41.459
-0.325,-2.468,86.974,-30.043,13.075,-10.535,8.162,13.219,-10.024,-30.83,-10.101,8.354,-39.251,-158.564,6.565,4.862,12.857,264.832,37.855,-6.654,27.684,36.806
-3.399,-5.54,76.129,-33.599,4.865,-16.16,-4.654,-1.651,-15.649,-37.972,-19.825,3.735,-45.872,-162.504,3.997,0.759,18.991,297.355,46.526,-6.135,20.996,35.745
-3.908,-7.071,73.491,-37.664,6.397,-17.169,-10.285,-31.363,-19.22,-40.495,-19.805,5.268,-45.314,-160.805,3.481,1.782,27.169,329.845,54.676,-1.518,21.487,36.222
-7.49,-8.089,75.979,-39.675,7.928,-15.615,-4.127,-27.233,-18.176,-36.869,-17.736,4.238,-45.268,-162.693,2.452,1.268,12.798,297.24,43.351,-9.201,23.515,33.624
-12.093,-10.13,71.805,-41.685,4.846,-15.599,-3.098,-17.984,-21.744,-38.369,-23.353,0.135,-49.322,-166.117,0.401,-1.294,5.612,275.426,35.111,-13.802,22.467,32.566
-8.495,-9.607,68.147,-42.155,6.89,-17.12,-6.169,-23.089,-22.235,-41.916,-21.281,3.209,-49.272,-165.95,1.937,0.244,17.902,307.938,43.785,-7.641,25.006,37.144
-1.827,-2.425,71.152,-37.503,12.006,-13.517,-0.527,-25.628,-16.065,-35.727,-12.55,7.817,-41.026,-167.321,7.571,5.367,18.397,277.404,45.278,-5.072,31.129,42.742
-2.337,0.651,71.081,-37.977,15.068,-7.356,4.596,-19.967,-13.999,-29.543,-12.538,5.759,-38.424,-168.179,8.588,6.898,13.255,253.561,40.622,-8.14,33.659,45.261
-1.31,-3.448,65.887,-42.038,18.127,-6.836,5.616,-10.725,-13.473,-31.051,-12.525,4.729,-40.947,-165.961,7.555,6.379,16.828,286.095,52.364,-3.522,35.675,48.289
5.351,0.141,62.747,-38.41,23.744,-5.805,10.734,-9.69,-7.824,-28.458,-4.828,11.897,-39.369,-166.82,13.182,11.496,10.664,287.858,59.484,1.093,41.787,55.413
6.37,8.85,61.148,-36.322,29.356,-0.676,11.748,-21.463,-6.792,-23.307,-2.774,15.983,-37.792,-170.752,15.731,17.119,0.407,255.295,47.129,-5.568,50.454,60.993
2.266,8.842,60.574,-40.896,30.863,1.886,8.15,-24.516,-6.785,-23.283,-5.333,11.869,-38.267,-171.093,11.104,16.078,2.968,241.207,38.885,-11.198,59.625,62.469
4.825,10.882,61.538,-38.294,31.345,4.446,16.851,-15.27,-1.655,-20.186,0.308,10.32,-34.643,-168.361,15.192,19.136,9.625,273.753,49.093,-2.99,66.738,67.018
9.431,16.507,63.014,-31.596,38.486,8.54,28.105,-15.767,-0.117,-16.068,3.894,11.847,-29.997,-165.631,23.886,26.289,13.714,306.267,62.876,5.722,64.622,73.098
6.348,13.928,60.389,-35.15,40.497,7.507,23.978,-16.776,-3.19,-18.101,-0.209,9.273,-32.529,-168.539,22.325,23.701,9.602,314.158,62.301,-0.431,57.385,74.05
3.267,13.915,58.279,-40.751,34.308,7.499,20.368,-8.562,-2.162,-19.107,0.304,9.776,-36.595,-174.518,16.155,18.042,-5.265,281.569,43.283,-12.726,54.254,71.926
