0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-84.815,-26.86,823.427,-51.555,-74.769,-40.606,-63.201,-20.903,-47.909,-65.385,-59.039,-52.263,-69.156,-13.432,69.717,-61.739,-58.084,-76.124,1.615,-25.78,-39.747,-39.47
-80.632,-19.661,824.141,-51.503,-77.256,-45.688,-62.625,-24.468,-50.935,-65.832,-60.517,-52.723,-69.087,-20.079,68.623,-56.554,-60.075,-79.122,4.175,-28.316,-33.047,-30.209
-74.916,-17.08,821.78,-50.939,-72.568,-44.618,-61.538,-20.345,-44.736,-58.594,-56.358,-50.621,-67.481,-24.157,71.628,-52.399,-55.404,-75.457,11.343,-24.701,-25.329,-27.617
-68.693,-16.55,837.352,-43.716,-66.348,-34.327,-52.767,-12.64,-33.933,-50.339,-51.691,-44.422,-63.827,-21.572,72.581,-49.273,-49.201,-67.696,15.43,-20.578,-26.841,-28.102
-73.748,-21.657,830.367,-41.623,-68.331,-34.805,-46.567,-15.701,-34.924,-53.874,-55.738,-49.501,-64.276,-25.649,70.459,-57.933,-60.422,-74.801,13.366,-28.242,-32.449,-30.123
-77.772,-28.807,817.241,-44.655,-69.799,-40.406,-51.643,-22.858,-40.524,-54.333,-60.805,-59.185,-68.31,-28.184,72.95,-67.096,-73.682,-84.972,6.18,-37.435,-37.54,-35.728
-68.473,-28.266,831.793,-41.024,-64.094,-35.242,-51.079,-16.687,-36.385,-46.082,-53.572,-55.028,-66.192,-22.521,76.463,-61.906,-69.51,-80.277,5.661,-36.886,-35.966,-32.107
-62.257,-22.603,836.084,-37.397,-59.932,-29.06,-44.368,-12.06,-31.226,-40.4,-44.297,-45.751,-53.831,-20.961,75.362,-52.11,-58.682,-73.536,12.828,-31.213,-27.733,-20.291
-65.781,-22.068,827.051,-38.385,-60.896,-30.055,-45.861,-15.634,-34.268,-38.31,-43.74,-44.681,-48.142,-18.379,73.75,-50.521,-57.086,-75.512,12.815,-29.133,-25.656,-22.833
-71.35,-26.656,828.786,-39.371,-68.008,-31.562,-47.864,-16.643,-39.357,-40.834,-45.233,-49.247,-54.754,-6.065,76.75,-60.204,-66.251,-83.121,5.118,-38.325,-33.315,-38.691
-76.914,-30.728,824.883,-41.893,-73.063,-33.067,-45.255,-19.188,-42.391,-46.428,-47.75,-53.808,-58.797,-5.035,78.21,-71.927,-69.258,-87.137,3.063,-48.533,-38.404,-51.973
-76.325,-32.234,820.984,-43.388,-67.354,-32.522,-44.697,-21.73,-41.837,-43.308,-47.702,-52.73,-54.64,-15.276,75.058,-67.757,-56.381,-81.414,7.671,-41.312,-34.78,-58.068
-68.052,-29.128,830.922,-36.685,-61.652,-29.928,-40.554,-15.049,-36.16,-36.605,-43.556,-46.017,-49.975,-11.162,72.422,-57.955,-44.03,-71.599,17.397,-27.951,-27.06,-53.399
-64.91,-24.489,832.14,-32.549,-62.615,-29.386,-34.366,-12.984,-31.513,-39.642,-42.487,-40.848,-48.388,-8.077,71.325,-55.848,-40.912,-63.843,25.577,-23.825,-19.349,-36.952
-62.796,-21.39,830.796,-35.078,-59.99,-27.307,-35.356,-17.582,-30.969,-42.676,-42.957,-36.196,-47.315,-20.364,69.716,-49.645,-32.162,-55.069,31.187,-17.653,-13.694,-25.645
-54.024,-18.807,842.26,-31.969,-54.295,-24.718,-32.759,-11.929,-27.352,-33.924,-38.304,-30.013,-43.681,-14.708,69.647,-39.349,-23.933,-53.477,35.254,-11.488,-11.631,-23.57
-50.896,-17.252,843.979,-26.814,-53.216,-25.718,-26.066,-6.282,-22.201,-24.669,-35.704,-31.519,-38.002,5.799,70.602,-42.383,-30.569,-62.646,29.071,-19.161,-13.669,-24.058
-56.993,-20.82,835.963,-28.325,-54.188,-25.692,-26.04,-10.886,-22.179,-29.255,-39.766,-37.636,-37.964,-2.916,73.605,-48.489,-37.198,-68.218,19.308,-28.363,-16.729,-30.182
-56.936,-23.361,835.127,-29.321,-57.207,-25.154,-28.063,-10.875,-23.694,-36.398,-40.751,-38.11,-39.975,-24.943,75.068,-49.465,-37.161,-69.687,20.826,-29.872,-19.274,-37.324
-55.342,-21.289,829.681,-31.853,-61.761,-29.228,-31.109,-10.352,-25.719,-35.849,-42.76,-40.121,-42.497,-17.746,71.407,-57.1,-44.296,-75.253,21.317,-37.014,-24.89,-34.725
-65.533,-25.878,821.679,-38.994,-65.285,-34.834,-38.763,-20.588,-31.841,-38.375,-50.914,-47.254,-51.164,-7.482,71.335,-66.777,-53.473,-77.739,12.074,-48.76,-31.525,-34.178
-72.64,-33.024,822.395,-40.491,-69.318,-37.873,-42.31,-26.203,-37.957,-44.997,-54.449,-49.768,-55.723,-17.72,77.412,-64.661,-50.858,-75.612,12.062,-47.175,-34.055,-38.755
-67.444,-28.893,822.597,-38.402,-70.786,-37.323,-39.706,-23.615,-38.944,-44.439,-51.833,-47.157,-50.032,-22.826,75.285,-57.424,-44.66,-75.024,16.149,-38.931,-31.972,-36.155
-62.766,-26.815,820.75,-40.413,-67.129,-34.724,-37.105,-23.591,-38.393,-39.784,-52.294,-44.548,-47.933,-16.655,69.062,-54.805,-43.078,-69.826,12.546,-37.355,-26.304,-31.508
-61.166,-31.399,822.49,-37.811,-64.5,-34.689,-35.531,-21.006,-37.842,-37.695,-50.704,-37.843,-47.373,-19.712,71.555,-51.164,-39.449,-62.072,15.608,-34.756,-21.667,-27.378
-55.982,-24.707,824.229,-32.65,-61.362,-32.605,-32.422,-15.862,-33.706,-31.51,-43.481,-31.146,-38.616,-25.84,74.045,-45.99,-33.774,-60.985,21.227,-30.11,-17.547,-4.296
-49.778,-17.51,826.991,-31.592,-54.128,-26.425,-28.291,-15.846,-30.086,-25.33,-40.364,-32.139,-34.479,-20.691,70.384,-46.968,-34.765,-63.998,20.182,-32.642,-13.431,24.397
-52.29,-22.616,828.726,-30.536,-55.611,-27.423,-27.238,-17.88,-32.105,-29.916,-43.398,-35.693,-40.08,-16.06,70.826,-51.532,-39.341,-64.958,20.674,-37.22,-18.541,24.373
-61.971,-27.204,826.36,-31.53,-62.728,-33.031,-32.846,-19.399,-37.196,-40.644,-47.453,-38.731,-44.138,-18.093,72.805,-53.017,-40.838,-67.455,19.116,-40.257,-28.768,11.028
-68.569,-31.275,822.972,-37.134,-64.714,-34.535,-37.424,-21.941,-41.769,-46.751,-52.016,-45.865,-47.168,-18.587,72.732,-56.55,-47.458,-72.511,10.388,-49.438,-33.35,13.067
-70.038,-37.392,820.1,-37.609,-68.748,-37.574,-35.337,-21.919,-45.826,-46.705,-54.526,-49.917,-50.707,-20.106,73.172,-62.129,-52.533,-73.463,10.89,-55.536,-35.366,18.689
-70.992,-34.793,818.255,-35.01,-71.241,-37.537,-34.277,-21.897,-44.756,-44.609,-52.934,-43.72,-49.119,-24.696,71.561,-53.87,-39.673,-65.192,18.051,-44.722,-32.769,18.67
-66.823,-30.147,820.511,-35.487,-63.997,-31.351,-34.243,-21.875,-39.075,-40.466,-49.807,-37.016,-43.947,-22.622,68.928,-39.984,-26.313,-54.369,17.521,-32.382,-22.49,20.701
-62.658,-33.191,816.617,-36.477,-63.421,-33.882,-33.184,-18.779,-39.549,-37.351,-49.245,-37.491,-43.391,-20.551,71.421,-40.969,-32.435,-57.388,17.503,-36.448,-21.443,14.02
-65.669,-35.719,803.505,-39.002,-72.579,-39.995,-37.762,-20.81,-44.12,-39.363,-52.27,-40.015,-46.934,-26.678,74.423,-49.125,-40.599,-70.651,15.949,-45.121,-29.619,-2.9
-67.14,-33.634,798.09,-41.012,-73.019,-36.882,-40.285,-24.888,-42.027,-38.812,-53.754,-39.975,-46.887,-26.139,71.275,-50.1,-37.997,-71.092,9.785,-47.637,-30.101,-11.094
-66.561,-34.113,801.903,-37.385,-68.847,-34.283,-34.097,-21.789,-38.398,-31.088,-48.065,-39.935,-41.204,-20.477,69.155,-49.538,-37.447,-61.287,12.337,-45.54,-28.534,-10.571
-71.617,-37.153,795.978,-37.86,-71.34,-36.298,-31.502,-19.206,-39.385,-32.594,-42.894,-42.969,-40.139,-25.067,71.647,-52.562,-40.995,-64.3,16.423,-47.544,-32.604,-16.196
-76.669,-39.165,792.621,-43.457,-71.781,-34.725,-37.106,-24.822,-39.858,-38.709,-44.9,-45.488,-44.197,-25.555,73.625,-55.071,-43.516,-72.433,9.747,-54.669,-34.621,-24.889
-67.37,-37.589,824.616,-38.291,-68.635,-31.104,-34.507,-28.383,-37.256,-30.473,-44.856,-42.881,-39.542,-15.795,73.551,-56.041,-41.936,-68.262,7.688,-54.102,-31.0,-22.302
-49.372,-31.403,856.579,-25.445,-64.981,-23.901,-21.665,-25.281,-33.633,-18.148,-40.712,-39.252,-30.793,-14.755,74.502,-50.349,-32.16,-57.435,13.315,-41.752,-26.871,-11.521
-42.663,-28.298,888.51,-20.808,-61.33,-17.729,-12.422,-23.206,-32.062,-18.642,-39.647,-39.725,-29.738,-20.888,75.964,-44.663,-24.443,-52.254,13.814,-36.075,-24.282,-6.387
-48.256,-31.344,885.572,-21.3,-62.293,-22.834,-11.897,-24.72,-35.616,-21.697,-42.681,-40.197,-32.27,-22.404,74.352,-47.693,-28.517,-53.227,9.19,-42.187,-26.307,-5.868
-46.158,-32.849,864.707,-21.791,-63.767,-25.885,-14.959,-24.183,-35.581,-18.601,-43.151,-35.034,-30.188,-20.845,74.277,-46.62,-30.025,-54.711,6.619,-42.657,-27.306,-3.813
-34.841,-26.157,881.26,-19.208,-59.605,-16.638,-12.895,-20.573,-26.836,-13.972,-38.497,-30.901,-25.547,-18.774,77.277,-36.328,-22.823,-52.607,9.174,-38.004,-20.618,-0.735
-31.22,-21.52,892.162,-15.602,-58.009,-17.134,-7.246,-19.527,-24.76,-9.86,-33.848,-32.919,-21.423,-18.243,76.175,-29.631,-17.165,-47.943,16.849,-35.404,-16.499,0.29
-37.849,-26.621,872.827,-19.685,-59.488,-25.313,-8.776,-22.069,-31.395,-11.899,-34.326,-34.423,-21.914,-22.836,72.513,-31.138,-12.537,-44.309,19.906,-31.782,-19.557,-2.272
-48.057,-34.279,868.368,-28.375,-60.965,-25.8,-13.89,-23.072,-32.388,-19.059,-36.853,-34.901,-27.015,-21.788,75.002,-37.767,-10.987,-42.728,15.788,-30.726,-23.123,-12.003
-54.157,-35.269,876.209,-26.297,-63.466,-24.75,-12.34,-19.975,-28.77,-19.553,-38.353,-37.427,-29.55,-16.644,76.464,-44.39,-11.489,-42.173,14.235,-32.745,-21.563,-20.701
-44.881,-29.599,868.673,-15.0,-58.791,-23.701,-6.692,-16.369,-26.179,-14.41,-36.266,-31.242,-23.885,-17.139,72.801,-37.173,-6.867,-41.618,17.295,-30.663,-16.931,-18.631
-29.467,-22.909,868.316,-11.399,-50.536,-18.554,-1.562,-15.84,-22.567,-11.834,-31.619,-20.965,-17.713,-18.659,72.216,-23.816,-3.274,-42.601,17.79,-28.07,-10.766,-16.563
-31.999,-25.96,873.596,-16.511,-54.584,-20.585,-3.61,-18.386,-24.594,-11.31,-34.661,-25.042,-20.769,-17.103,74.705,-24.817,-10.443,-47.17,16.747,-32.141,-10.243,-19.62
-41.189,-32.594,864.525,-18.031,-60.164,-26.712,-9.754,-19.905,-32.766,-9.762,-42.311,-31.677,-26.384,-16.574,74.118,-31.452,-12.481,-49.172,23.903,-33.133,-14.844,-20.113
-36.537,-26.926,864.685,-12.378,-52.42,-21.05,-5.646,-15.786,-29.147,-6.166,-38.17,-25.498,-23.284,-15.533,74.556,-25.785,-4.272,-41.438,37.711,-27.465,-10.218,-16.507
-28.816,-20.239,877.14,-8.267,-47.756,-15.905,3.582,-10.135,-20.409,-4.11,-28.91,-21.374,-17.625,-15.005,76.019,-22.173,-3.755,-38.323,38.186,-27.95,-6.109,-14.953
-34.934,-29.441,870.116,-12.869,-53.344,-21.013,-0.008,-10.637,-22.438,-6.668,-28.881,-28.013,-19.144,-13.965,74.918,-33.422,-12.461,-50.067,22.779,-38.68,-15.837,-20.574
-45.658,-38.12,856.95,-17.979,-53.803,-19.967,-4.619,-13.188,-23.952,-7.686,-28.34,-33.108,-21.174,-9.341,74.843,-44.147,-19.108,-59.239,11.997,-50.937,-26.58,-29.775
-43.051,-32.959,861.216,-11.814,-50.163,-13.799,2.558,-9.076,-17.78,-3.067,-22.164,-30.001,-16.03,-8.307,75.793,-41.541,-18.065,-53.544,15.572,-49.861,-22.455,-28.208
-30.712,-29.34,865.99,-3.093,-47.551,-13.273,8.191,-3.432,-13.152,2.571,-19.068,-22.799,-9.866,-10.348,76.229,-32.278,-7.8,-45.294,24.265,-35.979,-9.624,-17.421
-22.485,-33.409,862.051,-2.065,-44.43,-10.698,8.695,-2.916,-11.602,3.593,-17.0,-16.116,-9.857,-7.263,75.129,-24.049,3.478,-39.613,30.901,-27.746,-0.393,-12.793
-20.925,-34.4,859.139,-3.088,-42.336,-6.589,13.809,-3.426,-9.541,4.102,-12.884,-12.001,-8.31,-5.207,71.467,-17.877,8.598,-33.426,36.505,-26.181,1.656,-12.78
-19.88,-30.268,857.256,1.014,-39.22,-9.144,17.382,0.164,-7.995,6.659,-10.31,-7.891,-0.617,-8.788,70.884,-13.248,14.737,-27.245,41.592,-20.008,2.679,-9.694
-22.421,-32.287,852.812,2.038,-36.619,-12.721,12.241,-0.861,-8.499,2.042,-12.349,-8.907,-1.129,-8.267,76.448,-14.772,16.259,-28.242,36.94,-19.988,1.14,-9.172
-30.084,-41.476,842.225,-5.137,-44.267,-17.319,6.081,-7.008,-14.126,-8.206,-17.972,-17.608,-11.886,-6.209,76.372,-20.905,5.997,-37.948,23.583,-32.775,-6.034,-10.699
-32.615,-44.508,833.699,-10.255,-48.322,-19.863,5.563,-9.05,-17.185,-8.71,-17.442,-19.127,-11.874,-9.789,71.172,-22.933,1.38,-45.594,20.998,-38.378,-9.614,-10.176
-31.046,-39.341,837.476,-6.146,-40.076,-16.257,7.094,-5.455,-12.045,-2.042,-12.301,-11.936,-3.665,-12.853,72.638,-19.324,8.551,-40.938,26.612,-33.216,-7.555,-12.728
-33.576,-38.789,837.151,-3.578,-39.012,-14.192,8.624,-4.937,-10.496,-4.089,-12.801,-12.436,-7.248,-12.84,75.127,-20.329,9.567,-34.749,24.536,-30.622,-7.548,-16.301
-30.981,-35.164,826.58,-6.136,-43.583,-14.69,8.615,-4.42,-12.023,-9.208,-13.813,-13.96,-10.314,-12.828,72.49,-19.284,9.557,-35.739,29.635,-29.054,-2.929,-8.6
-19.167,-23.858,826.265,-4.081,-35.343,-11.601,11.681,0.196,-5.863,-4.588,-6.627,-3.7,-1.595,-12.302,72.418,-10.044,20.306,-31.093,43.95,-22.877,8.345,3.192
-19.148,-24.346,807.508,1.046,-32.234,-12.102,16.28,4.294,-2.783,-0.485,-2.01,-0.111,-0.569,-9.729,73.37,-7.472,25.409,-28.5,43.906,-22.342,9.873,4.725
-39.109,-32.519,774.425,-5.615,-41.423,-19.262,10.116,7.363,-7.903,-11.755,-5.594,-9.844,-11.326,-6.133,70.223,-17.198,13.088,-42.816,36.689,-34.103,0.642,-3.989
-55.976,-35.048,741.376,-16.88,-45.48,-24.879,-2.19,9.918,-6.871,-28.649,-9.687,-14.445,-19.512,-8.176,69.64,-24.866,0.78,-55.069,34.604,-45.852,-3.457,-10.645
-55.407,-36.55,708.359,-18.912,-47.996,-27.927,-3.724,6.834,-5.839,-33.232,-12.751,-11.869,-23.079,-13.803,72.644,-29.452,-0.246,-56.038,29.958,-48.368,-1.917,-12.171
-51.253,-39.075,740.438,-15.819,-53.071,-28.412,-0.647,1.192,-15.055,-30.637,-15.812,-15.956,-26.642,-12.252,71.035,-34.033,1.291,-56.494,25.317,-48.832,-3.452,-14.208
-55.301,-38.524,770.948,-14.267,-50.457,-23.773,-1.159,2.727,-16.577,-33.168,-16.308,-24.137,-27.127,-7.629,68.914,-36.048,1.29,-53.364,24.267,-52.369,-8.572,-19.829
-62.418,-38.485,737.902,-12.716,-46.82,-22.212,0.892,7.848,-7.851,-34.672,-15.267,-23.6,-25.051,-9.159,71.407,-35.5,-1.273,-49.725,24.756,-54.366,-12.149,-22.883
-59.794,-35.373,745.873,-9.629,-47.285,-21.677,4.477,6.303,-5.794,-27.977,-11.154,-17.429,-21.952,-11.711,72.873,-37.514,-1.784,-54.286,30.878,-52.774,-8.551,-20.811
-47.951,-28.165,777.915,-5.521,-41.09,-18.07,6.522,6.297,-6.301,-23.338,-8.069,-15.362,-17.832,-9.138,69.214,-34.402,1.804,-54.744,39.045,-50.16,-1.37,-14.13
-38.681,-26.088,765.867,-1.417,-35.926,-17.027,11.638,13.975,-0.147,-19.729,-8.061,-12.785,-14.228,-4.518,65.558,-24.122,7.95,-47.004,40.542,-44.987,3.242,-4.382
-37.106,-25.549,753.318,0.634,-35.89,-14.961,14.188,17.547,6.513,-11.512,-2.417,-3.551,-8.066,-0.927,67.542,-18.974,14.602,-43.883,44.6,-40.843,4.776,-1.816
-36.556,-23.987,767.421,0.633,-30.219,-11.36,10.588,14.456,9.068,-7.402,3.733,1.063,-3.447,-3.488,71.06,-17.931,19.711,-39.741,49.166,-37.729,9.382,-6.938
-30.372,-23.45,759.481,2.169,-26.09,-12.885,13.139,17.003,8.547,-9.956,3.729,1.574,-2.419,-7.07,68.428,-9.716,25.839,-30.48,49.63,-28.469,15.52,-5.906
-26.756,-21.89,752.574,1.655,-30.675,-13.385,17.737,19.035,8.026,-12.508,2.189,6.696,0.657,-8.088,64.773,-3.046,31.96,-27.375,50.092,-24.343,17.041,-3.851
-34.413,-24.43,766.166,-1.421,-33.718,-11.834,12.083,13.381,8.531,-14.544,3.211,5.152,0.657,-12.178,67.27,-8.679,29.367,-29.397,46.968,-32.003,11.389,-9.995
-40.014,-28.504,762.839,2.167,-30.098,-12.335,9.51,13.367,10.059,-14.018,5.257,-3.05,-2.418,-13.191,69.764,-13.793,26.264,-29.368,43.335,-34.02,7.279,-11.522
-31.777,-19.766,761.051,7.288,-25.97,-8.736,17.697,20.014,13.635,-9.393,11.912,3.101,2.708,-7.03,67.645,-10.193,33.922,-25.24,50.977,-27.326,13.42,-1.776
-23.549,-10.525,775.659,7.281,-23.895,-3.092,20.241,20.506,15.671,-4.26,16.511,12.832,8.34,-5.486,65.528,-5.572,39.011,-23.166,58.098,-26.786,22.115,4.373
-19.939,-13.588,772.322,9.835,-21.309,-3.089,18.684,20.998,16.167,1.892,17.006,12.819,7.82,-9.579,65.975,-0.443,39.485,-26.216,54.454,-26.76,22.606,2.832
-11.21,-14.087,768.988,16.485,-14.628,-0.012,24.301,29.174,22.299,8.55,23.649,17.929,14.472,-4.446,66.422,6.729,45.08,-24.653,56.448,-20.585,23.095,4.366
-6.076,-10.487,784.101,20.567,-8.466,5.623,30.424,31.706,29.449,11.615,29.261,27.133,24.704,2.218,65.843,9.796,47.085,-21.042,61.003,-19.54,28.708,6.411
-10.168,-8.939,779.731,21.571,-9.994,5.105,30.394,29.113,29.932,12.116,27.695,26.593,25.191,-2.907,65.265,12.86,43.964,-26.144,56.843,-24.131,30.728,7.429
-7.084,-5.344,770.754,18.988,-13.058,3.563,27.289,29.596,25.803,9.542,25.618,26.567,24.141,-8.027,64.175,18.995,49.043,-28.68,55.249,-21.033,30.185,14.594
-4.515,-6.363,782.791,14.358,-16.631,1.511,22.651,27.005,23.728,1.848,23.543,22.954,18.994,-6.482,63.598,13.853,50.018,-24.04,60.317,-16.914,30.155,21.239
-17.831,-15.578,785.082,15.368,-21.225,-0.54,22.629,22.88,21.655,-5.326,18.909,9.099,6.68,-5.964,63.535,-1.018,40.747,-27.09,57.695,-24.581,21.928,10.972
-23.448,-16.075,799.154,19.452,-20.692,4.071,25.68,23.369,21.121,-3.784,18.89,6.528,7.185,-3.908,65.008,-2.553,40.706,-26.038,50.978,-30.705,14.734,-0.822
-3.445,-8.887,831.142,21.481,-14.523,10.215,28.216,19.247,23.149,4.417,22.97,17.28,18.961,-1.343,65.455,6.671,49.887,-13.717,51.951,-19.403,23.428,5.839
19.1,-2.73,863.099,31.706,-9.386,14.815,36.897,17.179,28.249,14.658,27.557,22.386,27.652,-2.366,64.878,11.787,58.546,-3.969,61.121,-7.088,35.188,21.202
28.815,5.982,891.95,43.97,-3.228,21.973,48.131,29.969,36.93,24.89,33.165,27.999,35.308,-1.339,65.837,19.46,65.66,3.207,72.331,-4.007,40.276,28.865
31.86,10.074,875.688,44.95,3.435,26.049,49.619,39.673,45.09,33.574,37.743,37.192,39.884,0.711,67.308,30.199,70.717,6.79,79.431,1.12,44.334,30.886
31.828,3.916,875.325,43.881,4.456,26.023,47.008,33.998,48.119,36.615,41.291,38.692,40.356,-3.9,67.241,33.755,74.233,2.685,79.351,6.242,46.339,31.367
33.333,4.425,890.844,48.96,3.427,27.534,52.084,33.452,48.071,37.603,43.811,38.653,45.951,-5.433,66.149,32.184,79.794,3.194,77.735,3.674,44.243,33.897
36.374,11.593,893.539,53.009,8.034,29.043,57.668,41.615,50.072,40.639,45.305,41.176,50.004,-1.329,67.108,32.664,81.763,8.314,82.78,3.158,45.223,43.597
30.19,11.069,887.522,51.42,7.002,29.527,57.098,42.086,51.559,38.037,44.747,39.598,46.88,-1.84,67.553,35.705,81.682,8.306,88.333,6.741,47.74,49.189
20.426,3.885,886.122,47.27,-0.69,29.497,55.504,36.921,45.872,30.826,42.141,35.46,42.735,-2.863,65.948,31.571,82.625,10.347,84.658,5.71,43.594,41.455
20.405,0.808,884.212,42.099,-1.202,24.857,51.35,32.785,37.629,29.259,36.463,30.814,36.544,-0.299,64.858,19.757,76.907,11.361,77.914,-0.956,36.89,36.803
28.582,5.93,882.303,41.545,1.361,22.271,46.175,29.679,37.592,31.279,32.841,29.758,32.922,-3.372,63.256,18.712,70.682,2.128,74.762,-2.492,39.927,42.914
35.725,12.584,884.494,44.577,1.36,25.834,45.617,30.674,41.14,32.784,35.369,37.926,39.036,-4.393,61.656,28.94,73.173,-0.948,67.515,0.072,46.547,44.408
37.227,7.448,881.561,43.508,3.92,27.858,45.571,31.668,39.05,37.874,38.408,40.962,41.559,2.783,62.619,27.886,72.075,1.615,53.103,-3.514,43.939,39.24
31.554,-8.441,875.556,40.391,4.428,25.268,42.452,27.537,34.912,37.837,34.783,29.65,33.32,1.756,66.142,19.149,63.294,-8.121,44.853,-11.708,36.723,35.103
22.301,-25.338,871.094,38.813,-4.285,21.657,37.286,24.948,30.779,28.065,25.527,22.96,28.164,-6.443,67.101,17.593,60.157,-12.724,44.808,-13.745,32.588,27.895
16.643,-31.973,863.563,34.164,-12.478,17.025,32.638,21.85,23.064,21.377,20.891,22.937,25.574,-4.899,63.448,15.526,61.633,-9.125,43.226,-13.731,27.432,16.597
15.09,-23.744,857.577,29.519,-16.564,13.934,27.482,14.655,15.868,19.819,18.308,16.767,18.889,-0.796,60.823,10.388,59.523,-15.776,40.621,-18.329,23.818,15.043
18.148,-16.036,858.768,28.977,-17.06,13.407,23.356,12.592,19.438,20.311,15.728,16.75,16.821,-2.332,62.811,10.889,56.901,-18.834,39.044,-19.847,25.844,24.762
23.766,-17.557,858.422,31.51,-7.821,17.493,26.407,18.727,28.641,27.975,22.885,28.004,29.099,-1.305,65.31,14.465,60.943,-8.056,39.005,-13.167,29.404,32.422
25.791,-16.002,855.514,35.064,0.384,23.11,32.016,21.782,30.661,32.046,31.059,31.562,35.218,-1.304,65.245,16.499,67.03,-4.462,43.064,-9.056,30.911,26.754
23.204,-13.425,853.634,32.98,-4.228,20.526,28.91,18.686,25.507,25.354,22.831,26.407,24.424,-4.376,65.179,21.094,67.475,-3.945,47.12,-6.485,32.93,16.993
25.23,-11.874,852.268,28.336,-8.834,14.358,22.733,18.155,23.433,24.304,16.148,28.942,22.35,-3.86,64.089,26.196,68.432,-0.868,47.072,-2.892,34.434,19.026
30.84,-5.715,852.953,31.894,-4.727,16.392,25.785,20.698,24.434,33.501,22.792,34.549,30.013,-4.368,62.488,26.682,71.95,-8.551,43.952,-4.426,37.473,25.667
26.198,-5.709,849.538,32.887,-5.747,17.401,26.783,17.092,18.774,30.906,21.232,26.317,22.81,-7.95,64.475,17.946,62.656,-19.814,34.686,-13.131,35.899,16.932
13.877,-16.462,836.906,22.608,-17.012,9.699,17.535,7.341,9.021,18.58,9.428,11.947,10.492,-7.942,67.485,3.583,44.663,-26.966,19.794,-23.877,22.543,4.619
5.154,-21.568,827.872,15.925,-24.679,5.59,11.882,2.723,3.889,12.413,5.832,3.738,6.383,-7.934,64.856,-5.642,38.471,-33.599,11.578,-32.05,11.25,7.689
-6.122,-24.621,823.458,13.86,-27.216,6.097,12.383,4.257,2.348,6.766,3.265,-2.926,-0.795,-11.0,61.205,-12.808,32.797,-35.102,9.005,-38.165,6.115,5.119
-20.973,-34.33,807.777,7.186,-32.824,2.505,7.759,1.179,-1.24,-1.438,-5.96,-11.632,-8.992,-10.989,64.217,-25.091,16.882,-40.19,-0.738,-48.373,-6.699,-18.964
-25.563,-34.296,793.65,3.593,-36.378,0.453,6.215,-5.482,-4.313,-3.486,-10.052,-15.719,-10.007,-9.953,66.202,-32.751,8.669,-57.569,-13.545,-58.059,-16.938,-34.827
-18.365,-24.015,770.314,7.688,-34.804,2.502,7.233,-2.403,-4.308,-1.945,-10.555,-14.167,-11.534,-10.456,63.574,-29.132,8.66,-64.683,-15.069,-60.562,-11.286,-29.669
-18.859,-23.479,737.269,6.143,-32.208,-0.062,3.64,7.333,-1.23,-5.017,-10.544,-10.054,-10.498,-8.396,65.048,-23.979,3.016,-64.106,-10.443,-60.502,-5.127,-27.59
-30.623,-29.091,704.256,-3.085,-31.664,-5.697,-1.999,11.424,4.406,-9.111,-7.46,-3.896,-6.901,-4.289,67.032,-24.468,3.013,-74.801,-8.895,-63.003,-3.072,-34.222
-36.74,-32.135,673.838,-6.156,-33.169,-7.229,-4.559,9.364,3.377,-8.589,-3.354,1.231,-6.894,-5.822,62.866,-20.857,12.231,-74.726,-6.837,-59.866,2.054,-34.188
-33.117,-34.665,705.952,-4.612,-35.185,-8.246,-7.628,4.743,-4.823,-4.482,-3.863,4.303,-5.863,-8.89,61.267,-12.639,16.318,-59.282,-4.269,-50.584,3.589,-31.592
-38.72,-38.729,721.127,-10.756,-37.199,-12.336,-12.231,0.64,-7.892,-7.039,-9.494,1.738,-5.857,-7.856,64.792,-13.139,18.863,-56.661,-5.289,-44.898,-1.026,-36.172
-53.026,-39.202,688.131,-21.503,-42.797,-18.472,-18.879,-2.947,-9.421,-22.402,-16.657,-4.412,-16.097,-7.336,63.702,-20.81,19.356,-60.703,-7.333,-47.927,-5.123,-42.283
-57.583,-38.138,694.615,-25.068,-49.414,-21.527,-24.496,-9.091,-18.121,-32.625,-22.276,-9.531,-26.327,-8.866,60.052,-22.839,10.628,-58.593,-6.813,-53.515,-11.266,-45.827
-54.964,-39.125,718.511,-24.018,-48.853,-19.456,-24.983,-12.668,-20.664,-25.933,-24.815,-10.546,-26.813,-7.832,59.992,-24.865,4.469,-59.047,-9.881,-56.535,-16.377,-50.392
-54.909,-37.549,706.522,-21.945,-44.705,-17.9,-20.348,-7.02,-13.471,-17.71,-21.716,-8.486,-23.2,-5.775,61.982,-30.476,6.514,-61.037,-16.018,-57.503,-13.8,-51.878
-50.756,-31.876,704.279,-15.775,-42.099,-16.345,-14.692,-1.89,-11.408,-16.155,-12.985,-6.428,-16.517,-6.794,62.432,-27.372,6.508,-59.439,-14.465,-53.347,-9.687,-48.753
-46.607,-30.819,717.919,-12.686,-40.008,-13.767,-12.628,-3.938,-11.397,-17.676,-9.386,-5.909,-13.939,-6.787,61.857,-21.196,6.501,-60.404,-9.328,-47.146,-7.116,-49.729
