0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
904.112,535.067,881.801,874.482,851.052,981.89,1015.42,1106.786,992.273,737.42,1094.448,577.197,1116.418,572.67,1107.19,885.167,925.903,981.343,887.304,889.054,854.893,982.705
909.868,502.256,891.166,888.465,865.57,995.765,1020.04,1105.167,998.453,747.441,1108.21,544.344,1119.4,574.659,1107.108,883.769,919.342,981.386,886.417,891.751,857.624,986.333
891.54,469.479,881.565,875.793,857.532,994.257,1003.138,1081.008,982.597,727.738,1088.659,511.525,1098.813,561.277,1084.996,862.905,900.492,958.376,864.014,868.83,834.737,969.978
889.624,436.734,882.733,877.479,853.601,1002.997,1000.086,1082.488,981.102,723.937,1079.886,494.107,1092.591,561.74,1080.325,858.456,899.591,951.27,866.223,861.301,835.439,967.471
902.566,404.022,893.121,894.532,864.53,1018.9,1014.967,1093.701,992.929,737.558,1097.761,487.465,1104.306,570.4,1091.54,868.869,904.327,961.077,877.14,873.247,854.584,970.602
895.516,371.342,892.74,892.101,863.666,1026.078,1009.854,1086.972,989.887,731.185,1096.663,454.702,1101.665,562.657,1082.251,859.803,896.251,956.53,868.066,866.226,842.971,962.459
891.034,338.696,887.237,882.499,856.142,1030.175,993.987,1080.25,978.651,720.72,1078.661,421.972,1088.78,549.799,1065.288,845.111,882.547,941.229,857.977,849.479,822.148,952.787
907.562,306.082,884.812,884.178,860.409,1014.288,989.407,1073.022,971.012,723.073,1075.02,389.275,1083.081,546.175,1059.612,841.192,870.906,933.115,853.02,844.531,820.301,944.15
903.58,273.5,879.829,881.757,869.282,980.998,980.733,1058.116,962.357,717.227,1074.458,356.61,1078.411,543.58,1049.843,830.104,860.813,924.497,845.507,838.563,811.796,935.009
870.401,260.419,868.191,866.531,864.315,961.574,965.407,1047.837,949.099,701.14,1061.6,339.347,1061.964,530.229,1032.399,812.368,847.657,903.08,832.366,820.306,788.955,920.241
837.256,292.946,852.978,846.709,840.397,950.366,952.147,1036.03,933.805,687.631,1044.145,329.786,1041.946,514.842,1016.51,798.748,827.854,879.636,810.529,799.506,767.674,894.73
841.029,260.378,845.465,840.227,824.187,932.51,943.51,1024.236,927.236,682.333,1033.879,309.989,1037.318,516.888,1011.395,791.802,818.829,878.756,803.059,793.071,759.734,882.053
861.193,227.842,858.452,857.317,838.22,939.774,954.862,1035.507,938.604,694.97,1047.19,316.851,1050.626,534.814,1024.728,806.379,835.429,904.005,824.797,809.696,777.929,899.101
868.016,260.402,876.036,876.44,852.751,963.938,978.498,1054.964,954.572,713.743,1067.659,341.638,1063.407,546.063,1039.072,826.577,852.524,925.643,840.879,827.842,799.693,913.059
858.951,227.866,869.013,867.879,840.627,958.363,975.47,1051.347,949.519,707.906,1058.395,327.464,1055.684,540.394,1026.763,816.017,841.938,915.495,830.816,818.305,789.159,897.289
844.26,195.363,850.213,851.13,824.417,942.548,955.027,1039.538,929.614,689.268,1036.332,299.984,1037.21,530.632,1009.854,796.245,823.677,896.137,817.178,799.556,771.464,878.461
844.44,227.955,853.974,858.988,829.741,952.363,957.145,1042.084,931.758,694.726,1044.005,306.344,1041.808,534.199,1016.529,806.72,829.514,908.561,821.484,806.441,781.963,883.73
857.94,217.481,869.513,875.035,842.231,965.243,968.996,1046.678,948.245,713.499,1061.916,318.333,1060.746,547.498,1029.857,821.795,845.59,930.706,834.494,822.028,798.088,893.605
856.058,184.988,863.521,866.987,836.778,955.569,960.342,1039.995,940.124,706.638,1052.145,307.256,1054.05,545.925,1022.167,813.801,839.622,922.603,831.611,814.034,790.117,882.465
838.296,202.734,842.165,846.14,816.986,934.633,940.939,1027.685,915.106,685.439,1032.65,293.629,1040.188,529.498,1000.653,797.105,817.777,908.873,813.361,795.801,772.933,863.14
832.847,181.014,834.663,842.22,812.07,922.94,933.85,1023.583,912.141,683.217,1031.617,287.7,1052.468,525.895,993.504,792.21,810.812,915.648,807.424,792.444,771.648,856.129
841.235,148.558,843.05,852.649,824.066,924.579,941.626,1029.22,921.987,693.804,1039.295,288.949,1063.711,537.152,1003.269,800.127,820.247,924.979,817.375,799.336,785.221,857.834
838.345,169.414,840.157,851.796,820.168,922.63,942.221,1027.166,915.942,690.037,1035.694,286.611,1047.79,536.102,1000.729,800.864,817.89,919.956,815.021,794.951,783.923,850.316
821.113,136.969,819.85,833.526,797.319,909.924,924.373,1012.819,899.657,671.416,1022.875,273.004,1028.812,521.222,979.748,783.669,800.678,907.765,797.3,777.25,761.11,832.048
815.681,104.557,811.345,828.594,794.984,912.088,921.911,1010.269,899.782,670.232,1021.34,277.854,1032.906,521.213,980.306,782.373,802.439,907.882,794.453,774.423,760.861,824.556
831.259,137.24,825.391,847.746,817.243,932.693,945.068,1026.677,916.813,692.103,1037.737,310.364,1049.804,538.11,1003.404,804.132,825.715,920.294,813.126,795.166,785.204,837.563
835.551,138.64,828.664,852.533,822.574,937.908,949.246,1035.384,919.995,699.096,1044.384,319.788,1045.68,541.67,1004.45,805.889,828.988,917.324,819.998,801.03,784.931,840.824
818.834,106.226,809.904,832.213,803.308,921.601,928.829,1022.053,904.73,678.417,1027.458,294.877,1020.044,526.272,983.978,788.177,810.228,902.575,802.784,781.274,764.678,820.516
811.867,127.124,797.311,824.721,794.82,916.581,925.339,1010.273,898.19,669.541,1016.697,284.848,1015.438,521.647,979.407,784.828,805.32,905.258,794.297,772.808,761.864,808.937
819.252,138.268,801.637,836.191,803.247,925.398,935.172,1016.435,906.001,682.704,1023.877,294.297,1031.328,531.372,987.65,793.777,815.273,914.599,805.798,782.282,770.324,816.837
823.044,122.76,808.008,838.941,806.03,933.694,937.823,1027.714,909.194,689.194,1029.513,296.565,1028.248,536.988,990.248,801.18,821.117,917.271,814.726,787.135,776.214,818.582
821.708,123.15,803.614,832.979,799.076,943.519,936.885,1025.662,905.211,681.332,1028.484,290.633,1015.436,535.426,987.721,801.916,817.222,922.501,808.276,783.274,775.437,810.079
815.764,105.608,792.564,828.048,793.666,955.895,932.874,1012.853,898.158,671.429,1023.869,282.657,1013.396,531.305,983.659,794.966,807.696,922.603,800.295,774.293,763.391,803.121
814.435,103.453,790.234,828.244,795.434,966.722,931.941,1015.938,897.772,673.319,1022.845,281.862,1014.432,529.749,981.651,795.196,808.938,920.144,804.106,771.47,761.091,801.805
819.769,126.916,795.08,830.49,800.786,970.879,939.719,1030.292,904.559,681.868,1028.995,285.679,1014.442,531.781,982.719,803.11,817.862,927.42,809.962,777.358,770.576,801.004
809.727,108.346,784.551,820.438,790.764,954.539,930.582,1020.552,895.969,673.501,1020.281,273.61,1008.305,526.638,971.49,793.597,807.823,919.321,797.368,767.872,759.559,790.981
795.598,95.43,775.569,809.884,778.19,932.579,916.844,1000.064,883.29,661.557,1007.99,265.14,1002.173,523.038,962.834,783.582,799.331,906.106,787.862,757.37,748.554,781.481
811.196,128.122,790.675,824.955,792.269,938.819,934.882,1010.847,897.264,675.24,1024.4,284.342,1017.565,535.322,980.826,799.705,819.536,928.254,806.029,774.031,767.273,791.458
822.68,138.753,798.594,834.377,801.723,950.176,949.317,1028.279,907.125,686.86,1038.745,293.792,1028.843,539.91,989.067,811.713,827.426,948.842,814.957,781.454,775.727,795.277
804.439,123.757,782.938,814.075,780.941,935.393,931.973,1015.98,889.312,671.829,1022.85,276.08,1013.982,527.075,971.172,797.069,810.204,932.012,798.261,763.254,758.557,778.088
798.511,136.953,777.544,804.551,773.5,925.749,928.992,1007.28,884.324,663.472,1017.216,273.754,1010.406,525.011,971.737,790.124,811.443,918.785,796.95,761.466,755.237,772.699
805.91,147.062,787.525,815.017,787.583,931.995,941.896,1018.055,893.174,671.518,1025.42,283.214,1017.593,531.146,982.549,799.58,820.366,917.354,807.936,769.926,759.605,779.611
798.444,146.403,785.201,811.129,783.722,926.452,933.781,1017.037,883.571,669.31,1017.735,274.734,1001.206,526.516,972.345,796.731,810.324,903.629,800.981,758.398,754.235,771.659
792.522,157.527,776.219,798.534,773.717,919.378,923.114,1005.262,874.491,662.493,1011.082,266.263,991.496,522.403,965.225,788.25,804.39,903.749,796.081,750.98,750.919,761.666
791.218,162.493,773.906,796.199,773.455,920.508,922.703,1000.158,875.666,658.756,1012.632,268.558,996.652,523.418,968.358,792.072,806.66,916.678,798.871,752.278,746.07,759.88
781.717,164.892,772.619,792.841,766.534,911.391,916.145,993.523,867.105,652.462,1004.959,264.191,983.872,518.284,958.168,792.817,799.706,909.614,789.875,743.841,737.127,755.021
780.423,178.047,773.384,787.438,759.108,902.795,916.253,989.967,861.627,651.297,999.344,260.853,975.716,517.253,953.111,786.389,797.369,906.143,785.499,742.585,739.976,750.68
785.79,182.48,776.196,787.675,758.349,907.527,924.046,996.662,863.327,653.72,1001.418,263.666,986.523,519.81,958.306,790.726,802.207,919.581,791.374,750.551,745.383,749.417
782.955,185.883,774.908,788.936,755.029,907.644,918.511,996.178,856.316,648.968,998.368,264.427,984.512,515.191,954.274,794.033,800.892,919.174,788.533,749.801,741.564,746.618
782.685,198.505,775.67,787.123,753.761,908.274,916.056,989.034,853.923,646.269,995.32,265.699,978.917,514.676,950.758,788.116,798.555,913.644,788.257,750.076,740.31,745.36
779.853,201.893,775.407,781.725,750.446,918.124,920.775,987.533,854.094,645.623,990.739,263.897,981.012,517.235,949.807,783.23,793.658,915.804,787.469,752.4,735.471,741.028
769.851,197.08,765.922,776.332,739.962,916.181,912.17,983.983,839.92,636.781,979.502,254.923,971.834,510.57,939.636,777.323,785.179,912.327,775.411,745.499,726.027,729.529
767.545,202.519,761.57,774.019,736.148,898.871,906.647,974.803,830.883,630.508,978.01,252.107,965.739,506.474,935.11,774.497,785.419,911.927,775.66,745.779,726.325,724.188
766.265,212.562,765.931,768.122,733.875,887.214,910.351,962.045,831.077,629.366,979.081,255.441,968.359,506.992,934.175,777.821,785.658,916.138,781.032,753.742,726.111,722.952
757.302,217.473,759.018,761.206,721.358,881.203,900.219,946.226,820.512,622.076,967.344,250.063,959.194,499.825,923.507,770.383,775.138,904.975,764.882,747.865,716.676,713.52
753.47,223.403,748.013,757.883,714.489,872.125,890.61,941.693,808.933,615.307,961.253,244.177,955.161,493.69,918.485,758.854,772.314,897.923,756.944,740.97,711.861,706.146
749.131,231.889,747.777,751.49,712.237,863.056,893.818,947.924,802.488,612.13,961.316,242.908,961.378,494.733,920.64,760.145,773.591,906.246,763.872,744.839,710.637,704.415
743.259,240.366,747.541,747.665,705.377,858.095,887.288,943.902,792.464,607.419,951.646,240.616,951.195,490.14,914.597,758.36,766.157,902.779,757.985,743.582,703.778,698.075
747.638,251.909,745.257,753.577,709.283,862.36,883.327,939.372,791.672,608.861,948.133,243.962,943.584,488.113,913.682,756.577,767.44,898.29,756.203,744.888,705.124,696.865
749.965,264.977,747.073,755.897,718.307,865.596,893.202,949.704,794.979,614.4,955.894,249.353,952.887,492.748,919.941,767.603,774.358,909.175,767.742,756.951,713.64,703.853
742.042,267.786,741.203,746.945,708.88,850.386,888.723,949.778,780.864,606.101,948.278,242.956,944.761,487.644,909.799,762.225,764.362,905.191,762.363,756.194,707.803,698.026
737.202,265.981,729.703,737.488,692.802,830.068,871.44,931.923,765.226,590.125,930.936,232.979,925.373,476.398,893.52,740.97,750.79,884.819,749.818,743.142,692.239,682.471
734.415,274.424,726.412,733.165,690.06,824.627,869.544,923.306,759.85,585.949,927.443,232.234,927.522,476.434,891.09,743.303,752.088,881.372,750.605,744.961,690.01,679.227
733.169,286.958,728.76,732.944,692.444,821.241,873.798,928.018,756.016,589.974,931.639,235.588,933.254,482.105,893.272,753.831,757.484,890.737,751.904,754.974,699.053,682.646
736.534,294.355,729.055,732.723,691.239,817.345,875.486,932.725,754.236,589.896,934.293,235.865,929.76,480.598,893.916,748.466,758.263,892.408,752.176,756.268,700.404,680.939
736.31,303.795,726.277,727.38,687.986,822.676,877.172,937.428,751.944,585.72,936.433,235.629,930.879,477.044,893.534,746.181,754.943,889.466,755.01,758.074,693.556,677.696
730.963,314.762,722.477,724.603,684.224,823.39,873.221,936.491,746.582,580.011,934.984,237.955,930.973,478.616,888.542,746.972,750.09,882.429,749.132,762.439,691.325,675.482
726.133,320.595,715.607,722.854,675.343,811.808,866.2,926.333,740.2,575.845,928.414,240.278,922.357,479.162,881.506,738.028,745.241,869.251,742.235,757.578,689.097,668.659
715.161,323.86,702.596,709.323,658.274,808.435,854.575,918.746,724.603,566.048,916.727,232.866,910.676,469.461,871.403,727.556,733.738,852.5,734.321,745.549,675.6,655.182
705.737,328.659,695.233,697.856,646.345,818.385,841.938,915.778,711.583,554.723,907.613,224.948,902.081,460.283,859.773,721.705,723.27,839.865,723.853,743.779,665.703,645.818
716.814,346.774,703.76,708.941,656.969,828.325,851.854,919.473,721.117,562.878,915.415,239.58,907.839,471.093,869.672,729.18,734.33,848.759,735.936,760.454,679.894,655.931
734.54,376.653,713.814,724.114,673.218,832.107,873.031,928.8,731.155,580.246,931.918,258.808,924.35,489.578,888.27,746.382,752.039,869.939,758.767,777.112,694.583,672.181
730.732,386.523,709.002,717.754,667.934,827.177,866.523,922.748,718.64,574.03,927.4,249.84,926.499,486.526,879.697,741.537,745.139,868.557,752.372,774.286,686.204,666.386
713.607,381.525,695.998,702.179,649.848,815.591,848.238,904.919,703.065,556.038,910.591,238.832,914.814,470.671,860.887,720.303,727.488,850.782,734.714,763.265,673.735,651.887
709.82,390.365,686.592,694.817,641.514,810.165,846.877,904.014,696.214,550.359,906.094,252.425,903.141,468.151,859.001,715.485,723.174,847.882,735.004,760.453,671.012,649.186
710.135,397.147,681.295,687.975,637.798,807.818,844.494,905.159,687.321,538.537,904.164,262.419,891.992,469.22,854.044,712.72,719.377,854.207,731.195,759.692,665.218,644.438
685.858,393.676,673.954,680.627,628.963,801.887,834.94,890.934,674.85,519.556,893.526,251.398,891.1,463.627,841.407,699.712,710.461,855.402,720.73,755.346,658.405,636.109
652.897,401.992,663.034,676.36,620.138,800.06,828.47,883.383,663.929,515.45,885.46,244.487,896.356,460.09,838.516,696.45,704.115,852.497,720.009,751.517,654.673,632.911
619.969,406.201,650.075,662.876,608.247,790.551,815.346,880.451,650.97,509.299,873.816,239.632,880.091,451.433,831.017,688.069,691.628,839.862,710.58,738.983,638.649,619.983
612.176,402.721,639.179,648.381,594.831,768.756,803.26,869.324,635.975,492.908,860.134,229.658,859.231,441.248,817.891,670.987,680.69,831.849,699.111,731.071,622.129,610.142
638.717,432.032,646.224,663.614,606.531,771.573,819.363,880.238,643.023,507.272,875.668,243.261,876.814,457.712,833.467,686.198,699.477,853.047,719.929,753.394,640.462,631.561
662.669,464.387,668.632,687.541,628.979,796.417,844.159,904.461,664.409,538.016,902.969,268.121,900.016,481.333,856.2,714.201,717.733,876.785,744.312,776.719,665.949,654.495
648.686,456.751,662.84,674.558,614.517,783.838,836.142,893.31,652.987,527.232,887.722,254.02,883.235,468.556,839.462,698.63,693.449,861.051,729.223,761.085,648.889,640.008
629.594,443.486,631.439,647.243,584.189,750.778,811.74,867.826,620.058,495.966,854.559,225.589,856.736,447.596,811.47,668.217,662.529,828.939,703.391,737.27,619.039,617.339
631.014,454.826,620.049,644.035,581.043,737.732,803.756,862.86,611.753,490.859,851.655,225.876,849.731,450.734,809.122,662.938,659.305,823.499,701.15,736.533,617.395,615.697
624.235,456.933,617.892,641.341,575.851,733.921,801.415,855.849,607.043,484.221,850.803,227.187,837.611,447.722,803.19,659.202,648.912,829.336,700.449,733.235,614.216,613.545
612.34,455.451,606.516,627.892,558.369,720.891,794.466,846.284,590.555,464.781,834.583,214.152,827.04,434.979,790.603,646.759,630.332,820.822,692.576,722.256,598.745,605.246
617.876,469.853,603.86,626.24,558.323,723.757,794.184,852.098,590.476,465.341,834.261,215.475,833.385,439.667,794.423,647.137,631.751,810.267,692.396,723.583,600.196,607.203
613.671,472.457,594.547,622.54,554.179,718.934,787.754,846.635,587.324,465.388,831.89,213.21,829.478,437.69,787.481,640.855,624.972,794.6,685.044,718.248,598.059,604.034
598.713,467.886,572.948,606.036,533.645,697.211,769.036,827.345,562.659,448.016,813.127,197.628,819.427,423.42,770.812,623.82,603.855,777.924,670.014,703.698,580.554,591.135
618.607,500.205,589.281,618.75,549.505,713.932,783.636,839.838,570.805,461.401,828.708,216.385,841.661,443.489,791.558,641.127,622.206,800.712,687.275,725.023,598.929,610.011
650.776,532.493,621.479,650.919,581.743,746.006,815.64,869.224,603.022,493.727,860.667,248.957,866.435,475.833,823.555,673.274,654.372,832.699,719.375,757.086,631.118,642.189
648.076,538.108,613.686,653.854,577.063,738.088,812.775,862.207,598.833,491.696,855.195,244.097,850.199,470.234,812.997,666.965,644.496,832.891,715.582,750.694,625.364,642.059
622.837,524.762,585.407,625.023,549.334,708.66,783.785,841.877,565.959,464.052,825.139,216.701,828.344,446.71,785.544,634.023,613.625,805.93,684.128,722.278,594.512,612.215
624.263,540.631,588.92,624.91,549.809,713.587,788.125,848.208,566.93,467.174,830.461,224.681,833.151,457.022,788.857,637.487,617.622,815.371,688.567,728.216,597.504,617.239
636.447,563.145,598.065,638.118,557.456,723.12,801.681,859.143,579.17,477.466,843.463,239.825,834.367,469.373,797.29,649.145,627.251,833.511,702.223,741.32,609.714,633.015
623.515,558.995,581.586,621.598,544.603,708.564,783.461,843.427,559.636,460.082,822.639,223.704,818.164,454.559,781.636,629.028,608.693,809.111,682.053,723.673,594.247,617.013
609.572,559.461,569.221,607.144,535.349,698.634,768.333,825.677,542.17,448.351,806.96,213.746,811.198,447.957,772.145,616.616,596.813,776.026,671.637,710.141,582.382,607.687
626.893,587.591,584.021,627.542,554.282,712.792,784.471,835.61,558.534,465.321,827.67,234.025,827.805,470.05,791.353,636.492,613.635,762.955,691.97,728.899,600.243,632.694
644.197,612.106,597.782,641.259,583.953,725.399,797.006,848.094,570.783,478.688,842.724,245.062,841.322,485.974,802.344,647.638,625.829,769.877,701.012,744.051,612.451,645.382
630.745,612.519,584.376,626.273,592.079,712.379,782.889,832.389,555.356,466.427,825.487,232.521,826.648,477.291,788.222,631.621,610.858,771.668,688.528,729.475,597.493,630.392
625.503,619.078,574.058,623.597,579.191,703.469,778.008,822.335,549.165,461.862,818.514,232.801,818.649,474.765,786.921,625.354,602.563,769.36,688.352,723.11,593.31,629.249
645.37,644.587,588.853,644.491,566.317,720.697,797.722,838.931,566.034,482.404,838.7,249.987,842.934,494.782,805.602,642.66,616.305,783.96,703.545,742.367,616.795,649.624
650.872,661.873,592.875,646.92,561.14,726.636,803.072,846.802,568.542,487.045,841.96,251.274,849.775,504.533,805.821,647.652,617.226,801.106,706.428,746.235,621.814,653.073
635.365,664.285,573.327,630.392,562.628,709.516,785.363,835.709,551.58,467.603,824.212,238.215,825.36,493.783,788.109,629.586,600.727,792.621,693.938,728.071,604.798,638.075
633.705,675.916,568.655,630.786,564.627,707.781,783.041,834.361,548.466,468.16,823.388,240.026,825.559,494.314,788.346,625.883,596.54,785.168,693.244,727.855,606.755,639.487
642.292,695.733,576.796,638.864,560.476,719.369,791.479,839.162,555.603,483.061,831.273,249.007,841.127,506.627,799.34,636.528,599.53,802.314,702.797,736.861,614.857,650.63
640.113,708.357,568.534,633.615,559.915,714.039,788.126,836.786,548.387,480.016,826.344,247.734,831.577,508.682,796.492,632.305,596.881,813.294,698.508,731.001,607.07,645.369
635.887,728.653,558.744,629.395,563.454,704.616,786.313,833.9,538.617,475.95,821.931,245.437,824.597,506.636,790.572,626.55,596.284,807.358,692.174,727.196,605.951,641.65
634.739,751.491,555.112,630.815,555.718,700.837,785.527,829.48,537.566,479.06,818.548,245.704,830.433,507.154,790.806,625.923,594.663,806.038,696.605,727.494,610.468,647.668
