0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.791,-34.375,0.472,-76.6,-12.342,-38.377,-88.341,-52.604,-112.942,-31.428,-155.369,-58.192,-30.32,-80.675,-52.271,-39.338,22.919,-189.234,-108.567,-125.228,-56.736,-16.421
6.382,-24.607,7.644,-65.252,-1.571,-36.29,-80.568,-46.404,-110.267,-27.811,-146.505,-50.961,-21.581,-76.496,-47.096,-32.127,35.191,-177.262,-104.36,-120.492,-50.532,-16.405
-2.333,-25.607,1.489,-69.285,-3.107,-49.061,-79.462,-47.382,-115.28,-31.881,-143.284,-48.349,-28.731,-85.128,-53.709,-37.218,33.619,-180.671,-105.793,-127.031,-52.018,-20.999
-8.991,-38.901,-8.247,-86.122,-13.35,-60.795,-89.629,-57.581,-124.386,-45.169,-164.658,-61.108,-48.17,-95.802,-65.438,-46.914,18.216,-196.884,-113.884,-142.786,-62.725,-43.007
1.264,-37.838,-6.189,-79.888,-7.701,-59.197,-88.003,-56.499,-122.725,-41.538,-164.493,-61.047,-47.097,-91.607,-57.688,-43.281,20.247,-193.101,-116.844,-137.008,-58.051,-50.136
12.021,-18.844,6.112,-59.829,9.213,-45.818,-68.447,-36.975,-104.672,-24.59,-139.738,-42.03,-29.632,-79.733,-41.236,-28.893,35.596,-176.002,-100.846,-118.428,-39.038,-37.279
20.206,-10.629,15.328,-56.695,14.327,-36.038,-56.595,-27.204,-94.321,-22.004,-133.963,-36.865,-20.381,-75.555,-38.634,-20.155,32.487,-165.58,-85.888,-117.797,-35.413,-41.852
22.235,-18.815,10.702,-65.347,9.701,-43.175,-61.149,-37.935,-102.423,-30.179,-143.05,-44.001,-20.873,-81.114,-43.718,-25.77,15.036,-162.852,-91.437,-126.388,-44.599,-55.643
18.115,-18.796,6.08,-63.233,13.79,-48.255,-59.039,-39.434,-99.759,-29.637,-139.834,-40.371,-24.438,-82.058,-40.088,-27.794,11.435,-163.202,-94.42,-122.164,-39.943,-56.099
21.683,-8.531,13.759,-54.46,22.486,-36.936,-48.222,-29.149,-89.926,-26.533,-135.595,-37.256,-28.0,-76.34,-37.999,-18.545,22.182,-161.502,-85.104,-116.406,-33.756,-59.117
16.538,-20.306,6.573,-65.164,6.582,-47.657,-58.42,-38.341,-107.767,-39.827,-151.853,-50.539,-35.144,-88.047,-54.355,-29.284,16.012,-168.513,-96.802,-130.122,-49.091,-80.062
-4.996,-42.315,-15.463,-85.079,-15.966,-76.811,-77.317,-54.184,-125.59,-57.205,-171.169,-63.296,-44.843,-106.915,-70.694,-51.284,-6.033,-185.25,-119.247,-147.41,-65.436,-99.45
4.743,-26.903,-5.201,-72.186,-1.094,-63.926,-60.333,-40.81,-107.533,-46.902,-159.727,-50.938,-37.113,-91.951,-55.767,-37.401,-1.416,-173.794,-104.27,-138.041,-47.44,-92.178
37.526,0.276,20.931,-42.913,26.572,-31.075,-33.12,-19.764,-86.933,-24.826,-137.538,-28.345,-19.658,-66.243,-32.145,-9.699,24.713,-141.345,-73.94,-113.312,-20.24,-72.618
35.952,-8.433,13.738,-43.894,19.886,-40.265,-41.284,-25.38,-92.994,-28.899,-145.598,-32.415,-24.249,-74.886,-36.723,-12.763,30.323,-141.204,-75.915,-111.662,-23.806,-81.255
24.645,-17.134,5.015,-52.047,9.62,-54.057,-50.977,-32.015,-100.586,-41.166,-155.698,-43.141,-31.397,-83.521,-42.834,-17.873,28.756,-153.87,-85.061,-118.723,-30.442,-99.105
45.113,4.4,21.916,-37.138,28.053,-36.072,-31.458,-17.126,-90.751,-34.465,-139.149,-26.192,-15.996,-64.994,-25.373,-0.949,46.658,-135.273,-68.582,-103.747,-10.944,-87.222
54.289,11.568,29.067,-28.904,37.759,-29.376,-20.668,-10.961,-82.464,-29.307,-131.325,-14.383,-6.246,-56.732,-17.151,8.273,58.395,-121.818,-58.267,-93.397,-2.224,-80.987
39.378,-2.276,19.816,-37.585,24.401,-41.13,-30.381,-22.221,-89.041,-33.889,-141.44,-26.664,-11.363,-65.897,-27.38,-1.469,53.213,-135.528,-68.455,-105.087,-21.689,-101.911
41.388,-1.249,19.796,-37.035,17.717,-39.04,-32.913,-22.199,-95.1,-32.83,-139.762,-28.174,-8.278,-66.343,-29.914,-4.541,54.185,-138.979,-72.485,-108.056,-31.402,-107.957
53.129,3.363,21.826,-31.875,25.896,-35.415,-27.757,-15.516,-93.468,-29.724,-134.499,-19.437,-6.733,-65.252,-24.761,2.123,57.716,-129.106,-66.265,-102.312,-21.636,-103.238
53.076,-0.739,21.292,-31.843,33.042,-39.478,-25.167,-16.013,-94.911,-29.694,-136.413,-23.003,-16.46,-68.261,-25.248,5.707,58.683,-128.465,-64.149,-107.333,-18.541,-112.356
53.535,1.311,25.881,-30.786,34.546,-37.901,-23.605,-14.46,-95.329,-28.64,-130.129,-24.517,-20.542,-66.656,-27.785,3.652,63.235,-127.824,-63.061,-110.812,-22.108,-118.904
58.093,1.31,25.343,-29.731,33.999,-38.376,-26.655,-17.007,-91.135,-32.197,-126.925,-21.931,-19.497,-67.101,-29.806,0.063,63.685,-126.159,-60.948,-107.627,-22.599,-122.371
58.035,-5.864,19.17,-30.726,32.428,-44.997,-29.703,-28.261,-94.63,-39.337,-136.532,-28.569,-23.576,-71.133,-32.338,-0.962,60.547,-131.156,-63.449,-112.643,-26.674,-136.081
57.977,-7.395,18.126,-30.695,28.81,-44.44,-30.185,-27.72,-96.072,-40.322,-139.982,-30.078,-27.651,-71.062,-30.769,2.113,62.536,-135.636,-66.459,-120.215,-30.746,-140.044
63.554,-3.289,24.256,-26.566,28.269,-37.735,-28.618,-16.422,-84.705,-36.696,-136.768,-21.851,-25.574,-67.405,-25.615,8.771,67.596,-130.377,-60.758,-115.996,-24.568,-133.244
80.397,10.034,37.551,-10.146,40.536,-24.378,-15.269,-10.258,-71.813,-23.852,-130.996,-10.558,-7.105,-52.992,-14.318,23.619,83.41,-112.316,-41.229,-99.998,-8.662,-124.913
99.272,27.955,53.395,7.283,53.303,-10.521,3.189,-3.075,-62.007,-8.458,-119.082,2.773,12.37,-37.058,-2.521,39.989,103.819,-93.761,-21.208,-85.554,5.179,-114.542
96.611,21.267,51.805,1.128,48.127,-17.171,-2.962,-0.511,-60.408,-15.11,-120.5,-0.816,0.574,-44.193,-9.691,34.314,99.104,-101.351,-26.31,-94.69,-0.974,-120.576
86.268,2.29,42.019,-10.656,39.881,-27.4,-17.304,-8.707,-69.57,-28.927,-137.285,-15.673,-3.525,-55.932,-23.001,20.447,86.198,-117.644,-39.603,-111.501,-16.854,-139.41
97.965,14.583,50.687,0.625,54.699,-15.077,-4.991,-1.526,-59.766,-16.603,-133.05,-5.411,29.266,-42.556,-13.757,33.234,105.579,-104.719,-25.219,-99.607,-10.69,-133.636
109.65,30.963,65.493,13.432,72.575,-3.279,8.846,13.332,-40.239,-1.729,-118.06,10.989,45.119,-31.243,-0.423,49.595,126.991,-88.732,-5.726,-81.576,3.666,-119.157
99.806,16.587,59.792,5.734,67.379,-9.935,-6.532,1.536,-50.957,-13.511,-127.675,-1.83,12.798,-41.458,-11.181,37.25,113.544,-101.964,-15.454,-91.741,-8.121,-131.846
96.633,7.861,54.097,-1.444,56.041,-14.024,-19.333,-12.298,-64.738,-23.231,-139.843,-10.538,-18.978,-45.002,-19.879,29.528,99.598,-114.669,-25.173,-101.895,-23.482,-142.472
110.368,21.686,65.826,7.779,50.349,-11.448,-7.018,0.522,-48.792,-15.523,-127.408,3.305,9.731,-35.736,-7.564,44.868,109.744,-105.333,-11.828,-87.961,-12.7,-133.621
118.455,26.275,76.006,18.53,39.541,-11.949,0.673,9.231,-40.546,-10.385,-114.473,8.937,22.529,-29.552,1.665,54.044,111.684,-99.08,-2.082,-76.602,-0.392,-130.926
119.361,22.15,77.467,21.073,32.841,-3.228,-4.45,1.025,-47.166,-11.399,-114.358,6.879,10.723,-25.424,-0.898,52.966,79.809,-103.592,-4.129,-79.6,-2.441,-132.844
120.779,22.128,78.927,21.052,34.345,20.854,-7.007,-6.149,-45.069,-13.437,-116.805,9.946,17.885,-25.911,-3.971,53.425,47.454,-106.562,-4.637,-84.643,-6.025,-131.686
116.047,16.47,78.335,16.932,26.626,35.69,-11.099,-11.778,-52.197,-20.596,-123.861,5.326,20.94,-31.521,-10.114,46.712,34.086,-109.017,-8.731,-88.657,-9.093,-140.264
111.32,13.892,79.794,16.915,21.476,18.748,-14.162,-11.254,-62.903,-24.161,-127.323,3.271,11.186,-27.903,-13.178,42.054,53.52,-110.445,-11.796,-88.568,1.675,-145.759
117.357,21.563,87.399,28.169,31.701,-8.423,-5.438,-3.046,-53.618,-17.477,-118.487,14.026,25.007,-20.703,-7.017,51.746,61.663,-108.285,-2.051,-80.795,24.727,-137.929
118.264,17.955,86.287,28.141,28.083,-14.562,-6.457,-9.19,-54.589,-21.558,-119.905,12.987,34.203,-27.342,-10.084,52.207,47.257,-112.788,-1.024,-79.69,22.653,-142.402
107.9,6.154,77.491,13.256,11.661,-15.572,-24.382,-20.964,-77.076,-32.807,-135.154,-1.37,10.603,-36.536,-20.832,38.834,43.111,-123.946,-16.392,-92.418,4.7,-158.141
113.427,9.734,84.074,16.317,17.285,-20.68,-22.82,-14.283,-76.487,-22.016,-131.945,3.754,7.006,-26.254,-12.615,44.431,53.827,-121.773,-14.326,-92.838,15.966,-151.835
133.294,25.606,100.896,35.256,33.662,-3.753,-1.281,-3.51,-54.381,-2.014,-110.809,22.706,31.59,-6.247,4.816,65.903,64.531,-104.232,2.082,-71.74,37.467,-134.265
133.673,27.63,99.258,36.245,28.505,15.206,-1.792,-8.118,-56.376,-8.672,-110.186,21.659,25.923,-4.704,1.738,65.325,66.004,-102.591,-0.994,-68.595,32.819,-139.766
122.268,14.282,88.913,26.475,17.206,-0.691,-17.671,-17.843,-74.251,-27.106,-128.006,11.391,3.356,-16.483,-10.559,49.891,56.716,-118.37,-14.313,-85.432,21.003,-154.483
135.466,15.805,94.971,30.547,26.41,-14.01,-13.043,-15.776,-69.565,-21.444,-124.292,18.039,9.5,-12.88,-5.426,53.427,57.684,-115.178,-11.737,-80.224,28.666,-149.205
158.897,27.06,105.635,37.689,40.216,-1.701,-3.296,-7.051,-58.225,-11.688,-109.823,26.731,20.249,-2.621,2.264,65.669,68.385,-102.767,-4.553,-66.311,39.396,-140.347
156.688,18.836,99.894,35.602,35.053,-7.847,-11.49,-10.118,-67.901,-23.972,-118.423,20.044,8.446,-7.741,-7.472,59.455,57.558,-115.472,-9.16,-74.442,33.721,-150.453
143.724,9.595,94.671,31.98,23.747,-22.183,-16.089,-16.768,-78.591,-31.633,-131.112,14.901,2.289,-7.734,-15.661,51.199,44.693,-127.652,-14.273,-81.54,27.028,-156.962
145.117,17.27,97.138,33.485,24.748,-13.452,-13.511,-11.116,-73.902,-24.429,-123.296,15.911,11.509,4.569,-6.424,53.709,55.919,-122.401,-13.747,-78.384,31.611,-151.17
143.948,13.155,91.917,31.915,24.723,-15.488,-21.182,-10.592,-75.365,-30.552,-122.661,11.284,8.936,-0.046,-3.344,49.045,56.888,-127.402,-18.344,-81.892,29.531,-156.654
140.73,2.383,86.19,26.247,18.038,-30.329,-27.309,-19.803,-79.9,-37.694,-133.809,9.223,-2.856,-8.243,-10.0,42.848,41.974,-133.935,-24.986,-80.785,21.304,-162.645
152.884,11.09,91.227,30.319,20.069,-25.176,-19.597,-18.247,-72.136,-28.435,-132.65,14.337,-4.903,2.524,-5.892,49.465,49.104,-124.067,-20.35,-70.971,26.918,-154.798
158.879,13.64,90.111,34.9,22.611,-23.101,-17.528,-18.741,-67.965,-28.919,-127.395,15.86,-6.435,8.669,-4.349,51.977,57.252,-124.455,-16.743,-70.388,34.064,-154.131
142.839,6.967,85.41,30.254,18.49,-32.3,-23.146,-24.87,-70.971,-39.136,-126.243,13.795,-12.576,4.562,-12.542,46.29,46.948,-132.015,-23.899,-71.854,31.98,-160.124
145.258,20.792,97.62,40.982,34.353,-18.435,-13.901,-11.013,-57.068,-26.289,-112.284,21.978,-1.293,16.34,-4.332,57.515,58.172,-117.539,-16.19,-56.925,43.731,-145.107
173.801,41.776,116.478,63.995,61.471,2.076,7.117,6.929,-36.519,-3.721,-92.704,40.399,24.324,34.767,17.189,81.535,86.291,-97.441,7.392,-33.302,67.766,-123.445
184.898,43.271,119.948,68.03,61.409,2.586,16.332,5.385,-33.408,-2.18,-95.685,45.994,32.497,36.782,19.221,86.065,88.254,-95.807,13.02,-23.535,74.871,-119.736
173.955,38.105,116.754,61.302,46.491,-1.515,9.143,0.769,-36.961,-11.4,-112.496,35.189,22.218,32.646,8.956,75.22,75.358,-99.809,1.224,-31.708,68.136,-124.227
170.707,36.53,114.588,62.777,44.908,0.023,5.548,1.793,-33.338,-12.413,-113.408,32.593,16.048,36.712,8.947,72.583,74.77,-102.271,-1.339,-35.775,68.58,-125.639
172.074,32.907,108.838,60.665,41.789,-2.026,7.079,1.279,-32.792,-12.401,-106.634,36.146,18.081,41.799,9.45,73.023,73.159,-104.73,-0.313,-31.129,70.048,-126.538
168.828,29.8,104.631,55.482,32.013,-9.709,0.412,0.253,-38.395,-18.024,-110.626,28.938,17.551,39.708,4.317,65.266,66.425,-109.237,-5.948,-37.245,68.441,-126.412
170.196,32.332,109.649,62.086,35.567,-12.261,-1.125,-0.772,-33.746,-20.055,-112.053,26.86,19.07,41.717,5.85,65.2,68.408,-108.103,-5.942,-37.72,71.959,-122.187
172.075,34.861,114.15,67.659,45.778,-2.514,8.097,-1.283,-22.953,-15.424,-106.817,36.054,23.662,48.335,9.943,73.844,72.951,-99.798,-0.301,-25.387,77.522,-116.429
164.218,29.191,108.401,57.858,41.634,-2.512,6.04,-0.257,-27.029,-17.458,-112.346,29.871,20.564,43.164,3.785,67.11,64.681,-102.772,-6.96,-29.46,74.371,-118.874
161.492,25.063,104.706,52.677,27.247,-12.243,-2.163,-0.769,-33.15,-20.002,-116.332,21.644,16.958,34.412,0.707,59.359,61.03,-112.403,-18.224,-37.115,70.711,-121.317
172.089,31.698,114.848,63.383,22.097,-0.96,5.524,3.33,-17.747,-9.223,-103.92,31.868,25.65,45.648,10.953,72.107,75.826,-102.044,-10.521,-20.684,81.398,-111.462
173.454,34.74,118.831,67.418,25.661,6.725,10.129,9.986,-8.508,-7.165,-101.255,32.861,27.161,53.799,12.991,75.621,82.41,-94.258,-3.851,-15.541,87.465,-104.178
158.424,23.435,106.929,56.592,19.488,-13.774,-3.713,1.78,-24.893,-22.527,-119.597,17.459,15.351,40.425,0.17,57.615,64.397,-112.094,-21.266,-33.456,75.594,-113.808
150.068,18.801,103.236,53.462,19.981,-22.469,-7.296,-6.931,-31.016,-24.041,-125.113,14.88,17.385,36.799,-2.391,53.971,55.623,-119.667,-29.441,-33.935,71.932,-115.743
155.554,24.417,110.305,59.556,52.748,-11.176,0.396,0.248,-22.788,-14.284,-113.717,18.451,25.564,43.934,2.734,60.577,62.74,-110.325,-19.166,-25.704,80.57,-105.894
151.812,19.27,105.072,54.373,80.36,-18.337,-7.801,1.784,-31.474,-22.466,-116.164,9.211,15.805,36.206,-4.953,51.807,49.357,-118.412,-27.343,-36.437,75.366,-108.862
145.0,13.103,99.331,48.171,62.861,-25.491,-17.015,-5.39,-37.591,-27.054,-120.659,6.64,10.666,32.583,-6.997,48.169,21.131,-122.392,-40.636,-38.449,69.655,-111.827
158.175,21.799,113.577,58.369,46.405,-11.633,-6.24,0.251,-23.209,-11.658,-108.755,16.88,26.025,45.359,7.867,61.953,15.474,-98.191,-26.763,-20.993,82.906,-96.346
166.726,24.339,118.074,62.409,50.969,-8.548,-2.647,-1.286,-22.161,-12.671,-108.134,14.814,30.609,41.215,8.371,60.354,18.533,-90.408,-20.076,-18.41,86.409,-91.126
150.166,11.507,104.636,47.49,38.11,-22.884,-15.965,-17.679,-40.582,-31.102,-126.982,-2.107,17.259,25.292,-8.031,43.388,4.682,-112.347,-40.036,-35.81,71.465,-104.867
139.769,5.86,105.556,41.807,21.166,-25.935,-16.461,-13.562,-44.127,-30.046,-130.441,-6.716,15.192,27.828,-9.048,42.32,-5.057,-115.821,-44.607,-39.873,70.882,-106.812
150.388,10.977,116.721,51.499,24.219,-20.786,-7.223,-3.303,-34.349,-21.307,-119.039,2.512,24.399,34.973,0.183,52.524,5.195,-100.336,-34.828,-29.074,81.569,-95.946
152.287,8.917,113.53,50.423,19.584,-25.888,-13.363,-14.57,-36.364,-24.359,-118.408,-0.052,21.3,29.815,-3.404,48.373,8.776,-103.309,-39.917,-28.533,78.414,-94.826
140.864,1.223,107.782,40.639,5.732,-34.059,-25.645,-20.191,-45.549,-26.384,-125.974,-12.347,8.984,23.125,-13.646,38.591,-4.553,-121.137,-50.123,-39.263,70.138,-99.854
130.477,-4.926,107.674,36.5,-0.422,-36.587,-27.669,-14.535,-49.602,-27.894,-128.41,-17.458,2.315,17.466,-18.756,33.941,-18.381,-131.774,-54.171,-46.396,67.507,-101.291
127.785,-9.532,103.468,31.852,-13.229,-39.111,-31.74,-22.718,-55.188,-35.039,-132.38,-21.539,-3.835,12.838,-22.323,29.296,-29.633,-136.766,-62.314,-49.423,63.853,-103.751
135.342,-6.448,105.926,28.747,-25.511,-32.412,-33.757,-26.281,-57.694,-32.955,-134.809,-25.103,-5.881,16.924,-22.301,29.267,-33.702,-136.116,-63.276,-47.837,65.326,-103.648
142.379,2.78,115.554,36.402,-16.776,-11.888,-23.99,-14.984,-48.415,-22.163,-129.039,-18.93,5.396,24.591,-14.082,36.923,-19.324,-126.246,-53.479,-37.031,74.995,-94.323
157.605,0.216,113.389,36.878,-17.784,-10.339,-21.404,-17.531,-44.268,-23.678,-124.299,-20.448,11.026,22.005,-12.531,37.398,-11.62,-125.096,-58.549,-36.481,74.407,-90.13
190.236,-12.592,103.542,24.034,-40.308,-37.481,-34.703,-29.296,-56.519,-33.388,-130.835,-34.26,-0.768,11.225,-26.863,26.602,-25.953,-139.315,-75.909,-52.839,61.013,-98.749
222.833,-13.604,106.0,21.448,-47.952,-44.616,-39.279,-28.755,-61.586,-32.33,-128.655,-34.226,-3.329,7.627,-30.934,22.477,-27.464,-140.713,-77.37,-54.323,60.44,-101.212
190.335,-4.882,114.603,32.698,-37.658,-26.64,-27.969,-26.164,-52.303,-23.076,-108.546,-23.433,5.896,15.304,-17.583,31.164,-12.067,-123.154,-68.071,-36.85,72.675,-88.303
157.869,-5.389,113.464,33.689,-38.645,-27.126,-23.842,-28.7,-51.738,-22.541,-102.802,-27.508,4.353,16.826,-17.566,33.694,-11.543,-119.957,-69.54,-36.301,71.577,-80.017
125.436,-13.581,108.227,25.459,-49.365,-38.882,-29.966,-27.134,-57.322,-28.666,-119.093,-36.19,-2.311,7.588,-29.844,24.951,-19.728,-132.132,-78.179,-47.023,65.358,-87.11
158.098,-15.104,107.607,22.36,-50.852,-35.769,-29.936,-23.009,-54.703,-28.637,-125.122,-34.617,-1.797,6.043,-30.838,24.926,-18.172,-134.561,-81.687,-46.976,68.879,-88.56
145.645,-13.04,108.524,23.362,-46.703,-28.561,-27.857,-20.424,-51.062,-26.56,-122.947,-35.095,-1.795,10.648,-28.758,27.463,-17.129,-132.378,-83.655,-48.978,66.761,-80.786
113.224,-14.563,106.878,20.777,-49.73,-25.459,-32.44,-22.453,-54.597,-27.558,-132.558,-42.232,-2.818,6.539,-33.34,21.288,-16.087,-136.344,-86.645,-53.54,60.546,-79.169
145.898,-18.135,101.648,17.17,-56.34,-23.384,-37.018,-32.164,-58.641,-29.067,-142.16,-45.264,-3.327,1.921,-35.869,20.754,-13.509,-140.818,-89.632,-51.95,65.097,-80.626
152.924,-17.092,99.497,16.64,-54.235,-29.508,-36.981,-38.792,-59.095,-26.476,-139.968,-43.681,-6.398,4.993,-36.857,25.856,-14.521,-141.19,-90.055,-51.898,67.593,-74.398
123.57,-10.415,105.545,21.235,-45.984,-31.528,-33.87,-33.63,-51.863,-16.204,-132.656,-37.49,0.781,11.648,-32.21,26.855,-5.284,-133.364,-85.354,-46.723,68.038,-62.541
144.451,-6.306,109.026,24.287,-43.376,-23.812,-27.689,-27.449,-44.639,-7.991,-127.4,-34.891,14.1,14.711,-27.567,29.39,7.016,-126.058,-84.244,-37.967,75.142,-54.281
154.04,-19.108,97.134,13.504,-54.091,-32.497,-30.735,-33.569,-54.328,-18.741,-138.031,-49.201,8.451,3.937,-42.396,22.7,-6.311,-141.814,-99.017,-52.273,67.382,-60.375
122.636,-34.458,82.692,-2.391,-68.382,-51.42,-45.561,-44.294,-68.106,-34.092,-155.312,-64.008,-1.292,-9.387,-58.235,4.747,-23.723,-160.627,-114.799,-72.713,50.409,-70.56
127.124,-30.325,83.122,-1.364,-66.264,-46.246,-46.028,-42.713,-60.866,-29.959,-150.546,-58.309,17.665,-3.229,-51.517,6.279,-20.625,-151.245,-109.562,-64.444,54.969,-62.805
135.706,-25.684,83.039,2.224,-54.415,-38.002,-38.81,-37.547,-54.145,-25.318,-142.198,-55.177,36.091,-0.152,-46.855,13.445,-23.166,-143.921,-105.866,-60.793,61.062,-54.545
106.881,-42.564,69.123,-13.148,-65.119,-54.358,-52.091,-48.78,-70.485,-41.174,-161.011,-74.077,6.341,-18.595,-61.665,-4.499,-43.635,-163.245,-123.691,-84.811,44.095,-67.299
92.942,-60.965,53.685,-29.016,-91.182,-70.186,-69.457,-62.051,-87.833,-57.015,-180.83,-87.323,-25.941,-30.36,-75.435,-23.962,-55.375,-178.964,-140.985,-101.12,28.681,-79.014
97.972,-59.879,47.996,-25.913,-96.726,-71.652,-69.388,-61.477,-89.794,-55.421,-178.6,-83.649,-17.718,-25.719,-77.409,-19.84,-52.246,-173.149,-139.82,-96.408,29.165,-74.837
104.534,-43.938,54.608,-13.079,-78.186,-65.433,-58.048,-57.829,-78.946,-42.045,-164.077,-71.27,15.087,-13.398,-63.499,-3.426,-37.337,-155.558,-125.335,-80.942,41.943,-58.881
127.995,-22.377,72.484,5.889,-58.128,-42.826,-40.059,-48.55,-57.862,-20.999,-139.322,-52.244,31.978,7.108,-39.87,18.607,-15.782,-131.324,-104.718,-58.32,68.029,-33.719
139.651,-12.621,82.145,17.666,-50.897,-23.828,-26.186,-29.034,-43.972,-7.658,-116.641,-40.921,29.385,13.761,-33.17,30.371,-8.082,-120.946,-94.367,-50.577,82.306,-19.34
127.728,-19.268,75.403,13.55,-51.359,-29.952,-29.234,-23.882,-47.002,-11.236,-111.402,-46.003,32.429,-2.647,-41.334,23.681,-13.709,-130.559,-100.42,-60.773,70.953,-24.956
129.137,-18.737,69.18,13.024,-50.795,-35.045,-30.742,-32.567,-49.004,-13.274,-113.339,-48.006,32.397,-5.718,-39.755,21.608,-10.622,-129.404,-99.808,-59.687,64.734,-24.931
130.032,-12.57,67.574,17.11,-51.769,-27.325,-23.539,-31.51,-48.443,-9.163,-119.886,-45.397,24.68,0.948,-37.666,26.709,-8.049,-122.102,-94.072,-55.017,73.891,-18.246
121.193,-16.144,62.383,14.019,-53.766,-26.273,-20.441,-28.917,-53.518,-12.74,-130.525,-49.45,21.581,-7.762,-44.289,23.609,-12.14,-126.591,-99.101,-61.622,75.866,-18.74
129.781,-12.541,62.833,20.152,-45.516,-22.148,-12.736,-25.302,-50.39,-8.628,-122.197,-43.765,26.683,-7.242,-37.072,29.22,-3.418,-120.829,-95.928,-54.9,75.278,-11.037
137.336,0.791,68.406,34.477,-33.687,-9.319,-0.94,-10.932,-39.069,6.749,-104.144,-30.913,30.755,7.622,-21.154,41.487,10.417,-106.363,-82.0,-39.988,84.937,3.319
125.416,-4.333,61.165,28.295,-38.264,-14.945,-8.112,-9.384,-45.178,4.694,-109.676,-37.542,22.015,3.516,-27.28,36.834,3.235,-112.405,-89.603,-49.17,86.901,-1.808
116.069,-22.771,44.198,11.36,-52.058,-40.033,-28.084,-28.33,-62.551,-14.267,-124.423,-54.923,5.086,-9.808,-46.208,21.428,-12.65,-126.125,-107.444,-65.515,69.908,-15.638
112.367,-26.335,34.42,9.812,-57.129,-54.85,-34.716,-40.085,-69.148,-20.4,-126.86,-57.43,2.007,-9.798,-47.187,16.284,-16.224,-116.777,-106.824,-66.986,56.518,-17.672
117.377,-9.915,42.582,24.147,-45.289,-36.352,-20.849,-26.212,-56.272,-6.547,-115.975,-42.516,19.936,1.483,-32.795,32.149,-2.888,-83.872,-94.422,-54.624,67.732,-3.822
134.678,8.538,60.983,45.127,-24.751,-3.528,4.788,0.454,-33.161,11.902,-92.292,-24.03,37.847,16.851,-16.88,57.732,17.095,-51.001,-76.397,-36.126,90.206,16.162
129.933,4.944,56.311,45.594,-25.239,11.333,8.369,4.552,-27.493,11.89,-84.003,-26.568,35.76,16.321,-19.937,53.064,17.078,-65.295,-73.247,-39.164,86.017,15.121
100.089,-15.554,23.979,18.396,-53.903,0.563,-17.767,-20.044,-49.495,-9.126,-106.973,-51.644,16.256,-7.261,-43.484,21.248,-8.042,-97.505,-101.863,-67.814,58.267,-7.948
95.891,-17.587,12.685,13.255,-59.484,20.03,-24.409,-24.634,-57.13,-14.752,-114.551,-54.666,8.556,-13.914,-46.002,21.226,-11.108,-93.309,-112.007,-67.746,55.647,-9.477
116.287,2.41,33.677,40.394,-33.297,45.625,0.718,-2.068,-34.531,4.218,-91.382,-30.021,27.502,4.543,-18.803,47.845,16.056,-60.428,-80.644,-38.989,78.133,13.074
119.757,9.58,36.204,48.038,-24.555,13.817,8.402,-5.14,-28.349,8.824,-85.143,-24.355,39.77,8.637,-11.1,50.871,23.724,-55.244,-69.293,-34.851,81.641,18.184
109.903,2.911,18.75,37.744,-33.752,-18.472,-3.902,-23.578,-44.714,-0.406,-94.792,-37.139,28.972,-2.13,-24.409,44.16,12.942,-60.824,-84.08,-44.038,69.776,7.92
108.256,5.469,18.731,42.829,-27.57,2.038,1.738,-17.919,-44.157,4.717,-89.062,-34.028,29.968,0.946,-22.335,51.288,20.101,-57.177,-76.824,-34.772,72.78,12.523
114.808,17.759,29.471,52.008,-10.637,22.529,16.081,-4.581,-30.281,17.008,-76.677,-19.137,47.356,13.24,-6.431,61.483,34.426,-49.948,-60.865,-21.418,86.027,26.342
120.329,26.963,30.978,57.079,-0.892,13.285,22.724,-0.99,-25.127,22.114,-69.941,-11.945,54.481,17.326,3.821,70.131,40.027,-34.529,-57.731,-12.175,94.138,31.951
118.159,25.399,27.361,61.633,-5.502,14.808,21.677,-1.501,-27.152,23.117,-69.358,-12.958,55.964,13.722,2.281,70.573,38.962,-29.883,-58.185,-10.626,92.507,29.358
108.307,16.152,18.112,55.424,-21.378,17.355,14.995,-10.722,-34.809,17.971,-79.023,-20.117,59.494,4.999,-9.505,57.695,30.214,-44.71,-63.763,-22.398,84.218,22.669
103.076,14.599,8.36,49.22,-23.918,8.116,12.419,-16.858,-41.434,10.78,-87.653,-25.733,50.213,-1.154,-16.668,54.563,23.012,-45.178,-69.334,-24.937,80.035,18.547
100.923,17.658,4.253,52.245,-17.234,12.719,15.48,-12.231,-41.393,9.745,-86.541,-25.707,35.306,2.946,-14.089,59.632,25.038,-38.473,-65.679,-18.765,78.93,17.504
94.675,13.542,-2.923,49.119,-24.389,16.804,9.829,-15.805,-46.474,8.71,-90.553,-27.73,30.66,1.919,-17.662,52.912,22.451,-47.144,-68.687,-26.943,71.679,12.364
87.408,5.332,-13.166,39.336,-34.099,6.541,1.623,-22.449,-57.186,1.017,-97.122,-34.875,27.555,-8.842,-24.816,44.15,16.281,-50.17,-77.84,-34.088,62.898,2.618
81.685,1.228,-19.813,35.711,-34.577,2.436,-0.428,-20.377,-59.691,-4.619,-96.513,-39.963,22.917,-12.931,-25.816,43.081,15.752,-47.046,-77.25,-32.005,58.225,-4.557
