0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-739.269,-574.445,-629.206,-684.012,-688.639,1500.46,-343.901,-435.849,-562.868,-37.905,-608.515,-200.395,-324.988,-153.993,14.003,-668.735,-582.603,-399.729,-553.19,-482.451,-554.561,-630.646
-707.279,-544.157,-595.789,-657.201,-659.261,1506.132,-322.041,-405.187,-531.054,-38.892,-575.119,-189.949,-301.609,-145.13,18.6,-641.939,-553.843,-366.541,-538.805,-457.89,-526.854,-603.888
-673.784,-510.825,-562.405,-623.756,-625.815,1509.237,-288.931,-371.994,-497.735,-38.853,-541.756,-156.971,-268.52,-122.956,15.508,-608.509,-520.502,-333.387,-505.478,-424.644,-493.54,-570.496
-640.322,-477.526,-529.055,-590.344,-592.401,1540.515,-255.854,-338.835,-464.45,-26.006,-508.427,-124.026,-235.464,-90.045,7.295,-575.113,-487.193,-300.266,-472.185,-391.432,-460.258,-537.138
-606.894,-444.261,-495.738,-556.966,-559.021,1571.762,-222.811,-305.708,-431.198,6.807,-475.13,-91.114,-202.441,-57.167,-1.421,-541.75,-453.918,-267.178,-438.925,-358.253,-427.01,-503.813
-573.5,-411.029,-462.455,-523.621,-525.674,1602.978,-189.8,-272.615,-397.979,20.121,-441.868,-58.236,-169.451,-47.889,-2.444,-508.421,-420.677,-234.123,-405.699,-325.107,-393.796,-470.522
-605.202,-442.893,-494.268,-555.373,-557.424,1569.1,-221.886,-304.618,-429.856,4.731,-473.701,-90.453,-201.557,-69.358,-0.393,-540.188,-452.532,-266.164,-437.568,-357.057,-425.677,-502.326
-571.809,-409.663,-460.986,-522.03,-524.079,1575.216,-193.999,-276.648,-396.639,5.239,-440.44,-61.161,-173.69,-58.53,-1.417,-506.86,-419.291,-233.111,-433.545,-323.912,-392.464,-469.036
-538.449,-376.466,-427.737,-488.72,-490.767,1606.428,-161.017,-243.584,-363.454,15.992,-407.212,-28.312,-140.729,-46.176,0.121,-473.565,-386.084,-200.09,-411.594,-290.801,-359.284,-435.78
-570.186,-408.364,-459.585,-520.507,-522.552,1572.546,-193.132,-275.616,-395.366,3.681,-439.08,-60.559,-172.864,-78.405,2.683,-505.367,-417.974,-232.165,-443.458,-322.785,-391.2,-467.619
-601.891,-440.231,-491.401,-552.262,-554.304,1538.698,-225.214,-307.616,-427.246,-11.18,-470.916,-92.774,-204.966,-96.77,3.192,-537.137,-449.831,-264.208,-475.29,-354.738,-423.084,-499.427
-568.502,-407.004,-458.122,-518.922,-520.962,1531.524,-192.201,-274.52,-394.031,-22.44,-437.657,-63.992,-178.121,-79.767,5.238,-503.812,-416.594,-231.156,-451.248,-323.132,-389.873,-466.14
-600.209,-438.872,-489.939,-550.679,-552.717,1497.717,-224.284,-306.521,-425.913,-54.692,-469.495,-96.203,-210.218,-95.056,5.745,-535.584,-448.452,-263.201,-483.073,-355.085,-421.759,-497.949
-631.884,-470.708,-521.724,-582.403,-584.44,1463.944,-256.335,-338.49,-457.762,-86.913,-501.301,-128.382,-242.284,-127.237,8.301,-567.324,-480.279,-295.213,-514.865,-387.005,-453.612,-529.727
-663.527,-502.513,-553.478,-614.096,-616.131,1430.205,-288.355,-370.427,-489.58,-54.039,-533.075,-160.529,-274.317,-157.336,19.051,-599.032,-512.074,-327.193,-546.625,-418.893,-485.434,-561.472
-679.258,-511.744,-577.003,-639.097,-634.982,1461.562,-277.308,-380.303,-483.967,-45.275,-547.911,-172.152,-275.579,-148.981,27.742,-607.142,-525.395,-344.797,-577.842,-433.844,-494.683,-570.132
-645.791,-478.445,-543.638,-605.671,-601.559,1492.888,-244.243,-347.135,-450.696,-12.442,-514.576,-139.192,-242.516,-126.803,44.108,-573.747,-492.082,-311.664,-544.476,-400.622,-461.4,-536.774
-677.42,-510.242,-575.37,-637.34,-633.233,1524.183,-211.211,-379.063,-417.457,20.358,-546.337,-171.328,-274.549,-125.139,76.851,-605.449,-523.865,-343.628,-576.207,-432.497,-493.214,-568.513
-709.018,-542.007,-607.07,-668.978,-664.875,1555.447,-178.212,-410.959,-384.252,53.125,-578.066,-203.432,-306.55,-145.506,109.562,-637.119,-555.616,-375.56,-607.906,-464.34,-524.996,-600.22
-740.585,-573.74,-638.738,-700.585,-696.486,1521.616,-145.246,-442.824,-351.08,85.86,-609.763,-235.504,-338.519,-154.07,142.24,-668.757,-587.336,-407.459,-639.574,-496.151,-556.747,-631.895
-723.45,-556.261,-605.312,-667.097,-720.38,1487.819,-177.376,-409.593,-333.311,53.498,-603.518,-213.24,-321.786,-151.867,122.118,-644.522,-554.986,-374.264,-637.397,-471.576,-528.013,-614.357
-689.939,-539.823,-597.534,-633.642,-711.463,1519.119,-209.474,-386.13,-365.253,21.17,-576.787,-198.169,-301.484,-154.789,113.799,-622.361,-522.155,-341.102,-651.105,-452.149,-498.284,-592.226
-703.594,-547.48,-604.109,-664.259,-711.776,1535.018,-203.117,-397.527,-354.129,53.936,-582.87,-215.39,-306.818,-150.536,119.321,-639.669,-543.662,-359.204,-677.606,-474.239,-515.716,-606.49
-670.102,-514.145,-570.717,-630.807,-678.277,1501.208,-235.189,-364.341,-386.05,21.607,-549.499,-182.387,-273.724,-137.577,86.926,-606.242,-510.331,-326.057,-644.141,-440.977,-482.413,-573.096
-636.645,-480.843,-537.359,-597.388,-644.811,1532.494,-267.229,-331.189,-417.94,-10.69,-516.162,-149.417,-240.662,-126.681,54.564,-572.848,-477.033,-292.944,-610.709,-407.748,-449.143,-539.736
-603.22,-447.574,-504.034,-564.003,-611.378,1563.749,-299.238,-298.07,-449.797,-42.955,-482.858,-116.479,-207.634,-118.87,42.726,-539.487,-443.768,-259.863,-577.31,-374.553,-415.906,-506.408
-634.892,-476.328,-509.678,-595.715,-624.087,1529.91,-266.151,-330.048,-416.559,-10.124,-506.966,-148.638,-229.456,-121.313,50.368,-571.223,-475.6,-291.878,-609.008,-406.453,-447.765,-538.177
-655.262,-494.295,-527.611,-607.414,-655.738,1561.168,-298.16,-346.112,-440.734,-42.39,-524.39,-163.859,-244.595,-128.876,45.707,-582.947,-483.321,-298.247,-620.695,-419.367,-455.514,-550.447
-639.75,-488.678,-528.108,-588.364,-635.615,1592.395,-296.325,-328.859,-452.588,-9.559,-507.472,-168.306,-237.179,-129.259,55.395,-582.877,-483.35,-299.998,-618.025,-418.435,-453.522,-549.896
-671.386,-520.464,-559.855,-620.051,-667.254,1558.527,-263.241,-360.806,-419.348,23.238,-539.24,-200.413,-269.217,-140.913,88.127,-614.569,-515.142,-331.973,-649.682,-450.292,-485.344,-581.622
-702.99,-552.219,-591.571,-651.706,-698.862,1568.239,-230.19,-392.72,-386.141,56.002,-570.976,-232.488,-301.223,-162.802,120.827,-646.23,-546.902,-363.916,-681.308,-482.117,-517.134,-613.315
-734.562,-583.942,-623.255,-683.33,-730.439,1599.459,-233.546,-424.603,-352.967,88.222,-602.68,-264.531,-333.197,-164.688,134.538,-677.859,-578.631,-395.828,-712.902,-513.911,-548.892,-644.977
-701.04,-550.571,-589.844,-649.859,-696.921,1565.584,-265.588,-391.391,-384.89,55.858,-569.29,-231.479,-300.076,-155.302,118.01,-644.393,-545.265,-362.644,-679.401,-480.609,-515.555,-611.545
-690.605,-545.41,-571.323,-633.328,-680.855,1570.166,-254.051,-378.704,-401.411,88.59,-562.06,-237.395,-294.141,-156.683,116.867,-643.749,-542.67,-364.843,-670.525,-475.005,-511.966,-603.249
-722.19,-577.139,-572.801,-664.97,-706.814,1601.383,-221.01,-400.355,-368.222,121.289,-593.774,-269.433,-316.388,-160.113,131.095,-675.381,-574.403,-396.754,-702.13,-506.806,-543.729,-634.921
-723.004,-590.907,-571.204,-669.428,-718.402,1567.507,-253.064,-392.27,-380.661,88.892,-597.278,-287.094,-319.146,-158.928,124.816,-685.976,-576.902,-404.042,-717.822,-509.885,-549.846,-641.97
-702.814,-591.341,-566.022,-646.217,-708.462,1571.574,-285.086,-381.119,-412.556,56.528,-584.386,-284.246,-307.556,-156.72,118.031,-679.655,-560.956,-398.514,-711.468,-496.568,-534.439,-634.156
-698.525,-585.626,-540.865,-640.447,-691.872,1602.791,-252.013,-380.225,-379.356,89.259,-570.481,-283.449,-299.564,-152.465,127.647,-674.877,-562.957,-396.579,-699.998,-492.485,-525.195,-631.473
-690.654,-574.282,-514.196,-639.295,-685.545,1568.912,-240.491,-367.038,-352.849,56.895,-560.689,-281.629,-296.19,-151.8,125.47,-667.029,-561.882,-384.399,-691.102,-485.845,-519.547,-621.62
-674.594,-570.122,-508.047,-621.749,-680.249,1572.979,-272.526,-349.252,-384.771,24.562,-554.493,-280.322,-290.259,-152.673,117.148,-662.264,-551.073,-373.769,-688.874,-474.088,-511.855,-610.752
-669.309,-568.015,-494.219,-608.32,-668.298,1604.194,-253.298,-345.829,-364.406,57.325,-541.643,-280.042,-281.259,-149.959,123.178,-660.065,-548.985,-366.223,-682.037,-469.003,-504.171,-607.067
-664.029,-560.274,-472.207,-605.662,-661.482,1570.314,-237.163,-342.409,-338.939,24.993,-529.831,-276.176,-277.392,-148.272,122.543,-654.282,-547.412,-354.073,-674.183,-466.997,-499.056,-597.751
-648.508,-555.103,-465.588,-597.372,-654.16,1572.842,-262.029,-324.136,-360.629,-7.308,-521.617,-274.363,-275.577,-147.099,116.785,-647.992,-536.618,-347.572,-677.095,-458.846,-493.946,-579.735
-640.175,-551.474,-453.851,-587.553,-641.723,1604.057,-255.619,-311.004,-346.949,25.487,-507.775,-276.65,-271.203,-143.878,121.279,-643.245,-534.032,-344.15,-678.467,-451.214,-486.792,-565.835
-635.948,-541.189,-432.905,-579.281,-635.446,1570.178,-246.654,-309.156,-326.622,-6.814,-497.021,-278.422,-267.858,-145.783,120.133,-635.43,-534.523,-330.486,-668.567,-446.665,-482.207,-558.609
-620.455,-530.402,-423.763,-565.894,-626.101,1574.755,-264.338,-297.576,-344.226,-39.082,-491.913,-275.583,-262.98,-148.199,114.89,-625.573,-521.181,-319.909,-659.701,-439.558,-476.602,-549.854
-611.638,-526.285,-414.63,-557.643,-614.717,1601.357,-257.414,-285.496,-334.66,-6.255,-481.687,-274.795,-258.106,-142.928,117.849,-621.361,-512.975,-320.614,-659.042,-435.02,-471.514,-542.644
-616.662,-529.345,-406.018,-557.598,-617.688,1567.48,-255.62,-285.21,-323.055,-38.524,-480.693,-283.229,-264.508,-144.322,116.706,-624.326,-523.221,-323.367,-664.53,-443.294,-476.678,-546.2
-616.557,-533.939,-410.223,-557.041,-622.194,1574.11,-278.93,-282.363,-346.81,-70.761,-488.922,-292.68,-267.829,-150.325,114.028,-625.751,-525.771,-321.507,-668.989,-451.56,-481.837,-552.314
-605.182,-527.257,-402.128,-551.873,-609.276,1593.54,-275.577,-277.983,-344.926,-37.903,-477.675,-287.776,-257.315,-146.589,116.476,-612.83,-508.339,-308.89,-663.709,-444.449,-470.597,-540.49
-586.134,-506.75,-376.623,-534.927,-590.224,1561.721,-265.568,-272.582,-324.089,-70.14,-451.069,-277.242,-246.812,-142.856,112.261,-591.725,-489.388,-290.138,-652.287,-428.635,-450.658,-518.945
-568.642,-494.972,-366.0,-516.461,-576.314,1571.43,-274.524,-255.403,-326.327,-102.346,-437.81,-275.94,-241.442,-146.299,108.562,-584.985,-482.238,-287.799,-644.462,-425.133,-442.011,-511.766
-566.536,-499.088,-369.22,-514.92,-571.126,1585.74,-272.712,-244.901,-325.488,-69.456,-437.373,-279.763,-239.151,-146.665,114.089,-589.011,-483.293,-291.097,-638.695,-432.904,-445.155,-515.353
-563.92,-498.077,-369.363,-512.868,-569.018,1558.539,-275.001,-249.267,-322.601,-101.662,-434.886,-277.434,-239.425,-145.494,112.438,-584.836,-478.199,-277.486,-632.933,-434.521,-443.685,-510.227
-544.913,-483.234,-362.334,-493.912,-559.74,1567.226,-287.022,-237.747,-323.815,-133.835,-423.18,-272.033,-235.087,-147.398,107.715,-574.517,-463.376,-262.352,-623.591,-428.451,-429.409,-497.421
-522.339,-469.943,-340.967,-472.926,-543.299,1575.905,-275.976,-211.894,-307.098,-100.914,-402.777,-268.688,-224.605,-145.201,109.144,-566.77,-451.642,-252.356,-604.012,-422.899,-413.611,-486.678
-509.522,-463.838,-316.035,-458.109,-529.948,1552.812,-268.016,-201.948,-298.081,-133.088,-387.005,-266.882,-219.258,-143.519,107.498,-560.056,-442.994,-239.296,-589.063,-421.964,-406.537,-480.043
-511.061,-465.423,-311.109,-454.577,-528.393,1562.53,-286.191,-204.308,-311.103,-165.23,-387.643,-272.25,-222.112,-148.499,104.317,-562.57,-441.526,-239.056,-596.671,-427.69,-408.692,-484.686
-522.333,-473.667,-316.433,-464.881,-538.623,1567.116,-297.688,-203.079,-314.89,-137.913,-392.891,-281.712,-231.624,-151.936,106.774,-575.327,-451.843,-249.576,-605.296,-440.07,-417.505,-494.448
-519.249,-472.681,-312.018,-461.854,-538.085,1550.692,-299.951,-196.728,-313.551,-170.05,-385.325,-283.48,-230.368,-150.76,107.692,-574.752,-448.317,-238.055,-589.321,-445.777,-415.038,-491.392
-499.262,-459.913,-296.849,-441.925,-518.079,1560.412,-303.238,-183.724,-314.774,-202.156,-368.546,-278.073,-216.305,-150.097,105.535,-562.394,-428.913,-215.276,-569.777,-438.672,-395.155,-478.093
-492.616,-454.842,-282.208,-432.773,-508.339,1559.876,-302.934,-175.855,-312.923,-182.998,-362.542,-277.795,-216.601,-149.434,102.355,-562.856,-425.411,-210.962,-565.108,-435.159,-384.514,-475.566
-492.123,-456.437,-276.29,-424.656,-511.929,1544.996,-306.218,-175.68,-317.733,-215.091,-364.229,-280.079,-227.143,-150.822,99.179,-568.441,-428.059,-209.214,-557.371,-440.872,-385.666,-477.652
-474.725,-445.222,-270.891,-403.739,-500.147,1557.283,-311.034,-165.77,-315.878,-244.077,-349.008,-277.749,-216.67,-151.183,100.105,-560.188,-413.286,-191.586,-542.469,-440.943,-375.547,-466.415
-459.393,-434.53,-261.398,-392.065,-482.228,1553.164,-309.699,-149.21,-297.631,-228.464,-322.531,-275.422,-202.108,-150.007,100.517,-553.992,-403.139,-177.05,-532.705,-434.354,-365.437,-456.727
-463.032,-440.244,-265.235,-395.771,-483.795,1537.779,-317.586,-143.426,-298.358,-260.511,-317.598,-280.27,-208.566,-151.907,97.343,-561.635,-409.396,-178.922,-532.172,-440.068,-374.294,-466.005
-469.741,-449.025,-279.315,-397.937,-492.021,1550.073,-336.224,-145.844,-315.991,-283.816,-328.039,-287.674,-217.579,-155.341,98.782,-571.832,-414.11,-181.817,-538.812,-450.898,-383.653,-476.297
-475.419,-454.211,-285.695,-403.687,-497.164,1549.036,-348.695,-151.333,-323.872,-277.385,-331.809,-291.998,-218.899,-157.747,101.245,-579.97,-418.307,-184.197,-546.471,-454.546,-385.831,-477.358
-480.067,-460.929,-295.144,-408.406,-504.864,1535.191,-360.13,-158.354,-335.331,-309.383,-334.551,-294.267,-222.266,-162.2,96.533,-587.074,-425.573,-190.673,-547.461,-461.264,-392.105,-484.565
-468.828,-458.931,-296.385,-392.116,-498.211,1543.39,-364.893,-147.95,-340.119,-328.029,-328.581,-289.362,-219.482,-164.087,94.899,-585.975,-419.512,-180.236,-537.18,-463.876,-387.102,-488.179
-442.232,-439.005,-263.301,-364.059,-473.122,1541.334,-354.794,-122.699,-317.749,-318.992,-300.588,-273.191,-205.943,-158.8,98.391,-575.143,-396.039,-147.268,-509.49,-447.531,-364.686,-468.223
-425.908,-424.734,-232.812,-348.838,-457.28,1532.621,-351.365,-112.33,-305.649,-349.411,-283.381,-263.184,-198.564,-158.641,94.706,-565.858,-378.224,-127.653,-487.464,-435.3,-351.001,-451.873
-430.605,-429.944,-248.46,-352.076,-462.97,1539.797,-364.334,-118.365,-319.688,-369.554,-288.221,-272.142,-202.464,-164.118,92.562,-570.416,-383.993,-137.772,-496.198,-444.087,-357.31,-461.155
-435.298,-436.687,-265.63,-359.408,-466.606,1534.159,-376.265,-117.735,-323.466,-369.697,-284.859,-283.141,-207.385,-162.929,97.593,-578.042,-392.319,-136.609,-501.849,-450.815,-360.027,-468.891
-427.69,-431.127,-258.193,-353.926,-457.43,1526.477,-379.475,-109.42,-319.044,-396.992,-271.766,-283.37,-203.591,-161.229,95.958,-571.829,-381.168,-119.054,-483.417,-446.778,-353.519,-461.25
-423.164,-426.085,-250.762,-341.789,-451.337,1537.246,-382.169,-104.188,-322.312,-411.452,-267.396,-281.038,-200.314,-165.679,90.227,-562.548,-374.127,-113.3,-476.786,-446.843,-350.604,-459.764
-425.815,-428.733,-249.487,-337.861,-453.447,1530.586,-389.472,-101.01,-324.551,-414.626,-267.641,-287.929,-206.774,-165.513,92.186,-567.62,-383.486,-114.211,-480.407,-451.007,-353.327,-463.915
-422.827,-429.329,-252.823,-333.937,-453.506,1521.883,-397.791,-98.859,-327.812,-441.876,-267.373,-301.986,-209.128,-164.835,94.143,-573.713,-386.177,-109.486,-470.705,-456.192,-355.023,-463.451
-414.208,-424.288,-251.546,-323.357,-450.491,1531.632,-403.029,-95.174,-334.657,-453.73,-261.471,-306.807,-202.771,-167.232,90.463,-566.991,-379.131,-101.18,-458.964,-458.809,-352.107,-462.987
-401.498,-416.692,-235.925,-314.836,-440.819,1525.489,-406.212,-87.394,-329.199,-458.911,-243.791,-297.791,-196.933,-166.04,88.835,-556.69,-373.116,-85.709,-444.673,-455.789,-340.484,-457.914
-394.436,-412.689,-229.542,-314.009,-430.132,1515.767,-412.978,-83.209,-327.333,-483.556,-236.887,-295.444,-194.687,-166.386,87.722,-552.035,-368.645,-73.84,-428.859,-453.284,-332.971,-450.796
-399.165,-412.276,-241.607,-313.695,-431.751,1526.547,-421.787,-85.175,-338.276,-492.294,-242.285,-303.857,-193.468,-169.294,86.609,-549.434,-364.177,-75.816,-426.893,-454.368,-336.736,-452.394
-398.254,-408.278,-240.341,-308.771,-432.344,1522.971,-426.488,-80.991,-338.45,-499.486,-234.871,-304.578,-192.762,-164.514,90.109,-546.835,-361.252,-74.715,-422.88,-454.425,-337.424,-451.43
-389.658,-406.333,-232.416,-302.314,-426.276,1512.226,-433.234,-72.201,-335.038,-527.676,-226.951,-306.835,-194.619,-165.374,90.019,-548.338,-362.94,-72.591,-411.699,-460.119,-336.575,-448.417
-387.732,-410.025,-238.844,-298.938,-427.899,1519.423,-440.998,-71.104,-342.388,-542.005,-229.798,-312.676,-198.01,-171.869,84.293,-547.789,-366.675,-72.519,-409.238,-466.319,-338.8,-452.579
-376.073,-399.369,-231.433,-287.881,-418.762,1517.904,-437.483,-65.398,-332.824,-549.147,-212.15,-300.58,-192.177,-165.037,82.16,-534.946,-352.476,-50.929,-392.435,-453.557,-324.628,-442.905
-353.156,-380.014,-208.147,-270.174,-394.265,1509.214,-432.434,-50.987,-315.585,-572.164,-189.396,-287.984,-183.275,-158.724,84.639,-519.042,-330.607,-28.337,-363.353,-440.808,-306.373,-422.994
-352.29,-380.146,-208.964,-266.318,-390.797,1513.852,-441.224,-48.375,-322.442,-589.011,-196.379,-295.893,-188.215,-165.738,84.042,-516.986,-333.862,-32.407,-361.965,-448.564,-314.776,-425.133
-355.524,-380.791,-214.903,-265.027,-391.431,1512.338,-444.369,-46.79,-326.73,-598.668,-196.695,-296.622,-192.125,-165.059,82.934,-511.346,-335.065,-23.665,-361.603,-445.554,-317.535,-426.757
-334.164,-364.016,-195.732,-247.344,-366.961,1506.215,-436.24,-32.911,-311.034,-605.754,-170.371,-279.419,-177.589,-156.697,82.851,-492.904,-309.627,9.146,-334.089,-426.153,-294.164,-408.399
-322.047,-361.603,-187.852,-238.387,-361.471,1509.832,-445.025,-34.415,-307.649,-602.587,-163.028,-271.967,-171.776,-160.127,80.719,-487.8,-300.608,22.457,-321.46,-424.19,-283.111,-403.892
-324.286,-370.463,-199.959,-243.784,-373.405,1506.785,-461.486,-47.188,-314.001,-610.693,-167.988,-268.109,-178.264,-162.016,77.564,-491.923,-310.042,22.947,-323.7,-429.401,-281.291,-407.075
-314.74,-367.531,-199.759,-236.88,-364.834,1501.18,-466.148,-42.53,-314.2,-630.575,-159.111,-264.255,-175.524,-159.292,77.999,-488.358,-307.682,34.707,-314.154,-425.386,-274.35,-397.958
-336.455,-390.217,-220.052,-254.574,-385.986,1505.314,-494.883,-62.98,-344.624,-641.215,-186.616,-287.557,-190.205,-167.33,79.97,-509.898,-328.892,13.667,-330.234,-451.088,-306.351,-420.102
-368.394,-422.102,-252.107,-286.595,-417.876,1501.247,-526.663,-95.192,-376.555,-657.992,-218.705,-319.545,-222.291,-177.921,78.353,-541.664,-360.838,-18.622,-362.179,-482.912,-338.32,-451.957
-400.301,-439.611,-281.569,-318.584,-443.073,1495.135,-556.875,-123.274,-408.454,-681.925,-244.102,-331.521,-237.438,-175.694,77.25,-560.078,-384.043,-47.805,-379.748,-503.434,-358.986,-474.559
-374.797,-420.216,-254.135,-295.211,-421.113,1500.812,-540.949,-101.634,-392.676,-689.952,-217.73,-314.795,-220.294,-169.371,78.198,-542.611,-362.655,-24.703,-355.802,-491.147,-339.672,-455.129
-370.324,-421.845,-247.733,-293.379,-422.229,1500.336,-539.384,-99.995,-390.746,-699.509,-211.877,-312.944,-221.611,-168.689,80.169,-542.581,-360.755,-15.969,-350.835,-497.316,-341.381,-457.236
-391.471,-433.206,-269.515,-314.09,-437.176,1494.225,-560.873,-116.289,-411.36,-718.789,-227.034,-321.34,-235.221,-169.033,81.113,-554.846,-375.764,-34.396,-363.292,-512.188,-354.872,-473.685
-372.636,-413.817,-258.487,-293.796,-418.296,1494.78,-558.776,-98.754,-398.653,-727.804,-209.901,-306.162,-224.228,-166.814,77.958,-541.484,-357.97,-24.628,-347.56,-496.819,-336.074,-456.817
-339.476,-387.788,-228.002,-260.715,-386.114,1492.261,-539.774,-67.917,-367.516,-735.273,-176.903,-285.875,-203.511,-166.135,75.319,-519.938,-326.873,5.623,-319.547,-474.293,-305.512,-427.159
-341.186,-394.573,-232.385,-264.553,-385.728,1487.695,-547.943,-72.972,-379.956,-752.981,-178.776,-293.274,-206.381,-170.58,75.756,-525.565,-331.157,-3.604,-321.789,-484.065,-309.305,-431.855
-361.337,-409.547,-253.157,-282.731,-404.81,1490.818,-571.474,-96.978,-411.852,-766.573,-205.749,-301.178,-223.081,-171.434,74.143,-541.434,-349.781,-24.093,-332.738,-499.462,-324.877,-446.792
-345.094,-389.158,-239.584,-265.542,-392.622,1488.815,-568.341,-86.634,-401.706,-775.028,-193.248,-282.946,-215.686,-164.603,69.97,-527.06,-330.988,4.62,-307.815,-482.057,-304.06,-426.877
-311.961,-356.493,-206.557,-232.489,-359.442,1483.74,-547.28,-53.76,-374.152,-786.548,-160.267,-263.707,-189.855,-158.29,69.388,-499.893,-297.87,37.403,-274.719,-455.447,-270.968,-394.688
-299.866,-355.625,-203.276,-225.596,-354.472,1485.842,-552.368,-52.169,-377.364,-799.594,-153.959,-264.981,-188.64,-158.644,68.294,-505.541,-298.596,27.12,-277.519,-456.016,-268.648,-393.781
-314.423,-369.614,-227.664,-236.642,-369.999,1485.893,-575.894,-69.536,-394.405,-811.089,-172.248,-268.814,-205.358,-160.023,66.689,-519.38,-315.716,14.285,-298.246,-465.294,-280.675,-405.17
-307.961,-358.485,-225.899,-227.183,-357.846,1480.821,-578.392,-59.22,-389.4,-821.549,-161.318,-259.324,-198.492,-155.764,69.696,-504.003,-300.031,34.251,-286.164,-454.07,-267.586,-396.055
-289.21,-343.27,-209.792,-211.587,-342.119,1481.39,-568.592,-41.742,-377.74,-833.535,-139.639,-251.892,-185.486,-150.997,70.651,-493.765,-279.751,48.561,-269.997,-440.808,-255.536,-380.802
