0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
678.58,129.113,-70.659,-50.048,-92.535,-77.005,-52.071,-101.018,-20.585,271.427,3.837,29.903,22.817,77.355,-29.584,-11.064,45.064,20.624,-7.072,97.598,74.758,87.37
677.901,128.984,-70.588,-49.998,-92.443,-76.928,-52.019,-100.917,-20.564,271.155,3.833,29.873,22.794,77.277,-29.554,-11.053,45.019,20.604,-7.065,97.5,74.683,87.282
677.223,128.855,-70.518,-49.948,-92.35,-76.851,-51.967,-100.816,-20.544,270.884,3.829,29.843,22.772,77.2,-29.525,-11.041,44.974,20.583,-7.058,97.403,74.608,87.195
676.546,128.726,-70.447,-49.898,-92.258,-76.775,-51.915,-100.716,-20.523,270.613,3.825,29.813,22.749,77.123,-29.495,-11.03,44.929,20.563,-7.051,97.306,74.534,87.108
675.869,128.597,-70.377,-49.848,-92.166,-76.698,-51.863,-100.615,-20.503,270.343,3.821,29.783,22.726,77.046,-29.466,-11.019,44.884,20.542,-7.044,97.208,74.459,87.021
675.193,128.469,-70.306,-49.798,-92.074,-76.621,-51.811,-100.514,-20.482,270.072,3.817,29.754,22.703,76.969,-29.436,-11.008,44.839,20.521,-7.037,97.111,74.385,86.934
674.518,128.34,-70.236,-49.748,-91.981,-76.544,-51.759,-100.414,-20.462,269.802,3.814,29.724,22.681,76.892,-29.407,-10.997,44.795,20.501,-7.03,97.014,74.31,86.847
673.844,128.212,-70.166,-49.698,-91.889,-76.468,-51.707,-100.313,-20.441,269.532,3.81,29.694,22.658,76.815,-29.377,-10.986,44.75,20.48,-7.023,96.917,74.236,86.76
684.387,123.866,-71.651,-50.677,-95.314,-73.836,-57.627,-98.719,-20.329,265.915,-2.227,9.287,16.469,65.663,-29.271,-21.964,24.372,5.206,-22.561,84.458,66.228,75.685
672.944,130.914,-63.895,-48.577,-89.583,-79.397,-55.521,-98.62,-18.772,268.211,6.997,23.622,24.65,76.356,-29.242,-9.647,40.742,22.62,-3.583,98.206,81.531,86.88
672.271,125.66,-64.855,-54.164,-95.129,-84.953,-59.051,-103.132,-24.901,268.967,4.428,27.697,20.014,74.743,-30.75,-15.785,39.676,21.572,-9.215,96.059,72.74,86.281
689.017,121.436,-74.524,-59.745,-102.718,-85.893,-62.066,-110.714,-27.95,268.698,-1.212,14.349,15.384,62.885,-31.743,-21.917,30.927,14.891,-19.452,87.766,63.958,75.436
681.156,121.827,-74.45,-57.124,-98.005,-84.782,-60.467,-108.042,-25.873,264.844,-0.186,15.359,18.954,58.724,-29.662,-16.26,39.606,15.388,-11.748,87.678,71.067,75.36
713.262,124.779,-62.592,-51.944,-91.759,-84.185,-62.456,-100.249,-21.748,265.603,3.401,34.812,22.009,69.424,-27.584,-10.608,56.472,21.008,-4.564,94.763,74.069,80.92
745.337,129.265,-60.481,-48.818,-91.155,-84.101,-64.443,-97.587,-17.628,267.899,6.471,36.826,24.549,80.113,-28.068,-11.11,56.416,26.11,-5.071,99.279,71.434,77.766
712.316,131.185,-68.105,-48.257,-90.552,-80.943,-56.693,-97.49,-21.709,265.07,4.928,27.568,24.012,79.008,-27.528,-12.123,50.212,25.572,-3.529,97.642,76.485,77.688
679.328,131.054,-67.524,-49.233,-91.486,-79.325,-48.952,-97.904,-27.323,265.829,-0.2,30.614,19.377,74.83,-26.988,-11.599,50.674,22.473,-3.526,97.033,77.946,85.295
711.437,132.46,-60.284,-46.623,-90.882,-80.783,-49.416,-97.807,-20.123,267.613,5.435,36.219,23.969,77.829,-27.986,-6.464,52.16,26.036,0.576,101.546,75.819,89.82
742.488,133.864,-60.224,-44.527,-84.131,-78.14,-47.829,-97.196,-11.394,265.296,14.139,38.232,32.142,86.461,-28.47,-0.822,52.108,31.646,5.699,101.957,80.866,91.78
715.106,129.632,-70.922,-52.679,-88.658,-77.55,-47.269,-100.685,-19.067,267.08,7.977,37.169,25.962,82.276,-27.417,-6.969,45.396,23.929,-4.553,94.683,77.711,89.639
685.701,121.305,-83.659,-60.823,-103.938,-84.132,-52.857,-107.245,-28.782,267.837,-2.277,25.861,16.202,68.874,-29.951,-18.233,31.006,7.512,-15.82,87.416,64.314,81.864
652.74,119.647,-84.6,-55.64,-100.761,-78.413,-51.78,-104.064,-23.63,263.471,1.311,23.274,19.772,72.903,-31.458,-16.678,33.024,9.553,-11.705,88.353,66.298,82.807
619.812,126.7,-70.683,-43.801,-82.729,-62.965,-39.945,-95.25,-13.36,265.769,10.019,39.132,27.949,87.687,-28.353,-5.39,51.434,25.425,-4.009,101.072,79.552,93.483
599.725,131.184,-59.854,-37.609,-75.474,-58.804,-33.245,-90.544,-10.785,270.114,10.009,48.827,30.483,88.112,-28.324,1.275,58.043,32.572,1.63,111.73,82.034,98.512
597.076,131.053,-61.843,-38.084,-78.472,-62.843,-37.31,-91.991,-13.336,267.795,6.413,43.142,28.403,82.901,-31.37,1.786,55.935,32.027,5.215,107.007,79.391,98.926
589.819,127.335,-72.028,-43.169,-85.054,-64.318,-45.47,-95.997,-16.909,267.015,4.87,34.39,22.227,83.842,-30.314,-2.826,51.781,26.872,-2.475,99.216,76.75,95.241
587.18,123.11,-79.64,-47.224,-92.141,-65.278,-47.986,-97.438,-20.478,266.748,0.767,24.622,18.106,78.635,-27.722,-12.558,38.409,12.501,-12.719,95.53,67.964,87.974
589.666,124.011,-75.462,-43.591,-88.975,-62.651,-40.766,-95.291,-19.945,265.969,-3.333,22.548,19.625,72.921,-29.231,-15.106,33.76,8.39,-12.193,91.336,66.871,89.423
609.569,124.912,-69.751,-42.01,-83.763,-63.101,-39.7,-98.782,-20.95,268.777,-3.842,29.185,20.118,74.385,-29.714,-7.919,44.485,21.189,-5.521,93.806,72.952,94.968
641.747,116.59,-77.879,-54.264,-96.999,-80.456,-52.468,-107.393,-32.2,266.971,-8.449,23.521,14.462,69.188,-26.611,-7.399,42.903,24.754,-3.979,97.811,68.268,91.287
655.962,112.375,-90.096,-65.48,-108.173,-94.72,-59.076,-108.822,-39.34,261.581,-16.637,13.763,11.374,60.922,-26.072,-16.613,36.2,17.557,-7.561,90.029,63.589,87.098
623.031,121.484,-86.932,-57.73,-98.843,-83.867,-51.332,-104.103,-33.153,261.832,-16.108,22.459,12.899,63.935,-28.607,-13.01,42.312,18.052,-8.066,87.377,70.186,90.084
609.088,126.486,-75.062,-45.377,-91.06,-70.975,-44.621,-99.9,-26.972,262.082,-10.969,29.609,14.423,64.383,-30.116,1.86,42.269,20.083,-3.959,95.999,71.14,91.531
641.266,124.31,-69.864,-45.332,-92.506,-72.441,-40.478,-96.214,-25.408,260.795,-10.958,22.919,15.434,59.196,-29.061,0.321,37.104,21.087,0.143,94.878,67.995,91.952
660.605,126.747,-74.917,-46.311,-91.389,-74.418,-40.437,-95.093,-25.383,261.559,-13.509,22.896,14.393,58.112,-30.056,-12.999,43.215,26.702,3.729,92.222,72.538,95.958
627.669,127.133,-79.453,-46.265,-96.42,-79.467,-49.106,-99.609,-32.53,260.785,-21.18,23.386,9.256,50.369,-32.588,-16.573,41.122,24.113,3.213,96.228,71.953,93.813
611.16,120.346,-82.447,-54.415,-106.57,-89.121,-54.18,-105.657,-41.206,258.988,-29.868,12.091,4.124,36.999,-33.068,-16.556,25.712,13.843,-3.962,87.935,63.684,87.059
643.337,120.225,-85.439,-55.898,-104.927,-83.909,-49.003,-105.039,-36.554,260.778,-23.69,6.444,5.656,39.523,-31.498,-23.199,24.662,13.829,-6.008,79.65,62.596,86.972
667.796,122.154,-87.403,-48.67,-100.211,-72.042,-46.904,-98.786,-27.296,260.517,-15.47,11.561,10.262,48.705,-30.954,-23.689,30.785,14.84,-4.465,85.206,64.582,88.935
634.853,117.934,-90.389,-54.256,-105.234,-77.093,-51.981,-99.2,-30.343,258.207,-22.626,13.086,8.714,48.657,-30.923,-20.591,25.118,6.628,-12.145,82.559,61.444,85.772
601.943,117.816,-93.373,-61.374,-107.178,-84.188,-52.953,-105.761,-37.997,261.023,-27.727,17.684,4.095,52.194,-30.38,-19.033,27.655,5.597,-14.694,76.329,60.358,84.662
569.066,123.846,-84.57,-47.481,-94.775,-68.735,-41.629,-97.97,-38.984,268.959,-26.674,30.986,6.14,65.974,-30.862,-8.256,43.509,15.838,-5.97,85.986,65.933,91.237
536.221,125.259,-67.067,-25.404,-72.139,-45.612,-23.145,-74.306,-45.092,282.522,-38.943,40.689,6.646,76.154,-34.417,2.511,50.125,22.994,-5.452,92.56,70.99,92.683
503.409,120.523,-63.926,-18.719,-60.796,-38.907,-14.412,-62.961,-57.855,292.998,-51.2,42.697,1.516,77.615,-35.919,-6.713,46.489,20.41,-13.644,84.783,67.333,86.954
535.694,117.841,-73.596,-25.36,-72.006,-44.503,-20.033,-70.583,-55.236,287.582,-42.439,40.605,3.052,73.951,-32.81,-13.879,44.393,13.729,-15.679,82.649,62.143,85.843
567.946,123.358,-73.01,-27.384,-77.057,-41.385,-20.526,-73.074,-42.373,281.659,-30.614,41.077,11.246,76.439,-31.752,-0.545,46.398,14.228,-12.59,88.714,66.691,89.856
535.102,127.333,-62.691,-18.647,-62.635,-31.61,-11.796,-65.316,-48.478,287.525,-34.682,45.647,7.136,81.486,-35.819,1.505,46.352,18.312,-11.552,87.601,70.211,90.79
502.292,122.595,-65.19,-17.092,-63.085,-35.676,-12.809,-67.3,-61.749,287.238,-47.455,50.724,-4.654,72.183,-36.808,-14.891,39.133,10.609,-15.127,78.292,61.944,84.552
534.577,120.936,-73.834,-28.345,-80.44,-49.473,-24.579,-78.503,-59.126,281.827,-51.506,57.334,-5.674,61.864,-35.746,-17.437,35.508,6.5,-16.649,74.115,58.295,81.906
566.83,123.889,-69.661,-31.903,-78.823,-53.522,-27.628,-78.425,-58.555,285.644,-42.745,64.449,0.479,69.487,-36.735,-7.174,47.255,21.863,-8.435,81.213,66.434,87.459
533.988,123.252,-66.006,-28.797,-70.547,-52.444,-23.502,-71.686,-66.181,288.432,-37.067,67.97,1.503,75.565,-37.211,-5.63,53.356,28.501,-2.791,84.718,69.954,93.007
566.242,126.715,-71.575,-29.281,-74.063,-50.855,-25.016,-72.127,-59.967,283.021,-37.542,68.927,1.502,68.83,-36.149,-7.673,45.618,18.226,-5.862,81.047,68.347,92.402
598.463,132.224,-65.868,-25.153,-69.378,-43.631,-28.577,-73.079,-50.173,282.225,-33.918,72.956,5.599,67.736,-35.6,-7.153,45.06,20.769,-4.32,81.479,70.84,91.797
565.59,130.042,-57.605,-19.493,-67.772,-42.051,-28.036,-71.469,-57.295,285.017,-33.372,69.297,5.081,65.619,-36.077,-9.195,50.138,27.409,-3.803,81.397,70.257,91.193
550.679,121.203,-69.331,-27.158,-82.561,-54.304,-33.131,-74.472,-69.533,282.683,-43.585,56.42,-5.17,56.332,-36.041,-14.309,43.94,18.672,-11.484,71.582,60.965,82.393
562.424,118.008,-77.458,-34.815,-87.089,-61.935,-41.295,-79.52,-73.05,280.351,-49.177,54.315,-7.727,54.227,-34.468,-17.369,40.31,14.555,-12.497,67.412,57.83,76.162
569.034,124.55,-71.233,-32.731,-80.342,-55.725,-39.716,-78.929,-70.415,279.046,-46.054,63.994,0.478,60.32,-35.458,-17.351,47.442,18.127,-6.337,71.443,62.383,81.722
597.154,130.061,-76.285,-30.649,-81.286,-49.521,-31.992,-74.751,-62.66,278.767,-42.934,64.955,3.551,68.969,-37.472,-15.285,52.005,17.596,-7.867,70.859,62.321,86.763
610.902,127.882,-76.721,-26.52,-74.545,-45.886,-25.3,-70.066,-54.401,281.049,-37.768,64.89,6.622,84.269,-32.824,-10.146,57.076,25.263,-3.761,76.424,64.82,87.701
634.369,132.365,-59.738,-18.297,-63.2,-42.254,-22.201,-67.946,-50.248,280.256,-35.168,78.657,17.373,94.431,-27.668,-3.989,67.265,35.996,8.538,86.081,73.464,93.249
666.522,137.868,-59.166,-21.352,-69.797,-46.31,-27.302,-70.44,-52.759,278.439,-40.769,86.263,17.356,89.214,-33.276,-5.009,64.637,26.739,3.919,79.335,72.366,92.643
644.851,126.971,-78.062,-33.114,-79.973,-50.362,-33.422,-72.931,-56.805,279.697,-47.9,75.931,6.068,82.977,-35.804,-13.201,51.252,11.855,-12.479,65.936,61.536,81.792
626.788,120.697,-85.157,-33.593,-80.405,-45.189,-27.753,-71.321,-56.748,276.344,-52.975,65.096,4.525,79.82,-26.547,-21.897,41.467,5.183,-17.59,61.259,53.789,74.026
658.949,130.822,-78.411,-24.85,-80.325,-38.996,-19.016,-66.127,-53.617,271.969,-60.607,62.982,8.619,73.08,-24.471,-22.9,34.253,1.08,-16.035,58.124,53.736,76.001
691.078,137.863,-65.013,-20.215,-76.146,-39.469,-17.973,-63.499,-50.49,274.259,-59.009,73.678,10.66,78.642,-31.106,-10.582,46.514,17.472,-5.261,66.775,62.391,86.683
718.051,141.824,-51.116,-17.633,-64.799,-40.454,-16.93,-66.51,-44.804,276.034,-44.606,93.584,21.92,103.154,-30.563,7.36,79.255,50.243,18.311,88.737,77.186,102.478
734.239,147.318,-54.651,-16.591,-61.148,-38.877,-17.938,-69.005,-43.222,274.733,-42.512,94.003,28.558,110.736,-28.483,7.865,85.836,50.192,21.879,89.161,80.695,101.863
701.23,142.56,-67.916,-22.722,-69.284,-40.887,-23.555,-66.886,-48.302,275.483,-55.789,74.441,17.258,91.157,-31.528,-8.537,61.16,23.502,-0.685,69.092,68.831,87.417
668.253,134.732,-67.336,-28.847,-75.362,-47.506,-22.507,-67.332,-51.328,274.695,-60.857,71.805,11.606,83.894,-31.497,-14.676,57.0,18.868,-6.832,65.949,60.565,83.743
692.176,133.573,-65.219,-29.842,-75.287,-53.094,-21.972,-72.387,-54.863,272.371,-59.771,80.442,14.156,94.056,-28.904,-11.075,66.677,25.509,2.397,67.932,61.017,88.27
699.68,129.853,-75.4,-33.911,-80.847,-54.066,-27.586,-75.389,-64.029,273.636,-72.007,72.165,6.969,91.401,-28.363,-17.724,54.827,14.213,-7.34,55.569,54.296,81.522
708.202,129.211,-78.399,-33.877,-85.377,-53.499,-26.021,-74.289,-63.965,271.313,-83.718,67.482,4.401,81.575,-27.822,-23.342,44.014,4.977,-17.578,52.439,48.094,75.805
644.932,131.481,-69.004,-26.568,-75.246,-47.201,-26.611,-71.317,-56.435,277.418,-50.125,72.168,8.895,80.581,-31.699,-11.426,54.506,21.411,-3.941,71.349,63.869,86.161
644.287,131.35,-68.935,-26.542,-75.171,-47.154,-26.585,-71.246,-56.379,277.141,-50.075,72.096,8.886,80.5,-31.667,-11.414,54.452,21.39,-3.937,71.278,63.805,86.075
643.643,131.219,-68.866,-26.515,-75.096,-47.106,-26.558,-71.175,-56.323,276.864,-50.025,72.024,8.877,80.419,-31.635,-11.403,54.397,21.368,-3.933,71.207,63.741,85.989
642.999,131.087,-68.798,-26.488,-75.021,-47.059,-26.531,-71.104,-56.266,276.587,-49.975,71.952,8.868,80.339,-31.604,-11.392,54.343,21.347,-3.929,71.135,63.678,85.903
642.356,130.956,-68.729,-26.462,-74.946,-47.012,-26.505,-71.033,-56.21,276.31,-49.925,71.88,8.86,80.259,-31.572,-11.38,54.289,21.326,-3.925,71.064,63.614,85.817
641.714,130.825,-68.66,-26.436,-74.871,-46.965,-26.478,-70.962,-56.154,276.034,-49.875,71.808,8.851,80.178,-31.54,-11.369,54.234,21.304,-3.922,70.993,63.55,85.731
641.072,130.694,-68.591,-26.409,-74.796,-46.918,-26.452,-70.891,-56.098,275.758,-49.825,71.736,8.842,80.098,-31.509,-11.357,54.18,21.283,-3.918,70.922,63.487,85.645
640.431,130.564,-68.523,-26.383,-74.721,-46.871,-26.425,-70.82,-56.042,275.482,-49.775,71.664,8.833,80.018,-31.477,-11.346,54.126,21.262,-3.914,70.851,63.423,85.56
545.119,124.823,-83.914,-27.245,-79.679,-39.826,-24.429,-73.75,-60.667,278.878,-61.764,63.587,-4.902,79.214,-32.972,-20.06,36.207,4.276,-24.713,60.076,52.359,78.19
534.84,125.723,-83.83,-28.242,-84.21,-44.397,-24.405,-73.164,-65.729,275.525,-65.801,68.646,-4.385,74.012,-36.525,-17.479,31.56,-0.339,-24.176,62.577,50.77,82.723
567.093,133.281,-72.988,-20.017,-69.269,-38.205,-18.745,-70.529,-54.905,276.274,-43.706,75.237,11.501,82.647,-34.44,-9.777,46.898,14.518,-6.221,76.347,66.601,89.3
578.309,136.222,-62.156,-17.948,-63.052,-37.143,-16.165,-71.996,-52.288,280.608,-27.269,75.162,15.075,86.151,-31.331,0.479,55.56,33.459,4.544,82.931,74.731,93.822
568.509,129.426,-63.631,-23.565,-70.674,-45.302,-19.735,-72.436,-58.384,279.303,-43.635,74.575,5.839,82.478,-33.349,4.577,54.48,32.913,1.465,76.7,67.996,92.191
600.729,128.784,-65.105,-21.492,-71.628,-44.232,-18.691,-69.802,-54.739,276.975,-54.35,77.574,8.907,88.031,-35.365,-1.063,55.45,26.733,0.952,75.086,66.904,87.488
632.916,137.877,-59.916,-17.372,-66.433,-40.602,-13.549,-71.269,-52.123,277.21,-44.562,82.619,17.607,94.603,-32.768,-4.135,55.907,26.706,2.487,80.647,70.935,87.401
635.869,138.251,-57.807,-18.892,-65.342,-43.635,-16.609,-69.149,-54.632,276.42,-42.98,84.074,18.102,90.923,-29.149,5.09,57.901,29.241,3.51,80.566,71.889,93.461
668.021,130.941,-59.799,-21.947,-68.351,-47.178,-25.302,-66.518,-50.992,273.583,-50.622,78.867,14.497,84.684,-28.096,10.208,64.503,35.359,9.141,76.387,70.792,94.904
700.14,127.736,-62.3,-27.048,-71.868,-49.692,-30.4,-70.55,-54.014,271.772,-54.67,73.152,10.384,82.55,-30.117,-2.097,62.389,34.299,8.108,73.237,65.599,85.588
667.165,125.559,-64.8,-29.07,-75.383,-50.155,-30.881,-73.041,-63.182,272.013,-60.25,71.542,5.251,77.857,-31.623,-15.928,50.031,20.945,-4.196,67.016,58.361,79.355
634.222,122.872,-67.296,-28.017,-78.893,-49.592,-31.875,-71.943,-63.119,272.765,-63.776,63.274,1.66,69.07,-30.567,-18.986,42.809,12.215,-10.852,61.314,55.741,79.275
666.376,122.237,-75.426,-34.649,-85.987,-56.715,-38.503,-75.97,-63.568,268.394,-63.2,52.964,0.633,59.779,-30.537,-23.577,40.205,10.666,-9.304,58.178,53.123,76.122
698.497,121.602,-81.498,-39.225,-88.462,-60.757,-40.514,-74.357,-64.017,265.564,-60.576,52.399,2.17,57.158,-31.018,-28.165,40.164,9.631,-11.344,56.071,49.996,73.997
665.523,124.554,-72.707,-30.476,-80.177,-51.987,-31.252,-66.598,-54.219,267.86,-54.367,59.519,5.241,63.761,-30.475,-21.989,46.272,14.232,-10.82,60.626,56.094,77.509
634.119,127.504,-63.926,-27.884,-75.486,-48.349,-27.635,-68.58,-51.603,269.641,-47.653,66.632,7.798,71.381,-30.957,-17.356,54.935,18.828,-4.149,66.2,63.21,78.456
666.273,126.352,-70.522,-33.492,-77.46,-51.886,-34.267,-72.61,-55.65,267.835,-43.507,72.713,11.888,78.482,-30.414,-17.851,65.126,23.42,0.978,68.183,63.659,80.939
689.173,131.861,-69.426,-29.36,-71.235,-47.224,-32.696,-67.415,-46.373,266.03,-35.779,77.763,16.487,87.625,-27.309,-12.198,77.356,30.569,3.026,74.263,65.645,89.567
672.602,137.364,-57.574,-23.183,-65.528,-40.517,-24.466,-61.712,-40.691,266.789,-31.132,78.198,17.495,89.587,-27.282,-12.185,74.205,26.952,1.486,77.263,67.629,90.502
664.757,131.591,-59.053,-23.16,-70.586,-41.501,-23.929,-59.601,-48.335,268.059,-34.175,70.435,14.404,82.325,-28.792,-20.882,59.786,18.216,-5.175,68.988,63.463,83.752
694.831,129.923,-63.605,-20.575,-73.077,-42.484,-23.905,-55.955,-46.75,266.766,-29.018,65.241,15.414,83.78,-26.714,-18.812,63.825,23.833,-3.121,66.87,64.936,85.717
726.924,140.551,-49.709,-16.456,-65.319,-38.855,-17.222,-51.801,-37.481,265.987,-16.693,75.422,23.596,97.016,-25.15,-7.01,80.667,36.105,8.665,78.074,74.605,95.366
733.369,147.071,-36.339,-11.829,-56.032,-34.205,-13.618,-48.163,-34.37,266.233,-14.627,84.568,30.232,105.628,-26.15,-0.856,83.66,40.679,16.854,88.242,81.703,104.492
724.951,143.85,-41.426,-9.768,-53.927,-32.122,-20.265,-46.578,-32.799,265.967,-20.248,79.873,28.665,98.35,-27.66,-2.904,81.015,38.59,15.812,85.592,79.572,107.461
730.886,140.12,-45.483,-13.856,-58.484,-33.115,-29.978,-47.043,-32.766,263.14,-22.277,74.67,25.05,90.567,-28.657,-7.0,82.983,32.403,9.649,77.822,73.344,102.743
732.717,143.054,-40.827,-13.842,-57.913,-32.057,-29.436,-46.484,-34.27,264.413,-17.644,80.231,27.587,101.747,-28.629,-4.431,90.073,34.42,11.176,81.33,75.833,99.054
720.713,149.571,-36.175,-6.144,-49.658,-26.389,-20.185,-42.851,-31.162,267.223,-12.503,88.348,33.707,112.404,-27.063,3.77,103.303,46.169,21.411,92.008,84.466,105.615
698.476,147.884,-35.115,-3.576,-45.51,-22.777,-16.579,-41.784,-27.545,265.931,-11.466,85.698,35.722,107.169,-26.524,2.742,110.884,47.66,19.34,90.891,84.382,110.12
681.896,140.564,-39.69,-7.159,-52.124,-24.291,-21.173,-41.742,-30.591,263.616,-13.504,71.267,32.613,102.451,-27.009,-6.482,104.625,35.316,6.001,79.017,77.125,100.788
702.218,138.374,-45.286,-13.299,-60.781,-31.439,-26.275,-43.75,-36.196,261.815,-19.638,61.462,26.432,95.176,-27.495,-12.624,96.836,27.597,1.896,72.79,70.9,89.929
734.304,134.65,-44.728,-23.532,-66.868,-42.678,-31.371,-51.391,-41.283,261.553,-27.303,60.889,21.795,76.638,-27.467,-16.71,91.104,28.081,2.407,72.718,66.731,90.351
752.013,131.441,-44.684,-26.07,-69.363,-49.296,-34.926,-56.975,-43.291,264.366,-23.69,58.266,24.335,75.536,-28.464,-14.644,89.988,33.689,5.478,74.694,67.689,94.36
771.753,137.97,-45.151,-21.946,-65.707,-46.685,-34.379,-54.356,-40.686,265.126,-11.37,57.696,31.483,89.293,-28.948,-6.432,96.046,39.803,14.182,79.742,72.744,96.314
803.769,140.906,-41.52,-24.485,-63.08,-44.589,-32.808,-52.252,-39.108,261.787,-8.798,60.199,32.988,82.544,-26.358,-8.987,91.339,36.177,13.143,78.638,71.134,98.267
833.703,133.592,-41.991,-23.948,-67.628,-46.081,-32.775,-52.713,-39.581,257.939,-10.838,57.065,28.857,73.752,-24.795,-12.564,81.002,27.944,3.909,71.387,64.915,98.169
854.387,130.897,-46.559,-18.801,-70.122,-41.424,-31.717,-50.098,-35.956,258.706,-7.753,53.422,28.828,85.461,-27.331,3.33,86.044,26.891,2.88,70.291,64.851,96.022
842.774,132.303,-47.025,-24.93,-68.515,-37.284,-33.223,-49.024,-35.407,259.984,-11.332,54.906,28.287,86.401,-29.353,12.548,85.958,24.303,-0.197,69.196,64.786,96.95
809.656,128.072,-46.466,-30.028,-71.008,-42.883,-34.726,-49.999,-41.007,260.749,-21.567,55.875,23.648,77.605,-28.811,-1.297,76.138,20.692,-6.344,65.029,62.159,96.853
776.571,130.506,-41.296,-18.728,-68.375,-42.327,-29.056,-46.363,-38.917,261.512,-17.447,65.041,29.26,92.897,-28.783,-1.296,85.796,29.893,1.859,73.16,68.757,98.293
808.582,140.622,-30.497,-9.487,-54.987,-29.477,-22.367,-39.144,-26.583,261.251,-5.134,82.394,42.55,117.907,-24.655,20.223,102.616,41.646,12.103,86.407,78.935,107.417
832.876,138.944,-28.417,-13.064,-52.37,-28.423,-24.906,-39.617,-22.97,259.965,-2.055,83.337,41.483,121.375,-21.045,19.178,99.44,37.506,8.505,83.247,76.294,109.359
849.462,131.633,-37.61,-19.711,-64.101,-42.227,-33.078,-46.238,-31.656,258.68,-5.639,71.47,33.245,115.106,-23.585,-4.92,92.68,30.296,2.349,72.405,69.046,101.052
871.154,133.038,-40.646,-24.302,-67.111,-45.259,-33.558,-47.729,-32.137,258.934,-6.658,71.911,35.261,114.991,-25.098,-12.599,95.149,35.389,3.371,73.87,69.489,99.927
838.007,131.88,-35.482,-21.204,-60.384,-37.529,-29.938,-41.021,-28.006,260.724,-8.188,76.962,37.275,113.339,-22.0,-3.365,95.054,39.964,5.417,76.87,71.469,105.974
804.894,124.064,-33.91,-16.572,-59.299,-34.93,-29.908,-36.369,-34.126,260.976,-10.741,72.274,35.188,107.078,-23.002,-5.924,92.397,37.363,5.412,75.256,70.885,103.819
803.064,125.989,-32.852,-18.092,-60.776,-35.92,-29.366,-34.796,-38.703,261.227,-10.218,72.714,34.641,99.799,-27.59,-12.065,94.354,41.424,5.406,77.23,72.351,103.715
835.049,134.572,-29.745,-17.562,-60.716,-36.396,-28.312,-33.224,-34.566,263.015,-11.745,76.228,31.02,93.039,-28.075,-8.467,95.284,44.456,6.938,79.202,72.278,109.759
805.525,129.315,-30.74,-17.032,-65.778,-41.483,-35.456,-37.802,-39.654,261.728,-20.443,64.881,23.304,85.261,-25.485,-13.069,88.017,32.117,3.857,72.463,64.009,106.063
772.444,122.525,-37.369,-23.163,-69.811,-45.027,-39.006,-41.862,-46.787,258.392,-26.057,52.521,19.182,80.053,-26.484,-25.864,82.293,23.375,-4.856,65.73,57.285,96.736
804.459,126.501,-39.381,-23.652,-65.642,-38.835,-30.258,-35.673,-35.469,260.695,-17.835,56.054,22.749,79.973,-30.044,-22.252,88.359,26.938,-5.876,66.177,61.326,97.664
836.442,132.01,-34.731,-17.48,-63.015,-34.697,-26.13,-31.539,-26.212,260.435,-10.644,60.097,29.899,79.893,-28.477,-15.057,90.32,28.448,-0.235,70.209,66.9,102.177
836.631,132.903,-31.11,-20.537,-65.514,-38.249,-30.714,-37.142,-34.383,256.588,-14.732,60.037,31.918,81.35,-24.862,-18.116,84.594,30.981,-0.234,74.75,66.834,104.636
843.991,132.258,-32.103,-22.566,-62.887,-38.723,-32.22,-36.593,-35.885,258.381,-13.181,62.538,30.862,92.027,-25.862,-16.561,87.071,36.073,-1.259,76.724,66.767,107.605
875.935,133.662,-31.559,-16.908,-57.701,-34.073,-29.627,-30.409,-26.116,260.171,-3.433,59.402,34.417,96.546,-28.398,-10.397,90.058,33.988,4.378,77.672,70.286,106.985
