0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
154.813,83.646,50.033,24.087,86.206,39.768,59.385,41.525,107.877,2.133,-124.701,-332.829,-31.654,-24.369,2.481,89.403,109.819,-11.294,201.967,136.241,19.909,266.498
160.806,90.223,54.594,30.723,89.706,42.802,55.74,40.971,107.257,7.766,-115.867,-302.783,-18.814,-14.611,9.138,95.973,114.32,-1.036,200.74,141.741,21.427,272.379
165.959,87.791,60.265,32.974,101.818,50.986,71.841,49.905,120.441,2.097,-144.057,-551.263,-36.857,-23.118,14.018,101.056,107.25,-23.463,219.981,151.757,41.655,275.919
165.793,87.703,60.205,32.941,101.716,50.935,71.769,49.855,120.321,2.095,-143.913,-550.711,-36.82,-23.095,14.004,100.955,107.143,-23.439,219.761,151.605,41.614,275.643
165.627,87.616,60.144,32.908,101.615,50.884,71.697,49.805,120.201,2.093,-143.769,-550.161,-36.783,-23.072,13.99,100.854,107.035,-23.416,219.541,151.454,41.572,275.367
165.462,87.528,60.084,32.875,101.513,50.833,71.626,49.755,120.08,2.091,-143.625,-549.61,-36.747,-23.049,13.976,100.753,106.928,-23.392,219.321,151.302,41.53,275.092
165.296,87.44,60.024,32.842,101.412,50.782,71.554,49.706,119.96,2.089,-143.482,-549.061,-36.71,-23.026,13.962,100.652,106.821,-23.369,219.102,151.151,41.489,274.817
165.131,87.353,59.964,32.809,101.31,50.731,71.483,49.656,119.84,2.087,-143.338,-548.512,-36.673,-23.003,13.949,100.552,106.715,-23.346,218.883,151.0,41.447,274.542
164.966,87.266,59.904,32.776,101.209,50.681,71.411,49.606,119.72,2.085,-143.195,-547.963,-36.636,-22.98,13.935,100.451,106.608,-23.322,218.664,150.849,41.406,274.267
164.801,87.178,59.844,32.744,101.108,50.63,71.34,49.557,119.601,2.083,-143.052,-547.415,-36.6,-22.957,13.921,100.351,106.501,-23.299,218.445,150.698,41.365,273.993
181.52,93.996,68.786,34.505,112.224,53.149,74.339,53.209,130.605,4.469,-160.825,-769.275,-36.181,-18.09,26.763,109.597,108.604,-19.16,241.977,167.88,53.798,301.698
188.511,108.247,72.816,40.618,118.772,59.244,75.289,56.23,137.646,5.489,-146.32,-735.718,-25.899,-5.776,43.13,115.635,122.328,-3.26,251.981,182.057,61.941,311.13
192.421,111.725,74.792,46.725,123.777,64.307,84.436,60.784,143.656,12.656,-140.026,-702.194,-19.213,2.427,44.624,116.032,121.693,-2.232,257.877,185.461,62.904,313.38
186.081,104.441,73.181,44.117,118.53,64.755,82.302,61.748,138.39,10.082,-141.423,-678.951,-22.267,-2.699,33.821,113.354,114.399,-11.964,243.786,171.955,57.205,304.87
176.673,97.164,67.472,39.462,109.702,54.444,75.56,55.539,129.03,-2.736,-146.405,-653.681,-29.93,-13.455,22.517,107.093,109.674,-23.735,231.247,161.537,49.976,294.831
163.689,87.333,55.622,31.738,101.395,42.095,67.799,44.725,118.142,-7.344,-154.455,-624.85,-38.609,-23.175,12.76,97.252,99.83,-37.031,223.331,151.129,42.241,282.241
154.816,82.123,45.832,23.509,99.757,44.102,60.559,39.045,115.462,0.348,-151.739,-591.438,-42.157,-26.226,10.186,96.13,96.657,-44.678,214.399,141.244,40.15,274.274
162.346,90.238,51.934,29.121,105.805,53.791,66.646,45.153,125.593,11.618,-137.243,-558.059,-33.405,-19.54,14.786,99.62,105.781,-40.023,216.746,148.275,43.183,279.123
167.819,92.197,60.591,35.752,105.699,53.738,74.264,48.182,125.98,12.119,-135.569,-524.713,-28.761,-17.471,13.235,96.447,106.7,-35.372,219.091,152.226,41.091,279.868
156.893,79.297,52.334,24.958,93.298,46.512,66.505,40.449,108.948,-3.262,-145.167,-504.208,-43.589,-27.187,2.975,91.227,97.372,-41.485,207.089,136.192,35.415,265.756
146.49,74.607,46.646,19.81,83.471,42.367,62.341,36.822,100.642,-13.505,-147.583,-482.699,-49.181,-29.209,-1.638,88.062,93.176,-44.517,198.172,128.371,31.281,255.244
146.343,79.655,53.772,27.474,87.486,42.837,67.401,41.909,106.177,-5.807,-141.288,-457.626,-35.812,-20.983,3.486,87.462,98.206,-33.714,200.536,135.927,31.249,257.551
154.394,83.674,53.718,29.496,98.157,47.405,68.871,46.478,114.78,6.494,-131.925,-438.725,-28.091,-19.937,13.217,94.034,109.379,-20.873,205.458,142.451,34.804,261.391
164.998,89.738,51.615,32.028,104.206,54.529,71.876,48.993,122.862,16.222,-121.035,-429.577,-26.014,-21.454,22.425,100.088,118.491,-16.241,213.962,151.53,38.868,264.204
165.857,93.747,59.76,38.656,103.078,57.549,76.927,54.067,125.813,20.304,-118.864,-433.246,-24.964,-20.408,22.403,99.988,118.885,-15.712,216.822,155.99,41.391,267.014
159.031,85.456,61.75,36.568,97.851,55.442,75.825,58.623,119.539,10.55,-130.529,-448.182,-40.308,-31.146,8.036,99.888,110.057,-13.647,209.433,146.1,40.325,260.599
153.749,74.1,59.126,33.97,90.069,49.239,73.188,55.491,106.1,-3.805,-144.743,-462.079,-57.686,-48.021,-8.879,96.714,95.602,-13.121,201.539,135.195,31.575,245.481
145.911,66.341,61.629,30.35,78.708,37.919,66.967,46.214,94.211,-14.56,-150.746,-458.03,-58.141,-50.023,-12.968,88.933,85.26,-14.133,190.579,128.4,22.322,233.453
142.691,62.176,57.981,23.147,77.092,33.27,58.191,41.045,95.141,-17.107,-146.496,-430.42,-48.349,-36.14,-3.734,90.381,91.323,-12.07,182.703,124.686,24.861,231.17
148.184,69.286,54.337,26.198,89.311,45.02,60.694,45.102,105.804,-1.721,-133.03,-397.202,-33.956,-25.346,8.565,97.463,106.6,-14.619,191.742,133.782,32.009,234.525
147.523,74.34,53.77,30.27,95.881,53.172,66.269,48.643,109.285,18.261,-127.774,-370.677,-27.774,-29.931,8.045,96.341,108.543,-29.974,192.063,138.259,29.927,230.192
138.667,62.995,45.007,28.191,87.589,45.946,62.617,47.57,104.052,14.657,-134.306,-354.937,-41.578,-42.709,-6.308,89.584,98.701,-44.801,175.477,124.801,21.188,217.154
136.991,54.223,42.401,41.995,81.353,42.314,55.894,49.059,98.825,1.834,-134.684,-335.114,-49.222,-46.765,-15.523,87.446,92.454,-41.17,171.715,118.016,18.606,212.326
132.756,54.681,46.457,57.834,72.05,36.124,45.08,48.498,89.505,-7.389,-135.062,-314.799,-47.123,-45.181,-21.655,84.797,88.263,-29.858,170.007,117.386,18.587,209.04
117.254,42.843,32.578,44.457,54.56,15.596,30.178,36.154,70.972,-23.263,-148.247,-302.189,-57.834,-50.259,-34.442,76.515,76.392,-29.828,148.832,100.875,9.859,188.339
108.427,26.406,14.102,28.531,48.87,6.871,21.95,24.847,61.167,-32.462,-154.758,-281.395,-63.412,-52.77,-39.53,67.729,69.656,-37.995,135.363,86.942,0.115,170.22
106.27,23.306,9.99,27.478,51.383,16.598,17.318,21.748,65.717,-25.257,-150.505,-249.862,-53.615,-52.205,-33.855,63.563,73.172,-50.765,133.691,81.219,0.115,168.513
96.942,22.771,3.832,24.889,47.233,17.606,10.64,17.628,65.651,-20.621,-154.965,-222.46,-59.196,-60.862,-37.92,58.889,74.124,-63.009,122.799,71.404,-0.397,161.684
94.796,23.26,3.316,25.376,48.723,16.564,15.241,18.635,62.512,-18.551,-153.786,-189.45,-66.31,-66.949,-37.882,58.317,78.148,-51.163,121.651,76.968,-1.421,153.325
105.972,32.458,17.145,35.597,58.408,26.281,24.447,29.887,71.158,-8.286,-136.214,-156.473,-50.362,-56.124,-25.036,65.944,89.341,-26.009,135.874,93.285,5.24,161.369
110.476,38.061,21.226,36.073,59.374,24.718,24.422,32.931,79.284,-0.081,-124.807,-123.529,-38.528,-43.772,-22.45,69.976,89.251,-23.421,135.738,88.581,6.772,163.769
108.317,41.097,23.254,31.939,58.802,18.545,23.886,26.751,77.668,2.481,-119.559,-95.741,-35.416,-36.044,-20.89,70.931,89.162,-32.62,131.504,86.956,3.691,158.482
114.356,51.302,38.088,34.981,65.403,26.724,27.448,30.822,79.127,6.577,-106.631,-62.857,-21.036,-24.737,-2.939,78.032,104.954,-21.316,143.156,104.799,11.372,167.033
114.754,52.275,39.587,35.458,64.313,29.259,28.445,34.89,78.536,0.935,-104.476,-42.814,-17.941,-27.786,-0.374,77.954,109.46,-10.536,143.013,103.67,13.922,168.915
98.758,36.854,23.666,30.3,52.466,19.496,23.294,25.633,67.699,-12.899,-119.228,-43.796,-36.878,-46.714,-22.403,65.581,90.395,-26.92,122.89,81.537,0.588,149.791
87.9,24.522,13.908,24.634,46.778,17.939,16.098,18.948,61.996,-12.373,-128.33,-36.068,-48.625,-56.913,-37.238,58.343,78.01,-44.311,111.496,70.697,-7.609,135.297
88.837,22.96,8.259,21.023,50.83,18.946,15.057,23.027,66.545,0.447,-124.104,-14.002,-44.99,-57.368,-38.225,60.334,76.395,-43.755,110.36,68.065,-5.552,133.112
84.65,22.425,2.103,21.002,52.828,12.267,16.579,20.955,64.941,4.032,-120.393,2.405,-43.92,-59.36,-37.674,59.249,72.22,-45.248,106.151,60.824,-6.571,128.368
77.905,19.329,0.052,16.37,45.603,7.644,11.952,13.25,57.192,-3.144,-121.298,14.698,-44.901,-59.813,-36.612,53.554,72.66,-56.473,100.409,56.665,-8.614,122.604
110.987,39.77,24.654,31.13,61.588,24.881,29.875,30.749,76.882,-5.841,-131.608,-178.813,-44.131,-47.08,-22.717,72.027,86.895,-36.189,140.197,93.237,7.091,171.703
110.876,39.73,24.629,31.099,61.526,24.857,29.846,30.718,76.805,-5.835,-131.476,-178.634,-44.087,-47.033,-22.695,71.955,86.808,-36.153,140.056,93.143,7.084,171.531
110.765,39.69,24.605,31.068,61.465,24.832,29.816,30.687,76.728,-5.83,-131.345,-178.456,-44.043,-46.986,-22.672,71.883,86.721,-36.117,139.916,93.05,7.077,171.36
110.654,39.651,24.58,31.036,61.403,24.807,29.786,30.657,76.651,-5.824,-131.213,-178.277,-43.999,-46.939,-22.649,71.811,86.635,-36.081,139.776,92.957,7.07,171.188
110.543,39.611,24.555,31.005,61.342,24.782,29.756,30.626,76.575,-5.818,-131.082,-178.099,-43.955,-46.892,-22.627,71.739,86.548,-36.045,139.637,92.864,7.063,171.017
110.433,39.571,24.531,30.974,61.281,24.757,29.726,30.596,76.498,-5.812,-130.951,-177.921,-43.911,-46.845,-22.604,71.668,86.461,-36.009,139.497,92.771,7.056,170.846
110.322,39.532,24.506,30.943,61.219,24.733,29.697,30.565,76.422,-5.806,-130.82,-177.743,-43.867,-46.799,-22.581,71.596,86.375,-35.973,139.357,92.679,7.049,170.675
110.212,39.492,24.482,30.912,61.158,24.708,29.667,30.534,76.345,-5.8,-130.689,-177.565,-43.823,-46.752,-22.559,71.524,86.289,-35.937,139.218,92.586,7.042,170.505
123.525,62.283,42.853,42.586,71.544,38.16,38.045,49.444,88.32,1.896,-114.97,-139.455,-36.821,-30.845,-11.292,86.032,96.52,-15.492,160.576,109.95,12.803,189.486
123.914,62.22,47.933,47.154,70.96,42.221,46.717,54.005,86.183,-4.766,-109.219,-134.192,-33.198,-25.691,-5.133,85.946,96.423,-9.841,158.878,112.914,10.229,191.346
118.667,54.473,37.639,42.496,66.278,31.932,43.084,48.828,80.974,-13.983,-113.721,-141.742,-27.017,-26.178,-6.152,82.274,88.13,-17.515,152.572,104.604,7.657,182.958
119.06,57.493,44.262,37.843,70.822,34.462,36.381,40.582,86.016,-6.284,-112.583,-160.556,-22.379,-23.59,-5.634,85.778,92.14,-22.621,159.079,108.598,13.797,186.873
134.311,71.78,64.197,44.977,89.195,51.334,44.541,44.64,108.471,22.411,-99.15,-192.671,-14.672,-14.858,5.13,94.914,104.343,-7.229,173.777,128.982,25.567,205.642
145.447,77.856,65.67,53.642,101.401,58.455,53.718,52.792,122.195,38.27,-97.514,-224.754,-10.559,-11.769,13.835,99.429,107.825,5.586,181.288,138.587,28.615,211.071
135.568,64.97,46.137,48.465,92.078,50.199,48.541,50.69,107.216,22.863,-112.786,-230.164,-23.356,-26.102,2.55,90.108,98.496,-12.351,169.836,123.079,18.852,196.003
112.378,39.802,22.012,35.609,65.858,29.657,36.71,37.832,78.419,-3.8,-132.141,-219.176,-48.948,-51.179,-25.117,71.575,82.003,-44.101,140.465,92.729,7.563,174.291
93.823,24.393,7.133,27.376,44.788,11.184,26.939,28.573,59.386,-22.751,-151.476,-213.833,-66.317,-63.935,-40.461,58.696,70.651,-54.816,119.832,74.194,1.408,156.185
95.778,28.467,6.614,25.812,45.768,10.66,22.814,29.569,59.326,-28.364,-153.374,-203.886,-61.64,-56.699,-34.786,61.199,75.703,-44.515,125.86,79.755,0.382,153.468
103.879,33.05,12.242,30.397,55.456,16.285,25.865,30.564,69.001,-19.627,-137.339,-194.973,-47.234,-49.47,-28.091,66.261,80.238,-35.249,133.418,86.335,4.992,163.56
95.066,20.209,9.669,25.243,48.74,10.121,23.277,21.824,62.784,-19.607,-141.812,-204.511,-54.359,-61.716,-40.87,60.047,67.862,-45.46,120.477,72.416,3.45,157.249
77.04,-0.816,-8.272,5.238,27.175,-3.209,4.811,5.921,40.692,-38.543,-169.335,-218.652,-79.92,-83.171,-65.933,45.642,50.376,-71.029,96.791,47.241,-12.947,130.964
72.353,-9.012,-21.583,-3.989,19.463,-12.94,-6.977,-4.844,32.967,-43.115,-176.338,-213.822,-84.963,-88.723,-70.477,38.424,50.326,-83.766,88.497,38.997,-20.107,122.124
85.088,6.879,-6.705,7.286,37.374,-6.267,2.764,-2.79,50.865,-19.506,-154.645,-188.505,-61.825,-71.728,-41.205,48.12,73.842,-64.727,106.851,60.475,-7.279,138.908
103.446,31.462,19.942,17.525,56.292,14.232,15.569,9.508,70.794,2.031,-130.924,-155.529,-39.221,-52.701,-12.987,64.978,97.334,-34.948,130.311,91.153,4.512,156.7
112.564,39.116,26.069,23.143,60.847,24.464,21.189,19.745,76.358,7.664,-120.035,-128.734,-33.547,-45.476,-11.437,70.548,100.31,-21.593,136.84,101.308,9.118,164.74
108.353,36.515,19.383,30.292,61.81,24.952,29.365,23.824,77.307,7.657,-120.939,-116.822,-36.587,-43.894,-19.623,65.354,95.087,-32.33,134.142,91.473,14.232,165.6
106.708,38.528,21.413,34.873,63.285,30.05,37.02,28.923,77.229,4.063,-121.843,-108.508,-41.673,-46.924,-23.189,66.826,92.43,-49.204,132.471,83.696,11.144,162.873
110.187,36.952,26.003,33.813,57.587,30.02,35.446,30.943,72.029,-5.163,-120.697,-130.941,-46.242,-54.049,-28.802,69.833,85.678,-53.766,128.752,82.588,3.96,160.148
107.003,27.181,19.829,29.681,54.968,22.817,29.263,25.277,68.371,-12.33,-130.822,-163.085,-53.881,-60.143,-37.994,66.177,79.957,-52.687,127.087,80.456,5.493,157.939
103.822,26.642,13.661,29.139,59.011,24.844,28.209,23.715,72.913,-10.781,-139.913,-195.198,-57.925,-58.033,-37.956,70.209,82.438,-53.147,130.033,80.376,9.586,157.269
113.452,37.374,23.382,36.794,63.563,36.09,33.816,31.376,82.062,4.087,-127.477,-162.215,-45.06,-46.192,-23.061,81.922,86.455,-45.409,137.588,87.468,9.577,165.821
125.634,45.533,38.727,41.881,73.745,43.226,39.93,34.93,91.714,24.063,-111.981,-168.2,-27.596,-35.388,-10.231,84.402,90.467,-32.556,150.258,97.627,13.153,179.487
133.193,49.586,45.349,39.789,83.918,46.257,40.915,32.334,99.306,31.211,-114.943,-200.308,-26.544,-31.254,-9.196,90.977,97.036,-24.839,162.916,108.287,20.312,188.529
140.745,57.221,52.988,42.824,86.396,47.747,41.898,31.789,105.867,25.032,-115.852,-232.383,-28.054,-25.075,0.035,105.231,107.185,-11.494,172.999,123.036,25.927,198.075
146.752,66.386,67.28,50.978,90.92,51.286,48.516,35.856,109.86,23.983,-104.466,-199.363,-18.293,-16.341,16.941,105.126,117.324,4.911,179.998,135.208,30.0,210.172
147.629,70.418,75.922,53.488,94.927,57.894,55.64,40.431,108.725,26.52,-99.238,-166.375,-11.102,-13.25,18.461,100.922,119.256,7.468,181.867,137.635,29.97,216.109
146.97,69.835,74.821,55.996,88.172,60.91,59.171,43.977,105.03,24.444,-101.188,-146.229,-16.726,-15.799,8.709,104.407,115.038,0.8,178.612,132.886,26.354,212.82
140.163,65.667,63.988,57.477,80.912,55.214,57.575,43.42,100.315,19.809,-102.624,-119.443,-25.419,-22.443,-1.034,96.106,107.239,-8.422,170.748,119.433,20.18,204.41
122.604,52.793,48.042,49.735,74.171,45.937,50.345,36.205,88.431,10.055,-109.181,-86.536,-36.152,-34.716,-15.377,80.128,93.811,-23.783,154.184,100.871,9.401,192.935
111.211,41.982,39.797,42.001,62.826,40.768,45.171,29.508,77.584,3.385,-115.732,-58.785,-41.751,-39.292,-22.534,74.925,89.107,-30.931,142.759,92.061,2.219,184.032
121.346,48.6,45.393,46.569,66.862,44.314,50.249,33.065,82.63,13.116,-106.907,-25.938,-31.463,-30.543,-10.729,76.387,98.752,-19.117,150.301,101.703,6.316,191.021
131.47,61.871,49.958,53.695,79.09,48.88,58.396,41.229,92.281,23.349,-91.431,6.876,-21.185,-21.804,-0.472,80.409,102.239,-5.266,159.884,112.359,11.432,203.125
122.63,58.736,42.224,52.105,71.327,44.733,58.85,41.7,86.041,17.178,-88.266,37.095,-25.775,-22.806,-7.644,79.817,94.452,-3.724,153.064,102.513,6.81,200.873
110.724,45.869,30.398,44.368,57.423,38.028,52.643,34.486,72.123,7.427,-97.911,56.013,-32.922,-24.833,-21.981,68.466,86.673,-7.818,142.665,87.554,0.143,191.45
111.638,45.823,30.368,42.787,56.853,37.478,50.029,31.378,70.514,5.37,-97.813,88.745,-31.352,-21.222,-24.008,65.324,82.488,-3.712,142.523,88.491,-2.418,192.283
113.575,54.999,44.17,46.33,59.87,40.002,53.053,35.957,76.078,10.488,-85.932,121.444,-24.148,-17.614,-12.201,71.918,82.405,9.612,144.429,96.087,-5.49,197.727
110.9,57.506,53.347,47.308,63.397,39.962,56.074,38.483,78.564,19.699,-79.699,154.11,-14.902,-15.548,-5.016,69.797,86.934,11.651,144.285,99.577,-5.997,198.041
113.351,59.497,51.757,48.798,67.944,41.459,57.555,39.469,81.047,24.802,-76.545,186.744,-9.252,-10.409,-4.499,68.19,90.945,2.418,147.727,104.088,-2.404,201.429
118.873,66.098,52.218,55.921,69.413,47.565,63.645,48.651,83.015,25.802,-69.296,214.734,-8.218,-5.276,0.116,72.733,91.367,1.391,153.727,107.058,-1.89,208.912
115.68,65.519,52.678,61.501,68.319,50.079,71.778,58.848,80.371,28.338,-69.227,230.913,-12.821,-12.443,-2.445,69.074,86.152,3.951,151.011,99.779,-6.499,207.167
107.368,57.257,48.014,61.952,63.127,49.517,71.194,58.79,76.704,21.65,-75.306,235.293,-23.054,-21.139,-17.3,63.882,76.845,-3.225,142.663,88.408,-8.541,200.299
106.748,58.737,48.478,59.328,61.527,49.979,70.098,58.731,77.652,13.943,-72.669,242.742,-23.543,-16.507,-18.819,65.867,73.182,1.901,143.545,88.32,-6.996,202.148
118.424,72.51,61.75,63.88,73.249,56.077,78.737,68.918,86.284,25.712,-59.276,260.942,-8.663,-3.171,-1.382,69.9,81.305,28.539,156.722,104.625,-2.378,215.266
135.724,87.807,79.107,78.16,87.008,68.829,88.392,78.071,101.566,42.081,-43.335,277.588,4.666,7.591,17.575,77.515,94.544,51.052,171.934,126.037,7.87,231.445
143.786,97.453,89.274,86.279,93.581,80.031,92.915,82.091,110.174,50.235,-30.997,286.532,12.346,17.829,29.34,85.122,100.597,54.587,180.472,135.645,14.523,240.947
143.642,100.429,90.209,84.144,100.147,82.0,95.383,84.571,110.576,59.407,-25.33,298.54,24.116,24.984,35.458,86.061,99.984,47.873,181.828,135.51,12.459,241.219
144.523,98.792,90.631,85.084,102.097,79.356,92.214,83.461,113.027,62.933,-23.768,316.173,30.24,25.471,36.448,85.975,101.421,42.702,181.134,135.374,13.471,240.465
140.28,94.595,86.954,81.925,92.261,73.642,82.388,75.693,110.353,51.6,-27.843,329.176,21.501,16.736,31.8,81.278,102.857,35.487,175.317,130.116,12.945,237.663
125.283,82.205,74.06,71.597,79.873,62.809,74.621,68.445,92.824,39.765,-39.598,334.483,4.573,4.424,16.912,68.389,95.069,21.107,160.285,114.616,0.637,224.105
110.3,63.68,60.153,67.427,66.985,53.525,65.325,63.254,74.8,27.942,-54.415,340.808,-11.313,-5.826,-6.159,58.587,82.166,5.204,143.219,96.059,-9.61,206.463
97.895,49.784,49.847,60.7,52.061,42.201,52.452,54.481,63.967,11.52,-68.193,356.349,-21.548,-15.554,-19.473,47.258,73.375,-4.535,130.78,78.032,-8.576,192.936
89.087,46.66,39.039,46.294,44.325,30.888,44.202,44.693,54.169,3.824,-73.248,386.731,-22.039,-18.613,-18.941,36.964,72.277,-11.19,121.94,68.22,-10.104,184.034
89.511,47.638,35.414,46.248,46.842,31.369,41.084,43.111,53.09,7.919,-64.978,419.132,-15.869,-12.446,-13.799,34.878,76.303,-14.253,118.744,70.713,-11.631,184.362
89.421,46.566,36.915,53.886,47.82,36.461,38.994,45.63,59.185,12.522,-57.74,451.501,-10.218,-13.971,-13.273,31.257,73.153,-16.8,118.113,67.569,-10.595,184.69
86.77,49.593,37.903,53.32,47.772,38.474,45.103,48.146,58.101,19.169,-55.121,483.837,-7.646,-17.031,-12.747,28.152,70.006,-19.345,117.483,62.378,-9.047,182.456
96.417,67.986,52.722,64.025,57.458,50.731,56.328,58.344,66.24,33.495,-35.086,516.141,3.632,1.942,2.122,41.444,89.916,0.654,129.661,81.783,1.208,194.057
112.202,86.874,74.186,80.355,71.745,65.537,60.883,70.581,83.592,44.22,-10.973,548.412,19.51,19.871,21.075,51.136,111.343,33.441,147.974,103.731,14.015,211.794
110.041,83.201,73.087,72.59,70.137,62.91,58.773,66.412,78.386,39.565,-9.937,580.651,18.978,11.141,18.493,42.376,103.547,43.654,142.703,98.504,8.878,207.484
87.389,69.798,55.596,56.636,51.623,49.527,50.517,52.513,56.79,27.23,-10.439,612.858,10.762,1.909,1.568,26.964,94.734,37.463,111.31,78.425,-6.501,181.148
55.539,63.068,42.732,50.432,27.493,35.645,37.659,43.751,35.729,17.469,5.965,645.033,9.727,-0.142,-14.315,3.884,96.177,36.913,78.923,49.145,-19.814,151.766
31.405,51.734,28.857,39.11,6.461,20.752,26.35,34.998,12.127,7.205,15.693,677.176,4.082,-10.901,-31.719,-17.637,79.174,23.556,52.716,17.846,-33.114,127.535
30.349,40.411,20.632,29.85,-0.718,13.047,17.615,25.742,1.869,-2.024,13.628,644.223,-1.045,-18.062,-38.347,-18.644,61.164,3.552,46.516,8.606,-36.667,119.723
35.442,41.908,25.734,31.869,2.357,16.108,14.011,25.204,9.551,-3.046,14.639,611.304,5.104,-13.946,-28.575,-10.941,70.325,5.598,53.642,14.745,-29.971,125.751
30.795,45.452,31.856,33.887,2.867,15.067,17.583,26.203,8.005,0.031,19.747,643.48,11.246,-10.345,-22.911,-10.418,81.013,18.4,52.564,18.317,-30.453,126.138
31.789,45.919,31.312,35.902,4.913,14.54,20.127,23.615,5.948,4.129,23.826,665.891,12.772,-6.237,-22.376,-7.846,79.395,28.628,53.023,24.958,-32.984,122.426
37.393,46.385,29.231,37.403,10.544,20.673,20.619,24.616,14.139,7.199,24.315,632.949,8.661,-10.841,-23.378,-8.35,78.291,33.21,59.63,25.446,-31.414,125.889
28.646,39.167,22.542,32.242,3.873,17.066,17.525,24.079,9.001,-1.005,16.606,653.321,-3.643,-25.175,-36.163,-13.977,72.577,22.418,49.837,12.613,-36.506,119.616
17.859,27.857,14.835,29.649,-9.963,7.315,10.335,16.371,-3.815,-13.3,9.417,677.771,-10.3,-27.711,-46.373,-14.476,60.722,3.441,31.344,1.329,-44.666,104.127
12.718,19.632,9.697,29.619,-15.588,4.746,10.325,14.305,-8.934,-17.385,4.284,646.867,-10.802,-25.122,-45.302,-16.51,52.976,-7.834,27.214,-8.406,-47.183,97.363
3.996,10.391,2.515,24.466,-21.721,0.131,13.388,17.877,-19.684,-27.101,-5.454,647.757,-20.013,-38.417,-51.916,-25.203,48.825,-13.461,21.551,-18.644,-51.234,89.068
-0.106,7.819,0.463,23.417,-29.896,-5.505,8.252,17.347,-27.861,-37.32,-10.059,664.528,-27.165,-45.551,-55.963,-26.202,48.264,-11.398,12.308,-17.088,-57.331,79.246
6.554,13.959,7.635,30.566,-25.255,0.649,9.268,18.866,-19.124,-27.037,-2.365,657.715,-19.453,-35.259,-47.198,-21.053,53.851,-3.702,17.419,-11.948,-55.737,85.826
9.109,13.432,9.164,32.585,-17.545,5.771,17.968,22.946,-13.47,-14.202,3.273,670.378,-13.286,-30.101,-46.126,-21.032,55.846,-6.773,24.062,-14.498,-49.533,89.839
3.977,6.759,0.958,28.966,-21.626,1.154,15.389,21.898,-21.141,-22.385,-2.365,678.416,-17.883,-33.145,-53.764,-23.06,53.741,-14.45,17.378,-17.557,-48.971,78.991
-3.712,3.166,-2.629,26.376,-29.801,-3.458,10.25,20.852,-27.267,-33.633,-8.511,660.832,-25.55,-34.136,-54.735,-27.648,50.101,-14.948,8.651,-22.663,-53.021,73.789
-7.294,0.089,1.985,28.398,-29.772,-3.454,14.851,24.93,-27.752,-31.038,-10.551,663.245,-27.574,-34.614,-56.73,-30.694,49.026,-14.421,7.105,-28.788,-56.042,75.252
-1.139,2.651,7.618,33.493,-24.106,1.672,17.91,29.515,-21.577,-24.859,-7.467,673.852,-21.399,-29.456,-53.599,-23.491,52.564,-13.382,11.709,-23.123,-51.887,76.201
6.034,10.845,8.635,35.509,-17.935,9.868,22.503,34.609,-12.846,-19.199,1.25,673.179,-12.156,-17.644,-40.225,-15.271,59.171,-8.246,17.845,-15.928,-42.614,79.711
8.59,15.445,7.089,36.498,-14.331,11.395,30.165,40.722,-10.784,-12.008,8.933,685.825,-5.483,-11.479,-36.599,-15.255,65.26,-7.213,19.876,-12.838,-33.35,82.705
