0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-50.844,-70.035,19.002,4.275,-53.665,-45.806,-41.753,-41.204,-69.578,-72.662,-69.628,-422.348,-72.305,-71.566,-53.881,-14.874,-70.361,-64.496,-65.638,-59.962,-5.037,-76.284
-46.182,-64.842,22.57,11.443,-54.636,-39.613,-27.879,-33.991,-63.361,-71.565,-70.071,-419.364,-75.307,-68.421,-54.34,-9.736,-68.754,-57.259,-62.499,-55.292,-3.495,-74.67
-39.988,-56.068,30.744,20.653,-43.822,-27.278,-17.605,-20.125,-54.589,-58.686,-59.755,-411.772,-70.621,-65.791,-48.138,-0.505,-62.537,-46.443,-53.215,-46.527,2.656,-66.911
-38.411,-57.036,34.812,23.706,-37.631,-22.64,-18.1,-18.055,-50.948,-52.479,-54.572,-414.434,-72.087,-67.774,-44.503,-4.603,-66.061,-49.983,-50.6,-44.944,6.24,-66.332
-38.373,-55.442,32.728,22.146,-38.106,-21.08,-13.983,-21.111,-44.749,-51.915,-55.542,-415.044,-73.039,-61.559,-41.385,-5.11,-68.556,-50.445,-52.599,-46.436,7.771,-68.827
-31.162,-46.165,31.67,21.611,-29.871,-17.473,-8.334,-18.016,-38.557,-39.055,-44.728,-401.309,-58.622,-51.251,-30.585,6.678,-61.315,-40.149,-46.911,-34.606,11.349,-62.098
-22.934,-40.996,35.225,24.151,-21.132,-11.308,-7.813,-15.437,-34.932,-26.721,-34.437,-389.637,-46.78,-46.589,-21.333,14.356,-59.205,-33.448,-38.155,-21.252,20.047,-55.888
-23.423,-40.443,30.579,28.225,-23.672,-6.173,-4.732,-15.421,-32.848,-29.768,-36.452,-393.346,-51.856,-45.005,-26.947,15.366,-65.806,-34.44,-38.116,-26.353,24.125,-59.931
-28.523,-45.525,19.79,27.685,-29.796,-11.29,-3.19,-14.893,-39.475,-36.91,-40.514,-402.174,-60.514,-47.01,-37.166,15.863,-71.888,-37.991,-46.275,-38.11,14.367,-65.506
-31.056,-54.189,12.598,20.997,-35.402,-20.5,-9.847,-17.44,-48.145,-42.509,-47.133,-410.481,-68.65,-57.721,-40.715,12.773,-72.328,-38.978,-51.864,-39.609,4.107,-72.101
-32.05,-55.159,5.413,18.415,-39.977,-18.943,-11.374,-22.033,-48.609,-48.102,-54.771,-412.632,-76.266,-64.836,-37.089,12.76,-65.596,-33.816,-55.399,-38.032,1.541,-79.713
-28.944,-47.42,5.407,28.13,-33.789,-8.166,-1.629,-14.839,-43.95,-44.467,-47.032,-404.535,-72.091,-56.574,-29.367,25.043,-54.259,-28.659,-51.245,-33.384,4.613,-73.486
-19.181,-39.175,17.185,40.397,-23.509,2.089,12.205,1.057,-34.172,-31.615,-32.64,-395.421,-63.822,-45.759,-23.19,33.215,-51.131,-27.606,-39.41,-23.616,13.83,-63.679
-14.551,-39.136,14.606,42.406,-22.461,7.722,17.828,5.155,-27.478,-27.997,-35.169,-397.587,-66.832,-48.787,-24.704,23.96,-56.715,-30.14,-39.371,-26.667,14.841,-69.763
-20.684,-48.831,1.272,36.728,-29.099,1.567,10.126,-3.56,-38.209,-36.679,-44.867,-406.411,-73.938,-55.911,-30.314,13.69,-59.22,-37.794,-51.627,-38.423,2.019,-78.915
-24.25,-52.368,0.246,32.593,-34.705,-7.144,2.431,-8.167,-47.392,-39.203,-44.823,-408.054,-74.889,-55.342,-34.895,13.676,-57.624,-39.293,-54.649,-34.798,-1.57,-80.885
-18.59,-43.094,5.369,34.61,-32.109,-2.014,6.015,-6.109,-37.098,-31.48,-40.167,-399.962,-72.252,-53.75,-34.86,15.2,-52.443,-23.885,-47.422,-22.468,7.653,-79.779
-12.936,-35.879,6.388,40.211,-24.904,6.697,11.132,-4.054,-27.327,-24.276,-33.467,-391.877,-66.032,-53.184,-25.603,16.209,-44.706,-11.053,-42.252,-17.323,10.72,-74.576
-8.825,-34.818,8.943,44.781,-22.318,6.691,12.658,-0.976,-27.3,-22.202,-25.749,-388.411,-63.405,-46.471,-16.356,22.341,-41.075,-15.653,-38.111,-12.695,12.246,-69.891
-2.156,-28.636,5.86,48.322,-19.734,7.196,15.719,3.123,-24.711,-21.156,-23.674,-385.461,-61.292,-37.715,-12.754,25.904,-37.961,-19.223,-36.024,-9.096,17.869,-70.334
0.408,-26.558,-2.343,51.348,-14.591,10.263,19.802,4.145,-21.613,-17.548,-24.675,-382.514,-54.058,-34.604,-8.642,21.268,-32.799,-16.13,-35.475,-12.161,18.363,-67.189
-1.642,-30.118,-3.877,53.858,-16.114,8.203,23.368,5.678,-23.64,-14.457,-21.576,-381.619,-51.955,-33.032,-5.048,13.562,-31.742,-20.213,-32.366,-13.173,16.808,-65.073
1.434,-25.477,-4.386,58.927,-16.097,8.195,25.906,8.746,-19.518,-13.418,-18.481,-377.652,-53.952,-29.925,-6.067,12.524,-29.661,-22.754,-28.235,-9.574,20.378,-66.545
9.117,-15.205,-5.406,66.041,-5.835,16.896,29.979,16.422,-9.765,-7.769,-14.364,-370.614,-45.701,-27.334,-5.037,20.708,-20.41,-15.047,-24.621,-5.466,26.505,-58.794
16.28,-9.554,1.772,70.073,-1.219,22.002,38.146,24.09,-4.632,0.436,-6.153,-365.12,-39.508,-27.306,-1.445,24.273,-17.316,-4.785,-18.961,3.761,31.089,-49.001
20.875,-8.52,3.819,73.589,-3.267,20.956,43.231,24.578,-3.09,4.534,-2.048,-364.755,-46.129,-28.816,-0.419,14.515,-20.884,-1.194,-15.356,9.393,30.033,-50.489
18.805,-10.049,-6.431,76.077,-0.702,21.447,39.089,22.504,-3.087,1.455,-7.169,-371.05,-51.205,-31.349,-3.493,4.767,-21.888,-6.829,-16.877,3.748,24.88,-53.0
14.175,-18.748,-15.646,72.415,-5.312,16.815,32.902,20.945,-10.257,-10.841,-16.383,-378.876,-55.253,-36.44,-11.686,-1.385,-26.989,-16.556,-23.52,-5.477,19.22,-56.533
13.649,-24.877,-19.216,69.781,-15.04,8.089,31.332,16.825,-17.419,-19.028,-19.953,-382.084,-62.882,-40.502,-14.236,-5.995,-31.061,-15.002,-28.62,-8.033,15.615,-61.6
16.709,-12.044,-16.123,75.347,-5.291,16.278,37.449,20.907,-7.155,-5.689,-10.199,-374.529,-54.11,-29.704,-3.463,-2.915,-19.247,0.382,-19.37,1.196,19.185,-50.78
25.914,2.825,-8.422,82.956,8.546,31.631,46.12,32.157,6.684,10.711,3.131,-361.859,-38.687,-15.841,5.762,-0.351,-8.981,6.017,-3.981,12.466,24.801,-34.847
28.449,-2.814,-7.902,81.848,5.976,27.501,46.074,29.051,2.067,4.553,0.566,-363.034,-41.21,-20.949,1.657,-8.035,-16.145,-4.235,-6.539,7.33,18.117,-38.399
17.662,-11.008,-13.017,76.643,1.359,19.788,40.393,21.337,-5.62,-4.161,-10.705,-375.479,-49.878,-30.149,-4.492,-16.736,-22.276,-13.965,-16.266,-4.46,6.315,-45.533
14.571,-8.947,-15.565,76.567,0.846,23.355,42.402,24.902,-3.053,0.966,-13.768,-378.177,-53.414,-29.095,-7.561,-21.33,-23.279,-14.975,-13.688,-4.455,2.211,-39.339
15.581,-18.672,-25.796,74.441,-5.815,20.258,40.822,21.803,-9.197,-2.109,-17.853,-380.873,-63.607,-36.75,-18.312,-33.092,-34.526,-19.059,-18.798,-12.648,-9.062,-44.935
-2.878,-36.584,-47.287,57.973,-19.129,4.356,24.9,4.875,-28.143,-20.55,-33.717,-400.985,-78.912,-49.521,-36.225,-46.379,-47.299,-33.384,-38.247,-34.152,-26.984,-64.87
-18.244,-42.695,-61.584,44.595,-31.406,-8.456,13.604,-8.45,-38.874,-34.361,-47.515,-416.465,-88.055,-51.521,-42.848,-53.505,-47.764,-37.962,-48.967,-40.778,-31.568,-70.953
-12.078,-40.604,-57.937,51.21,-32.399,-5.886,17.177,-5.88,-33.712,-29.716,-43.882,-407.852,-87.967,-47.883,-31.022,-54.476,-36.446,-21.53,-41.233,-29.467,-24.876,-59.099
-2.845,-25.706,-39.436,64.991,-16.485,10.514,28.431,11.545,-18.309,-11.244,-25.395,-389.001,-72.51,-33.491,-11.524,-49.298,-18.991,-6.139,-24.286,-12.531,-16.654,-42.134
6.892,0.96,-21.978,77.222,1.462,28.434,45.308,26.39,-2.409,9.26,-5.389,-369.144,-48.871,-8.866,5.394,-41.052,-4.115,-2.547,-5.306,4.9,-5.367,-24.161
15.594,6.082,-20.931,87.391,7.096,36.602,54.484,28.413,5.79,18.472,3.838,-358.016,-39.6,-0.148,12.561,-37.425,-1.037,-2.544,4.433,8.994,0.274,-14.403
5.845,-5.195,-29.107,83.717,-0.083,32.979,47.77,28.897,0.661,11.282,-3.338,-366.368,-49.807,-9.37,4.351,-41.998,-5.647,-6.64,0.33,1.812,-7.924,-18.999
-8.506,-8.264,-36.25,74.412,-12.378,24.237,42.087,24.769,-11.122,-0.513,-15.63,-380.858,-62.053,-16.02,-9.485,-55.788,-10.252,-11.244,-9.404,-5.362,-19.699,-26.665
-12.595,-16.965,-46.46,75.362,-19.538,17.553,39.483,10.912,-17.771,-6.148,-21.25,-386.113,-66.089,-23.177,-14.599,-64.954,-11.778,-12.77,-17.592,-15.603,-25.827,-31.249
-20.268,-27.706,-53.586,74.262,-21.056,14.462,32.784,9.365,-18.266,-6.142,-23.79,-388.288,-67.048,-29.813,-12.535,-61.303,-10.23,-18.393,-19.623,-22.759,-27.85,-33.267
-23.833,-18.969,-51.483,71.626,-22.059,16.496,35.312,20.114,-16.711,-3.574,-23.767,-388.925,-68.517,-29.271,-11.498,-59.705,-7.658,-19.911,-16.017,-16.077,-29.359,-30.672
-13.563,-10.241,-42.21,84.362,-16.914,27.238,49.109,26.241,-10.034,3.09,-16.571,-379.314,-63.326,-26.168,-7.388,-61.182,-4.576,-10.67,-9.854,-9.4,-27.793,-23.469
-10.476,-11.255,-33.459,96.061,-8.7,36.433,57.257,33.387,-2.851,9.234,-8.357,-372.275,-51.992,-21.019,3.378,-55.485,1.064,-2.974,-1.135,-5.293,-25.716,-14.224
-15.589,-6.633,-32.401,91.354,-11.766,32.298,56.688,35.915,-6.435,5.639,-9.373,-376.001,-49.891,-16.899,6.961,-52.356,7.21,-1.947,0.916,1.373,-29.789,-11.136
-18.647,-7.651,-39.028,86.652,-19.951,24.581,50.996,25.633,-12.576,-1.027,-16.024,-379.723,-53.939,-19.956,2.855,-57.427,8.228,2.666,-5.745,-1.702,-34.882,-19.322
-20.677,-12.254,-38.477,90.664,-18.394,27.63,48.383,25.608,-8.465,1.536,-14.983,-375.757,-48.762,-20.961,5.926,-56.345,6.17,7.786,-5.739,-7.848,-32.798,-20.84
-17.583,-1.996,-34.34,96.721,-8.129,37.849,59.606,38.902,-0.26,13.83,-4.21,-368.722,-36.93,-15.305,16.166,-51.678,6.676,9.828,1.951,-0.668,-31.74,-10.06
-11.418,2.617,-36.355,101.747,-2.486,43.959,69.28,42.449,3.839,20.476,1.43,-365.279,-34.332,-15.289,19.224,-51.114,9.231,9.818,3.998,0.869,-34.27,-8.513
-18.066,-8.144,-38.368,100.109,-7.606,39.304,63.063,37.284,0.249,11.746,-6.769,-370.037,-39.42,-16.811,15.106,-52.6,7.173,4.685,-0.617,-10.402,-37.31,-16.189
-27.782,-9.673,-35.256,94.885,-14.259,31.068,55.827,33.66,-7.436,0.464,-12.91,-375.815,-40.918,-14.233,13.042,-56.133,5.116,4.168,-2.665,-9.367,-39.834,-17.71
-23.143,-3.003,-31.122,95.303,-9.121,32.573,59.87,35.164,-5.379,2.512,-5.724,-371.34,-35.242,-10.632,17.64,-55.565,9.722,14.41,0.411,2.937,-36.208,-14.619
-14.411,1.61,-23.406,100.331,0.622,41.762,70.056,44.862,7.434,13.268,4.015,-359.698,-24.448,-0.375,26.844,-46.8,15.348,22.592,11.682,9.594,-26.95,-4.87
-9.786,10.83,-15.698,104.841,7.281,48.381,76.646,54.039,17.16,22.989,9.134,-349.092,-14.69,10.896,36.551,-38.044,19.431,20.008,20.892,13.683,-22.825,8.455
-9.264,16.967,-15.682,106.785,9.835,49.869,77.594,54.497,16.119,27.577,11.174,-346.182,-12.626,8.836,38.051,-36.981,19.924,14.353,20.871,13.67,-22.802,9.983
-18.476,4.655,-26.938,98.994,1.116,42.647,72.906,48.295,5.856,16.278,1.429,-360.692,-26.445,-6.03,24.181,-45.653,8.633,6.654,11.116,0.336,-28.415,1.776
-36.901,-16.355,-46.891,83.013,-19.89,24.161,57.976,32.365,-14.642,-5.767,-22.138,-386.972,-53.571,-29.078,-0.946,-64.563,-10.331,-5.136,-7.851,-20.157,-43.243,-10.009
-50.184,-27.609,-59.139,75.758,-32.165,14.403,44.086,20.55,-27.947,-15.495,-35.948,-396.831,-67.35,-44.418,-11.704,-72.695,-13.907,-9.229,-18.089,-30.383,-50.884,-15.122
-43.474,-15.798,-51.395,82.855,-19.838,26.172,54.8,31.8,-15.112,-3.184,-23.617,-382.09,-51.401,-30.029,5.726,-59.303,-1.598,-0.511,-0.14,-21.131,-44.686,1.287
-31.135,-0.926,-41.61,88.407,-8.035,33.83,69.09,43.551,-4.338,5.016,-12.835,-371.974,-36.493,-13.093,20.577,-54.12,6.089,3.588,14.205,-9.839,-41.567,20.754
-38.788,-10.658,-49.253,78.073,-21.859,18.94,55.701,32.237,-21.24,-11.895,-23.581,-383.897,-45.678,-26.912,9.286,-66.874,1.472,-8.198,-0.154,-20.587,-50.747,15.61
-50.533,-19.357,-57.401,68.773,-32.595,9.187,47.448,25.032,-30.952,-24.691,-30.217,-392.222,-53.317,-34.058,4.666,-69.369,-2.628,-11.776,-1.691,-26.715,-54.283,14.57
-34.088,3.716,-43.511,83.561,-8.997,31.207,67.381,42.426,-4.794,0.437,-9.695,-369.801,-34.308,-10.97,26.691,-53.93,8.133,8.728,27.0,-2.609,-38.859,43.757
-13.049,27.279,-26.561,102.433,14.578,55.766,80.633,58.777,17.753,29.125,11.832,-345.865,-13.269,2.361,40.496,-44.655,19.908,21.527,44.904,16.349,-23.963,67.279
-17.135,23.665,-33.707,94.646,9.441,52.125,71.844,52.571,13.636,23.461,9.259,-351.667,-15.305,-6.35,34.308,-48.196,17.839,15.87,39.736,7.623,-25.989,68.236
-24.29,17.494,-46.481,80.719,3.284,40.802,66.649,43.809,7.987,10.63,1.565,-361.561,-23.487,-8.393,34.274,-52.246,14.235,22.002,38.672,3.517,-25.45,69.705
-22.216,21.062,-39.775,86.274,6.354,43.835,68.631,49.401,8.492,8.57,4.125,-358.638,-22.439,-4.799,36.801,-51.169,16.782,33.763,44.781,10.173,-15.179,77.832
-28.342,14.894,-35.636,85.163,-4.411,39.692,64.976,49.864,-1.763,-4.246,-2.539,-366.989,-29.076,-14.015,24.469,-53.68,6.007,21.434,40.125,3.503,-19.262,75.705
-41.634,0.534,-50.458,63.561,-21.825,18.648,53.641,33.42,-19.692,-22.685,-23.029,-384.04,-46.466,-28.346,10.612,-66.946,-12.442,-1.642,24.203,-14.431,-33.587,64.359
-46.203,-3.565,-61.678,53.763,-21.803,10.432,47.439,26.726,-25.308,-22.15,-28.129,-384.681,-50.005,-32.416,9.064,-73.027,-12.942,-2.665,18.031,-19.027,-36.628,61.733
-36.935,11.808,-51.882,68.566,-7.436,29.89,61.224,45.143,-9.401,-6.247,-10.17,-368.415,-36.123,-19.576,19.301,-58.609,0.391,19.88,36.456,-0.565,-28.394,79.602
-20.504,34.338,-31.851,83.867,8.453,51.889,82.168,64.053,12.638,9.641,8.283,-350.628,-20.205,-0.601,37.725,-44.718,10.636,43.938,58.449,24.538,-19.656,103.601
-13.824,41.988,-18.499,85.832,17.153,57.985,87.209,68.087,18.261,15.267,14.935,-343.617,-11.988,5.547,48.446,-44.674,13.7,50.042,66.588,32.198,-20.661,111.694
-17.908,38.36,-18.48,82.673,17.136,57.927,84.047,68.019,13.632,13.202,15.944,-347.372,-10.952,6.054,43.274,-44.629,7.026,42.82,64.984,22.432,-30.887,111.582
-18.915,38.321,-23.585,81.565,16.607,58.381,84.988,67.439,15.667,12.677,15.928,-347.537,-9.404,16.294,40.67,-42.535,-1.178,34.58,60.308,13.701,-35.467,115.057
-17.872,38.283,-25.61,78.41,15.053,54.737,83.878,65.835,15.651,9.59,14.376,-347.702,-3.759,20.376,42.678,-46.591,-4.251,29.422,57.687,11.638,-38.505,115.454
-18.878,37.22,-24.048,75.258,12.477,53.657,82.258,67.818,12.05,3.433,15.898,-346.842,-1.706,13.696,41.611,-46.544,-0.66,33.491,64.289,17.262,-42.053,118.925
-12.712,47.429,-19.925,80.306,20.661,60.264,89.348,72.873,19.722,8.553,25.616,-332.662,0.345,18.293,50.791,-37.789,13.173,49.339,76.008,32.101,-33.814,132.638
-4.502,59.677,-15.807,85.861,31.911,63.79,94.894,76.899,30.973,20.327,33.787,-321.571,6.492,26.984,60.474,-31.091,24.943,59.024,83.104,43.34,-27.12,140.703
-7.059,57.056,-18.353,82.701,32.904,63.214,92.237,78.359,29.918,20.819,30.167,-328.934,4.949,17.735,53.241,-32.084,19.282,56.403,83.021,39.71,-35.802,138.513
-13.2,47.265,-23.97,78.52,28.772,64.175,88.559,76.231,25.277,18.237,23.99,-334.753,-5.814,7.984,43.454,-39.225,6.455,47.638,74.741,28.912,-40.377,134.788
-20.359,38.509,-31.63,73.318,22.084,59.5,82.835,67.958,21.153,18.219,15.769,-339.029,-11.956,2.341,37.263,-49.432,-3.797,33.758,63.908,15.051,-42.386,124.919
-32.122,30.273,-41.845,63.511,11.815,50.219,75.58,60.206,10.886,8.467,1.921,-354.572,-17.58,-7.908,27.492,-55.53,-12.503,22.965,56.672,0.691,-52.077,114.036
-32.602,31.267,-39.754,62.935,11.291,51.193,76.529,62.195,6.777,0.261,2.943,-355.242,-20.124,-5.339,33.1,-52.913,-7.879,32.164,58.664,5.301,-45.878,120.07
-20.274,45.069,-22.296,71.069,16.915,53.191,83.112,68.792,13.942,5.384,19.334,-335.419,-6.784,7.987,51.51,-46.712,10.059,53.136,71.413,31.424,-26.876,133.782
-18.204,52.708,-11.003,69.461,15.874,46.478,83.542,69.748,15.465,3.329,22.901,-329.96,1.932,9.003,52.995,-43.592,12.611,66.916,78.514,46.249,-23.776,137.234
-20.235,48.045,-8.43,69.392,15.346,48.481,84.483,71.215,10.839,-3.846,17.243,-336.29,-8.828,3.871,43.721,-43.036,-1.234,63.263,73.825,39.031,-25.801,136.072
-16.117,47.484,-6.372,75.47,20.453,60.728,91.57,80.366,16.463,7.941,20.299,-335.954,-15.991,-1.768,36.505,-43.505,-11.991,48.342,72.726,27.721,-16.042,137.473
-24.81,43.338,-16.612,66.173,16.847,58.618,86.356,77.212,16.447,14.08,13.619,-343.815,-19.049,-13.037,20.586,-50.634,-27.861,27.289,65.481,11.812,-13.976,129.651
-42.716,24.34,-41.186,48.688,2.998,41.141,68.851,56.13,1.574,-3.352,-4.838,-360.89,-31.326,-20.196,9.295,-61.854,-46.276,5.233,45.948,-13.816,-25.745,111.591
-42.673,16.118,-50.367,44.029,0.433,34.44,61.097,48.389,-2.014,-4.373,-4.32,-358.48,-28.221,-14.028,16.458,-62.817,-39.57,-1.945,40.267,-19.949,-27.257,109.43
-30.335,33.008,-34.435,48.596,14.777,45.164,66.159,58.074,12.333,16.123,10.541,-341.727,-9.237,-2.231,29.762,-53.02,-17.501,18.55,57.133,4.661,-11.348,124.69
-24.669,44.246,-15.445,50.596,22.447,50.242,69.679,60.066,18.468,18.669,14.116,-337.799,-7.691,2.894,38.953,-47.844,-9.287,43.122,67.322,22.587,0.447,128.663
-24.132,39.591,-6.72,47.984,15.252,42.507,68.073,56.419,11.789,6.355,10.004,-341.56,-15.368,-1.72,44.038,-49.333,-9.277,46.153,66.23,18.979,-0.066,125.461
-19.497,44.162,3.02,48.961,15.749,43.489,73.64,64.048,14.339,6.861,14.605,-336.608,-11.254,-1.718,46.555,-44.673,-0.559,51.742,71.287,25.107,4.032,134.045
-8.719,59.487,18.899,61.72,29.566,58.815,86.374,77.816,26.108,18.125,25.348,-326.537,-5.607,5.969,56.755,-33.357,11.225,71.67,82.486,46.599,19.398,145.181
-2.051,64.551,22.978,69.342,36.709,64.903,90.899,85.423,33.766,24.254,30.958,-323.649,-5.602,5.963,63.358,-27.176,15.824,73.648,88.551,53.213,28.088,148.622
-9.733,55.265,9.635,59.539,30.012,58.179,84.148,81.751,29.634,19.619,25.804,-329.473,-7.133,-1.216,48.438,-26.637,7.611,54.619,80.778,39.327,28.059,142.838
-21.507,43.426,-3.182,49.234,21.273,52.997,74.842,69.886,18.846,8.329,13.996,-341.951,-15.323,-4.288,31.483,-24.561,-5.716,43.805,64.816,22.894,27.007,126.302
-21.485,41.334,-4.716,47.135,20.227,51.92,73.23,64.693,16.266,7.296,12.445,-343.146,-16.332,-2.235,36.575,-15.315,-7.247,46.835,63.214,18.26,32.103,121.565
-12.242,54.1,5.535,51.186,31.477,55.966,82.379,74.362,27.008,20.608,25.752,-326.409,1.103,9.038,51.907,5.193,3.006,58.059,76.983,32.074,47.44,137.837
-5.57,62.243,14.239,55.234,37.081,60.009,89.468,80.948,31.592,22.637,29.825,-320.96,11.86,13.64,58.003,17.995,7.614,68.76,81.005,41.776,57.639,141.798
-13.761,46.812,6.54,45.957,21.163,47.653,78.108,69.596,15.679,1.61,10.84,-339.594,-4.546,-5.841,47.699,13.366,-0.591,60.494,65.042,26.877,46.823,123.725
-24.506,32.932,-4.225,33.103,7.309,34.286,67.272,58.768,2.855,-11.712,-1.979,-349.501,-18.373,-18.131,35.868,17.964,-6.738,46.601,53.706,16.092,42.165,111.818
-16.797,42.633,3.464,38.706,17.548,42.961,77.963,66.906,12.586,1.62,9.806,-338.393,-6.06,-4.281,39.931,35.877,1.466,51.678,62.362,28.371,58.004,114.78
-6.021,48.738,11.657,45.839,28.801,55.213,87.106,75.549,23.844,14.426,17.993,-335.493,2.656,-0.178,44.502,36.353,6.587,55.212,67.935,31.929,64.606,119.276
-10.626,40.493,3.961,40.67,26.723,55.67,80.872,73.424,19.722,14.412,12.852,-340.281,-3.495,-8.375,39.334,28.632,1.97,47.985,61.719,25.75,57.882,117.62
-9.079,45.575,4.469,42.679,30.283,58.176,82.84,75.912,21.752,16.446,17.962,-330.206,2.144,-1.194,46.467,33.727,8.116,56.646,65.756,34.433,63.459,115.965
2.714,58.337,19.834,48.272,36.4,58.63,95.565,84.033,30.951,16.942,28.703,-320.655,14.437,10.59,59.741,36.254,21.428,70.422,77.473,44.645,72.617,119.948
1.686,54.181,23.913,43.1,30.216,50.887,97.006,81.388,24.26,5.142,21.502,-329.043,11.349,9.043,54.558,28.021,19.357,63.179,73.297,39.989,72.032,119.316
-4.463,44.905,11.593,36.909,24.038,46.738,89.225,74.646,13.99,-1.011,12.259,-336.399,6.215,3.911,45.794,21.333,8.579,53.382,64.515,32.265,71.96,108.95
-0.873,44.86,2.36,37.385,31.699,51.814,88.111,79.182,22.685,12.823,16.345,-330.939,11.844,2.882,45.236,20.287,5.497,51.792,63.426,28.134,72.401,101.157
0.665,44.815,3.383,39.397,40.889,56.373,94.683,83.202,33.933,26.13,19.403,-327.022,16.443,3.904,42.629,21.804,3.954,45.592,61.825,25.544,71.304,101.568
2.714,44.258,8.502,39.87,42.897,56.829,95.1,80.044,32.875,28.153,19.896,-325.671,16.939,2.875,43.099,21.782,1.389,42.473,62.276,28.593,77.892,100.954
9.371,45.751,11.568,38.805,43.366,58.821,91.419,80.989,32.842,28.637,24.999,-323.808,19.483,1.336,48.179,18.686,5.998,48.578,65.287,33.175,82.938,97.267
10.386,46.73,15.655,41.84,47.934,62.349,95.426,87.056,37.932,30.145,26.511,-323.997,23.05,5.433,50.18,22.766,13.165,49.554,63.685,37.752,80.293,97.17
11.913,50.781,25.373,46.409,51.472,60.237,102.503,90.043,37.894,26.017,24.435,-321.623,25.076,12.087,54.228,29.916,18.274,52.066,65.671,44.887,83.287,98.609
17.536,53.292,33.032,40.215,48.347,54.541,100.351,86.879,33.758,18.306,25.435,-318.74,24.539,10.026,59.297,27.837,24.916,63.797,69.703,51.502,88.839,95.437
14.445,45.042,29.413,31.978,43.175,50.388,92.054,81.669,30.138,13.677,22.336,-323.032,21.953,0.794,53.602,22.686,27.453,66.295,61.949,50.426,86.701,87.657
8.795,37.312,20.162,30.921,43.132,47.264,88.888,78.001,28.571,17.25,15.141,-327.32,17.32,-5.866,42.278,18.565,20.253,55.47,52.666,41.154,79.954,79.885
9.299,35.738,12.969,25.255,44.114,41.581,88.799,75.361,27.518,20.306,11.028,-330.579,8.081,-13.033,32.502,14.96,13.061,43.631,48.515,29.33,73.214,70.071
3.654,25.456,5.784,14.984,37.409,37.441,84.1,70.675,20.83,10.04,3.332,-342.031,-5.247,-23.266,21.198,13.92,8.437,33.342,38.732,22.64,69.555,58.73
-0.448,18.771,7.315,16.505,34.298,38.429,83.503,70.092,16.199,4.907,-1.282,-346.3,-11.389,-23.755,17.591,13.906,7.916,32.796,37.669,25.179,71.534,56.622
12.872,34.121,21.14,24.686,47.584,44.538,96.227,80.268,28.478,18.222,12.039,-331.609,-0.62,-11.948,30.381,18.503,19.691,48.132,51.976,37.962,75.561,66.812
23.106,45.87,29.316,26.71,58.807,50.129,103.303,87.873,40.745,24.864,23.81,-322.056,13.726,-1.69,43.671,27.706,34.016,60.892,58.584,52.268,77.535,72.892
18.472,38.14,21.602,21.561,53.113,45.98,92.442,82.662,34.556,15.105,18.663,-326.345,15.249,-2.713,43.627,27.166,36.031,58.782,52.89,51.192,77.457,65.647
17.429,36.564,15.945,16.928,47.424,38.249,89.788,77.968,29.911,13.04,18.132,-324.994,11.648,-4.247,41.022,22.016,37.02,54.112,52.325,43.456,75.331,60.971
19.973,40.114,18.491,15.887,53.525,38.724,95.333,79.94,36.029,19.175,22.725,-322.619,11.636,-3.218,38.419,23.019,39.544,47.398,51.248,41.363,73.718,61.934
12.78,27.779,12.837,11.26,53.471,38.685,86.529,74.737,30.87,15.57,13.993,-333.055,5.477,-8.85,25.061,15.311,27.722,31.469,41.463,30.051,71.083,51.626
4.571,15.968,2.578,2.54,45.221,34.548,76.708,65.953,21.617,11.456,5.27,-340.919,-4.263,-15.502,11.204,3.513,11.812,19.142,32.712,9.016,66.401,37.742
1.492,12.366,-3.572,-5.66,38.003,25.292,73.045,59.227,16.472,8.883,1.166,-344.164,-9.382,-18.048,5.045,-2.126,6.165,11.951,23.458,-0.214,64.798,30.02
-7.218,-1.991,-14.84,-19.999,26.182,6.823,56.066,44.823,-0.45,-11.106,-15.229,-360.726,-21.155,-28.276,-5.719,-13.907,3.598,3.23,9.09,-1.751,59.098,18.719
-13.871,-9.162,-20.973,-33.299,18.471,-3.942,42.178,35.556,-12.233,-29.538,-25.46,-370.099,-30.356,-33.371,-7.762,-23.115,8.717,6.813,4.47,-1.749,51.866,13.577
-1.562,9.29,-3.533,-22.507,31.261,11.431,54.431,48.329,8.272,-16.701,-7.504,-351.286,-15.981,-16.943,12.225,-11.821,25.102,23.2,19.834,15.159,63.598,28.933
13.297,22.601,9.278,-8.14,45.062,27.301,63.598,59.551,23.633,3.808,8.385,-337.103,-4.182,-4.119,21.947,-3.1,33.274,24.201,33.647,24.877,76.342,40.175
9.697,12.332,-7.125,-22.476,36.82,17.54,51.752,47.708,9.264,-1.319,-1.869,-348.036,-13.399,-11.287,9.117,-16.417,22.995,6.246,24.392,4.872,66.019,28.864
-0.559,2.586,-21.975,-37.823,28.074,4.203,41.966,35.365,1.058,-14.637,-12.114,-355.885,-14.41,-14.349,3.985,-25.622,14.262,-0.42,13.609,-8.965,59.293,18.589
2.516,7.707,-13.756,-27.027,36.242,9.321,44.486,41.478,11.816,-12.574,-3.392,-348.357,-5.174,-9.212,9.617,-17.912,18.347,11.876,20.768,3.34,69.48,24.206
