0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
66.913,58.527,62.658,86.78,44.555,73.483,87.956,102.822,54.171,16.986,63.354,115.51,9.762,66.722,66.544,49.114,34.125,47.607,63.04,42.605,139.641,79.784
78.629,71.788,73.354,90.279,58.855,85.193,94.016,111.428,62.314,30.802,78.66,122.054,28.196,79.976,82.359,55.725,40.239,48.584,76.297,51.784,141.038,91.487
86.748,81.963,80.965,91.726,68.53,86.132,96.483,112.854,74.547,38.968,87.29,132.178,44.561,92.191,92.523,57.206,48.396,67.491,85.442,66.077,147.557,101.129
90.759,85.979,80.884,92.146,73.072,87.07,97.412,111.716,82.67,46.101,93.863,143.317,53.226,102.345,98.578,58.686,55.007,86.379,93.041,79.331,147.922,107.688
92.718,88.455,79.779,91.542,77.61,89.545,96.289,116.215,82.587,49.641,97.868,141.637,54.197,102.755,102.066,62.726,56.489,84.243,95.51,79.764,143.163,107.581
83.404,78.12,73.551,80.692,71.384,80.234,90.046,113.538,74.307,41.907,85.474,130.224,40.311,86.771,89.156,51.905,45.162,68.277,77.996,64.315,135.335,94.665
74.099,63.185,62.719,69.853,63.116,72.981,84.32,107.276,65.524,37.254,72.069,121.385,25.926,69.778,70.624,37.508,31.797,58.475,65.11,54.004,124.954,83.812
74.024,61.073,59.07,69.27,64.077,72.908,83.211,105.12,63.921,38.241,71.997,116.14,22.826,66.634,69.016,37.983,30.228,55.855,68.119,53.95,120.218,81.679
69.34,58.962,55.937,63.566,60.427,62.077,78.517,98.355,61.296,30.519,66.802,112.95,19.217,67.08,73.045,35.383,32.247,49.139,60.366,48.773,117.536,74.425
62.61,52.756,48.709,53.256,54.731,54.33,72.291,95.695,56.112,26.902,58.538,112.325,17.661,66.501,73.485,28.176,33.239,41.405,52.621,48.212,112.808,69.74
70.745,59.363,53.784,58.326,61.849,64.01,77.342,104.821,61.179,38.146,68.213,117.336,25.84,70.02,81.096,33.271,40.378,46.487,64.864,63.021,113.208,78.379
81.432,73.136,69.611,69.026,72.033,75.217,87.511,113.937,73.925,49.378,83.002,128.489,33.499,76.098,89.724,37.336,50.072,60.273,75.558,77.815,117.705,89.572
85.449,82.284,81.325,71.006,83.232,82.826,94.083,118.946,84.61,61.624,91.628,142.193,42.687,85.243,92.708,38.323,55.145,74.045,82.654,90.032,120.149,98.191
92.536,88.862,92.002,76.571,94.932,88.891,98.6,125.488,92.722,77.444,101.783,147.686,52.891,92.33,99.275,45.457,58.676,81.656,94.867,98.139,124.64,103.216
90.907,86.212,90.373,75.469,91.763,83.679,98.501,124.337,92.117,77.879,97.07,140.366,46.178,84.041,97.127,41.313,54.519,72.352,88.624,87.795,122.466,96.965
75.959,70.244,72.864,60.537,76.814,72.324,88.156,117.553,78.705,63.457,79.042,124.857,29.225,69.612,79.611,28.464,43.193,53.837,68.044,70.289,110.56,82.524
65.125,53.78,61.008,48.693,68.028,64.055,77.31,107.189,62.744,49.561,69.23,109.875,19.462,61.858,65.187,21.776,34.953,40.975,57.729,59.46,100.204,68.609
49.69,32.209,44.553,31.739,49.005,39.913,57.253,84.541,42.189,27.482,46.106,91.322,1.0,41.304,48.216,3.823,20.061,14.807,33.081,33.273,87.296,41.9
20.951,2.975,12.233,8.653,20.779,7.597,33.117,64.476,16.02,1.839,13.785,68.177,-23.592,12.574,25.114,-22.308,1.598,-17.483,0.772,3.013,67.228,10.608
13.246,-5.224,8.635,17.354,18.709,8.614,41.281,78.244,10.368,1.837,13.771,64.01,-20.495,16.147,26.113,-25.36,5.695,-13.88,1.796,7.621,63.575,10.085
25.016,6.564,34.242,42.439,30.986,23.975,69.929,106.855,21.116,16.18,31.176,77.266,-7.154,32.525,38.382,-18.675,19.009,8.676,13.578,26.057,73.245,22.882
17.306,-2.152,29.084,36.249,20.709,12.68,66.272,105.723,14.435,8.992,15.775,70.529,-16.368,18.148,24.512,-28.902,11.306,-3.116,-2.83,16.297,63.95,8.003
0.382,-20.081,8.563,22.381,10.442,0.884,50.837,92.298,2.638,-0.751,0.903,56.114,-23.524,5.322,10.143,-39.119,1.561,-27.191,-15.122,-1.138,51.079,-10.448
3.968,-14.937,13.678,32.092,18.116,11.13,63.082,102.452,9.295,12.057,11.66,66.816,-15.304,19.149,20.379,-35.494,6.17,-22.554,-6.91,0.4,55.638,-0.192
13.186,-3.139,19.299,37.183,24.758,16.242,73.777,116.694,18.507,24.341,16.259,78.02,-11.19,23.74,27.018,-30.848,8.725,-10.236,-2.805,8.597,58.657,10.054
15.734,0.45,19.28,36.634,31.905,16.225,71.142,115.04,22.587,25.341,21.879,80.503,-3.494,25.254,32.114,-26.206,12.815,-3.565,3.858,17.297,59.11,10.557
22.891,12.745,36.167,50.429,46.73,27.992,78.243,119.536,34.348,32.488,39.787,93.231,14.952,47.258,50.013,-21.057,24.073,10.783,18.199,32.137,65.199,22.329
32.089,22.978,45.352,54.477,50.782,32.063,83.8,130.175,42.51,38.091,44.358,99.797,21.597,57.456,54.574,-21.036,26.098,21.531,23.303,41.326,63.084,32.041
33.594,20.394,40.696,47.763,48.17,28.445,80.642,129.532,41.955,39.077,42.265,95.087,18.502,49.714,49.908,-21.015,22.998,20.484,23.792,43.334,59.948,29.959
37.147,25.496,53.975,57.961,58.88,38.15,87.734,131.964,49.086,49.797,51.956,105.75,23.094,56.837,62.154,-12.285,30.66,27.636,31.453,49.439,70.134,37.102
44.282,35.717,67.754,67.637,68.555,45.796,96.868,140.542,55.697,57.432,57.028,111.28,27.682,63.44,67.215,-8.686,34.215,34.269,37.569,54.512,72.113,46.286
37.578,26.46,58.977,56.811,60.802,35.504,90.623,133.741,47.444,45.591,47.237,91.701,19.457,50.569,51.266,-20.973,20.861,18.865,32.409,44.724,58.208,37.018
28.319,16.187,53.795,49.07,55.618,29.834,83.36,123.361,42.786,41.447,43.603,86.998,16.364,51.031,49.678,-27.099,15.205,3.477,25.204,29.822,53.027,28.785
42.123,35.126,63.475,60.291,72.468,41.074,89.425,131.947,59.649,65.996,60.978,112.527,38.377,77.62,70.12,-14.777,29.022,16.793,35.425,39.014,59.634,45.15
61.548,59.682,76.731,74.063,94.425,54.353,102.143,144.623,81.619,87.96,82.946,129.833,63.441,96.498,85.42,-3.491,44.874,40.855,58.443,66.639,66.747,68.158
58.413,57.061,83.315,75.526,94.843,54.811,103.578,141.917,82.049,83.773,80.814,123.555,57.23,89.229,81.236,-6.562,44.317,46.962,60.434,74.257,63.606,66.041
44.01,38.048,76.059,63.668,78.354,42.973,90.154,130.504,65.061,66.783,60.753,106.013,32.07,71.209,63.224,-18.338,33.002,35.132,40.906,56.252,50.735,46.507
35.769,29.813,66.761,55.407,68.542,33.197,81.867,123.201,53.725,53.909,53.008,95.149,22.304,62.941,51.89,-27.542,28.358,27.412,32.668,46.975,41.463,39.288
36.758,35.419,71.818,62.012,73.084,35.725,86.396,125.127,60.332,58.978,61.152,102.226,28.429,69.025,59.522,-24.44,34.99,34.045,41.345,57.174,41.933,46.421
45.942,43.068,78.918,67.073,83.77,43.886,87.334,128.076,72.567,77.874,67.751,116.468,34.549,77.153,69.709,-15.194,43.152,41.183,48.988,65.826,42.404,52.523
53.069,49.173,80.888,68.03,90.858,45.892,85.198,127.435,76.08,88.043,72.806,121.475,39.637,78.101,73.226,-15.179,47.207,39.093,52.525,68.834,40.312,57.593
53.016,55.271,89.517,74.622,93.329,45.846,89.723,131.407,77.541,87.442,77.856,125.964,44.208,80.584,78.788,-15.676,52.795,41.103,58.108,74.913,39.76,64.196
56.036,63.413,102.747,81.208,96.822,50.923,94.756,137.935,83.611,91.966,82.389,135.06,47.75,90.237,84.857,-8.488,58.378,55.919,68.296,81.498,42.281,69.254
59.567,67.96,108.792,83.688,100.311,55.995,96.199,137.797,87.114,92.898,85.381,136.974,49.752,95.27,83.747,-8.48,59.857,66.621,71.302,83.978,40.19,72.771
54.384,63.282,105.097,85.141,98.162,51.328,93.541,134.586,83.441,86.658,83.758,130.689,47.141,89.54,81.102,-17.18,60.309,67.067,64.058,84.919,29.391,71.674
50.231,58.608,104.992,85.056,94.477,47.691,91.398,135.988,80.796,87.596,81.113,128.509,42.995,85.352,78.459,-17.676,62.81,65.975,61.945,85.346,23.214,66.479
52.742,61.11,112.059,88.045,97.457,52.254,94.893,136.876,84.813,89.557,82.569,131.967,42.952,90.902,76.332,-16.121,65.821,60.786,64.957,80.65,25.752,67.437
54.227,63.099,112.972,92.567,100.433,53.226,94.286,133.153,86.778,92.542,81.974,133.372,46.495,95.421,79.329,-19.179,66.78,52.528,63.867,74.934,21.628,70.444
54.172,62.011,105.687,90.426,97.259,49.587,87.019,128.922,85.666,99.109,81.892,135.288,51.572,93.277,83.348,-18.135,71.324,50.939,63.803,76.908,12.385,68.324
56.167,65.535,108.655,90.335,98.699,53.636,90.006,130.33,86.605,96.961,87.958,137.714,53.057,94.208,83.777,-11.457,80.474,59.085,69.375,83.491,12.885,71.33
55.599,67.519,116.743,98.954,102.186,56.656,95.551,134.81,87.543,92.253,88.382,135.015,50.955,98.212,82.156,-11.958,83.98,63.637,70.33,84.432,14.921,75.869
48.883,59.767,107.405,97.831,93.887,47.89,88.796,131.602,79.771,89.599,77.535,126.683,47.318,93.503,74.902,-19.63,77.748,52.815,63.088,75.126,4.66,65.547
37.564,49.461,91.928,87.487,81.498,40.158,80.51,119.687,70.47,78.751,66.699,114.261,35.487,78.553,60.482,-27.295,75.109,33.806,49.192,61.219,-7.64,50.625
32.403,47.362,94.398,90.473,84.49,43.191,80.942,117.518,71.936,77.135,66.12,110.56,28.279,72.839,56.323,-29.317,80.669,34.797,45.044,60.133,-9.681,53.135
41.08,57.561,106.599,101.653,96.701,49.808,86.496,127.134,82.623,96.014,77.837,123.77,44.133,89.672,70.099,-22.628,87.761,56.792,58.832,75.954,-4.549,65.378
48.211,64.676,108.029,101.552,96.092,50.783,87.434,128.032,87.663,100.528,84.932,130.306,56.384,102.903,77.714,-17.482,92.284,59.809,66.457,80.489,-3.007,68.899
35.355,52.315,95.113,91.716,84.213,40.998,76.076,113.047,75.28,83.009,73.064,114.294,45.057,88.968,65.341,-25.149,87.581,36.183,50.51,61.966,-12.226,58.583
20.463,37.406,80.161,81.891,73.37,27.125,63.192,101.663,58.299,68.069,57.109,99.835,33.229,75.046,51.956,-34.346,80.321,21.802,36.627,48.071,-23.484,45.717
24.029,40.955,77.52,84.37,72.784,28.122,65.178,102.074,58.753,63.391,56.54,102.809,32.171,82.143,50.879,-31.237,86.388,28.952,41.713,53.659,-22.436,45.671
31.689,48.599,87.688,96.581,79.372,42.439,74.335,108.119,70.477,71.524,66.729,109.879,33.163,85.135,59.025,-25.571,95.523,36.096,48.844,61.802,-15.754,54.847
28.584,48.55,90.674,99.559,81.341,44.446,74.773,108.524,71.944,82.211,71.273,110.281,36.716,77.365,62.04,-26.57,91.842,30.424,46.746,58.666,-20.349,55.305
24.969,45.428,76.752,90.75,76.137,34.667,65.989,99.193,66.749,77.518,64.03,104.536,34.63,74.214,52.756,-28.593,87.139,18.611,40.551,48.362,-27.501,48.077
23.919,39.235,65.916,86.561,72.475,29.51,56.701,90.385,63.608,69.756,57.818,99.308,26.911,71.578,46.556,-29.076,91.663,18.592,36.925,43.702,-26.961,43.418
23.383,39.708,69.437,90.06,71.378,30.505,57.669,93.881,60.983,70.711,62.371,102.282,30.47,70.995,52.657,-26.998,97.207,32.406,39.449,50.831,-25.397,44.4
28.995,50.426,75.002,97.142,73.868,33.036,66.321,101.472,62.971,72.177,69.481,110.377,36.588,78.608,57.727,-21.848,101.208,42.62,47.094,60.002,-25.372,50.503
34.602,52.937,76.977,105.754,78.917,38.126,69.328,102.395,69.056,74.154,69.412,113.853,30.916,76.993,55.62,-18.752,103.668,38.991,50.121,61.991,-24.834,54.551
27.395,43.151,74.851,105.136,72.178,37.575,64.648,97.682,63.864,73.055,64.219,106.567,23.2,65.133,50.954,-23.856,99.466,30.755,42.386,54.757,-28.908,45.787
19.17,35.935,67.091,97.347,60.323,31.39,57.923,92.461,53.554,62.736,55.958,96.214,18.054,61.994,43.731,-30.493,94.243,26.113,32.61,47.017,-35.026,36.52
24.274,41.022,65.487,99.811,65.386,32.896,57.353,91.856,57.086,61.136,56.414,99.704,20.085,67.567,46.761,-28.413,98.248,30.186,37.701,50.556,-33.967,42.119
33.984,54.301,75.155,111.494,78.64,44.134,68.567,98.936,68.812,73.883,71.215,113.949,35.434,76.721,63.62,-18.651,105.834,34.766,53.544,61.777,-29.322,52.323
41.122,63.981,84.814,119.58,83.685,54.848,79.769,107.547,77.453,85.592,82.927,121.52,44.62,87.403,72.778,-9.923,112.901,37.805,61.175,70.424,-24.17,57.906
53.376,71.089,93.438,127.657,91.286,64.015,84.812,116.661,87.109,95.753,88.991,129.595,47.137,95.512,77.316,-2.741,123.546,53.137,66.237,83.674,-15.948,68.606
63.569,82.801,104.616,137.775,104.002,72.147,92.924,124.229,96.243,106.415,101.71,140.224,58.361,102.077,89.534,4.947,132.644,72.551,81.54,99.471,-11.322,81.345
62.481,87.329,108.61,139.687,107.484,73.612,98.467,125.641,98.709,105.797,108.781,140.596,60.352,103.512,94.055,7.503,134.048,73.503,86.07,102.958,-15.409,82.289
60.369,83.143,105.427,136.986,99.692,70.465,95.294,125.516,98.61,99.543,103.037,136.869,53.119,97.773,88.838,6.984,134.427,69.331,78.299,99.781,-16.418,80.157
65.432,89.208,106.859,143.509,99.592,75.517,98.785,128.464,101.585,100.468,106.007,142.88,60.75,101.261,93.873,14.149,136.341,77.459,84.881,102.243,-11.791,85.2
67.928,95.779,111.363,154.124,107.69,84.151,106.883,131.409,104.558,104.979,115.123,146.836,68.887,111.406,100.951,20.282,135.18,80.455,94.53,102.653,-12.291,88.701
63.762,85.949,106.128,151.92,103.483,80.993,104.215,132.815,102.404,102.824,109.885,136.955,58.572,102.585,90.604,11.553,127.873,67.567,83.164,94.866,-20.988,82.977
61.136,81.765,96.801,147.67,93.646,75.277,101.037,133.194,97.691,98.623,102.09,132.719,52.365,93.774,81.292,7.443,119.036,59.303,76.421,88.111,-25.578,76.234
63.637,92.954,97.728,153.67,98.163,85.96,109.133,137.672,101.691,103.648,110.697,142.321,61.535,106.487,89.92,19.731,117.892,65.391,88.64,91.609,-18.38,81.793
68.696,95.935,102.241,159.664,103.188,90.997,113.122,142.657,107.225,107.642,119.296,146.789,67.108,113.041,101.613,25.859,123.41,73.01,93.162,97.153,-12.214,88.371
69.652,89.691,98.041,155.406,94.888,80.66,109.423,139.441,98.921,96.776,112.517,138.958,64.992,106.78,97.925,20.198,120.725,73.962,86.409,96.543,-18.862,82.647
62.922,87.04,90.77,152.177,88.133,76.481,106.752,134.691,89.088,85.921,104.207,132.159,59.804,103.6,88.606,20.177,111.383,71.839,83.249,91.836,-24.991,75.905
51.589,79.78,84.532,146.901,81.897,71.794,100.497,128.408,86.95,82.249,97.443,123.83,49.498,91.713,79.808,15.546,103.074,64.082,74.456,83.547,-24.453,69.681
40.266,62.282,73.689,132.922,67.983,55.328,88.614,113.935,74.567,71.408,81.464,106.8,33.055,72.154,65.896,2.211,93.75,50.186,59.525,71.681,-32.626,53.73
35.615,57.609,69.004,130.74,64.841,55.273,86.988,111.26,66.808,66.726,73.186,103.107,25.849,70.544,60.194,3.233,89.557,46.55,55.367,68.023,-38.741,51.627
41.215,70.359,78.157,144.441,75.535,70.586,97.66,124.981,82.111,79.467,88.482,114.787,35.557,79.183,73.967,11.427,96.64,57.774,65.045,75.127,-27.944,67.457
47.322,74.9,82.69,147.883,79.558,71.028,102.685,129.467,88.689,82.461,96.078,114.672,42.694,80.641,80.553,10.903,98.593,60.278,70.616,77.101,-20.744,66.365
44.2,70.214,80.045,141.075,76.917,66.346,100.021,125.751,77.841,74.694,85.736,107.897,38.041,82.609,70.226,12.942,90.81,54.07,67.984,73.95,-24.309,60.151
38.521,70.144,80.99,140.422,73.766,68.329,99.409,126.65,77.251,74.62,83.601,109.326,34.929,81.502,66.569,13.441,87.133,54.528,64.329,73.364,-24.797,63.164
31.31,62.389,70.15,133.621,64.983,60.064,94.186,116.789,72.051,66.86,79.931,102.045,31.82,70.662,64.966,0.62,85.508,48.326,57.605,64.069,-28.871,51.318
23.594,51.056,51.125,123.242,57.233,50.782,84.871,106.426,58.147,55.011,65.506,91.184,25.64,65.981,55.679,-0.918,82.349,35.47,49.351,50.173,-36.526,40.508
25.62,56.64,52.611,130.291,63.324,56.879,89.909,116.566,66.798,64.689,71.588,99.29,32.275,74.624,60.235,11.891,83.291,39.533,52.375,54.221,-33.928,53.788
35.328,67.854,67.927,141.431,73.507,65.532,103.139,130.282,81.588,77.945,88.935,108.924,47.099,83.259,75.031,13.928,90.38,52.813,62.569,67.487,-28.771,61.419
41.953,73.422,74.519,144.876,80.093,76.737,110.208,138.349,82.019,80.428,93.457,112.914,57.298,94.446,81.104,14.939,103.61,62.494,71.728,75.616,-26.181,60.845
49.083,84.619,80.08,154.977,90.772,88.443,119.832,151.018,94.232,91.619,103.098,126.633,68.512,107.159,87.683,28.244,114.777,71.141,81.902,86.811,-19.495,75.641
51.083,85.047,80.0,155.847,93.242,84.769,123.81,153.428,103.872,94.089,106.581,127.019,67.931,101.417,88.107,27.703,111.076,63.897,78.747,84.675,-22.549,74.029
35.151,62.42,63.526,134.686,75.731,70.852,107.805,135.344,79.177,72.99,82.908,102.813,46.346,79.799,68.039,10.257,98.67,39.755,57.151,58.975,-39.945,48.851
19.234,46.989,50.143,119.695,61.823,58.998,93.865,122.401,58.605,57.548,65.406,89.903,34.517,64.862,52.09,2.562,94.985,27.932,44.798,42.523,-51.176,36.507
17.165,46.942,44.97,117.526,62.785,50.229,92.234,120.742,62.133,55.953,64.829,90.325,38.581,61.211,52.55,4.097,94.89,28.929,43.217,44.529,-54.711,34.934
15.099,43.821,37.24,114.335,59.136,50.692,87.019,114.986,60.534,52.823,60.153,85.112,37.005,64.736,53.01,-1.03,91.721,27.875,38.05,40.386,-61.828,31.313
18.67,50.437,44.887,122.417,62.663,64.473,93.592,120.506,65.596,64.041,69.315,94.761,44.653,74.405,60.641,1.02,98.29,37.069,46.721,43.932,-59.717,39.991
38.631,74.977,74.044,144.324,86.167,82.852,119.626,144.976,91.659,91.13,97.934,123.355,71.248,93.798,83.122,19.462,113.56,58.037,70.241,70.016,-47.875,60.443
50.888,91.296,88.827,156.475,105.036,97.114,132.314,159.176,105.911,106.92,113.206,138.089,86.034,110.098,97.896,32.25,118.058,71.299,81.954,89.413,-42.704,74.215
44.177,85.569,78.492,152.22,99.296,94.967,125.009,152.357,101.195,100.665,107.457,132.315,79.8,103.328,92.675,26.07,108.718,67.129,77.773,81.127,-48.809,71.067
35.424,74.213,68.167,143.359,84.852,81.552,119.249,146.569,92.897,82.634,96.079,118.351,69.474,85.294,79.775,15.286,98.363,55.791,68.474,65.677,-61.568,55.626
28.216,67.991,64.001,138.604,78.619,75.835,113.494,142.836,79.996,69.231,85.224,104.912,57.109,78.036,72.01,12.709,92.117,52.661,59.696,62.025,-71.24,46.349
22.04,64.849,56.252,136.929,77.516,75.759,106.721,136.034,72.231,65.576,80.528,100.709,47.831,73.86,69.377,11.159,90.488,60.293,55.538,66.061,-72.193,48.864
22.53,63.248,55.171,136.28,78.463,75.684,111.737,136.41,78.307,69.096,83.522,103.682,48.808,68.663,69.82,11.66,92.447,64.844,57.02,70.606,-71.096,49.84
29.168,71.381,67.924,140.754,86.069,83.805,119.822,144.47,87.45,80.298,90.098,107.677,56.956,79.865,75.385,20.87,94.404,67.853,64.647,76.683,-68.464,53.377
32.213,74.896,71.954,145.224,92.643,87.82,115.604,143.301,90.949,83.804,93.594,108.081,63.559,90.031,77.359,23.923,91.235,70.346,67.144,74.557,-66.858,56.909
23.471,61.501,58.562,133.808,85.378,76.461,103.193,131.887,81.124,68.351,84.279,97.215,56.323,77.134,67.036,14.678,79.361,61.567,53.245,62.187,-77.038,44.557
22.423,64.001,61.065,128.551,82.731,76.385,102.577,129.194,76.945,66.746,80.609,95.581,50.631,73.47,65.432,17.737,76.72,61.505,52.167,66.224,-83.621,41.439
43.405,90.065,84.57,150.452,103.141,96.8,119.893,145.458,100.434,92.294,103.582,116.49,69.024,97.475,83.809,36.675,91.5,84.498,77.73,90.236,-67.655,65.476
54.633,94.073,87.047,162.597,113.284,104.388,127.97,155.047,111.092,99.374,116.798,124.058,81.25,107.112,90.898,42.786,93.97,90.561,86.361,94.244,-62.465,75.656
40.233,76.561,68.517,147.577,97.289,91.476,115.547,141.572,91.513,82.881,100.8,107.028,66.312,90.611,77.487,35.058,76.97,72.027,68.344,77.244,-82.895,57.65
35.582,74.947,64.863,142.819,89.507,86.262,109.796,131.696,87.835,81.261,95.064,103.847,62.659,87.446,73.311,34.511,72.795,65.295,63.665,72.043,-91.009,49.908
42.207,74.872,67.359,146.262,90.955,87.712,110.199,134.126,94.407,81.692,99.067,106.305,69.257,90.433,74.262,34.989,75.284,65.23,65.651,70.947,-87.844,50.882
35.505,63.014,62.681,136.382,80.105,80.452,99.842,126.82,77.919,65.217,84.624,94.415,55.867,76.51,63.942,28.294,67.011,60.554,54.314,63.703,-100.051,41.61
36.494,67.05,69.278,137.783,79.0,81.909,99.23,123.107,76.304,63.615,82.49,96.882,51.201,74.384,62.853,30.827,67.457,73.301,55.797,69.275,-107.124,42.593
