0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1693.332,2065.12,1739.012,1902.105,1957.333,1740.506,1791.715,1777.787,1860.902,1917.917,1806.582,1885.813,1709.852,1209.175,336.674,1779.258,1747.327,1795.997,1796.802,1853.787,1843.34,1382.455
1706.495,2080.473,1736.248,1905.839,1970.232,1756.696,1800.681,1789.33,1875.434,1934.442,1823.219,1901.346,1719.925,1220.774,344.022,1796.434,1766.072,1810.595,1813.449,1865.766,1861.989,1394.392
1724.769,2098.373,1749.881,1916.228,1987.218,1773.895,1808.614,1805.983,1890.465,1947.365,1835.74,1917.375,1737.16,1227.75,346.24,1814.105,1783.773,1826.203,1831.615,1887.466,1880.107,1412.978
1750.196,2122.915,1778.358,1943.001,2010.333,1793.125,1830.884,1828.768,1913.678,1965.91,1857.47,1935.95,1761.039,1224.473,347.43,1838.419,1803.506,1844.869,1854.374,1896.337,1899.744,1444.352
1768.426,2134.624,1805.268,1967.186,2030.352,1814.386,1859.28,1851.53,1931.232,1989.559,1883.79,1952.97,1780.795,1221.712,350.669,1864.758,1825.269,1850.196,1870.963,1883.17,1918.336,1475.696
1785.101,2145.809,1823.443,1979.563,2047.79,1832.552,1877.4,1872.732,1945.694,2007.037,1899.324,1971.509,1796.432,1229.199,357.491,1887.484,1847.01,1860.129,1884.974,1885.897,1936.91,1500.86
1808.931,2173.377,1835.452,1992.953,2066.746,1850.187,1887.818,1891.864,1967.827,2023.473,1916.38,1996.69,1814.104,1241.802,363.793,1908.138,1866.68,1886.958,1910.241,1916.799,1961.101,1508.068
1829.151,2198.869,1842.326,2005.817,2084.147,1868.829,1896.689,1905.342,1988.401,2043.991,1942.641,2019.796,1834.319,1244.659,365.991,1928.259,1886.33,1909.15,1934.971,1943.059,1981.169,1528.59
1847.302,2214.6,1853.804,2018.156,2099.482,1885.403,1908.112,1918.293,2002.806,2061.927,1957.092,2036.22,1852.977,1241.877,367.674,1946.31,1906.473,1922.61,1950.967,1948.289,1995.582,1549.603
1868.509,2232.878,1880.127,2043.29,2116.85,1902.985,1933.869,1943.527,2020.784,2075.235,1967.943,2050.577,1867.518,1248.832,370.893,1964.856,1925.059,1943.741,1970.532,1965.296,2014.078,1557.787
1885.596,2251.65,1911.034,2067.374,2134.713,1922.087,1964.723,1970.273,2037.206,2089.553,1990.053,2064.92,1877.945,1255.78,372.571,1984.409,1941.064,1963.827,1991.103,1990.483,2033.581,1577.746
1901.641,2268.866,1926.029,2076.065,2150.509,1936.046,1976.59,1980.598,2051.562,2104.37,2007.019,2076.688,1890.924,1254.012,374.76,1998.818,1958.079,1977.744,2007.555,2002.837,2049.991,1608.956
1923.305,2292.725,1923.591,2085.772,2166.802,1949.48,1974.614,1989.376,2070.516,2122.758,2020.893,2091.517,1910.038,1263.517,382.07,2015.262,1979.175,1996.771,2029.626,2017.74,2068.433,1640.135
1942.899,2316.56,1930.889,2101.105,2185.127,1972.633,1992.107,2014.539,2091.499,2144.201,2047.049,2112.48,1929.133,1283.77,389.372,2041.424,2000.249,2019.365,2053.724,2042.362,2090.443,1669.745
1958.887,2333.199,1957.647,2116.423,2205.484,1997.301,2022.902,2041.726,2107.338,2159.475,2064.982,2126.249,1942.573,1289.659,390.52,2061.412,2016.18,2035.789,2069.089,2059.788,2111.407,1672.686
1974.859,2346.747,1986.428,2139.921,2220.184,2009.648,2042.909,2057.103,2119.575,2167.05,2069.577,2131.295,1953.438,1288.881,388.08,2071.646,2030.557,2047.585,2084.951,2070.023,2126.714,1651.546
1991.327,2362.331,2004.422,2157.762,2231.284,2021.471,2052.136,2070.415,2134.362,2182.301,2086.463,2146.07,1968.391,1297.326,391.278,2088.017,2047.995,2063.469,2104.895,2083.835,2138.419,1645.796
2008.803,2382.51,2008.565,2160.727,2248.008,2040.454,2062.892,2086.275,2152.72,2204.71,2111.017,2171.076,1988.451,1305.763,403.182,2111.032,2069.0,2085.484,2124.307,2101.731,2158.822,1675.401
2025.75,2404.206,2009.63,2170.349,2267.789,2056.344,2071.588,2100.07,2171.572,2220.948,2126.836,2189.397,2007.98,1310.093,408.927,2129.926,2089.473,2106.964,2144.212,2121.146,2182.791,1701.39
1853.413,2223.266,1871.735,2031.862,2105.958,1892.391,1926.554,1932.627,2008.637,2063.103,1960.021,2032.41,1851.6,1253.395,369.074,1949.294,1910.738,1936.006,1960.117,1968.932,2003.728,1549.204
1851.559,2221.043,1869.863,2029.83,2103.852,1890.498,1924.627,1930.694,2006.629,2061.04,1958.061,2030.378,1849.748,1252.142,368.704,1947.345,1908.827,1934.07,1958.157,1966.963,2001.724,1547.654
1849.708,2218.822,1867.994,2027.8,2101.748,1888.608,1922.703,1928.763,2004.622,2058.979,1956.102,2028.347,1847.898,1250.89,368.336,1945.397,1906.918,1932.136,1956.199,1964.996,1999.722,1546.107
1847.858,2216.603,1866.126,2025.772,2099.647,1886.719,1920.78,1926.835,2002.618,2056.92,1954.146,2026.319,1846.05,1249.639,367.967,1943.452,1905.011,1930.203,1954.242,1963.031,1997.722,1544.561
1846.01,2214.387,1864.259,2023.747,2097.547,1884.832,1918.859,1924.908,2000.615,2054.863,1952.192,2024.293,1844.204,1248.389,367.599,1941.508,1903.106,1928.273,1952.288,1961.068,1995.725,1543.016
1844.164,2212.172,1862.395,2021.723,2095.449,1882.948,1916.941,1922.983,1998.614,2052.808,1950.24,2022.268,1842.36,1247.141,367.232,1939.567,1901.203,1926.345,1950.336,1959.107,1993.729,1541.473
1842.32,2209.96,1860.533,2019.701,2093.354,1881.065,1915.024,1921.06,1996.616,2050.755,1948.29,2020.246,1840.518,1245.894,366.865,1937.627,1899.302,1924.419,1948.386,1957.148,1991.735,1539.932
1840.478,2207.75,1858.672,2017.681,2091.261,1879.184,1913.109,1919.139,1994.619,2048.704,1946.341,2018.226,1838.677,1244.648,366.498,1935.69,1897.403,1922.494,1946.437,1955.19,1989.744,1538.392
1668.104,2029.248,1706.865,1867.147,1931.379,1728.453,1764.419,1759.119,1830.618,1894.6,1784.325,1857.714,1681.178,1246.871,331.172,1762.135,1723.051,1749.856,1772.459,1798.023,1826.136,1356.042
1687.953,2041.051,1728.724,1885.26,1946.353,1736.971,1777.512,1771.704,1846.718,1909.612,1797.91,1865.078,1693.842,1239.989,331.353,1778.816,1739.258,1764.5,1788.617,1812.619,1837.117,1358.272
1711.368,2063.089,1754.66,1907.453,1965.412,1755.726,1801.35,1792.474,1868.95,1925.12,1818.653,1890.877,1714.689,1228.502,332.559,1804.702,1761.085,1788.864,1808.858,1828.225,1855.772,1389.701
1724.514,2083.567,1764.176,1919.891,1980.352,1772.926,1815.43,1810.661,1881.938,1938.564,1836.302,1914.602,1731.418,1242.643,338.886,1821.34,1779.304,1803.981,1827.029,1846.377,1874.409,1421.099
1735.597,2095.316,1764.461,1923.094,1991.18,1781.912,1814.127,1817.56,1891.326,1950.458,1845.224,1922.933,1744.543,1256.257,342.646,1829.765,1790.845,1812.935,1836.985,1858.363,1884.317,1429.924
1753.841,2111.151,1773.455,1933.466,2004.558,1794.987,1823.071,1831.112,1908.903,1963.365,1857.724,1933.818,1763.291,1235.534,346.402,1844.329,1804.936,1830.59,1848.468,1868.8,1898.827,1442.839
1768.993,2129.533,1791.662,1954.074,2020.484,1815.221,1847.376,1853.871,1925.949,1977.795,1877.383,1952.376,1778.946,1202.023,351.691,1863.49,1822.086,1848.227,1866.087,1884.349,1916.908,1473.672
1780.544,2142.26,1809.85,1968.514,2035.37,1829.799,1863.459,1867.899,1936.319,1990.674,1890.363,1968.867,1789.975,1168.545,352.876,1877.508,1838.195,1862.261,1884.201,1898.859,1930.361,1487.567
1797.719,2157.536,1822.385,1977.816,2048.704,1837.703,1872.354,1875.253,1950.776,2004.565,1901.792,1982.268,1806.628,1200.164,355.597,1890.999,1855.312,1880.378,1901.785,1911.817,1946.873,1484.543
1816.414,2178.945,1834.395,1993.769,2063.561,1848.673,1888.925,1891.82,1968.805,2022.541,1921.407,1994.118,1821.727,1231.752,362.926,1909.601,1871.9,1897.453,1919.863,1929.373,1963.882,1494.841
1832.016,2196.746,1852.028,2008.682,2080.453,1865.78,1908.553,1911.446,1983.231,2038.449,1936.392,2006.98,1826.566,1263.308,366.149,1926.134,1886.422,1911.95,1936.898,1943.325,1976.775,1526.134
1847.602,2211.455,1864.521,2017.944,2094.766,1884.919,1918.94,1923.879,1998.153,2048.706,1945.214,2027.515,1837.034,1229.769,367.32,1941.627,1904.003,1928.993,1952.38,1956.238,1995.29,1557.396
1862.661,2230.248,1870.341,2030.27,2106.504,1899.94,1929.316,1936.3,2015.111,2063.051,1963.761,2044.443,1857.739,1206.51,371.051,1961.714,1923.616,1945.507,1971.432,1976.311,2013.275,1584.015
1879.754,2249.023,1883.327,2045.658,2122.328,1910.848,1945.83,1954.343,2029.489,2081.992,1984.851,2046.497,1871.763,1238.091,373.754,1978.195,1941.16,1962.517,1992.002,1992.778,2027.656,1602.411
1898.878,2264.192,1906.035,2059.494,2139.161,1926.356,1961.815,1972.369,2043.341,2097.329,1997.211,2051.623,1879.625,1243.513,375.942,1990.562,1956.637,1979.51,2007.941,2002.569,2043.559,1621.301
1912.349,2276.785,1924.109,2074.853,2151.879,1944.409,1973.685,1984.741,2058.204,2108.039,2009.046,2071.6,1894.651,1220.753,382.226,2005.477,1969.025,1993.412,2019.765,2016.447,2056.884,1627.364
1922.732,2291.927,1931.406,2087.123,2164.584,1953.223,1983.495,1996.589,2072.028,2119.764,2024.968,2091.046,1914.786,1239.0,389.016,2018.841,1983.45,2007.812,2033.627,2031.849,2069.172,1624.712
1938.74,2311.152,1933.061,2092.208,2179.325,1963.053,1990.733,2007.4,2087.886,2135.062,2040.874,2103.811,1928.753,1254.667,395.287,2031.167,2000.422,2024.248,2050.549,2044.162,2086.571,1643.068
1955.244,2328.308,1940.349,2100.362,2193.028,1980.045,1998.988,2019.737,2101.68,2150.346,2055.227,2117.589,1937.582,1242.654,397.965,2048.091,2012.766,2039.13,2065.917,2058.0,2100.366,1670.114
1968.658,2342.374,1962.488,2118.242,2205.179,1994.459,2015.945,2040.259,2112.386,2161.515,2067.516,2134.427,1949.989,1246.022,397.567,2063.462,2027.659,2055.021,2077.171,2072.848,2113.122,1686.887
1985.645,2361.548,1989.214,2138.665,2219.368,2009.883,2041.593,2061.272,2129.229,2172.161,2079.793,2151.76,1964.946,1255.534,402.293,2075.23,2047.149,2070.897,2092.0,2086.144,2132.014,1716.963
2001.078,2379.167,2000.545,2149.334,2234.567,2026.829,2062.606,2070.482,2145.031,2185.871,2096.669,2162.416,1978.35,1255.816,407.526,2089.037,2058.934,2085.732,2110.4,2097.89,2143.202,1748.034
2012.397,2388.058,1997.52,2150.259,2246.165,2032.999,2062.08,2077.121,2154.156,2198.03,2111.991,2167.938,1989.692,1265.318,409.168,2099.243,2066.609,2097.991,2123.147,2108.088,2150.28,1748.335
2023.704,2396.429,2000.133,2158.355,2254.677,2038.651,2053.358,2090.925,2167.884,2209.152,2121.149,2177.554,2002.559,1266.615,414.906,2106.878,2081.961,2109.725,2135.368,2119.3,2165.548,1744.025
2037.05,2410.938,2021.699,2178.738,2266.767,2053.006,2065.649,2105.228,2181.597,2221.287,2132.861,2193.307,2015.925,1259.713,421.151,2122.702,2098.834,2123.497,2152.701,2131.525,2181.826,1765.335
2053.456,2423.384,2047.342,2193.977,2282.431,2065.297,2092.785,2117.98,2190.174,2233.923,2148.658,2208.02,2028.254,1268.699,418.169,2140.047,2114.154,2138.792,2165.405,2145.275,2194.501,1787.136
2068.309,2433.256,2056.053,2201.005,2294.493,2078.089,2107.086,2133.792,2204.89,2247.57,2160.854,2217.595,2039.034,1275.627,419.287,2150.202,2128.946,2149.973,2175.022,2158.499,2205.626,1805.841
2079.048,2444.655,2061.682,2213.661,2302.957,2094.454,2110.614,2146.516,2220.616,2259.155,2170.477,2224.086,2050.315,1273.327,429.114,2159.322,2139.624,2159.607,2187.704,2167.099,2215.204,1836.823
2092.338,2458.605,2074.477,2223.23,2316.536,2105.167,2120.799,2156.664,2229.154,2270.216,2185.212,2234.67,2061.584,1283.837,436.37,2173.557,2153.879,2175.89,2202.935,2177.227,2229.895,1867.773
2109.201,2474.077,2081.624,2228.179,2332.662,2113.82,2132.511,2168.852,2243.319,2285.364,2201.47,2250.366,2074.38,1294.336,438.495,2187.777,2173.754,2192.67,2219.175,2193.493,2246.108,1878.713
2119.387,2486.46,2088.764,2243.37,2342.113,2126.051,2138.575,2177.954,2256.957,2296.399,2211.564,2261.948,2086.65,1294.066,440.106,2194.811,2181.826,2203.797,2231.301,2204.107,2254.108,1883.495
2127.514,2493.195,2110.241,2259.569,2346.943,2135.196,2150.781,2186.535,2260.335,2301.275,2219.086,2271.469,2092.248,1297.895,440.69,2200.301,2186.305,2212.864,2237.266,2208.563,2262.1,1884.685
2141.78,2505.046,2130.673,2267.556,2360.477,2147.918,2172.196,2205.353,2272.42,2313.318,2232.749,2286.616,2098.865,1301.72,443.323,2217.056,2205.123,2226.02,2250.911,2222.236,2278.281,1880.751
2160.131,2529.693,2139.813,2281.17,2381.683,2167.799,2188.98,2225.689,2294.738,2335.595,2253.57,2303.797,2119.307,1304.005,451.589,2241.991,2226.996,2244.799,2276.324,2244.605,2298.032,1885.53
2180.0,2551.754,2145.87,2294.258,2397.745,2182.025,2190.889,2235.759,2309.862,2353.24,2274.37,2315.326,2143.316,1312.947,457.285,2260.242,2242.7,2263.046,2297.614,2262.852,2319.3,1899.014
2196.263,2559.449,2153.97,2299.136,2407.13,2190.089,2194.846,2244.794,2319.335,2362.67,2285.928,2320.183,2152.443,1314.708,457.853,2268.227,2257.876,2274.616,2306.075,2273.397,2332.35,1915.046
2203.288,2562.012,2172.308,2312.206,2417.53,2199.682,2214.68,2257.918,2328.286,2369.016,2289.79,2323.498,2155.926,1305.196,458.419,2275.181,2268.938,2283.612,2310.941,2277.784,2335.141,1939.258
2213.381,2574.82,2196.264,2329.362,2430.482,2210.29,2236.544,2271.03,2338.253,2378.43,2301.332,2336.031,2165.041,1297.231,460.522,2287.762,2276.915,2297.722,2323.487,2288.314,2345.613,1969.082
2232.684,2594.786,2204.314,2336.766,2443.421,2225.498,2242.504,2284.64,2355.383,2396.032,2322.597,2356.237,2181.319,1285.175,465.185,2305.967,2295.643,2313.355,2346.267,2308.567,2366.321,1994.265
2250.944,2613.709,2203.646,2346.213,2458.396,2243.765,2245.385,2298.749,2373.007,2413.104,2337.693,2367.713,2200.142,1260.324,472.917,2323.129,2318.45,2328.46,2365.95,2324.702,2383.423,2012.764
2264.062,2628.513,2220.398,2363.846,2473.868,2255.354,2259.021,2309.771,2383.954,2424.523,2350.212,2377.64,2214.848,1240.621,478.592,2336.687,2330.989,2345.599,2378.441,2335.697,2396.921,2014.849
2276.655,2636.643,2243.793,2376.852,2484.202,2264.369,2276.23,2322.318,2393.866,2434.906,2362.207,2395.243,2224.929,1246.552,481.187,2348.183,2339.928,2358.111,2391.431,2350.267,2409.893,1996.441
2289.747,2643.74,2256.406,2387.283,2492.989,2274.912,2287.274,2333.828,2403.255,2445.791,2370.091,2403.606,2235.512,1261.187,485.829,2359.667,2351.933,2367.536,2404.922,2360.212,2418.242,1992.907
2301.29,2656.466,2261.834,2395.654,2504.328,2281.347,2293.183,2341.228,2411.098,2453.591,2380.016,2400.178,2246.596,1247.631,491.491,2369.603,2364.438,2379.513,2412.251,2365.537,2428.631,2023.702
2307.698,2664.568,2263.159,2397.357,2508.484,2287.775,2297.55,2347.596,2419.445,2458.822,2388.907,2407.512,2253.059,1224.354,490.999,2373.381,2370.271,2385.33,2417.011,2371.88,2435.936,2054.466
2308.464,2662.928,2264.994,2397.008,2506.487,2294.196,2300.888,2349.347,2420.1,2460.462,2388.567,2419.961,2251.83,1230.302,488.459,2374.081,2372.511,2384.994,2421.766,2372.582,2433.501,2071.879
2317.939,2668.974,2277.586,2406.394,2514.227,2297.025,2307.296,2354.682,2419.729,2465.686,2395.4,2425.226,2253.165,1244.953,493.093,2382.466,2382.946,2395.417,2429.59,2376.358,2440.289,2078.517
2338.675,2689.359,2295.801,2422.943,2532.718,2309.073,2321.383,2372.307,2435.24,2482.688,2414.522,2437.145,2270.379,1249.344,499.26,2401.6,2402.593,2414.538,2447.653,2396.01,2460.902,2084.635
2353.754,2706.65,2312.46,2438.451,2548.628,2329.305,2342.115,2387.866,2454.834,2497.624,2429.013,2451.102,2291.675,1252.705,499.786,2420.203,2417.608,2426.981,2467.747,2414.107,2476.884,2073.329
2234.643,2595.142,2201.196,2339.179,2444.226,2226.774,2239.642,2283.811,2354.671,2396.427,2320.454,2355.54,2185.582,1273.263,469.754,2306.416,2298.387,2314.949,2346.806,2307.564,2366.099,1976.666
2232.408,2592.547,2198.995,2336.84,2441.781,2224.548,2237.402,2281.527,2352.316,2394.03,2318.134,2353.184,2183.396,1271.989,469.284,2304.109,2296.089,2312.634,2344.459,2305.256,2363.733,1974.69
2230.176,2589.954,2196.796,2334.503,2439.34,2222.323,2235.165,2279.245,2349.964,2391.636,2315.816,2350.831,2181.213,1270.717,468.815,2301.805,2293.793,2310.321,2342.115,2302.951,2361.369,1972.715
2227.946,2587.364,2194.599,2332.168,2436.9,2220.101,2232.929,2276.966,2347.614,2389.245,2313.5,2348.48,2179.031,1269.447,468.346,2299.503,2291.499,2308.011,2339.773,2300.648,2359.008,1970.742
2225.718,2584.777,2192.404,2329.836,2434.463,2217.881,2230.696,2274.689,2345.266,2386.855,2311.186,2346.132,2176.852,1268.177,467.878,2297.204,2289.207,2305.703,2337.433,2298.347,2356.649,1968.772
2223.492,2582.192,2190.212,2327.506,2432.029,2215.663,2228.466,2272.414,2342.921,2384.469,2308.875,2343.786,2174.675,1266.909,467.41,2294.907,2286.918,2303.397,2335.096,2296.049,2354.292,1966.803
2221.269,2579.61,2188.022,2325.179,2429.597,2213.447,2226.237,2270.142,2340.578,2382.084,2306.566,2341.442,2172.501,1265.642,466.942,2292.612,2284.631,2301.094,2332.76,2293.753,2351.938,1964.836
2219.047,2577.031,2185.834,2322.853,2427.167,2211.234,2224.011,2267.872,2338.237,2379.702,2304.26,2339.1,2170.328,1264.377,466.476,2290.319,2282.347,2298.793,2330.428,2291.459,2349.586,1962.871
2154.212,2529.727,2134.291,2276.645,2379.032,2174.627,2179.384,2226.823,2283.159,2333.666,2246.499,2298.224,2108.573,1179.232,434.449,2265.338,2226.104,2248.269,2287.886,2256.629,2310.256,1868.367
2154.107,2528.222,2131.644,2270.27,2376.653,2167.841,2175.155,2218.961,2282.413,2327.233,2247.839,2300.025,2110.563,1193.422,433.502,2263.585,2222.853,2247.045,2284.573,2251.811,2308.971,1867.011
2158.1,2533.378,2136.685,2279.27,2381.961,2175.92,2179.64,2226.475,2293.45,2329.005,2252.251,2299.262,2116.137,1193.765,437.167,2269.006,2227.803,2249.409,2284.85,2252.633,2312.297,1897.931
2168.75,2540.579,2149.405,2291.336,2391.362,2183.99,2189.756,2238.594,2299.866,2340.508,2257.683,2309.258,2126.828,1208.453,438.779,2271.86,2238.895,2256.381,2290.762,2259.09,2313.571,1928.821
2173.241,2535.989,2151.354,2286.995,2390.508,2177.195,2189.103,2233.281,2297.054,2342.778,2261.061,2312.584,2131.362,1223.638,439.365,2269.588,2238.705,2260.272,2287.447,2259.392,2311.77,1959.68
2174.654,2533.965,2139.981,2282.659,2386.58,2176.043,2181.791,2231.048,2299.368,2342.485,2262.898,2307.197,2134.353,1226.513,445.073,2269.368,2240.565,2260.573,2285.672,2260.207,2314.069,1965.405
2180.164,2542.19,2134.767,2287.549,2391.878,2183.6,2184.22,2238.038,2305.777,2345.778,2265.759,2307.964,2140.416,1235.533,449.751,2268.636,2247.546,2264.973,2296.706,2264.606,2319.439,1931.164
2190.279,2551.431,2152.612,2295.507,2401.782,2188.589,2198.942,2242.46,2311.669,2353.166,2275.788,2312.828,2142.886,1242.494,450.838,2273.539,2253.495,2276.028,2309.779,2269.002,2330.952,1896.958
2204.483,2561.687,2179.149,2311.142,2413.725,2200.233,2214.673,2255.075,2326.263,2368.743,2291.443,2322.811,2154.063,1243.813,459.097,2287.147,2267.124,2288.097,2320.789,2282.614,2345.015,1920.164
2216.623,2570.909,2184.655,2322.151,2422.582,2211.865,2221.168,2267.164,2338.281,2379.695,2301.959,2336.882,2167.278,1258.451,469.909,2291.52,2280.738,2292.981,2325.641,2291.603,2346.768,1951.031
2213.894,2567.313,2168.638,2309.071,2418.11,2202.993,2211.774,2258.237,2331.845,2370.655,2298.121,2335.057,2159.988,1268.463,469.439,2278.982,2274.359,2286.077,2320.753,2281.114,2337.762,1954.716
2203.995,2559.11,2159.809,2298.052,2408.007,2193.618,2201.366,2250.856,2321.828,2360.087,2289.162,2320.427,2149.631,1265.658,463.846,2270.043,2265.424,2281.229,2317.408,2271.661,2332.862,1952.761
2209.476,2561.674,2174.555,2310.099,2412.259,2201.67,2211.972,2258.851,2325.654,2363.363,2291.996,2319.643,2158.24,1288.471,466.968,2272.384,2273.405,2286.633,2320.726,2276.049,2332.579,1983.596
2219.05,2563.723,2188.775,2317.523,2419.068,2202.543,2222.568,2258.642,2328.451,2367.659,2298.926,2327.57,2162.742,1319.97,478.285,2272.161,2279.329,2288.957,2318.405,2276.847,2331.271,1993.908
2215.806,2559.11,2183.0,2307.521,2412.551,2191.631,2212.148,2248.698,2322.537,2366.828,2298.164,2325.242,2158.53,1313.527,483.954,2262.204,2272.951,2284.619,2314.038,2273.033,2330.476,1959.638
2214.615,2558.088,2178.767,2306.75,2410.138,2189.439,2206.862,2248.499,2321.751,2367.535,2294.841,2323.942,2164.056,1279.938,481.421,2255.843,2270.678,2287.457,2316.847,2272.297,2332.244,1925.403
2218.548,2557.067,2185.81,2314.177,2411.827,2190.836,2211.828,2250.861,2324.04,2364.656,2294.083,2322.13,2168.552,1263.289,479.915,2254.612,2275.58,2290.293,2317.091,2268.488,2329.912,1952.679
2215.817,2551.436,2184.649,2307.252,2405.316,2186.083,2210.128,2247.586,2321.204,2357.68,2292.814,2310.586,2165.359,1268.686,481.996,2249.284,2274.329,2283.904,2311.188,2263.145,2323.484,1978.391
