0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.612,-753.643,-455.371,-43.991,-34.61,39.009,-0.085,-9.413,-47.305,-24.211,10.956,-74.71,-115.991,36.94,-10.809,38.712,-25.954,-84.44,-33.574,6.184,-34.607,-24.059
-35.192,-764.673,-463.624,-53.681,-43.285,36.408,-4.695,-9.916,-55.967,-32.896,5.309,-76.684,-125.096,31.78,-10.285,35.087,-35.662,-89.991,-40.2,-5.605,-41.233,-31.207
-36.182,-773.13,-463.673,-57.726,-45.291,32.273,-13.4,-21.177,-64.62,-37.986,-1.868,-86.341,-120.361,52.24,-9.763,35.564,-39.725,-97.585,-45.283,-7.648,-44.778,-37.836
-37.682,-769.283,-462.185,-53.057,-45.758,33.266,-14.924,-26.791,-62.506,-34.874,0.183,-91.89,-112.043,84.976,-11.29,42.188,-36.611,-95.439,-43.189,-2.005,-43.196,-35.748
-39.694,-769.026,-465.821,-56.078,-50.323,31.183,-11.835,-21.129,-60.395,-35.864,-0.33,-90.774,-115.517,82.329,-11.279,42.659,-37.087,-91.245,-45.707,-6.614,-42.64,-34.688
-45.29,-781.577,-472.015,-66.78,-55.908,22.955,-14.897,-20.083,-68.019,-45.562,-9.039,-94.782,-125.648,88.395,-8.194,34.419,-49.858,-103.449,-56.42,-17.878,-52.844,-44.9
-53.441,-791.041,-476.666,-71.324,-62.0,20.883,-25.64,-28.772,-76.66,-53.713,-13.64,-95.711,-132.695,111.872,-10.235,30.286,-60.566,-114.104,-63.536,-24.008,-62.013,-54.076
-54.412,-786.152,-476.702,-70.228,-66.549,23.936,-32.275,-33.354,-78.633,-54.684,-15.164,-85.882,-135.124,83.071,-13.298,32.817,-57.944,-109.891,-62.96,-25.521,-59.389,-54.022
-55.383,-776.144,-475.201,-73.744,-68.019,18.276,-31.73,-31.271,-79.579,-55.654,-21.296,-84.771,-139.087,70.693,-12.26,34.322,-57.886,-109.781,-63.921,-26.52,-60.867,-55.505
-63.012,-774.343,-479.336,-80.331,-71.537,10.061,-34.772,-30.215,-83.085,-61.746,-25.373,-95.445,-146.632,103.41,-14.297,30.189,-67.562,-117.356,-70.005,-30.592,-70.027,-60.06
-62.436,-779.204,-479.881,-79.226,-71.978,13.125,-40.885,-29.673,-82.49,-64.246,-21.25,-94.837,-146.486,112.528,-16.332,29.646,-69.544,-116.727,-67.886,-32.098,-68.933,-54.365
-52.64,-777.913,-468.643,-68.9,-66.27,22.333,-37.258,-24.52,-76.772,-53.936,-15.593,-72.713,-138.142,80.14,-11.705,35.252,-61.79,-109.95,-60.646,-26.431,-61.691,-40.478
-51.051,-768.938,-462.027,-64.733,-65.18,22.311,-33.122,-22.959,-76.183,-48.759,-13.528,-47.537,-134.418,47.785,-10.157,37.778,-60.191,-109.328,-62.634,-22.818,-59.068,-36.339
-57.147,-760.997,-467.712,-72.353,-69.725,16.141,-39.237,-27.034,-80.717,-57.419,-17.613,-38.781,-134.796,25.708,-13.22,35.179,-63.205,-111.78,-66.158,-26.894,-60.034,-43.475
-60.164,-757.162,-468.269,-76.379,-69.143,13.563,-43.808,-28.544,-79.612,-59.411,-20.669,-39.767,-133.124,28.243,-12.695,32.582,-63.654,-112.693,-63.53,-29.429,-63.047,-46.506
-59.591,-757.429,-467.289,-73.229,-67.537,14.575,-42.74,-26.466,-78.508,-55.253,-19.112,-36.141,-131.454,27.703,-13.194,29.476,-64.615,-112.068,-65.516,-30.936,-66.058,-45.947
-58.507,-763.844,-473.481,-73.156,-71.056,14.048,-46.796,-27.977,-83.04,-58.784,-18.068,-34.055,-130.298,-3.063,-15.743,26.372,-66.599,-114.005,-69.037,-32.954,-65.48,-49.999
-57.936,-765.642,-473.52,-74.619,-69.96,14.546,-47.774,-29.486,-81.42,-58.213,-18.562,-35.046,-129.656,-9.72,-13.678,27.883,-63.971,-116.965,-64.869,-30.872,-64.39,-52.511
-58.391,-758.729,-465.362,-71.471,-64.767,15.044,-37.48,-20.747,-72.117,-50.982,-16.494,-28.351,-130.038,9.757,-12.639,29.904,-60.321,-111.725,-61.218,-28.28,-63.813,-47.848
-58.332,-756.433,-465.409,-70.375,-65.727,12.979,-32.319,-14.579,-71.533,-54.517,-15.966,-21.662,-128.371,-5.622,-12.114,25.264,-62.31,-108.027,-64.231,-29.788,-63.237,-46.775
-60.323,-759.263,-470.067,-74.915,-70.784,12.454,-35.361,-23.786,-79.658,-61.635,-17.999,-26.251,-128.243,-17.399,-10.053,19.603,-66.858,-117.14,-66.728,-34.369,-68.297,-52.876
-62.825,-755.429,-471.134,-77.402,-71.738,11.417,-26.616,-30.422,-81.628,-60.549,-19.518,-27.25,-134.262,2.086,-11.068,17.534,-71.402,-122.659,-69.735,-37.921,-73.352,-57.946
-63.274,-750.576,-472.712,-75.787,-70.642,6.283,-14.294,-26.805,-80.522,-61.001,-22.06,-23.124,-136.69,-12.261,-14.13,13.931,-73.38,-114.851,-71.715,-36.859,-71.229,-60.45
-61.674,-750.337,-473.776,-76.224,-72.108,6.276,-19.915,-24.729,-82.49,-64.526,-22.038,-26.687,-133.991,-18.396,-12.067,10.33,-70.233,-114.736,-68.569,-35.797,-68.084,-59.365
-60.075,-748.05,-472.278,-77.685,-71.524,9.856,-27.068,-22.143,-80.359,-61.388,-18.942,-30.759,-134.37,14.41,-9.493,10.32,-67.601,-122.306,-68.5,-37.811,-69.553,-58.281
-61.552,-743.716,-471.293,-76.582,-70.427,7.285,-22.942,-19.047,-78.741,-59.789,-18.923,-28.167,-136.285,47.183,-9.996,6.724,-72.144,-120.135,-72.53,-41.871,-71.02,-61.296
-62.003,-743.484,-470.309,-75.481,-71.894,6.253,-25.993,-23.126,-82.249,-63.316,-21.978,-27.626,-135.124,35.865,-9.986,3.131,-74.634,-119.502,-71.433,-43.366,-71.461,-63.797
-59.379,-742.741,-466.253,-75.918,-69.773,8.296,-26.992,-20.542,-80.63,-62.74,-20.931,-26.062,-133.964,22.509,-9.464,7.226,-69.436,-121.944,-68.288,-40.249,-70.365,-59.634
-59.32,-740.974,-463.737,-73.793,-66.629,5.214,-13.132,-10.275,-78.5,-57.554,-16.3,-19.888,-136.391,55.274,-7.405,9.268,-67.317,-114.65,-68.22,-37.647,-66.196,-55.989
-60.285,-741.77,-463.274,-71.157,-68.099,5.721,-13.119,-13.851,-82.52,-56.984,-14.746,-18.331,-139.841,88.007,-3.812,4.136,-72.373,-111.462,-65.59,-40.171,-65.618,-56.957
-59.713,-744.614,-463.835,-73.136,-70.081,9.814,-28.988,-24.083,-84.999,-58.977,-17.293,-21.899,-143.288,61.791,-6.369,1.57,-75.375,-121.596,-65.012,-42.18,-70.163,-57.925
-63.239,-751.554,-466.957,-77.161,-72.572,5.193,-31.52,-26.108,-88.5,-61.991,-22.911,-26.488,-144.681,29.454,-8.412,-2.53,-77.861,-122.499,-72.119,-45.724,-74.191,-62.99
-59.739,-753.084,-468.435,-74.078,-69.468,10.863,-30.461,-23.135,-80.196,-58.689,-18.683,-29.194,-134.464,21.466,-10.785,17.284,-68.174,-116.004,-67.282,-35.297,-67.233,-53.845
-59.679,-752.331,-467.966,-74.004,-69.399,10.852,-30.43,-23.112,-80.116,-58.631,-18.664,-29.164,-134.33,21.444,-10.774,17.267,-68.106,-115.888,-67.214,-35.262,-67.166,-53.791
-59.62,-751.579,-467.498,-73.93,-69.329,10.842,-30.4,-23.089,-80.036,-58.572,-18.645,-29.135,-134.195,21.423,-10.763,17.25,-68.038,-115.772,-67.147,-35.226,-67.098,-53.738
-59.56,-750.827,-467.031,-73.856,-69.26,10.831,-30.369,-23.066,-79.956,-58.513,-18.627,-29.106,-134.061,21.401,-10.753,17.232,-67.97,-115.656,-67.08,-35.191,-67.031,-53.684
-59.501,-750.076,-466.564,-73.782,-69.191,10.82,-30.339,-23.043,-79.876,-58.455,-18.608,-29.077,-133.927,21.38,-10.742,17.215,-67.902,-115.54,-67.013,-35.156,-66.964,-53.63
-59.441,-749.326,-466.097,-73.708,-69.122,10.809,-30.309,-23.02,-79.796,-58.396,-18.589,-29.048,-133.793,21.359,-10.731,17.198,-67.834,-115.425,-66.946,-35.121,-66.897,-53.577
-59.382,-748.577,-465.631,-73.634,-69.053,10.798,-30.278,-22.997,-79.716,-58.338,-18.571,-29.019,-133.659,21.337,-10.72,17.181,-67.766,-115.309,-66.879,-35.086,-66.83,-53.523
-59.322,-747.828,-465.166,-73.561,-68.983,10.788,-30.248,-22.974,-79.637,-58.28,-18.552,-28.99,-133.526,21.316,-10.71,17.163,-67.698,-115.194,-66.812,-35.051,-66.764,-53.469
-48.699,-755.786,-464.095,-64.066,-58.027,12.166,-26.199,-22.293,-59.168,-47.54,-10.331,-24.115,-120.225,-25.582,-10.485,40.543,-54.626,-109.249,-59.069,-28.334,-55.525,-46.135
-45.576,-745.296,-459.021,-57.855,-55.92,15.228,-17.463,-20.733,-57.572,-46.468,-7.247,-16.918,-111.907,-9.163,-12.011,45.114,-51.497,-102.992,-57.473,-27.281,-52.395,-43.015
-51.678,-745.576,-460.098,-61.383,-61.499,11.626,-25.131,-23.787,-63.15,-52.057,-11.85,-36.369,-118.456,11.851,-13.024,37.384,-56.056,-108.524,-62.538,-31.352,-59.003,-47.07
-55.725,-746.367,-462.2,-67.981,-64.512,6.492,-28.179,-24.275,-67.697,-54.054,-15.937,-47.091,-126.022,7.228,-11.474,32.223,-61.124,-113.539,-62.476,-31.833,-59.456,-50.097
-53.62,-741.522,-463.275,-68.938,-64.96,9.559,-26.614,-28.349,-70.703,-50.926,-12.335,-34.237,-119.236,18.492,-9.925,32.703,-63.112,-111.376,-58.827,-34.875,-59.397,-50.047
-54.079,-739.244,-466.397,-67.332,-66.944,10.574,-31.198,-28.321,-72.682,-52.412,-13.347,-25.493,-121.166,51.261,-9.915,28.572,-64.585,-111.777,-63.379,-36.377,-62.924,-51.022
-58.636,-739.529,-466.956,-70.339,-68.414,4.416,-34.241,-24.194,-77.732,-56.458,-19.482,-28.541,-133.852,53.771,-11.442,21.884,-65.545,-112.69,-67.927,-33.779,-62.348,-49.434
-60.626,-740.327,-462.39,-74.879,-69.37,2.875,-35.744,-27.756,-82.265,-57.939,-19.462,-32.099,-135.768,21.442,-10.406,21.349,-65.48,-113.602,-66.322,-34.77,-66.384,-47.847
-62.102,-742.66,-460.903,-75.829,-72.375,3.384,-35.708,-29.265,-80.134,-59.93,-20.467,-35.141,-137.169,7.588,-7.834,19.279,-67.976,-116.562,-67.28,-36.784,-71.953,-52.41
-62.04,-748.577,-463.516,-75.753,-72.302,5.942,-31.574,-23.088,-80.054,-60.383,-23.521,-32.544,-140.618,33.196,-8.339,13.112,-72.006,-117.982,-69.262,-36.748,-69.32,-55.432
-54.806,-747.829,-459.467,-74.653,-64.033,12.596,-29.493,-17.942,-79.974,-54.687,-17.349,-22.778,-132.28,33.163,-10.38,14.123,-69.373,-114.278,-65.094,-33.637,-65.664,-48.716
-53.214,-737.859,-452.859,-72.017,-59.87,13.608,-26.902,-14.85,-73.234,-51.558,-13.234,-17.12,-127.537,6.49,-9.857,18.72,-63.668,-109.553,-61.955,-28.48,-63.55,-46.106
-62.895,-733.535,-459.067,-73.994,-69.032,5.91,-27.387,-17.909,-79.308,-60.728,-22.954,-19.152,-136.631,14.168,-8.823,12.554,-68.215,-113.03,-66.504,-32.038,-64.511,-55.794
-66.418,-738.437,-468.854,-82.117,-78.697,6.416,-36.581,-28.138,-93.573,-68.352,-28.567,-27.329,-140.081,37.72,-9.838,1.27,-76.856,-120.089,-72.585,-41.74,-73.668,-62.91
-62.253,-736.162,-465.311,-81.522,-75.544,13.582,-36.545,-27.597,-89.381,-64.185,-22.903,-34.474,-133.793,40.244,-9.829,0.757,-75.243,-119.456,-73.025,-39.136,-77.18,-59.261
-61.166,-728.253,-454.599,-73.756,-68.297,14.081,-25.238,-15.274,-82.12,-59.51,-19.294,-29.829,-133.659,36.617,-8.794,6.391,-68.507,-112.165,-67.829,-31.925,-69.418,-56.128
-63.154,-727.013,-452.096,-75.219,-69.765,14.579,-28.286,-15.771,-88.698,-61.5,-21.324,-21.09,-140.698,23.261,-11.347,4.336,-69.463,-113.589,-65.712,-33.942,-68.324,-57.097
-65.653,-729.872,-455.23,-81.292,-76.355,17.126,-36.967,-24.465,-93.22,-64.512,-22.839,-22.094,-145.168,7.356,-13.385,-2.841,-75.029,-119.624,-69.745,-38.007,-73.891,-59.089
-67.124,-733.241,-454.774,-79.674,-76.791,16.084,-31.807,-21.879,-91.589,-64.96,-22.304,-29.244,-145.023,24.767,-12.859,-5.4,-75.979,-118.992,-72.749,-39.506,-72.793,-59.542
-65.52,-739.68,-454.832,-78.057,-73.128,17.605,-27.164,-17.758,-96.621,-66.432,-23.819,-37.924,-145.902,34.476,-11.822,-6.419,-76.928,-120.922,-73.188,-43.052,-74.257,-61.532
-70.065,-747.137,-460.013,-85.664,-78.178,17.588,-37.383,-25.425,-102.16,-70.977,-30.455,-48.644,-150.367,2.166,-9.76,-15.122,-81.974,-126.949,-76.189,-47.62,-81.867,-69.667
-77.68,-747.927,-462.626,-91.726,-86.809,14.496,-41.445,-27.961,-102.058,-75.004,-31.961,-52.182,-150.729,-15.767,-9.751,-22.791,-83.941,-126.309,-79.187,-50.134,-83.835,-72.671
-69.918,-742.056,-457.553,-88.048,-80.575,18.068,-8.615,-19.736,-98.369,-71.343,-24.757,-43.42,-144.943,-3.968,-12.303,-18.67,-80.783,-120.548,-75.521,-45.985,-78.628,-64.914
-63.7,-736.703,-456.071,-85.398,-74.859,23.685,24.181,-19.204,-100.833,-68.71,-26.269,-37.742,-147.872,-3.964,-10.753,-19.676,-81.727,-120.427,-72.372,-44.403,-78.037,-64.849
-76.956,-734.429,-464.836,-92.997,-88.104,19.051,6.226,-31.993,-112.002,-76.326,-36.489,-45.389,-157.97,-3.96,-6.132,-33.488,-89.842,-129.016,-81.009,-55.629,-85.643,-76.567
-84.564,-732.67,-470.007,-99.052,-96.213,16.983,-26.056,-37.596,-115.989,-81.885,-37.989,-47.905,-156.788,8.852,-7.15,-40.627,-93.338,-134.522,-89.125,-62.233,-91.705,-81.101
-75.77,-729.888,-461.852,-94.342,-87.407,24.138,-51.133,-28.337,-108.701,-76.68,-33.341,-35.561,-147.409,18.577,-9.192,-34.951,-89.659,-130.802,-81.863,-52.95,-86.491,-75.385
-73.645,-725.572,-455.243,-91.686,-85.271,24.626,-18.294,-20.624,-107.567,-73.017,-30.746,-30.403,-144.188,24.706,-8.159,-32.867,-85.983,-127.597,-74.609,-49.31,-80.257,-70.699
-77.67,-722.285,-459.398,-94.156,-87.235,24.601,-17.251,-22.14,-110.534,-73.456,-28.666,-35.495,-145.581,20.07,-8.663,-37.957,-86.409,-130.543,-79.658,-55.409,-81.201,-70.116
-72.982,-727.711,-462.013,-88.939,-82.024,32.261,-40.288,-23.655,-105.812,-71.846,-29.662,-37.509,-149.021,15.952,-9.166,-38.432,-86.323,-126.827,-81.627,-53.816,-82.144,-71.583
-73.421,-738.766,-460.014,-87.825,-86.553,32.229,-28.464,-23.119,-109.293,-75.36,-36.292,-43.107,-157.581,35.916,-8.645,-38.393,-87.774,-125.675,-79.496,-52.226,-84.624,-74.072
-84.106,-739.052,-465.189,-102.082,-98.25,25.025,-31.51,-29.756,-123.016,-86.043,-40.867,-57.921,-167.67,53.298,-11.71,-49.626,-95.883,-138.357,-87.614,-62.42,-94.785,-81.171
-89.145,-732.165,-473.433,-110.689,-100.713,26.536,-54.532,-37.923,-129.553,-91.593,-43.9,-67.597,-175.187,53.757,-14.26,-63.921,-104.496,-145.903,-96.748,-70.554,-102.375,-90.823
-88.543,-730.408,-473.472,-105.968,-98.051,29.071,-47.305,-38.398,-129.935,-88.427,-46.417,-66.505,-173.987,55.753,-10.659,-62.832,-103.879,-141.147,-94.089,-69.971,-101.248,-92.782
-88.455,-729.678,-468.9,-104.837,-96.928,25.969,-41.11,-38.872,-131.855,-84.753,-43.297,-61.315,-163.567,36.229,-9.624,-54.572,-100.189,-140.493,-91.434,-68.364,-99.61,-87.054
-85.293,-728.436,-467.407,-107.294,-97.343,26.967,-53.364,-40.37,-131.723,-86.717,-40.692,-59.204,-159.305,3.918,-11.664,-56.567,-99.065,-138.816,-93.391,-65.734,-97.461,-84.405
-84.695,-732.318,-465.402,-106.162,-98.271,29.502,-46.651,-38.28,-131.591,-89.192,-43.725,-65.805,-163.757,3.402,-11.652,-62.146,-97.941,-135.603,-92.273,-64.132,-96.339,-85.858
-89.733,-735.684,-465.449,-107.593,-96.636,27.935,-39.944,-38.754,-134.533,-87.054,-44.194,-70.35,-164.105,-7.873,-12.665,-62.084,-100.917,-142.128,-91.157,-66.117,-99.829,-87.821
-89.644,-734.949,-467.033,-112.096,-99.613,27.907,-49.638,-41.277,-134.399,-87.991,-43.125,-67.718,-162.404,-40.14,-14.702,-61.509,-108.5,-145.572,-96.701,-68.612,-102.803,-89.782
-88.529,-733.701,-469.64,-115.058,-108.735,25.318,-47.539,-40.723,-134.777,-96.1,-45.644,-71.749,-166.852,-72.375,-13.15,-67.595,-110.441,-141.84,-102.239,-70.081,-103.725,-91.742
-96.638,-731.943,-476.855,-119.041,-110.675,18.633,-46.467,-42.732,-141.302,-101.127,-50.721,-78.85,-170.784,-59.495,-12.112,-70.602,-110.331,-147.333,-103.674,-73.597,-108.232,-95.748
-99.615,-731.211,-479.452,-119.434,-108.515,17.077,-56.667,-46.275,-146.284,-98.464,-54.256,-79.283,-172.15,-26.648,-13.637,-67.969,-113.294,-152.309,-104.083,-74.548,-110.173,-96.165
-90.806,-734.578,-474.361,-116.241,-108.407,20.646,-51.999,-40.594,-144.088,-96.317,-51.641,-78.691,-175.564,-10.74,-11.574,-68.926,-114.718,-147.034,-103.979,-71.399,-106.989,-93.507
-89.691,-732.307,-475.424,-117.15,-105.224,23.187,-47.337,-37.991,-142.407,-96.733,-49.027,-80.662,-172.315,-35.32,-8.489,-69.882,-115.115,-147.399,-102.85,-70.303,-106.369,-98.025
-96.773,-727.476,-480.584,-120.619,-107.681,21.115,-57.023,-47.687,-146.876,-98.685,-52.565,-82.631,-168.556,-67.56,-11.042,-64.689,-115.0,-150.838,-103.26,-71.77,-108.825,-103.05
-96.677,-733.409,-479.591,-123.059,-115.258,14.946,-56.454,-50.201,-152.876,-101.66,-57.123,-86.646,-175.56,-59.296,-14.105,-65.649,-113.348,-149.15,-105.718,-73.235,-110.253,-99.873
-94.531,-737.798,-483.722,-124.473,-114.118,10.832,-53.324,-45.028,-153.748,-102.071,-54.504,-86.56,-178.458,-26.449,-12.041,-71.219,-118.358,-150.025,-106.637,-73.674,-111.167,-99.261
-97.51,-732.45,-489.899,-125.886,-112.467,11.334,-60.955,-48.569,-152.057,-101.969,-54.962,-81.35,-174.694,6.366,-9.468,-73.197,-125.924,-154.999,-110.116,-75.65,-114.13,-105.309
-100.999,-731.205,-488.384,-129.858,-120.551,8.761,-63.455,-58.254,-156.004,-105.453,-61.567,-87.416,-182.204,39.147,-8.946,-78.246,-127.335,-158.43,-116.666,-79.16,-120.163,-109.302
-104.996,-729.962,-488.408,-132.802,-125.042,4.142,-58.781,-61.27,-163.532,-110.471,-65.604,-99.112,-188.681,14.517,-8.425,-82.779,-127.72,-159.808,-118.599,-80.618,-121.58,-111.242
-111.551,-723.596,-493.043,-134.206,-123.892,-0.473,-54.624,-60.184,-163.881,-113.434,-67.587,-100.55,-185.931,-2.916,-9.441,-80.135,-131.179,-160.673,-117.455,-79.513,-120.434,-114.205
-114.001,-726.971,-498.185,-139.195,-127.866,-7.645,-55.594,-62.685,-163.717,-116.907,-70.081,-102.499,-189.844,21.678,-10.968,-86.202,-134.634,-166.148,-122.973,-85.069,-127.998,-119.214
-113.375,-727.781,-502.81,-142.13,-131.837,-10.711,-65.272,-68.258,-171.238,-120.376,-72.573,-109.056,-195.289,22.681,-9.933,-95.337,-138.598,-171.105,-129.51,-90.107,-135.555,-122.681
-114.286,-715.782,-500.77,-136.865,-129.144,-7.115,-66.232,-68.702,-172.092,-118.719,-71.476,-107.41,-189.459,-9.617,-8.898,-90.119,-138.459,-164.786,-125.282,-85.406,-130.808,-119.484
-117.246,-714.042,-497.708,-140.826,-128.502,-11.718,-63.604,-68.633,-169.87,-119.625,-70.892,-107.303,-189.781,-41.883,-11.451,-87.98,-137.296,-164.109,-123.62,-84.808,-130.165,-117.828
-124.301,-725.623,-508.993,-155.03,-138.62,-24.002,-79.934,-76.762,-181.483,-128.727,-79.018,-118.466,-201.375,-68.481,-14.513,-101.724,-144.843,-177.777,-134.255,-93.945,-140.793,-125.394
-131.349,-726.435,-518.218,-156.924,-147.19,-29.613,-89.588,-84.882,-192.06,-135.258,-89.185,-125.52,-207.321,-52.019,-15.011,-108.795,-154.945,-184.259,-140.781,-98.974,-145.263,-132.954
-129.68,-723.147,-510.015,-150.107,-142.432,-30.096,-77.715,-83.772,-185.721,-133.586,-87.047,-119.759,-205.577,-19.179,-14.996,-103.05,-153.765,-178.44,-137.566,-96.826,-143.581,-133.333
-126.477,-728.059,-505.919,-151.494,-139.216,-29.554,-77.638,-81.639,-183.486,-132.94,-83.373,-116.053,-205.371,-39.14,-15.493,-102.435,-150.537,-177.749,-138.966,-98.266,-146.512,-135.249
-135.06,-735.528,-515.659,-158.003,-151.372,-36.184,-89.855,-88.218,-195.085,-139.467,-89.95,-122.085,-213.875,-71.376,-15.478,-110.017,-158.584,-185.768,-149.073,-102.778,-153.025,-141.774
-145.171,-744.014,-522.828,-165.529,-161.979,-50.492,-94.376,-98.888,-202.063,-146.5,-97.545,-134.77,-223.907,-71.305,-15.462,-118.616,-169.184,-192.754,-157.633,-110.872,-160.044,-145.73
-144.001,-745.319,-522.305,-170.999,-158.231,-54.028,-98.38,-99.301,-200.836,-147.378,-98.472,-141.808,-222.147,-49.717,-16.472,-121.572,-172.088,-196.148,-155.938,-115.885,-163.983,-145.585
-139.758,-741.5,-521.271,-166.217,-153.975,-50.388,-99.819,-92.542,-198.586,-146.206,-98.373,-139.105,-218.851,-25.076,-14.406,-117.352,-169.867,-194.415,-152.196,-112.695,-161.257,-145.951
-144.742,-742.295,-524.848,-164.514,-159.456,-59.047,-96.133,-96.548,-199.924,-149.646,-99.812,-138.966,-225.292,7.737,-12.342,-116.21,-167.648,-193.708,-156.143,-112.582,-162.121,-148.879
-149.208,-738.991,-530.471,-172.034,-164.42,-68.209,-98.598,-102.599,-203.31,-151.545,-101.761,-142.413,-228.653,40.516,-13.867,-118.655,-169.53,-196.076,-160.085,-116.056,-165.545,-150.267
-147.009,-731.08,-530.453,-170.838,-160.157,-65.067,-101.573,-96.861,-202.082,-149.857,-101.147,-137.147,-225.862,8.201,-13.341,-118.536,-171.409,-196.904,-157.363,-114.915,-161.793,-149.092
-147.375,-733.935,-525.311,-166.568,-157.435,-65.514,-98.398,-93.69,-199.319,-151.244,-98.485,-127.789,-227.686,-24.083,-11.79,-117.906,-172.262,-198.757,-159.255,-115.825,-162.656,-149.968
-150.813,-740.374,-525.298,-172.037,-163.425,-71.084,-99.324,-100.257,-202.706,-153.654,-101.972,-121.513,-229.507,-56.334,-15.365,-120.349,-175.164,-203.169,-164.731,-120.832,-170.69,-154.429
-150.663,-742.195,-528.359,-173.914,-166.336,-73.575,-101.787,-101.181,-205.577,-152.476,-108.53,-120.367,-227.741,-84.967,-17.399,-118.692,-178.575,-202.453,-164.054,-120.199,-168.982,-155.299
-149.487,-742.477,-528.343,-170.154,-159.509,-77.087,-99.635,-98.006,-201.273,-150.787,-105.348,-116.148,-225.976,-90.005,-14.307,-113.45,-174.81,-199.177,-159.279,-116.493,-164.203,-150.533
-149.85,-734.05,-527.303,-169.984,-158.838,-79.059,-100.56,-100.47,-199.022,-150.124,-98.582,-106.298,-219.603,-104.772,-15.318,-112.824,-169.512,-200.515,-156.559,-115.864,-165.063,-148.845
-151.75,-728.705,-529.337,-171.863,-165.339,-78.468,-106.608,-103.955,-205.483,-153.56,-103.095,-106.192,-217.334,-136.943,-19.401,-118.347,-175.491,-205.95,-160.5,-121.896,-167.459,-154.332
-160.307,-738.735,-534.955,-178.864,-170.297,-83.513,-109.063,-106.413,-211.938,-162.628,-113.238,-119.918,-226.85,-147.564,-18.869,-123.352,-185.049,-211.379,-167.0,-129.971,-173.44,-159.813
-166.294,-735.435,-535.445,-181.759,-169.614,-88.552,-105.88,-105.282,-207.627,-161.953,-114.149,-121.335,-229.185,-133.585,-17.826,-119.642,-182.302,-210.143,-165.296,-126.255,-174.803,-157.604
-159.98,-717.793,-529.786,-173.38,-163.297,-87.439,-102.7,-100.053,-201.784,-153.081,-106.35,-112.504,-220.759,-147.796,-20.369,-112.863,-173.923,-203.785,-159.495,-117.419,-165.407,-152.323
-157.259,-722.198,-528.232,-172.695,-161.084,-88.376,-107.72,-101.49,-206.706,-156.002,-104.195,-117.003,-220.538,-149.697,-20.861,-114.799,-176.823,-207.168,-161.385,-123.449,-166.266,-154.22
-160.175,-731.722,-528.728,-176.108,-164.509,-88.288,-111.199,-104.975,-205.474,-159.945,-107.164,-121.496,-222.367,-119.321,-20.328,-118.27,-181.257,-211.571,-162.248,-127.424,-173.272,-155.603
-154.892,-724.331,-522.564,-166.71,-161.783,-83.589,-101.866,-97.185,-193.486,-151.588,-104.496,-111.641,-215.484,-129.96,-20.308,-112.004,-173.391,-202.65,-156.963,-116.538,-164.39,-149.3
-156.787,-725.656,-519.992,-167.056,-158.035,-88.628,-94.079,-92.477,-193.292,-151.436,-101.83,-108.968,-214.757,-162.106,-17.726,-110.355,-170.144,-202.448,-156.806,-115.91,-162.176,-146.076
-165.339,-734.664,-528.182,-180.209,-165.049,-99.81,-95.01,-102.119,-201.296,-161.019,-107.363,-116.544,-217.103,-173.214,-16.684,-117.93,-178.171,-216.078,-161.26,-125.528,-173.285,-151.566
-159.538,-728.806,-528.166,-175.418,-166.934,-96.637,-94.403,-106.628,-197.508,-156.759,-107.256,-115.915,-210.739,-174.578,-18.716,-117.299,-178.505,-213.812,-160.586,-123.865,-171.574,-155.513
-153.231,-727.053,-525.076,-165.509,-159.594,-90.393,-93.284,-101.91,-191.163,-151.992,-102.026,-113.237,-207.966,-179.014,-17.673,-113.084,-172.691,-203.865,-159.401,-119.13,-166.792,-154.332
-160.25,-736.572,-532.748,-172.003,-161.996,-97.987,-90.629,-101.296,-193.534,-157.475,-105.51,-115.686,-212.881,-146.048,-16.118,-115.02,-176.617,-209.296,-159.242,-123.11,-173.798,-153.153
-161.114,-735.835,-534.777,-175.417,-167.47,-104.036,-81.317,-102.219,-193.852,-157.83,-106.941,-114.545,-210.107,-113.114,-18.151,-115.417,-180.026,-212.161,-159.083,-125.548,-172.599,-151.976
-156.343,-732.538,-523.996,-172.168,-163.716,-102.395,-77.137,-101.092,-192.634,-156.135,-102.736,-113.406,-206.311,-145.276,-19.158,-114.789,-177.285,-208.362,-159.948,-123.886,-167.816,-153.873
