0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-227.171,-257.558,-196.477,-209.81,-210.388,-200.793,-172.464,-220.065,-210.554,-220.858,-220.993,-250.693,-228.64,-58.311,139.564,-296.182,-263.642,-38.921,-256.627,-317.053,-237.548,-190.632
-226.944,-257.3,-196.28,-209.6,-210.178,-200.592,-172.292,-219.845,-210.343,-220.637,-220.772,-250.442,-228.411,-58.252,139.424,-295.886,-263.378,-38.882,-256.371,-316.736,-237.311,-190.442
-241.708,-269.467,-204.761,-218.486,-218.819,-212.76,-181.72,-230.989,-221.18,-231.183,-229.434,-267.088,-238.673,-60.87,143.953,-304.091,-278.806,-31.53,-267.006,-325.335,-251.49,-184.71
-231.22,-258.44,-199.433,-210.583,-210.916,-204.35,-171.804,-222.049,-209.688,-225.829,-225.106,-251.452,-231.775,-60.297,136.125,-289.954,-257.522,-37.134,-255.468,-310.153,-234.332,-151.737
-228.427,-258.693,-196.672,-209.86,-213.266,-201.072,-174.706,-221.315,-214.602,-229.701,-226.93,-246.077,-233.08,-60.237,139.575,-286.078,-254.191,-46.831,-248.553,-306.257,-232.561,-118.798
-240.494,-270.73,-205.185,-217.847,-224.324,-214.191,-183.753,-230.315,-226.683,-235.619,-235.925,-258.126,-243.605,-55.566,141.997,-302.698,-269.818,-44.222,-258.55,-316.197,-245.648,-140.708
-238.204,-265.849,-207.541,-216.604,-221.026,-213.465,-181.008,-229.572,-219.796,-230.261,-234.152,-261.454,-242.337,-50.899,138.781,-305.469,-272.11,-39.567,-259.829,-318.954,-243.353,-172.843
-220.548,-250.214,-197.088,-205.629,-204.411,-193.783,-170.581,-217.047,-204.719,-215.686,-216.499,-248.385,-224.676,-50.848,141.204,-287.745,-259.03,-42.089,-246.761,-311.975,-230.815,-197.773
-215.204,-245.865,-187.669,-201.325,-199.083,-188.979,-164.775,-212.22,-197.854,-208.81,-207.061,-241.477,-214.205,-51.822,141.063,-287.458,-254.673,-43.072,-246.002,-311.151,-229.559,-178.62
-223.186,-253.304,-188.506,-206.759,-206.056,-196.987,-168.196,-216.618,-202.78,-214.749,-215.563,-248.408,-222.188,-54.332,136.311,-299.466,-265.689,-41.492,-257.539,-319.549,-237.526,-210.717
-225.012,-259.71,-189.854,-208.089,-209.949,-197.302,-170.59,-214.352,-210.774,-217.608,-220.471,-249.696,-228.626,-61.45,137.199,-295.58,-267.472,-43.5,-261.892,-321.791,-240.363,-241.245
-221.713,-256.377,-188.64,-206.344,-208.202,-195.568,-168.37,-212.089,-209.026,-214.829,-216.152,-242.786,-223.274,-66.511,135.525,-289.649,-255.422,-43.456,-258.044,-314.297,-233.975,-220.511
-221.491,-248.948,-189.476,-208.187,-204.92,-196.397,-168.201,-218.024,-203.182,-217.176,-213.886,-241.007,-220.489,-66.957,132.828,-294.995,-255.166,-36.753,-251.639,-312.446,-229.642,-213.631
-216.147,-244.601,-192.36,-202.856,-199.08,-191.078,-165.472,-213.708,-201.442,-211.323,-210.086,-241.278,-217.707,-60.743,137.818,-292.651,-259.522,-28.519,-249.338,-314.183,-228.9,-223.151
-205.172,-238.208,-186.02,-192.407,-192.22,-182.69,-154.035,-198.637,-192.531,-194.206,-197.581,-234.377,-206.731,-50.948,136.656,-283.136,-249.016,-24.392,-248.064,-305.672,-224.061,-207.046
-228.539,-259.108,-197.66,-211.073,-211.655,-202.002,-173.503,-221.39,-211.822,-222.188,-222.323,-252.202,-230.017,-58.662,140.404,-297.965,-265.229,-39.155,-258.172,-318.962,-238.979,-191.78
-228.31,-258.849,-197.462,-210.862,-211.443,-201.8,-173.329,-221.169,-211.61,-221.965,-222.101,-251.95,-229.787,-58.603,140.264,-297.667,-264.964,-39.116,-257.914,-318.643,-238.74,-191.588
-228.082,-258.59,-197.265,-210.651,-211.232,-201.598,-173.156,-220.948,-211.398,-221.743,-221.879,-251.698,-229.557,-58.545,140.123,-297.369,-264.699,-39.077,-257.656,-318.325,-238.501,-191.397
-227.854,-258.332,-197.067,-210.441,-211.02,-201.396,-172.983,-220.727,-211.187,-221.522,-221.657,-251.447,-229.327,-58.486,139.983,-297.072,-264.435,-39.038,-257.399,-318.006,-238.263,-191.205
-227.626,-258.073,-196.87,-210.23,-210.809,-201.195,-172.81,-220.506,-210.976,-221.3,-221.435,-251.195,-229.098,-58.427,139.843,-296.775,-264.17,-38.999,-257.141,-317.688,-238.024,-191.014
-227.398,-257.815,-196.674,-210.02,-210.599,-200.994,-172.637,-220.285,-210.765,-221.079,-221.214,-250.944,-228.869,-58.369,139.703,-296.478,-263.906,-38.96,-256.884,-317.371,-237.786,-190.823
-227.171,-257.558,-196.477,-209.81,-210.388,-200.793,-172.464,-220.065,-210.554,-220.858,-220.993,-250.693,-228.64,-58.311,139.564,-296.182,-263.642,-38.921,-256.627,-317.053,-237.548,-190.632
-226.944,-257.3,-196.28,-209.6,-210.178,-200.592,-172.292,-219.845,-210.343,-220.637,-220.772,-250.442,-228.411,-58.252,139.424,-295.886,-263.378,-38.882,-256.371,-316.736,-237.311,-190.442
-250.368,-284.758,-211.265,-221.324,-229.083,-220.077,-189.711,-242.835,-230.873,-239.844,-242.292,-278.295,-251.758,-56.005,154.019,-315.454,-287.02,-27.961,-274.187,-341.626,-259.889,-207.076
-241.409,-275.252,-209.004,-217.004,-224.243,-213.709,-183.885,-236.444,-223.982,-232.944,-232.828,-273.406,-241.772,-55.949,148.742,-312.065,-281.61,-31.006,-271.351,-339.748,-256.555,-202.258
-228.36,-263.193,-197.524,-209.102,-213.26,-201.2,-176.017,-221.863,-213.512,-222.465,-221.325,-256.739,-228.21,-58.967,143.47,-294.334,-262.886,-37.123,-257.76,-322.502,-240.417,-193.859
-230.693,-266.516,-200.913,-214.529,-215.096,-206.122,-176.866,-224.715,-213.81,-225.317,-227.251,-252.896,-233.618,-57.371,135.13,-297.626,-264.16,-38.111,-262.113,-320.13,-240.177,-196.227
-236.61,-266.25,-207.372,-221.999,-219.492,-211.551,-180.275,-232.175,-218.72,-232.776,-230.61,-255.717,-239.019,-55.265,126.798,-308.087,-275.166,-36.536,-269.023,-330.056,-248.133,-200.129
-231.763,-259.836,-202.554,-216.141,-216.198,-206.217,-179.582,-225.283,-217.989,-228.445,-225.256,-251.875,-235.194,-58.795,127.183,-302.143,-271.305,-41.622,-261.582,-325.115,-244.299,-197.367
-223.334,-253.428,-193.13,-206.191,-208.81,-199.351,-169.669,-213.787,-208.037,-215.408,-219.396,-241.889,-227.274,-60.274,133.204,-293.644,-260.275,-47.216,-250.562,-309.933,-233.809,-188.973
-210.815,-237.293,-180.641,-196.251,-193.232,-185.319,-155.155,-200.253,-190.41,-201.361,-203.807,-227.815,-209.116,-58.164,138.194,-279.518,-244.133,-45.119,-237.503,-294.254,-218.718,-173.927
-198.309,-221.687,-172.264,-187.346,-180.743,-171.301,-148.339,-188.782,-181.511,-193.475,-190.283,-221.439,-196.1,-58.106,140.105,-263.87,-232.106,-42.0,-228.557,-281.152,-205.692,-162.483
-204.258,-229.662,-177.215,-194.331,-189.272,-179.327,-153.314,-199.351,-192.088,-201.478,-201.876,-229.415,-208.711,-60.609,138.94,-275.389,-240.071,-40.422,-236.525,-284.457,-211.634,-171.029
-228.539,-259.108,-197.66,-211.073,-211.655,-202.002,-173.503,-221.39,-211.822,-222.188,-222.323,-252.202,-230.017,-58.662,140.404,-297.965,-265.229,-39.155,-258.172,-318.962,-238.979,-191.78
-228.31,-258.849,-197.462,-210.862,-211.443,-201.8,-173.329,-221.169,-211.61,-221.965,-222.101,-251.95,-229.787,-58.603,140.264,-297.667,-264.964,-39.116,-257.914,-318.643,-238.74,-191.588
-228.082,-258.59,-197.265,-210.651,-211.232,-201.598,-173.156,-220.948,-211.398,-221.743,-221.879,-251.698,-229.557,-58.545,140.123,-297.369,-264.699,-39.077,-257.656,-318.325,-238.501,-191.397
-227.854,-258.332,-197.067,-210.441,-211.02,-201.396,-172.983,-220.727,-211.187,-221.522,-221.657,-251.447,-229.327,-58.486,139.983,-297.072,-264.435,-39.038,-257.399,-318.006,-238.263,-191.205
-227.626,-258.073,-196.87,-210.23,-210.809,-201.195,-172.81,-220.506,-210.976,-221.3,-221.435,-251.195,-229.098,-58.427,139.843,-296.775,-264.17,-38.999,-257.141,-317.688,-238.024,-191.014
-227.398,-257.815,-196.674,-210.02,-210.599,-200.994,-172.637,-220.285,-210.765,-221.079,-221.214,-250.944,-228.869,-58.369,139.703,-296.478,-263.906,-38.96,-256.884,-317.371,-237.786,-190.823
-227.171,-257.558,-196.477,-209.81,-210.388,-200.793,-172.464,-220.065,-210.554,-220.858,-220.993,-250.693,-228.64,-58.311,139.564,-296.182,-263.642,-38.921,-256.627,-317.053,-237.548,-190.632
-226.944,-257.3,-196.28,-209.6,-210.178,-200.592,-172.292,-219.845,-210.343,-220.637,-220.772,-250.442,-228.411,-58.252,139.424,-295.886,-263.378,-38.882,-256.371,-316.736,-237.311,-190.442
-226.717,-257.043,-196.084,-209.39,-209.968,-200.391,-172.119,-219.625,-210.133,-220.416,-220.551,-250.192,-228.183,-58.194,139.285,-295.59,-263.115,-38.843,-256.114,-316.419,-237.074,-190.251
-226.49,-256.786,-195.888,-209.181,-209.758,-200.191,-171.947,-219.406,-209.923,-220.196,-220.33,-249.942,-227.955,-58.136,139.145,-295.294,-262.852,-38.804,-255.858,-316.103,-236.837,-190.061
-226.264,-256.529,-195.692,-208.972,-209.548,-199.991,-171.775,-219.186,-209.713,-219.976,-220.11,-249.692,-227.727,-58.078,139.006,-294.999,-262.589,-38.765,-255.602,-315.787,-236.6,-189.871
-226.037,-256.272,-195.496,-208.763,-209.338,-199.791,-171.603,-218.967,-209.503,-219.756,-219.89,-249.442,-227.499,-58.02,138.867,-294.704,-262.326,-38.727,-255.347,-315.471,-236.363,-189.681
-225.811,-256.016,-195.301,-208.554,-209.129,-199.591,-171.432,-218.748,-209.294,-219.536,-219.67,-249.193,-227.272,-57.962,138.728,-294.409,-262.064,-38.688,-255.091,-315.156,-236.127,-189.491
-225.585,-255.76,-195.106,-208.346,-208.92,-199.391,-171.26,-218.529,-209.084,-219.316,-219.45,-248.943,-227.044,-57.904,138.59,-294.115,-261.802,-38.649,-254.836,-314.84,-235.891,-189.302
-225.36,-255.504,-194.911,-208.137,-208.711,-199.192,-171.089,-218.311,-208.875,-219.097,-219.231,-248.694,-226.817,-57.846,138.451,-293.821,-261.54,-38.611,-254.581,-314.526,-235.655,-189.112
-225.134,-255.249,-194.716,-207.929,-208.502,-198.993,-170.918,-218.092,-208.666,-218.878,-219.012,-248.446,-226.591,-57.788,138.313,-293.527,-261.279,-38.572,-254.327,-314.211,-235.419,-188.923
-224.909,-254.994,-194.521,-207.721,-208.294,-198.794,-170.747,-217.874,-208.458,-218.659,-218.793,-248.197,-226.364,-57.73,138.174,-293.233,-261.017,-38.533,-254.072,-313.897,-235.184,-188.734
-228.405,-261.324,-186.741,-207.288,-212.431,-201.798,-172.622,-223.881,-209.92,-223.546,-220.86,-252.702,-229.086,-63.76,137.046,-295.024,-268.865,-9.928,-260.224,-311.683,-242.788,-195.932
-228.177,-257.989,-191.165,-205.544,-211.706,-201.084,-171.424,-221.095,-210.223,-219.736,-218.078,-255.523,-225.783,-71.381,139.47,-298.828,-269.621,2.889,-258.427,-318.544,-243.57,-189.076
-222.826,-251.583,-189.949,-201.24,-207.909,-198.834,-170.741,-214.727,-206.939,-212.344,-211.2,-254.243,-222.483,-66.187,154.7,-299.041,-269.863,11.084,-257.144,-316.176,-239.228,-188.375
-219.529,-251.844,-189.247,-200.527,-204.627,-196.586,-165.959,-214.512,-203.146,-216.231,-215.087,-249.378,-222.261,-57.411,155.57,-293.619,-265.495,14.146,-256.887,-313.298,-236.94,-188.187
-218.285,-247.494,-192.644,-200.326,-202.885,-192.803,-161.695,-212.248,-201.406,-215.502,-214.872,-242.981,-218.965,-62.477,145.168,-282.055,-251.397,6.448,-246.384,-306.837,-228.506,-178.777
-226.776,-252.369,-199.111,-207.81,-208.83,-199.783,-173.316,-216.134,-208.889,-219.385,-219.78,-244.787,-227.455,-72.148,136.826,-292.531,-256.781,-11.49,-250.748,-311.654,-232.888,-185.77
-237.82,-268.511,-208.134,-220.41,-220.404,-211.878,-186.975,-230.263,-220.463,-235.047,-238.003,-254.276,-244.134,-65.416,126.955,-314.78,-275.48,-32.995,-270.989,-327.736,-252.123,-205.565
-230.922,-258.508,-205.876,-217.116,-214.548,-203.982,-178.079,-224.91,-214.607,-228.664,-230.081,-248.899,-235.693,-49.469,119.656,-300.121,-263.934,-55.504,-262.009,-321.26,-243.161,-197.674
-211.736,-237.245,-188.252,-199.993,-194.354,-185.335,-158.433,-201.631,-195.949,-202.82,-203.211,-232.256,-211.891,-44.297,127.733,-269.594,-238.054,-79.014,-233.058,-296.348,-212.692,-170.837
-207.938,-240.594,-179.867,-195.182,-189.549,-183.1,-156.226,-200.405,-192.167,-199.031,-203.52,-230.487,-209.63,-45.789,136.315,-269.837,-239.866,-95.329,-230.263,-292.978,-210.43,-169.129
-220.537,-253.161,-190.958,-206.77,-203.192,-194.7,-167.852,-217.623,-207.344,-214.202,-216.636,-243.577,-223.765,-44.206,133.105,-286.473,-254.995,-101.382,-248.476,-309.079,-228.15,-186.891
-228.514,-259.568,-197.939,-214.76,-212.722,-200.141,-172.295,-219.967,-214.309,-220.647,-217.444,-249.481,-227.639,-45.699,132.972,-294.384,-257.301,-109.477,-254.375,-317.479,-233.558,-193.876
-228.539,-259.108,-197.66,-211.073,-211.655,-202.002,-173.503,-221.39,-211.822,-222.188,-222.323,-252.202,-230.017,-58.662,140.404,-297.965,-265.229,-39.155,-258.172,-318.962,-238.979,-191.78
-228.31,-258.849,-197.462,-210.862,-211.443,-201.8,-173.329,-221.169,-211.61,-221.965,-222.101,-251.95,-229.787,-58.603,140.264,-297.667,-264.964,-39.116,-257.914,-318.643,-238.74,-191.588
-228.082,-258.59,-197.265,-210.651,-211.232,-201.598,-173.156,-220.948,-211.398,-221.743,-221.879,-251.698,-229.557,-58.545,140.123,-297.369,-264.699,-39.077,-257.656,-318.325,-238.501,-191.397
-227.854,-258.332,-197.067,-210.441,-211.02,-201.396,-172.983,-220.727,-211.187,-221.522,-221.657,-251.447,-229.327,-58.486,139.983,-297.072,-264.435,-39.038,-257.399,-318.006,-238.263,-191.205
-227.626,-258.073,-196.87,-210.23,-210.809,-201.195,-172.81,-220.506,-210.976,-221.3,-221.435,-251.195,-229.098,-58.427,139.843,-296.775,-264.17,-38.999,-257.141,-317.688,-238.024,-191.014
-227.398,-257.815,-196.674,-210.02,-210.599,-200.994,-172.637,-220.285,-210.765,-221.079,-221.214,-250.944,-228.869,-58.369,139.703,-296.478,-263.906,-38.96,-256.884,-317.371,-237.786,-190.823
-227.171,-257.558,-196.477,-209.81,-210.388,-200.793,-172.464,-220.065,-210.554,-220.858,-220.993,-250.693,-228.64,-58.311,139.564,-296.182,-263.642,-38.921,-256.627,-317.053,-237.548,-190.632
-226.944,-257.3,-196.28,-209.6,-210.178,-200.592,-172.292,-219.845,-210.343,-220.637,-220.772,-250.442,-228.411,-58.252,139.424,-295.886,-263.378,-38.882,-256.371,-316.736,-237.311,-190.442
-226.717,-257.043,-196.084,-209.39,-209.968,-200.391,-172.119,-219.625,-210.133,-220.416,-220.551,-250.192,-228.183,-58.194,139.285,-295.59,-263.115,-38.843,-256.114,-316.419,-237.074,-190.251
-226.49,-256.786,-195.888,-209.181,-209.758,-200.191,-171.947,-219.406,-209.923,-220.196,-220.33,-249.942,-227.955,-58.136,139.145,-295.294,-262.852,-38.804,-255.858,-316.103,-236.837,-190.061
-226.264,-256.529,-195.692,-208.972,-209.548,-199.991,-171.775,-219.186,-209.713,-219.976,-220.11,-249.692,-227.727,-58.078,139.006,-294.999,-262.589,-38.765,-255.602,-315.787,-236.6,-189.871
-226.037,-256.272,-195.496,-208.763,-209.338,-199.791,-171.603,-218.967,-209.503,-219.756,-219.89,-249.442,-227.499,-58.02,138.867,-294.704,-262.326,-38.727,-255.347,-315.471,-236.363,-189.681
-225.811,-256.016,-195.301,-208.554,-209.129,-199.591,-171.432,-218.748,-209.294,-219.536,-219.67,-249.193,-227.272,-57.962,138.728,-294.409,-262.064,-38.688,-255.091,-315.156,-236.127,-189.491
-225.585,-255.76,-195.106,-208.346,-208.92,-199.391,-171.26,-218.529,-209.084,-219.316,-219.45,-248.943,-227.044,-57.904,138.59,-294.115,-261.802,-38.649,-254.836,-314.84,-235.891,-189.302
-225.36,-255.504,-194.911,-208.137,-208.711,-199.192,-171.089,-218.311,-208.875,-219.097,-219.231,-248.694,-226.817,-57.846,138.451,-293.821,-261.54,-38.611,-254.581,-314.526,-235.655,-189.112
-225.134,-255.249,-194.716,-207.929,-208.502,-198.993,-170.918,-218.092,-208.666,-218.878,-219.012,-248.446,-226.591,-57.788,138.313,-293.527,-261.279,-38.572,-254.327,-314.211,-235.419,-188.923
-224.909,-254.994,-194.521,-207.721,-208.294,-198.794,-170.747,-217.874,-208.458,-218.659,-218.793,-248.197,-226.364,-57.73,138.174,-293.233,-261.017,-38.533,-254.072,-313.897,-235.184,-188.734
-224.684,-254.739,-194.326,-207.513,-208.085,-198.595,-170.576,-217.656,-208.249,-218.44,-218.574,-247.949,-226.138,-57.672,138.036,-292.94,-260.756,-38.495,-253.818,-313.583,-234.948,-188.546
-224.46,-254.484,-194.132,-207.306,-207.877,-198.396,-170.406,-217.439,-208.041,-218.222,-218.355,-247.701,-225.911,-57.615,137.898,-292.647,-260.496,-38.456,-253.565,-313.269,-234.714,-188.357
-199.142,-224.389,-174.447,-181.493,-181.85,-175.452,-147.463,-192.49,-184.626,-192.525,-192.433,-219.514,-201.819,-46.031,136.244,-248.427,-221.933,-40.891,-222.546,-284.001,-200.622,-190.105
-198.431,-223.653,-171.711,-181.824,-182.693,-171.178,-145.267,-192.81,-184.954,-191.82,-187.629,-221.856,-198.031,-45.985,136.108,-254.326,-223.248,-39.825,-224.885,-286.279,-200.422,-184.792
-203.868,-233.675,-174.101,-187.79,-187.121,-176.642,-150.757,-199.277,-190.404,-198.801,-197.176,-230.855,-202.956,-52.086,136.996,-268.929,-236.344,-39.786,-232.345,-292.14,-214.566,-186.657
-223.644,-250.86,-190.833,-207.07,-206.402,-198.495,-169.049,-215.984,-205.071,-216.021,-217.983,-249.58,-223.245,-59.207,142.494,-293.763,-261.724,-37.697,-253.629,-311.828,-237.917,-199.278
-238.789,-266.491,-206.524,-221.208,-221.052,-211.616,-184.761,-229.6,-219.723,-232.198,-233.134,-261.113,-239.416,-63.246,140.815,-310.375,-275.294,-35.61,-267.72,-326.373,-246.901,-186.271
-243.161,-278.007,-210.928,-225.085,-225.954,-216.528,-189.7,-236.031,-225.651,-238.626,-239.049,-263.414,-246.349,-68.306,134.527,-318.774,-284.753,-37.111,-273.088,-330.657,-254.339,-167.129
-258.8,-298.221,-225.574,-241.766,-245.196,-234.242,-201.805,-250.652,-240.794,-252.22,-255.716,-281.594,-264.033,-67.213,134.392,-347.145,-314.182,-37.074,-294.844,-353.893,-282.774,-199.237
-228.539,-259.108,-197.66,-211.073,-211.655,-202.002,-173.503,-221.39,-211.822,-222.188,-222.323,-252.202,-230.017,-58.662,140.404,-297.965,-265.229,-39.155,-258.172,-318.962,-238.979,-191.78
-228.31,-258.849,-197.462,-210.862,-211.443,-201.8,-173.329,-221.169,-211.61,-221.965,-222.101,-251.95,-229.787,-58.603,140.264,-297.667,-264.964,-39.116,-257.914,-318.643,-238.74,-191.588
-228.082,-258.59,-197.265,-210.651,-211.232,-201.598,-173.156,-220.948,-211.398,-221.743,-221.879,-251.698,-229.557,-58.545,140.123,-297.369,-264.699,-39.077,-257.656,-318.325,-238.501,-191.397
-227.854,-258.332,-197.067,-210.441,-211.02,-201.396,-172.983,-220.727,-211.187,-221.522,-221.657,-251.447,-229.327,-58.486,139.983,-297.072,-264.435,-39.038,-257.399,-318.006,-238.263,-191.205
-227.626,-258.073,-196.87,-210.23,-210.809,-201.195,-172.81,-220.506,-210.976,-221.3,-221.435,-251.195,-229.098,-58.427,139.843,-296.775,-264.17,-38.999,-257.141,-317.688,-238.024,-191.014
-227.398,-257.815,-196.674,-210.02,-210.599,-200.994,-172.637,-220.285,-210.765,-221.079,-221.214,-250.944,-228.869,-58.369,139.703,-296.478,-263.906,-38.96,-256.884,-317.371,-237.786,-190.823
-227.171,-257.558,-196.477,-209.81,-210.388,-200.793,-172.464,-220.065,-210.554,-220.858,-220.993,-250.693,-228.64,-58.311,139.564,-296.182,-263.642,-38.921,-256.627,-317.053,-237.548,-190.632
-226.944,-257.3,-196.28,-209.6,-210.178,-200.592,-172.292,-219.845,-210.343,-220.637,-220.772,-250.442,-228.411,-58.252,139.424,-295.886,-263.378,-38.882,-256.371,-316.736,-237.311,-190.442
-226.717,-257.043,-196.084,-209.39,-209.968,-200.391,-172.119,-219.625,-210.133,-220.416,-220.551,-250.192,-228.183,-58.194,139.285,-295.59,-263.115,-38.843,-256.114,-316.419,-237.074,-190.251
-226.49,-256.786,-195.888,-209.181,-209.758,-200.191,-171.947,-219.406,-209.923,-220.196,-220.33,-249.942,-227.955,-58.136,139.145,-295.294,-262.852,-38.804,-255.858,-316.103,-236.837,-190.061
-226.264,-256.529,-195.692,-208.972,-209.548,-199.991,-171.775,-219.186,-209.713,-219.976,-220.11,-249.692,-227.727,-58.078,139.006,-294.999,-262.589,-38.765,-255.602,-315.787,-236.6,-189.871
-226.037,-256.272,-195.496,-208.763,-209.338,-199.791,-171.603,-218.967,-209.503,-219.756,-219.89,-249.442,-227.499,-58.02,138.867,-294.704,-262.326,-38.727,-255.347,-315.471,-236.363,-189.681
-225.811,-256.016,-195.301,-208.554,-209.129,-199.591,-171.432,-218.748,-209.294,-219.536,-219.67,-249.193,-227.272,-57.962,138.728,-294.409,-262.064,-38.688,-255.091,-315.156,-236.127,-189.491
-225.585,-255.76,-195.106,-208.346,-208.92,-199.391,-171.26,-218.529,-209.084,-219.316,-219.45,-248.943,-227.044,-57.904,138.59,-294.115,-261.802,-38.649,-254.836,-314.84,-235.891,-189.302
-225.36,-255.504,-194.911,-208.137,-208.711,-199.192,-171.089,-218.311,-208.875,-219.097,-219.231,-248.694,-226.817,-57.846,138.451,-293.821,-261.54,-38.611,-254.581,-314.526,-235.655,-189.112
-225.134,-255.249,-194.716,-207.929,-208.502,-198.993,-170.918,-218.092,-208.666,-218.878,-219.012,-248.446,-226.591,-57.788,138.313,-293.527,-261.279,-38.572,-254.327,-314.211,-235.419,-188.923
-215.984,-244.13,-180.4,-195.28,-200.231,-188.041,-161.592,-199.525,-198.674,-207.704,-208.341,-248.679,-215.73,-65.139,167.608,-278.571,-248.789,8.017,-216.381,-306.144,-230.189,-185.133
-220.891,-254.132,-184.83,-202.769,-207.203,-192.976,-166.042,-211.621,-204.111,-218.767,-213.768,-254.066,-222.687,-60.463,180.249,-288.539,-257.761,-2.75,-227.435,-315.06,-235.594,-194.682
-217.596,-252.853,-181.571,-196.931,-201.873,-192.271,-161.777,-211.409,-201.345,-207.278,-205.869,-247.664,-217.341,-55.28,178.531,-281.59,-253.405,-18.116,-226.183,-309.622,-226.137,-185.266
-213.793,-240.817,-174.73,-192.124,-196.035,-188.492,-156.492,-204.025,-196.021,-199.386,-199.516,-241.269,-209.952,-56.761,161.447,-273.112,-244.442,-33.98,-232.617,-297.529,-219.251,-168.686
