0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-50.209,-19.083,-23.948,-57.907,-41.998,-53.731,-40.764,-49.016,-52.453,-44.18,-34.545,-64.394,-51.571,34.359,-33.382,-62.438,89.478,-0.888,-66.858,-45.52,-49.983,-171.598
-40.425,-3.183,-17.776,-48.115,-33.247,-42.406,-34.063,-34.622,-42.667,-35.938,-21.191,-57.157,-39.224,43.034,-28.225,-59.302,96.56,1.674,-52.959,-36.765,-40.199,-156.057
-30.651,6.554,-4.95,-38.846,-22.967,-33.655,-25.832,-26.391,-29.817,-24.119,-12.973,-47.878,-29.451,43.503,-24.611,-53.607,104.661,2.185,-42.66,-28.019,-31.45,-151.29
-31.645,6.036,-6.995,-40.344,-27.555,-35.158,-24.782,-28.414,-29.274,-27.681,-17.058,-50.392,-31.471,44.997,-29.709,-57.652,101.482,3.72,-45.691,-35.164,-33.98,-150.114
-44.421,-3.192,-24.918,-50.55,-38.286,-47.418,-39.102,-38.119,-46.151,-45.585,-34.46,-65.711,-47.321,45.976,-33.266,-72.451,83.962,-11.653,-61.527,-52.035,-44.192,-153.55
-45.914,-2.676,-26.43,-51.011,-35.686,-48.908,-43.161,-43.204,-48.154,-48.613,-40.573,-65.133,-53.934,39.783,-30.671,-74.428,81.829,-20.351,-61.978,-55.569,-42.098,-154.934
-25.375,19.868,-5.912,-30.468,-19.769,-30.928,-21.601,-29.328,-26.589,-26.535,-17.991,-36.891,-30.826,41.28,-31.665,-45.152,111.461,10.92,-34.251,-33.484,-19.002,-136.848
-8.444,37.266,9.463,-13.019,-5.405,-17.065,-4.161,-14.442,-12.218,-8.578,0.983,-14.825,-10.303,55.583,-34.195,-17.442,133.891,40.623,-12.7,-11.421,0.484,-118.268
-13.046,33.131,7.405,-18.129,-5.912,-20.121,-7.231,-16.989,-15.792,-11.131,-3.629,-18.396,-15.928,56.552,-31.599,-20.499,129.147,38.533,-15.761,-13.459,-1.565,-119.687
-24.304,22.851,0.225,-28.869,-17.176,-30.348,-16.445,-25.169,-23.973,-21.366,-12.335,-30.673,-25.646,45.225,-32.08,-35.847,117.747,34.396,-27.016,-30.352,-12.835,-132.887
-28.89,19.755,-3.874,-30.89,-24.332,-36.977,-23.601,-31.292,-31.634,-27.492,-15.909,-37.815,-29.206,45.692,-34.609,-46.058,107.383,40.51,-32.112,-44.154,-21.531,-143.513
-20.152,34.592,1.766,-25.224,-16.623,-28.231,-16.405,-27.674,-25.455,-18.243,-11.282,-31.629,-23.542,51.282,-33.038,-41.401,110.349,52.252,-21.322,-39.499,-13.825,-135.685
-2.201,56.586,16.108,-11.878,-0.212,-9.76,4.104,-9.716,-5.449,0.731,6.66,-14.691,-4.563,51.743,-32.492,-21.379,126.633,59.372,-3.37,-23.578,5.657,-115.057
2.924,53.456,19.166,-7.256,3.374,-7.701,5.637,-7.657,-3.394,3.291,14.338,-14.164,1.077,51.691,-31.947,-18.284,122.92,41.894,-2.854,-24.579,5.651,-113.917
-5.788,41.107,8.389,-18.007,-6.875,-17.939,-6.664,-20.457,-15.686,-6.958,3.053,-22.859,-11.731,48.565,-30.379,-32.61,109.989,24.434,-13.097,-38.387,-5.625,-124.561
0.365,55.411,10.942,-15.427,-2.258,-10.749,0.515,-14.801,-6.961,-0.291,9.198,-9.004,-4.035,47.492,-33.934,-22.332,123.712,38.754,-6.424,-32.713,5.651,-114.703
13.685,71.237,23.738,2.007,15.163,4.119,16.396,-3.003,9.439,15.079,28.656,7.911,15.437,46.932,-35.95,-4.379,139.47,49.986,4.853,-19.36,21.015,-101.268
9.573,63.993,20.129,3.541,13.611,3.09,12.281,-7.099,6.356,14.039,26.578,0.218,11.323,28.442,-32.328,-16.67,129.084,38.665,1.262,-28.05,12.284,-105.265
3.928,59.831,13.961,-2.61,3.864,-2.548,4.072,-7.092,2.251,7.877,19.892,-7.466,6.701,6.897,-33.832,-28.948,118.196,32.991,-4.375,-41.342,1.514,-110.283
12.121,71.042,22.656,5.59,12.569,2.577,11.24,0.088,11.983,16.066,30.63,2.787,17.965,14.063,-36.872,-15.087,125.25,39.106,0.753,-36.69,8.172,-104.025
20.306,78.655,29.806,14.293,24.339,12.308,22.499,2.649,19.655,26.809,40.333,9.957,24.094,34.028,-33.761,-0.215,137.933,47.264,8.949,-27.432,18.41,-96.237
23.871,77.552,28.751,12.23,23.803,14.345,24.526,5.72,18.099,25.757,39.269,7.385,23.558,40.654,-35.777,0.297,141.381,55.926,13.551,-25.867,23.515,-93.579
25.384,79.524,30.259,12.218,20.705,7.671,21.428,4.69,13.982,21.633,36.155,7.378,22.51,41.638,-40.352,-0.727,138.166,59.456,16.099,-25.841,26.053,-91.436
21.261,82.006,30.229,14.255,19.147,4.59,19.869,-2.487,10.894,21.099,32.533,8.395,17.364,39.548,-38.262,0.81,136.491,62.471,15.57,-27.352,25.514,-87.246
14.067,76.801,24.051,7.58,13.493,4.585,14.726,-5.046,7.81,13.906,28.402,-1.347,11.711,33.36,-37.712,-6.875,130.719,60.359,7.358,-37.059,18.829,-89.72
10.979,72.113,20.441,2.45,10.918,-1.055,8.564,-5.041,4.728,6.719,25.3,-12.617,9.651,30.253,-37.674,-20.188,118.293,45.442,-1.359,-46.756,14.712,-98.852
16.091,81.263,25.544,12.181,16.03,0.483,13.166,-3.499,7.797,15.422,29.885,-5.432,13.227,25.612,-34.05,-16.07,121.248,41.81,4.79,-44.66,19.82,-93.63
17.1,85.28,27.567,14.73,13.453,5.093,16.227,-5.032,8.302,16.943,31.905,-0.303,14.238,11.754,-36.065,-5.807,127.275,47.404,9.909,-45.64,18.775,-84.315
1.713,65.214,13.195,-4.752,-3.979,-10.281,-1.208,-21.421,-8.1,-6.64,12.405,-21.307,-2.682,0.472,-38.079,-19.634,107.68,30.45,-13.667,-67.623,0.826,-98.063
-11.096,49.268,0.887,-18.58,-14.734,-27.177,-15.039,-34.207,-19.363,-17.392,-3.489,-38.192,-17.536,0.983,-32.917,-38.057,88.617,12.489,-34.658,-87.023,-14.032,-111.285
-5.962,54.342,3.96,-12.413,-8.059,-19.977,-7.852,-28.026,-13.196,-7.64,3.175,-28.42,-10.346,3.032,-32.372,-36.482,90.065,9.402,-27.451,-88.986,-15.555,-100.928
-7.493,54.287,2.931,-11.376,-9.076,-18.933,-8.868,-31.071,-16.769,-13.78,1.635,-27.367,-12.385,-0.558,-35.414,-37.471,84.852,-7.513,-25.375,-96.069,-16.051,-91.605
-17.731,46.548,-4.244,-17.0,-19.313,-30.697,-20.13,-42.311,-27.511,-26.062,-10.15,-39.123,-26.717,-1.582,-35.378,-39.995,79.132,-17.239,-29.96,-105.194,-18.085,-93.051
-18.738,47.014,-6.802,-16.983,-21.343,-31.691,-18.573,-41.244,-27.996,-22.45,-9.628,-42.158,-23.617,5.08,-36.367,-37.393,82.126,-8.001,-22.246,-105.602,-21.14,-99.617
-29.99,32.11,-20.627,-29.774,-32.592,-40.881,-26.751,-52.474,-40.775,-33.698,-20.889,-57.485,-31.79,12.76,-34.794,-58.36,56.941,-27.46,-38.617,-127.525,-42.636,-126.158
-55.576,5.95,-43.148,-51.261,-55.101,-63.894,-51.828,-77.012,-62.251,-58.767,-45.971,-86.629,-60.448,17.87,-28.612,-86.479,24.609,-58.171,-70.854,-159.673,-71.283,-158.307
-56.032,7.481,-46.179,-53.771,-58.12,-64.854,-54.338,-77.96,-59.628,-61.27,-45.413,-89.616,-62.949,19.901,-28.071,-78.196,30.732,-50.941,-71.808,-162.075,-73.773,-169.42
-51.366,11.572,-46.133,-55.255,-54.988,-64.277,-50.185,-77.882,-59.056,-61.721,-45.88,-83.379,-58.787,17.832,-32.141,-71.457,33.775,-54.476,-66.101,-156.79,-70.113,-177.959
-79.491,-15.079,-73.751,-83.888,-80.548,-94.439,-79.848,-105.981,-88.198,-91.373,-78.109,-105.837,-91.004,8.593,-33.646,-103.661,1.466,-86.697,-97.798,-186.347,-96.683,-203.397
-102.978,-36.069,-95.194,-106.346,-106.595,-115.862,-105.384,-125.342,-110.139,-116.897,-104.671,-130.322,-118.578,-0.637,-37.198,-124.05,-18.516,-93.27,-120.754,-214.337,-121.689,-220.612
-96.727,-30.397,-86.902,-100.604,-105.976,-110.623,-95.032,-120.094,-109.004,-110.633,-91.759,-134.29,-109.237,-2.686,-41.772,-115.729,-16.96,-73.197,-112.436,-214.123,-116.957,-218.854
-95.606,-27.805,-83.229,-97.43,-100.747,-110.512,-90.327,-120.998,-108.895,-102.325,-85.519,-137.742,-105.542,-1.146,-43.779,-117.662,-25.14,-91.567,-109.762,-216.983,-114.278,-213.512
-102.17,-29.827,-93.904,-106.042,-102.696,-115.012,-103.556,-127.025,-112.373,-111.445,-96.705,-145.289,-113.121,-3.707,-42.711,-125.742,-35.873,-121.189,-115.288,-229.573,-120.824,-211.762
-103.605,-31.334,-95.86,-109.522,-106.692,-115.922,-104.99,-129.46,-115.846,-119.018,-100.194,-152.316,-115.57,-8.314,-39.082,-118.956,-45.059,-124.142,-116.709,-239.078,-122.753,-218.722
-112.723,-44.11,-98.325,-117.097,-117.856,-126.564,-108.471,-138.552,-123.927,-122.997,-105.729,-164.459,-126.212,-6.769,-38.531,-118.837,-60.896,-133.239,-131.449,-254.208,-135.438,-234.385
-120.807,-52.775,-107.448,-126.714,-124.398,-132.586,-120.145,-146.61,-126.877,-130.559,-117.407,-167.368,-136.845,-0.102,-40.542,-122.304,-63.396,-142.328,-145.663,-265.737,-148.622,-243.372
-113.002,-45.55,-102.73,-120.439,-115.564,-123.232,-113.878,-140.316,-118.041,-128.891,-113.703,-157.467,-127.999,6.046,-38.452,-105.276,-50.525,-116.57,-137.32,-259.323,-139.764,-234.932
-108.278,-44.48,-94.431,-116.22,-110.838,-119.522,-104.542,-134.028,-111.776,-122.102,-103.855,-153.723,-121.211,10.651,-37.901,-89.801,-47.913,-101.596,-127.449,-255.99,-132.452,-222.914
-110.219,-45.973,-96.898,-122.252,-113.289,-121.452,-110.585,-135.431,-115.25,-123.517,-102.215,-155.619,-125.7,6.029,-42.474,-93.81,-50.427,-126.086,-131.42,-264.443,-137.443,-222.179
-105.498,-35.681,-94.752,-118.031,-110.102,-116.72,-106.889,-132.221,-113.598,-117.246,-98.014,-153.926,-118.914,-4.735,-42.944,-93.716,-48.327,-140.304,-128.215,-264.179,-131.158,-226.568
-100.782,-30.522,-86.46,-110.229,-107.942,-112.504,-97.048,-126.966,-105.8,-107.907,-92.281,-150.186,-108.037,-3.194,-40.339,-83.889,-45.205,-132.991,-114.254,-259.816,-122.317,-225.316
-100.681,-30.491,-83.812,-111.143,-106.81,-111.88,-100.537,-126.327,-104.669,-109.849,-91.676,-143.376,-110.491,4.494,-42.86,-74.583,-39.524,-131.834,-106.967,-260.581,-121.17,-217.919
-95.969,-23.801,-80.142,-106.933,-100.043,-107.157,-98.899,-122.102,-107.126,-106.153,-86.461,-139.134,-108.331,0.391,-45.379,-67.336,-36.411,-130.165,-105.324,-257.247,-118.488,-212.578
-93.824,-21.215,-79.549,-103.753,-100.455,-106.537,-91.628,-117.369,-104.457,-101.948,-83.813,-152.315,-101.05,-7.294,-44.309,-72.392,-45.596,-126.449,-100.607,-255.453,-121.955,-214.927
-91.766,-24.4,-80.474,-97.335,-95.568,-103.721,-90.743,-116.707,-99.884,-101.916,-85.513,-133.024,-102.591,3.299,-38.777,-96.112,-24.112,-103.134,-107.44,-225.174,-112.99,-208.69
-91.674,-24.375,-80.393,-97.238,-95.472,-103.618,-90.652,-116.591,-99.784,-101.814,-85.428,-132.891,-102.488,3.296,-38.738,-96.016,-24.088,-103.031,-107.332,-224.949,-112.877,-208.481
-91.583,-24.351,-80.313,-97.141,-95.377,-103.514,-90.562,-116.474,-99.685,-101.712,-85.342,-132.758,-102.386,3.293,-38.699,-95.92,-24.064,-102.928,-107.225,-224.724,-112.764,-208.273
-91.491,-24.327,-80.233,-97.043,-95.281,-103.411,-90.471,-116.358,-99.585,-101.61,-85.257,-132.625,-102.283,3.289,-38.661,-95.824,-24.04,-102.825,-107.118,-224.499,-112.651,-208.064
-91.4,-24.302,-80.152,-96.946,-95.186,-103.307,-90.381,-116.241,-99.485,-101.509,-85.172,-132.493,-102.181,3.286,-38.622,-95.728,-24.016,-102.722,-107.011,-224.275,-112.539,-207.856
-91.308,-24.278,-80.072,-96.849,-95.091,-103.204,-90.29,-116.125,-99.386,-101.407,-85.086,-132.36,-102.079,3.283,-38.583,-95.632,-23.992,-102.619,-106.904,-224.05,-112.426,-207.648
-91.217,-24.254,-79.992,-96.753,-94.996,-103.101,-90.2,-116.009,-99.287,-101.306,-85.001,-132.228,-101.977,3.279,-38.545,-95.537,-23.968,-102.516,-106.797,-223.826,-112.314,-207.441
-91.126,-24.23,-79.912,-96.656,-94.901,-102.998,-90.11,-115.893,-99.187,-101.205,-84.916,-132.095,-101.875,3.276,-38.506,-95.441,-23.944,-102.414,-106.69,-223.603,-112.201,-207.233
-80.867,-18.996,-64.21,-81.112,-82.796,-90.137,-78.144,-101.969,-86.981,-86.922,-71.02,-110.444,-92.079,18.398,-37.454,-72.787,5.594,-98.341,-98.689,-189.643,-105.03,-197.97
-82.835,-22.051,-71.83,-88.203,-87.836,-97.22,-83.189,-109.552,-90.993,-94.008,-77.609,-115.969,-91.987,14.793,-36.905,-75.276,0.978,-100.804,-98.591,-193.04,-108.511,-194.698
-72.506,-5.123,-61.512,-76.844,-75.965,-85.339,-72.86,-97.147,-84.242,-82.643,-63.699,-103.558,-81.137,18.365,-38.917,-58.295,16.346,-78.674,-79.537,-177.478,-89.447,-183.745
-63.724,3.08,-53.254,-68.57,-64.106,-75.008,-61.516,-86.292,-75.961,-71.802,-54.414,-93.208,-73.883,14.248,-39.903,-50.552,24.527,-69.886,-69.211,-170.64,-75.525,-176.901
-73.394,-8.194,-64.471,-79.773,-75.825,-87.74,-71.189,-99.013,-83.057,-86.075,-68.704,-101.312,-84.568,5.012,-40.375,-65.87,8.108,-80.574,-80.925,-183.277,-87.233,-183.897
-83.055,-14.334,-71.579,-87.89,-88.557,-98.923,-82.9,-110.697,-92.196,-94.698,-79.394,-107.87,-95.242,2.958,-39.822,-72.464,-1.634,-76.908,-86.992,-190.779,-97.392,-186.274
-77.849,-13.295,-66.897,-84.728,-84.882,-93.701,-80.768,-105.463,-89.542,-88.968,-74.703,-107.763,-91.048,7.053,-38.758,-67.269,1.954,-68.634,-81.782,-192.125,-94.221,-173.793
-79.82,-15.843,-69.391,-86.692,-85.31,-93.608,-80.688,-106.382,-88.428,-93.49,-74.116,-116.876,-90.957,8.071,-39.744,-81.034,-11.88,-87.008,-90.409,-206.277,-99.762,-171.058
-87.425,-15.827,-72.908,-89.68,-89.835,-97.1,-82.144,-111.399,-90.389,-94.933,-78.141,-125.469,-93.94,4.477,-37.655,-96.322,-27.75,-103.315,-102.102,-216.829,-108.371,-188.305
-76.067,-5.565,-67.2,-80.881,-80.524,-86.757,-72.328,-98.992,-81.589,-81.006,-68.841,-117.659,-82.575,2.935,-34.543,-82.393,-13.377,-87.33,-87.143,-207.903,-96.48,-196.826
-64.72,3.149,-62.522,-74.14,-70.709,-77.449,-66.108,-87.623,-74.335,-76.826,-59.551,-107.295,-75.32,1.395,-37.583,-66.43,0.981,-66.751,-73.223,-200.523,-84.088,-187.92
-76.438,-7.612,-70.144,-84.824,-78.835,-88.642,-77.825,-100.343,-85.531,-90.069,-71.787,-112.823,-90.614,-2.705,-40.619,-76.609,-12.34,-78.979,-92.618,-214.155,-94.25,-192.855
-90.194,-29.121,-80.32,-100.109,-90.54,-104.947,-91.579,-115.099,-96.717,-99.713,-88.109,-127.055,-104.356,-4.751,-39.041,-94.463,-26.673,-104.516,-117.628,-232.384,-110.037,-212.642
-91.641,-32.678,-82.801,-100.521,-95.06,-105.355,-93.025,-116.521,-96.62,-101.15,-84.947,-133.588,-103.227,-3.209,-40.027,-100.517,-28.183,-111.071,-116.998,-236.25,-114.026,-216.528
-100.771,-35.207,-87.329,-104.519,-106.236,-108.835,-98.567,-126.138,-107.282,-109.246,-89.472,-141.651,-110.296,-3.206,-38.962,-107.588,-37.889,-115.059,-119.443,-241.649,-123.646,-218.873
-121.162,-58.738,-103.635,-126.443,-126.109,-130.243,-118.448,-143.943,-128.179,-129.117,-114.486,-163.538,-130.678,-2.178,-33.8,-130.022,-60.392,-137.485,-143.402,-265.486,-145.551,-243.245
-126.676,-65.34,-111.216,-132.977,-130.594,-137.286,-123.965,-146.873,-130.1,-135.136,-121.032,-179.256,-136.695,3.972,-34.791,-147.823,-74.676,-152.204,-155.554,-281.614,-154.627,-255.809
-115.279,-44.27,-101.884,-115.938,-116.631,-121.779,-110.521,-139.554,-120.236,-122.705,-106.054,-178.565,-123.238,2.431,-37.83,-143.577,-75.114,-142.318,-142.078,-276.21,-143.202,-239.672
-114.651,-40.639,-103.831,-117.359,-118.051,-123.194,-112.972,-143.0,-125.751,-125.656,-110.558,-182.997,-124.652,-10.892,-36.255,-144.458,-79.137,-133.467,-134.252,-273.884,-140.497,-234.309
-128.369,-56.48,-119.609,-137.221,-133.815,-139.465,-128.741,-152.591,-138.946,-142.949,-128.891,-194.085,-143.483,-18.053,-38.781,-162.757,-92.378,-137.944,-145.388,-285.393,-152.652,-248.419
-133.364,-61.547,-124.612,-138.621,-134.706,-139.838,-129.124,-156.537,-138.294,-144.343,-130.299,-197.477,-145.388,-14.961,-40.279,-172.84,-99.458,-150.614,-160.1,-295.354,-162.233,-259.442
-134.767,-65.584,-121.414,-134.384,-133.546,-138.161,-127.971,-158.942,-137.644,-143.686,-130.169,-200.353,-140.632,-12.385,-35.115,-170.106,-97.31,-165.833,-172.747,-300.694,-167.194,-266.867
-145.391,-76.789,-129.489,-147.057,-148.27,-151.343,-140.138,-166.98,-148.777,-158.4,-145.92,-205.276,-156.373,-12.885,-35.08,-172.497,-97.212,-167.716,-177.185,-302.443,-171.638,-262.502
-154.979,-88.495,-142.68,-162.28,-160.417,-163.487,-153.318,-179.108,-160.924,-171.561,-162.68,-208.657,-176.709,-10.823,-40.681,-178.984,-102.75,-159.864,-177.52,-306.239,-179.15,-247.895
-161.997,-103.776,-152.783,-170.826,-164.355,-171.008,-162.386,-185.077,-167.935,-184.197,-173.276,-220.231,-184.217,-5.689,-40.128,-193.15,-119.554,-174.048,-191.687,-323.351,-195.877,-259.43
-171.056,-107.77,-157.241,-175.779,-170.851,-176.985,-167.859,-184.38,-174.939,-200.407,-178.738,-230.257,-188.131,-9.782,-37.014,-210.888,-137.877,-197.953,-207.89,-339.421,-209.514,-282.736
-171.91,-93.318,-154.01,-176.115,-173.754,-176.295,-165.642,-188.294,-178.863,-204.817,-177.535,-223.367,-188.968,-28.215,-40.563,-213.751,-140.813,-195.193,-198.972,-337.545,-204.181,-264.011
-169.176,-89.126,-151.807,-173.89,-171.531,-174.582,-164.964,-191.179,-177.659,-204.1,-176.845,-215.971,-186.217,-38.433,-45.133,-211.488,-138.623,-180.141,-184.941,-329.011,-195.78,-238.131
-169.007,-95.697,-152.167,-172.179,-166.748,-170.821,-165.311,-184.328,-172.359,-203.896,-175.131,-217.805,-183.982,-21.488,-42.014,-216.912,-146.169,-180.473,-187.318,-331.755,-196.609,-262.996
-163.203,-94.577,-144.331,-166.372,-160.434,-162.454,-156.437,-176.459,-164.502,-194.471,-164.198,-215.538,-177.65,-5.073,-36.337,-218.232,-152.171,-189.514,-192.254,-341.67,-199.486,-295.009
-165.601,-99.093,-144.186,-167.742,-166.421,-165.877,-157.305,-183.455,-167.923,-197.862,-164.546,-218.908,-176.448,-13.777,-36.813,-219.55,-158.166,-198.034,-201.283,-353.624,-209.021,-296.763
-183.879,-111.802,-160.436,-182.431,-184.698,-183.13,-174.054,-199.665,-185.174,-219.181,-185.898,-232.009,-194.202,-27.596,-38.825,-226.503,-172.865,-203.984,-221.062,-362.491,-223.669,-296.978
-192.916,-113.227,-167.448,-193.007,-193.222,-192.168,-181.052,-207.663,-193.186,-224.598,-193.909,-234.339,-207.328,-29.617,-36.737,-226.789,-177.815,-205.829,-233.136,-363.666,-225.494,-306.415
-188.113,-113.114,-162.67,-191.79,-190.98,-190.439,-177.797,-206.43,-190.431,-216.688,-186.03,-235.641,-200.461,-28.051,-34.651,-229.124,-177.125,-214.332,-258.006,-363.302,-224.244,-313.281
-187.412,-115.562,-166.605,-190.061,-186.69,-190.249,-180.693,-207.761,-191.777,-220.57,-187.381,-249.75,-196.162,-23.924,-36.153,-244.776,-192.317,-230.0,-290.023,-371.648,-234.778,-321.165
-184.663,-104.688,-166.439,-189.871,-179.844,-188.522,-179.488,-209.602,-187.999,-218.3,-184.632,-250.013,-195.453,-15.703,-34.068,-250.167,-200.834,-229.257,-322.009,-376.4,-235.568,-317.77
-176.794,-93.312,-157.051,-184.558,-176.59,-185.772,-172.136,-203.757,-178.078,-204.762,-172.152,-231.832,-186.549,-16.712,-30.448,-240.183,-187.826,-212.634,-339.105,-366.289,-222.012,-301.57
-179.179,-100.391,-159.455,-182.836,-180.512,-189.172,-176.063,-204.578,-181.486,-207.119,-174.542,-230.063,-187.387,-25.917,-34.003,-247.115,-186.613,-209.348,-319.811,-362.849,-221.79,-302.293
-189.758,-107.463,-171.079,-192.387,-185.967,-196.155,-185.62,-216.669,-191.038,-217.67,-185.638,-244.69,-198.47,-23.842,-38.068,-267.36,-203.845,-229.631,-337.934,-378.88,-234.889,-316.336
-195.716,-109.405,-176.543,-201.417,-194.49,-205.18,-191.07,-226.186,-196.482,-221.551,-190.575,-248.544,-204.419,-19.72,-33.419,-272.216,-211.326,-246.307,-363.211,-388.747,-241.314,-320.63
-204.742,-122.616,-182.514,-207.875,-206.079,-215.734,-199.588,-233.132,-206.02,-230.039,-198.582,-251.369,-212.924,-33.532,-29.799,-275.017,-213.164,-246.573,-360.799,-389.383,-247.732,-334.654
-214.271,-137.35,-187.967,-214.327,-211.508,-221.666,-206.049,-240.071,-212.986,-239.542,-207.092,-262.389,-220.908,-42.72,-32.843,-294.21,-225.758,-252.987,-365.561,-400.265,-261.317,-359.935
-214.569,-136.188,-186.755,-215.138,-210.784,-223.493,-206.355,-240.344,-210.211,-237.254,-206.373,-270.836,-216.589,-34.48,-31.786,-312.871,-238.853,-269.127,-384.663,-413.697,-266.691,-361.624
-218.453,-134.515,-191.691,-219.021,-216.721,-230.954,-213.321,-245.226,-217.174,-239.578,-209.241,-281.836,-222.007,-33.934,-28.168,-323.829,-247.323,-278.08,-385.815,-417.894,-268.986,-352.041
-232.579,-145.139,-204.307,-232.634,-229.824,-243.019,-225.403,-260.863,-233.35,-254.195,-221.327,-298.46,-239.716,-42.609,-28.652,-341.948,-258.859,-281.9,-381.844,-425.161,-282.037,-363.472
-237.982,-152.678,-207.689,-236.5,-234.205,-246.362,-226.715,-264.188,-234.654,-258.552,-228.278,-303.284,-240.501,-40.005,-28.624,-351.852,-265.26,-285.205,-390.683,-431.395,-287.903,-375.916
-230.572,-146.89,-203.895,-231.14,-227.311,-243.554,-224.439,-255.727,-228.271,-250.609,-224.463,-298.37,-233.601,-36.379,-29.62,-341.767,-262.433,-278.259,-392.342,-425.841,-279.418,-371.442
-230.853,-140.083,-206.253,-233.471,-228.108,-246.384,-227.288,-259.57,-234.191,-250.358,-223.726,-300.121,-237.978,-45.564,-30.615,-341.425,-260.634,-265.686,-381.191,-421.317,-278.114,-364.923
-238.819,-145.066,-211.169,-236.824,-237.102,-254.335,-230.647,-270.069,-241.641,-258.305,-233.237,-304.944,-242.351,-50.129,-28.535,-359.014,-264.471,-260.809,-375.174,-423.969,-283.983,-365.07
-242.679,-157.217,-214.032,-238.124,-241.988,-261.253,-234.515,-271.848,-242.937,-264.194,-239.663,-308.738,-247.231,-46.493,-28.506,-367.877,-271.379,-264.135,-376.848,-426.619,-288.822,-373.927
-241.412,-164.744,-219.454,-245.058,-244.307,-264.578,-240.94,-273.113,-245.767,-266.491,-238.911,-312.015,-255.693,-45.934,-32.064,-365.972,-282.379,-276.678,-383.132,-431.315,-296.731,-388.922
-232.461,-157.919,-217.185,-244.3,-239.965,-260.727,-238.138,-274.377,-242.448,-264.176,-235.599,-305.555,-248.778,-45.376,-29.983,-365.094,-287.219,-285.111,-385.31,-433.958,-295.409,-389.558
-215.322,-142.905,-203.648,-232.273,-224.868,-252.269,-227.141,-268.467,-230.935,-251.616,-227.166,-290.905,-233.672,-40.72,-26.879,-357.044,-276.174,-275.092,-368.019,-422.766,-278.208,-370.725
-197.689,-136.614,-199.858,-228.967,-216.958,-248.431,-223.84,-266.661,-226.093,-240.606,-218.23,-285.491,-230.877,-39.654,-31.463,-349.515,-268.213,-264.058,-346.134,-411.072,-271.269,-361.133
-185.196,-143.65,-204.269,-231.3,-220.84,-249.207,-226.178,-271.518,-226.379,-243.952,-218.524,-290.841,-233.207,-41.152,-33.993,-356.85,-278.191,-269.942,-350.911,-416.296,-279.195,-369.993
-172.203,-151.703,-203.04,-227.482,-220.107,-250.495,-226.464,-272.783,-221.542,-247.294,-220.355,-295.673,-230.925,-40.598,-29.86,-363.153,-289.183,-279.406,-369.003,-427.663,-284.551,-370.648
-150.514,-152.576,-201.812,-226.742,-213.739,-248.707,-229.824,-271.998,-219.784,-242.436,-218.597,-296.402,-231.719,-39.533,-27.781,-356.642,-284.283,-280.663,-367.609,-424.162,-286.316,-354.908
-117.575,-149.862,-204.172,-231.126,-207.89,-244.873,-232.668,-274.8,-219.051,-241.169,-219.916,-294.569,-232.512,-34.883,-27.241,-350.138,-272.728,-271.673,-350.848,-410.417,-280.907,-348.405
-86.207,-148.687,-202.431,-227.309,-199.997,-242.066,-228.336,-274.013,-210.635,-240.927,-219.696,-289.664,-225.619,-23.577,-26.189,-347.738,-268.357,-258.594,-340.251,-402.322,-270.38,-357.278
-75.875,-149.563,-196.593,-221.959,-194.162,-237.726,-224.01,-266.567,-202.74,-231.977,-210.254,-284.251,-217.709,-20.479,-27.7,-344.829,-271.675,-258.335,-339.91,-400.383,-269.597,-357.946
-87.07,-154.024,-197.933,-225.323,-199.091,-237.488,-228.909,-267.837,-208.173,-231.745,-209.532,-289.09,-221.077,-28.144,-27.16,-356.78,-285.236,-272.934,-346.23,-410.741,-280.086,-352.977
