0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.513,31.297,-16.49,24.513,38.679,50.509,7.433,13.33,35.085,45.417,24.72,15.82,18.954,-3.488,3.393,-23.255,46.269,16.013,17.434,44.216,20.883,33.897
18.034,30.754,-22.621,25.001,39.152,54.045,9.475,13.316,33.001,41.786,23.671,15.804,16.374,-2.46,8.512,-25.281,46.223,17.022,18.953,48.783,22.911,35.4
16.479,24.575,-28.234,21.389,36.039,45.794,8.441,9.205,27.333,37.646,14.426,13.739,12.259,-1.945,2.868,-22.694,53.861,19.567,18.934,51.808,24.425,33.828
8.266,22.502,-25.644,18.807,34.466,40.113,5.871,7.658,23.207,37.608,13.387,12.701,14.296,-0.406,2.353,-14.987,59.955,22.621,18.916,52.268,22.352,35.331
7.233,22.991,-23.057,18.275,33.407,42.634,5.865,9.188,25.745,36.034,20.034,18.836,18.892,0.619,7.986,-14.459,60.407,24.647,24.02,54.265,23.866,38.37
13.373,22.968,-22.521,18.769,33.374,43.104,7.396,7.129,27.769,37.022,20.526,21.891,21.435,-2.455,5.417,-14.957,62.909,27.697,26.557,56.773,27.941,38.843
15.409,24.995,-22.499,17.726,36.414,43.573,5.34,4.048,25.692,41.084,18.456,19.307,20.901,-1.941,3.874,-9.819,62.333,30.23,22.432,55.179,25.864,38.805
7.709,18.31,-30.161,13.098,31.767,39.943,-0.301,5.581,23.617,36.944,16.901,19.288,16.27,2.16,6.432,-17.494,52.025,20.979,18.311,47.951,18.153,31.081
0.529,11.119,-34.742,13.597,27.125,36.83,1.236,8.649,24.106,34.345,19.958,21.83,15.741,3.182,3.864,-23.624,47.874,14.298,18.293,43.805,16.086,24.39
11.799,22.379,-24.461,23.829,37.856,49.088,11.993,12.739,31.766,50.193,32.233,30.518,30.07,6.253,5.397,-7.207,59.61,27.091,24.935,52.47,24.779,33.075
29.206,35.676,-16.752,30.978,49.089,58.773,18.129,21.948,42.493,62.438,43.472,42.27,44.897,10.857,9.49,6.12,70.821,38.335,36.693,64.713,36.537,42.263
31.226,32.567,-21.858,31.459,49.04,50.517,18.623,23.463,40.401,57.765,44.453,43.765,43.827,11.359,7.432,3.041,73.824,40.346,40.755,69.772,42.136,43.758
24.535,29.46,-22.348,32.965,48.478,47.905,19.117,13.706,36.262,54.121,41.847,38.086,39.173,10.835,7.424,5.087,76.311,45.428,38.665,72.263,40.557,48.325
20.924,30.456,-18.74,29.345,44.844,53.493,17.561,12.667,40.324,54.067,37.706,38.048,38.621,8.263,9.978,8.668,73.674,42.821,39.138,71.679,37.443,47.764
20.391,29.913,-20.77,23.168,39.164,49.341,16.006,18.29,38.235,51.963,34.083,37.497,37.558,6.205,8.431,2.511,64.891,36.631,40.124,66.484,36.893,44.643
26.006,35.518,-15.627,28.268,44.76,46.73,19.576,15.198,32.561,53.961,34.048,33.874,36.496,6.199,8.423,2.509,61.752,43.767,41.621,66.418,37.881,52.283
25.467,38.044,-7.926,31.314,45.227,47.708,18.532,10.572,31.504,50.32,30.941,28.717,31.336,2.607,6.878,1.994,58.104,40.649,37.48,62.765,31.695,49.669
9.048,26.735,-14.578,20.012,31.35,39.463,10.317,10.049,27.374,37.462,22.713,17.93,16.96,-1.494,1.235,-13.377,46.775,23.702,27.709,48.87,20.905,33.738
3.404,24.66,-20.711,16.406,28.245,37.374,9.282,11.576,25.297,37.937,21.665,13.301,13.357,-0.468,2.259,-17.462,43.655,27.777,28.194,46.772,21.396,35.753
17.233,38.467,-15.568,25.611,35.389,45.022,13.883,16.175,33.981,48.658,29.328,25.071,22.565,0.557,5.843,-4.637,53.857,42.094,37.899,58.508,31.621,47.501
22.851,40.99,-13.503,26.61,38.427,44.977,16.431,16.159,33.947,48.097,30.836,34.779,24.08,2.093,3.788,1.003,59.439,39.49,36.325,63.06,34.663,44.892
16.168,33.265,-15.026,24.022,39.413,40.321,19.488,13.069,25.717,42.413,28.244,32.183,20.982,6.702,4.808,0.49,58.867,37.914,33.727,61.973,33.604,43.822
15.127,37.33,-10.913,26.559,37.837,39.768,20.494,16.642,27.228,43.396,28.728,30.102,25.572,4.646,5.316,1.001,59.32,42.487,38.816,63.96,33.058,48.389
19.21,38.317,-13.976,24.996,35.75,39.728,17.399,16.625,30.787,46.426,27.674,29.559,27.595,1.568,3.774,-4.123,54.65,36.809,36.216,58.261,29.439,45.779
22.777,30.594,-23.696,23.434,40.837,40.713,17.894,12.51,27.682,48.429,26.11,28.505,28.08,6.689,8.381,-5.143,51.009,33.186,31.569,52.055,29.409,44.709
21.218,33.637,-22.647,28.021,43.358,41.697,22.487,18.133,30.216,49.917,33.256,32.575,32.663,6.682,10.934,3.059,56.594,41.349,37.172,57.126,33.991,49.275
11.975,38.727,-18.014,27.993,35.63,38.582,25.026,22.726,33.26,47.306,35.784,29.981,29.556,3.09,5.287,-0.53,55.513,42.333,39.697,56.556,31.908,45.639
5.303,26.905,-25.168,21.305,31.496,35.469,20.39,15.531,28.615,41.111,26.015,20.217,20.817,3.599,4.77,-10.776,43.162,32.557,31.973,44.204,24.191,37.397
9.396,20.218,-32.828,19.747,31.464,35.434,15.247,16.54,28.075,42.094,25.989,23.783,22.333,1.034,6.814,-8.716,39.02,30.475,27.842,41.086,21.605,35.31
19.633,31.981,-31.258,25.363,35.531,38.984,20.355,23.696,34.707,51.786,39.283,35.03,32.045,0.52,5.271,-0.51,48.715,36.08,33.962,51.291,30.293,40.398
25.761,37.584,-30.202,29.948,44.717,45.605,28.019,25.209,37.233,56.857,42.317,38.581,38.673,9.229,8.339,3.589,56.351,38.605,41.1,55.851,38.972,44.456
22.661,32.936,-32.221,27.356,45.185,45.56,26.454,27.745,36.684,52.19,39.201,39.055,39.659,10.757,10.892,8.196,56.294,38.567,41.059,54.258,35.859,42.875
19.565,33.928,-29.115,25.792,40.017,40.391,28.477,30.791,37.672,52.65,42.748,42.09,37.058,6.135,7.295,10.749,55.726,43.651,41.53,57.278,34.286,44.881
26.718,41.066,-21.914,30.889,44.587,44.449,36.645,31.785,39.683,56.696,44.242,44.097,36.508,6.129,7.288,9.202,59.256,47.706,46.612,62.856,41.937,53.033
29.765,43.587,-18.818,33.932,48.641,50.04,39.17,35.34,39.644,52.541,40.099,46.102,36.984,6.635,9.842,8.68,58.172,44.072,47.59,60.231,41.382,53.492
23.587,40.469,-24.947,30.312,43.982,45.892,37.082,33.767,37.042,48.902,37.498,42.982,31.312,6.116,7.783,7.647,51.454,41.979,42.932,56.073,34.681,45.242
14.854,33.769,-32.606,23.622,39.84,37.137,33.458,27.074,31.882,45.779,30.8,29.107,22.059,2.524,6.238,-0.558,48.841,43.986,37.766,53.455,33.109,41.098
3.056,26.563,-33.086,17.451,35.701,30.439,25.228,24.997,25.19,34.975,18.474,17.807,14.865,-5.163,6.232,-9.266,46.231,37.282,31.58,44.692,24.367,36.959
-4.119,22.95,-33.053,15.384,31.567,28.872,24.691,21.898,21.579,29.305,15.382,20.351,13.313,-3.621,4.177,-10.794,36.451,27.511,27.962,36.963,14.609,31.286
4.082,24.976,-36.094,17.93,34.609,30.38,31.326,20.34,22.07,32.861,20.489,26.99,14.836,3.043,3.66,-5.66,37.951,27.483,29.984,42.562,22.279,33.817
11.763,30.587,-34.008,19.449,39.698,28.813,29.758,24.93,22.56,32.829,20.469,26.963,16.358,0.99,4.681,-2.068,45.598,32.579,32.003,50.716,30.453,41.98
12.263,34.654,-28.851,20.454,40.683,27.759,27.166,25.93,25.099,33.82,17.375,26.424,19.416,-4.134,6.726,-2.066,39.405,34.083,33.508,49.641,27.349,45.524
17.374,37.694,-25.236,23.508,41.154,31.83,32.262,25.391,29.172,40.959,21.456,34.082,22.47,-2.593,8.768,-1.552,36.804,34.561,35.524,49.079,29.371,47.015
20.943,40.73,-22.137,25.021,44.187,33.848,33.767,32.026,28.119,42.967,25.02,41.22,20.911,1.508,5.686,-0.014,45.988,36.064,36.0,53.64,34.977,49.53
16.823,37.615,-23.14,23.459,44.143,28.178,29.122,33.019,25.529,37.801,20.385,37.593,20.378,3.044,4.655,-0.014,42.869,37.052,35.452,54.099,32.381,48.968
13.22,35.016,-23.629,21.386,40.513,24.052,28.069,28.375,26.016,36.739,14.729,30.895,19.333,-1.058,7.725,-3.6,34.116,35.991,33.367,47.897,28.25,45.845
8.596,36.006,-21.044,22.39,37.91,25.565,29.065,28.859,23.94,35.165,13.177,28.303,13.678,-6.18,4.131,-9.231,33.57,32.369,30.26,45.8,26.172,41.188
1.928,29.822,-26.658,20.83,36.848,24.514,26.475,26.268,16.744,30.519,13.164,25.713,12.127,-3.1,0.028,-12.296,32.0,28.238,26.131,47.291,21.535,35.0
4.487,23.644,-35.853,17.736,34.25,17.318,23.374,21.119,13.141,31.001,14.175,23.126,13.652,-1.56,4.127,-10.747,31.968,25.136,22.007,44.17,22.026,32.403
12.68,30.793,-32.231,20.792,33.703,17.813,25.4,25.196,15.177,35.068,13.137,25.664,13.126,-5.657,5.147,-8.687,38.596,24.598,24.034,43.614,28.152,38.518
10.106,34.349,-28.613,22.82,35.206,23.43,26.399,27.733,14.65,34.009,8.0,23.589,14.138,-7.188,-0.494,-11.24,37.532,28.16,27.084,47.156,27.099,44.115
-2.712,24.58,-33.707,13.576,28.511,16.234,19.713,22.582,10.025,24.753,2.869,11.27,11.05,-9.742,-2.03,-17.376,29.298,26.082,20.909,40.961,17.338,36.899
-11.931,21.482,-35.723,11.001,19.773,5.972,15.595,22.047,7.453,18.581,0.817,5.624,4.891,-12.294,0.534,-20.945,26.707,19.909,17.302,35.285,12.71,29.69
-2.185,31.194,-27.49,21.748,27.95,14.163,22.239,28.685,12.569,25.734,3.378,16.377,12.058,-7.159,1.045,-13.752,31.803,24.499,24.457,46.008,21.919,38.881
11.137,40.385,-20.29,25.825,40.73,24.907,26.828,31.218,17.679,34.93,7.473,24.045,21.268,-3.565,1.044,-5.029,36.895,31.647,30.068,51.597,28.557,50.626
4.466,35.221,-25.905,17.09,34.542,17.71,20.653,24.527,13.051,27.723,3.879,17.361,11.0,-7.148,0.019,-10.659,30.198,22.906,24.915,40.275,18.282,43.403
-12.445,18.792,-40.736,9.901,22.724,7.958,15.509,19.891,3.816,14.887,-4.321,9.146,1.768,-10.215,-1.518,-23.968,18.897,11.613,14.131,34.599,8.018,28.502
-19.092,14.675,-44.794,6.817,20.14,8.975,17.031,22.433,1.251,13.336,-4.829,5.039,4.328,-11.741,-1.004,-25.481,19.903,16.724,10.531,37.126,9.034,27.449
-22.659,19.783,-40.651,4.761,21.144,5.892,15.477,24.46,0.737,13.835,-4.312,2.985,-0.8,-10.193,-1.003,-23.919,24.493,20.806,14.619,36.065,8.513,33.057
-27.248,13.103,-47.782,1.682,18.049,-0.261,11.363,21.361,-3.874,7.673,-13.017,0.932,-8.483,-7.109,-2.539,-28.506,19.858,15.662,11.531,35.516,3.381,29.95
-21.073,12.066,-48.759,3.73,17.007,4.35,11.864,20.315,-3.358,8.69,-14.541,0.419,-3.864,-11.2,-3.049,-29.502,15.74,11.036,4.859,37.018,5.939,27.359
-6.707,28.96,-36.415,14.484,23.137,12.542,15.95,25.418,3.817,18.415,-4.793,5.03,0.238,-14.263,-0.485,-23.325,17.261,11.537,11.002,38.005,12.594,36.553
-0.04,35.591,-32.792,23.691,30.799,15.091,19.008,29.491,8.424,23.008,-1.202,13.734,1.775,-7.076,2.078,-17.154,22.367,16.648,19.188,44.627,16.167,44.713
-3.114,31.457,-33.272,19.569,28.719,13.539,17.965,26.388,7.391,19.911,-6.324,13.208,3.822,-8.606,1.051,-14.575,25.418,19.706,14.046,50.73,15.126,41.595
-6.185,35.524,-28.628,11.353,23.567,9.94,14.873,23.288,4.822,16.305,-7.342,8.071,0.232,-16.282,1.05,-17.122,19.245,14.051,8.908,46.581,13.574,38.479
-1.568,35.488,-31.161,11.854,27.13,10.954,15.37,26.851,2.768,15.264,-5.285,11.137,0.232,-12.679,4.123,-20.691,17.177,15.061,13.51,45.51,15.098,41.515
-1.566,29.305,-33.691,15.94,31.201,18.628,19.453,31.947,6.352,18.322,-3.231,15.224,7.404,-9.081,3.094,-16.06,26.893,24.78,19.132,52.124,17.644,44.035
-10.786,28.251,-28.022,14.9,27.584,20.146,20.459,33.964,10.956,20.353,0.359,12.135,6.884,-12.145,-1.52,-15.531,23.28,23.218,17.576,51.048,15.577,40.917
-12.312,27.198,-30.556,10.786,24.482,16.028,18.901,34.442,8.384,16.234,1.383,4.951,0.73,-11.621,-0.494,-26.786,8.4,12.949,12.436,42.287,10.439,37.802
-4.103,28.196,-32.574,12.313,28.044,18.573,17.858,35.433,8.375,15.194,-1.692,4.434,2.266,-11.097,2.58,-28.297,9.929,12.424,12.423,41.733,10.428,39.813
-3.587,33.803,-24.345,18.96,32.114,21.628,19.377,37.959,14.002,19.789,-0.666,13.139,6.875,-13.647,3.602,-15.461,17.603,18.047,18.558,50.4,14.004,45.409
-9.218,34.281,-24.321,17.917,31.57,22.119,21.919,40.482,10.914,18.745,0.359,16.199,8.405,-10.56,4.623,-10.322,17.073,22.127,21.101,58.547,17.576,48.437
-7.672,36.296,-24.296,14.825,28.977,22.609,21.385,39.93,5.268,12.578,-3.227,12.085,8.396,-8.5,4.107,-12.361,19.618,23.129,18.519,60.538,17.558,49.414
2.069,48.555,-11.464,22.495,34.583,23.611,24.437,42.451,12.435,19.226,0.874,19.245,9.412,-11.566,3.078,-7.738,23.184,23.619,24.136,62.014,20.615,56.024
12.826,55.679,-6.842,30.157,44.795,29.735,32.61,48.556,21.132,31.502,11.632,31.521,14.526,-7.456,6.661,-1.07,21.624,29.743,32.308,66.563,26.229,62.116
12.3,49.476,-15.032,25.004,43.725,33.292,32.065,47.483,18.037,30.446,13.157,29.44,20.147,-2.837,6.142,-0.044,22.627,34.836,29.202,69.058,26.203,56.418
2.554,43.791,-20.14,18.319,37.534,25.574,24.348,42.313,13.408,24.268,8.021,24.8,16.541,-6.933,3.062,-3.118,22.092,29.678,21.488,67.452,22.591,48.677
1.527,44.259,-20.632,19.837,39.033,26.573,27.398,44.832,16.469,27.829,10.062,26.824,12.938,-5.901,7.157,-4.652,17.46,25.038,24.541,67.896,23.081,50.678
7.673,46.777,-19.075,23.916,42.068,35.768,34.542,49.398,21.575,31.9,14.151,28.334,18.048,0.252,9.712,0.988,21.541,30.136,30.664,71.927,25.619,54.213
7.666,49.804,-15.982,24.404,42.026,31.121,33.483,48.836,23.091,31.868,16.698,31.892,22.128,-1.797,7.14,8.159,29.716,37.278,31.658,76.978,29.18,56.721
3.56,50.779,-15.966,24.38,43.009,28.016,33.45,48.787,24.092,32.349,18.731,33.397,20.569,-3.332,8.67,4.565,25.588,36.728,32.138,79.463,31.712,58.713
0.482,49.703,-16.974,25.38,41.429,35.673,31.367,50.275,23.043,28.73,15.638,23.118,14.913,-0.768,10.199,-6.71,12.242,27.982,28.008,73.748,27.069,54.044
-1.568,47.604,-15.933,23.305,38.313,31.027,25.188,50.737,18.922,23.066,8.45,17.972,8.751,-5.89,7.627,-10.802,5.57,23.856,22.344,69.576,20.895,50.404
4.069,50.631,-14.38,22.77,40.324,26.897,29.261,52.224,19.928,25.605,8.954,27.687,11.304,-7.933,8.644,-1.57,15.298,33.566,27.958,81.289,28.558,59.575
12.775,57.24,-12.316,30.944,46.432,38.653,38.454,55.758,23.494,30.19,14.068,34.832,20.514,-2.802,10.684,9.19,25.529,40.192,36.639,91.454,37.751,67.2
10.2,56.67,-12.304,33.987,46.898,37.59,35.854,53.653,20.909,28.11,12.005,30.186,19.981,-3.824,9.137,6.107,18.331,31.955,32.504,83.678,31.054,60.985
0.456,51.491,-12.292,26.781,41.215,28.843,29.158,47.964,16.277,22.447,4.82,25.033,13.813,-6.382,8.103,-3.12,9.604,26.288,28.373,76.422,23.338,56.825
-1.081,50.927,-5.619,25.729,40.149,34.962,31.69,49.452,18.31,21.4,5.84,29.107,15.849,-2.277,7.583,0.981,14.205,33.946,32.443,80.444,27.925,59.33
4.555,50.364,-5.614,28.777,43.695,37.489,33.195,55.551,20.853,22.915,11.47,32.664,16.858,-3.299,7.575,5.591,16.752,36.474,31.898,82.925,29.947,57.734
6.6,47.752,-11.756,25.162,42.627,29.254,30.601,51.909,19.808,22.38,9.409,25.459,12.742,-5.857,6.543,-1.075,10.588,29.265,27.255,80.793,26.331,56.139
5.569,52.827,-5.597,25.137,43.609,33.323,33.132,48.271,20.813,21.845,5.813,24.921,13.242,-4.315,6.536,2.513,13.651,33.334,30.814,85.835,31.94,64.792
11.199,61.996,4.655,35.358,51.762,40.462,39.758,54.37,25.403,25.922,11.443,36.679,20.401,-4.823,8.067,18.392,25.933,48.158,39.493,99.069,41.642,73.437
21.433,66.032,5.163,40.958,54.272,35.811,45.866,56.878,27.939,30.507,16.042,40.229,26.016,-2.256,10.108,21.959,30.005,52.72,45.089,107.167,45.698,77.462
27.56,65.966,7.719,39.38,51.144,34.751,46.333,53.747,28.935,34.575,18.076,40.188,29.064,1.332,11.635,18.351,27.926,48.569,46.068,105.523,48.727,79.946
28.044,64.876,11.81,39.853,53.654,40.351,43.725,57.279,31.98,38.639,22.668,45.784,31.084,-2.255,12.135,22.944,26.361,46.984,46.534,103.368,51.752,78.329
23.406,59.175,8.724,39.813,53.089,38.774,43.169,59.783,32.461,38.088,22.133,40.102,30.54,-3.79,12.123,22.409,23.261,45.4,46.488,102.753,45.552,73.64
18.259,51.944,3.593,34.651,48.937,32.588,42.613,55.113,28.33,34.976,18.013,31.865,25.899,-1.225,13.136,13.677,19.652,41.768,41.831,98.039,40.384,72.029
19.266,49.843,0.003,30.005,49.913,29.993,38.472,53.009,25.228,33.404,19.019,37.469,24.849,-2.76,14.659,13.663,18.607,39.677,37.178,95.38,45.466,68.371
18.222,48.768,-6.145,27.926,47.301,27.402,33.823,49.369,23.665,32.346,17.976,37.944,24.824,-6.856,11.571,14.162,15.003,36.564,37.141,96.821,43.884,62.155
6.42,40.523,-11.262,22.263,37.008,21.739,27.642,41.123,19.543,25.653,9.761,25.098,16.09,-9.923,6.949,2.365,8.328,32.941,31.981,94.163,28.983,58.507
-6.394,29.724,-14.324,14.556,31.848,16.082,21.979,36.471,13.376,13.332,1.042,14.315,4.803,-12.475,8.479,-6.347,1.659,29.834,20.166,87.409,21.269,51.276
-11.51,24.571,-17.384,12.492,27.205,11.455,20.42,35.922,7.215,6.147,-7.156,9.177,1.724,-12.975,10.007,-7.365,-4.49,25.194,16.559,82.711,22.785,45.077
-8.937,25.571,-16.342,16.066,24.104,10.931,20.912,35.374,7.208,10.239,-8.686,11.217,2.235,-11.937,7.435,-8.895,-6.535,23.119,18.592,81.603,21.738,49.13
0.805,28.107,-14.276,17.586,32.789,15.019,22.428,36.363,14.885,15.352,-0.993,20.428,7.356,-10.9,9.99,-3.251,-3.967,27.195,21.135,85.108,24.79,53.692
1.829,25.005,-19.897,13.983,36.342,15.004,22.917,35.815,15.895,11.75,0.545,21.944,10.422,-11.914,13.053,2.9,-8.574,25.63,21.114,85.023,26.302,46.978
-11.493,14.734,-27.05,9.358,25.548,6.792,16.747,31.681,8.194,3.542,-7.652,8.602,-0.347,-17.025,7.917,-7.861,-21.373,15.359,11.359,75.204,16.029,38.222
-15.58,14.207,-25.486,10.373,20.911,4.736,12.632,30.624,4.6,-2.609,-11.743,1.933,-8.031,-19.57,4.323,-17.587,-25.45,12.269,3.663,71.03,10.378,38.696
-3.781,27.0,-18.288,14.461,28.063,7.805,18.767,30.081,6.132,0.467,-7.633,11.665,-0.338,-14.939,7.393,-7.836,-19.277,18.405,13.905,81.205,21.126,47.879
4.932,31.584,-13.659,14.447,30.596,8.822,21.822,30.051,6.639,6.614,-0.965,20.875,5.81,-13.388,7.385,1.394,-15.159,22.997,23.113,89.321,30.327,53.979
3.903,25.917,-13.645,14.432,28.004,8.301,16.677,35.144,9.193,6.095,-0.964,15.731,1.705,-15.423,5.329,-4.755,-19.242,21.437,17.967,87.182,25.685,49.826
-1.224,24.866,-15.169,16.98,26.439,9.317,16.66,37.671,10.721,3.015,-7.623,6.494,-0.858,-12.334,6.348,-10.386,-27.932,14.756,14.363,82.484,17.463,43.117
-4.809,25.866,-15.666,13.376,25.388,9.82,19.717,34.559,10.198,3.012,-6.079,8.024,1.705,-8.736,7.366,-8.326,-28.929,12.18,16.91,84.451,16.933,44.61
-1.218,24.303,-14.626,12.338,28.949,11.347,19.698,37.086,14.799,6.083,4.174,16.213,7.338,-8.727,5.822,-2.17,-19.166,21.901,17.917,94.101,24.601,48.664
3.394,24.791,-11.537,17.449,34.555,12.873,22.24,40.635,19.395,11.2,8.78,20.296,12.966,-6.669,5.816,5.517,-14.536,29.564,19.436,101.691,28.162,49.128
4.927,25.791,-10.501,18.456,34.521,15.421,25.803,40.082,18.863,15.8,9.284,21.812,13.466,-6.662,8.884,6.536,-16.571,25.436,21.979,103.126,27.622,51.128
8.508,30.376,-7.929,20.999,37.048,19.504,29.364,43.628,22.943,17.321,12.348,25.377,13.964,-9.729,10.925,6.017,-10.407,30.534,26.055,110.196,32.717,57.737
13.111,38.03,-2.286,29.688,41.622,18.46,34.97,46.146,26.506,20.89,13.873,27.4,16.0,-7.158,9.377,11.134,-5.273,40.237,29.103,117.77,37.808,62.29
13.61,36.455,-2.283,26.072,37.994,16.905,33.398,41.489,20.332,21.893,11.297,25.324,11.885,-7.151,8.343,10.098,-13.977,30.463,22.926,112.017,35.208,61.715
11.547,28.222,-9.966,16.824,30.271,16.888,23.631,40.935,15.188,15.724,8.212,21.2,7.775,-12.267,8.334,-0.158,-22.672,19.162,15.731,104.22,30.562,57.043
5.9,25.12,-14.054,16.295,27.679,11.748,19.509,39.87,16.198,12.634,8.716,17.593,7.255,-12.767,5.765,-3.232,-24.699,20.167,17.252,104.116,26.433,50.326
-3.84,20.484,-16.602,9.106,25.09,5.589,19.489,30.096,12.595,10.572,5.121,12.964,2.124,-13.267,3.71,-2.204,-30.822,16.048,14.673,102.987,20.772,43.615
-9.984,13.291,-20.683,2.437,18.917,3.534,14.859,26.48,7.46,1.853,-3.593,7.828,-3.001,-18.376,5.755,-8.349,-35.402,11.422,7.999,99.81,16.652,38.449
-9.974,11.229,-20.15,8.583,17.361,1.481,13.307,31.064,5.915,-2.76,-5.639,4.234,-3.51,-17.846,5.749,-13.464,-34.854,14.484,9.527,101.247,15.611,37.386
-9.451,8.656,-22.692,4.476,16.832,-3.131,12.269,27.447,1.811,-3.782,-7.682,1.668,-10.679,-16.291,1.133,-15.5,-38.918,9.859,6.444,100.122,14.058,35.811
-13.54,1.475,-32.915,-8.337,9.643,-8.251,4.06,18.71,-2.802,-14.024,-18.945,-2.432,-19.377,-20.373,0.107,-20.608,-46.051,1.652,-5.345,94.386,9.434,28.603
-16.088,2.498,-35.444,-3.718,6.559,-10.292,2.007,17.667,-3.311,-17.596,-21.488,-4.991,-18.333,-21.89,2.668,-21.099,-50.104,3.187,-7.902,91.73,6.35,26.013
-10.437,8.643,-27.212,2.434,12.188,-6.183,7.64,20.211,-1.771,-8.87,-14.806,-4.473,-14.729,-20.331,0.617,-19.029,-50.053,4.209,-3.283,95.225,8.393,33.159
-10.939,7.61,-25.135,-3.716,13.713,-5.665,5.583,21.728,0.28,-9.885,-17.353,-4.469,-15.739,-19.286,-1.946,-20.547,-47.442,2.155,-4.304,96.666,8.385,35.175
-20.149,5.553,-23.573,-2.176,13.187,-7.196,0.454,22.218,2.841,-13.462,-17.848,-1.903,-15.211,-19.779,-0.407,-18.989,-47.907,5.227,-4.3,96.57,5.815,32.579
-12.445,12.208,-12.791,6.536,19.321,2.033,9.163,25.782,7.449,-0.128,-5.535,6.808,-8.023,-18.734,4.204,-10.261,-44.785,9.832,4.926,102.621,14.006,37.157
7.036,20.392,-8.68,10.628,24.425,9.715,18.888,29.855,12.565,10.118,2.155,14.486,1.206,-14.617,5.225,-2.054,-37.056,13.921,10.556,110.203,25.263,44.292
6.516,19.347,-16.868,11.642,20.302,0.996,14.771,26.751,11.528,4.985,-0.921,12.422,0.693,-14.09,2.146,-3.589,-41.117,12.883,3.886,104.969,23.188,41.686
-4.761,12.668,-20.95,5.995,14.134,-3.616,8.608,20.064,4.856,-1.68,-6.555,5.238,-6.48,-19.712,-0.418,-12.294,-50.297,4.673,-1.241,99.229,15.993,33.96
