0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-108.462,-100.74,-112.091,-97.38,-117.734,-86.84,-59.885,-103.511,-46.627,-107.879,-70.299,56.903,19.144,-43.742,-7.394,-120.832,-72.228,-46.144,-400.709,-132.868,-83.239,-121.392
-136.53,-116.521,-131.959,-115.725,-141.694,-105.709,-82.879,-118.264,-55.802,-137.485,-89.696,32.255,-11.613,-48.821,-10.461,-139.154,-90.086,-61.467,-408.505,-155.789,-108.259,-139.714
-125.635,-108.72,-131.827,-110.999,-135.405,-99.455,-77.673,-109.437,-53.697,-132.225,-82.947,-0.053,-0.843,-44.162,-10.963,-129.793,-85.385,-59.869,-409.634,-148.461,-102.515,-133.427
-116.8,-106.05,-125.547,-106.789,-127.073,-95.77,-75.034,-109.327,-53.643,-123.383,-76.716,-32.328,15.039,-42.068,-13.001,-126.077,-82.739,-49.563,-407.687,-137.042,-91.654,-124.584
-130.516,-115.165,-136.692,-117.441,-143.339,-107.969,-91.353,-126.636,-58.713,-140.678,-89.447,-64.571,4.266,-44.588,-16.574,-135.173,-91.365,-56.686,-409.841,-141.516,-104.37,-129.07
-131.922,-116.074,-144.753,-120.397,-149.344,-106.325,-94.848,-127.022,-60.191,-145.661,-91.919,-93.708,4.261,-41.47,-17.07,-132.988,-89.737,-64.826,-404.821,-140.862,-107.34,-128.429
-126.155,-112.372,-135.386,-113.617,-136.387,-94.947,-85.531,-115.624,-57.569,-133.22,-82.093,-97.713,19.626,-38.354,-15.003,-125.683,-80.425,-55.54,-397.243,-133.036,-95.962,-127.788
-135.25,-117.383,-137.3,-116.577,-140.861,-99.976,-90.057,-120.632,-58.536,-134.623,-86.11,-108.886,12.947,-41.902,-16.013,-131.705,-82.907,-52.922,-398.895,-139.563,-102.526,-138.419
-135.115,-120.852,-148.946,-123.633,-151.479,-106.536,-96.114,-127.683,-61.552,-136.538,-91.659,-119.023,4.737,-41.348,-19.583,-137.209,-89.484,-60.042,-395.423,-148.645,-110.62,-143.916
-129.857,-120.731,-148.285,-122.997,-148.253,-104.892,-92.944,-122.433,-60.978,-134.864,-88.493,-110.707,7.806,-39.257,-19.051,-136.047,-90.419,-57.933,-380.17,-146.448,-104.874,-138.649
-140.998,-124.709,-146.6,-121.849,-150.154,-106.324,-94.388,-122.31,-59.38,-143.439,-90.966,-79.346,-0.399,-42.292,-16.471,-138.985,-89.816,-58.387,-374.155,-149.375,-108.868,-143.633
-144.443,-127.658,-147.478,-122.24,-153.59,-108.267,-95.831,-125.262,-61.37,-146.882,-92.412,-46.479,-9.108,-39.688,-15.43,-141.407,-89.214,-64.476,-371.731,-155.886,-114.394,-151.687
-135.077,-125.481,-137.084,-118.019,-146.265,-105.085,-89.587,-121.038,-60.796,-145.71,-86.685,-13.645,-10.635,-32.988,-13.365,-140.241,-90.662,-62.363,-359.577,-154.193,-108.644,-148.461
-134.942,-126.38,-127.725,-116.876,-146.118,-107.029,-87.961,-122.966,-57.661,-153.761,-86.086,19.157,-21.895,-32.955,-9.253,-141.638,-96.206,-60.251,-351.532,-156.6,-110.585,-148.825
-135.831,-128.815,-129.135,-117.784,-148.021,-110.508,-88.385,-128.479,-59.653,-154.632,-87.024,35.531,-29.046,-33.435,-10.269,-140.472,-97.647,-65.314,-349.644,-160.542,-115.085,-155.336
-133.646,-126.637,-134.128,-115.105,-143.775,-108.349,-87.784,-126.301,-62.155,-149.867,-84.376,3.221,-23.894,-30.84,-13.332,-141.356,-98.062,-65.761,-343.147,-156.795,-111.896,-154.156
-145.808,-128.56,-145.265,-122.162,-153.877,-111.314,-96.918,-129.248,-63.117,-157.914,-90.439,-29.058,-25.407,-31.833,-15.368,-150.436,-104.111,-64.67,-340.242,-159.712,-116.907,-150.928
-154.884,-137.14,-153.317,-133.823,-164.994,-118.375,-108.604,-137.316,-67.153,-162.879,-97.521,-61.304,-27.431,-31.802,-19.963,-151.31,-104.007,-68.192,-341.439,-168.262,-124.987,-153.339
-152.68,-138.54,-151.114,-132.665,-160.731,-117.744,-106.446,-134.617,-69.135,-161.691,-97.423,-93.518,-22.28,-29.721,-24.042,-146.036,-100.317,-68.636,-338.023,-168.094,-122.301,-155.235
-159.699,-136.352,-154.037,-133.044,-164.156,-118.651,-105.828,-131.409,-69.578,-171.776,-99.375,-117.503,-25.332,-31.74,-23.506,-148.451,-106.364,-70.104,-340.247,-171.512,-123.716,-157.641
-162.614,-139.29,-159.518,-139.571,-171.677,-121.606,-114.431,-135.888,-73.094,-173.141,-100.3,-136.854,-27.356,-32.221,-24.507,-143.692,-106.77,-70.034,-344.517,-173.389,-124.616,-156.971
-147.594,-135.052,-150.65,-131.235,-159.722,-114.312,-109.706,-132.678,-72.509,-159.136,-93.54,-135.18,-16.057,-29.115,-25.507,-127.154,-95.393,-60.23,-339.562,-154.773,-115.783,-145.031
-140.786,-127.232,-140.765,-120.857,-150.341,-108.05,-98.838,-127.935,-67.313,-155.903,-89.86,-128.385,-9.894,-27.036,-22.407,-122.417,-91.199,-56.584,-334.612,-141.81,-112.081,-136.689
-153.453,-135.814,-143.186,-128.933,-161.973,-119.213,-106.936,-136.516,-70.32,-163.944,-93.357,-136.453,-17.056,-25.985,-24.947,-130.491,-95.206,-65.237,-333.252,-154.989,-116.579,-144.749
-159.96,-142.851,-149.19,-135.464,-168.984,-126.779,-116.05,-146.626,-75.885,-170.44,-98.386,-140.927,-24.211,-25.959,-30.045,-134.971,-95.111,-68.245,-332.919,-166.104,-118.0,-154.338
-153.652,-133.999,-149.041,-129.694,-162.667,-118.455,-108.25,-142.893,-72.223,-166.683,-99.313,-127.467,-20.601,-25.933,-25.916,-134.836,-91.43,-64.591,-338.222,-161.84,-118.394,-151.622
-147.351,-130.791,-144.281,-127.515,-156.357,-112.701,-104.043,-135.066,-66.515,-156.783,-94.602,-116.581,-13.92,-21.296,-22.304,-133.677,-89.801,-65.039,-339.42,-161.166,-115.202,-148.909
-149.253,-134.246,-140.039,-129.436,-159.274,-115.15,-107.525,-134.418,-70.035,-157.138,-94.508,-118.513,-15.956,-17.689,-26.38,-132.006,-94.322,-64.973,-332.421,-162.541,-110.476,-151.322
-149.616,-128.989,-137.849,-124.696,-159.627,-111.961,-102.295,-135.821,-73.039,-160.055,-95.438,-110.71,-18.501,-21.257,-26.354,-125.727,-95.765,-60.298,-333.113,-155.207,-109.341,-143.998
-135.122,-121.175,-131.564,-114.838,-146.66,-102.115,-91.434,-128.513,-67.33,-147.599,-83.047,-89.083,-5.163,-18.674,-23.254,-112.281,-82.862,-56.139,-334.829,-138.145,-100.01,-119.263
-119.105,-116.443,-124.26,-106.014,-133.193,-93.816,-85.707,-118.138,-60.603,-138.23,-71.181,-88.993,8.675,-9.434,-25.28,-101.41,-73.045,-50.96,-329.371,-123.662,-86.078,-98.652
-122.572,-113.766,-126.185,-105.908,-134.085,-93.722,-86.134,-120.069,-63.616,-143.215,-75.208,-115.032,6.617,-6.863,-26.279,-101.821,-74.509,-49.884,-331.604,-126.1,-87.528,-96.504
-132.183,-119.287,-130.157,-111.949,-138.049,-98.752,-90.658,-125.072,-69.188,-144.096,-79.232,-121.577,5.073,-10.955,-25.228,-107.355,-73.922,-53.933,-339.981,-134.683,-95.125,-101.018
-131.026,-122.242,-126.953,-113.374,-137.399,-98.653,-88.518,-122.385,-71.68,-140.879,-77.103,-96.352,7.117,-11.456,-24.691,-107.247,-73.336,-55.928,-336.567,-135.061,-95.03,-100.405
-126.797,-115.972,-122.728,-105.064,-135.212,-93.431,-80.745,-119.189,-70.584,-141.25,-76.514,-63.468,5.061,-5.809,-22.104,-102.529,-75.312,-53.311,-331.108,-137.488,-92.886,-98.768
-125.133,-113.807,-117.994,-98.811,-128.417,-90.264,-80.664,-115.996,-64.878,-137.01,-70.29,-30.617,6.593,-0.68,-21.058,-99.353,-70.626,-54.794,-333.338,-140.424,-89.207,-98.669
-120.91,-115.23,-110.192,-100.762,-122.653,-87.612,-81.096,-109.22,-61.227,-130.213,-62.022,2.201,9.148,-2.216,-21.549,-97.204,-69.53,-56.789,-333.005,-133.623,-83.482,-99.082
-114.129,-112.041,-107.008,-97.587,-122.018,-83.426,-72.306,-106.549,-63.215,-125.985,-64.01,16.031,8.114,-3.751,-21.527,-89.935,-71.51,-51.096,-330.11,-123.244,-79.813,-96.422
-110.428,-108.342,-107.925,-88.268,-115.748,-82.318,-69.16,-106.443,-65.201,-121.76,-63.433,-14.723,16.815,3.425,-22.018,-79.086,-65.291,-46.947,-330.292,-114.924,-74.61,-83.518
-111.343,-106.185,-109.866,-88.18,-112.559,-82.748,-74.214,-104.799,-64.624,-122.663,-56.197,-46.984,24.995,9.057,-23.021,-77.47,-61.127,-51.511,-333.036,-111.222,-67.875,-67.553
-111.744,-109.152,-112.83,-92.702,-117.569,-80.616,-73.627,-104.182,-67.633,-124.59,-58.703,-79.212,22.409,5.462,-24.022,-79.954,-62.09,-52.484,-335.777,-119.308,-67.807,-58.776
-107.533,-111.093,-107.595,-87.999,-114.89,-76.437,-70.48,-100.492,-70.639,-118.317,-61.718,-101.675,27.509,4.432,-25.535,-76.801,-60.491,-46.796,-334.929,-122.775,-70.301,-59.229
-103.327,-104.321,-98.265,-83.812,-108.627,-74.311,-68.872,-93.219,-71.081,-113.588,-54.996,-112.332,39.265,10.575,-26.534,-74.162,-59.919,-47.261,-331.52,-111.381,-66.645,-73.515
-102.712,-100.631,-102.778,-88.852,-110.568,-73.725,-67.779,-92.614,-73.059,-113.987,-54.429,-122.465,37.689,13.638,-24.971,-73.063,-58.834,-48.239,-330.676,-104.61,-62.992,-87.274
-102.097,-104.629,-111.384,-88.25,-109.945,-73.651,-67.711,-93.546,-74.523,-108.75,-57.448,-126.954,35.602,12.6,-23.409,-71.453,-54.677,-44.604,-330.858,-109.629,-63.954,-82.063
-100.458,-101.45,-109.224,-83.039,-107.274,-73.065,-66.106,-90.378,-73.424,-103.518,-51.243,-125.29,40.177,13.612,-23.898,-75.993,-56.159,-46.097,-330.015,-112.593,-64.914,-77.37
-102.919,-99.3,-108.602,-84.493,-108.703,-71.967,-66.04,-89.776,-76.936,-109.562,-51.192,-130.8,39.112,14.623,-25.411,-85.138,-60.201,-50.661,-327.635,-117.091,-65.874,-91.125
-107.939,-105.348,-110.543,-89.019,-111.156,-73.944,-71.61,-93.784,-83.519,-117.65,-59.85,-135.28,32.413,15.121,-25.898,-86.59,-59.629,-50.611,-322.185,-120.048,-71.443,-98.719
-108.343,-102.681,-105.309,-89.443,-112.07,-79.506,-71.538,-95.74,-83.436,-115.995,-57.741,-129.509,31.356,17.155,-24.335,-82.405,-58.545,-48.511,-320.325,-110.194,-71.884,-91.448
-107.723,-94.894,-106.229,-88.328,-111.958,-78.914,-65.319,-94.619,-82.328,-113.83,-52.56,-125.793,35.936,19.699,-24.311,-83.86,-57.974,-49.487,-323.591,-107.522,-65.665,-94.943
-111.713,-96.848,-111.758,-89.265,-111.333,-74.737,-69.352,-94.012,-85.832,-117.302,-57.118,-127.205,37.437,20.704,-25.823,-88.899,-58.94,-51.999,-319.169,-122.784,-67.136,-105.094
-111.602,-95.214,-108.572,-87.639,-110.197,-76.199,-72.869,-92.381,-85.746,-116.16,-57.061,-122.467,34.325,22.22,-23.236,-85.224,-59.906,-53.484,-308.604,-124.198,-71.68,-101.402
-104.83,-89.996,-102.316,-84.477,-107.013,-77.66,-64.087,-88.703,-82.074,-109.384,-51.881,-114.147,37.365,25.272,-22.188,-76.942,-52.162,-49.332,-306.246,-108.705,-64.948,-91.055
-106.774,-91.955,-100.677,-84.393,-105.369,-74.508,-64.535,-89.639,-85.066,-111.324,-55.415,-114.545,42.451,26.783,-25.24,-81.475,-49.548,-46.209,-306.452,-108.596,-62.834,-92.501
-113.84,-94.425,-104.674,-89.944,-108.85,-75.458,-75.741,-96.209,-88.567,-117.872,-59.458,-123.14,36.773,23.171,-25.727,-91.128,-59.232,-50.773,-301.023,-118.733,-72.505,-102.142
-106.042,-93.818,-109.693,-91.903,-107.717,-77.432,-73.616,-95.088,-85.917,-116.218,-56.325,-124.554,34.174,23.66,-25.189,-87.963,-57.124,-52.772,-293.549,-113.492,-71.92,-103.577
-94.152,-94.237,-106.509,-84.639,-101.461,-73.256,-65.345,-86.284,-83.782,-110.466,-53.195,-114.183,44.386,30.296,-26.188,-79.678,-44.771,-45.547,-285.571,-105.693,-60.577,-95.276
-98.157,-89.532,-100.255,-77.382,-99.311,-68.572,-65.792,-84.661,-82.161,-105.745,-54.166,-112.02,46.904,30.778,-23.6,-78.574,-43.19,-41.915,-280.163,-107.637,-56.931,-95.181
-108.305,-87.393,-102.716,-80.378,-102.285,-70.553,-67.264,-89.187,-80.029,-107.176,-57.698,-120.617,41.734,27.161,-22.04,-81.569,-44.171,-46.996,-281.932,-110.603,-61.997,-104.307
-111.27,-92.941,-106.712,-85.933,-106.281,-74.581,-65.659,-90.635,-84.56,-117.827,-62.251,-123.57,40.667,30.208,-26.116,-85.074,-44.639,-50.023,-283.699,-112.03,-66.545,-104.203
-111.159,-92.848,-110.192,-86.36,-109.249,-76.555,-69.18,-88.495,-89.086,-123.345,-62.189,-124.984,36.016,31.714,-26.09,-88.062,-50.23,-48.949,-283.415,-118.065,-65.454,-100.513
-114.634,-91.218,-117.766,-86.273,-109.14,-74.429,-73.209,-86.357,-86.436,-120.148,-61.615,-127.42,32.394,28.097,-21.453,-87.462,-48.643,-50.949,-285.693,-123.582,-65.901,-108.609
-115.544,-95.738,-117.648,-88.236,-107.494,-69.744,-72.624,-86.271,-87.374,-120.54,-61.553,-122.17,37.997,29.093,-23.481,-84.813,-40.909,-52.435,-288.994,-120.897,-70.446,-111.574
-112.355,-94.105,-111.383,-87.123,-107.386,-66.601,-71.014,-86.185,-90.36,-116.833,-58.93,-117.949,38.983,36.236,-26.531,-83.191,-43.43,-50.845,-293.828,-111.555,-68.326,-100.192
-106.607,-86.839,-107.173,-81.913,-101.643,-63.46,-63.771,-78.926,-82.585,-104.421,-54.773,-118.343,38.944,39.274,-22.919,-78.497,-45.436,-46.184,-299.682,-105.296,-58.524,-89.333
-97.791,-81.116,-98.357,-74.147,-89.759,-58.274,-54.485,-70.65,-73.794,-96.632,-48.57,-108.491,51.201,39.235,-21.359,-71.759,-37.706,-42.551,-300.919,-101.092,-51.806,-83.609
-90.009,-72.838,-90.574,-69.462,-83.009,-56.166,-53.406,-68.53,-73.208,-94.998,-42.886,-98.649,57.809,40.22,-24.924,-67.589,-34.594,-42.509,-301.13,-96.892,-48.168,-75.841
-92.992,-72.766,-96.118,-72.978,-86.512,-59.184,-57.964,-67.437,-73.134,-96.44,-45.917,-103.161,51.604,42.741,-26.436,-68.033,-36.609,-46.565,-307.489,-101.919,-48.119,-73.715
-100.072,-83.451,-100.633,-77.004,-92.061,-62.711,-57.906,-65.32,-73.061,-98.905,-49.457,-110.742,49.503,44.748,-24.36,-73.601,-36.572,-48.055,-314.354,-113.6,-52.682,-79.789
-102.021,-84.392,-97.459,-74.878,-93.506,-62.136,-57.848,-64.743,-75.55,-97.27,-48.383,-112.681,49.454,42.654,-22.799,-80.187,-37.048,-50.056,-318.65,-117.585,-54.166,-86.882
-103.968,-80.722,-100.435,-74.29,-93.925,-63.098,-60.352,-64.678,-73.937,-97.172,-50.384,-112.056,45.818,39.537,-23.801,-82.156,-39.573,-54.105,-326.016,-114.393,-53.088,-87.307
-99.766,-78.08,-100.335,-75.753,-90.757,-62.523,-56.193,-65.638,-67.716,-96.563,-50.846,-104.772,51.408,43.596,-23.777,-74.389,-34.922,-52.001,-334.912,-104.033,-48.936,-77.486
-85.321,-64.682,-89.476,-67.48,-78.883,-56.313,-46.915,-65.572,-62.012,-85.195,-42.598,-91.859,64.164,49.188,-18.118,-59.458,-25.666,-45.289,-342.262,-88.559,-35.567,-68.187
-83.187,-56.932,-87.849,-60.753,-72.144,-53.695,-46.868,-65.507,-59.901,-80.499,-37.945,-87.156,67.686,48.627,-15.026,-53.763,-24.103,-45.756,-350.629,-85.909,-30.921,-72.73
-91.301,-68.658,-95.446,-67.352,-81.293,-59.277,-52.969,-69.54,-59.841,-91.69,-40.468,-90.655,61.983,48.066,-21.671,-60.369,-27.153,-48.785,-361.549,-91.971,-38.062,-79.829
-91.722,-73.713,-96.375,-71.896,-85.823,-60.242,-52.404,-70.495,-57.732,-92.623,-41.453,-91.077,59.872,50.067,-25.235,-61.334,-26.613,-45.662,-372.97,-86.756,-36.487,-79.237
-90.093,-65.442,-96.791,-67.725,-78.565,-55.571,-49.79,-64.789,-57.162,-85.358,-41.923,-90.986,62.373,50.017,-21.111,-60.248,-27.611,-44.592,-387.454,-86.157,-34.914,-83.256
-90.515,-62.815,-101.305,-66.121,-75.925,-55.003,-47.691,-61.138,-56.593,-84.76,-41.369,-94.481,64.36,50.479,-19.041,-64.798,-29.633,-47.109,-402.948,-93.243,-38.465,-87.272
-85.814,-61.728,-96.081,-61.956,-73.8,-54.436,-43.032,-58.003,-49.364,-79.552,-38.254,-88.751,67.882,55.039,-17.997,-61.66,-27.554,-43.988,-416.89,-84.953,-30.23,-81.549
-84.191,-55.006,-89.837,-55.234,-70.14,-50.283,-41.965,-55.384,-42.654,-71.788,-35.142,-76.367,72.425,57.546,-15.93,-55.45,-25.477,-44.456,-429.281,-78.72,-22.515,-78.394
-89.742,-54.951,-95.895,-61.327,-74.68,-53.306,-48.07,-62.5,-43.636,-78.889,-36.644,-74.754,70.303,55.951,-17.963,-63.592,-29.038,-51.584,-440.122,-89.4,-29.152,-82.414
-88.628,-56.433,-98.873,-65.876,-76.142,-58.376,-47.51,-71.659,-41.544,-82.396,-39.169,-69.556,66.134,56.408,-19.995,-68.651,-30.034,-49.483,-450.953,-91.36,-29.123,-80.282
-81.367,-49.717,-93.651,-54.027,-66.845,-49.609,-40.29,-70.563,-37.916,-71.043,-35.031,-48.482,71.704,60.45,-16.901,-59.873,-26.93,-44.823,-461.26,-83.584,-22.434,-75.591
-79.236,-47.105,-96.631,-51.924,-64.729,-42.387,-40.762,-68.443,-39.415,-69.435,-29.873,-39.724,75.218,60.389,-16.884,-58.789,-27.415,-49.901,-468.996,-85.549,-25.485,-80.126
-79.669,-53.718,-98.584,-62.118,-67.226,-50.541,-46.357,-75.035,-38.863,-78.075,-32.405,-47.881,71.557,57.255,-17.379,-64.365,-32.511,-50.363,-475.699,-83.927,-25.972,-82.095
-76.516,-55.714,-92.337,-57.957,-64.084,-53.564,-43.749,-76.497,-33.189,-73.898,-34.934,-46.297,73.022,60.784,-15.313,-62.252,-31.966,-44.165,-482.908,-78.72,-22.36,-76.378
-74.39,-54.121,-96.856,-50.215,-62.996,-44.289,-38.582,-68.736,-29.57,-65.115,-32.337,-41.639,78.072,64.309,-15.297,-63.726,-25.274,-48.732,-488.573,-84.789,-24.899,-76.301
-78.927,-58.165,-103.931,-56.312,-66.007,-45.782,-41.105,-67.642,-29.028,-71.71,-35.379,-53.381,75.945,59.122,-15.282,-70.835,-26.786,-55.856,-495.257,-91.877,-27.948,-83.397
-86.532,-63.23,-99.729,-61.379,-70.551,-52.909,-45.162,-77.309,-29.511,-82.397,-42.003,-63.061,69.209,57.014,-13.218,-76.4,-35.98,-54.775,-503.983,-95.371,-32.019,-86.9
-89.007,-64.192,-99.629,-59.781,-77.141,-51.319,-45.117,-77.744,-31.018,-86.413,-42.986,-54.801,64.529,61.567,-13.717,-80.934,-37.481,-56.257,-511.164,-99.886,-36.085,-83.227
-80.209,-62.078,-103.628,-56.135,-72.453,-47.169,-40.974,-67.932,-27.401,-84.277,-38.332,-32.205,68.05,64.58,-12.678,-74.193,-32.321,-57.738,-517.313,-88.003,-27.852,-72.898
-67.321,-53.819,-94.303,-45.833,-57.524,-39.437,-33.248,-67.864,-18.152,-75.996,-32.146,0.615,77.716,66.564,-9.592,-58.237,-28.702,-49.996,-522.431,-72.034,-18.603,-62.066
-65.205,-49.667,-86.012,-40.664,-52.343,-34.275,-27.067,-77.018,-14.036,-71.309,-28.016,33.402,77.126,67.01,-9.582,-60.741,-26.624,-47.384,-530.105,-76.572,-20.633,-63.029
-68.213,-53.204,-87.975,-44.721,-56.389,-38.851,-26.528,-77.453,-14.022,-77.385,-31.574,66.156,68.852,63.869,-8.036,-71.951,-29.159,-50.41,-539.821,-84.18,-20.1,-67.577
-68.145,-50.589,-86.35,-41.603,-54.796,-36.251,-25.477,-73.277,-10.934,-78.333,-33.591,88.632,70.833,66.879,-4.954,-71.366,-34.253,-49.335,-546.454,-83.584,-16.494,-62.898
-72.688,-49.001,-87.801,-37.975,-53.204,-28.53,-24.426,-76.278,-8.361,-73.643,-34.07,86.494,71.786,71.935,-6.486,-74.369,-35.244,-47.749,-551.543,-87.087,-21.601,-64.372
-78.25,-56.637,-92.836,-45.109,-59.811,-33.112,-29.013,-81.324,-9.89,-78.181,-37.622,68.989,65.567,65.203,-6.992,-79.93,-36.233,-47.189,-563.799,-89.561,-26.19,-71.48
-73.561,-55.556,-89.669,-45.577,-59.751,-36.665,-30.008,-80.219,-8.343,-81.176,-37.584,54.063,68.575,62.577,-3.911,-75.751,-38.246,-43.556,-575.018,-85.373,-24.115,-65.261
-72.975,-49.865,-87.53,-39.383,-52.519,-36.628,-25.88,-76.04,-4.236,-73.923,-35.498,40.689,75.167,69.174,-3.907,-75.163,-35.134,-45.049,-580.591,-84.775,-23.578,-59.048
-82.124,-55.45,-94.103,-46.516,-56.565,-44.276,-29.44,-75.452,-4.232,-74.873,-42.634,23.742,69.968,67.568,-6.977,-82.773,-37.148,-51.152,-592.818,-91.351,-27.653,-71.284
-89.214,-60.006,-99.644,-55.179,-68.804,-47.818,-40.682,-80.499,-6.789,-84.02,-48.227,5.275,62.214,61.865,-11.068,-87.813,-47.357,-53.662,-609.131,-100.993,-34.798,-80.947
-95.273,-59.433,-104.155,-55.124,-71.296,-47.258,-46.276,-85.542,-9.344,-88.547,-48.179,-17.784,60.102,63.34,-14.131,-94.898,-49.871,-54.633,-614.67,-104.478,-38.861,-81.891
-102.35,-61.935,-111.736,-58.655,-71.225,-53.359,-46.23,-86.993,-9.335,-89.995,-51.205,-40.308,60.042,63.277,-12.58,-99.926,-45.21,-55.603,-618.666,-101.812,-36.773,-86.932
-100.198,-58.287,-115.21,-60.133,-74.228,-51.256,-45.671,-87.418,-6.764,-87.344,-51.153,-47.952,63.056,63.214,-10.006,-94.703,-45.165,-54.011,-631.367,-101.71,-34.175,-85.308
-98.561,-55.155,-115.607,-54.438,-72.104,-45.057,-47.163,-87.331,-2.146,-80.084,-47.516,-48.416,65.042,66.736,-7.947,-91.022,-48.706,-53.957,-639.957,-103.658,-34.653,-78.563
-102.561,-60.735,-118.053,-57.969,-72.544,-53.209,-50.702,-86.219,-1.12,-82.053,-54.641,-52.979,62.928,64.62,-7.939,-99.64,-52.756,-60.05,-644.44,-106.628,-38.205,-85.656
-102.458,-63.236,-121.009,-64.059,-80.157,-58.791,-54.237,-88.694,-4.192,-90.68,-60.222,-51.389,60.816,63.019,-9.468,-108.25,-55.265,-64.601,-653.018,-114.206,-42.777,-92.231
-99.282,-60.611,-120.888,-61.433,-80.076,-52.072,-54.183,-94.753,-4.188,-91.102,-54.014,-39.042,59.73,67.054,-8.946,-107.117,-52.136,-62.487,-656.975,-114.092,-42.734,-87.016
-103.281,-62.6,-120.255,-60.86,-77.435,-55.606,-54.129,-99.782,-0.085,-92.036,-53.96,-34.392,56.084,63.913,-6.376,-104.961,-50.547,-62.937,-657.343,-111.929,-41.667,-86.929
-108.813,-65.099,-123.72,-65.41,-81.968,-64.26,-58.173,-105.317,-1.622,-100.653,-61.078,-39.481,52.442,61.288,-6.881,-112.028,-53.57,-68.509,-664.37,-122.063,-48.285,-93.502
-106.143,-64.522,-124.109,-64.832,-82.911,-61.122,-59.652,-107.261,-4.694,-99.527,-57.431,-42.515,53.414,68.399,-7.899,-111.916,-50.955,-65.367,-671.39,-121.941,-49.774,-90.847
-96.303,-63.432,-119.374,-60.669,-77.705,-55.938,-54.469,-100.494,0.946,-87.133,-51.226,-51.182,60.021,68.843,-7.379,-99.509,-45.268,-56.08,-670.719,-103.888,-41.527,-85.12
-96.207,-65.931,-121.816,-63.169,-81.213,-59.98,-55.951,-98.857,1.969,-87.558,-55.785,-73.672,61.498,63.139,-8.396,-102.483,-48.297,-56.024,-670.048,-102.759,-43.023,-88.109
-113.529,-72.012,-133.478,-72.84,-92.403,-68.63,-67.679,-109.516,-6.742,-104.376,-64.439,-93.579,50.166,66.149,-10.949,-117.75,-55.933,-64.677,-668.354,-119.051,-53.226,-97.242
-124.174,-76.551,-139.492,-78.915,-97.946,-75.221,-71.709,-118.116,-9.809,-115.543,-70.01,-103.731,40.894,67.108,-13.5,-118.656,-61.513,-69.736,-665.636,-124.055,-56.759,-102.781
-117.902,-76.987,-138.84,-77.299,-98.872,-76.17,-69.076,-117.485,-7.238,-116.964,-73.526,-106.701,42.902,61.918,-13.999,-117.513,-64.013,-70.691,-668.557,-125.467,-56.702,-104.215
-122.907,-83.57,-141.775,-81.32,-102.36,-77.119,-75.155,-119.417,-11.841,-119.921,-73.965,-99.422,39.785,63.905,-12.96,-125.593,-65.998,-71.645,-670.45,-133.539,-60.744,-111.283
-134.567,-87.072,-145.732,-89.436,-103.794,-82.165,-79.69,-122.884,-16.44,-120.313,-75.428,-81.392,32.573,66.915,-11.923,-125.979,-67.981,-72.597,-663.631,-138.528,-63.757,-120.393
-124.187,-80.325,-144.049,-83.199,-97.543,-79.009,-70.901,-116.101,-11.301,-111.996,-73.303,-52.109,37.664,66.336,-11.911,-120.73,-64.327,-69.963,-657.845,-133.267,-60.107,-117.711
-113.304,-76.659,-138.27,-72.869,-89.761,-70.22,-64.683,-106.763,-7.191,-106.249,-67.082,-21.319,44.286,69.856,-9.337,-120.61,-60.677,-66.82,-659.236,-126.474,-56.973,-114.52
-121.9,-82.218,-136.082,-73.309,-89.159,-69.638,-67.18,-109.73,-11.282,-108.192,-67.015,-14.637,39.119,70.81,-9.328,-118.952,-64.202,-68.802,-657.04,-129.421,-60.502,-121.577
-122.803,-81.111,-137.995,-73.748,-90.606,-71.617,-66.088,-114.232,-11.783,-109.62,-70.022,-36.652,38.055,66.129,-10.855,-116.272,-64.65,-70.782,-649.211,-134.927,-63.003,-119.919
-117.557,-73.857,-136.32,-71.625,-88.466,-72.058,-64.997,-112.068,-7.161,-108.999,-67.902,-60.694,45.702,69.136,-9.82,-117.692,-57.926,-68.662,-643.438,-129.669,-59.866,-107.504
-126.661,-77.882,-137.721,-77.701,-91.452,-77.622,-71.08,-115.542,-10.227,-111.963,-70.396,-78.052,45.144,72.653,-10.322,-119.624,-57.355,-68.081,-644.332,-130.052,-62.368,-110.47
-132.169,-86.001,-144.756,-82.746,-96.996,-80.105,-74.595,-123.624,-14.828,-115.438,-76.473,-90.269,41.0,68.482,-14.411,-121.553,-60.372,-69.038,-644.2,-136.581,-67.429,-121.118
-124.865,-80.28,-143.074,-76.516,-93.313,-73.365,-71.447,-119.401,-9.69,-112.761,-72.811,-88.129,45.058,70.975,-11.835,-118.358,-56.725,-64.87,-635.359,-126.711,-63.263,-112.8
-125.765,-74.052,-138.832,-73.878,-90.658,-71.755,-69.326,-113.134,-7.119,-112.136,-71.201,-89.578,46.037,74.491,-8.237,-115.166,-55.644,-63.269,-621.916,-119.412,-60.638,-102.953
