0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-47.549,-25.725,-2.908,-27.411,-22.277,8.167,-37.517,-47.788,-32.036,-27.296,-47.676,20.396,-25.927,22.751,13.23,-35.308,123.361,-33.898,-14.915,18.952,-1.502,-41.968
-14.714,7.088,29.883,5.404,10.533,40.946,-4.691,-14.952,0.784,5.519,-14.841,53.163,6.887,39.122,15.778,-2.485,156.025,-1.076,17.887,51.72,31.287,-9.138
-3.94,8.106,41.124,13.083,19.231,46.028,2.486,-7.253,6.931,13.198,-6.116,62.844,17.126,37.546,16.787,4.69,157.406,13.269,31.702,63.452,35.867,1.117
-33.138,-10.345,20.59,-11.521,-9.477,21.904,-17.497,-29.275,-3.834,-14.992,-35.312,34.092,-9.531,30.849,13.184,-22.98,143.416,-15.433,16.813,39.31,10.728,-20.913
-26.445,1.96,24.668,-3.312,-0.758,28.542,-11.844,-18.487,7.952,-1.145,-20.42,43.791,-0.812,34.916,11.634,-11.174,148.396,-8.245,21.407,50.541,20.963,-14.745
-11.049,8.618,38.476,11.036,15.124,40.809,-4.66,-7.198,16.141,16.275,-1.444,57.58,19.169,34.881,15.208,3.182,152.346,7.644,28.558,64.323,30.164,-9.094
-36.654,-18.543,18.457,-11.517,-11.019,19.251,-23.098,-29.22,2.805,-14.48,-33.718,26.784,-7.491,28.187,14.168,-26.023,132.726,-22.077,9.574,37.619,1.444,-36.75
-59.671,-30.819,-0.517,-29.436,-33.549,0.789,-39.469,-45.072,-4.37,-39.056,-57.25,4.728,-36.685,24.06,10.056,-47.001,109.027,-49.72,-5.293,19.138,-13.926,-56.693
-50.39,-16.444,9.73,-19.673,-22.245,6.936,-34.819,-36.83,-1.292,-25.697,-40.799,18.556,-23.84,24.548,12.095,-32.61,111.48,-43.522,4.447,31.927,-1.105,-47.415
-47.778,-14.891,13.306,-18.629,-18.637,10.002,-30.173,-35.768,-4.876,-20.549,-35.123,24.172,-13.058,26.06,12.595,-28.478,113.418,-41.43,7.516,32.407,-1.104,-42.757
-54.39,-23.073,6.633,-27.319,-28.352,6.919,-37.828,-45.979,-9.482,-28.213,-42.772,14.414,-19.193,23.473,10.021,-37.159,96.398,-47.536,-0.688,24.178,-5.201,-52.96
-46.651,-17.414,10.213,-21.144,-22.688,17.158,-35.228,-47.47,-9.985,-21.524,-36.07,17.474,-14.563,20.376,11.036,-33.536,92.203,-41.853,-0.175,29.789,-0.073,-52.395
-40.969,-14.323,11.739,-14.463,-15.493,28.924,-21.873,-42.299,-12.024,-15.355,-32.96,20.018,-12.499,24.454,10.512,-31.453,94.16,-39.762,3.923,30.271,-3.659,-42.096
-48.612,-21.481,5.58,-20.596,-23.675,27.358,-26.462,-40.72,-14.062,-22.0,-38.05,12.313,-20.171,24.941,8.452,-37.057,81.771,-37.673,3.407,29.217,-7.241,-40.517
-33.195,-8.139,19.919,-8.28,-10.331,38.089,-23.362,-28.384,-5.851,-6.609,-17.007,35.355,1.366,26.966,13.567,-14.478,93.472,-7.409,19.797,56.852,18.894,-29.206
-0.374,24.656,52.687,24.516,22.467,70.839,9.449,4.432,20.283,26.186,15.797,68.107,34.153,43.333,20.214,18.324,126.166,25.386,52.565,89.583,51.663,3.611
-4.984,57.419,85.422,57.279,55.232,103.556,42.228,37.215,46.903,58.947,48.569,100.827,66.906,57.122,20.193,51.093,158.828,58.148,85.3,122.281,84.399,36.395
-37.255,58.899,90.972,51.074,44.931,98.841,22.205,39.227,47.88,52.228,39.299,97.14,59.155,51.429,16.075,48.993,158.156,57.578,82.141,120.109,83.29,36.871
-69.493,40.909,75.512,30.018,19.271,75.689,-4.969,18.184,37.074,23.487,6.985,83.723,29.894,45.23,14.009,33.062,147.752,50.86,68.227,102.571,66.3,17.879
-36.635,43.43,77.998,38.697,30.522,82.785,9.38,22.776,41.135,32.685,18.761,93.373,39.598,49.796,15.532,43.788,152.727,55.933,72.769,115.788,73.406,28.619
-18.668,54.657,85.092,47.88,42.787,92.436,19.105,33.512,45.193,48.534,34.623,95.328,54.415,49.233,16.541,46.305,150.526,45.63,76.795,120.796,78.968,37.812
-50.925,47.943,72.199,32.975,25.326,77.999,1.155,21.183,34.901,29.017,8.461,74.741,31.307,42.524,16.013,24.23,125.272,20.482,63.911,94.035,60.446,19.331
-53.948,41.747,63.93,27.307,17.103,66.138,-3.969,11.428,29.231,14.131,-5.38,65.957,16.419,42.994,15.484,21.644,116.437,27.634,60.261,94.453,53.213,12.14
-25.205,46.828,71.038,34.452,24.771,69.146,5.256,15.515,32.276,25.388,7.946,75.625,28.698,46.537,14.444,34.942,127.592,50.66,69.422,118.437,63.919,25.447
-57.455,29.875,54.573,14.438,0.668,51.146,-16.266,-5.505,17.386,4.358,-20.239,54.032,4.59,37.781,12.893,8.78,98.263,23.969,52.959,90.142,41.825,10.565
-89.673,-2.43,22.244,-17.852,-31.608,18.819,-48.525,-37.775,-14.906,-27.922,-52.494,21.703,-27.69,16.227,8.781,-23.504,65.889,-8.33,20.63,57.776,9.508,-21.721
-121.858,-34.703,-10.054,-50.11,-63.852,-13.475,-80.752,-70.013,-47.167,-60.169,-84.717,-10.594,-59.937,4.427,3.65,-55.756,33.548,-40.597,-11.666,25.443,-22.777,-53.975
-129.933,-33.644,-12.606,-51.084,-66.862,-10.388,-79.646,-70.967,-48.144,-60.109,-87.706,-5.973,-60.902,10.571,4.158,-55.188,46.834,-33.897,-27.536,23.881,-24.803,-52.896
-101.627,-10.556,10.461,-19.782,-37.081,19.337,-50.878,-40.158,-32.727,-27.261,-54.831,26.821,-29.59,16.195,7.228,-22.345,79.575,-4.149,-30.582,49.984,3.399,-22.105
-86.668,-12.083,16.598,-16.689,-31.409,19.317,-48.265,-37.044,-30.133,-24.16,-48.628,27.306,-27.511,11.569,4.147,-16.688,107.16,-1.583,-39.773,57.619,5.444,-20.033
-95.291,-19.243,9.409,-27.943,-39.062,10.589,-55.389,-45.716,-34.201,-31.82,-60.363,21.131,-37.218,14.118,0.044,-23.331,101.93,-13.877,-36.659,54.488,-4.295,-24.112
-90.585,-14.1,14.011,-20.23,-32.363,19.287,-46.625,-34.912,-33.142,-23.079,-52.106,30.844,-27.447,19.227,1.069,-14.598,94.656,-13.863,-32.012,61.093,2.882,-8.718
-85.371,-21.259,13.997,-18.673,-31.818,18.756,-47.09,-33.34,-35.158,-24.081,-48.467,25.69,-25.882,14.085,2.092,-18.17,99.684,-14.362,-48.374,55.909,-0.195,-9.734
-95.019,-26.873,3.736,-24.802,-37.934,11.565,-54.215,-42.016,-41.783,-32.254,-58.153,16.955,-35.59,10.485,1.066,-28.398,97.535,-19.983,-51.912,45.607,-12.49,-23.044
-91.338,-13.014,7.831,-17.605,-31.236,18.726,-46.477,-32.752,-43.278,-24.025,-49.898,26.16,-29.407,14.061,2.089,-18.123,99.487,-14.84,-35.978,55.295,-4.793,-17.386
-87.661,-12.488,12.434,-20.661,-32.23,18.194,-45.406,-28.109,-45.796,-24.001,-46.262,28.695,-28.353,14.046,3.112,-15.031,114.757,-9.702,-45.164,59.338,-1.202,-16.344
-97.819,-23.747,3.2,-30.887,-43.468,7.93,-54.582,-38.327,-54.46,-36.272,-61.072,19.957,-42.157,10.959,2.084,-23.726,119.253,-12.766,-58.438,50.057,-12.472,-25.037
-91.574,-17.063,3.197,-22.659,-38.814,10.996,-50.941,-34.19,-60.553,-31.625,-58.45,21.986,-40.066,8.386,0.545,-16.017,102.739,-10.704,-46.597,54.618,-9.898,-18.352
-81.748,-11.923,11.903,-18.026,-31.091,16.62,-47.816,-28.52,-56.906,-22.372,-45.583,29.649,-25.169,8.378,-1.505,-11.39,94.44,-5.57,-44.501,62.76,-2.203,-9.624
-83.716,-14.985,14.965,-20.057,-29.01,18.653,-49.305,-29.004,-51.214,-18.763,-39.902,38.329,-18.483,11.955,-3.553,-8.817,114.838,4.169,-49.58,65.259,-0.152,-8.078
-67.75,-3.186,23.147,-3.131,-15.661,33.491,-33.887,-11.557,-49.114,-3.375,-22.956,53.147,-7.194,15.53,-2.012,15.27,136.24,25.682,-34.673,80.051,11.119,4.738
-50.264,6.551,29.784,8.143,-3.863,43.192,-21.045,5.361,-51.114,5.85,-12.687,59.242,4.084,13.465,-1.498,24.476,127.907,38.976,-29.515,90.217,17.256,16.004
-56.362,-0.116,24.118,2.5,-8.469,38.538,-25.635,1.257,-55.673,-1.329,-21.896,53.547,-0.531,12.427,-3.545,10.107,118.557,30.228,-40.757,85.516,12.628,18.037
-53.744,3.47,24.607,7.62,-8.461,42.085,-22.023,2.793,-58.179,2.259,-17.776,56.055,-1.555,16.513,-3.03,18.294,139.443,23.538,-34.568,90.554,19.275,28.778
-42.419,11.151,30.73,13.761,-0.256,48.703,-14.316,10.987,-59.146,9.941,-5.975,63.684,6.131,18.546,-3.027,35.694,150.575,31.711,-24.8,101.734,26.428,37.458
-51.598,4.48,25.576,4.525,-5.378,39.433,-20.962,2.779,-64.722,2.247,-16.215,60.546,0.49,14.429,-7.122,26.949,127.882,37.827,-30.41,97.534,19.229,30.248
-63.33,-4.233,16.329,-4.189,-21.767,28.635,-30.675,-6.958,-73.879,-10.051,-32.593,48.19,-12.831,10.828,-8.652,12.577,107.775,29.08,-38.577,85.653,8.452,26.632
-62.242,-5.766,10.165,-6.234,-27.38,30.143,-32.181,-5.926,-79.44,-14.652,-35.122,41.994,-13.843,13.891,-6.594,10.003,97.933,15.731,-41.1,81.981,3.832,28.655
-50.397,2.949,13.229,3.506,-12.496,41.384,-22.415,4.326,-74.238,-3.366,-20.742,57.322,1.54,21.562,-8.637,19.727,81.953,19.814,-33.374,90.608,16.124,32.724
-27.805,21.389,29.097,25.532,10.058,59.273,-2.925,24.814,-65.454,21.228,4.894,79.806,25.617,26.663,-9.653,43.786,69.576,39.774,-15.922,108.961,39.674,46.524
-17.531,27.003,35.215,32.679,15.683,65.874,3.226,33.498,-64.877,28.891,13.598,83.312,36.862,27.661,-8.106,53.988,56.187,52.542,-5.66,121.147,45.27,53.65
-27.247,14.168,23.397,21.376,5.421,56.587,-7.536,19.633,-70.959,15.03,0.777,69.397,26.067,28.658,-9.635,38.053,27.953,45.83,-9.241,113.854,34.978,39.764
-27.732,11.593,21.837,21.866,3.879,51.919,-9.066,13.978,-74.475,15.527,0.264,66.766,22.455,31.703,-9.625,35.965,8.458,37.075,-11.793,106.055,36.993,34.601
-13.36,22.339,32.061,31.066,14.121,59.552,0.677,26.259,-72.351,30.369,15.121,79.507,37.802,32.696,-5.005,52.323,8.449,47.796,-2.047,116.195,48.739,46.349
-3.613,23.854,32.029,30.523,20.255,63.591,4.263,31.356,-69.717,32.9,21.766,86.087,44.424,31.127,-6.024,51.759,9.465,57.482,7.176,125.301,49.202,45.791
-7.707,15.121,25.337,25.369,13.062,55.33,-1.377,28.763,-73.233,23.646,12.522,72.681,33.109,31.608,-8.58,34.801,6.382,41.031,-6.663,112.88,35.833,28.839
-24.094,4.347,19.164,17.659,-0.783,39.394,-10.085,24.636,-83.919,10.302,-4.909,52.116,17.706,32.089,-8.059,22.471,3.814,28.182,-26.124,95.349,23.502,21.638
-41.488,-6.415,9.411,2.785,-13.078,21.936,-18.784,14.365,-92.032,-10.201,-22.834,41.818,-1.779,27.446,-12.662,16.3,0.737,37.375,-20.975,91.155,21.429,22.641
-44.008,-10.508,2.229,-7.977,-19.212,10.131,-26.962,7.691,-99.624,-24.535,-33.57,37.165,-16.634,24.857,-15.211,11.673,-1.313,33.239,-17.368,86.453,17.821,10.835
-36.279,-7.423,3.252,-4.383,-16.119,9.096,-27.96,17.417,-107.209,-18.875,-30.463,33.029,-8.933,28.418,-7.511,8.588,-1.824,16.3,-29.134,77.657,13.193,-5.57
-32.657,-0.243,7.347,5.356,-7.906,13.185,-18.71,29.182,-104.54,-9.635,-19.674,37.095,3.371,30.951,-6.479,10.629,-6.433,19.358,-24.494,78.604,20.352,-5.564
-40.821,-2.292,8.876,-1.31,-14.046,2.414,-22.278,24.03,-133.637,-23.97,-31.437,31.422,-13.026,27.334,-13.132,7.032,-19.747,25.486,-18.322,74.427,17.258,-6.583
-60.248,-22.27,5.281,-25.899,-36.061,-22.179,-46.334,1.977,-165.779,-56.221,-63.681,-0.884,-45.288,20.134,-14.144,-20.128,-43.293,5.993,-40.845,46.688,-15.035,-33.217
-75.557,-42.74,5.788,-40.218,-50.882,-34.965,-62.169,-14.419,-197.889,-84.342,-95.893,-27.011,-75.981,10.893,-15.666,-46.747,-56.57,-19.116,-58.222,18.465,-39.098,-63.41
-77.018,-45.259,9.881,-40.178,-54.93,-38.004,-62.619,-15.429,-217.671,-86.819,-96.822,-24.423,-82.053,6.783,-17.188,-46.188,-48.829,-33.442,-56.115,11.274,-31.887,-67.445
-72.331,-40.603,8.334,-40.137,-54.362,-37.966,-62.044,-12.34,-184.666,-78.535,-86.479,-17.226,-69.676,9.85,-10.511,-36.408,-45.706,-40.581,-55.547,17.923,-18.535,-60.205
-56.889,-31.341,16.011,-27.802,-36.89,-19.485,-50.199,-2.081,-179.358,-63.6,-69.486,-7.475,-50.138,10.865,-8.451,-26.126,-48.222,-31.319,-43.196,33.274,-8.783,-57.583
-30.192,-16.453,38.024,-4.208,-9.7,6.662,-26.07,19.95,-199.158,-38.433,-42.776,17.123,-28.059,13.416,-10.492,-1.509,-30.755,-2.598,-19.586,56.807,7.108,-51.378
-9.157,-6.19,50.793,9.116,4.654,19.463,-12.212,33.25,-171.295,-18.927,-22.241,35.549,-8.563,18.526,-5.87,16.936,-15.355,15.335,-14.444,70.582,21.958,-42.105
-0.951,0.476,47.669,11.669,7.211,27.129,-7.589,34.241,-149.606,-16.859,-16.584,34.489,-0.87,16.97,-3.815,13.333,-25.586,4.049,-21.602,66.413,25.522,-38.989
-3.512,2.013,44.547,10.632,5.154,25.564,-7.069,33.695,-168.412,-22.477,-19.641,27.282,-6.505,10.293,-7.91,5.635,-37.856,-8.763,-22.605,56.613,19.861,-42.024
-14.779,-10.285,39.892,1.4,-5.609,4.534,-18.333,25.976,-175.416,-34.75,-33.454,20.083,-22.38,8.746,-8.414,1.531,-42.429,-5.68,-20.02,51.946,9.595,-48.13
-25.01,-20.521,31.655,-9.872,-19.948,-10.327,-30.61,13.143,-170.63,-52.134,-53.913,9.817,-39.776,6.176,-8.918,-8.717,-56.731,-7.723,-20.513,47.795,-0.661,-54.741
-29.596,-17.938,26.5,-14.473,-26.588,-11.341,-33.141,8.519,-183.779,-60.791,-62.568,2.122,-47.933,0.534,-9.934,-19.467,-73.068,-18.986,-27.664,36.989,-10.394,-60.834
-31.616,-18.945,25.962,-15.483,-24.512,-14.916,-34.645,11.072,-186.157,-57.144,-60.456,-0.442,-46.86,0.021,-6.85,-20.984,-82.729,-19.48,-33.272,30.804,-15.507,-67.434
-30.56,-24.049,22.862,-15.98,-27.049,-18.488,-36.659,8.499,-176.237,-57.087,-63.469,-5.564,-47.838,1.046,-5.306,-23.013,-92.892,-15.874,-30.165,32.31,-17.028,-72.489
-36.164,-27.099,14.642,-24.161,-40.855,-23.08,-42.258,-3.805,-186.307,-70.35,-76.214,-18.879,-57.524,-4.591,-6.838,-33.236,-102.533,-21.494,-31.672,27.155,-25.208,-79.589
-45.35,-31.683,10.529,-32.846,-44.4,-28.18,-49.9,-13.022,-192.781,-79.501,-83.31,-21.934,-64.126,-8.172,-7.343,-36.789,-108.578,-20.448,-35.739,22.005,-32.868,-86.682
-37.62,-32.163,16.666,-26.665,-33.597,-19.955,-43.19,-3.275,-181.317,-70.712,-77.591,-12.69,-57.402,-5.603,-7.848,-31.116,-113.593,-13.255,-27.506,28.643,-27.712,-82.497
-33.484,-33.156,14.6,-26.639,-38.687,-19.935,-41.098,-1.223,-184.21,-72.179,-80.587,-24.46,-59.394,-10.208,-6.816,-40.819,-127.824,-28.611,-30.04,21.442,-32.807,-81.902
-61.115,-51.053,-8.468,-54.277,-65.8,-51.166,-67.185,-29.911,-200.419,-104.382,-111.245,-56.711,-91.61,-20.444,-5.272,-71.005,-155.361,-58.296,-56.65,-10.343,-60.951,-108.972
-91.792,-72.519,-30.489,-79.325,-90.838,-77.754,-92.733,-56.521,-207.391,-135.016,-143.409,-77.147,-123.794,-23.497,-7.828,-92.963,-176.722,-72.07,-76.573,-32.874,-83.432,-136.015
-96.824,-78.594,-38.655,-85.906,-102.53,-80.75,-98.275,-58.514,-212.819,-139.492,-150.951,-84.754,-129.818,-24.498,-9.87,-103.116,-187.304,-79.17,-80.083,-38.476,-87.959,-140.49
-99.288,-84.151,-46.814,-93.505,-106.013,-88.354,-104.325,-61.529,-218.242,-143.963,-154.386,-97.99,-135.323,-28.572,-8.323,-113.771,-205.048,-92.923,-88.2,-52.27,-97.093,-144.961
-105.337,-87.141,-51.89,-97.51,-107.957,-96.463,-107.807,-67.615,-216.999,-152.016,-162.428,-98.404,-142.873,-30.08,-7.802,-105.973,-212.527,-90.269,-94.772,-59.39,-104.68,-151.476
-93.448,-76.808,-42.617,-85.629,-103.238,-88.682,-98.477,-56.789,-213.196,-141.618,-150.483,-78.326,-130.434,-26.464,-8.307,-77.178,-198.482,-60.465,-88.529,-42.425,-94.329,-144.152
-81.572,-70.071,-35.402,-78.884,-92.889,-81.933,-93.256,-46.486,-206.323,-128.156,-133.426,-71.075,-116.472,-24.389,-9.835,-67.367,-197.771,-41.449,-85.367,-35.21,-85.526,-134.274
-91.224,-77.173,-43.051,-87.002,-97.406,-88.511,-97.261,-55.149,-199.456,-135.2,-143.027,-86.373,-125.064,-27.95,-10.85,-81.132,-217.041,-58.826,-96.04,-53.618,-94.662,-131.578
-95.744,-80.17,-47.106,-92.038,-107.555,-93.033,-97.676,-62.778,-200.794,-142.75,-153.13,-88.848,-132.112,-29.972,-8.278,-81.051,-218.874,-66.964,-99.018,-55.101,-97.641,-122.225
-80.791,-73.942,-37.325,-84.773,-97.714,-90.379,-95.017,-58.617,-200.081,-133.898,-139.657,-68.779,-122.758,-25.331,-7.757,-62.526,-204.822,-34.109,-80.475,-28.406,-85.76,-111.344
-85.321,-81.04,-39.849,-87.762,-97.616,-95.412,-102.606,-65.731,-197.319,-139.912,-144.64,-73.321,-128.783,-29.404,-13.897,-68.099,-213.839,-20.755,-78.858,-29.402,-91.31,-120.454
-117.511,-113.235,-72.085,-119.95,-129.794,-124.518,-132.218,-97.941,-216.589,-172.047,-176.771,-105.524,-160.93,-47.305,-16.445,-100.307,-245.901,-53.01,-111.055,-61.648,-123.494,-152.609
-149.669,-145.397,-104.288,-152.105,-161.939,-156.669,-164.361,-130.118,-248.648,-204.15,-208.869,-137.693,-193.044,-62.627,-16.428,-132.482,-277.93,-85.232,-143.219,-93.862,-155.646,-184.732
-181.794,-177.527,-136.459,-184.229,-194.053,-188.787,-196.472,-162.263,-280.675,-236.222,-240.936,-169.831,-225.126,-79.471,-27.17,-164.625,-309.928,-117.423,-175.351,-126.044,-187.765,-216.823
-213.888,-209.625,-168.598,-216.32,-226.134,-220.874,-228.551,-194.376,-312.67,-268.261,-272.97,-201.937,-257.177,-109.105,-39.951,-196.735,-341.893,-149.58,-207.451,-158.193,-219.853,-248.881
-245.95,-241.69,-200.705,-248.379,-258.183,-252.928,-260.598,-226.457,-344.632,-300.268,-304.973,-234.01,-289.195,-132.562,-42.473,-228.814,-373.827,-181.706,-239.519,-190.31,-251.909,-280.908
-274.905,-261.941,-224.071,-271.697,-285.59,-274.705,-286.465,-242.625,-360.681,-332.243,-336.943,-266.051,-321.181,-135.503,-43.967,-257.274,-380.113,-203.554,-258.747,-222.395,-280.858,-311.878
-281.29,-266.29,-225.383,-280.647,-294.526,-282.627,-294.375,-253.141,-365.444,-344.206,-349.926,-265.785,-328.032,-136.393,-49.558,-257.017,-358.728,-192.592,-253.365,-219.611,-290.824,-320.787
-312.772,-296.25,-251.798,-312.641,-326.507,-314.62,-324.307,-285.163,-381.472,-376.137,-381.852,-296.258,-359.98,-146.502,-52.07,-287.499,-378.862,-224.675,-272.067,-246.032,-322.808,-347.619
-338.587,-315.933,-274.088,-330.772,-349.234,-336.334,-344.987,-298.198,-393.386,-398.815,-410.671,-323.626,-391.895,-151.479,-52.531,-313.339,-389.241,-256.725,-292.288,-278.061,-346.051,-371.35
-310.071,-282.83,-249.223,-303.289,-318.146,-305.772,-314.416,-265.112,-379.161,-365.628,-377.473,-290.515,-358.715,-140.569,-51.454,-280.238,-356.064,-223.681,-269.966,-248.069,-314.455,-348.949
-276.974,-249.759,-216.186,-270.198,-285.04,-272.678,-281.314,-232.059,-347.018,-332.475,-344.308,-257.437,-325.569,-120.961,-48.328,-247.17,-322.92,-190.669,-236.909,-215.033,-281.353,-315.812
-243.909,-223.894,-186.256,-237.14,-251.968,-242.18,-249.782,-207.236,-325.667,-299.355,-311.176,-224.392,-292.456,-112.131,-49.817,-214.135,-289.81,-168.962,-210.032,-182.031,-248.283,-282.709
-251.862,-228.281,-188.119,-237.927,-256.839,-246.548,-251.069,-211.64,-326.366,-302.642,-317.012,-224.68,-296.262,-116.629,-54.89,-214.945,-263.905,-175.965,-216.482,-186.459,-255.207,-263.983
-268.004,-237.787,-197.152,-251.522,-271.951,-257.06,-260.039,-221.162,-330.65,-316.684,-331.552,-233.677,-312.359,-119.074,-55.347,-228.563,-255.956,-185.523,-225.999,-192.421,-267.248,-262.182
-255.953,-239.086,-193.881,-248.709,-265.019,-253.729,-257.73,-219.404,-330.832,-311.756,-324.561,-232.931,-308.973,-115.881,-53.243,-227.31,-273.119,-187.899,-220.65,-189.154,-261.345,-270.629
-243.402,-234.748,-186.515,-241.288,-255.533,-246.303,-249.788,-215.598,-327.939,-307.346,-318.601,-227.575,-301.492,-115.253,-54.214,-218.885,-284.116,-175.928,-209.671,-179.744,-256.473,-273.433
-244.183,-234.001,-186.841,-241.046,-254.765,-243.495,-248.001,-212.821,-319.927,-304.477,-317.258,-224.785,-300.166,-115.138,-55.185,-217.13,-285.881,-167.043,-208.436,-171.879,-255.704,-269.061
-239.84,-233.767,-186.654,-237.731,-250.924,-241.715,-248.265,-205.436,-312.434,-294.951,-307.719,-224.561,-291.669,-113.998,-52.056,-221.011,-298.403,-175.073,-215.4,-176.318,-253.912,-275.964
-226.793,-230.46,-185.443,-234.932,-247.599,-238.912,-244.943,-201.132,-317.757,-293.119,-301.263,-225.873,-283.692,-115.421,-48.417,-225.401,-309.376,-182.582,-217.234,-183.826,-256.731,-286.959
-193.778,-224.594,-180.647,-227.013,-241.716,-227.914,-231.891,-191.197,-322.05,-283.092,-290.204,-214.376,-275.212,-110.695,-47.857,-214.417,-307.529,-166.006,-203.185,-169.298,-249.302,-280.524
-160.797,-204.389,-157.924,-197.072,-208.687,-197.46,-200.92,-158.218,-304.822,-250.022,-257.126,-181.374,-242.149,-99.826,-46.784,-181.415,-301.586,-133.052,-174.292,-136.341,-216.265,-256.677
-127.848,-175.495,-126.516,-164.087,-175.69,-165.5,-167.932,-125.272,-279.414,-216.984,-224.081,-148.405,-209.119,-95.627,-44.176,-148.446,-285.916,-100.644,-146.966,-103.417,-183.261,-228.756
-130.794,-169.172,-118.705,-155.726,-165.781,-159.186,-159.055,-118.487,-273.5,-205.496,-211.049,-141.597,-200.201,-96.044,-43.619,-142.662,-272.822,-105.666,-142.72,-98.703,-176.418,-218.281
-133.737,-182.323,-130.369,-166.329,-181.497,-172.347,-169.142,-131.176,-280.911,-216.561,-224.158,-159.386,-215.882,-97.485,-44.088,-156.864,-288.431,-125.028,-155.385,-114.998,-191.099,-232.407
-100.816,-184.702,-138.436,-174.359,-182.852,-177.81,-168.46,-139.242,-278.581,-223.005,-228.032,-169.473,-217.203,-102.51,-44.044,-164.904,-304.536,-131.051,-158.816,-120.518,-198.08,-242.421
-67.927,-176.833,-136.248,-166.5,-171.911,-169.436,-155.484,-130.394,-269.593,-213.048,-218.583,-162.643,-210.838,-100.359,-44.0,-160.128,-286.301,-127.334,-150.972,-113.738,-192.246,-235.006
-44.293,-170.508,-125.866,-149.94,-164.054,-157.483,-145.082,-116.431,-261.126,-192.855,-203.507,-148.648,-197.82,-92.574,-43.956,-146.136,-271.67,-117.985,-145.698,-102.866,-182.32,-229.136
-31.441,-157.018,-108.321,-136.47,-148.521,-144.006,-133.667,-106.581,-247.545,-175.756,-179.738,-128.52,-169.957,-89.92,-43.912,-128.571,-279.595,-102.498,-136.844,-85.344,-164.207,-217.124
-3.745,-134.832,-89.77,-117.89,-121.732,-125.418,-111.504,-84.957,-232.953,-152.014,-147.795,-104.313,-140.073,-85.219,-42.844,-107.438,-266.508,-82.928,-114.677,-59.644,-139.452,-190.267
29.046,-111.643,-71.749,-90.62,-96.508,-102.751,-86.801,-55.671,-220.937,-119.074,-117.933,-81.155,-113.293,-75.4,-37.165,-82.227,-246.261,-57.742,-94.583,-33.456,-119.333,-169.584
49.51,-92.576,-57.845,-74.648,-78.993,-88.304,-71.345,-42.295,-210.47,-98.975,-98.348,-64.167,-89.614,-74.3,-34.054,-63.702,-253.7,-41.29,-83.217,-18.054,-102.82,-155.582
54.071,-88.385,-51.64,-72.012,-72.254,-86.679,-66.151,-41.228,-203.599,-95.802,-92.101,-53.345,-81.84,-76.787,-38.119,-55.441,-251.397,-38.687,-71.863,-8.814,-90.421,-127.762
59.14,-90.858,-46.977,-66.817,-71.157,-85.055,-63.523,-36.064,-197.248,-92.12,-88.936,-46.119,-82.27,-73.124,-39.105,-48.726,-234.239,-27.378,-64.619,1.953,-86.233,-101.507
67.278,-82.57,-39.246,-60.09,-65.45,-75.749,-57.824,-26.806,-187.829,-81.27,-76.039,-39.413,-69.38,-70.489,-35.48,-39.456,-240.665,-14.543,-66.092,9.636,-79.999,-100.381
75.407,-72.754,-34.083,-55.931,-56.676,-71.062,-51.619,-19.607,-182.518,-68.381,-58.032,-31.689,-52.917,-69.394,-36.469,-34.805,-245.035,-18.114,-66.538,11.163,-69.672,-110.526
84.553,-72.169,-29.438,-52.289,-50.984,-72.528,-50.543,-18.05,-174.651,-62.165,-48.753,-22.436,-44.667,-65.739,-38.994,-28.623,-225.835,-15.535,-58.274,20.374,-64.992,-107.342
91.641,-68.511,-24.286,-48.651,-46.834,-67.332,-45.369,-19.569,-163.718,-59.029,-47.679,-16.265,-40.524,-64.136,-39.467,-17.324,-217.412,-1.687,-50.019,32.136,-62.366,-98.525
96.16,-63.319,-24.262,-42.967,-44.226,-59.068,-36.102,-13.914,-160.481,-46.674,-42.508,-16.762,-37.409,-61.51,-39.428,-16.794,-220.268,-6.808,-54.068,25.444,-58.717,-105.599
103.236,-61.719,-22.188,-33.702,-41.108,-53.886,-30.431,-2.63,-153.148,-34.332,-30.683,-15.72,-28.151,-57.35,-36.315,-19.851,-216.462,-14.998,-57.087,17.734,-56.097,-113.69
116.453,-52.948,-9.871,-23.935,-28.771,-45.123,-20.154,8.644,-136.601,-26.613,-14.258,-3.921,-9.679,-51.145,-34.229,-7.536,-207.024,0.386,-43.71,32.573,-46.819,-97.183
125.558,-44.186,-3.201,-19.812,-19.009,-38.93,-13.474,12.221,-133.39,-15.828,-5.022,3.767,-1.985,-44.434,-38.293,0.156,-210.915,12.169,-34.957,47.398,-36.526,-86.327
120.31,-46.703,-9.345,-27.477,-24.113,-49.137,-23.707,0.938,-139.405,-18.886,-11.677,-14.167,-11.717,-42.853,-38.767,-17.262,-242.98,6.009,-40.558,41.715,-38.539,-98.536
110.455,-44.607,-14.971,-39.233,-32.798,-60.871,-34.954,-12.895,-135.679,-34.237,-20.887,-45.404,-18.365,-45.372,-29.507,-39.786,-275.012,4.978,-43.079,36.55,-38.5,-98.438
